tvec,S,E,I1,I2,I3,D,R
37.433998107910156,0.4521700143814087,0.026259999722242355,0.03618000075221062,0.007739999797195196,0.0032099999953061342,0.003329999977722764,0.4711099863052368
37.51736831665039,0.4515700042247772,0.02558000013232231,0.0370200015604496,0.007770000025629997,0.003169999923557043,0.003329999977722764,0.471560001373291
37.600738525390625,0.4508799910545349,0.026030000299215317,0.03671000152826309,0.007720000110566616,0.0031999999191612005,0.0033400000538676977,0.4721199870109558
37.684112548828125,0.4505600035190582,0.025529999285936356,0.03700999915599823,0.007770000025629997,0.0031900000758469105,0.0033599999733269215,0.4725799858570099
37.767486572265625,0.45023998618125916,0.02556000091135502,0.036809999495744705,0.00773000018671155,0.003160000080242753,0.003370000049471855,0.4731299877166748
37.85085678100586,0.4499799907207489,0.02582000009715557,0.0362900011241436,0.007739999797195196,0.0031500000040978193,0.003379999892786145,0.47363999485969543
37.93423080444336,0.44979000091552734,0.025100000202655792,0.03663000091910362,0.007809999864548445,0.003120000008493662,0.0034099998883903027,0.4741399884223938
38.017601013183594,0.44944000244140625,0.02452000044286251,0.03714999929070473,0.0077599999494850636,0.003120000008493662,0.00343000004068017,0.47457998991012573
38.10097122192383,0.44920000433921814,0.02435999922454357,0.037060000002384186,0.00773000018671155,0.003109999932348728,0.00343999988399446,0.47510001063346863
38.18434143066406,0.4488599896430969,0.024450000375509262,0.03680000081658363,0.007770000025629997,0.003100000089034438,0.003449999960139394,0.4755699932575226
38.26771545410156,0.44850000739097595,0.024480000138282776,0.03677000105381012,0.007739999797195196,0.003100000089034438,0.003449999960139394,0.47595998644828796
38.35108947753906,0.44787999987602234,0.0246799997985363,0.03675999864935875,0.007699999958276749,0.003100000089034438,0.0034600000362843275,0.47641998529434204
38.4344596862793,0.44742000102996826,0.025140000507235527,0.03618000075221062,0.007710000034421682,0.0030499999411404133,0.0035099999513477087,0.4769900143146515
38.5178337097168,0.44679000973701477,0.025769999250769615,0.03562000021338463,0.007770000025629997,0.0030499999411404133,0.003530000103637576,0.4774700105190277
38.60120391845703,0.44617000222206116,0.025459999218583107,0.035840000957250595,0.007799999788403511,0.003060000017285347,0.0035500000230968,0.47811999917030334
38.684574127197266,0.4459399878978729,0.02538999915122986,0.035760000348091125,0.007799999788403511,0.0030799999367445707,0.0035500000230968,0.4784800112247467
38.767948150634766,0.44571998715400696,0.025609999895095825,0.035280000418424606,0.007720000110566616,0.0030799999367445707,0.0035600000992417336,0.4790300130844116
38.851318359375,0.44547998905181885,0.025849999859929085,0.03477000072598457,0.007679999805986881,0.0030700000934302807,0.0035699999425560236,0.47957998514175415
38.9346923828125,0.44523999094963074,0.026089999824762344,0.03418000042438507,0.007699999958276749,0.0030900000128895044,0.0035800000187009573,0.4801200032234192
39.01806640625,0.44506001472473145,0.026270000264048576,0.03370000049471855,0.007689999882131815,0.0030700000934302807,0.003599999938160181,0.4806100130081177
39.101436614990234,0.44481000304222107,0.026520000770688057,0.033229999244213104,0.007679999805986881,0.0030900000128895044,0.003599999938160181,0.48107001185417175
39.18480682373047,0.4445199966430664,0.02538999915122986,0.03410999849438667,0.007660000119358301,0.003100000089034438,0.0036299999337643385,0.48159000277519226
39.26818084716797,0.44422000646591187,0.02507000043988228,0.0343099981546402,0.007619999814778566,0.0030900000128895044,0.003650000086054206,0.4820399880409241
39.3515510559082,0.44370999932289124,0.02558000013232231,0.03387000039219856,0.0075599998235702515,0.003109999932348728,0.003650000086054206,0.4825200140476227
39.4349250793457,0.4431900084018707,0.026100000366568565,0.0333000011742115,0.0075599998235702515,0.0030700000934302807,0.003659999929368496,0.48311999440193176
39.51829528808594,0.44273999333381653,0.025429999455809593,0.03387000039219856,0.007619999814778566,0.003010000102221966,0.003700000001117587,0.4836300015449524
39.60166931152344,0.44220998883247375,0.025669999420642853,0.033649999648332596,0.0076500000432133675,0.0030400000978261232,0.003710000077262521,0.4840700030326843
39.68503952026367,0.4419400095939636,0.02556000091135502,0.03353000059723854,0.007639999967068434,0.003060000017285347,0.003710000077262521,0.4845600128173828
39.768409729003906,0.44176000356674194,0.025140000507235527,0.033649999648332596,0.007639999967068434,0.0030400000978261232,0.003710000077262521,0.4850600063800812
39.851783752441406,0.4414600133895874,0.025439999997615814,0.033149998635053635,0.007720000110566616,0.003019999945536256,0.003719999920576811,0.48548999428749084
39.93515396118164,0.44130000472068787,0.025180000811815262,0.03305000066757202,0.007739999797195196,0.0030300000216811895,0.0037299999967217445,0.48596999049186707
40.01852798461914,0.4410499930381775,0.02490999922156334,0.03310000151395798,0.007739999797195196,0.0030300000216811895,0.0037400000728666782,0.48642998933792114
40.101898193359375,0.4408099949359894,0.0251499991863966,0.032680001109838486,0.007720000110566616,0.0030400000978261232,0.0037499999161809683,0.48684999346733093
40.185272216796875,0.4405499994754791,0.024790000170469284,0.03269999846816063,0.007770000025629997,0.0029800001066178083,0.0037700000684708357,0.48743999004364014
40.26864242553711,0.4402799904346466,0.024399999529123306,0.032990001142024994,0.007790000177919865,0.0029800001066178083,0.0037899999879300594,0.4877699911594391
40.35201644897461,0.43985000252723694,0.02459000051021576,0.032919999212026596,0.0077599999494850636,0.002959999954327941,0.003809999907389283,0.4881100058555603
40.435386657714844,0.439410001039505,0.02377999946475029,0.03367000073194504,0.007849999703466892,0.0029299999587237835,0.0038300000596791506,0.4885300099849701
40.51875686645508,0.4388999938964844,0.023669999092817307,0.03376999869942665,0.007809999864548445,0.002950000111013651,0.0038499999791383743,0.4890500009059906
40.60213088989258,0.4383400082588196,0.023970000445842743,0.033580001443624496,0.007710000034421682,0.0029800001066178083,0.0038499999791383743,0.4895699918270111
40.68550491333008,0.4380599856376648,0.024250000715255737,0.03311999887228012,0.007780000101774931,0.0029700000304728746,0.0038799999747425318,0.48993998765945435
40.76887512207031,0.4377700090408325,0.02353000082075596,0.03355000168085098,0.0077599999494850636,0.0029700000304728746,0.0038999998942017555,0.49052000045776367
40.85224533081055,0.4375,0.023800000548362732,0.03302000090479851,0.007799999788403511,0.002950000111013651,0.003909999970346689,0.49101999402046204
40.93561935424805,0.43731001019477844,0.023989999666810036,0.03246999904513359,0.007829999551177025,0.0029700000304728746,0.003909999970346689,0.4915199875831604
41.01898956298828,0.43713998794555664,0.023509999737143517,0.03280000016093254,0.007829999551177025,0.0029899999499320984,0.003930000122636557,0.4918000102043152
41.102359771728516,0.4368300139904022,0.023560000583529472,0.032579999417066574,0.00788000039756298,0.0029800001066178083,0.00394000019878149,0.49222999811172485
41.185733795166016,0.4366700053215027,0.0228899996727705,0.0328500010073185,0.007930000312626362,0.0029200001154094934,0.00395999988541007,0.49277999997138977
41.269107818603516,0.43654000759124756,0.02271999977529049,0.0326399989426136,0.007960000075399876,0.0029299999587237835,0.003969999961555004,0.49323999881744385
41.35247802734375,0.4361500144004822,0.021950000897049904,0.03342999890446663,0.007980000227689743,0.0029299999587237835,0.003980000037699938,0.49358001351356506
41.43585205078125,0.43564000725746155,0.022460000589489937,0.032910000532865524,0.00795000046491623,0.0029100000392645597,0.004009999800473452,0.4941200017929077
41.519222259521484,0.4351600110530853,0.022630000486969948,0.03286999836564064,0.00795000046491623,0.002899999963119626,0.004019999876618385,0.4944700002670288
41.60259246826172,0.4346800148487091,0.022350000217556953,0.03319999948143959,0.00800000037997961,0.0028899998869746923,0.004040000028908253,0.49483999609947205
41.68596267700195,0.43443000316619873,0.021740000694990158,0.03359999880194664,0.008019999600946903,0.0028800000436604023,0.004050000105053186,0.495279997587204
41.76933670043945,0.4341999888420105,0.020999999716877937,0.034040000289678574,0.00803999975323677,0.002899999963119626,0.004050000105053186,0.49577000737190247
41.85271072387695,0.43393999338150024,0.020640000700950623,0.03424999862909317,0.00798999983817339,0.002859999891370535,0.0040699997916817665,0.4962500035762787
41.93608093261719,0.43375998735427856,0.020819999277591705,0.03384999930858612,0.00788000039756298,0.0029100000392645597,0.0040699997916817665,0.49671000242233276
42.01945495605469,0.43342000246047974,0.019460000097751617,0.035100001841783524,0.007840000092983246,0.002940000034868717,0.0040699997916817665,0.49717000126838684
42.10282516479492,0.43314000964164734,0.019740000367164612,0.03457000106573105,0.00788000039756298,0.0028800000436604023,0.004110000096261501,0.49768000841140747
42.186195373535156,0.43288999795913696,0.019990000873804092,0.034049998968839645,0.00788000039756298,0.0028899998869746923,0.004120000172406435,0.49818000197410583
42.269569396972656,0.4325200021266937,0.020360000431537628,0.03361000120639801,0.007829999551177025,0.0029100000392645597,0.004120000172406435,0.4986500144004822
42.35293960571289,0.43198999762535095,0.020889999344944954,0.033070001751184464,0.007860000245273113,0.0028899998869746923,0.004129999782890081,0.4991700053215027
42.43631362915039,0.4314199984073639,0.021460000425577164,0.032680001109838486,0.00786999985575676,0.0028800000436604023,0.004129999782890081,0.49955999851226807
42.51968765258789,0.43088001012802124,0.02046000026166439,0.03375000134110451,0.007930000312626362,0.0028800000436604023,0.004129999782890081,0.4999699890613556
42.603057861328125,0.4303399920463562,0.020999999716877937,0.033410001546144485,0.007939999923110008,0.0028699999675154686,0.004149999935179949,0.5002899765968323
42.68642807006836,0.43011999130249023,0.021220000460743904,0.03302999958395958,0.007960000075399876,0.002850000048056245,0.0041600000113248825,0.5006600022315979
42.769798278808594,0.4298200011253357,0.021040000021457672,0.03302999958395958,0.007930000312626362,0.0028099999763071537,0.004170000087469816,0.5012000203132629
42.853172302246094,0.429500013589859,0.0213600005954504,0.0326399989426136,0.007899999618530273,0.00279000005684793,0.00418000016361475,0.5016300082206726
42.936546325683594,0.4292199909687042,0.021390000358223915,0.03243999928236008,0.007819999940693378,0.0027699999045580626,0.004189999774098396,0.5021700263023376
43.01991653442383,0.42897000908851624,0.021640000864863396,0.03215999901294708,0.007710000034421682,0.0027600000612437725,0.004209999926388264,0.5025500059127808
43.10329055786133,0.42868998646736145,0.021730000153183937,0.03183000162243843,0.00773000018671155,0.0027799999807029963,0.004209999926388264,0.503030002117157
43.18666076660156,0.4284999966621399,0.021740000694990158,0.031550001353025436,0.00773000018671155,0.002749999985098839,0.004230000078678131,0.5034999847412109
43.2700309753418,0.4282599985599518,0.021630000323057175,0.03136000037193298,0.007770000025629997,0.002739999908953905,0.004240000154823065,0.5040000081062317
43.3534049987793,0.4278700053691864,0.02127999998629093,0.031550001353025436,0.007819999940693378,0.002739999908953905,0.004240000154823065,0.5044999718666077
43.43677520751953,0.42743998765945435,0.021709999069571495,0.03101000003516674,0.007829999551177025,0.002730000065639615,0.004240000154823065,0.5050399899482727
43.52014923095703,0.42699000239372253,0.02159000001847744,0.031209999695420265,0.007849999703466892,0.002739999908953905,0.004240000154823065,0.5053799748420715
43.603519439697266,0.42660000920295715,0.021709999069571495,0.030959999188780785,0.007809999864548445,0.002749999985098839,0.004240000154823065,0.5059300065040588
43.686893463134766,0.426470011472702,0.021560000255703926,0.030799999833106995,0.007770000025629997,0.0027699999045580626,0.0042500002309679985,0.506380021572113
43.770263671875,0.42636001110076904,0.020659999921917915,0.03135000169277191,0.007840000092983246,0.0028200000524520874,0.0042500002309679985,0.5067200064659119
43.8536376953125,0.4261699914932251,0.02054000087082386,0.03116000071167946,0.007819999940693378,0.00279000005684793,0.004259999841451645,0.5072600245475769
43.937007904052734,0.4259699881076813,0.020549999549984932,0.030959999188780785,0.007780000101774931,0.0028099999763071537,0.004259999841451645,0.507669985294342
44.02037811279297,0.42572999000549316,0.02078999951481819,0.03037000074982643,0.007819999940693378,0.0028099999763071537,0.004290000069886446,0.5081899762153625
44.10375213623047,0.4255000054836273,0.02102000080049038,0.029910000041127205,0.007840000092983246,0.00279000005684793,0.00430000014603138,0.5086399912834167
44.18712615966797,0.42528998851776123,0.019670000299811363,0.031120000407099724,0.0077599999494850636,0.00279000005684793,0.004310000222176313,0.5090600252151489
44.2704963684082,0.42500999569892883,0.019130000844597816,0.03152000159025192,0.007739999797195196,0.00279000005684793,0.0043299999088048935,0.5094799995422363
44.35386657714844,0.42441999912261963,0.01924999989569187,0.03166000172495842,0.007670000195503235,0.0027600000612437725,0.004350000061094761,0.5098900198936462
44.43724060058594,0.4240100085735321,0.018850000575184822,0.03207999840378761,0.007660000119358301,0.002749999985098839,0.004370000213384628,0.5102800130844116
44.52061080932617,0.4235000014305115,0.019039999693632126,0.03203999996185303,0.007639999967068434,0.0027199999894946814,0.004399999976158142,0.5106599926948547
44.603981018066406,0.42291998863220215,0.019060000777244568,0.032030001282691956,0.007590000052005053,0.002730000065639615,0.004410000052303076,0.5112599730491638
44.687355041503906,0.422760009765625,0.018950000405311584,0.03183000162243843,0.0076299998909235,0.002739999908953905,0.004410000052303076,0.511680006980896
44.770729064941406,0.4225499927997589,0.01916000060737133,0.031380001455545425,0.00761000020429492,0.0027699999045580626,0.0044200001284480095,0.5121099948883057
44.85409927368164,0.4223000109195709,0.01940999925136566,0.030969999730587006,0.00761000020429492,0.002749999985098839,0.004430000204592943,0.5125300288200378
44.93747329711914,0.4220300018787384,0.01940000057220459,0.030799999833106995,0.007639999967068434,0.0027799999807029963,0.004430000204592943,0.5129200220108032
45.02083969116211,0.42173999547958374,0.019689999520778656,0.03034999966621399,0.0076500000432133675,0.00279999990016222,0.00443999981507659,0.5133299827575684
45.10421371459961,0.42153000831604004,0.018209999427199364,0.03167000040411949,0.00761000020429492,0.0028200000524520874,0.00443999981507659,0.5137199759483337
45.18758773803711,0.42131999135017395,0.01841999962925911,0.03116000071167946,0.0076299998909235,0.0028299998957663774,0.00443999981507659,0.51419997215271
45.270957946777344,0.4211699962615967,0.018570000305771828,0.03068999946117401,0.0076299998909235,0.0028200000524520874,0.004459999967366457,0.5146600008010864
45.354331970214844,0.42076998949050903,0.018969999626278877,0.03027000091969967,0.007569999899715185,0.0028299998957663774,0.004459999967366457,0.5151299834251404
45.437705993652344,0.4203599989414215,0.01915000006556511,0.030169999226927757,0.007519999984651804,0.0028099999763071537,0.004470000043511391,0.5155199766159058
45.52107238769531,0.4199399948120117,0.019279999658465385,0.030050000175833702,0.0074800001457333565,0.0028200000524520874,0.004490000195801258,0.5159400105476379
45.60444641113281,0.4195399880409241,0.018640000373125076,0.030700000002980232,0.007430000230669975,0.002839999971911311,0.0044999998062849045,0.5163499712944031
45.68782043457031,0.4194200038909912,0.017999999225139618,0.031050000339746475,0.007459999993443489,0.0028200000524520874,0.004530000034719706,0.5167199969291687
45.77118682861328,0.41909998655319214,0.018319999799132347,0.030559999868273735,0.007410000078380108,0.0028099999763071537,0.004540000110864639,0.5172600150108337
45.85456085205078,0.4189000129699707,0.017550000920891762,0.031050000339746475,0.007449999917298555,0.0027799999807029963,0.004569999873638153,0.5177000164985657
45.93793487548828,0.41861000657081604,0.017430000007152557,0.030990000814199448,0.007439999841153622,0.00279000005684793,0.004579999949783087,0.5181599855422974
46.021305084228516,0.4183500111103058,0.017009999603033066,0.03135000169277191,0.007410000078380108,0.00279999990016222,0.0045900000259280205,0.5184900164604187
46.104679107666016,0.41808998584747314,0.016589999198913574,0.03175999969244003,0.0073899999260902405,0.00279999990016222,0.004600000102072954,0.5187699794769287
46.188053131103516,0.41784998774528503,0.015969999134540558,0.03223999962210655,0.0073899999260902405,0.00279000005684793,0.004619999788701534,0.5191400051116943
46.271419525146484,0.41749998927116394,0.0163199994713068,0.03178999945521355,0.007379999849945307,0.00279999990016222,0.004629999864846468,0.5195800065994263
46.354793548583984,0.4169600009918213,0.016739999875426292,0.031530000269412994,0.007329999934881926,0.00279000005684793,0.004639999940991402,0.5200099945068359
46.438167572021484,0.4164400100708008,0.017260000109672546,0.031029999256134033,0.007300000172108412,0.0027799999807029963,0.004639999940991402,0.520550012588501
46.52153778076172,0.41600000858306885,0.01754000037908554,0.030729999765753746,0.007269999943673611,0.0027600000612437725,0.004660000093281269,0.5210400223731995
46.60491180419922,0.4154599905014038,0.018079999834299088,0.030230000615119934,0.007309999782592058,0.0027600000612437725,0.004670000169426203,0.5214899778366089
46.68828582763672,0.4152100086212158,0.018330000340938568,0.02979999966919422,0.007280000019818544,0.002749999985098839,0.004670000169426203,0.5219600200653076
46.77165222167969,0.4149799942970276,0.018559999763965607,0.02947000041604042,0.007290000095963478,0.002749999985098839,0.004670000169426203,0.5222799777984619
46.85502624511719,0.4147599935531616,0.018780000507831573,0.029090000316500664,0.007240000180900097,0.002739999908953905,0.004689999856054783,0.5227000117301941
46.93839645385742,0.4145900011062622,0.01826000027358532,0.029400000348687172,0.007199999876320362,0.0027600000612437725,0.00471000000834465,0.5230799913406372
47.02177047729492,0.41433000564575195,0.018519999459385872,0.02897999994456768,0.007180000189691782,0.002730000065639615,0.004730000160634518,0.5235300064086914
47.105140686035156,0.4140999913215637,0.017240000888705254,0.030139999464154243,0.007160000037401915,0.0027099999133497477,0.004730000160634518,0.5239199995994568
47.18851089477539,0.41391998529434204,0.016380000859498978,0.030750000849366188,0.007120000198483467,0.0027000000700354576,0.004739999771118164,0.5243899822235107
47.27188491821289,0.41363000869750977,0.016669999808073044,0.03029000014066696,0.007120000198483467,0.00267999991774559,0.0047599999234080315,0.5248500108718872
47.35525894165039,0.41310998797416687,0.016920000314712524,0.02993999980390072,0.007209999952465296,0.0026599999982863665,0.004769999999552965,0.5253900289535522
47.43862533569336,0.41258999705314636,0.017149999737739563,0.029820000752806664,0.007240000180900097,0.0026400000788271427,0.004780000075697899,0.5257800221443176
47.52199935913086,0.4121600091457367,0.01728999987244606,0.02978000044822693,0.007240000180900097,0.0026599999982863665,0.004780000075697899,0.5260900259017944
47.60537338256836,0.41172999143600464,0.017720000818371773,0.02930999919772148,0.007280000019818544,0.0026499999221414328,0.0047900001518428326,0.5265200138092041
47.688743591308594,0.41148000955581665,0.01759999990463257,0.029279999434947968,0.007249999791383743,0.0026700000744313,0.004800000227987766,0.5269200205802917
47.772117614746094,0.4112499952316284,0.017829999327659607,0.028929999098181725,0.007189999800175428,0.002689999993890524,0.004809999838471413,0.5273000001907349
47.855491638183594,0.41106998920440674,0.01800999976694584,0.028589999303221703,0.007139999885112047,0.0027000000700354576,0.004809999838471413,0.527679979801178
47.93885803222656,0.4108699858188629,0.018209999427199364,0.028149999678134918,0.0071299998089671135,0.002730000065639615,0.004809999838471413,0.5281000137329102
48.02223205566406,0.4107399880886078,0.01785999909043312,0.028310000896453857,0.007069999817758799,0.002739999908953905,0.004809999838471413,0.528469979763031
48.10560607910156,0.41054999828338623,0.017799999564886093,0.02816000021994114,0.007069999817758799,0.002749999985098839,0.004819999914616346,0.5288500189781189
48.1889762878418,0.41032999753952026,0.017069999128580093,0.02865000069141388,0.007009999826550484,0.00279000005684793,0.00482999999076128,0.5293200016021729
48.2723503112793,0.4101699888706207,0.01647000014781952,0.029020000249147415,0.007040000054985285,0.0027799999807029963,0.0048500001430511475,0.529670000076294
48.35572052001953,0.40977999567985535,0.016659999266266823,0.028860000893473625,0.007019999902695417,0.0027799999807029963,0.004860000219196081,0.5300400257110596
48.439090728759766,0.40935999155044556,0.0163199994713068,0.029179999604821205,0.006969999987632036,0.0027799999807029963,0.0048699998296797276,0.5305200219154358
48.522464752197266,0.4088599979877472,0.016820000484585762,0.02889000065624714,0.006930000148713589,0.0027699999045580626,0.004879999905824661,0.5308499932289124
48.605838775634766,0.4084100127220154,0.017270000651478767,0.02841000072658062,0.006949999835342169,0.0027699999045580626,0.004900000058114529,0.5312899947166443
48.689205169677734,0.40825000405311584,0.017430000007152557,0.02800000086426735,0.006940000224858522,0.002749999985098839,0.004910000134259462,0.531719982624054
48.772579193115234,0.4079900085926056,0.01768999919295311,0.02758999913930893,0.00687999976798892,0.0027799999807029963,0.004910000134259462,0.5321599841117859
48.855953216552734,0.4078100025653839,0.017629999667406082,0.027459999546408653,0.006899999920278788,0.0027699999045580626,0.004910000134259462,0.5325199961662292
48.93932342529297,0.4075999855995178,0.017680000513792038,0.027249999344348907,0.006870000157505274,0.0027600000612437725,0.004910000134259462,0.5329300165176392
49.02269744873047,0.40738001465797424,0.01759999990463257,0.027219999581575394,0.006850000005215406,0.0027600000612437725,0.004910000134259462,0.5332800149917603
49.10606384277344,0.40724998712539673,0.017729999497532845,0.02679000049829483,0.00674000009894371,0.0027600000612437725,0.0049299998208880424,0.5338000059127808
49.18943786621094,0.4071199893951416,0.017319999635219574,0.02687999978661537,0.006730000022798777,0.0027600000612437725,0.004939999897032976,0.534250020980835
49.27281188964844,0.40692999958992004,0.017510000616312027,0.02638000063598156,0.0066999997943639755,0.0027600000612437725,0.00494999997317791,0.5347700119018555
49.35618209838867,0.4064300060272217,0.01686999946832657,0.0272000003606081,0.006709999870508909,0.0027799999807029963,0.00494999997317791,0.5350599884986877
49.43955612182617,0.40595999360084534,0.016979999840259552,0.027160000056028366,0.006670000031590462,0.00279999990016222,0.00494999997317791,0.5354800224304199
49.52293014526367,0.4055599868297577,0.0173799991607666,0.026680000126361847,0.006639999803155661,0.0028299998957663774,0.00494999997317791,0.5359600186347961
49.60629653930664,0.40525001287460327,0.01745999976992607,0.026569999754428864,0.006630000192672014,0.002859999891370535,0.004970000125467777,0.5362600088119507
49.68967056274414,0.4050300121307373,0.016790000721812248,0.02703000046312809,0.006570000201463699,0.0028800000436604023,0.004970000125467777,0.5367299914360046
49.77304458618164,0.40483999252319336,0.016529999673366547,0.027009999379515648,0.006610000040382147,0.0028699999675154686,0.004970000125467777,0.5371699929237366
49.856414794921875,0.4046800136566162,0.016249999403953552,0.027060000225901604,0.0066200001165270805,0.002859999891370535,0.004970000125467777,0.537559986114502
49.93978500366211,0.4044800102710724,0.016130000352859497,0.027009999379515648,0.006630000192672014,0.0028699999675154686,0.004970000125467777,0.537909984588623
50.02315902709961,0.404339998960495,0.015410000458359718,0.027380000799894333,0.006659999955445528,0.002859999891370535,0.004980000201612711,0.5383700132369995
50.106529235839844,0.40415000915527344,0.015599999576807022,0.026990000158548355,0.006639999803155661,0.002850000048056245,0.004999999888241291,0.5387700200080872
50.189903259277344,0.4039599895477295,0.015790000557899475,0.026599999517202377,0.006670000031590462,0.0028299998957663774,0.005009999964386225,0.539139986038208
50.273277282714844,0.40382999181747437,0.01565999910235405,0.026499999687075615,0.006670000031590462,0.0028299998957663774,0.005030000116676092,0.5394799709320068
50.35664367675781,0.40342000126838684,0.014890000224113464,0.02727999910712242,0.006649999879300594,0.0028299998957663774,0.005030000116676092,0.539900004863739
50.44001770019531,0.4029799997806549,0.014550000429153442,0.027559999376535416,0.0066200001165270805,0.00279000005684793,0.005049999803304672,0.5404499769210815
50.52339172363281,0.4025999903678894,0.014929999597370625,0.027060000225901604,0.006630000192672014,0.0027799999807029963,0.00506999995559454,0.5409299731254578
50.60676193237305,0.40237000584602356,0.015159999951720238,0.026690000668168068,0.006610000040382147,0.0027600000612437725,0.005080000031739473,0.5413299798965454
50.69013595581055,0.4021899998188019,0.015110000036656857,0.026419999077916145,0.006610000040382147,0.0027600000612437725,0.005090000107884407,0.5418199896812439
50.77350997924805,0.40206000208854675,0.014399999752640724,0.026969999074935913,0.006570000201463699,0.002749999985098839,0.005100000184029341,0.5421500205993652
50.856876373291016,0.4018799960613251,0.014580000191926956,0.0266100000590086,0.006570000201463699,0.0027600000612437725,0.005119999870657921,0.5424799919128418
50.940250396728516,0.40160998702049255,0.01484999991953373,0.026200000196695328,0.006550000049173832,0.0027699999045580626,0.005119999870657921,0.542900025844574
51.023624420166016,0.4014100134372711,0.014639999717473984,0.026259999722242355,0.0065100002102553844,0.0027199999894946814,0.005140000022947788,0.5433200001716614
51.10699462890625,0.4011799991130829,0.014630000106990337,0.025930000469088554,0.0065899998880922794,0.0027000000700354576,0.005160000175237656,0.5438100099563599
51.19036865234375,0.4010300040245056,0.014779999852180481,0.02556999959051609,0.0065899998880922794,0.00267999991774559,0.005169999785721302,0.5441799759864807
51.27373504638672,0.40088000893592834,0.014929999597370625,0.02524000033736229,0.006519999820739031,0.0026700000744313,0.005200000014156103,0.5445600152015686
51.35710906982422,0.4004499912261963,0.015359999611973763,0.024809999391436577,0.006579999811947346,0.0026599999982863665,0.005200000014156103,0.5449399948120117
51.44048309326172,0.400160014629364,0.015370000153779984,0.024709999561309814,0.0065899998880922794,0.0026400000788271427,0.0052200001664459705,0.5453100204467773
51.52384948730469,0.39976999163627625,0.015239999629557133,0.02483000047504902,0.006490000057965517,0.002689999993890524,0.005229999776929617,0.5457500219345093
51.60722351074219,0.3994700014591217,0.015540000051259995,0.02442000061273575,0.006539999973028898,0.0026700000744313,0.005249999929219484,0.5461099743843079
51.69059753417969,0.3993000090122223,0.014680000022053719,0.025049999356269836,0.006459999829530716,0.0026700000744313,0.005249999929219484,0.5465899705886841
51.77396774291992,0.3991299867630005,0.01484999991953373,0.02466999925673008,0.0065100002102553844,0.00267999991774559,0.005260000005364418,0.5468999743461609
51.85734176635742,0.39893999695777893,0.014580000191926956,0.024800000712275505,0.006459999829530716,0.0027000000700354576,0.005280000157654285,0.5472400188446045
51.94071578979492,0.3987700045108795,0.014390000142157078,0.02483999915421009,0.006390000227838755,0.0027000000700354576,0.005289999768137932,0.5476199984550476
52.02408218383789,0.39858001470565796,0.013980000279843807,0.02507999911904335,0.006399999838322401,0.002689999993890524,0.0052999998442828655,0.5479699969291687
52.10745620727539,0.39844998717308044,0.013949999585747719,0.024890000000596046,0.0063599999994039536,0.002689999993890524,0.0052999998442828655,0.5483599901199341
52.19083023071289,0.3982900083065033,0.013980000279843807,0.024609999731183052,0.006399999838322401,0.0026700000744313,0.005319999996572733,0.5487300157546997
52.274200439453125,0.3981100022792816,0.013650000095367432,0.024790000170469284,0.00634999992325902,0.002689999993890524,0.005330000072717667,0.5490800142288208
52.357574462890625,0.3976300060749054,0.013939999975264072,0.024639999493956566,0.006300000008195639,0.0026700000744313,0.005350000225007534,0.5494700074195862
52.440948486328125,0.397350013256073,0.01375999953597784,0.024739999324083328,0.006240000016987324,0.0026700000744313,0.005350000225007534,0.5498899817466736
52.524314880371094,0.3970299959182739,0.01408000010997057,0.024380000308156013,0.00622999994084239,0.002630000002682209,0.005350000225007534,0.5503000020980835
52.607688903808594,0.3966900110244751,0.013880000449717045,0.02459999918937683,0.0062699997797608376,0.0026199999265372753,0.005350000225007534,0.5505899786949158
52.691062927246094,0.39647001028060913,0.014100000262260437,0.024240000173449516,0.006240000016987324,0.0026199999265372753,0.00535999983549118,0.5509700179100037
52.77442932128906,0.3963199853897095,0.01425000000745058,0.02384999953210354,0.006200000178068876,0.0026400000788271427,0.00535999983549118,0.5513799786567688
52.85780334472656,0.3962000012397766,0.013890000060200691,0.023989999666810036,0.0062699997797608376,0.002630000002682209,0.00535999983549118,0.5516600012779236
52.94117736816406,0.39609000086784363,0.013269999995827675,0.02442000061273575,0.006289999932050705,0.002589999930933118,0.005369999911636114,0.5519700050354004
53.0245475769043,0.3958899974822998,0.01269999984651804,0.02493000030517578,0.006209999788552523,0.0025500000920146704,0.0053900000639259815,0.5523300170898438
53.1079216003418,0.39566001296043396,0.012930000200867653,0.024450000375509262,0.0062699997797608376,0.0025400000158697367,0.005400000140070915,0.5527499914169312
53.1912956237793,0.3953799903392792,0.013209999538958073,0.024129999801516533,0.006200000178068876,0.002570000011473894,0.005410000216215849,0.5530999898910522
53.274662017822266,0.39524999260902405,0.013340000063180923,0.023760000243782997,0.0061900001019239426,0.002580000087618828,0.005410000216215849,0.5534700155258179
53.358036041259766,0.3948499858379364,0.013740000315010548,0.02339000068604946,0.006140000186860561,0.002570000011473894,0.005439999978989363,0.5538700222969055
53.441410064697266,0.39452001452445984,0.013819999992847443,0.023269999772310257,0.006140000186860561,0.0025400000158697367,0.00546000013127923,0.5542500019073486
53.5247802734375,0.3941900134086609,0.01370999962091446,0.02339000068604946,0.006120000034570694,0.002520000096410513,0.005470000207424164,0.5546000003814697
