tvec,S,E,I1,I2,I3,D,R
99.21259307861328,0.5533179640769958,0.000591500021982938,0.0008280000183731318,0.0002789999998640269,0.00011999999696854502,0.004469000268727541,0.4311175048351288
99.29596710205078,0.5533024668693542,0.000591500021982938,0.0008335000020451844,0.00028450001263991,0.00011999999696854502,0.004469000268727541,0.4311220049858093
99.37934112548828,0.5532770156860352,0.0006215000175870955,0.0008735000155866146,0.00028450001263991,0.00011999999696854502,0.004473499953746796,0.431146502494812
99.46271514892578,0.5532659888267517,0.0005840000230818987,0.0008479999960400164,0.0002899999963119626,0.00011999999696854502,0.004473499953746796,0.43116098642349243
99.54608917236328,0.5532275438308716,0.0006005000323057175,0.0008460000390186906,0.00028450001263991,0.00011449999874457717,0.004473499953746796,0.4311699867248535
99.62946319580078,0.5532019734382629,0.0006069999653846025,0.0008314999868161976,0.0002744999947026372,0.00011449999874457717,0.004473499953746796,0.4311800003051758
99.71282958984375,0.5532019734382629,0.0006125000072643161,0.0008449999731965363,0.0002680000034160912,0.00011449999874457717,0.004473499953746796,0.4311954975128174
99.79620361328125,0.5531910061836243,0.0006014999817125499,0.0008295000297948718,0.0002634999982547015,0.00011000000085914508,0.004473499953746796,0.43121451139450073
99.87957000732422,0.5531855225563049,0.0006114999996498227,0.0008384999819099903,0.0002589999930933118,0.00011000000085914508,0.004473499953746796,0.4312399923801422
99.96294403076172,0.5531744956970215,0.000598000013269484,0.000806500029284507,0.0002589999930933118,0.00011449999874457717,0.004473499953746796,0.4312500059604645
100.04631805419922,0.5531699657440186,0.0005799999926239252,0.0008284999639727175,0.0002634999982547015,0.00011449999874457717,0.004473499953746796,0.431254506111145
100.12969207763672,0.5531699657440186,0.0005799999926239252,0.0008140000281855464,0.00026450000586919487,0.00011449999874457717,0.004473499953746796,0.4312790036201477
100.21305847167969,0.5531644821166992,0.0005634999834001064,0.0008159999852068722,0.00025450001703575253,0.00011449999874457717,0.004473499953746796,0.4313035011291504
100.29643249511719,0.5531644821166992,0.0005424999981187284,0.0008069999748840928,0.0002500000118743628,0.00011449999874457717,0.004484500270336866,0.43132349848747253
100.37980651855469,0.5531644821166992,0.0005569999921135604,0.0007800000021234155,0.0002500000118743628,0.00011449999874457717,0.004484500270336866,0.4313335120677948
100.46318054199219,0.5531479716300964,0.0005469999741762877,0.0007890000124461949,0.00025450001703575253,0.00011449999874457717,0.004484500270336866,0.43135350942611694
100.54655456542969,0.5531325340270996,0.0005245000356808305,0.0007834999705664814,0.00023999999393709004,0.00011449999874457717,0.004484500270336866,0.4313714802265167
100.62991333007812,0.5531024932861328,0.0005300000193528831,0.0008190000080503523,0.00024449999909847975,0.00011449999874457717,0.004484500270336866,0.43140149116516113
100.71328735351562,0.5530914664268494,0.0005344999954104424,0.0008145000319927931,0.00025450001703575253,0.00010450000263517722,0.004484500270336866,0.43140700459480286
100.79666137695312,0.5530869960784912,0.0005344999954104424,0.0008089999901130795,0.00025450001703575253,0.00010900000052060932,0.004490000195801258,0.4314115047454834
100.88003540039062,0.5530825257301331,0.0005344999954104424,0.0007900000200606883,0.00024449999909847975,0.00011449999874457717,0.004490000195801258,0.4314280152320862
100.96340942382812,0.553076982498169,0.0005245000356808305,0.0007900000200606883,0.00024449999909847975,0.00011449999874457717,0.004490000195801258,0.4314435124397278
101.04678344726562,0.553076982498169,0.0005179999861866236,0.0007900000200606883,0.00023999999393709004,0.00011449999874457717,0.004490000195801258,0.43145352602005005
101.1301498413086,0.553076982498169,0.0005234999698586762,0.0007745000184513628,0.0002435000060359016,0.00011449999874457717,0.004499000031501055,0.43148350715637207
101.2135238647461,0.5530605316162109,0.0005290000117383897,0.0007680000271648169,0.00023900001542642713,0.00011449999874457717,0.0045090001076459885,0.43150800466537476
101.2968978881836,0.5530605316162109,0.0005344999954104424,0.0007769999792799354,0.00023900001542642713,0.00011449999874457717,0.0045090001076459885,0.4315125048160553
101.3802719116211,0.5530440211296082,0.0005600000149570405,0.0007714999956078827,0.00023350000265054405,0.00011449999874457717,0.0045090001076459885,0.4315224885940552
101.4636459350586,0.5530174970626831,0.0005489999894052744,0.0007615000358782709,0.00023900001542642713,0.00011449999874457717,0.004519000183790922,0.4315280020236969
101.5470199584961,0.5529975295066833,0.0005390000296756625,0.0007515000179409981,0.00024449999909847975,0.00011000000085914508,0.004519000183790922,0.43154701590538025
101.63037872314453,0.552978515625,0.0005545000312849879,0.0007460000342689455,0.0002344999957131222,0.00011000000085914508,0.004519000183790922,0.4315569996833801
101.71375274658203,0.552978515625,0.0005534999654628336,0.0007415000000037253,0.0002344999957131222,0.00011449999874457717,0.004519000183790922,0.4315679967403412
101.79712677001953,0.552978515625,0.0005445000133477151,0.00073050003265962,0.00024449999909847975,0.00011449999874457717,0.004519000183790922,0.4315835237503052
101.88050079345703,0.5529729723930359,0.0005445000133477151,0.0007505000103265047,0.00024449999909847975,0.00011449999874457717,0.004519000183790922,0.4316035211086273
101.96387481689453,0.5529674887657166,0.0005545000312849879,0.0007314999820664525,0.00023999999393709004,0.00010450000263517722,0.004524500109255314,0.43162801861763
102.04724884033203,0.5529574751853943,0.000533499987795949,0.0007505000103265047,0.00023999999393709004,0.00010450000263517722,0.004524500109255314,0.4316380023956299
102.130615234375,0.5529574751853943,0.0005245000356808305,0.0007559999939985573,0.00023999999393709004,0.00010450000263517722,0.004524500109255314,0.4316435158252716
102.2139892578125,0.552951991558075,0.0005090000340715051,0.0007495000027120113,0.0002300000051036477,0.00010450000263517722,0.004524500109255314,0.43166452646255493
102.29736328125,0.5529365539550781,0.0005189999938011169,0.0007360000163316727,0.00022450000687967986,0.00010450000263517722,0.004524500109255314,0.431673526763916
102.3807373046875,0.55291748046875,0.0005324999801814556,0.0007314999820664525,0.0002145000034943223,0.00011000000085914508,0.004524500109255314,0.43167799711227417
102.46410369873047,0.552887499332428,0.0005380000220611691,0.0007259999983943999,0.00020900000527035445,0.00011449999874457717,0.004524500109255314,0.43168801069259644
102.54747009277344,0.5528655052185059,0.0005200000014156103,0.0007460000342689455,0.00020450000010896474,0.00011449999874457717,0.004524500109255314,0.43169352412223816
102.63084411621094,0.5528600215911865,0.000533499987795949,0.0007515000179409981,0.00019350000366102904,0.00011449999874457717,0.004524500109255314,0.43171149492263794
102.71421813964844,0.5528600215911865,0.000533499987795949,0.0007605000282637775,0.00019350000366102904,0.00011000000085914508,0.004524500109255314,0.4317215085029602
102.79759216308594,0.5528600215911865,0.0005390000296756625,0.0007539999787695706,0.00019350000366102904,0.00011000000085914508,0.004524500109255314,0.43173250555992126
102.88096618652344,0.5528600215911865,0.0005344999954104424,0.0007394999847747386,0.00018899999849963933,0.00011000000085914508,0.004530000034719706,0.43175601959228516
102.96434020996094,0.5528554916381836,0.0005380000220611691,0.0007404999923892319,0.00018899999849963933,0.00011000000085914508,0.004534500185400248,0.43175601959228516
103.04769897460938,0.5528554916381836,0.0005245000356808305,0.0007350000087171793,0.00017349999689031392,0.00011000000085914508,0.004534500185400248,0.43177148699760437
103.13107299804688,0.5528500080108643,0.0005024999845772982,0.0007149999728426337,0.00016250000044237822,0.00011000000085914508,0.004534500185400248,0.43178701400756836
103.21444702148438,0.5528500080108643,0.0004980000085197389,0.0007104999967850745,0.00015800000983290374,0.00011000000085914508,0.004534500185400248,0.43179699778556824
103.29782104492188,0.5528500080108643,0.0005135000101290643,0.0006995000294409692,0.00014800000644754618,0.00010450000263517722,0.004534500185400248,0.43181249499320984
103.38119506835938,0.5528355240821838,0.0005245000356808305,0.0006939999875612557,0.00014800000644754618,9.999999747378752e-05,0.004534500185400248,0.4318224787712097
103.46456909179688,0.5528135299682617,0.0005135000101290643,0.0006885000038892031,0.00014899999951012433,9.999999747378752e-05,0.004534500185400248,0.43185150623321533
103.54793548583984,0.5527834892272949,0.0004980000085197389,0.0006784999859519303,0.00015350000467151403,9.449999924981967e-05,0.004540000110864639,0.4318704903125763
103.63130950927734,0.5527635216712952,0.0005000000237487257,0.0006949999951757491,0.00015350000467151403,9.449999924981967e-05,0.004540000110864639,0.43188050389289856
103.71468353271484,0.5527524948120117,0.0005044999998062849,0.0007029999978840351,0.00015350000467151403,9.449999924981967e-05,0.004540000110864639,0.4318860173225403
103.79805755615234,0.552741527557373,0.0005044999998062849,0.0006920000305399299,0.00014899999951012433,9.449999924981967e-05,0.004540000110864639,0.43189600110054016
103.88143157958984,0.5527359843254089,0.0005044999998062849,0.0006874999962747097,0.00015449999773409218,9.000000136438757e-05,0.004544500261545181,0.43189600110054016
103.96480560302734,0.5527305006980896,0.0004844999930355698,0.0006830000202171504,0.00015449999773409218,9.000000136438757e-05,0.004544500261545181,0.4319104850292206
104.04816436767578,0.5527305006980896,0.00047900000936351717,0.0006765000289306045,0.00015900000289548188,9.449999924981967e-05,0.004544500261545181,0.4319304823875427
104.13153839111328,0.5527305006980896,0.0004799999878741801,0.0006699999794363976,0.00016900000628083944,8.900000102585182e-05,0.004544500261545181,0.4319460093975067
104.21491241455078,0.5527305006980896,0.0004844999930355698,0.0006864999886602163,0.00015999999595806003,8.900000102585182e-05,0.004544500261545181,0.43195950984954834
104.29828643798828,0.5527305006980896,0.0004844999930355698,0.0006920000305399299,0.00016450000111944973,8.900000102585182e-05,0.004544500261545181,0.4319694936275482
104.38166046142578,0.5527215003967285,0.0005090000340715051,0.0006874999962747097,0.00016450000111944973,8.900000102585182e-05,0.004544500261545181,0.43197402358055115
104.46503448486328,0.5527070164680481,0.0005135000101290643,0.0006830000202171504,0.00016450000111944973,8.900000102585182e-05,0.004544500261545181,0.4319784939289093
104.54840087890625,0.5527015328407288,0.000526999996509403,0.0006730000022798777,0.00015999999595806003,8.900000102585182e-05,0.004550000187009573,0.4319950044155121
104.63177490234375,0.5526760220527649,0.0005225000204518437,0.000653000024612993,0.00016450000111944973,8.900000102585182e-05,0.004550000187009573,0.4320085048675537
104.71514892578125,0.5526760220527649,0.0005179999861866236,0.0006484999903477728,0.00016999999934341758,8.900000102585182e-05,0.004550000187009573,0.4320175051689148
104.79852294921875,0.5526670217514038,0.0005044999998062849,0.0006815000087954104,0.0001745000045048073,8.900000102585182e-05,0.004554499872028828,0.43203750252723694
104.88189697265625,0.5526570081710815,0.0004980000085197389,0.0006714999908581376,0.0001745000045048073,8.350000280188397e-05,0.004554499872028828,0.4320475161075592
104.96525573730469,0.5526570081710815,0.0004760000156238675,0.0006559999892488122,0.0001745000045048073,8.350000280188397e-05,0.004554499872028828,0.4320574998855591
105.04862976074219,0.5526570081710815,0.0004670000053010881,0.00063699996098876,0.00016999999934341758,8.450000314041972e-05,0.004559999797493219,0.43208298087120056
105.13200378417969,0.5526570081710815,0.0004725000180769712,0.0006280000088736415,0.000179000009666197,8.900000102585182e-05,0.004559999797493219,0.43209198117256165
105.21537780761719,0.5526570081710815,0.0004825000069104135,0.000645000021904707,0.00018350000027567148,8.900000102585182e-05,0.004559999797493219,0.4321155250072479
105.29875183105469,0.5526515245437622,0.00047800003085285425,0.0006405000458471477,0.00018350000027567148,8.900000102585182e-05,0.004559999797493219,0.4321155250072479
105.38212585449219,0.5526095032691956,0.00047800003085285425,0.0006460000295192003,0.00017800000205170363,8.900000102585182e-05,0.004559999797493219,0.43213000893592834
105.46548461914062,0.5526095032691956,0.0004879999905824661,0.0006414999952539802,0.000179000009666197,8.900000102585182e-05,0.004559999797493219,0.4321345090866089
105.54885864257812,0.5525959730148315,0.00045050002518109977,0.0006445000180974603,0.00018450000789016485,9.449999924981967e-05,0.004559999797493219,0.4321345090866089
105.63223266601562,0.5525915026664734,0.0004450000124052167,0.0006479999865405262,0.00018000000272877514,9.449999924981967e-05,0.004559999797493219,0.43213900923728943
105.71560668945312,0.5525804758071899,0.0004194999928586185,0.0006469999789260328,0.00018450000789016485,9.449999924981967e-05,0.004559999797493219,0.43214452266693115
105.79898071289062,0.5525804758071899,0.0004250000056345016,0.0006380000268109143,0.00018450000789016485,9.449999924981967e-05,0.004559999797493219,0.4321555197238922
105.88235473632812,0.5525804758071899,0.00042600001324899495,0.0006425000028684735,0.00018450000789016485,8.900000102585182e-05,0.004559999797493219,0.4321555197238922
105.9657211303711,0.5525804758071899,0.0004160000244155526,0.0006334999925456941,0.0001900000061141327,8.900000102585182e-05,0.004559999797493219,0.4321720004081726
106.0490951538086,0.5525749921798706,0.0004160000244155526,0.0006334999925456941,0.0001900000061141327,8.900000102585182e-05,0.004559999797493219,0.4321720004081726
106.1324691772461,0.5525695085525513,0.0003905000048689544,0.0006399999838322401,0.00018899999849963933,8.900000102585182e-05,0.004559999797493219,0.43217650055885315
106.2158432006836,0.5525695085525513,0.000381499994546175,0.0006234999746084213,0.00018350000027567148,8.900000102585182e-05,0.004559999797493219,0.4321819841861725
106.2992172241211,0.5525695085525513,0.000381499994546175,0.0006145000224933028,0.000179000009666197,8.900000102585182e-05,0.004559999797493219,0.43219199776649475
106.3825912475586,0.552559494972229,0.000381499994546175,0.0006245000404305756,0.00017349999689031392,8.900000102585182e-05,0.004559999797493219,0.43220099806785583
106.46595001220703,0.5525385141372681,0.0003825000021606684,0.0006245000404305756,0.000179000009666197,8.900000102585182e-05,0.004564499948173761,0.4322219789028168
106.54932403564453,0.5525175333023071,0.0004189999890513718,0.0006290000164881349,0.000179000009666197,9.000000136438757e-05,0.004564499948173761,0.43223750591278076
106.63269805908203,0.5524964928627014,0.0004044999950565398,0.0006745000137016177,0.0001680000132182613,9.000000136438757e-05,0.004564499948173761,0.432247519493103
106.71607208251953,0.5524910092353821,0.0004044999950565398,0.0006779999821446836,0.00015700000221841037,9.449999924981967e-05,0.004564499948173761,0.43226200342178345
106.79944610595703,0.5524910092353821,0.00039900001138448715,0.0006769999745301902,0.00015700000221841037,8.900000102585182e-05,0.004564499948173761,0.4322719871997833
106.88282012939453,0.552485466003418,0.00039900001138448715,0.0006714999908581376,0.00015700000221841037,7.999999797903001e-05,0.004569999873638153,0.43227750062942505
106.9661865234375,0.552485466003418,0.0003934999986086041,0.000666000007186085,0.00016250000044237822,7.999999797903001e-05,0.004569999873638153,0.4322829842567444
107.049560546875,0.5524719953536987,0.0003870000073220581,0.0006615000311285257,0.00017250000382773578,7.999999797903001e-05,0.004569999873638153,0.4322829842567444
107.1329345703125,0.5524665117263794,0.000381499994546175,0.0006525000208057463,0.00017800000205170363,7.449999975506216e-05,0.004574500024318695,0.4322965145111084
107.21630859375,0.5524564981460571,0.0003769999893847853,0.0006615000311285257,0.00017800000205170363,7.449999975506216e-05,0.004574500024318695,0.4322965145111084
107.2996826171875,0.5524564981460571,0.0003769999893847853,0.0006615000311285257,0.00017349999689031392,7.449999975506216e-05,0.004574500024318695,0.4323064982891083
107.38304138183594,0.5524420142173767,0.0003549999964889139,0.000651500013191253,0.00017800000205170363,7.449999975506216e-05,0.004574500024318695,0.4323109984397888
107.46641540527344,0.5524330139160156,0.00034600001526996493,0.000645000021904707,0.00017250000382773578,7.999999797903001e-05,0.004574500024318695,0.4323209822177887
107.54978942871094,0.5524219870567322,0.0003640000068116933,0.0006505000055767596,0.00017250000382773578,7.999999797903001e-05,0.004574500024318695,0.4323345124721527
107.63316345214844,0.5524129867553711,0.00036949999048374593,0.0006505000055767596,0.00017250000382773578,7.999999797903001e-05,0.004574500024318695,0.432344526052475
107.71653747558594,0.5524075031280518,0.00037399999564513564,0.0006425000028684735,0.00017250000382773578,7.999999797903001e-05,0.004574500024318695,0.4323500096797943
107.79991149902344,0.5524020195007324,0.0003795000084210187,0.0006334999925456941,0.0001680000132182613,7.999999797903001e-05,0.004574500024318695,0.43235552310943604
107.8832778930664,0.5523920059204102,0.0003760000108741224,0.0006334999925456941,0.00017349999689031392,7.999999797903001e-05,0.004574500024318695,0.4323599934577942
107.9666519165039,0.5523920059204102,0.000375000003259629,0.0006280000088736415,0.00017349999689031392,7.999999797903001e-05,0.004574500024318695,0.43237900733947754
108.05001831054688,0.5523809790611267,0.0003704999980982393,0.0006334999925456941,0.00017349999689031392,7.999999797903001e-05,0.004574500024318695,0.4323900043964386
108.13339233398438,0.5523765087127686,0.0003704999980982393,0.0006179999909363687,0.00017349999689031392,8.450000314041972e-05,0.004574500024318695,0.43239450454711914
108.21676635742188,0.5523664951324463,0.00036600002204068005,0.0006234999746084213,0.00017349999689031392,8.450000314041972e-05,0.004574500024318695,0.4323999881744385
108.30014038085938,0.552361011505127,0.00036600002204068005,0.0006324999849312007,0.00016900000628083944,8.900000102585182e-05,0.004574500024318695,0.43240898847579956
108.38350677490234,0.5523445010185242,0.00035600000410340726,0.0006390000344254076,0.00017349999689031392,8.450000314041972e-05,0.004574500024318695,0.4324270188808441
108.46688079833984,0.5523189902305603,0.00036600002204068005,0.0006334999925456941,0.00016900000628083944,8.450000314041972e-05,0.004574500024318695,0.432437002658844
108.55025482177734,0.5522834658622742,0.0003724999842233956,0.0006345000001601875,0.00016900000628083944,8.450000314041972e-05,0.004574500024318695,0.43245601654052734
108.63362884521484,0.5522689819335938,0.0003825000021606684,0.0006245000404305756,0.0001745000045048073,7.999999797903001e-05,0.004574500024318695,0.43248501420021057
108.71700286865234,0.5522689819335938,0.0003769999893847853,0.0006300000241026282,0.0001745000045048073,7.999999797903001e-05,0.004574500024318695,0.43249499797821045
108.80037689208984,0.5522590279579163,0.0003769999893847853,0.0006300000241026282,0.0001745000045048073,7.999999797903001e-05,0.004574500024318695,0.43250399827957153
108.88373565673828,0.5522544980049133,0.0003589999978430569,0.0006300000241026282,0.0001745000045048073,7.999999797903001e-05,0.004574500024318695,0.43250399827957153
108.96710968017578,0.5522544980049133,0.0003589999978430569,0.0006145000224933028,0.0001745000045048073,7.999999797903001e-05,0.004574500024318695,0.43250951170921326
109.05048370361328,0.5522544980049133,0.00035349998506717384,0.0005990000208839774,0.00016900000628083944,7.999999797903001e-05,0.004574500024318695,0.43250951170921326
109.13385772705078,0.5522544980049133,0.0003589999978430569,0.0006080000312067568,0.00016900000628083944,7.999999797903001e-05,0.004574500024318695,0.4325239956378937
109.21723175048828,0.5522544980049133,0.0003544999926816672,0.0006090000388212502,0.00016900000628083944,7.999999797903001e-05,0.004574500024318695,0.4325385093688965
109.30060577392578,0.552249014377594,0.0003544999926816672,0.000590000010561198,0.00017349999689031392,7.999999797903001e-05,0.004574500024318695,0.4325439929962158
109.38397216796875,0.552249014377594,0.0003490000090096146,0.0005869999877177179,0.00016450000111944973,7.999999797903001e-05,0.004574500024318695,0.43254950642585754
109.46734619140625,0.5522400140762329,0.0003490000090096146,0.0005924999713897705,0.00016450000111944973,7.999999797903001e-05,0.004574500024318695,0.4325594902038574
109.55072021484375,0.5522400140762329,0.000358000019332394,0.0005670000100508332,0.00015900000289548188,7.999999797903001e-05,0.004574500024318695,0.43256399035453796
109.63409423828125,0.5522289872169495,0.0003724999842233956,0.0005624999757856131,0.00015900000289548188,7.999999797903001e-05,0.004574500024318695,0.43257948756217957
109.71746826171875,0.5522180199623108,0.00036249999538995326,0.0005624999757856131,0.00015900000289548188,7.999999797903001e-05,0.004574500024318695,0.43257948756217957
109.80082702636719,0.5522180199623108,0.00036800000816583633,0.0005624999757856131,0.00015900000289548188,7.999999797903001e-05,0.004574500024318695,0.43258950114250183
109.88420104980469,0.5522025227546692,0.00034699999378062785,0.0005624999757856131,0.00015900000289548188,7.999999797903001e-05,0.004574500024318695,0.43258950114250183
109.96757507324219,0.5522025227546692,0.00033149999217130244,0.0005634999834001064,0.00015900000289548188,7.999999797903001e-05,0.004574500024318695,0.43259501457214355
110.05094909667969,0.5521969795227051,0.0003370000049471855,0.0005534999654628336,0.00016450000111944973,7.999999797903001e-05,0.004574500024318695,0.4326004981994629
110.13432312011719,0.5521969795227051,0.0003370000049471855,0.0005489999894052744,0.00015900000289548188,7.999999797903001e-05,0.004574500024318695,0.43261048197746277
110.21769714355469,0.5521914958953857,0.00034249998861923814,0.000547999981790781,0.0001635000080568716,7.449999975506216e-05,0.004574500024318695,0.4326305091381073
110.30106353759766,0.5521860122680664,0.00034249998861923814,0.000547999981790781,0.00015900000289548188,7.449999975506216e-05,0.004574500024318695,0.4326460063457489
110.38443756103516,0.5521640181541443,0.00034249998861923814,0.000533499987795949,0.00015350000467151403,7.999999797903001e-05,0.004574500024318695,0.43265601992607117
110.46781158447266,0.552158534526825,0.0003334999782964587,0.0005390000296756625,0.00015350000467151403,7.449999975506216e-05,0.004574500024318695,0.43265601992607117
110.55118560791016,0.552154004573822,0.0003279999946244061,0.0005390000296756625,0.00015350000467151403,7.449999975506216e-05,0.004574500024318695,0.4326760172843933
110.63455200195312,0.5521429777145386,0.0003279999946244061,0.0005280000041238964,0.00014899999951012433,7.449999975506216e-05,0.004574500024318695,0.43269050121307373
110.71792602539062,0.5521429777145386,0.0003380000125616789,0.0005259999888949096,0.00014899999951012433,7.449999975506216e-05,0.004574500024318695,0.4327004849910736
110.8012924194336,0.5521330237388611,0.0003480000013951212,0.0005259999888949096,0.00014450000890064985,7.449999975506216e-05,0.004574500024318695,0.4327149987220764
110.8846664428711,0.552127480506897,0.00033999999868683517,0.0005259999888949096,0.00014450000890064985,7.449999975506216e-05,0.004574500024318695,0.4327149987220764
110.9680404663086,0.552127480506897,0.00033999999868683517,0.0005215000128373504,0.00014450000890064985,7.449999975506216e-05,0.004574500024318695,0.43272048234939575
111.0514144897461,0.552127480506897,0.00033999999868683517,0.0005114999949000776,0.0001500000071246177,7.449999975506216e-05,0.004574500024318695,0.43273600935935974
111.1347885131836,0.5521219968795776,0.00032900000223889947,0.0004959999932907522,0.0001500000071246177,7.449999975506216e-05,0.004574500024318695,0.43275249004364014
111.2181625366211,0.5521175265312195,0.00033000000985339284,0.0004970000009052455,0.00014899999951012433,7.449999975506216e-05,0.004574500024318695,0.4327625036239624
111.30152130126953,0.5521175265312195,0.00033450001501478255,0.0005014999769628048,0.00014450000890064985,6.450000364566222e-05,0.004574500024318695,0.4327715039253235
111.38489532470703,0.5520930290222168,0.0003544999926816672,0.0004959999932907522,0.00014450000890064985,6.450000364566222e-05,0.004574500024318695,0.4327715039253235
111.46826934814453,0.5520884990692139,0.0003490000090096146,0.0005114999949000776,0.00014450000890064985,6.450000364566222e-05,0.004574500024318695,0.4327860176563263
111.55164337158203,0.5520585179328918,0.00034699999378062785,0.000512500002514571,0.0001500000071246177,5.450000026030466e-05,0.004574500024318695,0.43279150128364563
111.63501739501953,0.5520539879798889,0.000358000019332394,0.0005169999785721302,0.00014450000890064985,5.450000026030466e-05,0.004574500024318695,0.43279701471328735
111.7183837890625,0.5520485043525696,0.0003415000101085752,0.0005135000101290643,0.00014450000890064985,5.450000026030466e-05,0.004574500024318695,0.4328269958496094
111.8017578125,0.5520485043525696,0.0003370000049471855,0.0005090000340715051,0.00014450000890064985,4.8999998398358e-05,0.004574500024318695,0.43283700942993164
111.8851318359375,0.5520485043525696,0.0003279999946244061,0.0005135000101290643,0.0001500000071246177,4.8999998398358e-05,0.004574500024318695,0.43285149335861206
111.968505859375,0.5520485043525696,0.0003279999946244061,0.0004870000120718032,0.00015449999773409218,4.8999998398358e-05,0.004579000174999237,0.4328615069389343
112.0518798828125,0.5520430207252502,0.0003225000109523535,0.0004879999905824661,0.00015449999773409218,4.8999998398358e-05,0.004579000174999237,0.4328714907169342
112.13525390625,0.5520385503768921,0.0003270000161137432,0.0004825000069104135,0.0001500000071246177,4.8999998398358e-05,0.004579000174999237,0.43287602066993713
112.21861267089844,0.5520385503768921,0.00033149999217130244,0.00047800003085285425,0.0001345000055152923,4.8999998398358e-05,0.004579000174999237,0.43288150429725647
112.30198669433594,0.5520385503768921,0.00031800000579096377,0.0004915000172331929,0.00012450000212993473,4.8999998398358e-05,0.004579000174999237,0.43289700150489807
112.38536071777344,0.5520240068435669,0.0003234999894630164,0.0004925000248476863,0.00012450000212993473,5.450000026030466e-05,0.004579000174999237,0.4329124987125397
112.46873474121094,0.5520095229148865,0.0003324999997857958,0.0004825000069104135,0.00012450000212993473,5.450000026030466e-05,0.004579000174999237,0.4329279959201813
112.55210876464844,0.5520049929618835,0.00034699999378062785,0.00045449999743141234,0.00012450000212993473,4.8999998398358e-05,0.004579000174999237,0.4329545199871063
112.63548278808594,0.5519905090332031,0.00035600000410340726,0.00044999999227002263,0.00012450000212993473,5.3499999921768904e-05,0.004579000174999237,0.43296000361442566
112.7188491821289,0.5519850254058838,0.00034950001281686127,0.00045900000259280205,0.00011900000390596688,5.3499999921768904e-05,0.004579000174999237,0.43296998739242554
112.8022232055664,0.5519850254058838,0.00034050000249408185,0.0004490000137593597,0.00011900000390596688,5.3499999921768904e-05,0.004579000174999237,0.43298450112342834
112.8855972290039,0.5519850254058838,0.0003360000264365226,0.00045449999743141234,0.00011349999840604141,5.3499999921768904e-05,0.004579000174999237,0.4329899847507477
112.9689712524414,0.5519750118255615,0.0003360000264365226,0.0004490000137593597,0.00011349999840604141,4.8999998398358e-05,0.004579000174999237,0.4330034852027893
113.0523452758789,0.5519639849662781,0.0003360000264365226,0.00044999999227002263,0.00010800000018207356,5.3499999921768904e-05,0.004579000174999237,0.4330170154571533
113.1357192993164,0.5519585013389587,0.00034050000249408185,0.00044999999227002263,0.00010350000229664147,5.3499999921768904e-05,0.004579000174999237,0.4330170154571533
113.21907806396484,0.5519585013389587,0.0003415000101085752,0.00045449999743141234,9.7999996796716e-05,5.3499999921768904e-05,0.004579000174999237,0.4330170154571533
113.30245208740234,0.5519530177116394,0.0003415000101085752,0.0004490000137593597,9.349999891128391e-05,5.3499999921768904e-05,0.004579000174999237,0.4330214858055115
113.38582611083984,0.5519530177116394,0.0003260000084992498,0.0004645000153686851,9.349999891128391e-05,5.3499999921768904e-05,0.004583499860018492,0.4330214858055115
113.46920013427734,0.5519319772720337,0.0003305000136606395,0.00047450000420212746,8.800000068731606e-05,5.900000178371556e-05,0.004583499860018492,0.4330260157585144
113.55257415771484,0.5519275069236755,0.0003349999897181988,0.0004524999822024256,8.800000068731606e-05,5.900000178371556e-05,0.004583499860018492,0.4330260157585144
113.63594818115234,0.551907479763031,0.0003349999897181988,0.0004360000020824373,9.249999857274815e-05,5.900000178371556e-05,0.004583499860018492,0.43303948640823364
113.71931457519531,0.551907479763031,0.0003349999897181988,0.0004360000020824373,9.249999857274815e-05,5.900000178371556e-05,0.004583499860018492,0.4330485165119171
113.80268096923828,0.551907479763031,0.00032950000604614615,0.0004160000244155526,9.7999996796716e-05,5.900000178371556e-05,0.004583499860018492,0.43306949734687805
113.88605499267578,0.551907479763031,0.00032049999572336674,0.0004160000244155526,9.7999996796716e-05,5.900000178371556e-05,0.004583499860018492,0.4330750107765198
113.96942901611328,0.5519019961357117,0.0003160000196658075,0.0004149999876972288,9.7999996796716e-05,5.900000178371556e-05,0.004583499860018492,0.4330804944038391
114.05280303955078,0.5519019961357117,0.0003114999854005873,0.00040950000402517617,9.7999996796716e-05,5.900000178371556e-05,0.004583499860018492,0.43309399485588074
114.13616943359375,0.5519019961357117,0.0003160000196658075,0.00040950000402517617,9.7999996796716e-05,5.900000178371556e-05,0.004583499860018492,0.43309399485588074
114.21954345703125,0.5519019961357117,0.00032049999572336674,0.0004149999876972288,0.00010250000195810571,6.450000364566222e-05,0.004583499860018492,0.4331050217151642
114.30291748046875,0.5519019961357117,0.00032049999572336674,0.00040950000402517617,0.00010250000195810571,6.450000364566222e-05,0.004583499860018492,0.4331184923648834
114.38629150390625,0.5518919825553894,0.0003305000136606395,0.00041050001163966954,0.00010250000195810571,5.900000178371556e-05,0.004583499860018492,0.43312397599220276
114.46966552734375,0.5518919825553894,0.0003260000084992498,0.0004239999980200082,9.349999891128391e-05,4.8000001697801054e-05,0.004583499860018492,0.4331285059452057
114.55303955078125,0.5518919825553894,0.0003370000049471855,0.0004194999928586185,8.900000102585182e-05,4.8000001697801054e-05,0.004583499860018492,0.43313297629356384
