tvec,S,E,I1,I2,I3,D,R
30.76424217224121,0.6027984619140625,0.007798499893397093,0.010929999873042107,0.0036464999429881573,0.0015539999585598707,0.002133500063791871,0.3626450002193451
30.847614288330078,0.602740466594696,0.00775599991902709,0.011045499704778194,0.0036464999429881573,0.001548500033095479,0.002133500063791871,0.36288148164749146
30.930988311767578,0.602707028388977,0.007807500194758177,0.01086950022727251,0.0036235000006854534,0.0015429999912157655,0.0021389999892562628,0.3630554974079132
31.014358520507812,0.6026549935340881,0.007492000237107277,0.011053499765694141,0.003642499912530184,0.0015239999629557133,0.002148000057786703,0.3632639944553375
31.09773063659668,0.6025775074958801,0.006869500037282705,0.01095299981534481,0.0036444999277591705,0.0015094999689608812,0.00215900014154613,0.3634909987449646
31.181102752685547,0.6025164723396301,0.006970500107854605,0.0110294995829463,0.003616000059992075,0.001519500045105815,0.00215900014154613,0.36368900537490845
31.264474868774414,0.6024454832077026,0.007067000027745962,0.011026499792933464,0.0035960001405328512,0.0015239999629557133,0.002167999977245927,0.3639335036277771
31.34784507751465,0.6023120284080505,0.007258499972522259,0.010993000119924545,0.0036314998287707567,0.001522500067949295,0.0021880001295357943,0.3641214966773987
31.431217193603516,0.602124035358429,0.007389500271528959,0.010866000317037106,0.003593500005081296,0.0015190000412985682,0.0022025001235306263,0.3643069863319397
31.514591217041016,0.6019834876060486,0.007571000140160322,0.010703000240027905,0.0035890000872313976,0.001514500007033348,0.0022070000413805246,0.3645020127296448
31.59796142578125,0.6018065214157104,0.007714499719440937,0.010790999978780746,0.003570999950170517,0.0015134999994188547,0.0022169998846948147,0.36470499634742737
31.681333541870117,0.601760983467102,0.0076350001618266106,0.01070099975913763,0.0035609998740255833,0.001514500007033348,0.0022169998846948147,0.3649190068244934
31.764707565307617,0.601687490940094,0.007556500378996134,0.010731999762356281,0.0035134998615831137,0.001509999972768128,0.00222250004298985,0.3651890158653259
31.84807777404785,0.601643979549408,0.007526000030338764,0.010787500068545341,0.003504500025883317,0.0015134999994188547,0.0022334998939186335,0.36535099148750305
31.931447982788086,0.6015949845314026,0.0073009999468922615,0.010758999735116959,0.0034944999497383833,0.001508000073954463,0.002239000052213669,0.3655325174331665
32.01482391357422,0.6015269756317139,0.007116500288248062,0.010653999634087086,0.0034699998795986176,0.0015090000815689564,0.002239000052213669,0.36574050784111023
32.09819412231445,0.6014750003814697,0.00692349998280406,0.010594500228762627,0.0034310000482946634,0.0014925000723451376,0.002243499970063567,0.3659664988517761
32.18156433105469,0.6013925075531006,0.006759500131011009,0.010487000457942486,0.003415500046685338,0.0014814999885857105,0.0022690000478178263,0.3661549985408783
32.26493835449219,0.6013450026512146,0.006715499795973301,0.010320499539375305,0.003412000136449933,0.0014804999809712172,0.0022845000494271517,0.36636799573898315
32.34830856323242,0.6011624932289124,0.006825000047683716,0.010166999883949757,0.0033664999064058065,0.0014915000647306442,0.0022934998851269484,0.3665409982204437
32.43168258666992,0.6010025143623352,0.006680500227957964,0.010022999718785286,0.003343000076711178,0.0014959999825805426,0.0022934998851269484,0.3666920065879822
32.515052795410156,0.6008490324020386,0.00638199970126152,0.009910999797284603,0.0032995000947266817,0.0014794999733567238,0.0023044999688863754,0.3669084906578064
32.598426818847656,0.6006755232810974,0.006453000009059906,0.009899000637233257,0.003253999864682555,0.0014915000647306442,0.002309999894350767,0.3671185076236725
32.68179702758789,0.600616991519928,0.006389500107616186,0.00991899985820055,0.003221499966457486,0.001487000030465424,0.002314500045031309,0.3672885000705719
32.765167236328125,0.6005759835243225,0.006378500256687403,0.00983749981969595,0.0032049999572336674,0.0014814999885857105,0.002324500121176243,0.36751100420951843
32.848541259765625,0.6004974842071533,0.006389500107616186,0.009975499473512173,0.0031965000089257956,0.001461499952711165,0.002329000039026141,0.3676455020904541
32.93191146850586,0.6004630327224731,0.006322000175714493,0.00983049999922514,0.003189499955624342,0.00145800004247576,0.002334499964490533,0.3678100109100342
33.01528549194336,0.6003810167312622,0.006310500204563141,0.009829000569880009,0.003179500112310052,0.0014535000082105398,0.0023399998899549246,0.36799100041389465
33.09865951538086,0.6003034710884094,0.006124499719589949,0.009785500355064869,0.0031479999888688326,0.0014680000022053719,0.002348999958485365,0.36817750334739685
33.182029724121094,0.600245475769043,0.006101000122725964,0.0096220001578331,0.0031624999828636646,0.0014490000903606415,0.002348999958485365,0.3683910071849823
33.26539993286133,0.6001765131950378,0.006146499887108803,0.009615499526262283,0.0031560000497847795,0.001449999981559813,0.002348999958485365,0.36852800846099854
33.34877395629883,0.6000024676322937,0.0062870001420378685,0.009738999418914318,0.0031695000361651182,0.0014334999723359942,0.0023644999600946903,0.36872050166130066
33.43214416503906,0.5998845100402832,0.00623599998652935,0.009891999885439873,0.0031620000954717398,0.0014344999799504876,0.0023644999600946903,0.3688710033893585
33.5155143737793,0.5997170209884644,0.006380499806255102,0.00979899987578392,0.003147499868646264,0.0014590000500902534,0.002369999885559082,0.3690600097179413
33.5988883972168,0.5995824933052063,0.006498000118881464,0.009662999771535397,0.0031075000297278166,0.0014545000158250332,0.002374500036239624,0.3692854940891266
33.6822624206543,0.5995360016822815,0.0064860000275075436,0.00950000062584877,0.0030925001483410597,0.0014645000919699669,0.0023799999617040157,0.36948949098587036
33.76563262939453,0.5994784832000732,0.006466499995440245,0.009544500149786472,0.0031045000068843365,0.0014479999663308263,0.0023845001123845577,0.3696185052394867
33.849002838134766,0.5994439721107483,0.006363000255078077,0.009501500055193901,0.003079000161960721,0.00145800004247576,0.002389000030234456,0.3697755038738251
33.932376861572266,0.599370539188385,0.006423000246286392,0.009352999739348888,0.0030724999960511923,0.0014604999450966716,0.0023990001063793898,0.3699420094490051
34.0157470703125,0.5993340015411377,0.00622900016605854,0.009419499896466732,0.0030934999231249094,0.0014560000272467732,0.0023990001063793898,0.3700920045375824
34.099117279052734,0.5992969870567322,0.006145500112324953,0.009278500452637672,0.0030845000874251127,0.0014405000256374478,0.00240800017490983,0.37027600407600403
34.182491302490234,0.5992505550384521,0.00597199983894825,0.009136499837040901,0.003053500084206462,0.0014460000675171614,0.002413500100374222,0.3704189956188202
34.265865325927734,0.5992040038108826,0.005943499971181154,0.009006000123918056,0.003043500008061528,0.0014314999571070075,0.0024190000258386135,0.3706025183200836
34.34923553466797,0.5990334749221802,0.00595899997279048,0.009054499678313732,0.003028000006452203,0.0014105000300332904,0.0024435000959783792,0.3708125054836273
34.43260955810547,0.598903477191925,0.005880000069737434,0.008949999697506428,0.0030360000673681498,0.0013904999941587448,0.002463500015437603,0.3709535002708435
34.5159797668457,0.5987405180931091,0.005998500157147646,0.00893549993634224,0.0030215000733733177,0.0013915000017732382,0.0024690001737326384,0.3711635172367096
34.59934997558594,0.5985550284385681,0.006215500179678202,0.008999000303447247,0.002964999992400408,0.0013859999598935246,0.0024690001737326384,0.3713724911212921
34.68272399902344,0.5985084772109985,0.006174999754875898,0.008946999907493591,0.002945000072941184,0.001383999944664538,0.0024800000246614218,0.37148451805114746
34.76609420776367,0.598471999168396,0.006194499786943197,0.008979500271379948,0.0029494999907910824,0.001373999984934926,0.0024900001008063555,0.3716599941253662
34.84946823120117,0.5984364748001099,0.006165999919176102,0.00887600053101778,0.0029529999010264874,0.0013795000268146396,0.0024999999441206455,0.3718385100364685
34.932838439941406,0.5983974933624268,0.0059899999760091305,0.00871950015425682,0.0029585000593215227,0.0013749999925494194,0.002520000096410513,0.372017502784729
35.016212463378906,0.5983495116233826,0.006016499828547239,0.008632000535726547,0.0029529999010264874,0.0013495000312104821,0.0025245000142604113,0.37213650345802307
35.09958267211914,0.5982925295829773,0.006043999921530485,0.008652499876916409,0.002930999966338277,0.001338499947451055,0.0025290001649409533,0.3722954988479614
35.182952880859375,0.598252534866333,0.005968499928712845,0.008595500141382217,0.002888499991968274,0.0013330000219866633,0.0025335000827908516,0.37244799733161926
35.266326904296875,0.5981845259666443,0.005826999898999929,0.008542999625205994,0.0028729999903589487,0.0013275000965222716,0.00253800000064075,0.3726404905319214
35.34969711303711,0.598048985004425,0.005799000151455402,0.008533000014722347,0.002838500076904893,0.0013129999861121178,0.0025480000767856836,0.37279951572418213
35.43307113647461,0.5978869795799255,0.005743499845266342,0.008535999804735184,0.0028719999827444553,0.001317500020377338,0.0025480000767856836,0.3729340136051178
35.51644515991211,0.5977349877357483,0.005960000213235617,0.008444500155746937,0.002845000009983778,0.001317500020377338,0.0025690000038594007,0.3730719983577728
35.599815368652344,0.5975964665412903,0.0059990002773702145,0.008325999602675438,0.0028019999153912067,0.0013284999877214432,0.0025790000800043344,0.37324950098991394
35.68318557739258,0.5975444912910461,0.005955500062555075,0.008348999544978142,0.0027729999274015427,0.0013339999131858349,0.002584500005468726,0.3733765184879303
35.76655960083008,0.5974860191345215,0.005970499943941832,0.008307999931275845,0.0027765000704675913,0.0013485000235959888,0.002584500005468726,0.37354201078414917
35.84992980957031,0.5974485278129578,0.005884000100195408,0.008228999562561512,0.002778500085696578,0.001353000057861209,0.00259450008161366,0.3737359941005707
35.93330383300781,0.5973719954490662,0.005829500034451485,0.008305500261485577,0.002777499845251441,0.0013539999490603805,0.002598999999463558,0.3738815188407898
36.01667404174805,0.5973110198974609,0.005689000245183706,0.008186999708414078,0.002780499868094921,0.0013539999490603805,0.0026034999173134565,0.37402650713920593
36.10004806518555,0.5972719788551331,0.005578000098466873,0.00833550002425909,0.0027759999502450228,0.0013404999626800418,0.0026190001517534256,0.37417399883270264
36.18341827392578,0.5972164869308472,0.005406499840319157,0.008539500646293163,0.0027580000460147858,0.0013404999626800418,0.0026245000772178173,0.3743700087070465
36.266788482666016,0.5971720218658447,0.005339000374078751,0.008727999404072762,0.0027245001401752234,0.0013495000312104821,0.002634500153362751,0.37451499700546265
36.350162506103516,0.5970420241355896,0.00531500019133091,0.00860149972140789,0.002712500048801303,0.00133500003721565,0.002634500153362751,0.3746490180492401
36.43353271484375,0.5969039797782898,0.00540950009599328,0.008617999963462353,0.002670499961823225,0.0013360000448301435,0.0026390000712126493,0.3747895061969757
36.51690673828125,0.596776008605957,0.00552350003272295,0.00865000020712614,0.002647500019520521,0.0013150000013411045,0.002658999990671873,0.37496599555015564
36.60028076171875,0.596681535243988,0.005582499783486128,0.008635999634861946,0.002633000025525689,0.0013269999762997031,0.0026645001489669085,0.37509000301361084
36.683650970458984,0.5966269969940186,0.005533500108867884,0.008590999990701675,0.0026320000179111958,0.0012959999730810523,0.002669000066816807,0.3752480149269104
36.76702117919922,0.5965934991836548,0.005537000019103289,0.008598499931395054,0.0026175000239163637,0.0012870000209659338,0.002669000066816807,0.3753955066204071
36.85039520263672,0.5965625047683716,0.005331499967724085,0.008473999798297882,0.002604000037536025,0.001280499971471727,0.002669000066816807,0.3756070137023926
36.93376541137695,0.5965204834938049,0.005324500147253275,0.008574999868869781,0.0025885000359266996,0.0013114999746903777,0.00267999991774559,0.3758074939250946
37.01713562011719,0.5964750051498413,0.005221500061452389,0.008591500110924244,0.002568500116467476,0.0013080000644549727,0.00267999991774559,0.37595850229263306
37.10050964355469,0.596435010433197,0.005053999833762646,0.00856349989771843,0.00254400004632771,0.001283499994315207,0.002684500068426132,0.37610751390457153
37.18388366699219,0.5964019894599915,0.005053499713540077,0.008485999889671803,0.0025450000539422035,0.0012934999540448189,0.002684500068426132,0.3762339949607849
37.26725387573242,0.5963765382766724,0.0050500002689659595,0.008460000157356262,0.0025530001148581505,0.001283499994315207,0.002684500068426132,0.37641099095344543
37.350624084472656,0.5962564945220947,0.0050245001912117004,0.008506500162184238,0.002529500052332878,0.001294500078074634,0.002684500068426132,0.3765510022640228
37.433998107910156,0.5961034893989563,0.005007000174373388,0.008469500578939915,0.0025049999821931124,0.001294500078074634,0.002684500068426132,0.3767234981060028
37.51736831665039,0.5959304571151733,0.005067999940365553,0.008386999368667603,0.00252800015732646,0.0012934999540448189,0.0026889999862760305,0.376862496137619
37.600738525390625,0.5957784652709961,0.005160500295460224,0.008375000208616257,0.002520000096410513,0.0012880000285804272,0.0026889999862760305,0.377018004655838
37.684112548828125,0.5957484841346741,0.005051000043749809,0.008463500067591667,0.0025245000142604113,0.0012679999927058816,0.002694500144571066,0.37715649604797363
37.767486572265625,0.5957195162773132,0.004974500276148319,0.008343500085175037,0.00252800015732646,0.0012600000482052565,0.002694500144571066,0.37724199891090393
37.85085678100586,0.5956695079803467,0.004966000095009804,0.008194999769330025,0.0025434999261051416,0.0012499999720603228,0.0026990000624209642,0.37735500931739807
37.93423080444336,0.5956169962882996,0.0049264999106526375,0.008112499490380287,0.0025580001529306173,0.0012345000868663192,0.0026990000624209642,0.3775255084037781
38.017601013183594,0.5955750346183777,0.004834499675780535,0.00800899975001812,0.002552499994635582,0.001244500046595931,0.002704499987885356,0.3776494860649109
38.10097122192383,0.5955165028572083,0.004841499961912632,0.007969499565660954,0.0025059999898076057,0.0012490000808611512,0.002709000138565898,0.3777634799480438
38.18434143066406,0.5954955220222473,0.004783499985933304,0.007891500368714333,0.0025390000082552433,0.0012490000808611512,0.0027135000564157963,0.37786948680877686
38.26771545410156,0.5954329967498779,0.004711000248789787,0.00804699957370758,0.0025190000887960196,0.0012600000482052565,0.0027135000564157963,0.37803399562835693
38.35108947753906,0.595333993434906,0.004735999740660191,0.008087499998509884,0.0024880000855773687,0.0012700000079348683,0.0027135000564157963,0.37820249795913696
38.4344596862793,0.5952014923095703,0.0047924998216331005,0.00812700018286705,0.0024790000170469284,0.0012725000269711018,0.0027234998997300863,0.37833598256111145
38.5178337097168,0.5950660109519958,0.004949499852955341,0.008108500391244888,0.0024625000078231096,0.0012715000193566084,0.0027280000504106283,0.3784709870815277
38.60120391845703,0.5949850082397461,0.00494399992749095,0.008051499724388123,0.0024470000062137842,0.0012625000672414899,0.002736999886110425,0.3786254823207855
38.684574127197266,0.5949504971504211,0.004775499925017357,0.008070000447332859,0.0024215001612901688,0.0012790000764653087,0.0027425000444054604,0.3787955045700073
38.767948150634766,0.5948994755744934,0.004757000133395195,0.007960000075399876,0.0023980000987648964,0.001290000043809414,0.002747999969869852,0.3789914846420288
38.851318359375,0.5948740243911743,0.004790499806404114,0.007856500335037708,0.0023845001123845577,0.0012845000019297004,0.002747999969869852,0.3791314959526062
38.9346923828125,0.5948320031166077,0.0048015001229941845,0.007790499832481146,0.002369999885559082,0.001283499994315207,0.002762499963864684,0.3792704939842224
39.01806640625,0.5948184728622437,0.0047945003025233746,0.007905500009655952,0.0023499999660998583,0.0012790000764653087,0.002762499963864684,0.37939298152923584
39.101436614990234,0.5947784781455994,0.004849000368267298,0.007805499713867903,0.002334499964490533,0.0012780000688508153,0.002772500040009618,0.3795119822025299
39.18480682373047,0.5947520136833191,0.004752499982714653,0.007853999733924866,0.002306999871507287,0.0012845000019297004,0.0027779999654740095,0.3796840012073517
39.26818084716797,0.5947375297546387,0.00465349992737174,0.007768500130623579,0.0022734999656677246,0.0012780000688508153,0.0027779999654740095,0.3797975182533264
39.3515510559082,0.5946094989776611,0.004772000014781952,0.007708999793976545,0.002239000052213669,0.001244500046595931,0.0027825001161545515,0.3799234926700592
39.4349250793457,0.5944830179214478,0.004854999948292971,0.007608500309288502,0.002208000048995018,0.0012400000123307109,0.002793499967083335,0.3801044821739197
39.51829528808594,0.5943655371665955,0.004693499766290188,0.007617499679327011,0.0022215000353753567,0.0012390000047162175,0.002793499967083335,0.3802664875984192
39.60166931152344,0.5942234992980957,0.004720499739050865,0.00761099997907877,0.0022345001343637705,0.001244500046595931,0.0028035000432282686,0.3803730010986328
39.68503952026367,0.5941944718360901,0.004719000309705734,0.007599500007927418,0.002199999988079071,0.0012390000047162175,0.0028089999686926603,0.3805530071258545
39.768409729003906,0.5941500067710876,0.004695999901741743,0.007472999859601259,0.0021989999804645777,0.0012400000123307109,0.002819000044837594,0.38069948554039
39.851783752441406,0.5941154956817627,0.0046835001558065414,0.007375500164926052,0.0021734999027103186,0.001254500006325543,0.002819000044837594,0.3808794915676117
39.93515396118164,0.5940784811973572,0.0046744998544454575,0.007268999703228474,0.0021649999544024467,0.0012280000373721123,0.0028299998957663774,0.3809854984283447
40.01852798461914,0.5940284729003906,0.0046350001357495785,0.007193500176072121,0.0021550001110881567,0.0012280000373721123,0.002839999971911311,0.38113248348236084
40.101898193359375,0.5940020084381104,0.004656000062823296,0.007102500181645155,0.0021470000501722097,0.0012125000357627869,0.002844500122591853,0.381289005279541
40.185272216796875,0.5939720273017883,0.00462150014936924,0.007072499953210354,0.0021290001459419727,0.0012080000014975667,0.002844500122591853,0.38144299387931824
40.26864242553711,0.5939304828643799,0.004366499837487936,0.007071999832987785,0.0021425001323223114,0.0012034999672323465,0.002844500122591853,0.3815779983997345
40.35201644897461,0.5937885046005249,0.004382000304758549,0.007005500141531229,0.0021349999587982893,0.001202500076033175,0.0028490000404417515,0.38167449831962585
40.435386657714844,0.5936675071716309,0.004290000069886446,0.007022999692708254,0.002114000031724572,0.0011869999580085278,0.002854499965906143,0.38176751136779785
40.51875686645508,0.5935400128364563,0.004248499870300293,0.006995500065386295,0.0021115001291036606,0.001181500032544136,0.002864500042051077,0.38193050026893616
40.60213088989258,0.5934235453605652,0.004354000091552734,0.006858999840915203,0.0020944999996572733,0.0011714999563992023,0.002864500042051077,0.3820975124835968
40.68550491333008,0.593396008014679,0.004315500147640705,0.006776500027626753,0.0020944999996572733,0.0011625000042840838,0.002864500042051077,0.38221198320388794
40.76887512207031,0.5933480262756348,0.00420599989593029,0.0068350001238286495,0.002078999998047948,0.0011369999265298247,0.0028699999675154686,0.38234901428222656
40.85224533081055,0.5933380126953125,0.004182999953627586,0.0068374997936189175,0.0020834999158978462,0.0011360000353306532,0.0028745001181960106,0.38243550062179565
40.93561935424805,0.5933024883270264,0.0042129997164011,0.006804999895393848,0.0021134999115020037,0.001131500001065433,0.0028899998869746923,0.38254350423812866
41.01898956298828,0.5932689905166626,0.004188999999314547,0.006775000132620335,0.0020924999844282866,0.001131500001065433,0.0028899998869746923,0.38266098499298096
41.102359771728516,0.5932555198669434,0.004149500280618668,0.006744500249624252,0.0020834999158978462,0.0011159999994561076,0.0028945000376552343,0.3827719986438751
41.185733795166016,0.5932145118713379,0.004022999666631222,0.006814499851316214,0.0020779999904334545,0.0011069999309256673,0.002899999963119626,0.3828764855861664
41.269107818603516,0.593176007270813,0.003961499780416489,0.006800000090152025,0.002064500004053116,0.001102500013075769,0.002904500113800168,0.3830150067806244
41.35247802734375,0.593055009841919,0.003977499902248383,0.0068800002336502075,0.002064500004053116,0.0010915000457316637,0.0029090000316500664,0.38311851024627686
41.43585205078125,0.5929819941520691,0.003973499871790409,0.006800500210374594,0.002059000078588724,0.00108149996958673,0.0029180001001805067,0.3832480013370514
41.519222259521484,0.5929194688796997,0.0040214997716248035,0.006743500009179115,0.0020145000889897346,0.0010769999353215098,0.0029290001839399338,0.38336899876594543
41.60259246826172,0.5928034782409668,0.003976500127464533,0.006725500337779522,0.0019890000112354755,0.0010790000669658184,0.0029290001839399338,0.3835034966468811
41.68596267700195,0.5927845239639282,0.0038255001418292522,0.006756999995559454,0.001986999996006489,0.0010790000669658184,0.0029290001839399338,0.38363149762153625
41.76933670043945,0.5927470326423645,0.0036895000375807285,0.006808499805629253,0.001988000003620982,0.0010735000250861049,0.002939000027254224,0.38374149799346924
41.85271072387695,0.592706024646759,0.0037044999189674854,0.006754999980330467,0.0020000000949949026,0.0010735000250861049,0.002950000111013651,0.38388949632644653
41.93608093261719,0.5926460027694702,0.00374249997548759,0.006682999897748232,0.0020135000813752413,0.0010645000729709864,0.002950000111013651,0.38399049639701843
42.01945495605469,0.5925914645195007,0.0035609998740255833,0.006921499967575073,0.0020245001651346684,0.0010590000310912728,0.002950000111013651,0.3841235041618347
42.10282516479492,0.5925424695014954,0.003598500043153763,0.00692349998280406,0.0020200000144541264,0.001049000071361661,0.002950000111013651,0.38418900966644287
42.186195373535156,0.5925005078315735,0.0036184999626129866,0.006872499827295542,0.0020345000084489584,0.0010300000431016088,0.0029545000288635492,0.3843410015106201
42.269569396972656,0.5924839973449707,0.0036184999626129866,0.006823500152677298,0.002041500061750412,0.001019999966956675,0.002964500105008483,0.38447999954223633
42.35293960571289,0.5923874974250793,0.00368500011973083,0.006702499929815531,0.0020534999202936888,0.001006999984383583,0.0029700000304728746,0.38458898663520813
42.43631362915039,0.5923084616661072,0.0037525000516325235,0.006603000219911337,0.0020680001471191645,0.001006999984383583,0.002979000099003315,0.384660005569458
42.51968765258789,0.5922250151634216,0.003634499851614237,0.006663000211119652,0.0020634999964386225,0.0010115000186488032,0.002979000099003315,0.38471901416778564
42.603057861328125,0.5921370387077332,0.003753500059247017,0.006585000082850456,0.00203699991106987,0.0010059999767690897,0.002979000099003315,0.3848015069961548
42.68642807006836,0.5920870304107666,0.003785500070080161,0.006572499871253967,0.0020260000601410866,0.0010004999348893762,0.0029899999499320984,0.38490498065948486
42.769798278808594,0.5920659899711609,0.0037690000608563423,0.006553000304847956,0.0020360001362860203,0.0009950000094249845,0.003004500176757574,0.3850259780883789
42.853172302246094,0.5920360088348389,0.003803499974310398,0.006422500126063824,0.002002499997615814,0.000979500007815659,0.003014500020071864,0.38516899943351746
42.936546325683594,0.5920004844665527,0.0037785000167787075,0.006436000112444162,0.001988000003620982,0.000979500007815659,0.003019000170752406,0.38529548048973083
43.01991653442383,0.5919795036315918,0.0037975001614540815,0.006357000209391117,0.0019570000004023314,0.0009850000496953726,0.003019000170752406,0.38542547821998596
43.10329055786133,0.5919485092163086,0.003759999992325902,0.006279999855905771,0.0019399999873712659,0.000979500007815659,0.003019000170752406,0.3855594992637634
43.18666076660156,0.5918830037117004,0.0037295001093298197,0.0061980001628398895,0.001933499937877059,0.0009750000317580998,0.003024500096216798,0.3856875002384186
43.2700309753418,0.591841995716095,0.0037295001093298197,0.006227999925613403,0.001927000004798174,0.0009695000480860472,0.0030300000216811895,0.38578400015830994
43.3534049987793,0.5917600393295288,0.003740999847650528,0.006140499841421843,0.0019234999781474471,0.0009594999719411135,0.0030499999411404133,0.38594600558280945
43.43677520751953,0.591686487197876,0.003826499916613102,0.0060594999231398106,0.0019345000619068742,0.000950500019825995,0.0030545000918209553,0.38608601689338684
43.52014923095703,0.5916209816932678,0.0038155000656843185,0.006000999826937914,0.001896000001579523,0.0009415000095032156,0.0030545000918209553,0.3861890137195587
43.603519439697266,0.5915254950523376,0.003892499953508377,0.005940500181168318,0.001881500007584691,0.0009405000018887222,0.0030545000918209553,0.3863155245780945
43.686893463134766,0.5915045142173767,0.003848500084131956,0.00590750016272068,0.0019034999422729015,0.0009224999812431633,0.003063499927520752,0.3864544928073883
43.770263671875,0.5914680361747742,0.0036200000904500484,0.006022000219672918,0.0018789999885484576,0.0009115000138990581,0.0030735000036656857,0.3865779936313629
43.8536376953125,0.5914469957351685,0.0036269999109208584,0.005943000316619873,0.0018745000706985593,0.0009069999796338379,0.0030735000036656857,0.3867209851741791
43.937007904052734,0.5914105176925659,0.0036260001361370087,0.0058605000376701355,0.0018745000706985593,0.0009060000302270055,0.0030735000036656857,0.386790007352829
44.02037811279297,0.5913749933242798,0.003633500076830387,0.005886999890208244,0.0018479999853298068,0.0008905000286176801,0.0030835000798106194,0.3869134783744812
44.10375213623047,0.5913360118865967,0.0036474999506026506,0.005870500113815069,0.0018634999869391322,0.0008730000117793679,0.0030879999976605177,0.3869965076446533
44.18712615966797,0.5913160443305969,0.003432000055909157,0.005871499888598919,0.0018634999869391322,0.0008575000101700425,0.0030934999231249094,0.3871019780635834
44.2704963684082,0.5912925004959106,0.003309000050649047,0.005829500034451485,0.0018469999777153134,0.0008529999759048223,0.0030980000738054514,0.3872314989566803
44.35386657714844,0.5912224650382996,0.0033604998607188463,0.005833500064909458,0.0018370000179857016,0.0008384999819099903,0.0031024999916553497,0.38732749223709106
44.43724060058594,0.5911164879798889,0.003378000110387802,0.005729000084102154,0.0018334999913349748,0.0008284999639727175,0.003108000149950385,0.3874160051345825
44.52061080932617,0.5910195112228394,0.00342399999499321,0.005663500167429447,0.001831499976105988,0.0008394999895244837,0.003108000149950385,0.38752150535583496
44.603981018066406,0.5909274816513062,0.0034195000771433115,0.005648000165820122,0.0018324999837204814,0.0008305000374093652,0.003108000149950385,0.38766050338745117
44.687355041503906,0.5909129977226257,0.003425000002607703,0.005532499868422747,0.0018260000506415963,0.0008415000047534704,0.0031125000678002834,0.3877660036087036
44.770729064941406,0.5908600091934204,0.0034450001548975706,0.005435499828308821,0.0017984999576583505,0.0008314999868161976,0.003117999993264675,0.38786500692367554
44.85409927368164,0.5908309817314148,0.0034580000210553408,0.005394999869167805,0.0017960000550374389,0.0008269999525509775,0.003128000069409609,0.38797250390052795
44.93747329711914,0.5908055305480957,0.0034660000819712877,0.005324000027030706,0.0017950000474229455,0.0008269999525509775,0.003128000069409609,0.38803452253341675
45.02083969116211,0.5907744765281677,0.003467999864369631,0.005272500216960907,0.0017750000115484,0.0008269999525509775,0.0031334999948740005,0.38819700479507446
45.10421371459961,0.5907235145568848,0.0032160000409930944,0.0052999998442828655,0.0017704999772831798,0.000826000003144145,0.003139000153169036,0.3883180022239685
45.18758773803711,0.5907034873962402,0.003204499837011099,0.005250500049442053,0.0017859999788925052,0.0008360000210814178,0.003139000153169036,0.3884055018424988
45.270957946777344,0.5906454920768738,0.003261999925598502,0.005181500222533941,0.0017559999832883477,0.0008269999525509775,0.003139000153169036,0.38853198289871216
45.354331970214844,0.590569019317627,0.003321999916806817,0.005168000236153603,0.0017460000235587358,0.0008169999928213656,0.0031445000786334276,0.3886445164680481
45.437705993652344,0.5905190110206604,0.0033354999031871557,0.005142000038176775,0.0017339999321848154,0.0008105000015348196,0.003148999996483326,0.38874098658561707
45.52107238769531,0.5904455184936523,0.003396499902009964,0.0051425001583993435,0.0017514999490231276,0.0008060000254772604,0.003148999996483326,0.38886651396751404
45.60444641113281,0.5903369784355164,0.003301499877125025,0.005099500063806772,0.0017470000311732292,0.0008149999775923789,0.0031580000650137663,0.3889929950237274
45.68782043457031,0.5902904868125916,0.0032675000838935375,0.005067000165581703,0.0017615000251680613,0.0008159999852068722,0.0031580000650137663,0.38912248611450195
45.77118682861328,0.5902605056762695,0.0032695000991225243,0.005036999937146902,0.0017470000311732292,0.0008314999868161976,0.003163499990478158,0.38924452662467957
45.85456085205078,0.5902470350265503,0.003163499990478158,0.0049645002000033855,0.0017305000219494104,0.0008280000183731318,0.003163499990478158,0.38933098316192627
45.93793487548828,0.5902180075645447,0.0030129998922348022,0.0050119999796152115,0.0017160000279545784,0.0008434999617747962,0.0031690001487731934,0.3894365131855011
46.021305084228516,0.5901944637298584,0.002943499945104122,0.004981500096619129,0.0017104999860748649,0.0008445000275969505,0.003174500074237585,0.38952651619911194
46.104679107666016,0.5901384949684143,0.0028750000055879354,0.004969500005245209,0.0017060000682249665,0.0008445000275969505,0.003174500074237585,0.3896214962005615
46.188053131103516,0.5901020169258118,0.0028200000524520874,0.004899000283330679,0.0016914999578148127,0.0008445000275969505,0.0031789999920874834,0.3897104859352112
46.271419525146484,0.5900664925575256,0.0028039999306201935,0.00489850016310811,0.0016784999752417207,0.0008345000096596777,0.0031900000758469105,0.3898255228996277
46.354793548583984,0.590007483959198,0.0028244999703019857,0.004919999744743109,0.0016459999606013298,0.0008190000080503523,0.003194499993696809,0.3899155259132385
46.438167572021484,0.5899484753608704,0.0028464999049901962,0.004865000024437904,0.001626000041142106,0.0008290000259876251,0.003199000144377351,0.39006751775741577
46.52153778076172,0.5898520350456238,0.0029235000256448984,0.004819999914616346,0.0016060000052675605,0.0008299999753944576,0.003199000144377351,0.39019298553466797
46.60491180419922,0.5897499918937683,0.0030014999210834503,0.004767500329762697,0.001585999969393015,0.0008299999753944576,0.0032045000698417425,0.39030149579048157
