tvec,S,E,I1,I2,I3,D,R
89.70819854736328,0.32934048771858215,0.004029000177979469,0.006661999970674515,0.001976999919861555,0.0009640000644139946,0.009065000340342522,0.6570335030555725
89.79157257080078,0.32931599020957947,0.004013500176370144,0.006550000049173832,0.0019859999883919954,0.0009505000780336559,0.009070499800145626,0.657168984413147
89.87494659423828,0.329290509223938,0.004055500030517578,0.006496500223875046,0.0019660000689327717,0.0009350000182166696,0.009070499800145626,0.6572499871253967
89.95831298828125,0.329245001077652,0.00399050023406744,0.00643849978223443,0.0019460000330582261,0.0009350000182166696,0.00907950010150671,0.6573329567909241
90.04167938232422,0.3292115032672882,0.004018499981611967,0.0063554998487234116,0.0019415001152083278,0.0009295000345446169,0.00907950010150671,0.6574385166168213
90.12505340576172,0.3291724920272827,0.004029999952763319,0.006283000111579895,0.0019205000717192888,0.0009195000166073442,0.00907950010150671,0.6575139760971069
90.20842742919922,0.32916250824928284,0.004003999754786491,0.006244000047445297,0.0019390000961720943,0.0009305000421591103,0.009083999320864677,0.6576260328292847
90.29180145263672,0.3291580080986023,0.003986999858170748,0.00621700007468462,0.0019490000559017062,0.0009105000062845647,0.009083999320864677,0.6577125191688538
90.37517547607422,0.3290489912033081,0.003973999992012978,0.006194999907165766,0.0019355000695213675,0.0009040000149980187,0.009089499711990356,0.6578105092048645
90.45854949951172,0.32897698879241943,0.004013000056147575,0.0061610001139342785,0.001926500117406249,0.0009140000329352915,0.009089499711990356,0.65789395570755
90.54191589355469,0.32893049716949463,0.0038919998332858086,0.006250500213354826,0.00190550007391721,0.0009175000013783574,0.009089499711990356,0.6579675078392029
90.62528991699219,0.3288789987564087,0.0039004997815936804,0.006121499929577112,0.0018855000380426645,0.0009120000177063048,0.009100500494241714,0.6580619812011719
90.70866394042969,0.32885000109672546,0.00393499992787838,0.00604149978607893,0.0018600000767037272,0.0008900000248104334,0.009100500494241714,0.6581720113754272
90.79203796386719,0.32881098985671997,0.0038484998513013124,0.006066000089049339,0.0018290000734850764,0.000895500008482486,0.009105000644922256,0.658270537853241
90.87541198730469,0.3287689983844757,0.0038850000128149986,0.00602750014513731,0.0018545000348240137,0.000895500008482486,0.009110500104725361,0.6583425402641296
90.95878601074219,0.3287389874458313,0.003926000092178583,0.006023999769240618,0.001851000008173287,0.0009054999682120979,0.009110500104725361,0.6584345102310181
91.04214477539062,0.3286899924278259,0.003980500157922506,0.005966500379145145,0.0018644999945536256,0.0009054999682120979,0.009110500104725361,0.658519983291626
91.12551879882812,0.32866549491882324,0.003855499904602766,0.00607100035995245,0.001842500059865415,0.0009054999682120979,0.00911600049585104,0.6586019992828369
91.20889282226562,0.32863548398017883,0.0037765000015497208,0.006037999875843525,0.001839500037021935,0.000895500008482486,0.009120500646531582,0.6586765050888062
91.29226684570312,0.3286145031452179,0.0037364999298006296,0.006045500282198191,0.001832999987527728,0.0008900000248104334,0.009126000106334686,0.6588094830513
91.37564086914062,0.328561007976532,0.0038334999699145555,0.005963999778032303,0.001791000016964972,0.0008854999905452132,0.009135999716818333,0.6589040160179138
91.4590072631836,0.32847198843955994,0.0038824998773634434,0.005910499952733517,0.001805500010959804,0.000895500008482486,0.009146000258624554,0.6590085029602051
91.54237365722656,0.3284040093421936,0.003857000032439828,0.005916499998420477,0.0018254999304190278,0.0008909999742172658,0.009146000258624554,0.6591339707374573
91.62574768066406,0.32834598422050476,0.0038774998392909765,0.0058120000176131725,0.0018109999364241958,0.0008909999742172658,0.009146000258624554,0.6592350006103516
91.70912170410156,0.3283250033855438,0.0038479999639093876,0.005716499872505665,0.0017800000496208668,0.0008754999726079404,0.009150500409305096,0.6593195199966431
91.79249572753906,0.32831498980522156,0.003837500000372529,0.005679000169038773,0.0017809999408200383,0.0008709999965503812,0.009150500409305096,0.659452497959137
91.87586975097656,0.32828500866889954,0.003873000154271722,0.005590999964624643,0.001791000016964972,0.0008500000112690032,0.009155000559985638,0.6595215201377869
91.95923614501953,0.3282504975795746,0.00387750007212162,0.005534499883651733,0.0017954999348148704,0.0008654999546706676,0.009155000559985638,0.6595814824104309
92.04261016845703,0.32822248339653015,0.003780999919399619,0.0056095002219080925,0.0017755000153556466,0.000859999970998615,0.009160500019788742,0.6596624851226807
92.12598419189453,0.3281869888305664,0.003774999873712659,0.005483000073581934,0.001800999976694584,0.0008654999546706676,0.009160500019788742,0.6597405076026917
92.20935821533203,0.3281559944152832,0.003774999873712659,0.005435999948531389,0.0018075000261887908,0.0008609999786131084,0.009160500019788742,0.6597995162010193
92.29273223876953,0.3281269967556,0.0037185000255703926,0.005395499989390373,0.0017854999750852585,0.0008509999606758356,0.009166000410914421,0.6599079966545105
92.37610626220703,0.32806700468063354,0.003756999969482422,0.005339500028640032,0.0017719999887049198,0.0008575000101700425,0.00917499978095293,0.6600015163421631
92.45946502685547,0.32802698016166687,0.0036865000147372484,0.005342999938875437,0.0017610000213608146,0.0008575000101700425,0.00918050017207861,0.6600679755210876
92.54283905029297,0.32799699902534485,0.0037274998612701893,0.005286000203341246,0.0017574999947100878,0.0008430000161752105,0.00918050017207861,0.6601564884185791
92.62621307373047,0.3279559910297394,0.0037819999270141125,0.005247999913990498,0.0017839999636635184,0.0008430000161752105,0.009185999631881714,0.6602199673652649
92.70958709716797,0.32791250944137573,0.0037299999967217445,0.005347500089555979,0.0017630000365898013,0.0008440000237897038,0.009185999631881714,0.6603090167045593
92.79296112060547,0.32790350914001465,0.0036955000832676888,0.005288999993354082,0.0017585000023245811,0.0008595000253990293,0.009185999631881714,0.6603835225105286
92.87633514404297,0.3278470039367676,0.0036295000463724136,0.005250500049442053,0.0017585000023245811,0.0008549999911338091,0.009190499782562256,0.6604589819908142
92.95970153808594,0.32784149050712585,0.0035665000323206186,0.005344499833881855,0.0017339999321848154,0.000869500043336302,0.009196000173687935,0.6605345010757446
93.04307556152344,0.3278234899044037,0.003582000033929944,0.005270000081509352,0.0017529999604448676,0.000869500043336302,0.009200500324368477,0.6606014966964722
93.12644958496094,0.32781800627708435,0.0034920000471174717,0.0052559999749064445,0.0017630000365898013,0.0008650000090710819,0.009210499934852123,0.6606715321540833
93.20982360839844,0.3277854919433594,0.0035099999513477087,0.005211499985307455,0.0017274999991059303,0.0008650000090710819,0.009215000085532665,0.6607649922370911
93.29319763183594,0.32776448130607605,0.003507500048726797,0.005185000132769346,0.0017274999991059303,0.0008560000569559634,0.009215000085532665,0.6608549952507019
93.37657165527344,0.3276965022087097,0.0035055000334978104,0.005210500210523605,0.0017185000469908118,0.0008505000150762498,0.009215000085532665,0.660937488079071
93.45993041992188,0.3276340067386627,0.003513999981805682,0.005168000236153603,0.0017185000469908118,0.000861500040628016,0.009215000085532665,0.6610419750213623
93.54330444335938,0.32756149768829346,0.003515999997034669,0.005172000266611576,0.0016995000187307596,0.000876000034622848,0.009215000085532665,0.6611245274543762
93.62667846679688,0.3275180160999298,0.0035540000535547733,0.005132999736815691,0.001703999936580658,0.0008670000243000686,0.009225000627338886,0.6611909866333008
93.71005249023438,0.32749149203300476,0.0035685000475496054,0.005077499896287918,0.0017030000453814864,0.0008560000569559634,0.009225000627338886,0.6612579822540283
93.79342651367188,0.3274780213832855,0.0034580000210553408,0.005099500063806772,0.0017084999708458781,0.0008515000226907432,0.009229499846696854,0.6613425016403198
93.87679290771484,0.32745349407196045,0.003461000043898821,0.005191999953240156,0.0017130000051110983,0.0008525000303052366,0.009229499846696854,0.6614084839820862
93.96016693115234,0.3274324834346771,0.003425000002607703,0.0052089998498559,0.0017285000067204237,0.000847000046633184,0.009229499846696854,0.6615095138549805
94.04354095458984,0.327412486076355,0.0034169999416917562,0.00520800007507205,0.0017130000051110983,0.000847000046633184,0.009238500148057938,0.6615749597549438
94.12690734863281,0.3273969888687134,0.0034360000863671303,0.00520200002938509,0.0016949999844655395,0.0008515000226907432,0.00924300029873848,0.6616629958152771
94.21028137207031,0.3273780047893524,0.0033680000342428684,0.005235500168055296,0.0017094999784603715,0.0008525000303052366,0.009247500449419022,0.6617105007171631
94.29365539550781,0.32735899090766907,0.0034169999416917562,0.0053010000847280025,0.0016830000095069408,0.0008634999976493418,0.009247500449419022,0.6617504954338074
94.37702178955078,0.32728099822998047,0.003467999864369631,0.005225500091910362,0.001673000049777329,0.0008580000139772892,0.009247500449419022,0.6618070006370544
94.46039581298828,0.3272014856338501,0.0033180001191794872,0.005197499878704548,0.0016985000111162663,0.0008580000139772892,0.009252000600099564,0.6618624925613403
94.54376983642578,0.3271380066871643,0.003179500112310052,0.005124999675899744,0.0016820000018924475,0.0008480000542476773,0.009256499819457531,0.6619315147399902
94.62714385986328,0.32708001136779785,0.0031949998810887337,0.005079499911516905,0.0016929999692365527,0.00085350003791973,0.009256499819457531,0.6619704961776733
94.71051788330078,0.3270600140094757,0.003195500001311302,0.005111999809741974,0.0017030000453814864,0.0008480000542476773,0.009267499670386314,0.662024974822998
94.79389190673828,0.32703548669815063,0.003200999926775694,0.005051000043749809,0.0016919999616220593,0.0008370000286959112,0.009272000752389431,0.6620819568634033
94.87725067138672,0.3270144760608673,0.0032365000806748867,0.005051999818533659,0.001661999966017902,0.0008460000390186906,0.009272000752389431,0.6621885299682617
94.96062469482422,0.3269909918308258,0.003249000059440732,0.005032999906688929,0.0016629999736323953,0.0008315000450238585,0.009272000752389431,0.6622430086135864
95.04399871826172,0.3269585072994232,0.0031774998642504215,0.005007500294595957,0.0016474999720230699,0.0008260000613518059,0.009272000752389431,0.6622920036315918
95.12737274169922,0.32694298028945923,0.0032194999512284994,0.005044999998062849,0.0016385000199079514,0.0008205000194720924,0.009276499971747398,0.6623374819755554
95.21074676513672,0.32693299651145935,0.0032019999343901873,0.004995000082999468,0.0016105000395327806,0.0008150000358000398,0.009282000362873077,0.6623929738998413
95.29412078857422,0.3269194960594177,0.0032099999953061342,0.004966500215232372,0.0015815000515431166,0.0008095000521279871,0.009282000362873077,0.6624329686164856
95.37748718261719,0.32683297991752625,0.0030769999139010906,0.00496200006455183,0.001572500099427998,0.0008150000358000398,0.009282000362873077,0.662513017654419
95.46086120605469,0.3267799913883209,0.00309550017118454,0.00488650007173419,0.0015460000140592456,0.0008205000194720924,0.009287499822676182,0.6625810265541077
95.54423522949219,0.32673099637031555,0.0031075000297278166,0.004865500144660473,0.001534000039100647,0.0008305000374093652,0.009291999973356724,0.6626434922218323
95.62760925292969,0.326664000749588,0.003068000078201294,0.00484299985691905,0.0015230000717565417,0.0008350000134669244,0.009297500364482403,0.6627135276794434
95.71098327636719,0.32665500044822693,0.0030384999699890614,0.004777499940246344,0.001541999983601272,0.000811500009149313,0.009297500364482403,0.6627824902534485
95.79434204101562,0.32665500044822693,0.0030460001435130835,0.004796499852091074,0.0015200000489130616,0.000811500009149313,0.009297500364482403,0.6628260016441345
95.87771606445312,0.3266505002975464,0.003043500008061528,0.0047484999522566795,0.001491999952122569,0.0008070000330917537,0.009297500364482403,0.6628404855728149
95.96109008789062,0.32663601636886597,0.003063499927520752,0.004736499860882759,0.0014819999923929572,0.000811500009149313,0.009297500364482403,0.6628949642181396
96.04446411132812,0.3266249895095825,0.0029865000396966934,0.004674999974668026,0.0014809999847784638,0.0008215000270865858,0.009302000515162945,0.6629495024681091
96.12783813476562,0.3266094923019409,0.002893500030040741,0.004657499957829714,0.001485500019043684,0.000811500009149313,0.009302000515162945,0.6630529761314392
96.21121215820312,0.32657498121261597,0.0029025000985711813,0.004621000029146671,0.0014700000174343586,0.000811500009149313,0.00930749997496605,0.6631364822387695
96.2945785522461,0.32653701305389404,0.0029269999358803034,0.004551999736577272,0.001471000025048852,0.0008015000494197011,0.00930749997496605,0.663225531578064
96.3779525756836,0.32650497555732727,0.002937000012025237,0.0044975001364946365,0.0014654999831691384,0.0008005000418052077,0.009318499825894833,0.6633195281028748
96.4613265991211,0.32645851373672485,0.002957999939098954,0.004551999736577272,0.0014454999472945929,0.0007895000162534416,0.009318499825894833,0.6633639931678772
96.5447006225586,0.32641497254371643,0.0029365001246333122,0.0044975001364946365,0.0014054999919608235,0.0007895000162534416,0.009322999976575375,0.6634259819984436
96.6280746459961,0.32636749744415283,0.002940000034868717,0.0045010000467300415,0.0014109999174252152,0.0007885000086389482,0.009322999976575375,0.6635270118713379
96.71144104003906,0.32633650302886963,0.0029494999907910824,0.0044210003688931465,0.0014085000148043036,0.0007885000086389482,0.009327500127255917,0.663600504398346
96.79480743408203,0.32631751894950867,0.00285950000397861,0.004450500011444092,0.0014105000300332904,0.000784000032581389,0.009327500127255917,0.6636675000190735
96.87818145751953,0.3263075053691864,0.0028830000665038824,0.004387000110000372,0.0013849999522790313,0.000784000032581389,0.009327500127255917,0.6637395024299622
96.96155548095703,0.3262920081615448,0.0028570001013576984,0.004387000110000372,0.001383500057272613,0.0007695000385865569,0.009327500127255917,0.6638079881668091
97.04492950439453,0.3262444734573364,0.0028649999294430017,0.00437649991363287,0.0013790000230073929,0.0007695000385865569,0.009327500127255917,0.6638680100440979
97.12830352783203,0.3262154757976532,0.002864500042051077,0.004426500294357538,0.0013890000991523266,0.0007650000043213367,0.009332999587059021,0.6638889908790588
97.21167755126953,0.3261934816837311,0.0028689999599009752,0.004340999759733677,0.001398000051267445,0.0007495000027120113,0.009332999587059021,0.6639484763145447
97.29503631591797,0.3261770009994507,0.0028959999326616526,0.004259999841451645,0.0013815000420436263,0.0007495000027120113,0.0093384999781847,0.6640075445175171
97.37841033935547,0.3261314928531647,0.002833000151440501,0.004211000166833401,0.0013714999658986926,0.0007440000190399587,0.0093384999781847,0.6640565395355225
97.46178436279297,0.3261059820652008,0.002775500062853098,0.00425550015643239,0.001362500013783574,0.0007440000190399587,0.0093384999781847,0.6641154885292053
97.54515838623047,0.3260349929332733,0.002769000129774213,0.004203000105917454,0.0013425000943243504,0.0007440000190399587,0.0093384999781847,0.6641955375671387
97.62853240966797,0.32597148418426514,0.0027660001069307327,0.00413550017401576,0.001343499985523522,0.000748499995097518,0.0093384999781847,0.664244532585144
97.71190643310547,0.32592248916625977,0.0026400000788271427,0.0041519999504089355,0.0013470000121742487,0.0007395000429823995,0.009343000128865242,0.6642755270004272
97.79527282714844,0.3258970081806183,0.002641999861225486,0.004126500338315964,0.0013260000851005316,0.0007375000277534127,0.009353999979794025,0.664322018623352
97.87864685058594,0.3258804976940155,0.002623999956995249,0.004115500021725893,0.0013150000013411045,0.0007285000174306333,0.009353999979794025,0.6643819808959961
97.96202087402344,0.3258639872074127,0.002633000025525689,0.004093500319868326,0.001299499999731779,0.0007295000250451267,0.009358500130474567,0.6644675135612488
98.04539489746094,0.32585951685905457,0.002643000101670623,0.004122499842196703,0.0012895000400021672,0.0007205000147223473,0.009358500130474567,0.6645265221595764
98.12876892089844,0.32584500312805176,0.0026519999373704195,0.004054499790072441,0.0012984999921172857,0.0007050000131130219,0.00936300028115511,0.6645955443382263
98.21212768554688,0.32582250237464905,0.0025935000739991665,0.004035499878227711,0.0013150000013411045,0.0007005000370554626,0.00936300028115511,0.6647055149078369
98.29550170898438,0.3258124887943268,0.002513499930500984,0.004080499988049269,0.001306000049225986,0.0007050000131130219,0.00936300028115511,0.6647775173187256
98.37887573242188,0.32578250765800476,0.0024919998832046986,0.004031000193208456,0.0013114999746903777,0.0007005000370554626,0.009368499740958214,0.6648715138435364
98.46224975585938,0.32573801279067993,0.0025084998924285173,0.00405499991029501,0.0013070000568404794,0.0006949999951757491,0.009372999891638756,0.6649379730224609
98.54562377929688,0.3256799876689911,0.002529500052332878,0.004007000010460615,0.0012960000894963741,0.0006995000294409692,0.009372999891638756,0.6650444865226746
98.62899780273438,0.3256309926509857,0.002539500128477812,0.0039900001138448715,0.001299499999731779,0.0006874999962747097,0.009377500042319298,0.665136992931366
98.71236419677734,0.3256165087223053,0.002541499910876155,0.003963499795645475,0.0012885000323876739,0.0006874999962747097,0.009377500042319298,0.6651769876480103
98.79573822021484,0.32558098435401917,0.002549499971792102,0.003949000034481287,0.0012885000323876739,0.0006930000381544232,0.009377500042319298,0.6652060151100159
98.87911224365234,0.3255600035190582,0.0024739999789744616,0.003969499841332436,0.0012765000574290752,0.0006975000142119825,0.009377500042319298,0.6652849912643433
98.96248626708984,0.3255544900894165,0.002458499977365136,0.003932999912649393,0.001281999982893467,0.0006975000142119825,0.009377500042319298,0.6653929948806763
99.04586029052734,0.3255400061607361,0.0024514999240636826,0.0039090001955628395,0.0012555000139400363,0.0006975000142119825,0.009377500042319298,0.6654520034790039
99.12923431396484,0.32551899552345276,0.002445999998599291,0.003855499904602766,0.0012654999736696482,0.0006765000289306045,0.009377500042319298,0.6655229926109314
99.21259307861328,0.32547348737716675,0.0024770000018179417,0.0038545001298189163,0.001260999939404428,0.0006655000033788383,0.009377500042319298,0.6655855178833008
99.29596710205078,0.3254544734954834,0.00241800001822412,0.003829000052064657,0.0012600000482052565,0.0006665000109933317,0.009383000433444977,0.6656385064125061
99.37934112548828,0.32541999220848083,0.002434500027447939,0.0037899999879300594,0.0012400000123307109,0.0006810000049881637,0.009383000433444977,0.6657029986381531
99.46271514892578,0.3253819942474365,0.0024800000246614218,0.0037934998981654644,0.0012354999780654907,0.0006765000289306045,0.009383000433444977,0.6657699942588806
99.54608917236328,0.3253619968891144,0.00247150007635355,0.0037815000396221876,0.0012465000618249178,0.0006609999691136181,0.009383000433444977,0.6658484935760498
99.62946319580078,0.32531651854515076,0.0024615000002086163,0.003754999954253435,0.0012120000319555402,0.0006655000033788383,0.009383000433444977,0.6658749580383301
99.71282958984375,0.3253065049648285,0.0024759999942034483,0.0036865000147372484,0.0011965000303462148,0.0006554999854415655,0.009383000433444977,0.6659060120582581
99.79620361328125,0.3252820074558258,0.002460499992594123,0.0036509998608380556,0.0011729999678209424,0.0006655000033788383,0.009383000433444977,0.6659579873085022
99.87957000732422,0.32524651288986206,0.0024544999469071627,0.0036219998728483915,0.0011519999243319035,0.0006655000033788383,0.009383000433444977,0.6660069823265076
99.96294403076172,0.3252354860305786,0.002445999998599291,0.003627500031143427,0.0011554999509826303,0.0006600000197067857,0.009387499652802944,0.6660769581794739
100.04631805419922,0.325221985578537,0.0024534999392926693,0.003705000039190054,0.0011454999912530184,0.0006600000197067857,0.00939200073480606,0.6661245226860046
100.12969207763672,0.32519999146461487,0.00247150007635355,0.0036909999325871468,0.0011354999151080847,0.0006500000017695129,0.00939200073480606,0.666202962398529
100.21305847167969,0.3251909911632538,0.002482500160112977,0.003651999868452549,0.0011454999912530184,0.0006399999838322401,0.00939200073480606,0.6662665009498596
100.29643249511719,0.32517650723457336,0.0024385000579059124,0.003620999865233898,0.0011409999569877982,0.0006409999914467335,0.00939200073480606,0.666315495967865
100.37980651855469,0.3251575231552124,0.002418499905616045,0.0036575000267475843,0.0011264999629929662,0.0006355000077746809,0.009402000345289707,0.6663619875907898
100.46318054199219,0.32510849833488464,0.00247849989682436,0.003619000082835555,0.0011254999553784728,0.0006254999898374081,0.009402000345289707,0.6664285063743591
100.54655456542969,0.32506850361824036,0.002485500182956457,0.003616499947384,0.0011165000032633543,0.0006210000137798488,0.009402000345289707,0.6665084958076477
100.62991333007812,0.32502850890159607,0.0024755001068115234,0.003575500100851059,0.0011209999211132526,0.0006165000377222896,0.009402000345289707,0.6665539741516113
100.71328735351562,0.32501399517059326,0.002455000067129731,0.003578500123694539,0.0011109999613836408,0.0006210000137798488,0.00940650049597025,0.6666330099105835
100.79666137695312,0.32499951124191284,0.0024419999681413174,0.0035735000856220722,0.0011119999689981341,0.0006099999882280827,0.00940650049597025,0.6666885018348694
100.88003540039062,0.3249795138835907,0.002405500039458275,0.003512500086799264,0.0011230000527575612,0.0006055000121705234,0.00940650049597025,0.6667239665985107
100.96340942382812,0.32497498393058777,0.002383999992161989,0.0035055000334978104,0.001107499934732914,0.0005954999942332506,0.00940650049597025,0.6667839884757996
101.04678344726562,0.3249639868736267,0.0023644999600946903,0.003515999997034669,0.0011109999613836408,0.0005954999942332506,0.009410999715328217,0.666838526725769
101.1301498413086,0.3249405026435852,0.002355000004172325,0.0034795000683516264,0.0011054999195039272,0.0005854999762959778,0.009410999715328217,0.6668905019760132
101.2135238647461,0.32493600249290466,0.002240999834612012,0.003501500003039837,0.0010909999255090952,0.0005854999762959778,0.009410999715328217,0.6669259667396545
101.2968978881836,0.3249025046825409,0.0022754999808967113,0.0034719998948276043,0.0010855000000447035,0.000575499958358705,0.009410999715328217,0.6669769883155823
101.3802719116211,0.32486701011657715,0.002300000051036477,0.0034255001228302717,0.0010809999657794833,0.000575499958358705,0.009410999715328217,0.6670269966125488
101.4636459350586,0.3248244822025299,0.0022185000125318766,0.003389999968931079,0.0010509999701753259,0.0005910000181756914,0.009410999715328217,0.6670615077018738
101.5470199584961,0.3247990012168884,0.002203000010922551,0.003407499985769391,0.0010509999701753259,0.0005864999839104712,0.009410999715328217,0.667095959186554
101.63037872314453,0.32476550340652466,0.002216000109910965,0.003388499841094017,0.0010509999701753259,0.000582000007852912,0.009415499866008759,0.6671559810638428
101.71375274658203,0.32476550340652466,0.002185499994084239,0.0033485000021755695,0.0010609999299049377,0.000582000007852912,0.009415499866008759,0.6671850085258484
101.79712677001953,0.32476550340652466,0.0021800000686198473,0.0033319999929517508,0.0010454999282956123,0.000582000007852912,0.009421000257134438,0.6672160029411316
101.88050079345703,0.32473650574684143,0.0020975000225007534,0.003341999836266041,0.0010255000088363886,0.000582000007852912,0.009429999627172947,0.6672729849815369
101.96387481689453,0.32468849420547485,0.0020909998565912247,0.0033719998318701982,0.001005499972961843,0.0005719999899156392,0.009429999627172947,0.6673185229301453
102.04724884033203,0.3246539831161499,0.00209950003772974,0.0034354999661445618,0.0010100000072270632,0.0005619999719783664,0.009429999627172947,0.6673319935798645
102.130615234375,0.3246295154094696,0.0020939998794347048,0.0033919999841600657,0.0010000000474974513,0.0005619999719783664,0.009429999627172947,0.6673575043678284
102.2139892578125,0.3246050179004669,0.0020874999463558197,0.0033374999184161425,0.0010064999805763364,0.000560999964363873,0.009435500018298626,0.6673765182495117
102.29736328125,0.32459399104118347,0.0020874999463558197,0.00330700003542006,0.0009955000132322311,0.000560999964363873,0.009435500018298626,0.6674209833145142
102.3807373046875,0.3245384991168976,0.0021059999708086252,0.0032839998602867126,0.0009899999713525176,0.0005665000062435865,0.00944099947810173,0.6674399971961975
102.46410369873047,0.3245050013065338,0.0021315000485628843,0.003220000071451068,0.0010009999386966228,0.0005654999986290932,0.00944099947810173,0.6674954891204834
102.54747009277344,0.3244539797306061,0.0021214999724179506,0.003207499859854579,0.0009955000132322311,0.0005709999823011458,0.00944099947810173,0.6675165295600891
102.63084411621094,0.3244229853153229,0.0021460000425577164,0.003200999926775694,0.0009955000132322311,0.0005765000241808593,0.00944649986922741,0.667540967464447
102.71421813964844,0.3244065046310425,0.0021234999876469374,0.003195500001311302,0.0009754999773576856,0.0005765000241808593,0.009451000019907951,0.6675764918327332
102.79759216308594,0.3243955075740814,0.0021234999876469374,0.003168500028550625,0.0009710000013001263,0.0005765000241808593,0.009451000019907951,0.6676239967346191
102.88096618652344,0.3243800103664398,0.0020800000056624413,0.0031870000530034304,0.0009599999757483602,0.0005765000241808593,0.009451000019907951,0.6676629781723022
102.96434020996094,0.3243589997291565,0.0020634999964386225,0.0031525001395493746,0.0009365000296384096,0.0005765000241808593,0.009461999870836735,0.6676884889602661
103.04769897460938,0.3243490159511566,0.0020195001270622015,0.0032385000959038734,0.000944000028539449,0.0005654999986290932,0.009461999870836735,0.6677329540252686
103.13107299804688,0.32433250546455383,0.0019630000460892916,0.0032285000197589397,0.0009285000269301236,0.0005619999719783664,0.009461999870836735,0.6677775382995605
103.21444702148438,0.3243114948272705,0.0019465000368654728,0.003208500100299716,0.0009219999774359167,0.0005665000062435865,0.009466500021517277,0.6678075194358826
103.29782104492188,0.32429149746894836,0.001961000030860305,0.0031429999507963657,0.0009154999861493707,0.0005554999806918204,0.009466500021517277,0.6678375005722046
103.38119506835938,0.32425448298454285,0.001988499891012907,0.0031139999628067017,0.0009110000100918114,0.0005554999806918204,0.009466500021517277,0.6678929924964905
103.46456909179688,0.32423901557922363,0.002007500035688281,0.0031079999171197414,0.0009009999921545386,0.000539999979082495,0.009466500021517277,0.6679165363311768
103.54793548583984,0.32420650124549866,0.0020719999447464943,0.003148999996483326,0.000901999999769032,0.000539999979082495,0.009466500021517277,0.6679529547691345
103.63130950927734,0.32416099309921265,0.0020309998653829098,0.0031159999780356884,0.0008854999905452132,0.0005409999866969883,0.009466500021517277,0.6680229902267456
103.71468353271484,0.32414552569389343,0.0020409999415278435,0.0031330001074820757,0.0008909999742172658,0.0005409999866969883,0.009472000412642956,0.66805499792099
103.79805755615234,0.32412099838256836,0.0020574999507516623,0.003063499927520752,0.0008854999905452132,0.0005355000030249357,0.00947749987244606,0.6680839657783508
103.88143157958984,0.32409098744392395,0.0020830000285059214,0.003022500080987811,0.0008800000068731606,0.0005309999687597156,0.00947749987244606,0.6681265234947205
103.96480560302734,0.324070006608963,0.001970000099390745,0.0030070000793784857,0.0008699999889358878,0.0005309999687597156,0.009487500414252281,0.6681519746780396
104.04816436767578,0.32405099272727966,0.001990000018849969,0.002956500044092536,0.0008864999981597066,0.0005264999927021563,0.009492999874055386,0.668192982673645
104.13153839111328,0.3240419924259186,0.0019730001222342253,0.0029284998308867216,0.0008864999981597066,0.0005264999927021563,0.009498500265181065,0.6682395339012146
104.21491241455078,0.3240155279636383,0.0019499999471008778,0.0029065001290291548,0.0008764999802224338,0.0005165000329725444,0.009498500265181065,0.668283998966217
104.29828643798828,0.32400450110435486,0.0019199999514967203,0.002885499969124794,0.000881000014487654,0.0005030000465922058,0.009503999724984169,0.6683309674263
104.38166046142578,0.3239844739437103,0.0019399999873712659,0.0028849998489022255,0.0008900000248104334,0.0004920000210404396,0.009503999724984169,0.6683775186538696
104.46503448486328,0.32395800948143005,0.0019415001152083278,0.002880499931052327,0.0009009999921545386,0.0004920000210404396,0.009503999724984169,0.6683955192565918
104.54840087890625,0.32394447922706604,0.0019295000238344073,0.0028440000023692846,0.000910000002477318,0.00048099999548867345,0.009503999724984169,0.6684474945068359
104.63177490234375,0.3239099979400635,0.0019404999911785126,0.002850000048056245,0.0009209999698214233,0.00048099999548867345,0.009503999724984169,0.6684865355491638
104.71514892578125,0.32388901710510254,0.0019404999911785126,0.002915500197559595,0.0009219999774359167,0.0004799999878741801,0.009509500116109848,0.6685184836387634
104.79852294921875,0.32388901710510254,0.0018810000037774444,0.0028864999767392874,0.0009175000013783574,0.00047549998271279037,0.009509500116109848,0.6685565114021301
104.88189697265625,0.32387447357177734,0.0018774999771267176,0.0028909998945891857,0.0009120000177063048,0.0004710000066552311,0.009509500116109848,0.6685954928398132
104.96525573730469,0.3238599896430969,0.0018164999783039093,0.002956500044092536,0.0009110000100918114,0.00046549999387934804,0.009519499726593494,0.6686275005340576
105.04862976074219,0.323839008808136,0.0018365000141784549,0.0029299999587237835,0.0009200000204145908,0.00046549999387934804,0.009519499726593494,0.6686509847640991
105.13200378417969,0.32382550835609436,0.0017920000245794654,0.0029494999907910824,0.0009154999861493707,0.00046549999387934804,0.009525000117719173,0.6686989665031433
105.21537780761719,0.3238055109977722,0.0017809999408200383,0.002962999977171421,0.0009200000204145908,0.0004555000050459057,0.009530500508844852,0.6687344908714294
105.29875183105469,0.3237675130367279,0.0017800000496208668,0.002962999977171421,0.0009154999861493707,0.0004555000050459057,0.009535999968647957,0.6687815189361572
105.38212585449219,0.3237365186214447,0.0017900000093504786,0.002954999916255474,0.0009219999774359167,0.0004555000050459057,0.009535999968647957,0.6688095331192017
105.46548461914062,0.32371750473976135,0.0017500000540167093,0.00292599992826581,0.0009319999953731894,0.0004600000102072954,0.009535999968647957,0.6688385009765625
