tvec,S,E,I1,I2,I3,D,R
84.20565032958984,0.35940101742744446,0.0038259997963905334,0.006024000234901905,0.001779999933205545,0.0008540000999346375,0.008055999875068665,0.6200590133666992
84.28902435302734,0.35935500264167786,0.0038369998801499605,0.005967999808490276,0.0017720001051202416,0.0008520000847056508,0.008059000596404076,0.62015700340271
84.37239074707031,0.3592670261859894,0.0038759999442845583,0.005912999622523785,0.0017690000822767615,0.0008420000085607171,0.008063999935984612,0.6202690005302429
84.45576477050781,0.35920101404190063,0.003861999837681651,0.0059030004777014256,0.0017559999832883477,0.0008399999933317304,0.008068999275565147,0.620369017124176
84.53913879394531,0.35912400484085083,0.0038570002652704716,0.005902999546378851,0.0017600000137463212,0.0008330000564455986,0.00807500071823597,0.6204479932785034
84.62250518798828,0.35905900597572327,0.0038670003414154053,0.005872000008821487,0.0017529999604448676,0.0008290000259876251,0.008078999817371368,0.620540976524353
84.70587921142578,0.3590180277824402,0.0038069996517151594,0.005885000340640545,0.0017470000311732292,0.0008249999955296516,0.00808700080960989,0.6206309795379639
84.78925323486328,0.358987033367157,0.0037620000075548887,0.005872999783605337,0.0017380000790581107,0.0008209999650716782,0.008088001050055027,0.620730996131897
84.87262725830078,0.3589479923248291,0.003700000001117587,0.005898999981582165,0.001723000081256032,0.0008200000156648457,0.008092000149190426,0.620818018913269
84.95600128173828,0.35890597105026245,0.0036640004254877567,0.005887000355869532,0.0017210000660270452,0.0008130000787787139,0.0080960001796484,0.6209129691123962
85.03937530517578,0.3588640093803406,0.0036230001132935286,0.005891000386327505,0.0017219999572262168,0.0008070000330917537,0.008100999519228935,0.6209920048713684
85.12274169921875,0.358817994594574,0.0036269999109208584,0.005859999917447567,0.0017130000051110983,0.0008079999824985862,0.00810300000011921,0.6210709810256958
85.20611572265625,0.35878700017929077,0.0035829998087137938,0.005864000413566828,0.0016989998985081911,0.0008060000836849213,0.008107000030577183,0.6211540102958679
85.28948974609375,0.35875198245048523,0.0035440002102404833,0.005861999932676554,0.0016840000171214342,0.0008070000330917537,0.008109000511467457,0.6212419867515564
85.37285614013672,0.35867100954055786,0.003554999828338623,0.005824000108987093,0.0016800001030787826,0.000805000017862767,0.008112000301480293,0.621353030204773
85.45623016357422,0.358614981174469,0.00355300004594028,0.005790999624878168,0.0016819998854771256,0.0008030000026337802,0.008113999851047993,0.6214419603347778
85.53959655761719,0.3585220277309418,0.003593000117689371,0.005762000568211079,0.0016729999333620071,0.0007989999721758068,0.008115999400615692,0.6215350031852722
85.62297058105469,0.3584490120410919,0.003607999999076128,0.005733999889343977,0.0016720000421628356,0.0007950000581331551,0.008117998950183392,0.6216240525245667
85.70634460449219,0.3584110140800476,0.003595000132918358,0.005711999721825123,0.0016769999638199806,0.0007939999923110008,0.008118999190628529,0.6216920614242554
85.78971862792969,0.35837700963020325,0.0035649999044835567,0.005699999630451202,0.0016670001205056906,0.000775999971665442,0.008127999491989613,0.6217869520187378
85.87309265136719,0.3583409786224365,0.003532999660819769,0.005683999974280596,0.0016699997941032052,0.0007689999183639884,0.00813400000333786,0.6218689680099487
85.95645904541016,0.3583050072193146,0.003461000043898821,0.005716999527066946,0.0016689999029040337,0.000766000070143491,0.008138999342918396,0.6219430565834045
86.03983306884766,0.35827499628067017,0.003407999873161316,0.0057320003397762775,0.0016580000519752502,0.0007609999738633633,0.00814099982380867,0.6220250129699707
86.12320709228516,0.35823503136634827,0.0033390000462532043,0.005760000087320805,0.0016570000443607569,0.0007650000043213367,0.008144000545144081,0.6220999956130981
86.20658111572266,0.3581930100917816,0.0033420000690966845,0.005717000458389521,0.0016440000617876649,0.0007650000043213367,0.008144999854266644,0.6221939921379089
86.28994750976562,0.35814398527145386,0.0032949999440461397,0.00571999978274107,0.0016300000716000795,0.0007680000271648169,0.008144999854266644,0.622298002243042
86.37332153320312,0.3580709993839264,0.0033040002454072237,0.005708999931812286,0.0016140000661835074,0.0007699999259784818,0.008147000335156918,0.6223850250244141
86.45669555664062,0.35798099637031555,0.0032919999212026596,0.005735999904572964,0.001600000075995922,0.0007729999488219619,0.008148999884724617,0.6224690079689026
86.5400619506836,0.35790401697158813,0.0033150003291666508,0.005700999870896339,0.0015960000455379486,0.0007660000119358301,0.00815299991518259,0.6225650310516357
86.6234359741211,0.35782402753829956,0.0033430003095418215,0.005659999791532755,0.0016009999671950936,0.0007609999738633633,0.00815499946475029,0.622655987739563
86.7068099975586,0.3577919900417328,0.003339999821037054,0.005607000086456537,0.001598999835550785,0.0007580000092275441,0.008158999495208263,0.6227449774742126
86.79017639160156,0.35776299238204956,0.0033210001420229673,0.005572000052779913,0.0015979999443516135,0.0007570000016130507,0.008160999976098537,0.6228280067443848
86.87355041503906,0.35771602392196655,0.0032949999440461397,0.005561999976634979,0.0015839999541640282,0.0007479999912902713,0.00816699955612421,0.6229280233383179
86.95692443847656,0.35766902565956116,0.003306000027805567,0.005530000198632479,0.0015730001032352448,0.0007409999961964786,0.008167998865246773,0.6230130195617676
87.04029846191406,0.3576290011405945,0.0032939999364316463,0.005512000061571598,0.001568000065162778,0.0007379999151453376,0.008170000277459621,0.6230889558792114
87.12367248535156,0.3575870394706726,0.0032930001616477966,0.005470000207424164,0.0015520000597462058,0.000738999922759831,0.00817199982702732,0.6231870055198669
87.20703887939453,0.35755401849746704,0.0032700002193450928,0.005455999635159969,0.0015530000673606992,0.00072900002123788,0.00817899964749813,0.6232590079307556
87.29041290283203,0.35751697421073914,0.003236000193282962,0.0054430002346634865,0.0015429999912157655,0.0007259999983943999,0.008182000368833542,0.6233530044555664
87.37378692626953,0.35744601488113403,0.003260999917984009,0.005406999960541725,0.0015390000771731138,0.0007229999755509198,0.008186000399291515,0.6234379410743713
87.45716094970703,0.35737597942352295,0.003273000242188573,0.005373999942094088,0.0015410000924021006,0.0007190000033006072,0.008187999948859215,0.6235290169715881
87.54052734375,0.35729900002479553,0.0032869998831301928,0.005357000045478344,0.0015350000467151403,0.000712999957613647,0.008193000219762325,0.6236160397529602
87.6239013671875,0.3572379946708679,0.0032929996959865093,0.005323999561369419,0.0015300001250579953,0.0007119999499991536,0.008197999559342861,0.6237049698829651
87.707275390625,0.3572070300579071,0.0032499998342245817,0.005319999996572733,0.0015230000717565417,0.0007079999195411801,0.008200000040233135,0.6237919926643372
87.79064178466797,0.35717901587486267,0.003208999987691641,0.005316000431776047,0.0015089998487383127,0.0007089999853633344,0.008202999830245972,0.6238750219345093
87.87401580810547,0.3571590185165405,0.0031580000650137663,0.005326999817043543,0.0015009999042376876,0.0007059999625198543,0.00820700079202652,0.6239420175552368
87.95738220214844,0.35712799429893494,0.0031029998790472746,0.005349999759346247,0.001491999952122569,0.0007099999347701669,0.008208001032471657,0.6240090131759644
88.04075622558594,0.3570930063724518,0.003103999886661768,0.005320999771356583,0.0014839998912066221,0.000707999977748841,0.008210999891161919,0.6240789890289307
88.12413024902344,0.35706597566604614,0.0031040001194924116,0.005271000321954489,0.0014739999314770103,0.000712999957613647,0.008213000372052193,0.624159038066864
88.20750427246094,0.35704201459884644,0.003087999764829874,0.005242999643087387,0.0014700000174343586,0.000712999957613647,0.008214999921619892,0.6242290139198303
88.29087829589844,0.3570069968700409,0.0030890002381056547,0.005191999487578869,0.0014699999010190368,0.0007039999472908676,0.008220999501645565,0.6243169903755188
88.37425231933594,0.356935977935791,0.003120000008493662,0.005143000278621912,0.0014669999945908785,0.000707999977748841,0.008222000673413277,0.6244040131568909
88.4576187133789,0.356876015663147,0.0031449999660253525,0.005114000290632248,0.0014540000120177865,0.0007190000033006072,0.008222999982535839,0.624468982219696
88.5409927368164,0.3568189740180969,0.003128000069409609,0.005112999584525824,0.0014400000218302011,0.000712999957613647,0.008225999772548676,0.6245610117912292
88.6243667602539,0.35675498843193054,0.0031330001074820757,0.00508899986743927,0.0014300000621005893,0.0007119999499991536,0.008229999803006649,0.6246510148048401
88.70773315429688,0.3567170202732086,0.0030999998562037945,0.005080000497400761,0.001424000016413629,0.0007079999195411801,0.008231999352574348,0.6247389912605286
88.79110717773438,0.35667499899864197,0.003097000066190958,0.005047000013291836,0.0014269999228417873,0.0007019999320618808,0.008236999623477459,0.6248149871826172
88.87448120117188,0.3566479980945587,0.0030640000477433205,0.005026000086218119,0.0014159998390823603,0.000699999975040555,0.008239999413490295,0.6249059438705444
88.95784759521484,0.35661500692367554,0.003020999953150749,0.005042999982833862,0.0014059999957680702,0.0007000000332482159,0.008240999653935432,0.6249740123748779
89.04122161865234,0.3565869927406311,0.0029869999270886183,0.005030000116676092,0.0013970000436529517,0.0006929999217391014,0.008244001306593418,0.6250619888305664
89.12459564208984,0.3565550148487091,0.0029750000685453415,0.005007000174373388,0.0013860000763088465,0.0006920000305399299,0.008246000856161118,0.625139057636261
89.20796203613281,0.35652199387550354,0.002957999939098954,0.004980999976396561,0.0013879999751225114,0.0006849999772384763,0.008249999955296516,0.6252160668373108
89.29133605957031,0.3565010130405426,0.0029599997214972973,0.004926999565213919,0.0013819999294355512,0.0006830000202171504,0.00825200043618679,0.6252949833869934
89.37471008300781,0.3564539849758148,0.002954999916255474,0.0048859999515116215,0.0013840000610798597,0.0006839999696239829,0.008255000226199627,0.6253819465637207
89.45808410644531,0.35639703273773193,0.002982000121846795,0.004834999796003103,0.0013849999522790313,0.0006850000354461372,0.008258000947535038,0.6254580616950989
89.54145812988281,0.35633599758148193,0.0030049998313188553,0.00480400025844574,0.0013770000077784061,0.0006810000049881637,0.008261000737547874,0.6255360245704651
89.62483215332031,0.3562679886817932,0.0030049998313188553,0.004800000227987766,0.0013840000610798597,0.000674000009894371,0.008263999596238136,0.6256049871444702
89.70819854736328,0.3562319874763489,0.003006999846547842,0.004748999606817961,0.0013879999751225114,0.0006730000604875386,0.008269000798463821,0.62568199634552
89.79157257080078,0.3561969995498657,0.0030200001783668995,0.004678999539464712,0.001386999967508018,0.0006719999946653843,0.008270001038908958,0.6257749795913696
89.87494659423828,0.3561599850654602,0.003020999953150749,0.004645999986678362,0.001377000124193728,0.0006730000604875386,0.008272000588476658,0.625851035118103
89.95831298828125,0.35613998770713806,0.003013000125065446,0.00460399966686964,0.001383999944664538,0.0006699999794363976,0.00827299989759922,0.625916063785553
90.04167938232422,0.35610902309417725,0.003003000048920512,0.00457100011408329,0.001382000045850873,0.0006709999870508909,0.008275000378489494,0.6259890198707581
90.12505340576172,0.35607999563217163,0.002991999965161085,0.004525000229477882,0.0013760000001639128,0.0006729999440722167,0.00827800016850233,0.6260760426521301
90.20842742919922,0.3560430109500885,0.002998999785631895,0.004487000405788422,0.0013750001089647412,0.0006650000577792525,0.008283000439405441,0.6261480450630188
90.29180145263672,0.35601797699928284,0.0029750000685453415,0.004461000207811594,0.0013730000937357545,0.0006620000349357724,0.008287000469863415,0.6262239813804626
90.37517547607422,0.3559519648551941,0.002982000121846795,0.00444400031119585,0.0013669999316334724,0.0006609999691136181,0.008289000019431114,0.6263049840927124
90.45854949951172,0.3558949828147888,0.002958000171929598,0.004459000192582607,0.001366000040434301,0.0006600000197067857,0.008290000259876251,0.6263719797134399
90.54191589355469,0.35583198070526123,0.0029479998629540205,0.004461999982595444,0.0013570000883191824,0.0006629999843426049,0.008291000500321388,0.6264470219612122
90.62528991699219,0.3557869791984558,0.002950000111013651,0.004424999933689833,0.0013589999871328473,0.0006519999587908387,0.008298000320792198,0.6265290379524231
90.70866394042969,0.35576698184013367,0.002942000050097704,0.004381000064313412,0.0013639999087899923,0.0006459999713115394,0.00830099917948246,0.6265989542007446
90.79203796386719,0.3557409942150116,0.0029039999935775995,0.004379999823868275,0.001356000080704689,0.000645000021904707,0.008301999419927597,0.6266720294952393
90.87541198730469,0.35571402311325073,0.0028620001394301653,0.004380000289529562,0.001344999996945262,0.0006440000724978745,0.008304999209940434,0.6267500519752502
90.95878601074219,0.35569098591804504,0.002846999792382121,0.00434499979019165,0.001339999958872795,0.0006430000648833811,0.008306999690830708,0.6268270015716553
91.04214477539062,0.35565298795700073,0.002873999997973442,0.004290000069886446,0.0013279999839141965,0.0006380000850185752,0.008308999240398407,0.6269079446792603
91.12551879882812,0.35562700033187866,0.002810999983921647,0.00430000014603138,0.0013249999610707164,0.0006350000621750951,0.00831299927085638,0.6269890069961548
91.20889282226562,0.3556010127067566,0.002816000021994114,0.004268000368028879,0.0013119999784976244,0.0006330000469461083,0.008316999301314354,0.6270529627799988
91.29226684570312,0.3555780053138733,0.0027740001678466797,0.004278999753296375,0.0013139999937266111,0.0006310000317171216,0.008316999301314354,0.6271070241928101
91.37564086914062,0.3555219769477844,0.0027879998087882996,0.004253999795764685,0.0013139999937266111,0.000623999978415668,0.008320000022649765,0.6271780133247375
91.4590072631836,0.35547196865081787,0.00279000005684793,0.004238999914377928,0.0013050000416114926,0.0006290000164881349,0.008321000263094902,0.6272439360618591
91.54237365722656,0.35541900992393494,0.00278700003400445,0.004226000048220158,0.0013010000111535192,0.0006310000317171216,0.008321999572217464,0.6273139715194702
91.62574768066406,0.35537201166152954,0.0027899998240172863,0.004189000464975834,0.0012890000361949205,0.0006290000164881349,0.008324999362230301,0.6274060010910034
91.70912170410156,0.35534903407096863,0.0027920000720769167,0.004147999919950962,0.001289999927394092,0.0006340000545606017,0.008324999362230301,0.6274620294570923
91.79249572753906,0.3553270101547241,0.0027790002059191465,0.004112999886274338,0.0012860000133514404,0.00063699996098876,0.008326999843120575,0.6275309324264526
91.87586975097656,0.3552979826927185,0.0027600000612437725,0.004102000035345554,0.0012760000536218286,0.00063699996098876,0.008332999423146248,0.627593994140625
91.95923614501953,0.35527700185775757,0.002733000088483095,0.004083000123500824,0.00127399992197752,0.0006430000066757202,0.008332999423146248,0.6276569962501526
92.04261016845703,0.35525599122047424,0.0026859999634325504,0.004082000348716974,0.0012779999524354935,0.0006409999914467335,0.008333999663591385,0.6277230381965637
92.12598419189453,0.35522499680519104,0.002696999814361334,0.004044000059366226,0.0012740000383928418,0.0006370000191964209,0.008337000384926796,0.6277860403060913
92.20935821533203,0.35520100593566895,0.0026910000015050173,0.004009000025689602,0.001272000023163855,0.0006390000926330686,0.008338999934494495,0.6278489828109741
92.29273223876953,0.3551740050315857,0.0026700000744313,0.004002000205218792,0.0012629999546334147,0.0006360000115819275,0.008339999243617058,0.6279150247573853
92.37610626220703,0.35512596368789673,0.002698000054806471,0.003958999644964933,0.0012580000329762697,0.0006290000164881349,0.008343999274075031,0.627985954284668
92.45946502685547,0.35506200790405273,0.0027199999894946814,0.00392899988219142,0.0012480000732466578,0.0006290000164881349,0.008346999995410442,0.6280649900436401
92.54283905029297,0.35500800609588623,0.002723000245168805,0.003920000046491623,0.001239999895915389,0.0006250000442378223,0.008351000025868416,0.6281329393386841
92.62621307373047,0.3549649715423584,0.0027310000732541084,0.003907000180333853,0.0012339999666437507,0.0006240000366233289,0.008352999575436115,0.6281859874725342
92.70958709716797,0.3549429774284363,0.0026829999405890703,0.003905000165104866,0.0012390000047162175,0.0006229999708011746,0.008356000296771526,0.6282509565353394
92.79296112060547,0.354915976524353,0.0026809999253600836,0.003866999875754118,0.0012290000449866056,0.0006199999479576945,0.008359000086784363,0.6283279657363892
92.87633514404297,0.3548800051212311,0.0026480001397430897,0.003874000161886215,0.0012250000145286322,0.0006220000796020031,0.008363001048564911,0.6283880472183228
92.95970153808594,0.35486000776290894,0.0026189996860921383,0.0038499999791383743,0.0012209999840706587,0.0006179999909363687,0.00836700014770031,0.6284650564193726
93.04307556152344,0.35483700037002563,0.0026229999493807554,0.003810000140219927,0.0012019999558106065,0.0006179999909363687,0.00836700014770031,0.6285430192947388
93.12644958496094,0.35481497645378113,0.0026149998884648085,0.003779000137001276,0.0012039999710395932,0.0006149999680928886,0.008368000388145447,0.6286039352416992
93.20982360839844,0.35478901863098145,0.0025820001028478146,0.0037799999117851257,0.0012000000569969416,0.0006099999882280827,0.008369000628590584,0.6286700367927551
93.29319763183594,0.35476499795913696,0.0025720002595335245,0.003763000015169382,0.0012000000569969416,0.0006059999577701092,0.008371999487280846,0.6287220120429993
93.37657165527344,0.35471001267433167,0.002575000049546361,0.003761000232771039,0.0011870000744238496,0.0006099999882280827,0.008372999727725983,0.6287840604782104
93.45993041992188,0.3546549677848816,0.0026000000070780516,0.003727999981492758,0.001188000082038343,0.00060299999313429,0.008375000208616257,0.6288509964942932
93.54330444335938,0.3546150326728821,0.0025450000539422035,0.003764000255614519,0.001176999881863594,0.0006060000159777701,0.008376000449061394,0.6289170384407043
93.62667846679688,0.35457098484039307,0.002549000084400177,0.003745000110939145,0.0011709999525919557,0.0006069999653846025,0.00837900023907423,0.6289780139923096
93.71005249023438,0.3545449674129486,0.0025550001300871372,0.0037129998672753572,0.0011600001016631722,0.0006010000361129642,0.00838099978864193,0.6290450096130371
93.79342651367188,0.3545209765434265,0.002518999855965376,0.003714999882504344,0.0011549999471753836,0.0005920000257901847,0.008383999578654766,0.6291139721870422
93.87679290771484,0.35450297594070435,0.0024930001236498356,0.00368899991735816,0.0011550000635907054,0.0005880000535398722,0.008385999128222466,0.6291860342025757
93.96016693115234,0.3544750213623047,0.0024530000519007444,0.0037040002644062042,0.001142999972216785,0.0005859999801032245,0.008388998918235302,0.6292499899864197
94.04354095458984,0.3544410169124603,0.0024580000899732113,0.0036880001425743103,0.00113800005055964,0.000582000007852912,0.008392000570893288,0.6293010711669922
94.12690734863281,0.35441797971725464,0.0024430002085864544,0.0036619999445974827,0.001125000067986548,0.0005799999926239252,0.008394001051783562,0.6293779611587524
94.21028137207031,0.3544040322303772,0.0024019998963922262,0.0036639999598264694,0.0011230000527575612,0.0005789999850094318,0.008396000601351261,0.6294320225715637
94.29365539550781,0.3543800115585327,0.0023770001716911793,0.0036510000936686993,0.0011259999591857195,0.0005769999697804451,0.008396999910473824,0.6294919848442078
94.37702178955078,0.3543489873409271,0.0023540002293884754,0.0036600001621991396,0.0011190000222995877,0.0005730000557377934,0.00839999970048666,0.6295450329780579
94.46039581298828,0.3542979955673218,0.0023399998899549246,0.0036570001393556595,0.001120000029914081,0.0005700000328943133,0.008403000421822071,0.6296119689941406
94.54376983642578,0.35425400733947754,0.0023200002033263445,0.0036679997574537992,0.0011109999613836408,0.00056900002527982,0.008403999730944633,0.6296740770339966
94.62714385986328,0.3542080223560333,0.0023499999660998583,0.0036279999185353518,0.0011129999766126275,0.0005659999442286789,0.008406000211834908,0.6297289729118347
94.71051788330078,0.3541850447654724,0.002335999859496951,0.0036150000523775816,0.0011100000701844692,0.0005639999872073531,0.008407000452280045,0.629783034324646
94.79389190673828,0.3541629910469055,0.0023320000618696213,0.003586000297218561,0.0011070000473409891,0.0005619999719783664,0.008409000001847744,0.6298409700393677
94.87725067138672,0.3541429936885834,0.002303000073879957,0.003576999995857477,0.0011060000397264957,0.0005559999262914062,0.008412000723183155,0.6299030184745789
94.96062469482422,0.35412198305130005,0.0022640000097453594,0.003576999995857477,0.0011039999080821872,0.0005539999692700803,0.008416000753641129,0.6299630403518677
95.04399871826172,0.35409700870513916,0.0022360000293701887,0.0035719997249543667,0.0010969999711960554,0.0005549999768845737,0.008416000753641129,0.6300269365310669
95.12737274169922,0.3540729880332947,0.002222999930381775,0.0035649999044835567,0.0010900001507252455,0.0005559999844990671,0.008417000994086266,0.6300760507583618
95.21074676513672,0.3540470004081726,0.0022089998237788677,0.0035529998131096363,0.0010790000669658184,0.0005590000073425472,0.008418000303208828,0.6301349401473999
95.29412078857422,0.3540240228176117,0.0022089998237788677,0.0035170000046491623,0.0010740000288933516,0.000552999961655587,0.008421000093221664,0.6302019953727722
95.37748718261719,0.35398101806640625,0.002199999988079071,0.003520999802276492,0.0010669998591765761,0.0005460000247694552,0.008425000123679638,0.6302599906921387
95.46086120605469,0.3539460003376007,0.002196999965235591,0.0035070001613348722,0.001066999975591898,0.0005370000144466758,0.008429000154137611,0.6303170919418335
95.54423522949219,0.3539000153541565,0.0022180001251399517,0.0034860000014305115,0.0010599999222904444,0.000534999999217689,0.008431999944150448,0.6303690671920776
95.62760925292969,0.35385802388191223,0.0022140000946819782,0.0034900002647191286,0.001049000071361661,0.0005319999763742089,0.008434999734163284,0.6304219365119934
95.71098327636719,0.3538359999656677,0.002212999854236841,0.0034649998415261507,0.0010479999473318458,0.0005290000117383897,0.008436999283730984,0.6304720044136047
95.79434204101562,0.3538150191307068,0.0022249999456107616,0.00342700001783669,0.001041000010445714,0.0005259999888949096,0.008438998833298683,0.6305270195007324
95.87771606445312,0.3537899851799011,0.002234000014141202,0.0033950000070035458,0.0010300000431016088,0.0005269999383017421,0.008440999314188957,0.6305830478668213
95.96109008789062,0.3537819981575012,0.002219000132754445,0.0033650000113993883,0.001025000005029142,0.0005249999812804163,0.008442999795079231,0.6306410431861877
96.04446411132812,0.3537529706954956,0.002228999976068735,0.0033370000310242176,0.001016999944113195,0.0005200000014156103,0.008446999825537205,0.6306970119476318
96.12783813476562,0.3537309765815735,0.0022260001860558987,0.0033089998178184032,0.0010130000300705433,0.0005179999861866236,0.008449999615550041,0.6307529807090759
96.21121215820312,0.35370901226997375,0.002212999854236841,0.0032870001159608364,0.0010059999767690897,0.0005160000291652977,0.008453000336885452,0.6308159828186035
96.2945785522461,0.3536909818649292,0.0021830000914633274,0.003278999822214246,0.000998999923467636,0.0005150000797584653,0.008453000336885452,0.6308799982070923
96.3779525756836,0.3536519706249237,0.0021800000686198473,0.003283000085502863,0.0009870000649243593,0.0005110000493004918,0.008454999886453152,0.6309320330619812
96.4613265991211,0.35360798239707947,0.002185999881476164,0.0032820000778883696,0.0009820000268518925,0.0005109999910928309,0.008456000126898289,0.6309750080108643
96.5447006225586,0.35357001423835754,0.002188999904319644,0.003272000001743436,0.000977999996393919,0.0005110000493004918,0.008456000126898289,0.6310240030288696
96.6280746459961,0.35353901982307434,0.0021800000686198473,0.003260000143200159,0.0009739998495206237,0.0005100000416859984,0.008460000157356262,0.631076991558075
96.71144104003906,0.3535189926624298,0.0021520000882446766,0.003255999879911542,0.0009729999001137912,0.0005029999883845448,0.008462999947369099,0.6311339139938354
96.79480743408203,0.3534989655017853,0.0021410000044852495,0.003235000418499112,0.0009750000317580998,0.0005029999883845448,0.008464999496936798,0.6311819553375244
96.87818145751953,0.3534789979457855,0.002130999928340316,0.003215000033378601,0.0009769999887794256,0.0004989999579265714,0.008470000699162483,0.631229043006897
96.96155548095703,0.3534640073776245,0.002091999864205718,0.003226999891921878,0.000977999996393919,0.0004929999704472721,0.008473999798297882,0.63127201795578
97.04492950439453,0.35344502329826355,0.0020749999675899744,0.003223000094294548,0.0009750000317580998,0.000493000028654933,0.008473999798297882,0.6313149929046631
97.12830352783203,0.3534240126609802,0.002050000010058284,0.0032229996286332607,0.0009730000165291131,0.0004890000564046204,0.00847800076007843,0.6313629746437073
97.21167755126953,0.3534049689769745,0.0020580000709742308,0.0031889998354017735,0.0009739999659359455,0.00048400001833215356,0.008481000550091267,0.6314090490341187
97.29503631591797,0.3533889651298523,0.0020630001090466976,0.0031649998854845762,0.0009689999860711396,0.0004820000031031668,0.008481999859213829,0.6314500570297241
97.37841033935547,0.3533540368080139,0.0020520000252872705,0.0031570002902299166,0.0009649999556131661,0.0004769999941345304,0.008484999649226665,0.6315099596977234
97.46178436279297,0.35332202911376953,0.0020489997696131468,0.0031369999051094055,0.0009600000339560211,0.00047600004472769797,0.008485999889671803,0.6315699815750122
97.54515838623047,0.3532840311527252,0.0020620001014322042,0.0031159999780356884,0.0009560000034980476,0.00047700005234219134,0.008485999889671803,0.6316189765930176
97.62853240966797,0.3532419800758362,0.002052000258117914,0.0031250000465661287,0.00095699995290488,0.0004769999941345304,0.008488999679684639,0.6316579580307007
97.71190643310547,0.353225976228714,0.002022999804466963,0.0031259998213499784,0.0009429999627172947,0.0004780000017490238,0.00849200040102005,0.6317119598388672
97.79527282714844,0.35321199893951416,0.002022000029683113,0.003091000020503998,0.0009420000133104622,0.0004749999789055437,0.00849399995058775,0.6317639946937561
97.87864685058594,0.35319700837135315,0.002005999907851219,0.0030620000325143337,0.0009369999170303345,0.00047400002949871123,0.008495000191032887,0.631829023361206
97.96202087402344,0.353179007768631,0.002007999923080206,0.0030350000597536564,0.0009330000029876828,0.0004720000142697245,0.008497999981045723,0.6318749785423279
98.04539489746094,0.3531619906425476,0.0019970000721514225,0.003022999968379736,0.0009260000661015511,0.00046999999904073775,0.00850099977105856,0.6319210529327393
98.12876892089844,0.3531390130519867,0.0020050001330673695,0.0029949999880045652,0.0009189999545924366,0.0004659999976865947,0.00850400049239397,0.6319720149040222
98.21212768554688,0.35311800241470337,0.001999999862164259,0.0029789998661726713,0.0009139998583123088,0.0004670000053010881,0.00850600004196167,0.6320160031318665
98.29550170898438,0.35309797525405884,0.001955999992787838,0.0029909999575465918,0.0009180000051856041,0.000467999983811751,0.008507000282406807,0.6320619583129883
98.37887573242188,0.3530620038509369,0.0019649998284876347,0.0029620002023875713,0.0009090000530704856,0.0004629999748431146,0.008510000072419643,0.6321290135383606
98.46224975585938,0.35302701592445374,0.0019749999046325684,0.0029479998629540205,0.000910000060684979,0.0004609999596141279,0.008511999621987343,0.6321669816970825
98.54562377929688,0.35297900438308716,0.002002999885007739,0.002927000168710947,0.0009120001341216266,0.00045900006080046296,0.00851299986243248,0.6322070360183716
98.62899780273438,0.3529459834098816,0.001991999801248312,0.002932000206783414,0.0009080000454559922,0.0004599999519996345,0.008514000102877617,0.632248044013977
98.71236419677734,0.3529209792613983,0.0019759999122470617,0.0029380000196397305,0.0009020000579766929,0.0004539999645203352,0.008516999892890453,0.6322919726371765
98.79573822021484,0.352899968624115,0.0019600000232458115,0.0029219998978078365,0.0008930000476539135,0.0004579999949783087,0.008516999892890453,0.6323500275611877
98.87911224365234,0.3528829514980316,0.0019480001647025347,0.0028989999555051327,0.0008949999464675784,0.0004579999949783087,0.00851800013333559,0.6323989629745483
98.96248626708984,0.3528589904308319,0.0019359998404979706,0.0028960001654922962,0.0008919999818317592,0.00045200000749900937,0.00852199923247099,0.6324429512023926
99.04586029052734,0.3528330326080322,0.0019290000200271606,0.002885999856516719,0.00088900001719594,0.00044999999227002263,0.008522999472916126,0.6324899792671204
99.12923431396484,0.3528040051460266,0.0019420001190155745,0.0028470000252127647,0.0008869998855516315,0.00044999999227002263,0.008527999743819237,0.6325420141220093
99.21259307861328,0.35278600454330444,0.0019159999210387468,0.0028409999795258045,0.0008899999666027725,0.00045300001511350274,0.008528999984264374,0.6325849890708923
99.29596710205078,0.3527600169181824,0.0019109999993816018,0.0028250000905245543,0.0008829999715089798,0.0004569999873638153,0.00853000022470951,0.6326340436935425
99.37934112548828,0.35273095965385437,0.0019159999210387468,0.002804000163450837,0.0008809999562799931,0.00045599997974932194,0.008533000014722347,0.6326789855957031
99.46271514892578,0.3526960015296936,0.0019209999591112137,0.0027970001101493835,0.0008679999737069011,0.0004580000531859696,0.008534999564290047,0.6327250003814697
99.54608917236328,0.35266798734664917,0.001921999966725707,0.0027840000111609697,0.0008579998975619674,0.0004600000102072954,0.008539000526070595,0.632768988609314
99.62946319580078,0.35263898968696594,0.0019400001037865877,0.0027550000231713057,0.0008509999024681747,0.00045599997974932194,0.008539999835193157,0.6328189969062805
99.71282958984375,0.3526279628276825,0.0019439999014139175,0.002722999779507518,0.0008529999176971614,0.000450999999884516,0.008543000556528568,0.6328579783439636
99.79620361328125,0.35261398553848267,0.0019360000733286142,0.0026990000624209642,0.0008490000036545098,0.00044399997568689287,0.00854399986565113,0.6329140067100525
99.87957000732422,0.3525940179824829,0.0019200000679120421,0.002681999932974577,0.0008399999933317304,0.00044499998330138624,0.008548999205231667,0.6329700350761414
99.96294403076172,0.3525789976119995,0.0019039999460801482,0.00267999991774559,0.0008459999226033688,0.00043899999582208693,0.00855099968612194,0.6330009698867798
