iter,tvec,S,E,I1,I2,I3,D,R
5,23.427513122558594,0.6856499910354614,0.12443000078201294,0.11121000349521637,0.018160000443458557,0.0031799999997019768,0.0016899999463930726,0.3428100049495697
5,23.51088523864746,0.6856499910354614,0.12477000057697296,0.11138000339269638,0.018239999189972878,0.0032099999953061342,0.0016899999463930726,0.34318000078201294
5,23.594255447387695,0.6856499910354614,0.12506000697612762,0.11139000207185745,0.018309999257326126,0.003220000071451068,0.0016899999463930726,0.3434099853038788
5,23.677629470825195,0.6856499910354614,0.1251399964094162,0.11139000207185745,0.018370000645518303,0.003229999914765358,0.0017000000225380063,0.34369000792503357
5,23.76099967956543,0.6856499910354614,0.12519000470638275,0.11139000207185745,0.01843000017106533,0.0032599999103695154,0.0017099999822676182,0.34404000639915466
5,23.844371795654297,0.6856499910354614,0.12529000639915466,0.11151999980211258,0.018470000475645065,0.003269999986514449,0.0017099999822676182,0.3443300127983093
5,23.927745819091797,0.6856499910354614,0.12540000677108765,0.11174999922513962,0.0185100007802248,0.003289999905973673,0.0017099999822676182,0.344539999961853
5,24.01111602783203,0.6856499910354614,0.12551000714302063,0.11191999912261963,0.01860000006854534,0.0033400000538676977,0.00171999994199723,0.3449000120162964
5,24.0944881439209,0.6856499910354614,0.12559999525547028,0.11191999912261963,0.018640000373125076,0.0033400000538676977,0.0017399999778717756,0.34518998861312866
5,24.177860260009766,0.6856499910354614,0.12571999430656433,0.11208000034093857,0.018729999661445618,0.003370000049471855,0.0017500000540167093,0.3455600142478943
5,24.261232376098633,0.6856499910354614,0.1257999986410141,0.11260999739170074,0.018780000507831573,0.0034099998883903027,0.0017600000137463212,0.34577998518943787
5,24.344602584838867,0.6856499910354614,0.1260800063610077,0.11304999887943268,0.01882000081241131,0.00343999988399446,0.0017600000137463212,0.3461799919605255
5,24.427976608276367,0.6856499910354614,0.1263200044631958,0.11334999650716782,0.018859999254345894,0.003490000031888485,0.0017600000137463212,0.3463900089263916
5,24.511348724365234,0.6856499910354614,0.1266700029373169,0.1137399971485138,0.018929999321699142,0.0035200000274926424,0.001769999973475933,0.34661999344825745
5,24.59471893310547,0.6856499910354614,0.12682999670505524,0.11375000327825546,0.018950000405311584,0.003530000103637576,0.0017800000496208668,0.3469800055027008
5,24.678091049194336,0.6856499910354614,0.1269499957561493,0.11375000327825546,0.018969999626278877,0.003539999946951866,0.0017900000093504786,0.3472500145435333
5,24.761465072631836,0.6856499910354614,0.12699000537395477,0.11433999985456467,0.019020000472664833,0.0035500000230968,0.0017900000093504786,0.3474699854850769
5,24.84483528137207,0.6856499910354614,0.12710000574588776,0.1144699975848198,0.01907999999821186,0.0035500000230968,0.0017900000093504786,0.3477100133895874
5,24.928207397460938,0.6856499910354614,0.12717999517917633,0.11479000002145767,0.01915000006556511,0.0035800000187009573,0.0017900000093504786,0.34804001450538635
5,25.011579513549805,0.6856499910354614,0.12725000083446503,0.11479000002145767,0.019190000370144844,0.0035800000187009573,0.0017900000093504786,0.3483699858188629
5,25.094951629638672,0.6856499910354614,0.12736999988555908,0.11490999907255173,0.019279999658465385,0.0036100000143051147,0.0017900000093504786,0.348690003156662
5,25.178321838378906,0.6856499910354614,0.1274300068616867,0.11490999907255173,0.019339999184012413,0.0036100000143051147,0.0017999999690800905,0.34900999069213867
5,25.261695861816406,0.6856499910354614,0.12752999365329742,0.11490999907255173,0.01940999925136566,0.003640000009909272,0.0018100000452250242,0.34933000802993774
5,25.345067977905273,0.6856499910354614,0.12779000401496887,0.1152300015091896,0.01947999931871891,0.003650000086054206,0.001820000004954636,0.34968000650405884
5,25.428438186645508,0.6856499910354614,0.12807999551296234,0.11531999707221985,0.019500000402331352,0.003659999929368496,0.001820000004954636,0.34988000988960266
5,25.511812210083008,0.6856499910354614,0.12827999889850616,0.11569999903440475,0.01955999992787838,0.0036700000055134296,0.001829999964684248,0.3501400053501129
5,25.595184326171875,0.6856499910354614,0.12860000133514404,0.11591999977827072,0.019589999690651894,0.003700000001117587,0.0018400000408291817,0.350380003452301
5,25.67855453491211,0.6856499910354614,0.12863999605178833,0.1161699965596199,0.01962999999523163,0.003719999920576811,0.0018500000005587935,0.35074999928474426
5,25.761924743652344,0.6856499910354614,0.12876999378204346,0.11663000285625458,0.019680000841617584,0.0037499999161809683,0.001879999996162951,0.3509500026702881
5,25.845298767089844,0.6856499910354614,0.12887999415397644,0.11663000285625458,0.01971999928355217,0.0037899999879300594,0.001879999996162951,0.3513300120830536
5,25.92867088317871,0.6856499910354614,0.12891000509262085,0.1167600005865097,0.019759999588131905,0.003809999907389283,0.0018899999558925629,0.35159000754356384
5,26.012041091918945,0.6856499910354614,0.1289999932050705,0.11676999926567078,0.019780000671744347,0.003809999907389283,0.0018899999558925629,0.35183000564575195
5,26.095415115356445,0.6856499910354614,0.12908999621868134,0.11720000207424164,0.01979999989271164,0.0038300000596791506,0.0019000000320374966,0.3521299958229065
5,26.178787231445312,0.6856499910354614,0.12912000715732574,0.11767999827861786,0.019850000739097595,0.0038300000596791506,0.0019099999917671084,0.3524700105190277
5,26.262157440185547,0.6856499910354614,0.12919999659061432,0.11779999732971191,0.019899999722838402,0.0038300000596791506,0.0019199999514967203,0.35269999504089355
5,26.345531463623047,0.6856499910354614,0.12939999997615814,0.11779999732971191,0.019950000569224358,0.0038300000596791506,0.0019199999514967203,0.35295000672340393
5,26.42890167236328,0.6856499910354614,0.12964999675750732,0.11874999850988388,0.019990000873804092,0.003860000055283308,0.001930000027641654,0.35321998596191406
5,26.51227378845215,0.6856499910354614,0.12991000711917877,0.11883000284433365,0.020029999315738678,0.003869999898597598,0.001930000027641654,0.3534500002861023
5,26.59564781188965,0.6856499910354614,0.13015000522136688,0.11883000284433365,0.020090000703930855,0.003909999970346689,0.0019600000232458115,0.35378000140190125
5,26.679018020629883,0.6856499910354614,0.13022999465465546,0.11911000311374664,0.02012999914586544,0.003930000122636557,0.0019600000232458115,0.35398998856544495
5,26.76239013671875,0.6856499910354614,0.1303499937057495,0.11911000311374664,0.020169999450445175,0.003930000122636557,0.001979999942705035,0.3542799949645996
5,26.845760345458984,0.6856499910354614,0.13041000068187714,0.11911000311374664,0.020239999517798424,0.003980000037699938,0.001979999942705035,0.354559987783432
5,26.929134368896484,0.6856499910354614,0.13048000633716583,0.11911000311374664,0.02027999982237816,0.004000000189989805,0.001979999942705035,0.3548299968242645
5,27.01250457763672,0.6856499910354614,0.13053999841213226,0.11974000185728073,0.020330000668764114,0.004019999876618385,0.001979999942705035,0.35512998700141907
5,27.095876693725586,0.6856499910354614,0.13064999878406525,0.11981000006198883,0.020390000194311142,0.004029999952763319,0.001979999942705035,0.35545000433921814
5,27.179250717163086,0.6856499910354614,0.13075999915599823,0.1198199987411499,0.020419999957084656,0.004050000105053186,0.001990000018849969,0.35572001338005066
5,27.26262092590332,0.6856499910354614,0.13078999519348145,0.11997999995946884,0.02043999917805195,0.00406000018119812,0.0020099999383091927,0.35596999526023865
5,27.345993041992188,0.6856499910354614,0.1309400051832199,0.12038999795913696,0.020479999482631683,0.004089999943971634,0.0020200000144541264,0.3562999963760376
5,27.429367065429688,0.6856499910354614,0.13113999366760254,0.12052000313997269,0.020500000566244125,0.004089999943971634,0.00203000009059906,0.35657998919487
5,27.512737274169922,0.6856499910354614,0.13131999969482422,0.12166000157594681,0.02054000087082386,0.004089999943971634,0.00203999993391335,0.3568899929523468
5,27.59610939025879,0.6856499910354614,0.13158999383449554,0.12178000062704086,0.020589999854564667,0.004110000096261501,0.002050000010058284,0.3571600019931793
5,27.679481506347656,0.6856499910354614,0.13169999420642853,0.1218700036406517,0.02060999907553196,0.004110000096261501,0.002050000010058284,0.35738998651504517
5,27.762853622436523,0.6856499910354614,0.13179999589920044,0.12247999757528305,0.020649999380111694,0.004129999782890081,0.0020800000056624413,0.35760998725891113
5,27.846223831176758,0.6856499910354614,0.13187000155448914,0.12250000238418579,0.02068999968469143,0.0041600000113248825,0.002090000081807375,0.35787999629974365
5,27.929595947265625,0.6856499910354614,0.13190999627113342,0.12250000238418579,0.020759999752044678,0.004170000087469816,0.0021100000012665987,0.3582000136375427
5,28.012969970703125,0.6856499910354614,0.13200999796390533,0.12297999858856201,0.020800000056624413,0.004189999774098396,0.0021100000012665987,0.3584800064563751
5,28.09634017944336,0.6856499910354614,0.13211999833583832,0.12297999858856201,0.02085999958217144,0.00419999985024333,0.0021100000012665987,0.3586899936199188
5,28.179712295532227,0.6856499910354614,0.13219000399112701,0.12351000308990479,0.020919999107718468,0.004209999926388264,0.0021100000012665987,0.3589099943637848
5,28.263086318969727,0.6856499910354614,0.13230000436306,0.12351000308990479,0.020980000495910645,0.004209999926388264,0.0021200000774115324,0.35916000604629517
5,28.34645652770996,0.6856499910354614,0.13253000378608704,0.12351000308990479,0.02101000025868416,0.004240000154823065,0.0021200000774115324,0.35938000679016113
5,28.429828643798828,0.6856499910354614,0.13278000056743622,0.123989999294281,0.021069999784231186,0.004259999841451645,0.0021299999207258224,0.3597300052642822
5,28.513200759887695,0.6856499910354614,0.13304999470710754,0.1240599974989891,0.02111000008881092,0.004279999993741512,0.00215000007301569,0.36002999544143677
5,28.596572875976562,0.6856499910354614,0.13324999809265137,0.12426000088453293,0.021150000393390656,0.00431999983265996,0.00215999991632998,0.3602699935436249
5,28.679943084716797,0.6856499910354614,0.1333799958229065,0.12426000088453293,0.021199999377131462,0.00431999983265996,0.00215999991632998,0.36048999428749084
5,28.763317108154297,0.6856499910354614,0.13349999487400055,0.12430000305175781,0.021250000223517418,0.0043299999088048935,0.00215999991632998,0.3608500063419342
5,28.846689224243164,0.6856499910354614,0.13357000052928925,0.12430000305175781,0.02126000076532364,0.004339999984949827,0.00215999991632998,0.3611299991607666
5,28.9300594329834,0.6856499910354614,0.13367000222206116,0.12444999814033508,0.021299999207258224,0.004360000137239695,0.0021699999924749136,0.36131998896598816
5,29.0134334564209,0.6856499910354614,0.13377000391483307,0.12444999814033508,0.02133999951183796,0.004379999823868275,0.0021800000686198473,0.36149999499320984
5,29.096803665161133,0.6856499910354614,0.13383999466896057,0.12444999814033508,0.021400000900030136,0.004389999900013208,0.0021800000686198473,0.3617500066757202
5,29.18017578125,0.6856499910354614,0.13393999636173248,0.1245800033211708,0.02142000012099743,0.004399999976158142,0.0021899999119341373,0.3619999885559082
5,29.263545989990234,0.6856499910354614,0.13398000597953796,0.1245800033211708,0.021490000188350677,0.0044200001284480095,0.0021899999119341373,0.36217001080513
5,29.346920013427734,0.6856499910354614,0.1342500001192093,0.1246500015258789,0.021530000492930412,0.0044200001284480095,0.002199999988079071,0.36243999004364014
5,29.4302921295166,0.6856499910354614,0.13440999388694763,0.12479999661445618,0.021560000255703926,0.0044200001284480095,0.002199999988079071,0.3627200126647949
5,29.513662338256836,0.6856499910354614,0.13465000689029694,0.12515999376773834,0.02157999947667122,0.004430000204592943,0.002199999988079071,0.3628999888896942
5,29.597036361694336,0.6856499910354614,0.13484999537467957,0.12515999376773834,0.021609999239444733,0.004430000204592943,0.002199999988079071,0.36302998661994934
5,29.680408477783203,0.6856499910354614,0.13490000367164612,0.1252399981021881,0.021609999239444733,0.004430000204592943,0.002199999988079071,0.363209992647171
5,29.763778686523438,0.6856499910354614,0.13494999706745148,0.1257600039243698,0.021649999544024467,0.004449999891221523,0.002199999988079071,0.36340999603271484
5,29.847152709960938,0.6856499910354614,0.13506999611854553,0.1257600039243698,0.02167000062763691,0.004459999967366457,0.002199999988079071,0.3635599911212921
5,29.930522918701172,0.6856499910354614,0.13517999649047852,0.12602999806404114,0.021709999069571495,0.004490000195801258,0.002199999988079071,0.36383000016212463
5,30.01389503479004,0.6856499910354614,0.13524000346660614,0.12623000144958496,0.02175999991595745,0.004509999882429838,0.0022100000642240047,0.3640899956226349
5,30.09726905822754,0.6856499910354614,0.13531999289989471,0.12623000144958496,0.021789999678730965,0.004530000034719706,0.002219999907538295,0.36427998542785645
5,30.180639266967773,0.6856499910354614,0.13539999723434448,0.12623000144958496,0.021810000762343407,0.004550000187009573,0.0022299999836832285,0.36452001333236694
5,30.26401138305664,0.6856499910354614,0.1354600042104721,0.12657000124454498,0.0218299999833107,0.004550000187009573,0.0022299999836832285,0.36476001143455505
5,30.347381591796875,0.6856499910354614,0.13572999835014343,0.12657000124454498,0.0218299999833107,0.004550000187009573,0.0022499999031424522,0.3648900091648102
5,30.430755615234375,0.6856499910354614,0.13604000210762024,0.12657000124454498,0.021889999508857727,0.004550000187009573,0.0022499999031424522,0.36507999897003174
5,30.51412582397461,0.6856499910354614,0.13619999587535858,0.12679000198841095,0.021929999813437462,0.004600000102072954,0.002259999979287386,0.36528000235557556
5,30.597497940063477,0.6856499910354614,0.13648000359535217,0.12679000198841095,0.021970000118017197,0.004619999788701534,0.0022899999748915434,0.36550000309944153
5,30.680871963500977,0.6856499910354614,0.13650000095367432,0.12679000198841095,0.022019999101758003,0.004619999788701534,0.002319999970495701,0.36577001214027405
5,30.76424217224121,0.6856499910354614,0.13652999699115753,0.12691999971866608,0.02208000048995018,0.004629999864846468,0.0023300000466406345,0.36599001288414
5,30.847614288330078,0.6856499910354614,0.13663999736309052,0.12691999971866608,0.022140000015497208,0.004639999940991402,0.0023399998899549246,0.3661699891090393
5,30.930988311767578,0.6856499910354614,0.13670000433921814,0.12691999971866608,0.02216999977827072,0.004650000017136335,0.002369999885559082,0.3664500117301941
5,31.014358520507812,0.6856499910354614,0.1367499977350235,0.12691999971866608,0.02223999984562397,0.004650000017136335,0.0023799999617040157,0.3666599988937378
5,31.09773063659668,0.6856499910354614,0.1368200033903122,0.1271899938583374,0.022269999608397484,0.004660000093281269,0.0023799999617040157,0.36680999398231506
5,31.181102752685547,0.6856499910354614,0.13691000640392303,0.1271899938583374,0.022290000692009926,0.004679999779909849,0.002400000113993883,0.36702001094818115
5,31.264474868774414,0.6856499910354614,0.13696999847888947,0.12737999856472015,0.022360000759363174,0.004689999856054783,0.002420000033453107,0.36733999848365784
5,31.34784507751465,0.6856499910354614,0.1372399926185608,0.12767000496387482,0.022379999980330467,0.004689999856054783,0.0024399999529123306,0.36757999658584595
5,31.431217193603516,0.6856499910354614,0.13752999901771545,0.12801000475883484,0.02239999920129776,0.004699999932199717,0.0024399999529123306,0.3678100109100342
5,31.514591217041016,0.6856499910354614,0.13767999410629272,0.1280599981546402,0.022439999505877495,0.00471000000834465,0.0024500000290572643,0.3680799901485443
5,31.59796142578125,0.6856499910354614,0.1378999948501587,0.12847000360488892,0.02246999926865101,0.004720000084489584,0.002469999948516488,0.3682500123977661
5,31.681333541870117,0.6856499910354614,0.13796000182628632,0.12853999435901642,0.022530000656843185,0.004739999771118164,0.002469999948516488,0.3684900104999542
5,31.764707565307617,0.6856499910354614,0.13800999522209167,0.12853999435901642,0.022579999640583992,0.004739999771118164,0.0024900001008063555,0.36862999200820923
5,31.84807777404785,0.6856499910354614,0.13804000616073608,0.1286800056695938,0.022609999403357506,0.004739999771118164,0.0024900001008063555,0.3688400089740753
5,31.931447982788086,0.6856499910354614,0.1380700021982193,0.1286800056695938,0.022709999233484268,0.0047599999234080315,0.0024999999441206455,0.369049996137619
5,32.01482391357422,0.6856499910354614,0.13815000653266907,0.1287200003862381,0.022770000621676445,0.0047599999234080315,0.0025100000202655792,0.3692600131034851
5,32.09819412231445,0.6856499910354614,0.13821999728679657,0.12875999510288239,0.022830000147223473,0.004780000075697899,0.0025100000202655792,0.3695400059223175
5,32.18156433105469,0.6856499910354614,0.13833999633789062,0.1288599967956543,0.022840000689029694,0.0047900001518428326,0.002520000096410513,0.3697499930858612
5,32.26493835449219,0.6856499910354614,0.1384200006723404,0.1290999948978424,0.022849999368190765,0.004800000227987766,0.002520000096410513,0.37000998854637146
5,32.34830856323242,0.6856499910354614,0.1385899931192398,0.12937000393867493,0.02287999913096428,0.004800000227987766,0.002520000096410513,0.370169997215271
5,32.43168258666992,0.6856499910354614,0.13882000744342804,0.12937000393867493,0.022919999435544014,0.004819999914616346,0.002529999939724803,0.3704099953174591
5,32.515052795410156,0.6856499910354614,0.13895000517368317,0.12978999316692352,0.02295999974012375,0.004819999914616346,0.002529999939724803,0.3705799877643585
5,32.598426818847656,0.6856499910354614,0.1391099989414215,0.13019999861717224,0.022989999502897263,0.004819999914616346,0.0025599999353289604,0.3708600103855133
5,32.68179702758789,0.6856499910354614,0.13916000723838806,0.13019999861717224,0.023010000586509705,0.004840000066906214,0.002570000011473894,0.37106001377105713
5,32.765167236328125,0.6856499910354614,0.13919000327587128,0.13051000237464905,0.02304000034928322,0.004840000066906214,0.002580000087618828,0.3713099956512451
5,32.848541259765625,0.6856499910354614,0.13925999402999878,0.13059000670909882,0.023070000112056732,0.004840000066906214,0.002589999930933118,0.3715299963951111
5,32.93191146850586,0.6856499910354614,0.13931000232696533,0.13059000670909882,0.023080000653862953,0.0048699998296797276,0.002589999930933118,0.37171000242233276
5,33.01528549194336,0.6856499910354614,0.1393599957227707,0.13059000670909882,0.02311999909579754,0.0048699998296797276,0.0026000000070780516,0.3720000088214874
5,33.09865951538086,0.6856499910354614,0.1394599974155426,0.1306000053882599,0.023169999942183495,0.004879999905824661,0.0026100000832229853,0.3721599876880646
5,33.182029724121094,0.6856499910354614,0.1395300030708313,0.131290003657341,0.023229999467730522,0.004879999905824661,0.0026100000832229853,0.3723999857902527
5,33.26539993286133,0.6856499910354614,0.13956999778747559,0.131290003657341,0.023250000551342964,0.004889999981969595,0.0026400000788271427,0.3727099895477295
5,33.34877395629883,0.6856499910354614,0.1397700011730194,0.131290003657341,0.023320000618696213,0.004889999981969595,0.0026400000788271427,0.3728399872779846
5,33.43214416503906,0.6856499910354614,0.13997000455856323,0.131290003657341,0.02338000014424324,0.0049299998208880424,0.0026400000788271427,0.37307000160217285
5,33.5155143737793,0.6856499910354614,0.14014999568462372,0.131290003657341,0.023420000448822975,0.0049600000493228436,0.0026499999221414328,0.37321001291275024
5,33.5988883972168,0.6856499910354614,0.14034000039100647,0.131290003657341,0.02346000075340271,0.004989999812096357,0.0026499999221414328,0.37345001101493835
5,33.6822624206543,0.6856499910354614,0.1403599977493286,0.131290003657341,0.023490000516176224,0.004989999812096357,0.0026599999982863665,0.37356001138687134
5,33.76563262939453,0.6856499910354614,0.14041000604629517,0.1317799985408783,0.023520000278949738,0.004989999812096357,0.0026599999982863665,0.37373000383377075
5,33.849002838134766,0.6856499910354614,0.14047999680042267,0.1317799985408783,0.02355000004172325,0.004989999812096357,0.0026599999982863665,0.37384000420570374
5,33.932376861572266,0.6856499910354614,0.14052000641822815,0.1317799985408783,0.023569999262690544,0.004989999812096357,0.0026700000744313,0.3740600049495697
5,34.0157470703125,0.6856499910354614,0.1405699998140335,0.131850004196167,0.023590000346302986,0.005009999964386225,0.0026700000744313,0.3741999864578247
5,34.099117279052734,0.6856499910354614,0.1406400054693222,0.13199999928474426,0.023649999871850014,0.005009999964386225,0.0026700000744313,0.3744199872016907
5,34.182491302490234,0.6856499910354614,0.1407099962234497,0.1320600062608719,0.02369000017642975,0.0050200000405311584,0.0026700000744313,0.37466999888420105
5,34.265865325927734,0.6856499910354614,0.1407500058412552,0.13217000663280487,0.02370000071823597,0.005030000116676092,0.0026700000744313,0.3748599886894226
5,34.34923553466797,0.6856499910354614,0.14088000357151031,0.13217000663280487,0.023739999160170555,0.005040000192821026,0.00267999991774559,0.3750799894332886
5,34.43260955810547,0.6856499910354614,0.14100000262260437,0.13217000663280487,0.02377999946475029,0.005040000192821026,0.00267999991774559,0.3752500116825104
5,34.5159797668457,0.6856499910354614,0.14119000732898712,0.13217000663280487,0.023809999227523804,0.005049999803304672,0.00267999991774559,0.37540000677108765
5,34.59934997558594,0.6856499910354614,0.14133000373840332,0.13268999755382538,0.023830000311136246,0.005059999879449606,0.00267999991774559,0.3755800127983093
5,34.68272399902344,0.6856499910354614,0.1413699984550476,0.13291999697685242,0.02384999953210354,0.00506999995559454,0.002689999993890524,0.3757700026035309
5,34.76609420776367,0.6856499910354614,0.1414099931716919,0.13321000337600708,0.02387000061571598,0.005080000031739473,0.0027099999133497477,0.37595000863075256
5,34.84946823120117,0.6856499910354614,0.14148999750614166,0.13321000337600708,0.023910000920295715,0.005100000184029341,0.0027099999133497477,0.3761500120162964
5,34.932838439941406,0.6856499910354614,0.1415800005197525,0.13321000337600708,0.023910000920295715,0.005119999870657921,0.002730000065639615,0.37630999088287354
5,35.016212463378906,0.6856499910354614,0.14162999391555786,0.1334100067615509,0.023930000141263008,0.0051299999468028545,0.002739999908953905,0.37643998861312866
5,35.09958267211914,0.6856499910354614,0.14168000221252441,0.13344000279903412,0.023959999904036522,0.005160000175237656,0.002739999908953905,0.3766300082206726
5,35.182952880859375,0.6856499910354614,0.14173999428749084,0.13353000581264496,0.023979999125003815,0.005160000175237656,0.002739999908953905,0.3767699897289276
5,35.266326904296875,0.6856499910354614,0.1418199986219406,0.13353000581264496,0.023989999666810036,0.005169999785721302,0.0027600000612437725,0.3768799901008606
5,35.34969711303711,0.6856499910354614,0.14198000729084015,0.1337299942970276,0.02404000051319599,0.005179999861866236,0.0027600000612437725,0.3771600127220154
5,35.43307113647461,0.6856499910354614,0.14213000237941742,0.13399000465869904,0.024049999192357063,0.005200000014156103,0.0027600000612437725,0.37731999158859253
5,35.51644515991211,0.6856499910354614,0.1422799974679947,0.13402999937534332,0.024070000275969505,0.005200000014156103,0.0027799999807029963,0.37748000025749207
5,35.599815368652344,0.6856499910354614,0.14247000217437744,0.13409000635147095,0.02411000058054924,0.0052200001664459705,0.0027799999807029963,0.3776499927043915
5,35.68318557739258,0.6856499910354614,0.14252999424934387,0.13463999330997467,0.024150000885128975,0.005239999853074551,0.0027799999807029963,0.37779000401496887
5,35.76655960083008,0.6856499910354614,0.14259999990463257,0.1348699927330017,0.02418000064790249,0.005239999853074551,0.00279000005684793,0.37790998816490173
5,35.84992980957031,0.6856499910354614,0.14264999330043793,0.1348699927330017,0.024210000410676003,0.005270000081509352,0.00279000005684793,0.3781200051307678
5,35.93330383300781,0.6856499910354614,0.14271000027656555,0.1348699927330017,0.024240000173449516,0.005280000157654285,0.00279000005684793,0.37828999757766724
5,36.01667404174805,0.6856499910354614,0.14274999499320984,0.1348699927330017,0.02425999939441681,0.005289999768137932,0.00279000005684793,0.3784399926662445
5,36.10004806518555,0.6856499910354614,0.14282000064849854,0.13530999422073364,0.02428000047802925,0.005309999920427799,0.00279999990016222,0.37863999605178833
5,36.18341827392578,0.6856499910354614,0.14284999668598175,0.1356000006198883,0.024310000240802765,0.005309999920427799,0.00279999990016222,0.3787499964237213
5,36.266788482666016,0.6856499910354614,0.14294999837875366,0.1356000006198883,0.024380000308156013,0.005309999920427799,0.00279999990016222,0.37887999415397644
5,36.350162506103516,0.6856499910354614,0.14308999478816986,0.1356000006198883,0.02442000061273575,0.005319999996572733,0.00279999990016222,0.37907999753952026
5,36.43353271484375,0.6856499910354614,0.14319999516010284,0.1356000006198883,0.02442999929189682,0.005330000072717667,0.00279999990016222,0.3792000114917755
5,36.51690673828125,0.6856499910354614,0.14336000382900238,0.1356000006198883,0.024490000680088997,0.005350000225007534,0.0028099999763071537,0.3793500065803528
5,36.60028076171875,0.6856499910354614,0.14342999458312988,0.13583000004291534,0.02452000044286251,0.005350000225007534,0.0028200000524520874,0.3794499933719635
5,36.683650970458984,0.6856499910354614,0.1434900015592575,0.13583000004291534,0.024550000205636024,0.00535999983549118,0.002839999971911311,0.37957999110221863
5,36.76702117919922,0.6856499910354614,0.14354999363422394,0.13595999777317047,0.024569999426603317,0.00535999983549118,0.002839999971911311,0.3796899914741516
5,36.85039520263672,0.6856499910354614,0.14359000325202942,0.13595999777317047,0.02459999918937683,0.00535999983549118,0.002839999971911311,0.379830002784729
5,36.93376541137695,0.6856499910354614,0.14365999400615692,0.13607999682426453,0.024630000814795494,0.005369999911636114,0.002839999971911311,0.3800700008869171
5,37.01713562011719,0.6856499910354614,0.14369000494480133,0.13607999682426453,0.024639999493956566,0.005379999987781048,0.0028699999675154686,0.38016998767852783
5,37.10050964355469,0.6856499910354614,0.1437399983406067,0.1363299936056137,0.024660000577569008,0.0053900000639259815,0.0028699999675154686,0.3803499937057495
5,37.18388366699219,0.6856499910354614,0.14377999305725098,0.13639000058174133,0.024720000103116035,0.0053900000639259815,0.0028699999675154686,0.3804999887943268
5,37.26725387573242,0.6856499910354614,0.14382000267505646,0.13654999434947968,0.024739999324083328,0.0053900000639259815,0.0028699999675154686,0.38065001368522644
5,37.350624084472656,0.6856499910354614,0.14392000436782837,0.1368499994277954,0.024790000170469284,0.005400000140070915,0.0028699999675154686,0.3807399868965149
5,37.433998107910156,0.6856499910354614,0.1440500020980835,0.1369899958372116,0.02483999915421009,0.005400000140070915,0.0028899998869746923,0.38089999556541443
5,37.51736831665039,0.6856499910354614,0.1441899985074997,0.1369899958372116,0.024879999458789825,0.005400000140070915,0.0028899998869746923,0.3810499906539917
5,37.600738525390625,0.6856499910354614,0.14429999887943268,0.1369899958372116,0.024879999458789825,0.005419999826699495,0.0028899998869746923,0.38120999932289124
5,37.684112548828125,0.6856499910354614,0.14435000717639923,0.13707000017166138,0.02490999922156334,0.005450000055134296,0.0028899998869746923,0.3813599944114685
5,37.767486572265625,0.6856499910354614,0.14440999925136566,0.13711999356746674,0.02493000030517578,0.00546000013127923,0.002899999963119626,0.3815400004386902
5,37.85085678100586,0.6856499910354614,0.14444999396800995,0.13711999356746674,0.024940000846982002,0.005470000207424164,0.0029200001154094934,0.3816800117492676
5,37.93423080444336,0.6856499910354614,0.1444700062274933,0.13718999922275543,0.024970000609755516,0.00547999981790781,0.002940000034868717,0.38179999589920044
5,38.017601013183594,0.6856499910354614,0.14452999830245972,0.13718999922275543,0.024970000609755516,0.005489999894052744,0.002940000034868717,0.3819499909877777
5,38.10097122192383,0.6856499910354614,0.14458000659942627,0.1372399926185608,0.02501000091433525,0.005520000122487545,0.002950000111013651,0.382099986076355
5,38.18434143066406,0.6856499910354614,0.1446000039577484,0.13742999732494354,0.025019999593496323,0.005539999809116125,0.002950000111013651,0.3822300136089325
5,38.26771545410156,0.6856499910354614,0.144679993391037,0.13752000033855438,0.025019999593496323,0.005549999885261059,0.002959999954327941,0.3824000060558319
5,38.35108947753906,0.6856499910354614,0.14480000734329224,0.13759000599384308,0.025019999593496323,0.005549999885261059,0.002959999954327941,0.38256001472473145
5,38.4344596862793,0.6856499910354614,0.1449500024318695,0.13774000108242035,0.025030000135302544,0.0055599999614059925,0.002959999954327941,0.382750004529953
5,38.5178337097168,0.6856499910354614,0.14507000148296356,0.13774000108242035,0.02507000043988228,0.0055599999614059925,0.002959999954327941,0.3828499913215637
5,38.60120391845703,0.6856499910354614,0.14523999392986298,0.13776999711990356,0.025110000744462013,0.005570000037550926,0.0029700000304728746,0.382999986410141
5,38.684574127197266,0.6856499910354614,0.1453000009059906,0.1378999948501587,0.0251499991863966,0.00558000011369586,0.0029700000304728746,0.3831599950790405
5,38.767948150634766,0.6856499910354614,0.14532999694347382,0.1378999948501587,0.025180000811815262,0.00558000011369586,0.0029700000304728746,0.3833000063896179
5,38.851318359375,0.6856499910354614,0.14535999298095703,0.1378999948501587,0.025210000574588776,0.00558000011369586,0.0029800001066178083,0.3834399878978729
5,38.9346923828125,0.6856499910354614,0.14539000391960144,0.13795000314712524,0.02524000033736229,0.00559999980032444,0.0029800001066178083,0.38363000750541687
5,39.01806640625,0.6856499910354614,0.14542999863624573,0.1387300044298172,0.025299999862909317,0.00559999980032444,0.003000000026077032,0.383760005235672
5,39.101436614990234,0.6856499910354614,0.14545999467372894,0.1387300044298172,0.025350000709295273,0.00559999980032444,0.003000000026077032,0.3839699923992157
