tvec,S,E,I1,I2,I3,D,R
48.855953216552734,0.5803700089454651,0.004699999932199717,0.008070000447332859,0.00203000009059906,0.0008800000068731606,0.003530000103637576,0.40042001008987427
48.93932342529297,0.5803499817848206,0.004650000017136335,0.008059999905526638,0.00203000009059906,0.0008800000068731606,0.003530000103637576,0.40049999952316284
49.02269744873047,0.5803200006484985,0.004619999788701534,0.007939999923110008,0.0020600000862032175,0.000859999970998615,0.003530000103637576,0.40066999197006226
49.10606384277344,0.5802500247955322,0.004689999856054783,0.00788000039756298,0.002090000081807375,0.0008399999933317304,0.003539999946951866,0.40070998668670654
49.18943786621094,0.5802000164985657,0.004600000102072954,0.007899999618530273,0.0021200000774115324,0.0008399999933317304,0.003539999946951866,0.4007999897003174
49.27281188964844,0.5801500082015991,0.004650000017136335,0.0077599999494850636,0.002099999925121665,0.0008399999933317304,0.003539999946951866,0.4009599983692169
49.35618209838867,0.5799400210380554,0.004540000110864639,0.007960000075399876,0.0020800000056624413,0.0008299999753944576,0.003539999946951866,0.4011099934577942
49.43955612182617,0.5798400044441223,0.004579999949783087,0.007899999618530273,0.002099999925121665,0.0008200000156648457,0.003539999946951866,0.4012199938297272
49.52293014526367,0.5797299742698669,0.004689999856054783,0.0077599999494850636,0.002090000081807375,0.0008399999933317304,0.003539999946951866,0.4013499915599823
49.60629653930664,0.5795699954032898,0.00482999999076128,0.007670000195503235,0.002090000081807375,0.0008500000112690032,0.003539999946951866,0.4014500081539154
49.68967056274414,0.5795199871063232,0.0045900000259280205,0.007860000245273113,0.002090000081807375,0.000859999970998615,0.003539999946951866,0.40154001116752625
49.77304458618164,0.5795000195503235,0.004490000195801258,0.00788000039756298,0.0021299999207258224,0.0008399999933317304,0.003539999946951866,0.4016200006008148
49.856414794921875,0.5794699788093567,0.004360000137239695,0.007910000160336494,0.0021299999207258224,0.0008399999933317304,0.003539999946951866,0.40174999833106995
49.93978500366211,0.5794600248336792,0.004350000061094761,0.007770000025629997,0.002199999988079071,0.0008399999933317304,0.003539999946951866,0.4018400013446808
50.02315902709961,0.5793899893760681,0.004029999952763319,0.007939999923110008,0.0021899999119341373,0.0008200000156648457,0.003539999946951866,0.40209001302719116
50.106529235839844,0.5793300271034241,0.004089999943971634,0.007799999788403511,0.0021800000686198473,0.0008299999753944576,0.003539999946951866,0.40222999453544617
50.189903259277344,0.5792999863624573,0.004120000172406435,0.007670000195503235,0.00215999991632998,0.0008099999977275729,0.0035600000992417336,0.40237998962402344
50.273277282714844,0.5792400240898132,0.004110000096261501,0.007590000052005053,0.00215999991632998,0.0008099999977275729,0.0035600000992417336,0.4025300145149231
50.35664367675781,0.5790899991989136,0.0038499999791383743,0.00791999977082014,0.0021299999207258224,0.0008200000156648457,0.0035600000992417336,0.4026300013065338
50.44001770019531,0.5789399743080139,0.003809999907389283,0.008009999990463257,0.0021100000012665987,0.0008299999753944576,0.0035600000992417336,0.4027400016784668
50.52339172363281,0.5787299871444702,0.004019999876618385,0.00791999977082014,0.0021100000012665987,0.0008399999933317304,0.0035600000992417336,0.40281999111175537
50.60676193237305,0.5786100029945374,0.004139999859035015,0.007840000092983246,0.002099999925121665,0.0008299999753944576,0.0035600000992417336,0.4029200077056885
50.69013595581055,0.5785599946975708,0.0040699997916817665,0.007790000177919865,0.002099999925121665,0.0008299999753944576,0.0035600000992417336,0.4030900001525879
50.77350997924805,0.5785099864006042,0.0039900001138448715,0.007809999864548445,0.002090000081807375,0.0008200000156648457,0.0035600000992417336,0.403219997882843
50.856876373291016,0.5785099864006042,0.0039900001138448715,0.007699999958276749,0.002090000081807375,0.0008200000156648457,0.0035600000992417336,0.403329998254776
50.940250396728516,0.5784800052642822,0.004019999876618385,0.007600000128149986,0.002090000081807375,0.0007999999797903001,0.0035600000992417336,0.40345001220703125
51.023624420166016,0.5784400105476379,0.004040000028908253,0.007540000136941671,0.002050000010058284,0.0007900000200606883,0.0035600000992417336,0.4035800099372864
51.10699462890625,0.5783399939537048,0.0040799998678267,0.007439999841153622,0.0020200000144541264,0.0007999999797903001,0.0035600000992417336,0.40375998616218567
51.19036865234375,0.5783299803733826,0.004089999943971634,0.007340000011026859,0.00203000009059906,0.0008099999977275729,0.0035600000992417336,0.40384000539779663
51.27373504638672,0.5782899856567383,0.004129999782890081,0.007230000104755163,0.00203999993391335,0.0007900000200606883,0.0035699999425560236,0.4039500057697296
51.35710906982422,0.5781700015068054,0.0042500002309679985,0.007149999961256981,0.0020099999383091927,0.0007999999797903001,0.0035699999425560236,0.40404999256134033
51.44048309326172,0.5780199766159058,0.00430000014603138,0.007139999885112047,0.0020099999383091927,0.0008299999753944576,0.0035699999425560236,0.4041300117969513
51.52384948730469,0.5779100060462952,0.004310000222176313,0.0071000000461936,0.00203999993391335,0.0008200000156648457,0.0035699999425560236,0.40424999594688416
51.60722351074219,0.5777999758720398,0.0044200001284480095,0.007009999826550484,0.00203000009059906,0.0008200000156648457,0.0035699999425560236,0.40435001254081726
51.69059753417969,0.5777900218963623,0.004189999774098396,0.007139999885112047,0.00203999993391335,0.0008099999977275729,0.0035699999425560236,0.40446001291275024
51.77396774291992,0.577750027179718,0.004230000078678131,0.007000000216066837,0.00203999993391335,0.0008299999753944576,0.0035800000187009573,0.4045700132846832
51.85734176635742,0.5777199864387512,0.004110000096261501,0.007009999826550484,0.00203000009059906,0.0008299999753944576,0.003590000094845891,0.40470999479293823
51.94071578979492,0.5776699781417847,0.004009999800473452,0.007040000054985285,0.001990000018849969,0.0008500000112690032,0.003590000094845891,0.4048500061035156
52.02408218383789,0.5776399970054626,0.0038300000596791506,0.007120000198483467,0.001990000018849969,0.0008500000112690032,0.003590000094845891,0.40498000383377075
52.10745620727539,0.5776200294494629,0.003809999907389283,0.007110000122338533,0.001990000018849969,0.0008299999753944576,0.0036100000143051147,0.4050300121307373
52.19083023071289,0.5775600075721741,0.003819999983534217,0.007060000207275152,0.001990000018849969,0.0008200000156648457,0.0036100000143051147,0.4051400125026703
52.274200439453125,0.577530026435852,0.003759999992325902,0.007029999978840351,0.0020000000949949026,0.0008200000156648457,0.0036200000904500484,0.405239999294281
52.357574462890625,0.5774400234222412,0.003819999983534217,0.0069599999114871025,0.001990000018849969,0.0008299999753944576,0.0036200000904500484,0.4053399860858917
52.440948486328125,0.5773199796676636,0.0038300000596791506,0.007000000216066837,0.0019600000232458115,0.0008500000112690032,0.0036200000904500484,0.4054200053215027
52.524314880371094,0.5771899819374084,0.00395999988541007,0.006940000224858522,0.0019099999917671084,0.000859999970998615,0.0036200000904500484,0.4055199921131134
52.607688903808594,0.5770800113677979,0.0039900001138448715,0.006930000148713589,0.0019099999917671084,0.0008699999889358878,0.0036200000904500484,0.40560001134872437
52.691062927246094,0.577049970626831,0.004019999876618385,0.006839999929070473,0.0019199999514967203,0.000859999970998615,0.0036200000904500484,0.4056900143623352
52.77442932128906,0.576990008354187,0.0040799998678267,0.006730000022798777,0.0019199999514967203,0.0008399999933317304,0.0036299999337643385,0.40580999851226807
52.85780334472656,0.5769500136375427,0.004029999952763319,0.006680000107735395,0.0019099999917671084,0.0008099999977275729,0.003640000009909272,0.4059799909591675
52.94117736816406,0.5769299864768982,0.0038300000596791506,0.00675999978557229,0.0018899999558925629,0.0008200000156648457,0.003640000009909272,0.40612998604774475
53.0245475769043,0.5769000053405762,0.003650000086054206,0.006850000005215406,0.0019199999514967203,0.0008099999977275729,0.003650000086054206,0.4062199890613556
53.1079216003418,0.5768700242042542,0.0036800000816583633,0.006750000175088644,0.0019199999514967203,0.0007900000200606883,0.003650000086054206,0.40634000301361084
53.1912956237793,0.5768499970436096,0.003700000001117587,0.006670000031590462,0.0019000000320374966,0.0007999999797903001,0.003650000086054206,0.4064300060272217
53.274662017822266,0.5767800211906433,0.0037700000684708357,0.006579999811947346,0.0018899999558925629,0.0007999999797903001,0.003650000086054206,0.4065299928188324
53.358036041259766,0.5766199827194214,0.003930000122636557,0.00646999990567565,0.001879999996162951,0.0008099999977275729,0.003650000086054206,0.4066399931907654
53.441410064697266,0.5765399932861328,0.0039900001138448715,0.0064199999906122684,0.0018400000408291817,0.0008200000156648457,0.003659999929368496,0.4067299962043762
53.5247802734375,0.5764200091362,0.00395999988541007,0.006479999981820583,0.001829999964684248,0.0007999999797903001,0.003659999929368496,0.40685001015663147
53.608154296875,0.5762799978256226,0.0040699997916817665,0.0064500002190470695,0.0018400000408291817,0.0007999999797903001,0.003659999929368496,0.40689998865127563
53.69152069091797,0.5762799978256226,0.0040699997916817665,0.006399999838322401,0.0018400000408291817,0.0007900000200606883,0.0036700000055134296,0.4069499969482422
53.77489471435547,0.5762400031089783,0.004110000096261501,0.006320000160485506,0.0018500000005587935,0.0007900000200606883,0.0036700000055134296,0.4070200026035309
53.85826873779297,0.576200008392334,0.004149999935179949,0.0062500000931322575,0.0018500000005587935,0.0007699999841861427,0.0036800000816583633,0.40709999203681946
53.9416389465332,0.576170027256012,0.004149999935179949,0.006200000178068876,0.001820000004954636,0.0007699999841861427,0.0036800000816583633,0.40720999240875244
54.02500915527344,0.5761299729347229,0.004189999774098396,0.006140000186860561,0.0017900000093504786,0.000750000006519258,0.003700000001117587,0.4072999954223633
54.10838317871094,0.5760999917984009,0.004220000002533197,0.006029999814927578,0.0017900000093504786,0.0007399999885819852,0.003700000001117587,0.40742000937461853
54.19175338745117,0.5760800242424011,0.004240000154823065,0.005900000222027302,0.0017800000496208668,0.0007300000288523734,0.003710000077262521,0.40755999088287354
54.27512741088867,0.5760700106620789,0.004019999876618385,0.005979999899864197,0.0018100000452250242,0.0007300000288523734,0.003710000077262521,0.4076800048351288
54.35850143432617,0.575950026512146,0.0038399999029934406,0.006149999797344208,0.0017800000496208668,0.0007300000288523734,0.003710000077262521,0.4078400135040283
54.44186782836914,0.5758500099182129,0.00394000019878149,0.006029999814927578,0.0018100000452250242,0.0007200000109151006,0.003710000077262521,0.40794000029563904
54.52524185180664,0.575689971446991,0.003930000122636557,0.006039999891072512,0.001820000004954636,0.0007200000109151006,0.003710000077262521,0.4080899953842163
54.60861587524414,0.5755900144577026,0.0038799999747425318,0.006029999814927578,0.0018400000408291817,0.0007300000288523734,0.003710000077262521,0.40821999311447144
54.691986083984375,0.5755800008773804,0.0037299999967217445,0.0060800001956522465,0.001829999964684248,0.0007300000288523734,0.003719999920576811,0.4083299934864044
54.775360107421875,0.5755500197410583,0.003759999992325902,0.006029999814927578,0.0018100000452250242,0.0007300000288523734,0.003719999920576811,0.4083999991416931
54.858734130859375,0.5755100250244141,0.0037499999161809683,0.005969999823719263,0.0018100000452250242,0.0007399999885819852,0.003719999920576811,0.40849998593330383
54.942100524902344,0.5754799842834473,0.0037799999117851257,0.005830000154674053,0.0017999999690800905,0.000750000006519258,0.003719999920576811,0.4086399972438812
55.025474548339844,0.5754600167274475,0.0037400000728666782,0.0058200000785291195,0.0017999999690800905,0.000750000006519258,0.003719999920576811,0.4087100028991699
55.108848571777344,0.5754299759864807,0.003650000086054206,0.005830000154674053,0.0017999999690800905,0.000750000006519258,0.003719999920576811,0.4088200032711029
55.19221878051758,0.575410008430481,0.0036299999337643385,0.005779999773949385,0.0017800000496208668,0.000750000006519258,0.003719999920576811,0.4089300036430359
55.27559280395508,0.5753700137138367,0.0036700000055134296,0.00570000009611249,0.0017300000181421638,0.000750000006519258,0.003719999920576811,0.409060001373291
55.35896301269531,0.575219988822937,0.003819999983534217,0.005619999952614307,0.0017300000181421638,0.0007399999885819852,0.0037299999967217445,0.4091399908065796
55.44233322143555,0.5750700235366821,0.003969999961555004,0.005549999885261059,0.0017399999778717756,0.0007399999885819852,0.0037299999967217445,0.4092000126838684
55.52570724487305,0.5750499963760376,0.0036100000143051147,0.0058200000785291195,0.0017500000540167093,0.0007399999885819852,0.0037299999967217445,0.4092999994754791
55.60908126831055,0.5749300122261047,0.003700000001117587,0.005770000163465738,0.0017800000496208668,0.0007300000288523734,0.0037400000728666782,0.4093500077724457
55.692447662353516,0.5748999714851379,0.003530000103637576,0.005880000069737434,0.0017900000093504786,0.0007300000288523734,0.0037400000728666782,0.40942999720573425
55.775821685791016,0.5748800039291382,0.0035500000230968,0.005770000163465738,0.0017999999690800905,0.0007200000109151006,0.003759999992325902,0.4095200002193451
55.85919189453125,0.5748500227928162,0.0034799999557435513,0.0058200000785291195,0.0017900000093504786,0.0007200000109151006,0.003759999992325902,0.4095799922943115
55.94256591796875,0.5748100280761719,0.0034000000450760126,0.005830000154674053,0.0017600000137463212,0.0007200000109151006,0.003759999992325902,0.4097200036048889
56.02593994140625,0.5747699737548828,0.00343999988399446,0.005760000087320805,0.00171999994199723,0.0007399999885819852,0.0037700000684708357,0.4097999930381775
56.10930633544922,0.5747500061988831,0.003389999968931079,0.005710000172257423,0.0017000000225380063,0.0007300000288523734,0.0037899999879300594,0.4099299907684326
56.19268035888672,0.574720025062561,0.003389999968931079,0.005669999867677689,0.0016899999463930726,0.0007399999885819852,0.0037899999879300594,0.4099999964237213
56.27605438232422,0.5746600031852722,0.003379999892786145,0.005619999952614307,0.0017099999822676182,0.0007399999885819852,0.0037899999879300594,0.4101000130176544
56.35942459106445,0.5745900273323059,0.003449999960139394,0.005520000122487545,0.00171999994199723,0.000750000006519258,0.0037899999879300594,0.410180002450943
56.44279861450195,0.5745000243186951,0.003539999946951866,0.005419999826699495,0.00171999994199723,0.0007600000244565308,0.0037899999879300594,0.41027000546455383
56.52617263793945,0.5744400024414062,0.003599999938160181,0.005309999920427799,0.0017399999778717756,0.000750000006519258,0.0037899999879300594,0.41036999225616455
56.60953903198242,0.5743299722671509,0.003710000077262521,0.0052200001664459705,0.0017399999778717756,0.000750000006519258,0.003800000064074993,0.4104500114917755
56.69291305541992,0.5743100047111511,0.0035600000992417336,0.005270000081509352,0.0017399999778717756,0.0007600000244565308,0.003800000064074993,0.4105600118637085
56.77628707885742,0.5742700099945068,0.003599999938160181,0.005200000014156103,0.00171999994199723,0.0007600000244565308,0.003800000064074993,0.41065001487731934
56.859657287597656,0.5742400288581848,0.0035000001080334187,0.005280000157654285,0.0016899999463930726,0.0007600000244565308,0.003800000064074993,0.4107300043106079
56.94302749633789,0.5742300152778625,0.0035000001080334187,0.005160000175237656,0.0016799999866634607,0.0007699999841861427,0.003800000064074993,0.41086000204086304
57.02640151977539,0.574209988117218,0.0034799999557435513,0.005160000175237656,0.0016599999507889152,0.0007699999841861427,0.003800000064074993,0.41091999411582947
57.109771728515625,0.574180006980896,0.00343999988399446,0.005119999870657921,0.0017000000225380063,0.0007699999841861427,0.003800000064074993,0.41098999977111816
57.193145751953125,0.5741299986839294,0.003379999892786145,0.005150000099092722,0.0017000000225380063,0.0007600000244565308,0.003800000064074993,0.411080002784729
57.276519775390625,0.5741099715232849,0.0034000000450760126,0.005090000107884407,0.0016899999463930726,0.0007600000244565308,0.003800000064074993,0.4111500084400177
57.359886169433594,0.5740399956703186,0.0032999999821186066,0.005229999776929617,0.0016899999463930726,0.000750000006519258,0.003800000064074993,0.411190003156662
57.443260192871094,0.57396000623703,0.0033599999733269215,0.0052200001664459705,0.0016700000269338489,0.000750000006519258,0.003809999907389283,0.4112299978733063
57.526634216308594,0.5738800168037415,0.00343999988399446,0.005150000099092722,0.0016700000269338489,0.000750000006519258,0.003809999907389283,0.41130000352859497
57.61000442504883,0.5737900137901306,0.003530000103637576,0.005049999803304672,0.0016700000269338489,0.0007399999885819852,0.003819999983534217,0.4113999903202057
57.69337844848633,0.5737599730491638,0.0035600000992417336,0.004999999888241291,0.0016700000269338489,0.0007399999885819852,0.003819999983534217,0.41144999861717224
57.77675247192383,0.5737299919128418,0.003590000094845891,0.004910000134259462,0.0016799999866634607,0.0007300000288523734,0.0038300000596791506,0.4115299880504608
57.8601188659668,0.5737000107765198,0.0036200000904500484,0.00482999999076128,0.0016700000269338489,0.0007399999885819852,0.0038300000596791506,0.4116100072860718
57.9434928894043,0.5736799836158752,0.003640000009909272,0.004769999999552965,0.0016700000269338489,0.0007399999885819852,0.0038300000596791506,0.4116699993610382
58.0268669128418,0.5736700296401978,0.0035600000992417336,0.004800000227987766,0.0016799999866634607,0.0007200000109151006,0.0038399999029934406,0.41172999143600464
58.11023712158203,0.5736500024795532,0.0035800000187009573,0.004749999847263098,0.0016499999910593033,0.000699999975040555,0.0038499999791383743,0.4118199944496155
58.193607330322266,0.5736200213432312,0.0036100000143051147,0.004670000169426203,0.0016299999551847577,0.0007099999929778278,0.0038499999791383743,0.4119099974632263
58.2769775390625,0.5735999941825867,0.003590000094845891,0.004610000178217888,0.0016700000269338489,0.0007099999929778278,0.0038499999791383743,0.41196998953819275
58.3603515625,0.5735200047492981,0.0035600000992417336,0.004679999779909849,0.0016499999910593033,0.0007099999929778278,0.0038499999791383743,0.41203001141548157
58.4437255859375,0.5734099745750427,0.0035000001080334187,0.004769999999552965,0.0016599999507889152,0.0006900000153109431,0.0038499999791383743,0.4121200144290924
58.52709197998047,0.5732899904251099,0.0036200000904500484,0.004739999771118164,0.0016400000313296914,0.0006799999973736703,0.003860000055283308,0.4121699929237366
58.61046600341797,0.5732100009918213,0.003389999968931079,0.004989999812096357,0.0016299999551847577,0.0006799999973736703,0.003860000055283308,0.41223999857902527
58.69384002685547,0.573170006275177,0.003389999968931079,0.004980000201612711,0.001610000035725534,0.0006699999794363976,0.003869999898597598,0.41231000423431396
58.7772102355957,0.573140025138855,0.003379999892786145,0.004970000125467777,0.0016199999954551458,0.0006799999973736703,0.003869999898597598,0.412339985370636
58.8605842590332,0.5731099843978882,0.0034099998883903027,0.004900000058114529,0.0015999999595806003,0.0006900000153109431,0.003869999898597598,0.41242000460624695
58.9439582824707,0.5730800032615662,0.0032599999103695154,0.005049999803304672,0.0015899999998509884,0.0006900000153109431,0.003869999898597598,0.41245999932289124
59.02732467651367,0.5730400085449219,0.0032999999821186066,0.004939999897032976,0.0015699999639764428,0.000699999975040555,0.003869999898597598,0.4125800132751465
59.11069869995117,0.5730299949645996,0.0032599999103695154,0.004910000134259462,0.0015699999639764428,0.0006900000153109431,0.0038799999747425318,0.41266000270843506
59.19407272338867,0.5730199813842773,0.0031399999279528856,0.004939999897032976,0.001560000004246831,0.0006900000153109431,0.0038900000508874655,0.4127599895000458
59.277442932128906,0.5729900002479553,0.003169999923557043,0.0048699998296797276,0.0015699999639764428,0.0006900000153109431,0.0038900000508874655,0.4128200113773346
59.360816955566406,0.572920024394989,0.003160000080242753,0.004819999914616346,0.001550000044517219,0.0007099999929778278,0.0038900000508874655,0.4129500091075897
59.444190979003906,0.5728300213813782,0.003220000071451068,0.0047900001518428326,0.0015300000086426735,0.0007099999929778278,0.0038900000508874655,0.4130299985408783
59.527557373046875,0.5727599859237671,0.003289999905973673,0.00471000000834465,0.001560000004246831,0.0007099999929778278,0.0038900000508874655,0.41308000683784485
59.610931396484375,0.5726799964904785,0.0033100000582635403,0.004739999771118164,0.0015699999639764428,0.000699999975040555,0.0038999998942017555,0.413100004196167
59.694305419921875,0.5726500153541565,0.003229999914765358,0.004749999847263098,0.0015699999639764428,0.000699999975040555,0.0038999998942017555,0.4131999909877777
59.777671813964844,0.5726000070571899,0.003160000080242753,0.0047900001518428326,0.0015699999639764428,0.000699999975040555,0.0038999998942017555,0.41328001022338867
59.861045837402344,0.5725600123405457,0.0030900000128895044,0.0048500001430511475,0.0015399999683722854,0.000699999975040555,0.0038999998942017555,0.41335999965667725
59.944419860839844,0.5725499987602234,0.003100000089034438,0.004730000160634518,0.0015200000489130616,0.0006799999973736703,0.0038999998942017555,0.4135200083255768
60.02779006958008,0.5725299715995789,0.003120000008493662,0.004679999779909849,0.0015399999683722854,0.0006799999973736703,0.0038999998942017555,0.4135499894618988
60.11116409301758,0.5725100040435791,0.003109999932348728,0.004650000017136335,0.0015399999683722854,0.0006799999973736703,0.0038999998942017555,0.4136100113391876
60.19453811645508,0.5724899768829346,0.003019999945536256,0.00471000000834465,0.001509999972768128,0.0006799999973736703,0.0038999998942017555,0.4136900007724762
60.27790451049805,0.5724700093269348,0.0030300000216811895,0.004670000169426203,0.001500000013038516,0.0006699999794363976,0.0038999998942017555,0.4137600064277649
60.36127853393555,0.5723299980163574,0.003169999923557043,0.004610000178217888,0.0014799999771639705,0.0006600000197067857,0.0038999998942017555,0.41385000944137573
60.44464874267578,0.5722500085830688,0.0032500000670552254,0.004569999873638153,0.0014700000174343586,0.0006600000197067857,0.0038999998942017555,0.4138999879360199
60.52802276611328,0.5721399784088135,0.0033599999733269215,0.004519999958574772,0.0014700000174343586,0.0006699999794363976,0.0038999998942017555,0.4139400124549866
60.61139678955078,0.5719900131225586,0.0035099999513477087,0.004490000195801258,0.0014299999456852674,0.0006799999973736703,0.0038999998942017555,0.414000004529953
60.69476318359375,0.5719599723815918,0.003539999946951866,0.00443999981507659,0.0014100000262260437,0.0006900000153109431,0.0038999998942017555,0.41405999660491943
60.77813720703125,0.571940004825592,0.0033199999015778303,0.004629999864846468,0.0014199999859556556,0.0006900000153109431,0.0038999998942017555,0.4140999913215637
60.86151123046875,0.5719299912452698,0.003329999977722764,0.004559999797493219,0.0014400000218302011,0.0006799999973736703,0.003909999970346689,0.4141499996185303
60.944881439208984,0.5719299912452698,0.003289999905973673,0.004559999797493219,0.00139999995008111,0.0006900000153109431,0.003909999970346689,0.41422000527381897
61.02825164794922,0.5718899965286255,0.0032599999103695154,0.004550000187009573,0.0014199999859556556,0.0006799999973736703,0.003909999970346689,0.41429001092910767
61.11162567138672,0.5718500018119812,0.0030700000934302807,0.00471000000834465,0.0014199999859556556,0.0006799999973736703,0.003909999970346689,0.414359986782074
61.19499588012695,0.5718200206756592,0.0030400000978261232,0.004679999779909849,0.0013800000306218863,0.0006799999973736703,0.003909999970346689,0.4144900143146515
61.27836990356445,0.5717999935150146,0.0030499999411404133,0.004619999788701534,0.0013800000306218863,0.0006699999794363976,0.003920000046491623,0.4145599901676178
61.36174392700195,0.5717099905014038,0.0031399999279528856,0.004569999873638153,0.0013800000306218863,0.0006699999794363976,0.003920000046491623,0.41460999846458435
61.44511032104492,0.5716099739074707,0.0032399999909102917,0.004519999958574772,0.0013699999544769526,0.0006799999973736703,0.003920000046491623,0.4146600067615509
61.52848434448242,0.5715500116348267,0.003220000071451068,0.004470000043511391,0.0014100000262260437,0.0006699999794363976,0.003920000046491623,0.4147599935531616
61.61185836791992,0.5714799761772156,0.003269999986514449,0.00443999981507659,0.0013899999903514981,0.0006699999794363976,0.003920000046491623,0.4148299992084503
61.695228576660156,0.5714399814605713,0.0033100000582635403,0.004360000137239695,0.0013899999903514981,0.0006799999973736703,0.003920000046491623,0.414900004863739
61.778602600097656,0.5714399814605713,0.0032599999103695154,0.0043299999088048935,0.00139999995008111,0.0006799999973736703,0.003920000046491623,0.4149700105190277
61.861976623535156,0.5714200139045715,0.0032399999909102917,0.004360000137239695,0.0013800000306218863,0.0006799999973736703,0.003920000046491623,0.41499999165534973
61.945343017578125,0.5713899731636047,0.0030499999411404133,0.004509999882429838,0.0013800000306218863,0.0006799999973736703,0.003920000046491623,0.4150699973106384
62.028717041015625,0.5713599920272827,0.0029299999587237835,0.0045900000259280205,0.0013599999947473407,0.0006799999973736703,0.003920000046491623,0.41516000032424927
62.112091064453125,0.5713499784469604,0.00279999990016222,0.004670000169426203,0.0013599999947473407,0.0006799999973736703,0.003920000046491623,0.4152199923992157
62.19546127319336,0.5713300108909607,0.002739999908953905,0.004679999779909849,0.0013599999947473407,0.0006900000153109431,0.003920000046491623,0.4152800142765045
62.278831481933594,0.5712900161743164,0.0027799999807029963,0.004600000102072954,0.0013500000350177288,0.0006799999973736703,0.003920000046491623,0.41538000106811523
62.362205505371094,0.5712000131607056,0.0027799999807029963,0.004639999940991402,0.0013599999947473407,0.0006799999973736703,0.003920000046491623,0.4154199957847595
62.44557571411133,0.5711399912834167,0.002839999971911311,0.004530000034719706,0.0013800000306218863,0.0006799999973736703,0.003920000046491623,0.41550999879837036
62.52894973754883,0.5710800290107727,0.0028299998957663774,0.004519999958574772,0.0013800000306218863,0.0006900000153109431,0.003920000046491623,0.41558000445365906
62.61232376098633,0.5709599852561951,0.002950000111013651,0.004459999967366457,0.0013699999544769526,0.0006900000153109431,0.003930000122636557,0.4156399965286255
62.6956901550293,0.5709199905395508,0.0029700000304728746,0.004379999823868275,0.0013800000306218863,0.0006799999973736703,0.003930000122636557,0.4157400131225586
62.7790641784668,0.5708900094032288,0.003000000026077032,0.004339999984949827,0.0013099999632686377,0.0007300000288523734,0.003930000122636557,0.415800005197525
62.86243438720703,0.5708799958229065,0.003010000102221966,0.0043299999088048935,0.0012700000079348683,0.0007399999885819852,0.00394000019878149,0.41582998633384705
62.94580841064453,0.5708299875259399,0.0029100000392645597,0.00443999981507659,0.0012600000482052565,0.0007399999885819852,0.00394000019878149,0.4158799946308136
63.02918243408203,0.5708100199699402,0.0029299999587237835,0.004360000137239695,0.0012799999676644802,0.0007300000288523734,0.00394000019878149,0.4159500002861023
63.112548828125,0.5707899928092957,0.002950000111013651,0.00431999983265996,0.0012499999720603228,0.0007300000288523734,0.00394000019878149,0.416020005941391
63.1959228515625,0.5707899928092957,0.002950000111013651,0.004259999841451645,0.0012199999764561653,0.0007200000109151006,0.00394000019878149,0.4161199927330017
63.279296875,0.5707600116729736,0.002950000111013651,0.004220000002533197,0.0012199999764561653,0.0007099999929778278,0.003949999809265137,0.4161899983882904
63.362667083740234,0.5706999897956848,0.0029100000392645597,0.004269999917596579,0.001230000052601099,0.0006900000153109431,0.003949999809265137,0.41624999046325684
63.446041107177734,0.5706200003623962,0.0028800000436604023,0.004350000061094761,0.0012199999764561653,0.0006799999973736703,0.003949999809265137,0.4162999987602234
63.529415130615234,0.5705900192260742,0.0029100000392645597,0.004279999993741512,0.0012100000167265534,0.0006799999973736703,0.00395999988541007,0.4163700044155121
63.6127815246582,0.5705199837684631,0.0029800001066178083,0.004139999859035015,0.0012100000167265534,0.0006799999973736703,0.00395999988541007,0.4165099859237671
63.6961555480957,0.5704900026321411,0.003010000102221966,0.004050000105053186,0.001180000021122396,0.000699999975040555,0.00395999988541007,0.4166100025177002
63.7795295715332,0.5704900026321411,0.003010000102221966,0.00394000019878149,0.0012000000569969416,0.000699999975040555,0.00395999988541007,0.41670000553131104
63.86289596557617,0.5704600214958191,0.0030400000978261232,0.0038999998942017555,0.0012000000569969416,0.000699999975040555,0.00395999988541007,0.4167400002479553
63.94626998901367,0.5704299807548523,0.0030400000978261232,0.003920000046491623,0.0012100000167265534,0.000699999975040555,0.00395999988541007,0.4167400002479553
64.02964782714844,0.5704200267791748,0.0029899999499320984,0.0038999998942017555,0.001180000021122396,0.0006900000153109431,0.00395999988541007,0.41686001420021057
64.1130142211914,0.5704100131988525,0.0029800001066178083,0.003869999898597598,0.0011699999449774623,0.0006900000153109431,0.00395999988541007,0.416920006275177
64.1963882446289,0.570389986038208,0.003000000026077032,0.0037799999117851257,0.0011500000255182385,0.0006799999973736703,0.003969999961555004,0.41703000664711
64.2797622680664,0.5703700184822083,0.002859999891370535,0.0038999998942017555,0.0011500000255182385,0.0006799999973736703,0.003969999961555004,0.4170700013637543
64.36312866210938,0.5703399777412415,0.00279999990016222,0.00395999988541007,0.0011399999493733048,0.0006799999973736703,0.003969999961555004,0.41710999608039856
64.44650268554688,0.5702700018882751,0.0028299998957663774,0.003949999809265137,0.0011500000255182385,0.0006799999973736703,0.003980000037699938,0.41714000701904297
64.52987670898438,0.5702199935913086,0.002839999971911311,0.00395999988541007,0.0011599999852478504,0.0006699999794363976,0.003980000037699938,0.417169988155365
64.61324310302734,0.5701599717140198,0.002899999963119626,0.0038900000508874655,0.0011399999493733048,0.0006699999794363976,0.0039900001138448715,0.41725000739097595
