iter,tvec,S,E,I1,I2,I3,D,R
2,63.1096305847168,0.7366799712181091,0.03587999939918518,0.033479999750852585,0.006550000049173832,0.0014799999771639705,0.0016400000313296914,0.28703001141548157
2,63.19300079345703,0.7366799712181091,0.03590000048279762,0.03350000083446503,0.006550000049173832,0.0014799999771639705,0.0016400000313296914,0.287090003490448
2,63.276363372802734,0.7366799712181091,0.03596999868750572,0.033560000360012054,0.006560000125318766,0.0014799999771639705,0.0016400000313296914,0.28714999556541443
2,63.3597297668457,0.7366799712181091,0.036070000380277634,0.033560000360012054,0.0065899998880922794,0.0014799999771639705,0.0016400000313296914,0.287200003862381
2,63.44309997558594,0.7366799712181091,0.03618999943137169,0.033560000360012054,0.006610000040382147,0.0014799999771639705,0.0016400000313296914,0.2872200012207031
2,63.52647018432617,0.7366799712181091,0.03627000004053116,0.033629998564720154,0.006639999803155661,0.0014799999771639705,0.0016400000313296914,0.2872300148010254
2,63.609840393066406,0.7366799712181091,0.036389999091625214,0.033629998564720154,0.006649999879300594,0.0014799999771639705,0.0016400000313296914,0.2872599959373474
2,63.693206787109375,0.7366799712181091,0.03643999993801117,0.03365999832749367,0.006649999879300594,0.0014900000533089042,0.0016400000313296914,0.28734999895095825
2,63.77657699584961,0.7366799712181091,0.036490000784397125,0.03365999832749367,0.006649999879300594,0.0014900000533089042,0.0016400000313296914,0.2874400019645691
2,63.85993957519531,0.7366799712181091,0.0364999994635582,0.033720001578330994,0.006649999879300594,0.0014900000533089042,0.0016400000313296914,0.28751999139785767
2,63.94330978393555,0.7366799712181091,0.03650999814271927,0.03376000002026558,0.006649999879300594,0.0014900000533089042,0.0016400000313296914,0.2876499891281128
2,64.02667999267578,0.7366799712181091,0.036559998989105225,0.03376000002026558,0.006659999955445528,0.001500000013038516,0.0016400000313296914,0.28773999214172363
2,64.11004638671875,0.7366799712181091,0.03660999983549118,0.033799998462200165,0.006690000183880329,0.001500000013038516,0.0016400000313296914,0.28780001401901245
2,64.19341278076172,0.7366799712181091,0.036660000681877136,0.03392999991774559,0.006709999870508909,0.001500000013038516,0.0016400000313296914,0.2879199981689453
2,64.27678680419922,0.7366799712181091,0.03668000176548958,0.0340300016105175,0.006709999870508909,0.001509999972768128,0.0016400000313296914,0.28797999024391174
2,64.36014556884766,0.7366799712181091,0.03675999864935875,0.03415000066161156,0.006719999946653843,0.001509999972768128,0.0016400000313296914,0.2879999876022339
2,64.44351959228516,0.7366799712181091,0.03685000166296959,0.034279998391866684,0.006719999946653843,0.0015200000489130616,0.0016400000313296914,0.28810998797416687
2,64.52688598632812,0.7366799712181091,0.03700000047683716,0.03432999923825264,0.00674000009894371,0.0015300000086426735,0.0016400000313296914,0.28817999362945557
2,64.6102523803711,0.7366799712181091,0.03708000108599663,0.03446999937295914,0.00674000009894371,0.0015300000086426735,0.0016400000313296914,0.2882300019264221
2,64.6936264038086,0.7366799712181091,0.03709999844431877,0.03457999974489212,0.006750000175088644,0.0015300000086426735,0.0016400000313296914,0.28826001286506653
2,64.77699279785156,0.7366799712181091,0.0371600016951561,0.03465000167489052,0.006769999861717224,0.0015399999683722854,0.0016400000313296914,0.28832000494003296
2,64.86035919189453,0.7366799712181091,0.03719000145792961,0.03474999964237213,0.006779999937862158,0.0015399999683722854,0.0016400000313296914,0.28839001059532166
2,64.9437255859375,0.7366799712181091,0.037220001220703125,0.035029999911785126,0.0067900000140070915,0.0015399999683722854,0.0016400000313296914,0.28843000531196594
2,65.02709197998047,0.7366799712181091,0.037300001829862595,0.0350399985909462,0.006800000090152025,0.001550000044517219,0.0016499999910593033,0.2885200083255768
2,65.11046600341797,0.7366799712181091,0.03736000135540962,0.03511999920010567,0.006810000166296959,0.001560000004246831,0.0016499999910593033,0.2885900139808655
2,65.19383239746094,0.7366799712181091,0.037379998713731766,0.03511999920010567,0.006810000166296959,0.0015699999639764428,0.0016499999910593033,0.2886500060558319
2,65.2771987915039,0.7366799712181091,0.037459999322891235,0.035280000418424606,0.006819999776780605,0.0015699999639764428,0.0016499999910593033,0.2887600064277649
2,65.36056518554688,0.7366799712181091,0.03756000101566315,0.035280000418424606,0.006829999852925539,0.0015699999639764428,0.0016499999910593033,0.2887899875640869
2,65.44393157958984,0.7366799712181091,0.03765999898314476,0.03548000007867813,0.006829999852925539,0.0015899999998509884,0.0016499999910593033,0.2888700067996979
2,65.52730560302734,0.7366799712181091,0.037780001759529114,0.035599999129772186,0.006829999852925539,0.0015899999998509884,0.0016499999910593033,0.28891000151634216
2,65.61067199707031,0.7366799712181091,0.03791999816894531,0.035599999129772186,0.006829999852925539,0.0015899999998509884,0.0016499999910593033,0.2889699935913086
2,65.69403839111328,0.7366799712181091,0.03796999901533127,0.035599999129772186,0.006850000005215406,0.0015999999595806003,0.0016499999910593033,0.289029985666275
2,65.77741241455078,0.7366799712181091,0.03799000009894371,0.03579999879002571,0.006870000157505274,0.0015999999595806003,0.0016499999910593033,0.2891800105571747
2,65.86077880859375,0.7366799712181091,0.03807000070810318,0.03579999879002571,0.00687999976798892,0.0015999999595806003,0.0016499999910593033,0.2892000079154968
2,65.94413757324219,0.7366799712181091,0.03813999891281128,0.03579999879002571,0.006899999920278788,0.0015999999595806003,0.0016499999910593033,0.289249986410141
2,66.02751159667969,0.7366799712181091,0.03818000108003616,0.03579999879002571,0.006899999920278788,0.0015999999595806003,0.0016499999910593033,0.28925999999046326
2,66.11087799072266,0.7366799712181091,0.03819999843835831,0.035829998552799225,0.006920000072568655,0.0015999999595806003,0.0016499999910593033,0.28929001092910767
2,66.19424438476562,0.7366799712181091,0.038279999047517776,0.035829998552799225,0.006920000072568655,0.0015999999595806003,0.0016599999507889152,0.289359986782074
2,66.27761840820312,0.7366799712181091,0.03830999881029129,0.035829998552799225,0.006930000148713589,0.0015999999595806003,0.0016599999507889152,0.2894099950790405
2,66.3609848022461,0.7366799712181091,0.03838000074028969,0.035829998552799225,0.006940000224858522,0.0015999999595806003,0.0016599999507889152,0.28944000601768494
2,66.44435119628906,0.7366799712181091,0.038419999182224274,0.035829998552799225,0.006949999835342169,0.0015999999595806003,0.0016599999507889152,0.28946998715400696
2,66.52771759033203,0.7366799712181091,0.038520000874996185,0.035829998552799225,0.006949999835342169,0.0015999999595806003,0.0016599999507889152,0.28949999809265137
2,66.611083984375,0.7366799712181091,0.03863000124692917,0.03602999821305275,0.006990000139921904,0.0015999999595806003,0.0016599999507889152,0.28953999280929565
2,66.6944580078125,0.7366799712181091,0.038669999688863754,0.03602999821305275,0.006990000139921904,0.0015999999595806003,0.0016599999507889152,0.28957000374794006
2,66.77782440185547,0.7366799712181091,0.03872999921441078,0.03602999821305275,0.006990000139921904,0.0015999999595806003,0.0016599999507889152,0.28957998752593994
2,66.86119079589844,0.7366799712181091,0.03878000006079674,0.03602999821305275,0.007000000216066837,0.0015999999595806003,0.0016599999507889152,0.2896200120449066
2,66.9445571899414,0.7366799712181091,0.03880999982357025,0.03612000122666359,0.007029999978840351,0.0015999999595806003,0.0016599999507889152,0.2896699905395508
2,67.02792358398438,0.7366799712181091,0.038830000907182693,0.03618000075221062,0.007040000054985285,0.0015999999595806003,0.0016599999507889152,0.28975000977516174
2,67.11129760742188,0.7366799712181091,0.03886999934911728,0.03618000075221062,0.007040000054985285,0.0015999999595806003,0.0016599999507889152,0.28979000449180603
2,67.19466400146484,0.7366799712181091,0.03891000151634216,0.0362900011241436,0.0070500001311302185,0.0015999999595806003,0.0016599999507889152,0.2898400127887726
2,67.27803039550781,0.7366799712181091,0.03897000104188919,0.0362900011241436,0.0070500001311302185,0.0015999999595806003,0.0016599999507889152,0.2899099886417389
2,67.36140441894531,0.7366799712181091,0.039069999009370804,0.03638000041246414,0.007069999817758799,0.0015999999595806003,0.0016599999507889152,0.2899700105190277
2,67.44477081298828,0.7366799712181091,0.039170000702142715,0.036490000784397125,0.007079999893903732,0.0015999999595806003,0.0016599999507889152,0.29003000259399414
2,67.52813720703125,0.7366799712181091,0.03928999975323677,0.03669999912381172,0.0071000000461936,0.0015999999595806003,0.0016599999507889152,0.2901099920272827
2,67.61150360107422,0.7366799712181091,0.0393499992787838,0.03669999912381172,0.007110000122338533,0.0015999999595806003,0.0016599999507889152,0.29017001390457153
2,67.69486999511719,0.7366799712181091,0.039420001208782196,0.03683999925851822,0.007120000198483467,0.0015999999595806003,0.0016599999507889152,0.2902100086212158
2,67.77824401855469,0.7366799712181091,0.039480000734329224,0.03683999925851822,0.0071299998089671135,0.0015999999595806003,0.0016599999507889152,0.2902800142765045
2,67.86161041259766,0.7366799712181091,0.03951999917626381,0.0369499996304512,0.0071299998089671135,0.001610000035725534,0.0016599999507889152,0.2903299927711487
2,67.94497680664062,0.7366799712181091,0.03959000110626221,0.0369499996304512,0.0071299998089671135,0.001610000035725534,0.0016599999507889152,0.29038000106811523
2,68.0283432006836,0.7366799712181091,0.039650000631809235,0.0369499996304512,0.0071299998089671135,0.001610000035725534,0.0016599999507889152,0.2904700040817261
2,68.11170959472656,0.7366799712181091,0.039719998836517334,0.037060000002384186,0.007139999885112047,0.001610000035725534,0.0016599999507889152,0.29050999879837036
2,68.19508361816406,0.7366799712181091,0.039739999920129776,0.0371600016951561,0.007139999885112047,0.001610000035725534,0.0016599999507889152,0.2905600070953369
2,68.27845001220703,0.7366799712181091,0.03977999836206436,0.037220001220703125,0.007160000037401915,0.001610000035725534,0.0016599999507889152,0.29061999917030334
2,68.36181640625,0.7366799712181091,0.03985999897122383,0.037220001220703125,0.007170000113546848,0.001610000035725534,0.0016599999507889152,0.29065001010894775
2,68.4451904296875,0.7366799712181091,0.039969999343156815,0.03734999895095825,0.007180000189691782,0.001610000035725534,0.0016599999507889152,0.2907100021839142
2,68.52854919433594,0.7366799712181091,0.040130000561475754,0.03756000101566315,0.007180000189691782,0.001610000035725534,0.0016700000269338489,0.29076001048088074
2,68.61192321777344,0.7366799712181091,0.04025999829173088,0.03771999850869179,0.007189999800175428,0.001610000035725534,0.0016700000269338489,0.29082000255584717
2,68.6952896118164,0.7366799712181091,0.04029000177979469,0.037790000438690186,0.007209999952465296,0.001610000035725534,0.0016700000269338489,0.2908799946308136
2,68.77865600585938,0.7366799712181091,0.04033999890089035,0.037950001657009125,0.007209999952465296,0.001610000035725534,0.0016700000269338489,0.2909500002861023
2,68.86203002929688,0.7366799712181091,0.04039999842643738,0.038120001554489136,0.007230000104755163,0.0016199999954551458,0.0016700000269338489,0.291049987077713
2,68.94539642333984,0.7366799712181091,0.04047999903559685,0.03821000084280968,0.007259999867528677,0.0016199999954551458,0.0016799999866634607,0.29109999537467957
2,69.02876281738281,0.7366799712181091,0.040539998561143875,0.03821000084280968,0.007280000019818544,0.0016199999954551458,0.0016799999866634607,0.29113999009132385
2,69.11212921142578,0.7366799712181091,0.04058000072836876,0.03832999989390373,0.007280000019818544,0.0016199999954551458,0.0016799999866634607,0.29117000102996826
2,69.19549560546875,0.7366799712181091,0.04064999893307686,0.038440000265836716,0.007319999858736992,0.0016199999954551458,0.0016799999866634607,0.2912200093269348
2,69.27886962890625,0.7366799712181091,0.04072999954223633,0.038440000265836716,0.007369999773800373,0.0016199999954551458,0.0016799999866634607,0.29128000140190125
2,69.36223602294922,0.7366799712181091,0.040869999676942825,0.038440000265836716,0.007379999849945307,0.0016199999954551458,0.0016799999866634607,0.29137998819351196
2,69.44560241699219,0.7366799712181091,0.04100999981164932,0.03853999823331833,0.007400000002235174,0.0016199999954551458,0.0016799999866634607,0.2914400100708008
2,69.52897644042969,0.7366799712181091,0.04109000042080879,0.038589999079704285,0.007410000078380108,0.0016199999954551458,0.0016799999866634607,0.2914699912071228
2,69.61233520507812,0.7366799712181091,0.04121999815106392,0.038589999079704285,0.007410000078380108,0.0016199999954551458,0.0016799999866634607,0.29151999950408936
2,69.6957015991211,0.7366799712181091,0.04129000008106232,0.03878000006079674,0.007439999841153622,0.0016199999954551458,0.0016799999866634607,0.2915799915790558
2,69.7790756225586,0.7366799712181091,0.04134000092744827,0.03886000066995621,0.007459999993443489,0.0016199999954551458,0.0016799999866634607,0.2916400134563446
2,69.86244201660156,0.7366799712181091,0.0414000004529953,0.03905000165104866,0.00749000022187829,0.0016199999954551458,0.0016799999866634607,0.2916800081729889
2,69.94581604003906,0.7366799712181091,0.04149999842047691,0.03905000165104866,0.007499999832361937,0.0016400000313296914,0.0016799999866634607,0.2917400002479553
2,70.02918243408203,0.7366799712181091,0.04159000143408775,0.03911000117659569,0.00750999990850687,0.0016499999910593033,0.0016799999866634607,0.29183998703956604
2,70.11254119873047,0.7366799712181091,0.04165999963879585,0.039170000702142715,0.007519999984651804,0.0016599999507889152,0.0016799999866634607,0.29194000363349915
2,70.19591522216797,0.7366799712181091,0.04170000180602074,0.03925999999046326,0.007519999984651804,0.0016599999507889152,0.0016799999866634607,0.29203000664711
2,70.27928161621094,0.7366799712181091,0.041749998927116394,0.03925999999046326,0.007540000136941671,0.0016599999507889152,0.0016799999866634607,0.292059987783432
2,70.3626480102539,0.7366799712181091,0.04185999929904938,0.039340000599622726,0.007540000136941671,0.0016599999507889152,0.0016799999866634607,0.2921200096607208
2,70.4460220336914,0.7366799712181091,0.04196000099182129,0.03951999917626381,0.007550000213086605,0.0016599999507889152,0.0016799999866634607,0.292169988155365
2,70.52938842773438,0.7366799712181091,0.04205000028014183,0.03959000110626221,0.0075599998235702515,0.0016700000269338489,0.0016799999866634607,0.29225999116897583
2,70.61275482177734,0.7366799712181091,0.042180001735687256,0.03968999907374382,0.007590000052005053,0.0016799999866634607,0.0016799999866634607,0.29232001304626465
2,70.69612121582031,0.7366799712181091,0.04222999885678291,0.04002000018954277,0.007600000128149986,0.0016899999463930726,0.0016899999463930726,0.2924099862575531
2,70.77948760986328,0.7366799712181091,0.04228999838232994,0.04010000079870224,0.00761000020429492,0.0017000000225380063,0.0016899999463930726,0.29245999455451965
2,70.86286163330078,0.7366799712181091,0.04236000031232834,0.04010000079870224,0.00761000020429492,0.0017000000225380063,0.0017000000225380063,0.2925100028514862
2,70.94622802734375,0.7366799712181091,0.04244999960064888,0.04010000079870224,0.007619999814778566,0.0017099999822676182,0.0017000000225380063,0.2925400137901306
2,71.02959442138672,0.7366799712181091,0.042479999363422394,0.04010000079870224,0.007619999814778566,0.0017099999822676182,0.0017099999822676182,0.2925800085067749
2,71.11296844482422,0.7366799712181091,0.04253000020980835,0.04022999852895737,0.007619999814778566,0.00171999994199723,0.0017099999822676182,0.29262998700141907
2,71.19632720947266,0.7366799712181091,0.042580001056194305,0.04022999852895737,0.007639999967068434,0.00171999994199723,0.0017099999822676182,0.2926900088787079
2,71.27970123291016,0.7366799712181091,0.042660001665353775,0.04030999913811684,0.007639999967068434,0.00171999994199723,0.0017099999822676182,0.29276999831199646
2,71.36306762695312,0.7366799712181091,0.04278000071644783,0.040630001574754715,0.0076500000432133675,0.0017300000181421638,0.00171999994199723,0.2927899956703186
2,71.4464340209961,0.7366799712181091,0.04293999820947647,0.04072999954223633,0.007670000195503235,0.0017300000181421638,0.00171999994199723,0.2928299903869629
2,71.5298080444336,0.7366799712181091,0.04309999942779541,0.040789999067783356,0.007670000195503235,0.0017399999778717756,0.00171999994199723,0.2928999960422516
2,71.61317443847656,0.7366799712181091,0.04326999932527542,0.04089000076055527,0.007670000195503235,0.0017399999778717756,0.00171999994199723,0.29295000433921814
2,71.69654083251953,0.7366799712181091,0.04334999993443489,0.040950000286102295,0.007689999882131815,0.0017399999778717756,0.00171999994199723,0.292959988117218
2,71.7799072265625,0.7366799712181091,0.04340000078082085,0.040950000286102295,0.007699999958276749,0.0017399999778717756,0.00171999994199723,0.293040007352829
2,71.86327362060547,0.7366799712181091,0.043480001389980316,0.040950000286102295,0.007720000110566616,0.0017399999778717756,0.00171999994199723,0.29308998584747314
2,71.94664764404297,0.7366799712181091,0.043549999594688416,0.040950000286102295,0.007739999797195196,0.0017500000540167093,0.0017300000181421638,0.29319000244140625
2,72.03001403808594,0.7366799712181091,0.04366999864578247,0.040950000286102295,0.0077599999494850636,0.0017500000540167093,0.0017300000181421638,0.2932400107383728
2,72.1133804321289,0.7366799712181091,0.0437299981713295,0.040950000286102295,0.007770000025629997,0.0017500000540167093,0.0017300000181421638,0.29330000281333923
2,72.19674682617188,0.7366799712181091,0.04382000118494034,0.040950000286102295,0.007780000101774931,0.0017500000540167093,0.0017300000181421638,0.2933500111103058
2,72.28011322021484,0.7366799712181091,0.04394000023603439,0.040950000286102295,0.007809999864548445,0.0017500000540167093,0.0017300000181421638,0.2934400141239166
2,72.36348724365234,0.7366799712181091,0.044039998203516006,0.040950000286102295,0.007809999864548445,0.0017500000540167093,0.0017300000181421638,0.29350998997688293
2,72.44685363769531,0.7366799712181091,0.044179998338222504,0.04097000136971474,0.007809999864548445,0.0017500000540167093,0.0017300000181421638,0.29357001185417175
2,72.53022003173828,0.7366799712181091,0.04428999871015549,0.04097000136971474,0.007809999864548445,0.0017500000540167093,0.0017300000181421638,0.2936300039291382
2,72.61359405517578,0.7366799712181091,0.04442000016570091,0.04097000136971474,0.007819999940693378,0.0017500000540167093,0.0017300000181421638,0.29368001222610474
2,72.69696044921875,0.7366799712181091,0.0444599986076355,0.04106999933719635,0.007840000092983246,0.0017500000540167093,0.0017300000181421638,0.29374000430107117
2,72.78031921386719,0.7366799712181091,0.044520001858472824,0.04109000042080879,0.007849999703466892,0.0017500000540167093,0.0017300000181421638,0.2937699854373932
2,72.86369323730469,0.7366799712181091,0.04458000138401985,0.04117000102996826,0.007860000245273113,0.0017500000540167093,0.0017300000181421638,0.2938700020313263
2,72.94705963134766,0.7366799712181091,0.04464999958872795,0.041200000792741776,0.00786999985575676,0.0017500000540167093,0.0017300000181421638,0.2939099967479706
2,73.03043365478516,0.7366799712181091,0.04470999911427498,0.041200000792741776,0.007899999618530273,0.0017500000540167093,0.0017300000181421638,0.29398998618125916
2,73.11380004882812,0.7366799712181091,0.04472000151872635,0.04129999876022339,0.007910000160336494,0.0017500000540167093,0.0017300000181421638,0.29403001070022583
2,73.1971664428711,0.7366799712181091,0.044769998639822006,0.041370000690221786,0.007930000312626362,0.0017500000540167093,0.0017300000181421638,0.2941100001335144
2,73.28053283691406,0.7366799712181091,0.04481999948620796,0.041439998894929886,0.007939999923110008,0.0017600000137463212,0.0017300000181421638,0.2941400110721588
2,73.36389923095703,0.7366799712181091,0.04487999901175499,0.041439998894929886,0.007969999685883522,0.0017600000137463212,0.0017300000181421638,0.2942099869251251
2,73.447265625,0.7366799712181091,0.0449800007045269,0.0415400005877018,0.00800000037997961,0.0017600000137463212,0.0017300000181421638,0.2942799925804138
2,73.5306396484375,0.7366799712181091,0.0451200008392334,0.041930001229047775,0.008009999990463257,0.001769999973475933,0.0017300000181421638,0.2943100035190582
2,73.61400604248047,0.7366799712181091,0.04523000121116638,0.041930001229047775,0.008030000142753124,0.001769999973475933,0.0017300000181421638,0.29444000124931335
2,73.69737243652344,0.7366799712181091,0.04526999965310097,0.0420599989593029,0.008030000142753124,0.001769999973475933,0.0017300000181421638,0.2945399880409241
2,73.7807388305664,0.7366799712181091,0.04529999941587448,0.0421999990940094,0.008030000142753124,0.0017800000496208668,0.0017300000181421638,0.29460999369621277
2,73.86410522460938,0.7366799712181091,0.04535999894142151,0.0421999990940094,0.008030000142753124,0.0017900000093504786,0.0017300000181421638,0.2946699857711792
2,73.94747924804688,0.7366799712181091,0.045409999787807465,0.0421999990940094,0.008050000295042992,0.0017900000093504786,0.0017300000181421638,0.29475998878479004
2,74.03084564208984,0.7366799712181091,0.045490000396966934,0.0421999990940094,0.008059999905526638,0.0017900000093504786,0.0017300000181421638,0.2948499917984009
2,74.11421203613281,0.7366799712181091,0.04554000124335289,0.04222000017762184,0.008059999905526638,0.0017900000093504786,0.0017300000181421638,0.2949399948120117
2,74.19758605957031,0.7366799712181091,0.04558999836444855,0.04244999960064888,0.008059999905526638,0.0017900000093504786,0.0017300000181421638,0.2950100004673004
2,74.28094482421875,0.7366799712181091,0.0456399992108345,0.04244999960064888,0.008089999668300152,0.0017999999690800905,0.0017300000181421638,0.2950800061225891
2,74.36431884765625,0.7366799712181091,0.04571999981999397,0.04267000034451485,0.008100000210106373,0.0017999999690800905,0.0017300000181421638,0.2951200008392334
2,74.44768524169922,0.7366799712181091,0.045830000191926956,0.04267000034451485,0.008100000210106373,0.0017999999690800905,0.0017300000181421638,0.295199990272522
2,74.53105163574219,0.7366799712181091,0.045899998396635056,0.04267000034451485,0.00810999982059002,0.0017999999690800905,0.0017300000181421638,0.2953000068664551
2,74.61442565917969,0.7366799712181091,0.04602000117301941,0.04276999831199646,0.008129999972879887,0.0017999999690800905,0.0017300000181421638,0.2953299880027771
2,74.69779205322266,0.7366799712181091,0.046059999614953995,0.0429299995303154,0.008190000429749489,0.0017999999690800905,0.0017300000181421638,0.29537999629974365
2,74.78115844726562,0.7366799712181091,0.04611000046133995,0.0429299995303154,0.008200000040233135,0.0017999999690800905,0.0017300000181421638,0.29541000723838806
2,74.8645248413086,0.7366799712181091,0.046220000833272934,0.0429299995303154,0.008220000192523003,0.0017999999690800905,0.0017300000181421638,0.2954599857330322
2,74.94789123535156,0.7366799712181091,0.046300001442432404,0.04309000074863434,0.00824000034481287,0.0017999999690800905,0.0017300000181421638,0.2955099940299988
2,75.03126525878906,0.7366799712181091,0.04633000120520592,0.043209999799728394,0.00824000034481287,0.0017999999690800905,0.0017300000181421638,0.2955999970436096
2,75.11463165283203,0.7366799712181091,0.04639999940991402,0.04329000040888786,0.008270000107586384,0.0018100000452250242,0.0017300000181421638,0.29569000005722046
2,75.197998046875,0.7366799712181091,0.046470001339912415,0.04343999922275543,0.008299999870359898,0.0018100000452250242,0.0017300000181421638,0.2957800030708313
2,75.2813720703125,0.7366799712181091,0.04651999846100807,0.04343999922275543,0.008340000174939632,0.0018100000452250242,0.0017300000181421638,0.2958599925041199
2,75.36473083496094,0.7366799712181091,0.046620000153779984,0.04343999922275543,0.0083600003272295,0.001820000004954636,0.0017399999778717756,0.2959100008010864
2,75.44810485839844,0.7366799712181091,0.046709999442100525,0.04362000152468681,0.0083600003272295,0.001829999964684248,0.0017399999778717756,0.29594001173973083
2,75.5314712524414,0.7366799712181091,0.04676000028848648,0.04377000033855438,0.008369999937713146,0.001829999964684248,0.0017399999778717756,0.295989990234375
2,75.61483764648438,0.7366799712181091,0.046870000660419464,0.04399000108242035,0.008369999937713146,0.0018400000408291817,0.0017399999778717756,0.2960200011730194
2,75.69821166992188,0.7366799712181091,0.04693000018596649,0.04407000169157982,0.008390000090003014,0.0018400000408291817,0.0017399999778717756,0.29611000418663025
2,75.78157806396484,0.7366799712181091,0.04696999862790108,0.04416999965906143,0.00839999970048666,0.0018400000408291817,0.0017399999778717756,0.2961600124835968
2,75.86494445800781,0.7366799712181091,0.04704999923706055,0.04416999965906143,0.008410000242292881,0.0018400000408291817,0.0017399999778717756,0.2962400019168854
2,75.94831085205078,0.7366799712181091,0.04709000140428543,0.04422000050544739,0.008430000394582748,0.0018500000005587935,0.0017399999778717756,0.2963300049304962
2,76.03167724609375,0.7366799712181091,0.04715000092983246,0.04422000050544739,0.008449999615550041,0.0018500000005587935,0.0017399999778717756,0.29642000794410706
2,76.11505126953125,0.7366799712181091,0.047210000455379486,0.04422000050544739,0.008460000157356262,0.0018500000005587935,0.0017399999778717756,0.2965100109577179
2,76.19841766357422,0.7366799712181091,0.04726000130176544,0.0443900004029274,0.008489999920129776,0.0018500000005587935,0.0017399999778717756,0.2965700030326843
2,76.28178405761719,0.7366799712181091,0.047290001064538956,0.0443900004029274,0.008500000461935997,0.0018500000005587935,0.0017399999778717756,0.29662999510765076
2,76.36515808105469,0.7366799712181091,0.04740000143647194,0.044440001249313354,0.008500000461935997,0.0018599999602884054,0.0017399999778717756,0.2967100143432617
2,76.44851684570312,0.7366799712181091,0.04747999832034111,0.044509999454021454,0.008510000072419643,0.0018700000364333391,0.0017399999778717756,0.29681000113487244
2,76.53189086914062,0.7366799712181091,0.04757000133395195,0.044599998742341995,0.008510000072419643,0.0018700000364333391,0.0017399999778717756,0.29686999320983887
2,76.6152572631836,0.7366799712181091,0.04764999821782112,0.044599998742341995,0.008539999835193157,0.001879999996162951,0.0017500000540167093,0.29688000679016113
2,76.69862365722656,0.7366799712181091,0.047680001705884933,0.044599998742341995,0.008559999987483025,0.001879999996162951,0.0017500000540167093,0.2969200015068054
2,76.78199768066406,0.7366799712181091,0.04772999882698059,0.04470999911427498,0.008589999750256538,0.001879999996162951,0.0017500000540167093,0.29701998829841614
2,76.86536407470703,0.7366799712181091,0.0478300005197525,0.04504000023007393,0.008589999750256538,0.0018899999558925629,0.0017500000540167093,0.2970600128173828
2,76.94872283935547,0.7366799712181091,0.047940000891685486,0.045249998569488525,0.008620000444352627,0.0018899999558925629,0.0017600000137463212,0.2971299886703491
2,77.03209686279297,0.7366799712181091,0.04800000041723251,0.045249998569488525,0.008630000054836273,0.0018899999558925629,0.0017600000137463212,0.29719001054763794
2,77.11546325683594,0.7366799712181091,0.04806999862194061,0.04527999833226204,0.00863999966531992,0.0018899999558925629,0.0017600000137463212,0.2972399890422821
2,77.1988296508789,0.7366799712181091,0.0481100007891655,0.04543999955058098,0.00863999966531992,0.0019000000320374966,0.0017600000137463212,0.29732999205589294
2,77.2822036743164,0.7366799712181091,0.04820000007748604,0.045499999076128006,0.00865000020712614,0.0019000000320374966,0.0017600000137463212,0.2974399924278259
2,77.36557006835938,0.7366799712181091,0.04830000177025795,0.045499999076128006,0.008659999817609787,0.0019000000320374966,0.0017600000137463212,0.29750001430511475
2,77.44893646240234,0.7366799712181091,0.048420000821352005,0.04575999826192856,0.0086899995803833,0.0019099999917671084,0.0017600000137463212,0.2975600063800812
2,77.53230285644531,0.7366799712181091,0.04854999855160713,0.045979999005794525,0.008709999732673168,0.0019099999917671084,0.0017600000137463212,0.2976599931716919
2,77.61566925048828,0.7366799712181091,0.048700001090765,0.046069998294115067,0.008740000426769257,0.0019099999917671084,0.0017600000137463212,0.29774999618530273
2,77.69904327392578,0.7366799712181091,0.048820000141859055,0.046069998294115067,0.00877000018954277,0.0019199999514967203,0.0017600000137463212,0.29782000184059143
2,77.78240966796875,0.7366799712181091,0.04885999858379364,0.046140000224113464,0.00877000018954277,0.0019199999514967203,0.0017600000137463212,0.2978900074958801
2,77.86577606201172,0.7366799712181091,0.048909999430179596,0.046310000121593475,0.00877000018954277,0.001930000027641654,0.0017600000137463212,0.29791000485420227
2,77.94915008544922,0.7366799712181091,0.04896000027656555,0.046310000121593475,0.008790000341832638,0.001930000027641654,0.0017600000137463212,0.29798999428749084
2,78.03250885009766,0.7366799712181091,0.04899999871850014,0.046310000121593475,0.008799999952316284,0.0019399999873712659,0.0017600000137463212,0.2980400025844574
2,78.11588287353516,0.7366799712181091,0.04907999932765961,0.04645000025629997,0.008820000104606152,0.0019399999873712659,0.0017600000137463212,0.29809001088142395
2,78.19924926757812,0.7366799712181091,0.04913000017404556,0.04651999846100807,0.008840000256896019,0.0019399999873712659,0.0017600000137463212,0.2981700003147125
2,78.2826156616211,0.7366799712181091,0.04919999837875366,0.0465800017118454,0.008840000256896019,0.0019399999873712659,0.0017600000137463212,0.29826998710632324
2,78.3659896850586,0.7366799712181091,0.049300000071525574,0.0466499999165535,0.008849999867379665,0.0019399999873712659,0.0017600000137463212,0.2983199954032898
2,78.44935607910156,0.7366799712181091,0.04938000068068504,0.0466499999165535,0.0088900001719594,0.0019399999873712659,0.0017600000137463212,0.29837000370025635
2,78.53272247314453,0.7366799712181091,0.04952999949455261,0.04667999967932701,0.008910000324249268,0.0019399999873712659,0.0017600000137463212,0.2984299957752228
