tvec,S,E,I1,I2,I3,D,R
97.62853240966797,0.5784274935722351,0.00042749999556690454,0.0007140000234358013,0.00020650001533795148,0.00013549999857787043,0.00445100013166666,0.42086100578308105
97.71190643310547,0.5784274935722351,0.00043200000072829425,0.0007120000082068145,0.00020650001533795148,0.00013100000796839595,0.00445100013166666,0.4208655059337616
97.79527282714844,0.5784274935722351,0.00043200000072829425,0.0007065000245347619,0.00020650001533795148,0.00013100000796839595,0.00445100013166666,0.4208655059337616
97.87864685058594,0.5784274935722351,0.00043200000072829425,0.0006965000065974891,0.00020650001533795148,0.00013100000796839595,0.00445100013166666,0.42087650299072266
97.96202087402344,0.5784220099449158,0.00043750001350417733,0.0006965000065974891,0.00020650001533795148,0.00012549999519251287,0.00445100013166666,0.4208810031414032
98.04539489746094,0.5784220099449158,0.00043750001350417733,0.0006909999647177756,0.00021200001356191933,0.00012549999519251287,0.00445100013166666,0.42088550329208374
98.12876892089844,0.5784220099449158,0.00043750001350417733,0.0006765000289306045,0.00021750001178588718,0.00012549999519251287,0.00445100013166666,0.4209064841270447
98.21212768554688,0.5784174799919128,0.00043200000072829425,0.0006709999870508909,0.00020650001533795148,0.00012549999519251287,0.00445100013166666,0.4209064841270447
98.29550170898438,0.5784174799919128,0.00042650001705624163,0.000685499981045723,0.00020650001533795148,0.00012549999519251287,0.00445100013166666,0.4209109842777252
98.37887573242188,0.5784174799919128,0.00042650001705624163,0.0006709999870508909,0.00020650001533795148,0.00012100000458303839,0.004456500057131052,0.42092999815940857
98.46224975585938,0.5783964991569519,0.0004430000262800604,0.0006709999870508909,0.0002010000025620684,0.00012100000458303839,0.004456500057131052,0.42092999815940857
98.54562377929688,0.5783854722976685,0.00044850000995211303,0.0006709999870508909,0.0002010000025620684,0.00012100000458303839,0.004461000207811594,0.4209344983100891
98.62899780273438,0.5783699750900269,0.0004540000227279961,0.0006564999930560589,0.0002010000025620684,0.00012100000458303839,0.004461000207811594,0.420944482088089
98.71236419677734,0.5783655047416687,0.0004495000175666064,0.0006609999691136181,0.0002010000025620684,0.00012100000458303839,0.004465499892830849,0.42095449566841125
98.79573822021484,0.5783600211143494,0.0004495000175666064,0.000653000024612993,0.0002010000025620684,0.00012100000458303839,0.004465499892830849,0.42097100615501404
98.87911224365234,0.5783554911613464,0.0004495000175666064,0.0006440000142902136,0.00019550000433810055,0.00012100000458303839,0.004465499892830849,0.4209820032119751
98.96248626708984,0.5783554911613464,0.0004495000175666064,0.000638500030618161,0.00019650001195259392,0.00012100000458303839,0.004465499892830849,0.42098650336265564
99.04586029052734,0.5783554911613464,0.00044050003634765744,0.0006375000230036676,0.00019650001195259392,0.00013200001558288932,0.004465499892830849,0.4209910035133362
99.12923431396484,0.5783510208129883,0.00045050002518109977,0.0006275000050663948,0.00020200001017656177,0.00013200001558288932,0.004465499892830849,0.4209964871406555
99.21259307861328,0.5783454775810242,0.00045050002518109977,0.0006275000050663948,0.00020200001017656177,0.0001275000104214996,0.004465499892830849,0.4210065007209778
99.29596710205078,0.5783365368843079,0.0004525000404100865,0.0006365000153891742,0.00020650001533795148,0.0001275000104214996,0.004465499892830849,0.4210110008716583
99.37934112548828,0.5783365368843079,0.0004525000404100865,0.0006210000137798488,0.00021100000594742596,0.0001275000104214996,0.004465499892830849,0.42101648449897766
99.46271514892578,0.5783219933509827,0.00046350000775419176,0.0006165000377222896,0.00021100000594742596,0.0001275000104214996,0.004465499892830849,0.4210219979286194
99.54608917236328,0.5783119797706604,0.0004535000480245799,0.0006220000213943422,0.00019550000433810055,0.0001275000104214996,0.004471000283956528,0.4210219979286194
99.62946319580078,0.5783064961433411,0.00045800002408213913,0.000617499987129122,0.00019099999917671084,0.0001275000104214996,0.004471000283956528,0.42104101181030273
99.71282958984375,0.5783064961433411,0.00045800002408213913,0.00060299999313429,0.00019099999917671084,0.0001275000104214996,0.004471000283956528,0.42105549573898315
99.79620361328125,0.5783064961433411,0.00045800002408213913,0.0005895000067539513,0.00018650000856723636,0.00012300001981202513,0.004471000283956528,0.4210664927959442
99.87957000732422,0.5783020257949829,0.0004590000316966325,0.0005784999812021852,0.00018650000856723636,0.00012300001981202513,0.004471000283956528,0.42107099294662476
99.96294403076172,0.5783020257949829,0.0004480000352486968,0.0005874999915249646,0.00018100001034326851,0.00012300001981202513,0.004471000283956528,0.42107099294662476
100.04631805419922,0.5782964825630188,0.0004425000224728137,0.0005930000334046781,0.00018100001034326851,0.00012300001981202513,0.004471000283956528,0.42108649015426636
100.12969207763672,0.5782865285873413,0.0004525000404100865,0.0005884999991394579,0.00018000000272877514,0.00012300001981202513,0.004471000283956528,0.42110100388526917
100.21305847167969,0.5782865285873413,0.0004325000336393714,0.0005940000410191715,0.00017549999756738544,0.00012300001981202513,0.004471000283956528,0.42111098766326904
100.29643249511719,0.5782819986343384,0.00042150000808760524,0.0006105000502429903,0.00016999999934341758,0.00012300001981202513,0.004471000283956528,0.42112448811531067
100.37980651855469,0.5782619714736938,0.00042600001324899495,0.0006205000099726021,0.00016999999934341758,0.00012300001981202513,0.004471000283956528,0.42113450169563293
100.46318054199219,0.5782575011253357,0.000431500026024878,0.0006150000263005495,0.00016999999934341758,0.00012300001981202513,0.004471000283956528,0.42113450169563293
100.54655456542969,0.5782529711723328,0.0004370000388007611,0.0006150000263005495,0.00017549999756738544,0.00011750001431209967,0.004471000283956528,0.42114901542663574
100.62991333007812,0.5782430171966553,0.00045150003279559314,0.0005795000470243394,0.00016999999934341758,0.00011750001431209967,0.004471000283956528,0.42117100954055786
100.71328735351562,0.5782430171966553,0.00045150003279559314,0.0005675000138580799,0.00017549999756738544,0.0001120000088121742,0.004471000283956528,0.4211820065975189
100.79666137695312,0.5782430171966553,0.00045050002518109977,0.0005675000138580799,0.00016650001634843647,0.00011750001431209967,0.004471000283956528,0.4211820065975189
100.88003540039062,0.5782430171966553,0.0004394999996293336,0.0005649999948218465,0.00016650001634843647,0.00011750001431209967,0.004471000283956528,0.42121100425720215
100.96340942382812,0.5782430171966553,0.00042850003228522837,0.0005750000127591193,0.00016650001634843647,0.00011750001431209967,0.004471000283956528,0.4212155044078827
101.04678344726562,0.578233003616333,0.000434000015957281,0.0005660000606440008,0.0001610000035725534,0.00011750001431209967,0.004471000283956528,0.4212319850921631
101.1301498413086,0.578233003616333,0.000434000015957281,0.0005605000187642872,0.0001610000035725534,0.00011750001431209967,0.004471000283956528,0.42124098539352417
101.2135238647461,0.5782285332679749,0.00042150000808760524,0.0005460000247694552,0.0001610000035725534,0.00011750001431209967,0.004471000283956528,0.42125648260116577
101.2968978881836,0.5782285332679749,0.00042150000808760524,0.0005405000410974026,0.00016650001634843647,0.00011300000915070996,0.004471000283956528,0.4212610125541687
101.3802719116211,0.5782240033149719,0.00040950000402517617,0.0005525000160560012,0.00016200001118704677,0.00011300000915070996,0.004471000283956528,0.42126649618148804
101.4636459350586,0.5782195329666138,0.00040850002551451325,0.0005490000476129353,0.00016650001634843647,0.0001075000109267421,0.004471000283956528,0.42128199338912964
101.5470199584961,0.5782150030136108,0.00040950000402517617,0.0005400000372901559,0.00016650001634843647,0.00010200000542681664,0.004471000283956528,0.42130300402641296
101.63037872314453,0.5782150030136108,0.00039950001519173384,0.0005435000057332218,0.0001610000035725534,9.650000720284879e-05,0.004476500209420919,0.42130300402641296
101.71375274658203,0.5782060027122498,0.00039950001519173384,0.0005345000536181033,0.00015100000018719584,0.00010200000542681664,0.004476500209420919,0.4213085174560547
101.79712677001953,0.5782015323638916,0.00040499999886378646,0.0005190000520087779,0.00015100000018719584,0.00010200000542681664,0.004476500209420919,0.4213085174560547
101.88050079345703,0.5782015323638916,0.0004005000228062272,0.0005235000280663371,0.00015100000018719584,0.00010200000542681664,0.004476500209420919,0.4213239848613739
101.96387481689453,0.5781970024108887,0.0004005000228062272,0.0005235000280663371,0.00015650001296307892,9.750000754138455e-05,0.004481000360101461,0.42133399844169617
102.04724884033203,0.5781924724578857,0.0004015000304207206,0.0005280000623315573,0.00015100000018719584,9.750000754138455e-05,0.004485500045120716,0.4213395118713379
102.130615234375,0.5781924724578857,0.0004015000304207206,0.0005135000101290643,0.00015550000534858555,9.300000965595245e-05,0.004485500045120716,0.42135050892829895
102.2139892578125,0.5781880021095276,0.00040700004319660366,0.0005080000264570117,0.00015550000534858555,9.300000965595245e-05,0.004485500045120716,0.42136150598526
102.29736328125,0.5781880021095276,0.0003850000211969018,0.0005035000503994524,0.0001610000035725534,9.300000965595245e-05,0.004485500045120716,0.4213770031929016
102.3807373046875,0.5781825184822083,0.0003760000108741224,0.0005024999845772982,0.0001610000035725534,9.300000965595245e-05,0.004485500045120716,0.4213770031929016
102.46410369873047,0.5781779885292053,0.0003850000211969018,0.0004980000085197389,0.00016200001118704677,9.300000965595245e-05,0.004485500045120716,0.4213869869709015
102.54747009277344,0.5781779885292053,0.00038850001874379814,0.0005080000264570117,0.00016200001118704677,9.300000965595245e-05,0.004485500045120716,0.4213925004005432
102.63084411621094,0.5781679749488831,0.00039300002390518785,0.0005080000264570117,0.00016200001118704677,8.75000114319846e-05,0.004485500045120716,0.4213925004005432
102.71421813964844,0.5781679749488831,0.00039300002390518785,0.0005070000188425183,0.0001520000078016892,8.75000114319846e-05,0.004485500045120716,0.4213925004005432
102.79759216308594,0.5781635046005249,0.00038949999725446105,0.0005114999949000776,0.0001520000078016892,8.75000114319846e-05,0.004485500045120716,0.42139801383018494
102.88096618652344,0.5781635046005249,0.0003785000299103558,0.0005114999949000776,0.00015750000602565706,8.75000114319846e-05,0.004485500045120716,0.4214079976081848
102.96434020996094,0.5781635046005249,0.00036750000435858965,0.0005170000367797911,0.0001520000078016892,8.75000114319846e-05,0.004485500045120716,0.42141249775886536
103.04769897460938,0.578158974647522,0.0003640000068116933,0.0005260000471025705,0.0001520000078016892,8.75000114319846e-05,0.004485500045120716,0.4214180111885071
103.13107299804688,0.5781534910202026,0.0003640000068116933,0.0005260000471025705,0.0001520000078016892,8.75000114319846e-05,0.004485500045120716,0.42142799496650696
103.21444702148438,0.5781534910202026,0.0003630000283010304,0.0005260000471025705,0.00014650000957772136,8.75000114319846e-05,0.004485500045120716,0.42142799496650696
103.29782104492188,0.5781534910202026,0.0003630000283010304,0.0005260000471025705,0.00014650000957772136,8.75000114319846e-05,0.004485500045120716,0.42142799496650696
103.38119506835938,0.5781534910202026,0.00036750000435858965,0.0005260000471025705,0.00014650000957772136,8.75000114319846e-05,0.004485500045120716,0.42142799496650696
103.46456909179688,0.5781534910202026,0.0003809999907389283,0.0005215000128373504,0.00014200000441633165,8.75000114319846e-05,0.004485500045120716,0.42142799496650696
103.54793548583984,0.578137993812561,0.0003630000283010304,0.0005395000334829092,0.0001475000026402995,8.75000114319846e-05,0.004485500045120716,0.42142799496650696
103.63130950927734,0.5781235098838806,0.0003740000247489661,0.0005339999916031957,0.00014200000441633165,8.75000114319846e-05,0.004485500045120716,0.4214334785938263
103.71468353271484,0.5781235098838806,0.000368500011973083,0.0005339999916031957,0.00014200000441633165,8.75000114319846e-05,0.004485500045120716,0.4214479923248291
103.79805755615234,0.5781235098838806,0.0003630000283010304,0.0005230000242590904,0.00015300001541618258,8.75000114319846e-05,0.004485500045120716,0.4214479923248291
103.88143157958984,0.5781235098838806,0.0003630000283010304,0.0005174999823793769,0.00015300001541618258,8.75000114319846e-05,0.004485500045120716,0.4214479923248291
103.96480560302734,0.5781180262565613,0.00036200002068653703,0.0005085000302642584,0.00015850001364015043,8.75000114319846e-05,0.004485500045120716,0.42145800590515137
104.04816436767578,0.5781134963035583,0.00036750000435858965,0.0005085000302642584,0.00015850001364015043,8.200000593205914e-05,0.004490999970585108,0.42147350311279297
104.13153839111328,0.5781134963035583,0.000377499993192032,0.000499500019941479,0.00015400002303067595,8.75000114319846e-05,0.004490999970585108,0.4214780032634735
104.21491241455078,0.578108012676239,0.00037200000951997936,0.0004895000020042062,0.00015400002303067595,8.75000114319846e-05,0.004490999970585108,0.4214780032634735
104.29828643798828,0.578108012676239,0.00036750000435858965,0.000493000028654933,0.0001595000212546438,8.75000114319846e-05,0.004490999970585108,0.4214780032634735
104.38166046142578,0.5780925154685974,0.00036750000435858965,0.00047750002704560757,0.00016500001947861165,8.75000114319846e-05,0.004490999970585108,0.4214870035648346
104.46503448486328,0.5780925154685974,0.0003585000231396407,0.0004920000210404396,0.0001595000212546438,8.75000114319846e-05,0.004490999970585108,0.4214870035648346
104.54840087890625,0.5780815482139587,0.0003575000155251473,0.0004975000047124922,0.0001595000212546438,8.75000114319846e-05,0.004490999970585108,0.4214870035648346
104.63177490234375,0.5780815482139587,0.00032550000469200313,0.0005305000231601298,0.00015400002303067595,8.75000114319846e-05,0.004490999970585108,0.421501487493515
104.71514892578125,0.5780815482139587,0.0003209999995306134,0.0005395000334829092,0.00014950001786928624,9.20000093174167e-05,0.004490999970585108,0.4215115010738373
104.79852294921875,0.5780815482139587,0.0003265000123064965,0.0005395000334829092,0.00014950001786928624,9.20000093174167e-05,0.004490999970585108,0.42152249813079834
104.88189697265625,0.5780770182609558,0.0003100000030826777,0.0005515000084415078,0.00014500002725981176,9.20000093174167e-05,0.004490999970585108,0.4215324819087982
104.96525573730469,0.5780715346336365,0.0002899999963119626,0.0005660000606440008,0.00013400001625996083,9.20000093174167e-05,0.004490999970585108,0.4215324819087982
105.04862976074219,0.5780670046806335,0.0002955000090878457,0.000556000042706728,0.0001385000068694353,9.20000093174167e-05,0.004490999970585108,0.4215324819087982
105.13200378417969,0.5780670046806335,0.0002955000090878457,0.0005450000171549618,0.00014850001025479287,9.20000093174167e-05,0.00449550012126565,0.4215324819087982
105.21537780761719,0.5780670046806335,0.0002899999963119626,0.0005540000274777412,0.00014850001025479287,9.20000093174167e-05,0.00449550012126565,0.4215324819087982
105.29875183105469,0.5780670046806335,0.0002854999911505729,0.0005540000274777412,0.00014850001025479287,9.650000720284879e-05,0.00449550012126565,0.4215324819087982
105.38212585449219,0.5780670046806335,0.0002654999843798578,0.0005884999991394579,0.0001440000196453184,9.650000720284879e-05,0.00449550012126565,0.4215434789657593
105.46548461914062,0.5780615210533142,0.0002699999895412475,0.0005884999991394579,0.00014300001203082502,9.650000720284879e-05,0.00449550012126565,0.4215434789657593
105.54885864257812,0.5780515074729919,0.00027550000231713057,0.0005884999991394579,0.00014300001203082502,9.100000170292333e-05,0.00449550012126565,0.42155247926712036
105.63223266601562,0.5780460238456726,0.0002854999911505729,0.0005830000154674053,0.00014300001203082502,9.100000170292333e-05,0.00449550012126565,0.4215579926967621
105.71560668945312,0.5780460238456726,0.000291000003926456,0.0005729999975301325,0.00014300001203082502,9.100000170292333e-05,0.00449550012126565,0.4215624928474426
105.79898071289062,0.5780349969863892,0.0002955000090878457,0.0005729999975301325,0.0001475000026402995,9.100000170292333e-05,0.00449550012126565,0.4215624928474426
105.88235473632812,0.5780349969863892,0.0002955000090878457,0.0005585000035353005,0.0001475000026402995,9.100000170292333e-05,0.00449550012126565,0.4215624928474426
105.9657211303711,0.5780349969863892,0.0002955000090878457,0.0005484999855980277,0.00015300001541618258,9.100000170292333e-05,0.00449550012126565,0.4215624928474426
106.0490951538086,0.5780349969863892,0.0003000000142492354,0.0005530000198632479,0.0001475000026402995,9.100000170292333e-05,0.00449550012126565,0.4215624928474426
106.1324691772461,0.5780349969863892,0.0003000000142492354,0.0005574999959208071,0.0001385000068694353,9.100000170292333e-05,0.00449550012126565,0.42158448696136475
106.2158432006836,0.578030526638031,0.0003000000142492354,0.0005385000258684158,0.0001440000196453184,9.100000170292333e-05,0.00449550012126565,0.4215954840183258
106.2992172241211,0.578030526638031,0.0002955000090878457,0.0005385000258684158,0.0001440000196453184,9.100000170292333e-05,0.00449550012126565,0.4215954840183258
106.3825912475586,0.578030526638031,0.0003009999927598983,0.0005385000258684158,0.00014850001025479287,9.100000170292333e-05,0.00449550012126565,0.42160099744796753
106.46595001220703,0.5780159831047058,0.0003009999927598983,0.0005319999763742089,0.00014850001025479287,9.100000170292333e-05,0.00449550012126565,0.42160549759864807
106.54932403564453,0.5780159831047058,0.0002955000090878457,0.0005365000106394291,0.00014850001025479287,9.100000170292333e-05,0.00449550012126565,0.42160549759864807
106.63269805908203,0.5780159831047058,0.0003009999927598983,0.0005409999866969883,0.00014850001025479287,9.100000170292333e-05,0.00449550012126565,0.4216099977493286
106.71607208251953,0.5780159831047058,0.0003009999927598983,0.0005355000030249357,0.00014850001025479287,9.100000170292333e-05,0.00449550012126565,0.4216099977493286
106.79944610595703,0.5780159831047058,0.000305499997921288,0.0005355000030249357,0.0001440000196453184,9.100000170292333e-05,0.00449550012126565,0.42161548137664795
106.88282012939453,0.5780159831047058,0.0003065000055357814,0.0005210000090301037,0.00014950001786928624,8.650000381749123e-05,0.00449550012126565,0.42161548137664795
106.9661865234375,0.5780159831047058,0.0003065000055357814,0.0005109999910928309,0.00014950001786928624,8.650000381749123e-05,0.00449550012126565,0.4216209948062897
107.049560546875,0.5780104994773865,0.0003220000071451068,0.0004900000058114529,0.00014950001786928624,8.200000593205914e-05,0.00449550012126565,0.4216209948062897
107.1329345703125,0.5780104994773865,0.00031200001831166446,0.00048550000065006316,0.00014950001786928624,8.200000593205914e-05,0.00449550012126565,0.421626478433609
107.21630859375,0.5780104994773865,0.0003175000019837171,0.0004765000194311142,0.00014950001786928624,8.650000381749123e-05,0.00449550012126565,0.421626478433609
107.2996826171875,0.5780104994773865,0.0003175000019837171,0.0004720000142697245,0.00014950001786928624,8.650000381749123e-05,0.00449550012126565,0.42164647579193115
107.38304138183594,0.5780050158500671,0.0003220000071451068,0.0004720000142697245,0.00015400002303067595,8.100000559352338e-05,0.00449550012126565,0.4216519892215729
107.46641540527344,0.5780050158500671,0.0003175000019837171,0.0004710000066552311,0.00015400002303067595,7.650000770809129e-05,0.0045010000467300415,0.4216575026512146
107.54978942871094,0.5780050158500671,0.00031850000959821045,0.00047549998271279037,0.00015400002303067595,7.650000770809129e-05,0.004511999897658825,0.4216575026512146
107.63316345214844,0.5780050158500671,0.00031850000959821045,0.00046999999904073775,0.00015400002303067595,7.650000770809129e-05,0.004511999897658825,0.4216575026512146
107.71653747558594,0.5780050158500671,0.00031850000959821045,0.00046099998871795833,0.00015850001364015043,7.650000770809129e-05,0.004511999897658825,0.4216575026512146
107.79991149902344,0.5779995322227478,0.00031850000959821045,0.000450999999884516,0.00016300001880154014,7.650000770809129e-05,0.004511999897658825,0.42166298627853394
107.8832778930664,0.5779995322227478,0.0003040000156033784,0.0004600000102072954,0.00016300001880154014,7.650000770809129e-05,0.004511999897658825,0.42166298627853394
107.9666519165039,0.5779995322227478,0.00030949999927543104,0.0004555000050459057,0.00016300001880154014,7.650000770809129e-05,0.004511999897658825,0.42166849970817566
108.05001831054688,0.5779995322227478,0.0003085000207647681,0.00044200001866556704,0.00016300001880154014,7.650000770809129e-05,0.004511999897658825,0.42166849970817566
108.13339233398438,0.5779995322227478,0.0003085000207647681,0.00044200001866556704,0.00015750000602565706,7.650000770809129e-05,0.004511999897658825,0.4216785132884979
108.21676635742188,0.5779995322227478,0.0003040000156033784,0.00043750001350417733,0.00016200001118704677,7.650000770809129e-05,0.004511999897658825,0.42169851064682007
108.30014038085938,0.5779995322227478,0.0002985000319313258,0.00044200001866556704,0.00016200001118704677,7.650000770809129e-05,0.004511999897658825,0.42169851064682007
108.38350677490234,0.5779839754104614,0.0002785000251606107,0.000450999999884516,0.00016200001118704677,7.650000770809129e-05,0.004511999897658825,0.42170751094818115
108.46688079833984,0.5779839754104614,0.0002985000319313258,0.0004454999871086329,0.00016650001634843647,7.650000770809129e-05,0.004511999897658825,0.42170751094818115
108.55025482177734,0.5779740214347839,0.0002840000088326633,0.00044999999227002263,0.0001610000035725534,7.650000770809129e-05,0.004511999897658825,0.42170751094818115
108.63362884521484,0.5779740214347839,0.0002830000303220004,0.0004555000050459057,0.00015550000534858555,8.200000593205914e-05,0.004517500288784504,0.42170751094818115
108.71700286865234,0.5779740214347839,0.0002830000303220004,0.0004454999871086329,0.00015550000534858555,8.200000593205914e-05,0.004517500288784504,0.42170751094818115
108.80037689208984,0.5779740214347839,0.0002775000175461173,0.0004454999871086329,0.00015100000018719584,8.200000593205914e-05,0.004517500288784504,0.4217129945755005
108.88373565673828,0.5779684782028198,0.0002775000175461173,0.0004400000034365803,0.00014650000957772136,8.650000381749123e-05,0.004517500288784504,0.4217129945755005
108.96710968017578,0.5779684782028198,0.00027200000477023423,0.0004454999871086329,0.00014650000957772136,8.100000559352338e-05,0.004517500288784504,0.42171749472618103
109.05048370361328,0.5779684782028198,0.0002465000143274665,0.000457499991171062,0.0001475000026402995,8.650000381749123e-05,0.004517500288784504,0.4217284917831421
109.13385772705078,0.5779684782028198,0.00024100001610349864,0.00045300001511350274,0.0001475000026402995,8.200000593205914e-05,0.004517500288784504,0.42173752188682556
109.21723175048828,0.5779629945755005,0.00024100001610349864,0.00042749999556690454,0.00014200000441633165,8.200000593205914e-05,0.004517500288784504,0.42173752188682556
109.30060577392578,0.5779629945755005,0.00024100001610349864,0.0004220000118948519,0.00014200000441633165,8.200000593205914e-05,0.004517500288784504,0.42173752188682556
109.38397216796875,0.5779629945755005,0.00023999999393709004,0.0004330000083427876,0.00014200000441633165,8.200000593205914e-05,0.004517500288784504,0.42173752188682556
109.46734619140625,0.5779629945755005,0.00025549999554641545,0.00042749999556690454,0.00014650000957772136,8.200000593205914e-05,0.004517500288784504,0.42174750566482544
109.55072021484375,0.5779574513435364,0.0002654999843798578,0.00042749999556690454,0.00014650000957772136,8.200000593205914e-05,0.004517500288784504,0.421752005815506
109.63409423828125,0.5779574513435364,0.0002809999859891832,0.00041099998634308577,0.00015100000018719584,8.200000593205914e-05,0.004517500288784504,0.421752005815506
109.71746826171875,0.5779520273208618,0.00027550000231713057,0.0004020000051241368,0.0001500000071246177,8.200000593205914e-05,0.004517500288784504,0.42175647616386414
109.80082702636719,0.5779520273208618,0.0002699999895412475,0.00041649999911896884,0.0001500000071246177,8.200000593205914e-05,0.004517500288784504,0.4217675030231476
109.88420104980469,0.5779520273208618,0.0002699999895412475,0.00040550000267103314,0.00015550000534858555,8.200000593205914e-05,0.004517500288784504,0.4217720031738281
109.96757507324219,0.5779520273208618,0.0002610000083222985,0.0004065000102855265,0.00015550000534858555,8.200000593205914e-05,0.004517500288784504,0.4217720031738281
110.05094909667969,0.5779474973678589,0.0002665000210981816,0.0004065000102855265,0.0001500000071246177,8.200000593205914e-05,0.004517500288784504,0.42177751660346985
110.13432312011719,0.5779474973678589,0.0002674999996088445,0.0004020000051241368,0.0001500000071246177,8.200000593205914e-05,0.004517500288784504,0.42177751660346985
110.21769714355469,0.5779420137405396,0.00026300002355128527,0.00039300002390518785,0.0001410000113537535,8.200000593205914e-05,0.004517500288784504,0.42177751660346985
110.30106353759766,0.5779365301132202,0.0002674999996088445,0.00038300000596791506,0.00014650000957772136,8.200000593205914e-05,0.004517500288784504,0.42177751660346985
110.38443756103516,0.5779309868812561,0.0002775000175461173,0.0003785000299103558,0.00014650000957772136,8.200000593205914e-05,0.004517500288784504,0.42177751660346985
110.46781158447266,0.5779309868812561,0.00026850003632716835,0.00038949999725446105,0.00014650000957772136,8.200000593205914e-05,0.004517500288784504,0.42179200053215027
110.55118560791016,0.5779209733009338,0.00026950001483783126,0.00038949999725446105,0.00014650000957772136,8.200000593205914e-05,0.004517500288784504,0.42179200053215027
110.63455200195312,0.5779209733009338,0.00026950001483783126,0.0003850000211969018,0.00014650000957772136,7.650000770809129e-05,0.004517500288784504,0.42179200053215027
110.71792602539062,0.5779209733009338,0.00027500002761371434,0.0003805000160355121,0.00014650000957772136,8.100000559352338e-05,0.004517500288784504,0.421797513961792
110.8012924194336,0.5779209733009338,0.00027050002245232463,0.0003915000124834478,0.00014200000441633165,8.100000559352338e-05,0.004517500288784504,0.42180198431015015
110.8846664428711,0.5779209733009338,0.00026400003116577864,0.0003805000160355121,0.00014200000441633165,8.100000559352338e-05,0.004517500288784504,0.42180198431015015
110.9680404663086,0.5779209733009338,0.00025850001838989556,0.0003795000084210187,0.00014200000441633165,7.650000770809129e-05,0.004521999973803759,0.42180749773979187
111.0514144897461,0.5779209733009338,0.00025850001838989556,0.0003695000195875764,0.00014200000441633165,7.650000770809129e-05,0.004521999973803759,0.42180749773979187
111.1347885131836,0.5779209733009338,0.00025400001322850585,0.000375000003259629,0.00014200000441633165,7.650000770809129e-05,0.004521999973803759,0.42180749773979187
111.2181625366211,0.5779209733009338,0.00024850002955645323,0.0003740000247489661,0.00014200000441633165,7.650000770809129e-05,0.004521999973803759,0.42180749773979187
111.30152130126953,0.5779209733009338,0.00024200000916607678,0.000377499993192032,0.0001365000061923638,7.650000770809129e-05,0.00452749989926815,0.4218129813671112
111.38489532470703,0.5779209733009338,0.00023650001094210893,0.000371000001905486,0.0001365000061923638,7.650000770809129e-05,0.00452749989926815,0.4218129813671112
111.46826934814453,0.5779209733009338,0.00024200000916607678,0.0003819999983534217,0.00013200001558288932,7.650000770809129e-05,0.00452749989926815,0.42181751132011414
111.55164337158203,0.5779154896736145,0.00024200000916607678,0.00037200000951997936,0.00013200001558288932,8.200000593205914e-05,0.00452749989926815,0.42182299494743347
111.63501739501953,0.5779154896736145,0.0002530000056140125,0.00036200002068653703,0.00013200001558288932,7.650000770809129e-05,0.00452749989926815,0.4218285083770752
111.7183837890625,0.5779154896736145,0.00024200000916607678,0.0003664999967440963,0.00013200001558288932,7.650000770809129e-05,0.00452749989926815,0.42183297872543335
111.8017578125,0.5779154896736145,0.00025099999038502574,0.0003609999839682132,0.00013750001380685717,7.650000770809129e-05,0.00452749989926815,0.4218420088291168
111.8851318359375,0.5779154896736145,0.0002500000118743628,0.0003654999891296029,0.00013750001380685717,7.650000770809129e-05,0.00452749989926815,0.4218510091304779
111.968505859375,0.5779154896736145,0.0002455000067129731,0.00035200000274926424,0.00014200000441633165,7.650000770809129e-05,0.00452749989926815,0.4218730032444
112.0518798828125,0.5779154896736145,0.00025099999038502574,0.00035200000274926424,0.00014200000441633165,7.650000770809129e-05,0.00452749989926815,0.42187851667404175
112.13525390625,0.5779154896736145,0.0002455000067129731,0.0003454999823588878,0.0001365000061923638,7.650000770809129e-05,0.00452749989926815,0.42187851667404175
112.21861267089844,0.5779154896736145,0.0002455000067129731,0.00033549999352544546,0.0001365000061923638,7.650000770809129e-05,0.00452749989926815,0.4218829870223999
112.30198669433594,0.5779154896736145,0.0002455000067129731,0.00033549999352544546,0.0001365000061923638,7.650000770809129e-05,0.00452749989926815,0.4218885004520416
112.38536071777344,0.5779100060462952,0.00023550000332761556,0.0003454999823588878,0.00013100000796839595,7.650000770809129e-05,0.00452749989926815,0.4218885004520416
112.46873474121094,0.5779100060462952,0.00023550000332761556,0.0003499999875202775,0.00013100000796839595,7.100000220816582e-05,0.00452749989926815,0.42189398407936096
112.55210876464844,0.5779100060462952,0.00023550000332761556,0.00033999999868683517,0.00013100000796839595,7.100000220816582e-05,0.00452749989926815,0.4218994975090027
112.63548278808594,0.5779100060462952,0.0002300000051036477,0.0003454999823588878,0.00013100000796839595,7.100000220816582e-05,0.00452749989926815,0.4219039976596832
112.7188491821289,0.5779100060462952,0.0002300000051036477,0.00034100000630132854,0.00012100000458303839,6.650000432273373e-05,0.00452749989926815,0.4219039976596832
112.8022232055664,0.5779054760932922,0.0002300000051036477,0.00034850003430619836,0.00012650000280700624,6.650000432273373e-05,0.00452749989926815,0.4219229817390442
112.8855972290039,0.5779054760932922,0.0002300000051036477,0.00033950002398341894,0.00012650000280700624,6.650000432273373e-05,0.00452749989926815,0.4219229817390442
112.9689712524414,0.5779054760932922,0.0002300000051036477,0.00033950002398341894,0.00012650000280700624,6.650000432273373e-05,0.00452749989926815,0.4219229817390442
