tvec,S,E,I1,I2,I3,D,R
51.10699462890625,0.4094744920730591,0.013094000518321991,0.02046550065279007,0.005243000108748674,0.002069000154733658,0.005049499683082104,0.5260170102119446
51.19036865234375,0.4093009829521179,0.013051499612629414,0.020309001207351685,0.005249999929219484,0.0020745000801980495,0.005059499759227037,0.5262809991836548
51.27373504638672,0.40912550687789917,0.013057000003755093,0.02031099982559681,0.00520200002938509,0.0020745000801980495,0.005073000211268663,0.5266815423965454
51.35710906982422,0.40887248516082764,0.013128000311553478,0.020403500646352768,0.00516449986025691,0.002088000066578388,0.005073000211268663,0.5270000100135803
51.44048309326172,0.4086354970932007,0.013230499811470509,0.020119499415159225,0.005144000053405762,0.0020745000801980495,0.005087499972432852,0.5273595452308655
51.52384948730469,0.4082620143890381,0.013158000074326992,0.019873999059200287,0.005127999931573868,0.002064500004053116,0.005087499972432852,0.5276355147361755
51.60722351074219,0.4079569876194,0.013388999737799168,0.019700000062584877,0.005179000087082386,0.002064500004053116,0.0050964998081326485,0.5279754996299744
51.69059753417969,0.40781399607658386,0.013110499829053879,0.019523000344634056,0.005189999938011169,0.0020490000024437904,0.0051055001094937325,0.528328001499176
51.77396774291992,0.4076620042324066,0.01312750019133091,0.019211499020457268,0.00515249976888299,0.0020534999202936888,0.0051299999468028545,0.5286779999732971
51.85734176635742,0.4075530171394348,0.012972500175237656,0.019437501206994057,0.005113500170409679,0.0020390001591295004,0.0051299999468028545,0.5290510058403015
51.94071578979492,0.4074389934539795,0.01240949984639883,0.0192440003156662,0.0050444998778402805,0.00203999993391335,0.0051345000974833965,0.5293290019035339
52.02408218383789,0.4072820246219635,0.012302499264478683,0.019044499844312668,0.004990499932318926,0.0020245001651346684,0.005140000022947788,0.529591977596283
52.10745620727539,0.40707048773765564,0.012256999500095844,0.018726499751210213,0.004929499700665474,0.0020345000084489584,0.005156499799340963,0.5299115180969238
52.19083023071289,0.40693047642707825,0.012014499865472317,0.01871650107204914,0.004896999802440405,0.002033500000834465,0.005171000026166439,0.5301380157470703
52.274200439453125,0.40679147839546204,0.011912500485777855,0.0187624990940094,0.004862499888986349,0.0020390001591295004,0.005171000026166439,0.5303745269775391
52.357574462890625,0.406515508890152,0.012117000296711922,0.018498999997973442,0.004883499816060066,0.002044500084593892,0.005181000102311373,0.5307095050811768
52.440948486328125,0.4062599837779999,0.012031499296426773,0.018556000664830208,0.00487350020557642,0.002076999982818961,0.0051854997873306274,0.5309914946556091
52.524314880371094,0.40594998002052307,0.01218399964272976,0.01856600120663643,0.00487350020557642,0.0020715000573545694,0.005189999938011169,0.531185507774353
52.607688903808594,0.4056379795074463,0.012175999581813812,0.018440499901771545,0.004958000034093857,0.0020604999735951424,0.005200999788939953,0.5315245389938354
52.691062927246094,0.4055370092391968,0.012151000089943409,0.018252499401569366,0.004935000091791153,0.0020614999812096357,0.00522099994122982,0.5318654775619507
52.77442932128906,0.4053579866886139,0.012302999384701252,0.018430499359965324,0.004932499956339598,0.0020570000633597374,0.005225500091910362,0.5322235226631165
52.85780334472656,0.40523648262023926,0.012130499817430973,0.01858700066804886,0.0048790001310408115,0.002076999982818961,0.005225500091910362,0.5325270295143127
52.94117736816406,0.4051254987716675,0.011850500479340553,0.018337000161409378,0.00483600003644824,0.0020715000573545694,0.005236499942839146,0.5327969789505005
53.0245475769043,0.405007004737854,0.011491499841213226,0.0181334987282753,0.004803500138223171,0.002087000058963895,0.005236499942839146,0.5331249833106995
53.1079216003418,0.40488049387931824,0.011663000099360943,0.018207000568509102,0.004778000060468912,0.0021005000453442335,0.005241000093519688,0.5334025025367737
53.1912956237793,0.40471500158309937,0.011819499544799328,0.018064500764012337,0.0047980002127587795,0.0021059999708086252,0.005241000093519688,0.5337204933166504
53.274662017822266,0.4046104848384857,0.011905999854207039,0.017993999645113945,0.004819499794393778,0.0020669999066740274,0.005246500018984079,0.5340309739112854
53.358036041259766,0.40439948439598083,0.012040500529110432,0.0182304996997118,0.004825000185519457,0.0020469999872148037,0.005256500095129013,0.5342375040054321
53.441410064697266,0.40416449308395386,0.011921499855816364,0.01821249909698963,0.004800000227987766,0.002047999994829297,0.00526549993082881,0.5344679951667786
53.5247802734375,0.40396249294281006,0.011958000250160694,0.018090499565005302,0.004780999850481749,0.0020425000693649054,0.005270000081509352,0.5347815155982971
53.608154296875,0.40367698669433594,0.011938000097870827,0.01810699887573719,0.0047610001638531685,0.0020660001318901777,0.005280999932438135,0.5350610017776489
53.69152069091797,0.40351149439811707,0.012000000104308128,0.01798349991440773,0.004777499940246344,0.0020459999796003103,0.005307499784976244,0.5353609919548035
53.77489471435547,0.4034070074558258,0.011714999563992023,0.018347999081015587,0.0047565000131726265,0.002035000128671527,0.005318500101566315,0.5356169939041138
53.85826873779297,0.40326598286628723,0.011436999775469303,0.018116001039743423,0.004735500086098909,0.001996499951928854,0.005324000027030706,0.5358759760856628
53.9416389465332,0.40320050716400146,0.011311999522149563,0.018019000068306923,0.004737500101327896,0.002010999945923686,0.005324000027030706,0.5361129641532898
54.02500915527344,0.40311798453330994,0.011374499648809433,0.017832500860095024,0.004712000023573637,0.0020039998926222324,0.005324000027030706,0.5363535284996033
54.10838317871094,0.40297049283981323,0.011403500102460384,0.01808599941432476,0.004658500198274851,0.0020085000433027744,0.005328500177711248,0.536697506904602
54.19175338745117,0.4028150141239166,0.011309999972581863,0.017984500154852867,0.004649000242352486,0.0020149999763816595,0.005342999938875437,0.5369269847869873
54.27512741088867,0.4027225077152252,0.011315499432384968,0.01800050027668476,0.0046224999241530895,0.0020195001270622015,0.005357499700039625,0.5372170209884644
54.35850143432617,0.4024699926376343,0.011194500140845776,0.017703000456094742,0.004588000010699034,0.0020149999763816595,0.005357499700039625,0.5375024676322937
54.44186782836914,0.40219050645828247,0.011332999914884567,0.01761450059711933,0.004557000007480383,0.0020294999703764915,0.005361999850720167,0.5378015041351318
54.52524185180664,0.4019174873828888,0.011366000398993492,0.017456499859690666,0.00455200020223856,0.002025000052526593,0.005379999987781048,0.5380695462226868
54.60861587524414,0.4016290009021759,0.011323999613523483,0.017710000276565552,0.004535000305622816,0.002044999971985817,0.0053900000639259815,0.538379967212677
54.691986083984375,0.40149998664855957,0.01109750010073185,0.017673499882221222,0.00451549980789423,0.002041500061750412,0.005398999899625778,0.5387150049209595
54.775360107421875,0.40133050084114075,0.011277999728918076,0.017591001465916634,0.004506000317633152,0.0020314999856054783,0.00540350005030632,0.5389739871025085
54.858734130859375,0.4012185037136078,0.011100499890744686,0.01754550077021122,0.004497000016272068,0.002041500061750412,0.005420000292360783,0.5392524600028992
54.942100524902344,0.4011094868183136,0.011237000115215778,0.01757350005209446,0.004499000031501055,0.0020314999856054783,0.005431000143289566,0.5395175218582153
55.025474548339844,0.4009684920310974,0.011238500475883484,0.017405999824404716,0.004511500243097544,0.0020004999823868275,0.005435499828308821,0.5397650003433228
55.108848571777344,0.4008665084838867,0.011131499893963337,0.01730700023472309,0.004491500090807676,0.001967000076547265,0.005440999753773212,0.5400139689445496
55.19221878051758,0.40072348713874817,0.010990499518811703,0.017311999574303627,0.004479499999433756,0.0019759999122470617,0.005440999753773212,0.5402989983558655
55.27559280395508,0.4005900025367737,0.010961000807583332,0.017203999683260918,0.004438499920070171,0.001959499903023243,0.005483000073581934,0.5405719876289368
55.35896301269531,0.40033650398254395,0.011111500672996044,0.017040999606251717,0.0044650002382695675,0.0019549999851733446,0.005483000073581934,0.5408485531806946
55.44233322143555,0.40024450421333313,0.011214000172913074,0.017023000866174698,0.004445500206202269,0.0019450000254437327,0.005493999924510717,0.5411115288734436
55.52570724487305,0.400021493434906,0.011093500070273876,0.016774499788880348,0.004447000101208687,0.0019340000580996275,0.005507499910891056,0.5413615107536316
55.60908126831055,0.39983800053596497,0.0111480001360178,0.016695499420166016,0.004443500190973282,0.001959499903023243,0.00551749998703599,0.5416070222854614
55.692447662353516,0.39975249767303467,0.010991999879479408,0.016457000747323036,0.0043750000186264515,0.0019539999775588512,0.00551749998703599,0.5418714880943298
55.775821685791016,0.3996419906616211,0.010890999808907509,0.01645050011575222,0.004330500029027462,0.0019384999759495258,0.0055229999125003815,0.542140543460846
55.85919189453125,0.3995389938354492,0.010750499553978443,0.01629600115120411,0.004346999805420637,0.0019175000488758087,0.005528499837964773,0.5424194931983948
55.94256591796875,0.39941149950027466,0.010769500397145748,0.01614450104534626,0.004332500044256449,0.0019404999911785126,0.005538499914109707,0.5426995158195496
56.02593994140625,0.3993050158023834,0.010723000392317772,0.015858499333262444,0.004335999954491854,0.001934999949298799,0.005553000140935183,0.5429125428199768
56.10930633544922,0.3991895020008087,0.010625000111758709,0.01618500053882599,0.004341499879956245,0.0019205000717192888,0.005563999991863966,0.5431270003318787
56.19268035888672,0.39907950162887573,0.010387999936938286,0.016178499907255173,0.004322499968111515,0.0019325000466778874,0.005579499993473291,0.5433650016784668
56.27605438232422,0.39897751808166504,0.010192000307142735,0.016402000561356544,0.00430600019171834,0.0019244999857619405,0.005579499993473291,0.5435934662818909
56.35942459106445,0.39874300360679626,0.010301000438630581,0.016277499496936798,0.004314499907195568,0.0019099999917671084,0.005589500069618225,0.5438505411148071
56.44279861450195,0.3985154926776886,0.010463000275194645,0.01618250086903572,0.004304500296711922,0.0019145000260323286,0.005589500069618225,0.5441244840621948
56.52617263793945,0.39824751019477844,0.010735000483691692,0.015856999903917313,0.004313500132411718,0.0018890000646933913,0.005609499756246805,0.5443239808082581
56.60953903198242,0.3980875015258789,0.010568000376224518,0.015853499993681908,0.00429900037124753,0.0018845000304281712,0.005618500057607889,0.5445749759674072
56.69291305541992,0.3979710042476654,0.010654499754309654,0.015687499195337296,0.004248000215739012,0.0018715000478550792,0.005623000208288431,0.5448970198631287
56.77628707885742,0.3978700041770935,0.010351000353693962,0.015701500698924065,0.004283499903976917,0.0018614999717101455,0.005638500209897757,0.5452060103416443
56.859657287597656,0.3977375030517578,0.010432500392198563,0.015516499988734722,0.004294500220566988,0.0018479999853298068,0.005648499820381403,0.5454455018043518
56.94302749633789,0.3975904881954193,0.010526999831199646,0.015266000293195248,0.004284500144422054,0.0018644999945536256,0.005662000272423029,0.5456714630126953
57.02640151977539,0.3974680006504059,0.010459000244736671,0.01514699961990118,0.004279999993741512,0.0018599999602884054,0.005673000123351812,0.5459510087966919
57.109771728515625,0.39738351106643677,0.010280000045895576,0.015256999991834164,0.004283499903976917,0.0018400000408291817,0.0056894998997449875,0.5462009906768799
57.193145751953125,0.3972890079021454,0.009918499737977982,0.015355500392615795,0.004244500305503607,0.001820000004954636,0.0056894998997449875,0.5464605093002319
57.276519775390625,0.39718350768089294,0.0098879998549819,0.015492499805986881,0.004214500077068806,0.0018145000794902444,0.005699499975889921,0.5466495156288147
57.359886169433594,0.3969709873199463,0.009980499744415283,0.015456999652087688,0.004188999999314547,0.0017900000093504786,0.005704999901354313,0.5468874573707581
57.443260192871094,0.396791011095047,0.009996000677347183,0.015524500049650669,0.004204500000923872,0.0018090000376105309,0.005719499662518501,0.5471130013465881
57.526634216308594,0.3966295123100281,0.010039499960839748,0.015513000078499317,0.004204500000923872,0.0018145000794902444,0.00572500005364418,0.5473629832267761
57.61000442504883,0.3964270055294037,0.01015349943190813,0.015332500450313091,0.0041690003126859665,0.0018245000392198563,0.005733999889343977,0.5475874543190002
57.69337844848633,0.3963395059108734,0.010244499891996384,0.015076500363647938,0.004139000084251165,0.0018045000033453107,0.005733999889343977,0.5478554964065552
57.77675247192383,0.39626049995422363,0.010191500186920166,0.014968999661505222,0.004139999859035015,0.0018090000376105309,0.005738500040024519,0.5480949878692627
57.8601188659668,0.3961605131626129,0.01018850039690733,0.014726500026881695,0.004108000081032515,0.001823500031605363,0.005743000190705061,0.5483314990997314
57.9434928894043,0.39605700969696045,0.010179500095546246,0.014610500074923038,0.004129000008106232,0.0017900000093504786,0.005743000190705061,0.5486630201339722
58.0268669128418,0.3959659934043884,0.01020050048828125,0.014558499678969383,0.004077000077813864,0.001763500040397048,0.005762000102549791,0.5488839745521545
58.11023712158203,0.3958815038204193,0.0102315004914999,0.014251000247895718,0.004114500246942043,0.0017514999490231276,0.005766499787569046,0.5490815043449402
58.193607330322266,0.3958050012588501,0.01001999992877245,0.01399650052189827,0.0040790000930428505,0.0017470000311732292,0.005770999938249588,0.549370527267456
58.2769775390625,0.39573150873184204,0.0097054997459054,0.014010000042617321,0.004089999943971634,0.0017315000295639038,0.00577550008893013,0.5495499968528748
58.3603515625,0.3955484926700592,0.00966899935156107,0.013992000371217728,0.004083499778062105,0.001742499996908009,0.005790000315755606,0.5497210025787354
58.4437255859375,0.39531999826431274,0.00986700039356947,0.014082999899983406,0.004058999940752983,0.0017225000774487853,0.005799999926239252,0.5499740242958069
58.52709197998047,0.39510050415992737,0.009928499348461628,0.01389750000089407,0.0040799998678267,0.0017259999876841903,0.005799999926239252,0.5501739978790283
58.61046600341797,0.3948884904384613,0.009662999771535397,0.014183500781655312,0.0040790000930428505,0.0017140000127255917,0.0058200000785291195,0.5504019856452942
58.69384002685547,0.3947714865207672,0.00974849984049797,0.014023500494658947,0.004058000165969133,0.0017084999708458781,0.005824499763548374,0.550651490688324
58.7772102355957,0.3946489989757538,0.00937699992209673,0.013792499899864197,0.004008000250905752,0.0016975000035017729,0.005824499763548374,0.550885021686554
58.8605842590332,0.3945710062980652,0.009248499758541584,0.013574499636888504,0.00402349978685379,0.0016830000095069408,0.005824499763548374,0.5511064529418945
58.9439582824707,0.3944549858570099,0.009134500287473202,0.013578500598669052,0.004051500000059605,0.001673000049777329,0.005824499763548374,0.5513064861297607
59.02732467651367,0.3943859934806824,0.009101000614464283,0.013430999591946602,0.004058000165969133,0.0016604999545961618,0.005830000154674053,0.5515450239181519
59.11069869995117,0.3942759931087494,0.009112999774515629,0.01365750003606081,0.004041499923914671,0.001656999927945435,0.00583899999037385,0.5518025159835815
59.19407272338867,0.39419248700141907,0.00904150027781725,0.013725999742746353,0.0040350002236664295,0.0016404999187216163,0.005849000066518784,0.5520949959754944
59.277442932128906,0.39409148693084717,0.009111500345170498,0.013970499858260155,0.0039980001747608185,0.0016349999932572246,0.005849000066518784,0.5524475574493408
59.360816955566406,0.3939034938812256,0.009082000702619553,0.013739500194787979,0.0039935000240802765,0.001629499951377511,0.005859000142663717,0.5527204871177673
59.444190979003906,0.39368900656700134,0.009000999853014946,0.013667500577867031,0.003998999949544668,0.0016060000052675605,0.005872500129044056,0.5530059933662415
59.527557373046875,0.3934899866580963,0.009114000014960766,0.013687499798834324,0.004019000101834536,0.0016060000052675605,0.005883499979972839,0.5532490015029907
59.610931396484375,0.39324748516082764,0.009243499487638474,0.0134680001065135,0.0039935000240802765,0.0015869999770075083,0.005888000130653381,0.5535175204277039
59.694305419921875,0.39311450719833374,0.009233499877154827,0.013531000353395939,0.003982499707490206,0.001574499998241663,0.005896999966353178,0.5537635087966919
59.777671813964844,0.3930094838142395,0.00918199960142374,0.013306000269949436,0.003969999961555004,0.0015699999639764428,0.005917000118643045,0.5540274977684021
59.861045837402344,0.3929370045661926,0.008881499990820885,0.013338999822735786,0.003923499956727028,0.0015834999503567815,0.005927000194787979,0.5543069839477539
59.944419860839844,0.392830491065979,0.008902500383555889,0.013302500359714031,0.003938999958336353,0.0015845000743865967,0.005932500120252371,0.5545589923858643
60.02779006958008,0.39271849393844604,0.008897500112652779,0.013330499641597271,0.003920000046491623,0.0015734999906271696,0.0059425001963973045,0.5548725128173828
60.11116409301758,0.3926129937171936,0.008718499913811684,0.013408999890089035,0.003909999970346689,0.0015770000172778964,0.0059425001963973045,0.5551314949989319
60.19453811645508,0.39250800013542175,0.00856349989771843,0.01333400048315525,0.00387450004927814,0.00158250005915761,0.0059425001963973045,0.5553284883499146
60.27790451049805,0.39240050315856934,0.008549000136554241,0.01341050025075674,0.0038834998849779367,0.0015790000325068831,0.005953500047326088,0.5555729866027832
60.36127853393555,0.39218148589134216,0.008648999966681004,0.013225000351667404,0.003829000052064657,0.0015625000232830644,0.005953500047326088,0.5557969808578491
60.44464874267578,0.39201951026916504,0.008673000149428844,0.01319849956780672,0.0038169999606907368,0.0015635000308975577,0.005957999732345343,0.556034505367279
60.52802276611328,0.3917835056781769,0.008642000146210194,0.013067499734461308,0.0037904998753219843,0.001564500038512051,0.005962499883025885,0.5562474727630615
60.61139678955078,0.39166900515556335,0.008805000223219395,0.012956999242305756,0.0037700000684708357,0.0015545000787824392,0.005962499883025885,0.556473970413208
60.69476318359375,0.39158350229263306,0.008719000034034252,0.012954000383615494,0.0037579999770969152,0.0015545000787824392,0.005973499733954668,0.5567650198936462
60.77813720703125,0.391510009765625,0.008797000162303448,0.013000000268220901,0.0037589999847114086,0.001560000004246831,0.005979000125080347,0.5569714903831482
60.86151123046875,0.39142099022865295,0.008503000251948833,0.013119500130414963,0.00374249997548759,0.0015434999950230122,0.005984500050544739,0.5571705102920532
60.944881439208984,0.3913390040397644,0.008263500407338142,0.012949500232934952,0.003700000001117587,0.0015200000489130616,0.005984500050544739,0.5573945045471191
61.02825164794922,0.3912454843521118,0.008282000198960304,0.012850000523030758,0.0036745001561939716,0.0015300000086426735,0.006004499737173319,0.5576440095901489
61.11162567138672,0.3911300003528595,0.008283000439405441,0.012815500609576702,0.003659999929368496,0.0015525000635534525,0.006020000204443932,0.5578815340995789
61.19499588012695,0.39107200503349304,0.008392000570893288,0.012839499861001968,0.0036134999245405197,0.0015589999966323376,0.006020000204443932,0.5581735372543335
61.27836990356445,0.39097848534584045,0.00841750018298626,0.012700499966740608,0.0036145001649856567,0.0015545000787824392,0.006024499889463186,0.5584595203399658
61.36174392700195,0.3908509910106659,0.008469000458717346,0.012574500404298306,0.0036180000752210617,0.0015445000026375055,0.006024499889463186,0.5586839914321899
61.44511032104492,0.39066749811172485,0.008193500339984894,0.012589999474585056,0.003644500160589814,0.0015390000771731138,0.006035500206053257,0.5589070320129395
61.52848434448242,0.39053601026535034,0.0079774996265769,0.012716500088572502,0.0036134999245405197,0.0015290000010281801,0.006045499816536903,0.5591279864311218
61.61185836791992,0.39038199186325073,0.008031999692320824,0.012644999660551548,0.0035834999289363623,0.0015300000086426735,0.006068000104278326,0.5593445301055908
61.695228576660156,0.3903155028820038,0.008023000322282314,0.012582499533891678,0.003564500017091632,0.0015445000026375055,0.006072500254958868,0.5595570206642151
61.778602600097656,0.3902119994163513,0.00802799966186285,0.012511500157415867,0.0035345000214874744,0.0015490000369027257,0.006076999939978123,0.5598084926605225
61.861976623535156,0.3901344835758209,0.00799649953842163,0.012488999404013157,0.0035290000960230827,0.0015445000026375055,0.006082499865442514,0.5600889921188354
61.945343017578125,0.39004451036453247,0.007891500368714333,0.012564999982714653,0.003536999924108386,0.0015390000771731138,0.006087000016123056,0.5603489875793457
62.028717041015625,0.38995349407196045,0.008004000410437584,0.012466500513255596,0.0035439999774098396,0.0015399999683722854,0.00609700009226799,0.5605934858322144
62.112091064453125,0.38985350728034973,0.007934999652206898,0.012473499402403831,0.0035515001509338617,0.0015345000429078937,0.006110500078648329,0.560872495174408
62.19546127319336,0.3898114860057831,0.00773000018671155,0.012442000210285187,0.003527000080794096,0.0015445000026375055,0.0061149997636675835,0.5611220002174377
62.278831481933594,0.389692485332489,0.007804000284522772,0.012525999918580055,0.0035069999285042286,0.0015390000771731138,0.006131500005722046,0.5613645315170288
62.362205505371094,0.38948750495910645,0.007890500128269196,0.01246199943125248,0.003475000150501728,0.0015335000352934003,0.006131500005722046,0.5615719556808472
62.44557571411133,0.3892959952354431,0.008032499812543392,0.012387000024318695,0.003478000173345208,0.0015170000260695815,0.00614150008186698,0.561753511428833
62.52894973754883,0.389120489358902,0.00786800030618906,0.012539000250399113,0.0034825000911951065,0.0015124999918043613,0.006151499692350626,0.5619854927062988
62.61232376098633,0.3889414966106415,0.007809499744325876,0.012481499463319778,0.0034805000759661198,0.001496999990195036,0.00616149976849556,0.5622085332870483
62.6956901550293,0.38882699608802795,0.007848999463021755,0.012398499995470047,0.00349049991928041,0.0014780000783503056,0.006171499844640493,0.5624735355377197
62.7790641784668,0.3887614905834198,0.007761000189930201,0.012360000051558018,0.0034894999116659164,0.0014745000516995788,0.006181499920785427,0.5627025365829468
62.86243438720703,0.3886770009994507,0.007562499959021807,0.01227249950170517,0.0034650000743567944,0.0014645000919699669,0.006181499920785427,0.5629205107688904
62.94580841064453,0.38857001066207886,0.007545999716967344,0.012120500206947327,0.0034480001777410507,0.0014645000919699669,0.006191499996930361,0.5631799697875977
63.02918243408203,0.388467013835907,0.007507500238716602,0.012102500535547733,0.003452500095590949,0.0014535000082105398,0.0062015000730752945,0.5634335279464722
63.112548828125,0.3883644938468933,0.007580500096082687,0.011978499591350555,0.0034215000923722982,0.0014570000348612666,0.0062015000730752945,0.5636925101280212
63.1959228515625,0.3883019983768463,0.007649499922990799,0.011927500367164612,0.003389500081539154,0.0014634999679401517,0.0062015000730752945,0.5638769865036011
63.279296875,0.3881930112838745,0.007704500108957291,0.011827999725937843,0.0033760000951588154,0.0014535000082105398,0.00621700007468462,0.5641825199127197
63.362667083740234,0.38799649477005005,0.007760500069707632,0.011749000288546085,0.0033579999580979347,0.0014535000082105398,0.006227000150829554,0.5643945336341858
63.446041107177734,0.38780248165130615,0.007658000104129314,0.011763500049710274,0.0032935000490397215,0.0014380000066012144,0.006237000226974487,0.5645999908447266
63.529415130615234,0.38763898611068726,0.007701499853283167,0.01156699936836958,0.0032915000338107347,0.0014280000468716025,0.006237000226974487,0.5648489594459534
63.6127815246582,0.38749000430107117,0.007631500251591206,0.011471500620245934,0.0032939999364316463,0.0014189999783411622,0.006247000303119421,0.5650755167007446
63.6961555480957,0.38739150762557983,0.0074224998243153095,0.0115769999101758,0.003263999940827489,0.0014024999691173434,0.006251499988138676,0.5652540326118469
63.7795295715332,0.3872770071029663,0.007319000083953142,0.011478000320494175,0.003253999864682555,0.0014090000186115503,0.00626050028949976,0.5654280185699463
63.86289596557617,0.38718950748443604,0.007221499923616648,0.011374500580132008,0.003246000036597252,0.0013990000588819385,0.006271499674767256,0.565607488155365
63.94626998901367,0.3871314823627472,0.007105499971657991,0.011264500208199024,0.003239500103518367,0.0013990000588819385,0.006275999825447798,0.5658559799194336
64.02964782714844,0.3870624899864197,0.007031999994069338,0.01114100031554699,0.0032160000409930944,0.0014034999767318368,0.00628049997612834,0.566039502620697
64.1130142211914,0.3869915008544922,0.006744499783962965,0.01109199970960617,0.0031969998963177204,0.0014100000262260437,0.006300500128418207,0.5662245154380798
64.1963882446289,0.3869135081768036,0.006702499929815531,0.011024000123143196,0.003179500112310052,0.0014100000262260437,0.006310500204563141,0.5664699673652649
64.2797622680664,0.3868134915828705,0.006610500160604715,0.011083499528467655,0.003199000144377351,0.0014145000604912639,0.006310500204563141,0.566712498664856
64.36312866210938,0.38666948676109314,0.00679050013422966,0.01124850008636713,0.0031644999980926514,0.0013945000246167183,0.006324999965727329,0.5668910145759583
64.44650268554688,0.38654598593711853,0.006798500195145607,0.011226000264286995,0.003129000077024102,0.0013945000246167183,0.006329500116407871,0.5670635104179382
64.52987670898438,0.38639700412750244,0.0066639999859035015,0.011249000206589699,0.0031125000678002834,0.0013899999903514981,0.006329500116407871,0.5672414898872375
64.61324310302734,0.38624098896980286,0.006694999989122152,0.011214500293135643,0.0031369999051094055,0.0013744999887421727,0.006334000267088413,0.5674300193786621
64.69661712646484,0.3861739933490753,0.00660100020468235,0.011285499669611454,0.0031660001259297132,0.0013845000648871064,0.00634399987757206,0.5676009654998779
64.77999114990234,0.3860974907875061,0.006404499989002943,0.011378000490367413,0.003148999996483326,0.0013889999827370048,0.00634399987757206,0.5678524971008301
64.86336517333984,0.38603201508522034,0.006450500339269638,0.011316499672830105,0.0030869999900460243,0.0013845000648871064,0.006354999728500843,0.5680044889450073
64.94673919677734,0.3859730064868927,0.006338499952107668,0.011428500525653362,0.0030845000874251127,0.0013834999408572912,0.006364999804645777,0.5681725144386292
65.03010559082031,0.385917991399765,0.0064004999585449696,0.011338000185787678,0.003060000017285347,0.0013845000648871064,0.0063749998807907104,0.5684219598770142
65.11347961425781,0.38582998514175415,0.006484000012278557,0.01128000020980835,0.003043500008061528,0.0013635000213980675,0.006384999956935644,0.5686019659042358
65.19685363769531,0.3857535123825073,0.006514499895274639,0.011180500499904156,0.003042500000447035,0.0013569999719038606,0.006384999956935644,0.5687800049781799
65.28022003173828,0.3856704831123352,0.006525000091642141,0.011082000099122524,0.0030690000858157873,0.0013515000464394689,0.006395999807864428,0.5689910054206848
65.36359405517578,0.38553351163864136,0.006498000118881464,0.01100200042128563,0.003056999994441867,0.0013559999642893672,0.006395999807864428,0.5691329836845398
65.44696807861328,0.38537999987602234,0.006333500146865845,0.010928500443696976,0.003056999994441867,0.0013439999893307686,0.006401499733328819,0.5693225264549255
65.53033447265625,0.38525450229644775,0.006506999954581261,0.01084550004452467,0.0030169999226927757,0.001338499947451055,0.006405999884009361,0.5695614814758301
65.61370849609375,0.3851594924926758,0.006639000028371811,0.010613500140607357,0.003011499997228384,0.0013330000219866633,0.006405999884009361,0.569724977016449
65.69708251953125,0.3851020038127899,0.0067170001566410065,0.010804000310599804,0.002997000003233552,0.001322000054642558,0.006421499885618687,0.5699235200881958
65.78044891357422,0.3850240111351013,0.006450999993830919,0.010663500055670738,0.0029590001795440912,0.0013410000829026103,0.006421499885618687,0.5701234936714172
65.86382293701172,0.38494202494621277,0.006308500189334154,0.010552000254392624,0.002943499945104122,0.0013310000067576766,0.006421499885618687,0.570329487323761
65.94719696044922,0.38486748933792114,0.006134999915957451,0.01067500002682209,0.002919000107795,0.0013185000279918313,0.006421499885618687,0.5705085396766663
66.03057098388672,0.3847605288028717,0.0060384999960660934,0.010596999898552895,0.002933500101789832,0.0013284999877214432,0.006421499885618687,0.5706135034561157
66.11394500732422,0.384674996137619,0.00610300013795495,0.010526999831199646,0.0029215000104159117,0.0013050000416114926,0.00643149996176362,0.5708025097846985
66.19731903076172,0.38460251688957214,0.006087000016123056,0.010459000244736671,0.0029250001534819603,0.0013039999175816774,0.006436999887228012,0.5709534883499146
66.28068542480469,0.38451600074768066,0.006072500254958868,0.010371499694883823,0.002879499923437834,0.0013139999937266111,0.006442499812692404,0.5711259841918945
66.36405944824219,0.3843594789505005,0.005789999850094318,0.010244499891996384,0.0028909998945891857,0.0013129999861121178,0.0064479997381567955,0.571322500705719
66.44743347167969,0.3842194974422455,0.005872000008821487,0.010242500342428684,0.0028909998945891857,0.001309499959461391,0.006453499663621187,0.5715335011482239
66.53079986572266,0.3840925097465515,0.0059460001066327095,0.010160000063478947,0.002878500148653984,0.001299499999731779,0.006457999814301729,0.5717059969902039
66.61417388916016,0.3839550018310547,0.005934500135481358,0.010105499997735023,0.0028494999278336763,0.0013104999670758843,0.006457999814301729,0.5719059705734253
66.69754791259766,0.3839215040206909,0.005962000228464603,0.009940499439835548,0.0028359999414533377,0.0013104999670758843,0.006457999814301729,0.5720800161361694
66.78091430664062,0.3838605284690857,0.006016000173985958,0.009814999997615814,0.0028494999278336763,0.001285000005736947,0.006473499815911055,0.5723205208778381
66.86428833007812,0.38375699520111084,0.006053999997675419,0.00981849990785122,0.002830500015988946,0.0012839999981224537,0.006473499815911055,0.5725060105323792
66.94766235351562,0.3836899995803833,0.006044500041753054,0.009748999960720539,0.00279600010253489,0.001285000005736947,0.006473499815911055,0.5726665258407593
67.0310287475586,0.3836140036582947,0.005944000091403723,0.009832500480115414,0.0028325000312179327,0.001299499999731779,0.006482500117272139,0.572859525680542
67.1144027709961,0.38354599475860596,0.005858500022441149,0.009947500191628933,0.002845000009983778,0.001285000005736947,0.006482500117272139,0.5730119943618774
67.1977767944336,0.3834715187549591,0.005942000076174736,0.009799499996006489,0.0028150000143796206,0.0012895000400021672,0.00648800004273653,0.5731384754180908
