tvec,S,E,I1,I2,I3,D,R
38.4344596862793,0.4570629596710205,0.023445000872015953,0.03275499865412712,0.007898001000285149,0.002854999853298068,0.0036840003449469805,0.4722999930381775
38.5178337097168,0.4565809667110443,0.023646000772714615,0.0325779989361763,0.007884000428020954,0.0028490000404417515,0.003693999722599983,0.47276800870895386
38.60120391845703,0.45609402656555176,0.0236859992146492,0.032593000680208206,0.007867000065743923,0.002840000204741955,0.003703999798744917,0.4732159972190857
38.684574127197266,0.4558590054512024,0.0234179999679327,0.03263700008392334,0.007833000272512436,0.002845000009983778,0.003713000565767288,0.47369498014450073
38.767948150634766,0.4556099772453308,0.023430999368429184,0.03240399807691574,0.007826999761164188,0.002839999971911311,0.0037239999510347843,0.4741640090942383
38.851318359375,0.4553610384464264,0.023451998829841614,0.032138001173734665,0.0078099993988871574,0.0028510000556707382,0.0037330002523958683,0.47465500235557556
38.9346923828125,0.45512500405311584,0.023436998948454857,0.03192099928855896,0.007779999636113644,0.0028409999795258045,0.003745999885722995,0.4751499593257904
39.01806640625,0.45487794280052185,0.02327900007367134,0.031870000064373016,0.007757000625133514,0.002836999949067831,0.0037579997442662716,0.4756210446357727
39.101436614990234,0.4546319842338562,0.023360000923275948,0.0315840020775795,0.007768000476062298,0.002830999903380871,0.003769000293686986,0.4760560393333435
39.18480682373047,0.4543760418891907,0.02325800061225891,0.03147700056433678,0.00775599991902709,0.002828999888151884,0.003776999656111002,0.47652703523635864
39.26818084716797,0.4541519582271576,0.02319999970495701,0.03130500018596649,0.00774999987334013,0.0028189998120069504,0.0037890002131462097,0.47698497772216797
39.3515510559082,0.45364004373550415,0.02338000014424324,0.031172001734375954,0.007732001133263111,0.002819000044837594,0.0037969998084008694,0.47745996713638306
39.4349250793457,0.4532109797000885,0.023453999310731888,0.031090999022126198,0.007723999675363302,0.0028270003385841846,0.0038049998693168163,0.4778880178928375
39.51829528808594,0.45275697112083435,0.02333899959921837,0.03119800053536892,0.007706999778747559,0.0028190002776682377,0.0038169999606907368,0.4783629775047302
39.60166931152344,0.45230501890182495,0.0233209989964962,0.031197000294923782,0.007698000408709049,0.002812999999150634,0.0038270005024969578,0.4788390100002289
39.68503952026367,0.4520540237426758,0.023382999002933502,0.030945997685194016,0.007658999413251877,0.0028239998500794172,0.0038330000825226307,0.4793010354042053
39.768409729003906,0.451850026845932,0.023295000195503235,0.030772998929023743,0.007645000703632832,0.002823000308126211,0.0038410001434385777,0.47977298498153687
39.851783752441406,0.45163899660110474,0.023274999111890793,0.030566001310944557,0.007617000490427017,0.0028200000524520874,0.003850999753922224,0.48023200035095215
39.93515396118164,0.4514380097389221,0.023023998364806175,0.030542001128196716,0.007615000009536743,0.002815000247210264,0.0038640000857412815,0.4807020127773285
40.01852798461914,0.45120304822921753,0.02278200164437294,0.03058600053191185,0.007621000055223703,0.002812999999150634,0.0038759999442845583,0.4811190068721771
40.101898193359375,0.4509870111942291,0.022679999470710754,0.030469998717308044,0.007625000085681677,0.0028009999077767134,0.0038870000280439854,0.48155003786087036
40.185272216796875,0.45077601075172424,0.022406000643968582,0.03050999902188778,0.007604000624269247,0.002807999961078167,0.003903999924659729,0.4819920063018799
40.26864242553711,0.4505409598350525,0.022084999829530716,0.03061399981379509,0.0075959996320307255,0.0028019999153912067,0.003918000031262636,0.48244398832321167
40.35201644897461,0.45009803771972656,0.0222609993070364,0.030441999435424805,0.007582999765872955,0.002807999961078167,0.003922999836504459,0.4828850328922272
40.435386657714844,0.44966402649879456,0.022117000073194504,0.0305550005286932,0.007582999765872955,0.002804999938234687,0.003930000122636557,0.48334598541259766
40.51875686645508,0.44919198751449585,0.022227000445127487,0.0304849985986948,0.00758400047197938,0.0028030001558363438,0.003938999958336353,0.4837699830532074
40.60213088989258,0.4487830102443695,0.02242400124669075,0.030233999714255333,0.0075620003044605255,0.0028119999915361404,0.003949999809265137,0.4842349886894226
40.68550491333008,0.44857096672058105,0.022300999611616135,0.030136998742818832,0.007563999388366938,0.0028030001558363438,0.003965000156313181,0.48465901613235474
40.76887512207031,0.4483640193939209,0.022106001153588295,0.030123000964522362,0.0075509995222091675,0.002804999705404043,0.003971999976783991,0.48507899045944214
40.85224533081055,0.44816794991493225,0.021859999746084213,0.030125999823212624,0.007535000331699848,0.0027850002516061068,0.0039900001138448715,0.48553600907325745
40.93561935424805,0.4479750096797943,0.02174299955368042,0.02999899908900261,0.007529000751674175,0.0027830000035464764,0.004007000010460615,0.48596397042274475
41.01898956298828,0.4477290213108063,0.02160799875855446,0.029938001185655594,0.007534000091254711,0.002769000129774213,0.004019999876618385,0.4864019751548767
41.102359771728516,0.44748300313949585,0.02152700163424015,0.02980399690568447,0.007534000091254711,0.002747999969869852,0.004037999548017979,0.4868659973144531
41.185733795166016,0.44727402925491333,0.021234000101685524,0.02983899973332882,0.007545000407844782,0.0027349998708814383,0.004050999879837036,0.48732200264930725
41.269107818603516,0.447050005197525,0.021074999123811722,0.029791001230478287,0.007526999805122614,0.002738000126555562,0.00405900040641427,0.4877599775791168
41.35247802734375,0.44661903381347656,0.021007999777793884,0.029883000999689102,0.0075059994123876095,0.002725000027567148,0.004069000016897917,0.4881899952888489
41.43585205078125,0.4461840093135834,0.021087000146508217,0.02982199750840664,0.00748400017619133,0.0027309998404234648,0.004081000108271837,0.48861104249954224
41.519222259521484,0.44577503204345703,0.021145999431610107,0.02975599840283394,0.0074629997834563255,0.0027290000580251217,0.004089000169187784,0.4890419840812683
41.60259246826172,0.44533705711364746,0.02112000063061714,0.029805999249219894,0.007451999932527542,0.002715000184252858,0.004104000516235828,0.48946595191955566
41.68596267700195,0.44510799646377563,0.020907999947667122,0.029820000752806664,0.007447999902069569,0.002704999875277281,0.0041149999015033245,0.4898959696292877
41.76933670043945,0.44487300515174866,0.020490000024437904,0.03001999855041504,0.007441000547260046,0.0027169999666512012,0.0041229999624192715,0.49033600091934204
41.85271072387695,0.4446759819984436,0.020361000671982765,0.02993899956345558,0.007416999898850918,0.002716000424697995,0.004135000053793192,0.49075597524642944
41.93608093261719,0.4444510340690613,0.02042200043797493,0.029704000800848007,0.007406000047922134,0.002714999718591571,0.004139999859035015,0.491161972284317
42.01945495605469,0.4442099928855896,0.0201990008354187,0.029722999781370163,0.007400000002235174,0.002704999875277281,0.00415400043129921,0.49160900712013245
42.10282516479492,0.44400495290756226,0.020005999132990837,0.02974500134587288,0.0074080005288124084,0.002689999993890524,0.004167999606579542,0.4919779896736145
42.186195373535156,0.4437749981880188,0.01975800096988678,0.029798001050949097,0.007402000017464161,0.0026859999634325504,0.00418000016361475,0.49240097403526306
42.269569396972656,0.4435650408267975,0.019665999338030815,0.029712999239563942,0.007389000151306391,0.0026820001658052206,0.004196000285446644,0.49278903007507324
42.35293960571289,0.4431299567222595,0.019879000261425972,0.029550999402999878,0.007373000029474497,0.00267699989490211,0.0042050001211464405,0.49318498373031616
42.43631362915039,0.44271302223205566,0.02006799913942814,0.02937999926507473,0.007353000342845917,0.0026650000363588333,0.0042130001820623875,0.4936079978942871
42.51968765258789,0.4423009753227234,0.020015999674797058,0.029409000650048256,0.007348000071942806,0.0026549999602138996,0.004223000258207321,0.49404796957969666
42.603057861328125,0.4418869912624359,0.020052999258041382,0.029339000582695007,0.007341000251471996,0.002650999929755926,0.004228000063449144,0.4945010244846344
42.68642807006836,0.44167596101760864,0.020063001662492752,0.02914300002157688,0.007341999560594559,0.002646000124514103,0.0042409999296069145,0.49488896131515503
42.769798278808594,0.44145503640174866,0.019917000085115433,0.0291300006210804,0.007340000476688147,0.0026340000331401825,0.004252000246196985,0.4952719807624817
42.853172302246094,0.44125398993492126,0.019948000088334084,0.028900999575853348,0.007344000041484833,0.002615999896079302,0.004266999661922455,0.49566999077796936
42.936546325683594,0.44106799364089966,0.01989400014281273,0.028706002980470657,0.007315000053495169,0.0026109996251761913,0.0042779999785125256,0.49612802267074585
43.01991653442383,0.44082698225975037,0.01984100043773651,0.028610002249479294,0.007295000366866589,0.0026140001136809587,0.004291000310331583,0.4965220093727112
43.10329055786133,0.44059306383132935,0.01969500258564949,0.02860499918460846,0.007284999825060368,0.0026100000832229853,0.00430000014603138,0.49691200256347656
43.18666076660156,0.4403739869594574,0.01964699849486351,0.02850399911403656,0.007269000168889761,0.002607000060379505,0.004313999786973,0.49728497862815857
43.2700309753418,0.44017401337623596,0.01948999986052513,0.028470998629927635,0.007249000016599894,0.002594000194221735,0.00432599987834692,0.4976959824562073
43.3534049987793,0.43977800011634827,0.019672999158501625,0.028286999091506004,0.007233000360429287,0.0025969999842345715,0.00433199992403388,0.4980999827384949
43.43677520751953,0.4393729567527771,0.019733000546693802,0.02826000191271305,0.007195999380201101,0.0025950002018362284,0.004343000240623951,0.4985000193119049
43.52014923095703,0.43897098302841187,0.01969899795949459,0.028310000896453857,0.007181999739259481,0.002594000194221735,0.004353000316768885,0.4988909661769867
43.603519439697266,0.438601016998291,0.01963699981570244,0.02830199897289276,0.007154999766498804,0.002578000072389841,0.0043669999577105045,0.49935999512672424
43.686893463134766,0.43840399384498596,0.019495999440550804,0.028249001130461693,0.007142999675124884,0.0025770000647753477,0.0043830000795423985,0.49974799156188965
43.770263671875,0.43820199370384216,0.019301999360322952,0.028262000530958176,0.007125000469386578,0.002571999793872237,0.004399000201374292,0.5001379251480103
43.8536376953125,0.43800801038742065,0.019339999184012413,0.028035998344421387,0.0070980004966259,0.002561999950557947,0.004404999781399965,0.5005509853363037
43.937007904052734,0.43778195977211,0.01927500031888485,0.02797200158238411,0.007069000508636236,0.0025519998744130135,0.004414999391883612,0.5009349584579468
44.02037811279297,0.43757200241088867,0.019168000668287277,0.027886997908353806,0.0070569999516010284,0.0025569999124854803,0.004421999678015709,0.5013369917869568
44.10375213623047,0.4373670220375061,0.01906299963593483,0.02782600000500679,0.0070229992270469666,0.0025579999200999737,0.004433999769389629,0.5017290115356445
44.18712615966797,0.437171995639801,0.018695998936891556,0.028011998161673546,0.007021000143140554,0.0025530001148581505,0.004444999620318413,0.5021010041236877
44.2704963684082,0.4369860291481018,0.018403001129627228,0.028092000633478165,0.007001999765634537,0.0025599999353289604,0.004455000162124634,0.5025020241737366
44.35386657714844,0.43658900260925293,0.018502000719308853,0.027983998879790306,0.0069790007546544075,0.0025550001300871372,0.004468000028282404,0.5029229521751404
44.43724060058594,0.43622398376464844,0.018657000735402107,0.027785997837781906,0.0069959997199475765,0.002545000286772847,0.004479999653995037,0.5033119916915894
44.52061080932617,0.43585100769996643,0.018873998895287514,0.02757900021970272,0.006982999853789806,0.0025430000387132168,0.004490000195801258,0.5036799907684326
44.603981018066406,0.4354809820652008,0.018977999687194824,0.027487998828291893,0.006975999567657709,0.0025400000158697367,0.0045030005276203156,0.5040340423583984
44.687355041503906,0.4353019595146179,0.01900399848818779,0.027265001088380814,0.0069599999114871025,0.00254100002348423,0.004513000138103962,0.504414975643158
44.770729064941406,0.4351139962673187,0.0187120009213686,0.027343999594449997,0.006920999847352505,0.0025519998744130135,0.004521999508142471,0.5048350095748901
44.85409927368164,0.43493300676345825,0.018691999837756157,0.027160998433828354,0.0068960003554821014,0.0025550001300871372,0.004532999824732542,0.5052300095558167
44.93747329711914,0.43473702669143677,0.018755998462438583,0.026906002312898636,0.00685400003567338,0.0025519998744130135,0.004542999900877476,0.5056520104408264
45.02083969116211,0.4345320165157318,0.01860800012946129,0.026877999305725098,0.0068329996429383755,0.00253499997779727,0.004555999767035246,0.5060580372810364
45.10421371459961,0.4343400001525879,0.01805100031197071,0.02726300060749054,0.0068070003762841225,0.0025290001649409533,0.004568000324070454,0.5064419507980347
45.18758773803711,0.4341370165348053,0.017937999218702316,0.027189001441001892,0.0067969998344779015,0.00253499997779727,0.004576999694108963,0.5068269968032837
45.270957946777344,0.433929979801178,0.01806199923157692,0.026871999725699425,0.0067879995331168175,0.002536999760195613,0.0045910002663731575,0.5072199702262878
45.354331970214844,0.4335499703884125,0.018131999298930168,0.026780998334288597,0.006767000071704388,0.00253499997779727,0.004601000342518091,0.5076340436935425
45.437705993652344,0.4331669807434082,0.01822900027036667,0.026697998866438866,0.006752000190317631,0.002526999916881323,0.004616000223904848,0.5080110430717468
45.52107238769531,0.4327780306339264,0.01832900010049343,0.02654300071299076,0.00674099987372756,0.002535999985411763,0.004623000044375658,0.5084499716758728
45.60444641113281,0.4323999881744385,0.018456000834703445,0.02641100063920021,0.00672700023278594,0.0025309999473392963,0.004637999925762415,0.5088370442390442
45.68782043457031,0.43221497535705566,0.018362000584602356,0.026287999004125595,0.006716000381857157,0.0025140000507235527,0.004654999822378159,0.5092500448226929
45.77118682861328,0.43202298879623413,0.018449999392032623,0.026028001680970192,0.006686999462544918,0.002513999817892909,0.0046629998832941055,0.5096350312232971
45.85456085205078,0.43182897567749023,0.018285000696778297,0.02602500095963478,0.006663999520242214,0.0025059999898076057,0.004672999493777752,0.510017991065979
45.93793487548828,0.43163999915122986,0.018105000257492065,0.025979001075029373,0.0066539994440972805,0.002510999795049429,0.004677999764680862,0.51043301820755
46.021305084228516,0.43144798278808594,0.018129000440239906,0.025762999430298805,0.006648999638855457,0.002500000176951289,0.0046880003064870834,0.5108230113983154
46.104679107666016,0.4312559962272644,0.017868999391794205,0.025795001536607742,0.006645999848842621,0.0024979999288916588,0.004696999676525593,0.5112389922142029
46.188053131103516,0.43104299902915955,0.017799999564886093,0.025696000084280968,0.006632000207901001,0.002490999875590205,0.00470399996265769,0.5116339921951294
46.271419525146484,0.4308299422264099,0.017795000225305557,0.02551800012588501,0.0066189998760819435,0.002471999963745475,0.004712000489234924,0.5120540261268616
46.354793548583984,0.4304710030555725,0.017835000529885292,0.025464002043008804,0.006605000235140324,0.002474999986588955,0.004724000580608845,0.5124260187149048
46.438167572021484,0.4301370084285736,0.01796099916100502,0.025313997641205788,0.006593000143766403,0.002471999730914831,0.004735000431537628,0.5127879977226257
46.52153778076172,0.42981499433517456,0.017980000004172325,0.025237997993826866,0.006554999854415655,0.002479999791830778,0.004747000057250261,0.5131849646568298
46.60491180419922,0.4294939935207367,0.018043000251054764,0.025141999125480652,0.006547999568283558,0.0024660001508891582,0.004765000194311142,0.5135420560836792
46.68828582763672,0.4293059706687927,0.017851000651717186,0.025143001228570938,0.0065289996564388275,0.0024590000975877047,0.004777000285685062,0.5139350295066833
46.77165222167969,0.42913898825645447,0.01783199980854988,0.024960000067949295,0.0065400004386901855,0.0024560000747442245,0.00478400057181716,0.5142890214920044
46.85502624511719,0.4289589822292328,0.017609000205993652,0.0249790009111166,0.006541000213474035,0.002458999864757061,0.004792000167071819,0.5146610140800476
46.93839645385742,0.4287800192832947,0.017249999567866325,0.025110000744462013,0.006544000003486872,0.0024470000062137842,0.0048039997927844524,0.5150650143623352
47.02177047729492,0.4285849630832672,0.017274999991059303,0.024941999465227127,0.0064999996684491634,0.002447000239044428,0.004815999884158373,0.5154350399971008
47.105140686035156,0.4284130036830902,0.01713700033724308,0.024886000901460648,0.006498000118881464,0.0024419999681413174,0.004824999254196882,0.5157989859580994
47.18851089477539,0.42821699380874634,0.017014000564813614,0.024817999452352524,0.006511999759823084,0.002436999697238207,0.004835999570786953,0.5161659717559814
47.27188491821289,0.42803096771240234,0.016770999878644943,0.02489299699664116,0.006496000103652477,0.0024289998691529036,0.004846000112593174,0.5165339708328247
47.35525894165039,0.4276909828186035,0.01679600030183792,0.02482600137591362,0.006485000252723694,0.002431000117212534,0.004852000158280134,0.5169190168380737
47.43862533569336,0.4273580014705658,0.01691799983382225,0.024671999737620354,0.006483000703155994,0.002423000056296587,0.004858000669628382,0.5172880291938782
47.52199935913086,0.4270319938659668,0.016925999894738197,0.02464199997484684,0.00646800035610795,0.002416999777778983,0.004874000325798988,0.517641007900238
47.60537338256836,0.4267059862613678,0.01698399893939495,0.02454499900341034,0.006461999379098415,0.0024270000867545605,0.004881000146269798,0.5179949998855591
47.688743591308594,0.4265109896659851,0.016938000917434692,0.024387000128626823,0.006463999859988689,0.002426999853923917,0.004893000237643719,0.5183799862861633
47.772117614746094,0.4263489842414856,0.01681799814105034,0.024335000663995743,0.006435000337660313,0.00242799986153841,0.004902999848127365,0.518731951713562
47.855491638183594,0.42621296644210815,0.016733000054955482,0.02422099933028221,0.006431999616324902,0.002423000056296587,0.004910999443382025,0.5190670490264893
47.93885803222656,0.4260600209236145,0.016517000272870064,0.02423899993300438,0.006399999372661114,0.0024220000486820936,0.004920999985188246,0.5194410085678101
48.02223205566406,0.4258500039577484,0.016284998506307602,0.02434699796140194,0.006361000239849091,0.0024209998082369566,0.004933999851346016,0.5198019742965698
48.10560607910156,0.42565998435020447,0.016109999269247055,0.024362001568078995,0.006343999411910772,0.0024019998963922262,0.004947000183165073,0.5201749801635742
48.1889762878418,0.4254840016365051,0.01602799817919731,0.024250000715255737,0.006322000175714493,0.00240800017490983,0.004954000003635883,0.5205539464950562
48.2723503112793,0.4252990186214447,0.01586899906396866,0.02424199879169464,0.006331000477075577,0.0024120002053678036,0.0049600000493228436,0.5208869576454163
48.35572052001953,0.4249649941921234,0.015967998653650284,0.024133000522851944,0.006328000221401453,0.0024040001444518566,0.004974999465048313,0.5212270021438599
48.439090728759766,0.42462795972824097,0.015901999548077583,0.024204999208450317,0.006302000023424625,0.0024049999192357063,0.00498299952596426,0.5215750336647034
48.522464752197266,0.42426902055740356,0.01609400101006031,0.024064000695943832,0.006266999989748001,0.0024010001216083765,0.004989999812096357,0.5219150185585022
48.605838775634766,0.4239630103111267,0.016210999339818954,0.023893000558018684,0.006227999925613403,0.0023979998659342527,0.005000999663025141,0.5223060250282288
48.689205169677734,0.4238159656524658,0.016183000057935715,0.02372400090098381,0.006203000433743,0.002397000091150403,0.005009999964386225,0.5226670503616333
48.772579193115234,0.4236529767513275,0.01616699993610382,0.02351600117981434,0.006186000071465969,0.0023979998659342527,0.005022999830543995,0.5230570435523987
48.855953216552734,0.42349496483802795,0.015941999852657318,0.023568999022245407,0.006167999468743801,0.0024079999420791864,0.005028999876230955,0.5233890414237976
48.93932342529297,0.42334598302841187,0.015600999817252159,0.023724999278783798,0.0061439997516572475,0.0024010001216083765,0.005036999937146902,0.5237459540367126
49.02269744873047,0.4231800138950348,0.015579000115394592,0.023552998900413513,0.0061180004850029945,0.0024089994840323925,0.005052000284194946,0.5241090059280396
49.10606384277344,0.4230100214481354,0.01565600000321865,0.02332400158047676,0.006102000363171101,0.0023990001063793898,0.00506300013512373,0.5244459509849548
49.18943786621094,0.42283502221107483,0.015567000024020672,0.023264000192284584,0.0060800001956522465,0.0023950000759214163,0.005068999715149403,0.5247899293899536
49.27281188964844,0.42269301414489746,0.015492001548409462,0.02312999963760376,0.006075999699532986,0.0023769999388605356,0.005078999325633049,0.5251529812812805
49.35618209838867,0.4223410189151764,0.015531000681221485,0.023103000596165657,0.006048000417649746,0.0023769999388605356,0.0050919996574521065,0.5255079865455627
49.43955612182617,0.4220300316810608,0.015538999810814857,0.023110000416636467,0.0060280002653598785,0.002356000244617462,0.005104999989271164,0.5258319973945618
49.52293014526367,0.4217350482940674,0.015558999963104725,0.023056000471115112,0.006029000040143728,0.0023529999889433384,0.005115000065416098,0.5261529684066772
49.60629653930664,0.4214150309562683,0.015641000121831894,0.022969000041484833,0.006022999994456768,0.0023529997561126947,0.005119999870657921,0.5264790654182434
49.68967056274414,0.42125898599624634,0.015464000403881073,0.02293900027871132,0.006008000113070011,0.002345999702811241,0.005129000172019005,0.5268549919128418
49.77304458618164,0.4211040139198303,0.01535400003194809,0.022846002131700516,0.005991999991238117,0.002332999836653471,0.005142000038176775,0.5272289514541626
49.856414794921875,0.4209330081939697,0.015389999374747276,0.02267800085246563,0.0059640007093548775,0.0023339998442679644,0.005154999904334545,0.5275460481643677
49.93978500366211,0.42078202962875366,0.015414999797940254,0.022492000833153725,0.005962000228464603,0.002337000099942088,0.005160999484360218,0.5278509855270386
50.02315902709961,0.4205929636955261,0.015186999924480915,0.0225600004196167,0.00595800019800663,0.002335999859496951,0.005167999770492315,0.5281979441642761
50.106529235839844,0.4204179644584656,0.01521300058811903,0.022388998419046402,0.005921999923884869,0.0023380001075565815,0.0051739998161792755,0.5285459756851196
50.189903259277344,0.4202830195426941,0.01510899979621172,0.022294001653790474,0.005896999500691891,0.0023400001227855682,0.0051819998770952225,0.5288950204849243
50.273277282714844,0.42013201117515564,0.014945000410079956,0.022300001233816147,0.005863999482244253,0.0023250000085681677,0.005197000224143267,0.5292369723320007
50.35664367675781,0.4197879731655121,0.014936000108718872,0.02231599949300289,0.005859999917447567,0.002319999970495701,0.005204000510275364,0.5295760035514832
50.44001770019531,0.4194850027561188,0.014928999356925488,0.02231600135564804,0.005834999959915876,0.002313000150024891,0.00521499989554286,0.5299069881439209
50.52339172363281,0.4191889762878418,0.014969000592827797,0.022210001945495605,0.005833000410348177,0.0023049996234476566,0.00522199971601367,0.5302720069885254
50.60676193237305,0.4188700318336487,0.015072999522089958,0.022103000432252884,0.00582500034943223,0.0023010000586509705,0.00522999931126833,0.5305980443954468
50.69013595581055,0.41872698068618774,0.014924000017344952,0.022088998928666115,0.005807000212371349,0.002303000073879957,0.005237000063061714,0.5309129953384399
50.77350997924805,0.4185729920864105,0.014831000939011574,0.022034000605344772,0.005794000346213579,0.0023129999171942472,0.005242000333964825,0.5312129855155945
50.856876373291016,0.41842398047447205,0.014847000129520893,0.021834999322891235,0.005772999953478575,0.0023209997452795506,0.005249000154435635,0.5315510034561157
50.940250396728516,0.41827601194381714,0.014915999956429005,0.021584000438451767,0.005756000056862831,0.0023209997452795506,0.005262000020593405,0.531885027885437
51.023624420166016,0.4181419909000397,0.014888000674545765,0.021437998861074448,0.00573299964889884,0.0023219999857246876,0.005268999841064215,0.5322080254554749
51.10699462890625,0.41798001527786255,0.014643000438809395,0.02151399850845337,0.005731000564992428,0.0023159999400377274,0.005280999932438135,0.5325350165367126
51.19036865234375,0.4178229868412018,0.014662000350654125,0.021347999572753906,0.005710999947041273,0.002319999737665057,0.005289000459015369,0.5328470468521118
51.27373504638672,0.41766899824142456,0.014523999765515327,0.02131599932909012,0.0056779999285936356,0.0023230002261698246,0.005295999813824892,0.5331939458847046
51.35710906982422,0.4174020290374756,0.014557999558746815,0.02124199829995632,0.005644000135362148,0.002335999859496951,0.005301999859511852,0.533515989780426
51.44048309326172,0.4171299934387207,0.014649000950157642,0.021112998947501183,0.005639000330120325,0.002320999978110194,0.005314999725669622,0.5338330268859863
51.52384948730469,0.4168299734592438,0.014744000509381294,0.021004999056458473,0.005634000524878502,0.0023159999400377274,0.005320999771356583,0.5341499447822571
51.60722351074219,0.4165569841861725,0.014806000515818596,0.020873000845313072,0.0056140003725886345,0.0023089998867362738,0.0053369998931884766,0.5345039963722229
51.69059753417969,0.41641896963119507,0.014748001471161842,0.020780999213457108,0.0056130001321434975,0.0022919997572898865,0.0053460001945495605,0.5348010063171387
51.77396774291992,0.41627398133277893,0.014778000302612782,0.020573999732732773,0.0055970000103116035,0.0022909999825060368,0.005358000285923481,0.5351280570030212
51.85734176635742,0.41615399718284607,0.014655999839305878,0.020514998584985733,0.00557300029322505,0.00228500016964972,0.005365000106394291,0.5354520082473755
51.94071578979492,0.41602998971939087,0.01439599972218275,0.020597999915480614,0.005557999946177006,0.0022859997116029263,0.005371999926865101,0.5357600450515747
52.02408218383789,0.41588300466537476,0.014291000552475452,0.02053700014948845,0.005549999885261059,0.0022789998911321163,0.005376999732106924,0.5360829830169678
52.10745620727539,0.4157070219516754,0.014278000220656395,0.02043899893760681,0.0055229999125003815,0.002280999906361103,0.005385999567806721,0.5363860130310059
52.19083023071289,0.41554999351501465,0.01418400090187788,0.02038400061428547,0.0055250003933906555,0.0022709998302161694,0.0053980001248419285,0.536687970161438
52.274200439453125,0.4154049754142761,0.01415099948644638,0.02027899958193302,0.005498999729752541,0.00226900028064847,0.005404999479651451,0.5369919538497925
52.357574462890625,0.415134996175766,0.014135000295937061,0.020235998556017876,0.005495000164955854,0.002261000219732523,0.005413000006228685,0.5373250246047974
52.440948486328125,0.4148840010166168,0.01412699930369854,0.020191000774502754,0.005465999245643616,0.002268000040203333,0.005425000097602606,0.5376390218734741
52.524314880371094,0.41463103890419006,0.014164999127388,0.020100001245737076,0.00545499986037612,0.002256999956443906,0.0054329996928572655,0.5379589796066284
52.607688903808594,0.4143499732017517,0.014178000390529633,0.020054001361131668,0.0054520005360245705,0.002256999956443906,0.005444000009447336,0.53826504945755
52.691062927246094,0.4142169952392578,0.014009000733494759,0.02002899907529354,0.005431999918073416,0.0022459998726844788,0.005458000116050243,0.5386090278625488
52.77442932128906,0.414061963558197,0.013822001405060291,0.02006799913942814,0.005421000067144632,0.0022360000293701887,0.00546600017696619,0.538925051689148
52.85780334472656,0.4139440059661865,0.013689999468624592,0.02005700021982193,0.005373000167310238,0.002245000097900629,0.005474000237882137,0.5392169952392578
52.94117736816406,0.4138120114803314,0.01369400043040514,0.019894998520612717,0.005347000434994698,0.0022509999107569456,0.005482000298798084,0.5395189523696899
53.0245475769043,0.41367197036743164,0.013549000024795532,0.019866999238729477,0.005311999935656786,0.0022550001740455627,0.005489000119268894,0.53985595703125
53.1079216003418,0.4135250151157379,0.013451999053359032,0.019811999052762985,0.005293999798595905,0.002258000196889043,0.005491999909281731,0.5401670336723328
53.1912956237793,0.41336697340011597,0.0134699996560812,0.019635001197457314,0.005290000233799219,0.0022619999945163727,0.005493999924510717,0.5404820442199707
53.274662017822266,0.4132469594478607,0.013478999957442284,0.01948300004005432,0.005288000218570232,0.0022509999107569456,0.005504000000655651,0.5407480001449585
53.358036041259766,0.4130149781703949,0.01342100091278553,0.019505999982357025,0.005280999932438135,0.0022330000065267086,0.005522999446839094,0.5410209894180298
53.441410064697266,0.41272202134132385,0.01342100091278553,0.019498998299241066,0.005260000005364418,0.0022380000445991755,0.0055320002138614655,0.5413280129432678
53.5247802734375,0.41246700286865234,0.013538000173866749,0.019321998581290245,0.005251999944448471,0.0022410000674426556,0.005537000019103289,0.5416430234909058
53.608154296875,0.4122059941291809,0.013563999906182289,0.019255001097917557,0.005243999883532524,0.0022419998422265053,0.005545999854803085,0.5419430136680603
53.69152069091797,0.4120810627937317,0.013515000231564045,0.019148999825119972,0.0052269999869167805,0.002230999758467078,0.005555999465286732,0.5422409772872925
53.77489471435547,0.4119430184364319,0.01320900022983551,0.019336000084877014,0.00520299980416894,0.0022260001860558987,0.005568000487983227,0.5425149202346802
53.85826873779297,0.41179800033569336,0.013187999837100506,0.019229000434279442,0.0051840003579854965,0.002224000170826912,0.0055770003236830235,0.5428000092506409
53.9416389465332,0.41167202591896057,0.013026000931859016,0.019230999052524567,0.005185000132769346,0.002222000155597925,0.005584999453276396,0.5430790185928345
54.02500915527344,0.4115389883518219,0.012974999845027924,0.0191430002450943,0.005164000205695629,0.002222000155597925,0.005588999949395657,0.5433679819107056
54.10838317871094,0.4113859534263611,0.012908999808132648,0.01907699927687645,0.005137000232934952,0.002219999907538295,0.00559299997985363,0.5436779260635376
54.19175338745117,0.41123199462890625,0.012873999774456024,0.018986999988555908,0.005105999764055014,0.0022159998770803213,0.0056029995903372765,0.5439820289611816
54.27512741088867,0.4111059606075287,0.012716999277472496,0.01899700239300728,0.005098999943584204,0.002204000251367688,0.0056150006130337715,0.5442620515823364
54.35850143432617,0.4108099937438965,0.01279400009661913,0.018943000584840775,0.00506999995559454,0.002202000003308058,0.005625000223517418,0.5445560216903687
54.44186782836914,0.4105599820613861,0.012762999162077904,0.01893499866127968,0.005058999639004469,0.002203000010922551,0.005630999803543091,0.5448490381240845
54.52524185180664,0.4103049635887146,0.012771999463438988,0.018891001120209694,0.005051000043749809,0.0022009999956935644,0.005642999894917011,0.5451370477676392
