iter,tvec,S,E,I1,I2,I3,D,R
4,45.354331970214844,0.6869400143623352,0.21899999678134918,0.20778000354766846,0.03805999830365181,0.008539999835193157,0.003710000077262521,0.43939998745918274
4,45.437705993652344,0.6869400143623352,0.21931999921798706,0.20815999805927277,0.038109999150037766,0.008559999987483025,0.0037299999967217445,0.4395799934864044
4,45.52107238769531,0.6869400143623352,0.2196200042963028,0.20815999805927277,0.03815999999642372,0.008569999597966671,0.0037299999967217445,0.4397999942302704
4,45.60444641113281,0.6869400143623352,0.21990999579429626,0.20815999805927277,0.03819999843835831,0.008580000139772892,0.0037299999967217445,0.4400399923324585
4,45.68782043457031,0.6869400143623352,0.2199700027704239,0.20824000239372253,0.03830000013113022,0.008589999750256538,0.0037299999967217445,0.4403400123119354
4,45.77118682861328,0.6869400143623352,0.2200700044631958,0.20824000239372253,0.038350000977516174,0.00860000029206276,0.0037499999161809683,0.44064998626708984
4,45.85456085205078,0.6869400143623352,0.2201399952173233,0.20824000239372253,0.03844999894499779,0.008609999902546406,0.003759999992325902,0.4409399926662445
4,45.93793487548828,0.6869400143623352,0.22022999823093414,0.20824000239372253,0.03855999931693077,0.008620000444352627,0.0037700000684708357,0.44119998812675476
4,46.021305084228516,0.6869400143623352,0.22032000124454498,0.20845000445842743,0.038589999079704285,0.00863999966531992,0.0037799999117851257,0.44144999980926514
4,46.104679107666016,0.6869400143623352,0.22039000689983368,0.20890000462532043,0.0386199988424778,0.008659999817609787,0.0037899999879300594,0.44179001450538635
4,46.188053131103516,0.6869400143623352,0.22051000595092773,0.20904000103473663,0.03863999992609024,0.008679999969899654,0.0037899999879300594,0.44207000732421875
4,46.271419525146484,0.6869400143623352,0.2205599993467331,0.20904000103473663,0.03869999945163727,0.008679999969899654,0.0037899999879300594,0.4424099922180176
4,46.354793548583984,0.6869400143623352,0.2207999974489212,0.20904000103473663,0.038750000298023224,0.008700000122189522,0.003809999907389283,0.44262999296188354
4,46.438167572021484,0.6869400143623352,0.22095000743865967,0.20917999744415283,0.03881999850273132,0.00872000027447939,0.003809999907389283,0.4428600072860718
4,46.52153778076172,0.6869400143623352,0.2211499959230423,0.2094700038433075,0.03889000043272972,0.008740000426769257,0.003809999907389283,0.4431400001049042
4,46.60491180419922,0.6869400143623352,0.22139999270439148,0.2094700038433075,0.03892999887466431,0.008750000037252903,0.003819999983534217,0.4435200095176697
4,46.68828582763672,0.6869400143623352,0.22147999703884125,0.21003000438213348,0.038989998400211334,0.008779999800026417,0.003819999983534217,0.4437499940395355
4,46.77165222167969,0.6869400143623352,0.22164000570774078,0.21032999455928802,0.03905000165104866,0.008790000341832638,0.0038300000596791506,0.4440400004386902
4,46.85502624511719,0.6869400143623352,0.22179999947547913,0.2105100005865097,0.039090000092983246,0.00880999956279993,0.0038499999791383743,0.4443199932575226
4,46.93839645385742,0.6869400143623352,0.22189000248908997,0.2105100005865097,0.0391400009393692,0.008829999715089798,0.003860000055283308,0.4446299970149994
4,47.02177047729492,0.6869400143623352,0.22203999757766724,0.2105100005865097,0.03914999961853027,0.008829999715089798,0.003869999898597598,0.4448699951171875
4,47.105140686035156,0.6869400143623352,0.2221599966287613,0.2105800062417984,0.03922000154852867,0.008840000256896019,0.0038799999747425318,0.4451200067996979
4,47.18851089477539,0.6869400143623352,0.22220000624656677,0.21107999980449677,0.039239998906850815,0.008860000409185886,0.0038799999747425318,0.4454300105571747
4,47.27188491821289,0.6869400143623352,0.2222999930381775,0.21143999695777893,0.039250001311302185,0.0088900001719594,0.0038900000508874655,0.44567999243736267
4,47.35525894165039,0.6869400143623352,0.22258999943733215,0.21152999997138977,0.039329998195171356,0.008899999782443047,0.0038999998942017555,0.44593000411987305
4,47.43862533569336,0.6869400143623352,0.22283999621868134,0.21160000562667847,0.03939000144600868,0.008899999782443047,0.0038999998942017555,0.44613000750541687
4,47.52199935913086,0.6869400143623352,0.22310000658035278,0.21171000599861145,0.03945999965071678,0.008910000324249268,0.003909999970346689,0.44641000032424927
4,47.60537338256836,0.6869400143623352,0.22327999770641327,0.21171000599861145,0.03953000158071518,0.008919999934732914,0.003920000046491623,0.4466100037097931
4,47.688743591308594,0.6869400143623352,0.22333000600337982,0.21199999749660492,0.039570000022649765,0.00892999954521656,0.00394000019878149,0.4469299912452698
4,47.772117614746094,0.6869400143623352,0.22339999675750732,0.2122800052165985,0.03962000086903572,0.00892999954521656,0.003949999809265137,0.4472000002861023
4,47.855491638183594,0.6869400143623352,0.22347000241279602,0.212459996342659,0.039739999920129776,0.008940000087022781,0.003949999809265137,0.4474300146102905
4,47.93885803222656,0.6869400143623352,0.22353999316692352,0.21257999539375305,0.03979000076651573,0.008980000391602516,0.00395999988541007,0.44760000705718994
4,48.02223205566406,0.6869400143623352,0.2236499935388565,0.21257999539375305,0.03982999920845032,0.008990000002086163,0.00395999988541007,0.44793999195098877
4,48.10560607910156,0.6869400143623352,0.22378000617027283,0.21257999539375305,0.03988000005483627,0.008999999612569809,0.003980000037699938,0.44815000891685486
4,48.1889762878418,0.6869400143623352,0.22384999692440033,0.2127700001001358,0.03993000090122223,0.009030000306665897,0.0039900001138448715,0.4483399987220764
4,48.2723503112793,0.6869400143623352,0.22392000257968903,0.2127700001001358,0.03999999910593033,0.009050000458955765,0.004000000189989805,0.44859999418258667
4,48.35572052001953,0.6869400143623352,0.22405000030994415,0.21286000311374664,0.04002000018954277,0.009060000069439411,0.004000000189989805,0.4488300085067749
4,48.439090728759766,0.6869400143623352,0.22419999539852142,0.2129800021648407,0.04010999947786331,0.009069999679923058,0.004009999800473452,0.4491100013256073
4,48.522464752197266,0.6869400143623352,0.22436000406742096,0.2132200002670288,0.04016000032424927,0.009069999679923058,0.004009999800473452,0.4493899941444397
4,48.605838775634766,0.6869400143623352,0.2245599925518036,0.21334999799728394,0.04019000008702278,0.009089999832212925,0.004009999800473452,0.44968000054359436
4,48.689205169677734,0.6869400143623352,0.22461000084877014,0.21334999799728394,0.04021000117063522,0.009089999832212925,0.004009999800473452,0.4498400092124939
4,48.772579193115234,0.6869400143623352,0.22466999292373657,0.21353000402450562,0.04024999961256981,0.009109999984502792,0.004019999876618385,0.450080007314682
4,48.855953216552734,0.6869400143623352,0.22472000122070312,0.2142000049352646,0.04029000177979469,0.00913000013679266,0.00406000018119812,0.4503600001335144
4,48.93932342529297,0.6869400143623352,0.22481000423431396,0.2143000066280365,0.04033000022172928,0.009150000289082527,0.00406000018119812,0.4505999982357025
4,49.02269744873047,0.6869400143623352,0.22488999366760254,0.21478000283241272,0.04035999998450279,0.009170000441372395,0.0040799998678267,0.4508399963378906
4,49.10606384277344,0.6869400143623352,0.22505000233650208,0.21478000283241272,0.040369998663663864,0.009209999814629555,0.004120000172406435,0.4511600136756897
4,49.18943786621094,0.6869400143623352,0.22513000667095184,0.21478000283241272,0.04041000083088875,0.009209999814629555,0.004129999782890081,0.45142000913619995
4,49.27281188964844,0.6869400143623352,0.22519999742507935,0.2150299996137619,0.040449999272823334,0.009229999966919422,0.004129999782890081,0.45166000723838806
4,49.35618209838867,0.6869400143623352,0.22536000609397888,0.2150299996137619,0.04047999903559685,0.009229999966919422,0.004129999782890081,0.4518499970436096
4,49.43955612182617,0.6869400143623352,0.22559000551700592,0.2150299996137619,0.040550000965595245,0.009229999966919422,0.004139999859035015,0.4520399868488312
4,49.52293014526367,0.6869400143623352,0.22577999532222748,0.2150299996137619,0.04061000049114227,0.009229999966919422,0.004139999859035015,0.452239990234375
4,49.60629653930664,0.6869400143623352,0.22598999738693237,0.2153400033712387,0.04066000133752823,0.009239999577403069,0.004139999859035015,0.4524900019168854
4,49.68967056274414,0.6869400143623352,0.22608999907970428,0.21562999486923218,0.040699999779462814,0.00925000011920929,0.004149999935179949,0.4526999890804291
4,49.77304458618164,0.6869400143623352,0.2261500060558319,0.21581000089645386,0.04072999954223633,0.00925000011920929,0.004170000087469816,0.45295000076293945
4,49.856414794921875,0.6869400143623352,0.2262199968099594,0.2159000039100647,0.040789999067783356,0.00925000011920929,0.004170000087469816,0.45311999320983887
4,49.93978500366211,0.6869400143623352,0.22628000378608704,0.2160400003194809,0.0408100001513958,0.009270000271499157,0.004170000087469816,0.4533500075340271
4,50.02315902709961,0.6869400143623352,0.2264000028371811,0.216279998421669,0.0408799983561039,0.009279999881982803,0.004170000087469816,0.45350998640060425
4,50.106529235839844,0.6869400143623352,0.22649000585079193,0.2166299968957901,0.04092000052332878,0.009279999881982803,0.00418000016361475,0.45372000336647034
4,50.189903259277344,0.6869400143623352,0.2265699952840805,0.2166299968957901,0.04097000136971474,0.00930000003427267,0.004189999774098396,0.4539499878883362
4,50.273277282714844,0.6869400143623352,0.2266400009393692,0.2166299968957901,0.04098000004887581,0.009329999797046185,0.004189999774098396,0.45416998863220215
4,50.35664367675781,0.6869400143623352,0.22680999338626862,0.21716000139713287,0.04100999981164932,0.009329999797046185,0.00419999985024333,0.4543600082397461
4,50.44001770019531,0.6869400143623352,0.22703999280929565,0.21755999326705933,0.04104999825358391,0.009340000338852406,0.004209999926388264,0.4545699954032898
4,50.52339172363281,0.6869400143623352,0.22723999619483948,0.21755999326705933,0.04106000065803528,0.009349999949336052,0.004220000002533197,0.4547699987888336
4,50.60676193237305,0.6869400143623352,0.22744999825954437,0.21755999326705933,0.04112999886274338,0.009359999559819698,0.004230000078678131,0.4549899995326996
4,50.69013595581055,0.6869400143623352,0.22753000259399414,0.21794000267982483,0.04115999862551689,0.009359999559819698,0.004240000154823065,0.4552200138568878
4,50.77350997924805,0.6869400143623352,0.22763000428676605,0.21794000267982483,0.04121999815106392,0.009379999712109566,0.004240000154823065,0.4553999900817871
4,50.856876373291016,0.6869400143623352,0.22768999636173248,0.21794000267982483,0.0412600003182888,0.009390000253915787,0.004240000154823065,0.45559000968933105
4,50.940250396728516,0.6869400143623352,0.22777999937534332,0.21806000173091888,0.041280001401901245,0.009399999864399433,0.004240000154823065,0.4556800127029419
4,51.023624420166016,0.6869400143623352,0.22789999842643738,0.21806000173091888,0.04131000116467476,0.009410000406205654,0.004259999841451645,0.45587998628616333
4,51.10699462890625,0.6869400143623352,0.2280000001192093,0.21886000037193298,0.041370000690221786,0.009429999627172947,0.004259999841451645,0.45605000853538513
4,51.19036865234375,0.6869400143623352,0.22807000577449799,0.21886000037193298,0.041439998894929886,0.009449999779462814,0.004259999841451645,0.45618000626564026
4,51.27373504638672,0.6869400143623352,0.22812999784946442,0.21916000545024872,0.041450001299381256,0.009460000321269035,0.004279999993741512,0.45649999380111694
4,51.35710906982422,0.6869400143623352,0.22832000255584717,0.21916000545024872,0.04145999997854233,0.009479999542236328,0.004279999993741512,0.4567300081253052
4,51.44048309326172,0.6869400143623352,0.22849999368190765,0.21916000545024872,0.04148999974131584,0.00949000008404255,0.004290000069886446,0.45695000886917114
4,51.52384948730469,0.6869400143623352,0.22864000499248505,0.21916000545024872,0.041519999504089355,0.009510000236332417,0.004290000069886446,0.4571099877357483
4,51.60722351074219,0.6869400143623352,0.22875000536441803,0.2194100022315979,0.04156000167131424,0.009519999846816063,0.00430000014603138,0.4573499858379364
4,51.69059753417969,0.6869400143623352,0.22885000705718994,0.2194799929857254,0.04163999855518341,0.009530000388622284,0.00430000014603138,0.4575600028038025
4,51.77396774291992,0.6869400143623352,0.22891999781131744,0.21987999975681305,0.04165999963879585,0.00953999999910593,0.00430000014603138,0.45774000883102417
4,51.85734176635742,0.6869400143623352,0.2290399968624115,0.2200700044631958,0.041689999401569366,0.00953999999910593,0.00430000014603138,0.457940012216568
4,51.94071578979492,0.6869400143623352,0.22915999591350555,0.22019000351428986,0.04173000156879425,0.00953999999910593,0.004310000222176313,0.4581100046634674
4,52.02408218383789,0.6869400143623352,0.2292100042104721,0.2204200029373169,0.041760001331567764,0.009549999609589577,0.004310000222176313,0.4582599997520447
4,52.10745620727539,0.6869400143623352,0.22928999364376068,0.2204200029373169,0.04177999868988991,0.009549999609589577,0.0043299999088048935,0.45837000012397766
4,52.19083023071289,0.6869400143623352,0.2293500006198883,0.22056999802589417,0.041850000619888306,0.009560000151395798,0.0043299999088048935,0.45859000086784363
4,52.274200439453125,0.6869400143623352,0.22946999967098236,0.22056999802589417,0.04190000146627426,0.009589999914169312,0.004339999984949827,0.458840012550354
4,52.357574462890625,0.6869400143623352,0.2295999974012375,0.2206300050020218,0.04193999990820885,0.009589999914169312,0.004339999984949827,0.45903000235557556
4,52.440948486328125,0.6869400143623352,0.22972999513149261,0.2206300050020218,0.04194999858736992,0.009600000455975533,0.004339999984949827,0.4592300057411194
4,52.524314880371094,0.6869400143623352,0.2299100011587143,0.22078999876976013,0.0419900007545948,0.009610000066459179,0.004350000061094761,0.45945000648498535
4,52.607688903808594,0.6869400143623352,0.23006999492645264,0.22088000178337097,0.041999999433755875,0.009619999676942825,0.004360000137239695,0.4596399962902069
4,52.691062927246094,0.6869400143623352,0.2301499992609024,0.22088000178337097,0.0420599989593029,0.009630000218749046,0.004360000137239695,0.45980000495910645
4,52.77442932128906,0.6869400143623352,0.23024000227451324,0.22109000384807587,0.042080000042915344,0.00965999998152256,0.004370000213384628,0.4599800109863281
4,52.85780334472656,0.6869400143623352,0.2302599996328354,0.22109000384807587,0.042100001126527786,0.009669999592006207,0.004370000213384628,0.46011000871658325
4,52.94117736816406,0.6869400143623352,0.23029999434947968,0.22109000384807587,0.04211999848484993,0.009689999744296074,0.004379999823868275,0.46029001474380493
4,53.0245475769043,0.6869400143623352,0.23035000264644623,0.22115999460220337,0.0421300008893013,0.009689999744296074,0.004379999823868275,0.4604099988937378
4,53.1079216003418,0.6869400143623352,0.23044000566005707,0.22184999287128448,0.04213999956846237,0.009700000286102295,0.004389999900013208,0.4606199860572815
4,53.1912956237793,0.6869400143623352,0.23047000169754028,0.22200000286102295,0.042169999331235886,0.009720000438392162,0.004410000052303076,0.4608500003814697
4,53.274662017822266,0.6869400143623352,0.2304999977350235,0.2220499962568283,0.04224000126123428,0.009730000048875809,0.004430000204592943,0.46101000905036926
4,53.358036041259766,0.6869400143623352,0.23068000376224518,0.22236000001430511,0.04228999838232994,0.009750000201165676,0.004430000204592943,0.4611699879169464
4,53.441410064697266,0.6869400143623352,0.23083999752998352,0.22240999341011047,0.04235000163316727,0.009759999811649323,0.00443999981507659,0.46132001280784607
4,53.5247802734375,0.6869400143623352,0.23101000487804413,0.22257000207901,0.04235000163316727,0.009770000353455544,0.004449999891221523,0.46143001317977905
4,53.608154296875,0.6869400143623352,0.23113000392913818,0.2227099984884262,0.04238000139594078,0.009770000353455544,0.004449999891221523,0.46160998940467834
4,53.69152069091797,0.6869400143623352,0.23118999600410461,0.22280000150203705,0.042410001158714294,0.009800000116229057,0.004449999891221523,0.46173998713493347
4,53.77489471435547,0.6869400143623352,0.23124000430107117,0.22366000711917877,0.042419999837875366,0.009809999726712704,0.004459999967366457,0.46189001202583313
4,53.85826873779297,0.6869400143623352,0.231330007314682,0.22366000711917877,0.04244000092148781,0.009840000420808792,0.004470000043511391,0.46202999353408813
4,53.9416389465332,0.6869400143623352,0.2313999980688095,0.22372999787330627,0.042500000447034836,0.009859999641776085,0.004490000195801258,0.4621799886226654
4,54.02500915527344,0.6869400143623352,0.23145000636577606,0.2239599972963333,0.04250999912619591,0.009870000183582306,0.004490000195801258,0.46233999729156494
4,54.10838317871094,0.6869400143623352,0.23156000673770905,0.22402000427246094,0.04253999888896942,0.00989999994635582,0.0044999998062849045,0.4624899923801422
4,54.19175338745117,0.6869400143623352,0.23163999617099762,0.22425000369548798,0.042580001056194305,0.009909999556839466,0.004509999882429838,0.46265000104904175
4,54.27512741088867,0.6869400143623352,0.23172999918460846,0.22437000274658203,0.04261999949812889,0.009920000098645687,0.004519999958574772,0.46285998821258545
4,54.35850143432617,0.6869400143623352,0.23190000653266907,0.22460000216960907,0.04262999817728996,0.009929999709129333,0.004530000034719706,0.463019996881485
4,54.44186782836914,0.6869400143623352,0.23206999897956848,0.22476999461650848,0.042660001665353775,0.009960000403225422,0.004530000034719706,0.46316999197006226
4,54.52524185180664,0.6869400143623352,0.23228999972343445,0.22514000535011292,0.04270000010728836,0.009960000403225422,0.004540000110864639,0.4633699953556061
4,54.60861587524414,0.6869400143623352,0.23253999650478363,0.22529000043869019,0.042729999870061874,0.009979999624192715,0.004559999797493219,0.46355998516082764
4,54.691986083984375,0.6869400143623352,0.23262999951839447,0.22540000081062317,0.04276999831199646,0.009979999624192715,0.004569999873638153,0.4637700021266937
4,54.775360107421875,0.6869400143623352,0.2327200025320053,0.22540000081062317,0.042810000479221344,0.009990000165998936,0.004569999873638153,0.46393001079559326
4,54.858734130859375,0.6869400143623352,0.23284000158309937,0.22540000081062317,0.04284000024199486,0.009990000165998936,0.004569999873638153,0.46410998702049255
4,54.942100524902344,0.6869400143623352,0.23300999402999878,0.22548000514507294,0.042890001088380814,0.009990000165998936,0.004579999949783087,0.46421998739242554
4,55.025474548339844,0.6869400143623352,0.23307999968528748,0.22548000514507294,0.04290999844670296,0.009990000165998936,0.004579999949783087,0.46435999870300293
4,55.108848571777344,0.6869400143623352,0.23315000534057617,0.22548000514507294,0.04293999820947647,0.010010000318288803,0.004579999949783087,0.4645000100135803
4,55.19221878051758,0.6869400143623352,0.23321999609470367,0.22564999759197235,0.04295999929308891,0.010010000318288803,0.004610000178217888,0.4646500051021576
4,55.27559280395508,0.6869400143623352,0.23329000174999237,0.22564999759197235,0.04298999905586243,0.010010000318288803,0.004629999864846468,0.46483999490737915
4,55.35896301269531,0.6869400143623352,0.2334900051355362,0.22564999759197235,0.04303000122308731,0.01001999992877245,0.004629999864846468,0.46502000093460083
4,55.44233322143555,0.6869400143623352,0.23364000022411346,0.2258100062608719,0.043049998581409454,0.010040000081062317,0.004629999864846468,0.4651699960231781
4,55.52570724487305,0.6869400143623352,0.23385000228881836,0.2258400022983551,0.04311000183224678,0.010060000233352184,0.004639999940991402,0.46533000469207764
4,55.60908126831055,0.6869400143623352,0.23399999737739563,0.2262199968099594,0.043129999190568924,0.010060000233352184,0.004639999940991402,0.4655199944972992
4,55.692447662353516,0.6869400143623352,0.23405000567436218,0.226500004529953,0.04317000135779381,0.01006999984383583,0.004650000017136335,0.46566998958587646
4,55.775821685791016,0.6869400143623352,0.23411999642848969,0.226500004529953,0.043209999799728394,0.01006999984383583,0.004670000169426203,0.46584999561309814
4,55.85919189453125,0.6869400143623352,0.23417000472545624,0.226500004529953,0.04326999932527542,0.010080000385642052,0.004679999779909849,0.4660699963569641
4,55.94256591796875,0.6869400143623352,0.23425999283790588,0.22654999792575836,0.04329000040888786,0.010099999606609344,0.004679999779909849,0.4662500023841858
4,56.02593994140625,0.6869400143623352,0.2343199998140335,0.22662000358104706,0.04332999885082245,0.010110000148415565,0.004679999779909849,0.4664900004863739
4,56.10930633544922,0.6869400143623352,0.2343900054693222,0.22682000696659088,0.04335999861359596,0.010119999758899212,0.004679999779909849,0.46667999029159546
4,56.19268035888672,0.6869400143623352,0.23443999886512756,0.2269899994134903,0.043379999697208405,0.010119999758899212,0.004689999856054783,0.46678000688552856
4,56.27605438232422,0.6869400143623352,0.23446999490261078,0.22717000544071198,0.04341999813914299,0.01013999991118908,0.004689999856054783,0.4670200049877167
4,56.35942459106445,0.6869400143623352,0.23463000357151031,0.2273399978876114,0.04343999922275543,0.010169999673962593,0.004699999932199717,0.46720001101493835
4,56.44279861450195,0.6869400143623352,0.2348099946975708,0.2273399978876114,0.043480001389980316,0.010169999673962593,0.004699999932199717,0.4673199951648712
4,56.52617263793945,0.6869400143623352,0.23496000468730927,0.22748999297618866,0.04349999874830246,0.010169999673962593,0.00471000000834465,0.4674699902534485
4,56.60953903198242,0.6869400143623352,0.23512999713420868,0.22755999863147736,0.0435199998319149,0.010180000215768814,0.004720000084489584,0.4676100015640259
4,56.69291305541992,0.6869400143623352,0.23521000146865845,0.22763000428676605,0.04357000067830086,0.010209999978542328,0.004720000084489584,0.46783000230789185
4,56.77628707885742,0.6869400143623352,0.23524999618530273,0.2278899997472763,0.04362000152468681,0.010209999978542328,0.004730000160634518,0.4679799973964691
4,56.859657287597656,0.6869400143623352,0.23535999655723572,0.227960005402565,0.04366999864578247,0.010209999978542328,0.004730000160634518,0.46810999512672424
4,56.94302749633789,0.6869400143623352,0.23542000353336334,0.22822000086307526,0.04374000057578087,0.010219999589025974,0.004730000160634518,0.46825000643730164
4,57.02640151977539,0.6869400143623352,0.23549999296665192,0.22833000123500824,0.04374999925494194,0.010239999741315842,0.004730000160634518,0.46852999925613403
4,57.109771728515625,0.6869400143623352,0.23557999730110168,0.228410005569458,0.043779999017715454,0.010250000283122063,0.004730000160634518,0.4686700105667114
4,57.193145751953125,0.6869400143623352,0.23567000031471252,0.2284799963235855,0.043800000101327896,0.010250000283122063,0.004739999771118164,0.46887001395225525
4,57.276519775390625,0.6869400143623352,0.23574000597000122,0.2284799963235855,0.04382999986410141,0.010259999893605709,0.004739999771118164,0.46900999546051025
4,57.359886169433594,0.6869400143623352,0.2358900010585785,0.22859999537467957,0.04390000179409981,0.010259999893605709,0.004739999771118164,0.46924999356269836
4,57.443260192871094,0.6869400143623352,0.2360299974679947,0.22877000272274017,0.04394000023603439,0.01027000043541193,0.004739999771118164,0.4694199860095978
4,57.526634216308594,0.6869400143623352,0.23622000217437744,0.22887000441551208,0.04399999976158142,0.010289999656379223,0.004739999771118164,0.4696899950504303
4,57.61000442504883,0.6869400143623352,0.23638999462127686,0.22904999554157257,0.04402000084519386,0.010300000198185444,0.004749999847263098,0.4698599874973297
4,57.69337844848633,0.6869400143623352,0.23648999631404877,0.22904999554157257,0.04407000169157982,0.010300000198185444,0.004749999847263098,0.47005000710487366
4,57.77675247192383,0.6869400143623352,0.23654000461101532,0.22904999554157257,0.04408999904990196,0.01030999980866909,0.004749999847263098,0.47021999955177307
4,57.8601188659668,0.6869400143623352,0.2366199940443039,0.22904999554157257,0.044130001217126846,0.01030999980866909,0.004749999847263098,0.47036999464035034
4,57.9434928894043,0.6869400143623352,0.23668000102043152,0.22904999554157257,0.04413999989628792,0.010320000350475311,0.004749999847263098,0.47058001160621643
4,58.0268669128418,0.6869400143623352,0.2367600053548813,0.22912000119686127,0.04416999965906143,0.010320000350475311,0.0047599999234080315,0.4707399904727936
4,58.11023712158203,0.6869400143623352,0.23680000007152557,0.22915999591350555,0.044190000742673874,0.010329999960958958,0.0047599999234080315,0.4708699882030487
4,58.193607330322266,0.6869400143623352,0.2368299961090088,0.2293200045824051,0.0442500002682209,0.010329999960958958,0.0047599999234080315,0.4710499942302704
4,58.2769775390625,0.6869400143623352,0.2368900030851364,0.2293200045824051,0.04430000111460686,0.010350000113248825,0.004769999999552965,0.47119998931884766
4,58.3603515625,0.6869400143623352,0.23701000213623047,0.2293200045824051,0.044319998472929,0.010350000113248825,0.004780000075697899,0.47134000062942505
4,58.4437255859375,0.6869400143623352,0.23712000250816345,0.2294899970293045,0.044360000640153885,0.010350000113248825,0.0047900001518428326,0.47154998779296875
4,58.52709197998047,0.6869400143623352,0.23722000420093536,0.22957000136375427,0.044429998844861984,0.010350000113248825,0.004800000227987766,0.4716300070285797
4,58.61046600341797,0.6869400143623352,0.23733000457286835,0.2297700047492981,0.044449999928474426,0.010370000265538692,0.004800000227987766,0.4717999994754791
4,58.69384002685547,0.6869400143623352,0.23734000325202942,0.2298000007867813,0.04448999837040901,0.010379999876022339,0.004800000227987766,0.4719400107860565
4,58.7772102355957,0.6869400143623352,0.2373799979686737,0.22995999455451965,0.044530000537633896,0.01039000041782856,0.004800000227987766,0.47211000323295593
4,58.8605842590332,0.6869400143623352,0.23746000230312347,0.23002000153064728,0.04455000162124634,0.010409999638795853,0.004800000227987766,0.47227999567985535
4,58.9439582824707,0.6869400143623352,0.23754000663757324,0.2301899939775467,0.04456999897956848,0.010440000332891941,0.004800000227987766,0.4724400043487549
4,59.02732467651367,0.6869400143623352,0.23760999739170074,0.2301899939775467,0.04458000138401985,0.010459999553859234,0.004800000227987766,0.47262999415397644
4,59.11069869995117,0.6869400143623352,0.23763999342918396,0.2301899939775467,0.044599998742341995,0.010459999553859234,0.004800000227987766,0.4727799892425537
4,59.19407272338867,0.6869400143623352,0.23768000304698944,0.2301899939775467,0.044610001146793365,0.010479999706149101,0.004800000227987766,0.47293001413345337
4,59.277442932128906,0.6869400143623352,0.23770999908447266,0.23035000264644623,0.04467000067234039,0.010499999858438969,0.004819999914616346,0.47304001450538635
4,59.360816955566406,0.6869400143623352,0.2378000020980835,0.23035000264644623,0.04467000067234039,0.010520000010728836,0.004819999914616346,0.4731200039386749
4,59.444190979003906,0.6869400143623352,0.23792999982833862,0.23035000264644623,0.04470999911427498,0.010520000010728836,0.004819999914616346,0.4732699990272522
4,59.527557373046875,0.6869400143623352,0.23804999887943268,0.23059000074863434,0.04470999911427498,0.010540000163018703,0.004819999914616346,0.4734100103378296
4,59.610931396484375,0.6869400143623352,0.23816999793052673,0.2306700050830841,0.04473000019788742,0.01056000031530857,0.004819999914616346,0.47350001335144043
4,59.694305419921875,0.6869400143623352,0.23818999528884888,0.23114000260829926,0.04475000128149986,0.01056000031530857,0.00482999999076128,0.4736199975013733
4,59.777671813964844,0.6869400143623352,0.2382500022649765,0.23114000260829926,0.044759999960660934,0.010569999925792217,0.00482999999076128,0.4738500118255615
4,59.861045837402344,0.6869400143623352,0.23826999962329865,0.2312600016593933,0.044780001044273376,0.010579999536275864,0.00482999999076128,0.47398000955581665
4,59.944419860839844,0.6869400143623352,0.23830999433994293,0.23130999505519867,0.04481000080704689,0.010579999536275864,0.00482999999076128,0.47409000992774963
4,60.02779006958008,0.6869400143623352,0.2383500039577484,0.23160000145435333,0.04481999948620796,0.010590000078082085,0.004840000066906214,0.4742400050163269
4,60.11116409301758,0.6869400143623352,0.23837000131607056,0.23176999390125275,0.044840000569820404,0.010590000078082085,0.004860000219196081,0.4744499921798706
4,60.19453811645508,0.6869400143623352,0.23844000697135925,0.23184999823570251,0.044860001653432846,0.010599999688565731,0.0048699998296797276,0.474590003490448
4,60.27790451049805,0.6869400143623352,0.23847000300884247,0.23184999823570251,0.04489000141620636,0.010610000230371952,0.0048699998296797276,0.47470998764038086
4,60.36127853393555,0.6869400143623352,0.2386299967765808,0.23187999427318573,0.0449099987745285,0.010619999840855598,0.0048699998296797276,0.47481000423431396
4,60.44464874267578,0.6869400143623352,0.238769993185997,0.23206999897956848,0.044920001178979874,0.010619999840855598,0.004889999981969595,0.47494998574256897
4,60.52802276611328,0.6869400143623352,0.23890000581741333,0.23237000405788422,0.044929999858140945,0.01063000038266182,0.004889999981969595,0.47505998611450195
4,60.61139678955078,0.6869400143623352,0.23907999694347382,0.23273999989032745,0.04496999830007553,0.010639999993145466,0.004889999981969595,0.47516998648643494
4,60.69476318359375,0.6869400143623352,0.23916000127792358,0.23280000686645508,0.04498999938368797,0.010639999993145466,0.004910000134259462,0.4752799868583679
4,60.77813720703125,0.6869400143623352,0.23921999335289001,0.23285000026226044,0.045010000467300415,0.010639999993145466,0.004920000210404396,0.47547999024391174
4,60.86151123046875,0.6869400143623352,0.23927000164985657,0.23288999497890472,0.04501999914646149,0.010639999993145466,0.004920000210404396,0.47562000155448914
4,60.944881439208984,0.6869400143623352,0.23929999768733978,0.23288999497890472,0.04503000155091286,0.010660000145435333,0.004939999897032976,0.4758000075817108
4,61.02825164794922,0.6869400143623352,0.23937000334262848,0.23296000063419342,0.04506999999284744,0.01066999975591898,0.00494999997317791,0.4758700132369995
4,61.11162567138672,0.6869400143623352,0.2394299954175949,0.23296000063419342,0.04506999999284744,0.01066999975591898,0.0049600000493228436,0.4759899973869324
4,61.19499588012695,0.6869400143623352,0.23948000371456146,0.2331400066614151,0.04510999843478203,0.0106800002977252,0.0049600000493228436,0.4761199951171875
