tvec,S,E,I1,I2,I3,D,R
54.27261734008789,0.7371399998664856,0.014349999837577343,0.01489999983459711,0.003229999914765358,0.000699999975040555,0.0014900000533089042,0.27226001024246216
54.355979919433594,0.7371399998664856,0.014360000379383564,0.01498000044375658,0.003229999914765358,0.000699999975040555,0.0014900000533089042,0.2722899913787842
54.43934631347656,0.7371399998664856,0.014399999752640724,0.01498000044375658,0.003229999914765358,0.0007099999929778278,0.0014900000533089042,0.27230000495910645
54.5227165222168,0.7371399998664856,0.014419999904930592,0.015039999969303608,0.003229999914765358,0.0007099999929778278,0.0014900000533089042,0.27232998609542847
54.60608673095703,0.7371399998664856,0.014449999667704105,0.015080000273883343,0.0032399999909102917,0.0007099999929778278,0.0014900000533089042,0.27233999967575073
54.689453125,0.7371399998664856,0.014460000209510326,0.015110000036656857,0.0032599999103695154,0.0007099999929778278,0.0014900000533089042,0.272350013256073
54.772823333740234,0.7371399998664856,0.014480000361800194,0.015110000036656857,0.0032599999103695154,0.0007099999929778278,0.0014900000533089042,0.2723599970340729
54.85618591308594,0.7371399998664856,0.014480000361800194,0.015119999647140503,0.0032599999103695154,0.0007099999929778278,0.0014900000533089042,0.2723599970340729
54.93955612182617,0.7371399998664856,0.014510000124573708,0.015119999647140503,0.003269999986514449,0.0007099999929778278,0.0014900000533089042,0.272379994392395
55.022926330566406,0.7371399998664856,0.014519999735057354,0.015119999647140503,0.003269999986514449,0.0007099999929778278,0.0014900000533089042,0.27239999175071716
55.106292724609375,0.7371399998664856,0.014519999735057354,0.01513999979943037,0.003280000062659383,0.0007200000109151006,0.0014900000533089042,0.27239999175071716
55.18966293334961,0.7371399998664856,0.014519999735057354,0.01513999979943037,0.003280000062659383,0.0007200000109151006,0.0014900000533089042,0.2724300026893616
55.273033142089844,0.7371399998664856,0.014519999735057354,0.01513999979943037,0.003289999905973673,0.0007300000288523734,0.0014900000533089042,0.27243998646736145
55.35639953613281,0.7371399998664856,0.014550000429153442,0.01513999979943037,0.003289999905973673,0.0007300000288523734,0.0014900000533089042,0.27243998646736145
55.43976593017578,0.7371399998664856,0.014569999650120735,0.01513999979943037,0.0032999999821186066,0.0007399999885819852,0.0014900000533089042,0.2724500000476837
55.52313232421875,0.7371399998664856,0.014589999802410603,0.015259999781847,0.0032999999821186066,0.0007399999885819852,0.0014900000533089042,0.2724800109863281
55.606502532958984,0.7371399998664856,0.014619999565184116,0.015279999934136868,0.0032999999821186066,0.0007399999885819852,0.0014900000533089042,0.27250999212265015
55.68987274169922,0.7371399998664856,0.014639999717473984,0.015320000238716602,0.0032999999821186066,0.0007399999885819852,0.0014900000533089042,0.2725299894809723
55.77323913574219,0.7371399998664856,0.014650000259280205,0.015320000238716602,0.0032999999821186066,0.0007399999885819852,0.0014900000533089042,0.27254000306129456
55.85660934448242,0.7371399998664856,0.014659999869763851,0.015359999611973763,0.0033199999015778303,0.0007399999885819852,0.0014900000533089042,0.27254998683929443
55.939971923828125,0.7371399998664856,0.014659999869763851,0.015370000153779984,0.0033199999015778303,0.0007399999885819852,0.0014900000533089042,0.27257001399993896
56.02334213256836,0.7371399998664856,0.014670000411570072,0.015370000153779984,0.0033199999015778303,0.0007399999885819852,0.0014900000533089042,0.2725900113582611
56.106712341308594,0.7371399998664856,0.014689999632537365,0.015390000306069851,0.0033199999015778303,0.000750000006519258,0.0014900000533089042,0.27261000871658325
56.19007873535156,0.7371399998664856,0.014689999632537365,0.015410000458359718,0.0033400000538676977,0.000750000006519258,0.0014900000533089042,0.27261000871658325
56.2734489440918,0.7371399998664856,0.014720000326633453,0.015420000068843365,0.0033400000538676977,0.000750000006519258,0.0014900000533089042,0.27261000871658325
56.35681915283203,0.7371399998664856,0.014770000241696835,0.015420000068843365,0.0033499998971819878,0.000750000006519258,0.0014900000533089042,0.2726399898529053
56.440181732177734,0.7371399998664856,0.014790000393986702,0.015420000068843365,0.0033499998971819878,0.0007600000244565308,0.0014900000533089042,0.27265000343322754
56.5235481262207,0.7371399998664856,0.014829999767243862,0.015420000068843365,0.0033499998971819878,0.0007699999841861427,0.0014900000533089042,0.2726599872112274
56.60691833496094,0.7371399998664856,0.01484999991953373,0.015420000068843365,0.0033499998971819878,0.0007699999841861427,0.0014900000533089042,0.2726599872112274
56.69028854370117,0.7371399998664856,0.01486000046133995,0.015440000221133232,0.003370000049471855,0.0007699999841861427,0.0014900000533089042,0.27268001437187195
56.77365493774414,0.7371399998664856,0.014879999682307243,0.015440000221133232,0.003370000049471855,0.0007699999841861427,0.0014900000533089042,0.2726899981498718
56.857025146484375,0.7371399998664856,0.014879999682307243,0.015469999983906746,0.003379999892786145,0.0007699999841861427,0.0014900000533089042,0.2727000117301941
56.94039535522461,0.7371399998664856,0.014879999682307243,0.015490000136196613,0.003379999892786145,0.0007699999841861427,0.0014900000533089042,0.2727299928665161
57.02375793457031,0.7371399998664856,0.014890000224113464,0.01549999974668026,0.003379999892786145,0.0007699999841861427,0.0014900000533089042,0.2727600038051605
57.10712814331055,0.7371399998664856,0.01489999983459711,0.01551000028848648,0.003389999968931079,0.0007699999841861427,0.0014900000533089042,0.2727699875831604
57.190494537353516,0.7371399998664856,0.01489999983459711,0.015530000440776348,0.003389999968931079,0.0007699999841861427,0.0014900000533089042,0.2727699875831604
57.27386474609375,0.7371399998664856,0.01489999983459711,0.015530000440776348,0.003389999968931079,0.0007699999841861427,0.0014900000533089042,0.27279001474380493
57.357234954833984,0.7371399998664856,0.014929999597370625,0.01558000035583973,0.003389999968931079,0.0007699999841861427,0.0014900000533089042,0.2728399932384491
57.44060134887695,0.7371399998664856,0.014940000139176846,0.015589999966323376,0.003389999968931079,0.0007699999841861427,0.0014900000533089042,0.27285000681877136
57.523963928222656,0.7371399998664856,0.01498000044375658,0.015589999966323376,0.003389999968931079,0.0007699999841861427,0.0014900000533089042,0.2729099988937378
57.60733413696289,0.7371399998664856,0.01498000044375658,0.015589999966323376,0.003389999968931079,0.0007800000021234155,0.0014900000533089042,0.2729400098323822
57.690704345703125,0.7371399998664856,0.014990000054240227,0.015589999966323376,0.003389999968931079,0.0007800000021234155,0.0014900000533089042,0.2729400098323822
57.77407455444336,0.7371399998664856,0.015010000206530094,0.015589999966323376,0.003389999968931079,0.0007800000021234155,0.0014900000533089042,0.2729800045490265
57.85744094848633,0.7371399998664856,0.015010000206530094,0.015589999966323376,0.003389999968931079,0.0007900000200606883,0.0014900000533089042,0.27298998832702637
57.94081115722656,0.7371399998664856,0.015039999969303608,0.015589999966323376,0.003389999968931079,0.0007900000200606883,0.0014900000533089042,0.27300000190734863
58.024173736572266,0.7371399998664856,0.015039999969303608,0.015610000118613243,0.0034000000450760126,0.0007900000200606883,0.0014900000533089042,0.2730099856853485
58.1075439453125,0.7371399998664856,0.015049999579787254,0.015610000118613243,0.0034000000450760126,0.0007900000200606883,0.0014900000533089042,0.27303001284599304
58.19091033935547,0.7371399998664856,0.015060000121593475,0.015610000118613243,0.0034099998883903027,0.0007900000200606883,0.0014900000533089042,0.27305999398231506
58.2742805480957,0.7371399998664856,0.015069999732077122,0.015629999339580536,0.0034099998883903027,0.0007900000200606883,0.0014900000533089042,0.2730799913406372
58.35765075683594,0.7371399998664856,0.015080000273883343,0.015690000727772713,0.0034099998883903027,0.0007900000200606883,0.0014900000533089042,0.2730900049209595
58.441017150878906,0.7371399998664856,0.015119999647140503,0.0157299991697073,0.0034099998883903027,0.0007999999797903001,0.0014900000533089042,0.2730900049209595
58.52438735961914,0.7371399998664856,0.015119999647140503,0.0157299991697073,0.0034199999645352364,0.0007999999797903001,0.0014900000533089042,0.2731100022792816
58.607749938964844,0.7371399998664856,0.015159999951720238,0.01582000032067299,0.00343000004068017,0.0007999999797903001,0.0014900000533089042,0.27312999963760376
58.69112014770508,0.7371399998664856,0.015180000104010105,0.01583000086247921,0.00343000004068017,0.0007999999797903001,0.0014900000533089042,0.27316001057624817
58.77449035644531,0.7371399998664856,0.015180000104010105,0.01583000086247921,0.00343000004068017,0.0008099999977275729,0.0014900000533089042,0.27316999435424805
58.85785675048828,0.7371399998664856,0.015189999714493752,0.01583000086247921,0.00343000004068017,0.0008099999977275729,0.0014900000533089042,0.27316999435424805
58.941226959228516,0.7371399998664856,0.015209999866783619,0.015850000083446503,0.00343000004068017,0.0008099999977275729,0.0014900000533089042,0.2731899917125702
59.02459716796875,0.7371399998664856,0.015209999866783619,0.015850000083446503,0.00343000004068017,0.0008099999977275729,0.0014900000533089042,0.27324000000953674
59.10795974731445,0.7371399998664856,0.01522000040858984,0.015860000625252724,0.00343000004068017,0.0008099999977275729,0.0014900000533089042,0.273250013589859
59.19132995605469,0.7371399998664856,0.015239999629557133,0.01590000092983246,0.00343000004068017,0.0008099999977275729,0.0014900000533089042,0.27327999472618103
59.274696350097656,0.7371399998664856,0.015239999629557133,0.01590000092983246,0.00343000004068017,0.0008099999977275729,0.0014900000533089042,0.2732900083065033
59.35806655883789,0.7371399998664856,0.015250000171363354,0.015960000455379486,0.00343999988399446,0.0008200000156648457,0.0014900000533089042,0.2732900083065033
59.441436767578125,0.7371399998664856,0.015259999781847,0.015960000455379486,0.00343999988399446,0.0008200000156648457,0.0014900000533089042,0.27331000566482544
59.524803161621094,0.7371399998664856,0.015259999781847,0.015960000455379486,0.00343999988399446,0.0008200000156648457,0.0014900000533089042,0.2733500003814697
59.6081657409668,0.7371399998664856,0.015309999696910381,0.015969999134540558,0.00343999988399446,0.0008200000156648457,0.001500000013038516,0.27336999773979187
59.69153594970703,0.7371399998664856,0.015329999849200249,0.016019999980926514,0.00343999988399446,0.0008200000156648457,0.001500000013038516,0.27338001132011414
59.774906158447266,0.7371399998664856,0.015329999849200249,0.016030000522732735,0.003449999960139394,0.0008200000156648457,0.001500000013038516,0.273389995098114
59.8582763671875,0.7371399998664856,0.015350000001490116,0.01607000082731247,0.003449999960139394,0.0008200000156648457,0.001500000013038516,0.2734000086784363
59.94164276123047,0.7371399998664856,0.015359999611973763,0.01607000082731247,0.003449999960139394,0.0008299999753944576,0.001500000013038516,0.27340999245643616
60.0250129699707,0.7371399998664856,0.01537999976426363,0.01607000082731247,0.003449999960139394,0.0008299999753944576,0.001500000013038516,0.2734200060367584
60.108375549316406,0.7371399998664856,0.015410000458359718,0.01607000082731247,0.003449999960139394,0.0008299999753944576,0.001500000013038516,0.2734299898147583
60.19174575805664,0.7371399998664856,0.015429999679327011,0.016109999269247055,0.003449999960139394,0.0008299999753944576,0.001500000013038516,0.273470014333725
60.27511215209961,0.7371399998664856,0.015440000221133232,0.016109999269247055,0.003449999960139394,0.0008299999753944576,0.001500000013038516,0.27347999811172485
60.358482360839844,0.7371399998664856,0.015479999594390392,0.016109999269247055,0.0034600000362843275,0.0008299999753944576,0.001500000013038516,0.27347999811172485
60.44185256958008,0.7371399998664856,0.01549999974668026,0.016109999269247055,0.0034600000362843275,0.0008399999933317304,0.001500000013038516,0.273499995470047
60.52521896362305,0.7371399998664856,0.015530000440776348,0.016109999269247055,0.003470000112429261,0.0008399999933317304,0.001500000013038516,0.27355000376701355
60.60858917236328,0.7371399998664856,0.015530000440776348,0.016109999269247055,0.0034799999557435513,0.0008399999933317304,0.001500000013038516,0.2735700011253357
60.691951751708984,0.7371399998664856,0.015569999814033508,0.016109999269247055,0.0034799999557435513,0.0008399999933317304,0.001500000013038516,0.27358001470565796
60.77532196044922,0.7371399998664856,0.01558000035583973,0.01616000011563301,0.0034799999557435513,0.0008399999933317304,0.001500000013038516,0.2736000120639801
60.85869216918945,0.7371399998664856,0.015589999966323376,0.01616000011563301,0.003490000031888485,0.0008399999933317304,0.001500000013038516,0.27360999584198
60.94205856323242,0.7371399998664856,0.015599999576807022,0.016170000657439232,0.003490000031888485,0.0008399999933317304,0.001500000013038516,0.27360999584198
61.025428771972656,0.7371399998664856,0.015610000118613243,0.016179999336600304,0.003490000031888485,0.0008399999933317304,0.001500000013038516,0.27362000942230225
61.10879898071289,0.7371399998664856,0.015650000423192978,0.016209999099373817,0.003490000031888485,0.0008399999933317304,0.001509999972768128,0.2736400067806244
61.192161560058594,0.7371399998664856,0.01565999910235405,0.016259999945759773,0.003490000031888485,0.0008399999933317304,0.001509999972768128,0.27366000413894653
61.27552795410156,0.7371399998664856,0.01566999964416027,0.016279999166727066,0.003490000031888485,0.0008500000112690032,0.001509999972768128,0.2736699879169464
61.3588981628418,0.7371399998664856,0.015699999406933784,0.016279999166727066,0.003490000031888485,0.0008500000112690032,0.001509999972768128,0.2736800014972687
61.44226837158203,0.7371399998664856,0.01573999971151352,0.016279999166727066,0.003490000031888485,0.0008500000112690032,0.001509999972768128,0.2736800014972687
61.525638580322266,0.7371399998664856,0.01576000079512596,0.016289999708533287,0.003490000031888485,0.0008500000112690032,0.001509999972768128,0.2736800014972687
61.609004974365234,0.7371399998664856,0.015790000557899475,0.016300000250339508,0.0035000001080334187,0.0008500000112690032,0.001509999972768128,0.2736999988555908
61.69236755371094,0.7371399998664856,0.015799999237060547,0.016300000250339508,0.0035000001080334187,0.0008500000112690032,0.001509999972768128,0.27371999621391296
61.77573776245117,0.7371399998664856,0.01583000086247921,0.01631000079214573,0.0035000001080334187,0.0008500000112690032,0.001509999972768128,0.2737399935722351
61.859107971191406,0.7371399998664856,0.015850000083446503,0.016330000013113022,0.0035000001080334187,0.0008500000112690032,0.001509999972768128,0.2737399935722351
61.942474365234375,0.7371399998664856,0.015850000083446503,0.016380000859498978,0.0035000001080334187,0.0008500000112690032,0.001509999972768128,0.2737500071525574
62.02584457397461,0.7371399998664856,0.015860000625252724,0.01641000062227249,0.0035000001080334187,0.0008500000112690032,0.001509999972768128,0.27375999093055725
62.109214782714844,0.7371399998664856,0.015890000388026237,0.016429999843239784,0.0035000001080334187,0.0008500000112690032,0.001509999972768128,0.27379998564720154
62.19258117675781,0.7371399998664856,0.015890000388026237,0.016489999368786812,0.0035000001080334187,0.0008500000112690032,0.001509999972768128,0.2738099992275238
62.27594757080078,0.7371399998664856,0.01590000092983246,0.016489999368786812,0.0035000001080334187,0.0008500000112690032,0.001509999972768128,0.2738099992275238
62.35931396484375,0.7371399998664856,0.015930000692605972,0.016519999131560326,0.0035000001080334187,0.0008500000112690032,0.001509999972768128,0.27382999658584595
62.442684173583984,0.7371399998664856,0.015969999134540558,0.016519999131560326,0.0035099999513477087,0.0008500000112690032,0.001509999972768128,0.2738499939441681
62.52605438232422,0.7371399998664856,0.01597999967634678,0.016540000215172768,0.0035099999513477087,0.0008500000112690032,0.001509999972768128,0.27386000752449036
62.60942077636719,0.7371399998664856,0.01600000075995922,0.016540000215172768,0.003530000103637576,0.0008500000112690032,0.001509999972768128,0.27386999130249023
62.69279098510742,0.7371399998664856,0.016039999201893806,0.01655999943614006,0.003530000103637576,0.0008500000112690032,0.001509999972768128,0.2738899886608124
62.776153564453125,0.7371399998664856,0.01607000082731247,0.01655999943614006,0.003530000103637576,0.0008500000112690032,0.001509999972768128,0.27390000224113464
62.85952377319336,0.7371399998664856,0.016090000048279762,0.01655999943614006,0.003530000103637576,0.0008500000112690032,0.001509999972768128,0.2739099860191345
62.942893981933594,0.7371399998664856,0.016100000590085983,0.016589999198913574,0.003530000103637576,0.0008500000112690032,0.001509999972768128,0.27393999695777893
63.02626037597656,0.7371399998664856,0.016100000590085983,0.016589999198913574,0.003530000103637576,0.0008500000112690032,0.001509999972768128,0.2739500105381012
63.1096305847168,0.7371399998664856,0.016100000590085983,0.016589999198913574,0.003530000103637576,0.000859999970998615,0.001509999972768128,0.2739500105381012
63.19300079345703,0.7371399998664856,0.016109999269247055,0.016589999198913574,0.003539999946951866,0.000859999970998615,0.001509999972768128,0.27397000789642334
63.276363372802734,0.7371399998664856,0.016119999811053276,0.016589999198913574,0.0035500000230968,0.000859999970998615,0.001509999972768128,0.2739799916744232
63.3597297668457,0.7371399998664856,0.016140000894665718,0.016620000824332237,0.0035800000187009573,0.000859999970998615,0.001509999972768128,0.2740199863910675
63.44309997558594,0.7371399998664856,0.01616000011563301,0.01665000058710575,0.0035800000187009573,0.000859999970998615,0.001509999972768128,0.27402999997138977
63.52647018432617,0.7371399998664856,0.016189999878406525,0.01665000058710575,0.003590000094845891,0.000859999970998615,0.001509999972768128,0.2740499973297119
63.609840393066406,0.7371399998664856,0.016200000420212746,0.01665000058710575,0.003590000094845891,0.000859999970998615,0.001509999972768128,0.27406999468803406
63.693206787109375,0.7371399998664856,0.01621999964118004,0.01665000058710575,0.003590000094845891,0.000859999970998615,0.001509999972768128,0.27410998940467834
63.77657699584961,0.7371399998664856,0.01623000018298626,0.01665000058710575,0.0036100000143051147,0.000859999970998615,0.001509999972768128,0.2741299867630005
63.85993957519531,0.7371399998664856,0.01623000018298626,0.01665000058710575,0.0036200000904500484,0.000859999970998615,0.001509999972768128,0.274150013923645
63.94330978393555,0.7371399998664856,0.01624000072479248,0.016669999808073044,0.0036299999337643385,0.000859999970998615,0.001509999972768128,0.2741599977016449
64.02667999267578,0.7371399998664856,0.016259999945759773,0.016690000891685486,0.0036299999337643385,0.000859999970998615,0.001509999972768128,0.27417999505996704
64.11004638671875,0.7371399998664856,0.016259999945759773,0.016699999570846558,0.0036299999337643385,0.000859999970998615,0.001509999972768128,0.27421000599861145
64.19341278076172,0.7371399998664856,0.016279999166727066,0.016699999570846558,0.003640000009909272,0.000859999970998615,0.001509999972768128,0.2742300033569336
64.27678680419922,0.7371399998664856,0.016289999708533287,0.016720000654459,0.003640000009909272,0.000859999970998615,0.001509999972768128,0.27425000071525574
64.36014556884766,0.7371399998664856,0.016300000250339508,0.01672999933362007,0.003650000086054206,0.000859999970998615,0.001509999972768128,0.274260014295578
64.44351959228516,0.7371399998664856,0.0163199994713068,0.016750000417232513,0.003659999929368496,0.000859999970998615,0.001509999972768128,0.2742699980735779
64.52688598632812,0.7371399998664856,0.016349999234080315,0.016780000180006027,0.0036700000055134296,0.000859999970998615,0.001509999972768128,0.2743000090122223
64.6102523803711,0.7371399998664856,0.016380000859498978,0.016780000180006027,0.0036700000055134296,0.000859999970998615,0.001509999972768128,0.2743000090122223
64.6936264038086,0.7371399998664856,0.016380000859498978,0.016860000789165497,0.0036700000055134296,0.0008699999889358878,0.001509999972768128,0.27432000637054443
64.77699279785156,0.7371399998664856,0.01638999953866005,0.01689000055193901,0.0036700000055134296,0.0008699999889358878,0.001509999972768128,0.2743299901485443
64.86035919189453,0.7371399998664856,0.01641000062227249,0.016920000314712524,0.0036700000055134296,0.0008699999889358878,0.001509999972768128,0.27434998750686646
64.9437255859375,0.7371399998664856,0.016429999843239784,0.016939999535679817,0.0036700000055134296,0.0008699999889358878,0.001509999972768128,0.27439001202583313
65.02709197998047,0.7371399998664856,0.016429999843239784,0.01696000061929226,0.0036700000055134296,0.0008699999889358878,0.001509999972768128,0.274399995803833
65.11046600341797,0.7371399998664856,0.016429999843239784,0.01696000061929226,0.0036700000055134296,0.0008699999889358878,0.001509999972768128,0.2744100093841553
65.19383239746094,0.7371399998664856,0.016429999843239784,0.01696000061929226,0.0036800000816583633,0.0008699999889358878,0.001509999972768128,0.27441999316215515
65.2771987915039,0.7371399998664856,0.016440000385046005,0.01696000061929226,0.0036800000816583633,0.0008699999889358878,0.001509999972768128,0.2744300067424774
65.36056518554688,0.7371399998664856,0.01647000014781952,0.01696999929845333,0.003700000001117587,0.0008699999889358878,0.001509999972768128,0.2744399905204773
65.44393157958984,0.7371399998664856,0.01647000014781952,0.01696999929845333,0.003700000001117587,0.0008699999889358878,0.001509999972768128,0.2744399905204773
65.52730560302734,0.7371399998664856,0.01648000068962574,0.01696999929845333,0.003710000077262521,0.0008699999889358878,0.001509999972768128,0.27445000410079956
65.61067199707031,0.7371399998664856,0.016499999910593033,0.01696999929845333,0.003719999920576811,0.0008900000248104334,0.001509999972768128,0.27445000410079956
65.69403839111328,0.7371399998664856,0.016499999910593033,0.01706000044941902,0.003719999920576811,0.0008900000248104334,0.001509999972768128,0.27445998787879944
65.77741241455078,0.7371399998664856,0.016519999131560326,0.017090000212192535,0.0037299999967217445,0.0008900000248104334,0.001509999972768128,0.27445998787879944
65.86077880859375,0.7371399998664856,0.016529999673366547,0.017090000212192535,0.0037299999967217445,0.0008900000248104334,0.001509999972768128,0.27448999881744385
65.94413757324219,0.7371399998664856,0.016540000215172768,0.01711999997496605,0.0037299999967217445,0.0008900000248104334,0.001509999972768128,0.27452000975608826
66.02751159667969,0.7371399998664856,0.01655999943614006,0.01711999997496605,0.0037299999967217445,0.0008900000248104334,0.001509999972768128,0.2745499908924103
66.11087799072266,0.7371399998664856,0.01656999997794628,0.017149999737739563,0.0037299999967217445,0.0008999999845400453,0.001509999972768128,0.2745800018310547
66.19424438476562,0.7371399998664856,0.016580000519752502,0.017179999500513077,0.0037400000728666782,0.0008999999845400453,0.001509999972768128,0.27459999918937683
66.27761840820312,0.7371399998664856,0.016589999198913574,0.01721999980509281,0.0037400000728666782,0.0008999999845400453,0.0015200000489130616,0.274619996547699
66.3609848022461,0.7371399998664856,0.016599999740719795,0.01721999980509281,0.0037400000728666782,0.0008999999845400453,0.0015200000489130616,0.27463001012802124
66.44435119628906,0.7371399998664856,0.016610000282526016,0.01728999987244606,0.0037499999161809683,0.0008999999845400453,0.0015200000489130616,0.2746500074863434
66.52771759033203,0.7371399998664856,0.01665000058710575,0.01728999987244606,0.0037499999161809683,0.0008999999845400453,0.0015200000489130616,0.27465999126434326
66.611083984375,0.7371399998664856,0.016659999266266823,0.01728999987244606,0.0037499999161809683,0.0008999999845400453,0.0015200000489130616,0.27465999126434326
66.6944580078125,0.7371399998664856,0.016690000891685486,0.017330000177025795,0.003759999992325902,0.0008999999845400453,0.0015200000489130616,0.2746799886226654
66.77782440185547,0.7371399998664856,0.016699999570846558,0.017330000177025795,0.003759999992325902,0.0008999999845400453,0.0015200000489130616,0.2746799886226654
66.86119079589844,0.7371399998664856,0.016699999570846558,0.01737000048160553,0.003759999992325902,0.0008999999845400453,0.0015200000489130616,0.27469000220298767
66.9445571899414,0.7371399998664856,0.01671000011265278,0.017389999702572823,0.0037700000684708357,0.0008999999845400453,0.0015200000489130616,0.2747099995613098
67.02792358398438,0.7371399998664856,0.016739999875426292,0.017410000786185265,0.0037700000684708357,0.0008999999845400453,0.0015200000489130616,0.2747200131416321
67.11129760742188,0.7371399998664856,0.016759999096393585,0.01744999922811985,0.0037700000684708357,0.0008999999845400453,0.0015200000489130616,0.27476000785827637
67.19466400146484,0.7371399998664856,0.016769999638199806,0.01744999922811985,0.0037700000684708357,0.0008999999845400453,0.0015200000489130616,0.27476999163627625
67.27803039550781,0.7371399998664856,0.01680999994277954,0.017500000074505806,0.0037700000684708357,0.0008999999845400453,0.0015200000489130616,0.27476999163627625
67.36140441894531,0.7371399998664856,0.016820000484585762,0.017510000616312027,0.0037700000684708357,0.0008999999845400453,0.0015200000489130616,0.27480998635292053
67.44477081298828,0.7371399998664856,0.016860000789165497,0.017510000616312027,0.0037700000684708357,0.0008999999845400453,0.0015200000489130616,0.2748199999332428
67.52813720703125,0.7371399998664856,0.016909999772906303,0.01754000037908554,0.0037799999117851257,0.0008999999845400453,0.0015200000489130616,0.27483999729156494
67.61150360107422,0.7371399998664856,0.01696000061929226,0.017550000920891762,0.0037799999117851257,0.0008999999845400453,0.0015200000489130616,0.2748900055885315
67.69486999511719,0.7371399998664856,0.016979999840259552,0.017559999600052834,0.0037799999117851257,0.0008999999845400453,0.0015200000489130616,0.2748900055885315
67.77824401855469,0.7371399998664856,0.016990000382065773,0.017559999600052834,0.0037899999879300594,0.0008999999845400453,0.0015200000489130616,0.27489998936653137
67.86161041259766,0.7371399998664856,0.017000000923871994,0.017559999600052834,0.0037899999879300594,0.0008999999845400453,0.0015200000489130616,0.27489998936653137
67.94497680664062,0.7371399998664856,0.017009999603033066,0.017589999362826347,0.0037899999879300594,0.0008999999845400453,0.0015200000489130616,0.2749300003051758
68.0283432006836,0.7371399998664856,0.017020000144839287,0.01759999990463257,0.0037899999879300594,0.0008999999845400453,0.0015200000489130616,0.2749600112438202
68.11170959472656,0.7371399998664856,0.017020000144839287,0.01768999919295311,0.0037899999879300594,0.0008999999845400453,0.0015200000489130616,0.2749600112438202
68.19508361816406,0.7371399998664856,0.017030000686645508,0.01776999980211258,0.003800000064074993,0.0008999999845400453,0.0015200000489130616,0.2749600112438202
68.27845001220703,0.7371399998664856,0.0170499999076128,0.01776999980211258,0.003800000064074993,0.000910000002477318,0.0015200000489130616,0.2749899923801422
68.36181640625,0.7371399998664856,0.017079999670386314,0.01776999980211258,0.003800000064074993,0.000910000002477318,0.0015200000489130616,0.2750000059604645
68.4451904296875,0.7371399998664856,0.017149999737739563,0.01776999980211258,0.003809999907389283,0.000910000002477318,0.0015200000489130616,0.2750000059604645
68.52854919433594,0.7371399998664856,0.01720000058412552,0.017810000106692314,0.003809999907389283,0.000910000002477318,0.0015200000489130616,0.27500998973846436
68.61192321777344,0.7371399998664856,0.01720999926328659,0.01785999909043312,0.003809999907389283,0.000910000002477318,0.0015200000489130616,0.2750299870967865
68.6952896118164,0.7371399998664856,0.017230000346899033,0.01785999909043312,0.003809999907389283,0.000910000002477318,0.0015200000489130616,0.27504000067710876
68.77865600585938,0.7371399998664856,0.017270000651478767,0.01785999909043312,0.003809999907389283,0.000910000002477318,0.0015200000489130616,0.2750599980354309
68.86203002929688,0.7371399998664856,0.01728999987244606,0.017880000174045563,0.003809999907389283,0.000910000002477318,0.0015200000489130616,0.2750599980354309
68.94539642333984,0.7371399998664856,0.01730000041425228,0.017899999395012856,0.003809999907389283,0.000910000002477318,0.0015200000489130616,0.27507999539375305
69.02876281738281,0.7371399998664856,0.017309999093413353,0.017909999936819077,0.003819999983534217,0.000910000002477318,0.0015200000489130616,0.27507999539375305
69.11212921142578,0.7371399998664856,0.017330000177025795,0.01793999969959259,0.003819999983534217,0.000910000002477318,0.0015200000489130616,0.27511000633239746
69.19549560546875,0.7371399998664856,0.017349999397993088,0.01795000024139881,0.0038399999029934406,0.000910000002477318,0.0015200000489130616,0.27511999011039734
69.27886962890625,0.7371399998664856,0.01737000048160553,0.01795000024139881,0.0038399999029934406,0.000910000002477318,0.0015200000489130616,0.2751300036907196
69.36223602294922,0.7371399998664856,0.017410000786185265,0.01795000024139881,0.0038399999029934406,0.000910000002477318,0.0015200000489130616,0.2751300036907196
69.44560241699219,0.7371399998664856,0.01744000054895878,0.01795000024139881,0.0038399999029934406,0.000910000002477318,0.0015200000489130616,0.275160014629364
69.52897644042969,0.7371399998664856,0.01745999976992607,0.01795000024139881,0.0038499999791383743,0.000910000002477318,0.0015200000489130616,0.275160014629364
69.61233520507812,0.7371399998664856,0.017500000074505806,0.017969999462366104,0.0038499999791383743,0.000910000002477318,0.0015200000489130616,0.27518001198768616
69.6957015991211,0.7371399998664856,0.017510000616312027,0.01802000030875206,0.0038499999791383743,0.000910000002477318,0.0015200000489130616,0.2752299904823303
69.7790756225586,0.7371399998664856,0.01752999983727932,0.01802000030875206,0.0038499999791383743,0.000910000002477318,0.0015200000489130616,0.27524998784065247
69.86244201660156,0.7371399998664856,0.01754000037908554,0.018050000071525574,0.0038499999791383743,0.000910000002477318,0.0015200000489130616,0.27526000142097473
69.94581604003906,0.7371399998664856,0.01754000037908554,0.018050000071525574,0.0038499999791383743,0.000910000002477318,0.0015200000489130616,0.2752699851989746
70.02918243408203,0.7371399998664856,0.017580000683665276,0.018050000071525574,0.0038499999791383743,0.000910000002477318,0.0015200000489130616,0.2753100097179413
70.11254119873047,0.7371399998664856,0.017589999362826347,0.01809000037610531,0.0038499999791383743,0.000910000002477318,0.0015200000489130616,0.27531999349594116
70.19591522216797,0.7371399998664856,0.017589999362826347,0.0181099995970726,0.003860000055283308,0.000910000002477318,0.0015200000489130616,0.27531999349594116
