iter,tvec,S,E,I1,I2,I3,D,R
4,15.090319633483887,0.6373699903488159,0.01744999922811985,0.030939999967813492,0.006579999811947346,0.0009699999936856329,0.0011899999808520079,0.30550000071525574
4,15.173690795898438,0.6371700167655945,0.01711999997496605,0.031039999797940254,0.006630000192672014,0.0009800000116229057,0.0011899999808520079,0.305869996547699
4,15.257062911987305,0.6370599865913391,0.0170499999076128,0.030899999663233757,0.0066200001165270805,0.0009899999713525176,0.0011899999808520079,0.30619001388549805
4,15.340435981750488,0.6366199851036072,0.01744999922811985,0.03034999966621399,0.006649999879300594,0.001019999966956675,0.0011899999808520079,0.30671998858451843
4,15.423807144165039,0.6362500190734863,0.0177800003439188,0.030050000175833702,0.006610000040382147,0.001019999966956675,0.0012000000569969416,0.30709001421928406
4,15.507179260253906,0.6358000040054321,0.01785000041127205,0.029980000108480453,0.0066200001165270805,0.001019999966956675,0.0012000000569969416,0.3075299859046936
4,15.590551376342773,0.6354699730873108,0.01816999912261963,0.029570000246167183,0.006570000201463699,0.001019999966956675,0.0012100000167265534,0.30799001455307007
4,15.673922538757324,0.6353200078010559,0.018290000036358833,0.029160000383853912,0.006570000201463699,0.0010400000028312206,0.0012100000167265534,0.30840998888015747
4,15.757295608520508,0.635200023651123,0.018370000645518303,0.028839999809861183,0.006560000125318766,0.0010600000387057662,0.0012100000167265534,0.30875998735427856
4,15.840666770935059,0.6350600123405457,0.01850000023841858,0.028459999710321426,0.006570000201463699,0.001069999998435378,0.0012199999764561653,0.3091199994087219
4,15.924038887023926,0.6348900198936462,0.018640000373125076,0.028179999440908432,0.006560000125318766,0.0011099999537691474,0.0012199999764561653,0.3093999922275543
4,16.00741195678711,0.6347100138664246,0.018619999289512634,0.027979999780654907,0.006539999973028898,0.001120000029914081,0.0012199999764561653,0.30981001257896423
4,16.090782165527344,0.6345599889755249,0.018400000408291817,0.027979999780654907,0.006490000057965517,0.0011399999493733048,0.0012199999764561653,0.3102099895477295
4,16.17415428161621,0.6344599723815918,0.018470000475645065,0.02751000039279461,0.00646999990567565,0.001120000029914081,0.001230000052601099,0.31073999404907227
4,16.257526397705078,0.6343100070953369,0.017740000039339066,0.02792000025510788,0.006500000134110451,0.001120000029914081,0.001230000052601099,0.3111799955368042
4,16.340898513793945,0.6339700222015381,0.017839999869465828,0.027780000120401382,0.0065100002102553844,0.001129999989643693,0.001230000052601099,0.31154000759124756
4,16.424270629882812,0.6335899829864502,0.01744999922811985,0.028189999982714653,0.00646999990567565,0.0011399999493733048,0.0012400000123307109,0.3119199872016907
4,16.50764274597168,0.6331400275230408,0.01776999980211258,0.027969999238848686,0.00646999990567565,0.0011399999493733048,0.0012400000123307109,0.31226998567581177
4,16.591014862060547,0.6327199935913086,0.0177800003439188,0.027809999883174896,0.006459999829530716,0.0011399999493733048,0.0012400000123307109,0.3128499984741211
4,16.674386978149414,0.6326000094413757,0.017729999497532845,0.027659999206662178,0.006409999914467335,0.001129999989643693,0.0012400000123307109,0.3132300078868866
4,16.75775718688965,0.6324899792671204,0.01721999980509281,0.027890000492334366,0.006399999838322401,0.0011500000255182385,0.0012400000123307109,0.3136099874973297
4,16.84113121032715,0.6323400139808655,0.01735999993979931,0.027489999309182167,0.0063599999994039536,0.0011599999852478504,0.0012499999720603228,0.31404000520706177
4,16.924501419067383,0.6322000026702881,0.017410000786185265,0.027289999648928642,0.0063599999994039536,0.001180000021122396,0.0012499999720603228,0.3143100142478943
4,17.00787353515625,0.6320499777793884,0.016850000247359276,0.02759999968111515,0.0064199999906122684,0.001180000021122396,0.0012700000079348683,0.31463000178337097
4,17.091245651245117,0.6319100260734558,0.01665000058710575,0.027480000630021095,0.0064199999906122684,0.001180000021122396,0.0012700000079348683,0.31509000062942505
4,17.174617767333984,0.6316999793052673,0.016860000789165497,0.027130000293254852,0.006399999838322401,0.0012000000569969416,0.0012700000079348683,0.31543999910354614
4,17.25798988342285,0.6315699815750122,0.016979999840259552,0.02679000049829483,0.006320000160485506,0.0012400000123307109,0.0012700000079348683,0.3158299922943115
4,17.34136199951172,0.6311200261116028,0.017410000786185265,0.026399999856948853,0.006300000008195639,0.0012600000482052565,0.0012700000079348683,0.31624001264572144
4,17.424734115600586,0.6307200193405151,0.01761999912559986,0.02622999995946884,0.0062699997797608376,0.0012700000079348683,0.0012700000079348683,0.31661999225616455
4,17.508106231689453,0.6305199861526489,0.01745999976992607,0.026179999113082886,0.006289999932050705,0.0012700000079348683,0.0012799999676644802,0.31700000166893005
4,17.591476440429688,0.6302300095558167,0.01744000054895878,0.026089999824762344,0.00622999994084239,0.0012799999676644802,0.0013000000035390258,0.3174299895763397
4,17.674848556518555,0.630020022392273,0.017650000751018524,0.02573000080883503,0.0061900001019239426,0.0013000000035390258,0.0013000000035390258,0.3178099989891052
4,17.758222579956055,0.6299600005149841,0.01769999973475933,0.02532999962568283,0.0061599998734891415,0.0013000000035390258,0.0013000000035390258,0.31825000047683716
4,17.84159278869629,0.6298499703407288,0.017589999362826347,0.025259999558329582,0.006130000110715628,0.0013200000394135714,0.0013099999632686377,0.3185400068759918
4,17.924964904785156,0.6297199726104736,0.017720000818371773,0.024890000000596046,0.006089999806135893,0.0013200000394135714,0.0013200000394135714,0.31894001364707947
4,18.008337020874023,0.6296200156211853,0.017659999430179596,0.024650000035762787,0.006099999882280827,0.001339999958872795,0.0013200000394135714,0.3193100094795227
4,18.09170913696289,0.6294999718666077,0.01737000048160553,0.024620000272989273,0.006089999806135893,0.0013299999991431832,0.001339999958872795,0.31975001096725464
4,18.175081253051758,0.6293699741363525,0.01737000048160553,0.024299999698996544,0.00610999995842576,0.0013200000394135714,0.0013500000350177288,0.3201799988746643
4,18.258453369140625,0.6292200088500977,0.01679999940097332,0.02459000051021576,0.0060800001956522465,0.0013200000394135714,0.0013599999947473407,0.3206300139427185
4,18.341825485229492,0.6289299726486206,0.017090000212192535,0.024229999631643295,0.006070000119507313,0.0013099999632686377,0.0013699999544769526,0.32100000977516174
4,18.42519760131836,0.6287099719047546,0.017139999195933342,0.023889999836683273,0.0060800001956522465,0.0013200000394135714,0.0013699999544769526,0.32148998975753784
4,18.508567810058594,0.6283000111579895,0.017170000821352005,0.023930000141263008,0.006060000043362379,0.0013200000394135714,0.0013800000306218863,0.32183998823165894
4,18.591941833496094,0.6279699802398682,0.01745999976992607,0.023649999871850014,0.006020000204443932,0.0013599999947473407,0.0013800000306218863,0.322160005569458
4,18.675312042236328,0.6278700232505798,0.017410000786185265,0.023339999839663506,0.006000000052154064,0.0013699999544769526,0.0013800000306218863,0.32262998819351196
4,18.758684158325195,0.6277899742126465,0.017030000686645508,0.023310000076889992,0.006039999891072512,0.0013699999544769526,0.0013800000306218863,0.32308000326156616
4,18.842056274414062,0.6276599764823914,0.01680999994277954,0.023259999230504036,0.006000000052154064,0.0013899999903514981,0.0013800000306218863,0.32350000739097595
4,18.92542839050293,0.6275100111961365,0.016939999535679817,0.022929999977350235,0.005979999899864197,0.0013800000306218863,0.0013899999903514981,0.3238700032234192
4,19.008800506591797,0.6274200081825256,0.017030000686645508,0.022520000115036964,0.006020000204443932,0.00139999995008111,0.0013899999903514981,0.3242200016975403
4,19.09217071533203,0.6273000240325928,0.017109999433159828,0.02215000055730343,0.006000000052154064,0.00139999995008111,0.00139999995008111,0.3246400058269501
4,19.17554473876953,0.6271600127220154,0.017079999670386314,0.021880000829696655,0.006020000204443932,0.0014199999859556556,0.00139999995008111,0.3250400125980377
4,19.2589168548584,0.6270700097084045,0.017160000279545784,0.02143000066280365,0.006029999814927578,0.001449999981559813,0.00139999995008111,0.3254599869251251
4,19.342287063598633,0.6266899704933167,0.017319999635219574,0.021239999681711197,0.006039999891072512,0.0014299999456852674,0.0014199999859556556,0.32585999369621277
4,19.4256591796875,0.6264500021934509,0.016839999705553055,0.021560000255703926,0.0059899999760091305,0.0014299999456852674,0.0014400000218302011,0.3262900114059448
4,19.509033203125,0.6261299848556519,0.016780000180006027,0.021539999172091484,0.0059899999760091305,0.0014600000577047467,0.0014400000218302011,0.32666000723838806
4,19.592403411865234,0.6257299780845642,0.016720000654459,0.02151999995112419,0.0060800001956522465,0.0014700000174343586,0.001449999981559813,0.3270300030708313
4,19.6757755279541,0.6256899833679199,0.016429999843239784,0.021490000188350677,0.006000000052154064,0.0014900000533089042,0.001449999981559813,0.3274500072002411
4,19.75914764404297,0.6255000233650208,0.016279999166727066,0.02143999934196472,0.0059899999760091305,0.0014700000174343586,0.001449999981559813,0.3278700113296509
4,19.842519760131836,0.6254199743270874,0.016359999775886536,0.0210999995470047,0.006000000052154064,0.001449999981559813,0.0014700000174343586,0.32820001244544983
4,19.925891876220703,0.6252999901771545,0.01573999971151352,0.021570000797510147,0.005890000145882368,0.001449999981559813,0.0014799999771639705,0.32857000827789307
4,20.00926399230957,0.625220000743866,0.015390000306069851,0.021700000390410423,0.005869999993592501,0.001449999981559813,0.0014799999771639705,0.32888999581336975
4,20.092636108398438,0.6251000165939331,0.015329999849200249,0.02150999940931797,0.005869999993592501,0.0014600000577047467,0.0014900000533089042,0.32923999428749084
4,20.176008224487305,0.6250200271606445,0.015399999916553497,0.021069999784231186,0.005890000145882368,0.0014600000577047467,0.0014900000533089042,0.3296700119972229
4,20.25937843322754,0.6249200105667114,0.015370000153779984,0.02085999958217144,0.005880000069737434,0.0014600000577047467,0.001500000013038516,0.33000999689102173
4,20.34275245666504,0.6245999932289124,0.01489999983459711,0.021299999207258224,0.005880000069737434,0.0014400000218302011,0.0015200000489130616,0.3303599953651428
4,20.426122665405273,0.6242499947547913,0.014879999682307243,0.021299999207258224,0.005900000222027302,0.0014400000218302011,0.0015300000086426735,0.33070001006126404
4,20.50949478149414,0.6238600015640259,0.015270000323653221,0.02092999964952469,0.005929999984800816,0.001449999981559813,0.0015300000086426735,0.331030011177063
4,20.592866897583008,0.6236600279808044,0.015010000206530094,0.020999999716877937,0.0059899999760091305,0.001449999981559813,0.0015300000086426735,0.33136001229286194
4,20.676239013671875,0.6234999895095825,0.014680000022053719,0.02112000063061714,0.006000000052154064,0.001449999981559813,0.0015300000086426735,0.3317199945449829
4,20.759611129760742,0.6233400106430054,0.014600000344216824,0.021040000021457672,0.005940000060945749,0.0014600000577047467,0.0015300000086426735,0.33208999037742615
4,20.842981338500977,0.6232100129127502,0.014720000326633453,0.020679999142885208,0.005890000145882368,0.001449999981559813,0.0015399999683722854,0.33250999450683594
4,20.926355361938477,0.6230700016021729,0.014739999547600746,0.020479999482631683,0.005880000069737434,0.0014400000218302011,0.0015399999683722854,0.33285000920295715
4,21.009727478027344,0.6228799819946289,0.014919999986886978,0.020179999992251396,0.005900000222027302,0.001449999981559813,0.0015399999683722854,0.33313000202178955
4,21.093097686767578,0.6228100061416626,0.014829999767243862,0.020099999383091927,0.005909999832510948,0.0014299999456852674,0.001560000004246831,0.3333599865436554
4,21.176469802856445,0.622730016708374,0.014910000376403332,0.019770000129938126,0.005909999832510948,0.0014199999859556556,0.0015699999639764428,0.33368998765945435
4,21.259843826293945,0.6226400136947632,0.014390000142157078,0.020080000162124634,0.005929999984800816,0.0014199999859556556,0.0015699999639764428,0.33397001028060913
4,21.34321403503418,0.6222800016403198,0.014399999752640724,0.020059999078512192,0.005919999908655882,0.0014199999859556556,0.0015800000401213765,0.33434000611305237
4,21.426586151123047,0.6220099925994873,0.014430000446736813,0.019940000027418137,0.005919999908655882,0.0014400000218302011,0.0015800000401213765,0.3346799910068512
4,21.509958267211914,0.6216099858283997,0.014739999547600746,0.01971999928355217,0.005919999908655882,0.0014400000218302011,0.0015800000401213765,0.334989994764328
4,21.59333038330078,0.6212300062179565,0.01510000042617321,0.019440000876784325,0.005960000213235617,0.0014600000577047467,0.0015800000401213765,0.3352299928665161
4,21.67670249938965,0.6212000250816345,0.015110000036656857,0.019120000302791595,0.005979999899864197,0.0014600000577047467,0.0015899999998509884,0.3355399966239929
4,21.760074615478516,0.621150016784668,0.015159999951720238,0.01875999942421913,0.005979999899864197,0.0014600000577047467,0.0015999999595806003,0.335889995098114
4,21.843446731567383,0.6210299730300903,0.015279999934136868,0.01850000023841858,0.006000000052154064,0.0014799999771639705,0.0015999999595806003,0.33610999584198
4,21.92681884765625,0.6209999918937683,0.014639999717473984,0.018799999728798866,0.006010000128298998,0.001500000013038516,0.0015999999595806003,0.3364500105381012
4,22.010189056396484,0.6208900213241577,0.014329999685287476,0.019029999151825905,0.0059899999760091305,0.001509999972768128,0.0015999999595806003,0.336650013923645
4,22.093563079833984,0.6208099722862244,0.014179999940097332,0.018969999626278877,0.006039999891072512,0.0014700000174343586,0.001610000035725534,0.33691999316215515
4,22.17693328857422,0.6206600069999695,0.014069999568164349,0.018950000405311584,0.006060000043362379,0.0015300000086426735,0.001610000035725534,0.337119996547699
4,22.260305404663086,0.6205599904060364,0.014170000329613686,0.01860000006854534,0.006020000204443932,0.001509999972768128,0.0016299999551847577,0.33750998973846436
4,22.343677520751953,0.620199978351593,0.014390000142157078,0.018559999763965607,0.006020000204443932,0.001500000013038516,0.0016299999551847577,0.3377000093460083
4,22.42704963684082,0.6199100017547607,0.014680000022053719,0.018309999257326126,0.006049999967217445,0.001500000013038516,0.0016299999551847577,0.33792001008987427
4,22.510419845581055,0.6197199821472168,0.014519999735057354,0.018279999494552612,0.006029999814927578,0.001500000013038516,0.0016299999551847577,0.3383199870586395
4,22.593793869018555,0.6194199919700623,0.014499999582767487,0.018370000645518303,0.006010000128298998,0.001500000013038516,0.0016400000313296914,0.33855998516082764
4,22.677165985107422,0.6193199753761292,0.014390000142157078,0.018319999799132347,0.005940000060945749,0.001500000013038516,0.0016400000313296914,0.3388899862766266
4,22.760536193847656,0.619189977645874,0.014510000124573708,0.018060000613331795,0.005900000222027302,0.0014900000533089042,0.0016499999910593033,0.3391999900341034
4,22.843910217285156,0.6190999746322632,0.014480000361800194,0.01785000041127205,0.005919999908655882,0.0014900000533089042,0.0016499999910593033,0.3395099937915802
4,22.92728042602539,0.6190000176429749,0.014569999650120735,0.017570000141859055,0.005830000154674053,0.0014900000533089042,0.0016700000269338489,0.33987000584602356
4,23.010652542114258,0.6189500093460083,0.014499999582767487,0.017410000786185265,0.005760000087320805,0.0015399999683722854,0.0016799999866634607,0.3401600122451782
4,23.094026565551758,0.6188600063323975,0.014159999787807465,0.01759999990463257,0.005679999943822622,0.001550000044517219,0.0016799999866634607,0.34046998620033264
4,23.177396774291992,0.6187099814414978,0.014220000244677067,0.017470000311732292,0.005659999791532755,0.001550000044517219,0.0016799999866634607,0.34071001410484314
4,23.26076889038086,0.6186299920082092,0.014209999702870846,0.01737000048160553,0.0055599999614059925,0.001560000004246831,0.0016799999866634607,0.34099000692367554
4,23.34414291381836,0.6183599829673767,0.013799999840557575,0.01775999926030636,0.00546000013127923,0.0015699999639764428,0.0016899999463930726,0.3413600027561188
4,23.427513122558594,0.6180300116539001,0.01413000002503395,0.017559999600052834,0.005450000055134296,0.001550000044517219,0.0017000000225380063,0.34158000349998474
4,23.51088523864746,0.6178299784660339,0.014329999685287476,0.017240000888705254,0.005400000140070915,0.001560000004246831,0.0017000000225380063,0.3419399857521057
4,23.594255447387695,0.6174700260162354,0.0142000000923872,0.017400000244379044,0.005410000216215849,0.001560000004246831,0.0017000000225380063,0.3422600030899048
4,23.677629470825195,0.6174200177192688,0.013810000382363796,0.017669999971985817,0.005429999902844429,0.0015399999683722854,0.0017000000225380063,0.3424299955368042
4,23.76099967956543,0.6173200011253357,0.01336000021547079,0.017909999936819077,0.005369999911636114,0.0015699999639764428,0.0017099999822676182,0.34275999665260315
4,23.844371795654297,0.6172599792480469,0.013419999741017818,0.017669999971985817,0.005400000140070915,0.0015399999683722854,0.00171999994199723,0.3429900109767914
4,23.927745819091797,0.6172099709510803,0.013220000080764294,0.017720000818371773,0.0053900000639259815,0.0015200000489130616,0.0017399999778717756,0.3431999981403351
4,24.01111602783203,0.6171000003814697,0.013330000452697277,0.01744000054895878,0.005369999911636114,0.0015300000086426735,0.0017399999778717756,0.34349000453948975
4,24.0944881439209,0.6169899702072144,0.01336000021547079,0.017309999093413353,0.005289999768137932,0.0015200000489130616,0.0017500000540167093,0.3437800109386444
4,24.177860260009766,0.6168199777603149,0.013530000112950802,0.0170499999076128,0.005289999768137932,0.0015300000086426735,0.0017500000540167093,0.3440299928188324
4,24.261232376098633,0.6167299747467041,0.013620000332593918,0.016780000180006027,0.005309999920427799,0.0015200000489130616,0.0017500000540167093,0.34428998827934265
4,24.344602584838867,0.6164199709892273,0.013580000028014183,0.016850000247359276,0.005319999996572733,0.001550000044517219,0.0017500000540167093,0.34452998638153076
4,24.427976608276367,0.6160799860954285,0.013919999822974205,0.01655999943614006,0.005260000005364418,0.0015999999595806003,0.0017600000137463212,0.3448199927806854
4,24.511348724365234,0.6157500147819519,0.01408000010997057,0.016510000452399254,0.005200000014156103,0.0016299999551847577,0.0017600000137463212,0.3450700044631958
4,24.59471893310547,0.6154400110244751,0.014179999940097332,0.016489999368786812,0.005169999785721302,0.0016199999954551458,0.0017600000137463212,0.3453400135040283
4,24.678091049194336,0.6153600215911865,0.013949999585747719,0.016529999673366547,0.005179999861866236,0.0016199999954551458,0.0017600000137463212,0.3456000089645386
4,24.761465072631836,0.6152999997138977,0.014010000042617321,0.0163199994713068,0.005200000014156103,0.0016299999551847577,0.001769999973475933,0.345770001411438
4,24.84483528137207,0.6152300238609314,0.013700000010430813,0.01647000014781952,0.005169999785721302,0.0015999999595806003,0.0017999999690800905,0.34602999687194824
4,24.928207397460938,0.6151300072669983,0.013799999840557575,0.016209999099373817,0.005090000107884407,0.0016299999551847577,0.0017999999690800905,0.34634000062942505
4,25.011579513549805,0.6149899959564209,0.013939999975264072,0.015949999913573265,0.005090000107884407,0.0016400000313296914,0.0018100000452250242,0.34657999873161316
4,25.094951629638672,0.6149100065231323,0.013969999738037586,0.01576000079512596,0.005049999803304672,0.0016499999910593033,0.0018400000408291817,0.34681999683380127
4,25.178321838378906,0.6147300004959106,0.013659999705851078,0.015960000455379486,0.004970000125467777,0.0016499999910593033,0.0018500000005587935,0.34718000888824463
4,25.261695861816406,0.6146299839019775,0.013460000045597553,0.016140000894665718,0.0049299998208880424,0.0016700000269338489,0.0018599999602884054,0.34731000661849976
4,25.345067977905273,0.6143699884414673,0.013340000063180923,0.016330000013113022,0.004920000210404396,0.0016499999910593033,0.0018700000364333391,0.34751999378204346
4,25.428438186645508,0.6140599846839905,0.013059999793767929,0.016680000349879265,0.004910000134259462,0.0016599999507889152,0.0018700000364333391,0.34775999188423157
4,25.511812210083008,0.6137999892234802,0.013319999910891056,0.016440000385046005,0.004889999981969595,0.0016599999507889152,0.0018700000364333391,0.3480199873447418
4,25.595184326171875,0.6135500073432922,0.013509999960660934,0.016259999945759773,0.004939999897032976,0.0016599999507889152,0.001879999996162951,0.3481999933719635
4,25.67855453491211,0.6134600043296814,0.01360000018030405,0.01607000082731247,0.004889999981969595,0.0016499999910593033,0.0018899999558925629,0.3484399914741516
4,25.761924743652344,0.6133700013160706,0.013419999741017818,0.01614999957382679,0.004879999905824661,0.0016199999954551458,0.0019000000320374966,0.3486599922180176
4,25.845298767089844,0.613290011882782,0.013500000350177288,0.015990000218153,0.004819999914616346,0.0016299999551847577,0.0019000000320374966,0.34887000918388367
4,25.92867088317871,0.6131899952888489,0.01360000018030405,0.01573999971151352,0.0048699998296797276,0.0015999999595806003,0.0019099999917671084,0.34909000992774963
4,26.012041091918945,0.6130899786949158,0.013700000010430813,0.015519999898970127,0.004879999905824661,0.0015899999998509884,0.0019099999917671084,0.3493100106716156
4,26.095415115356445,0.6130099892616272,0.013690000399947166,0.015350000001490116,0.004879999905824661,0.001610000035725534,0.0019199999514967203,0.34953999519348145
4,26.178787231445312,0.6129099726676941,0.0134699996560812,0.015469999983906746,0.004889999981969595,0.0015899999998509884,0.0019499999471008778,0.3497200012207031
4,26.262157440185547,0.6128600239753723,0.01351999957114458,0.015259999781847,0.0049299998208880424,0.001560000004246831,0.0019600000232458115,0.3499099910259247
4,26.345531463623047,0.6126000285148621,0.01331000030040741,0.015479999594390392,0.004900000058114529,0.0015800000401213765,0.0019600000232458115,0.35016998648643494
4,26.42890167236328,0.6123899817466736,0.013279999606311321,0.015420000068843365,0.004860000219196081,0.001560000004246831,0.001979999942705035,0.35051000118255615
4,26.51227378845215,0.6121299862861633,0.013450000435113907,0.015259999781847,0.0048699998296797276,0.001550000044517219,0.001990000018849969,0.35074999928474426
4,26.59564781188965,0.6119099855422974,0.013670000247657299,0.014990000054240227,0.004860000219196081,0.001560000004246831,0.001990000018849969,0.3510200083255768
4,26.679018020629883,0.6118500232696533,0.013679999858140945,0.014759999699890614,0.0048500001430511475,0.0015699999639764428,0.001990000018849969,0.3513000011444092
4,26.76239013671875,0.6117600202560425,0.013439999893307686,0.014840000309050083,0.00482999999076128,0.0015399999683722854,0.0020000000949949026,0.35159000754356384
4,26.845760345458984,0.6116499900817871,0.01355000026524067,0.014480000361800194,0.004860000219196081,0.001550000044517219,0.0020000000949949026,0.3519099950790405
4,26.929134368896484,0.6115900278091431,0.013609999790787697,0.014220000244677067,0.004840000066906214,0.001560000004246831,0.0020099999383091927,0.3521699905395508
4,27.01250457763672,0.6115099787712097,0.013690000399947166,0.014050000347197056,0.0047900001518428326,0.001560000004246831,0.0020099999383091927,0.35238999128341675
4,27.095876693725586,0.6114400029182434,0.01343000028282404,0.014220000244677067,0.004720000084489584,0.001560000004246831,0.0020200000144541264,0.3526099920272827
4,27.179250717163086,0.6113700270652771,0.013489999808371067,0.014000000432133675,0.004670000169426203,0.0015800000401213765,0.0020200000144541264,0.35286998748779297
4,27.26262092590332,0.6112899780273438,0.01343000028282404,0.013890000060200691,0.004629999864846468,0.0015699999639764428,0.00203000009059906,0.35315999388694763
4,27.345993041992188,0.6110600233078003,0.013439999893307686,0.01396000012755394,0.004559999797493219,0.0015699999639764428,0.00203000009059906,0.3533799946308136
4,27.429367065429688,0.6108899712562561,0.013609999790787697,0.013749999925494194,0.004530000034719706,0.001560000004246831,0.002050000010058284,0.35361000895500183
4,27.512737274169922,0.6106600165367126,0.013749999925494194,0.013670000247657299,0.004530000034719706,0.0015699999639764428,0.002050000010058284,0.353769987821579
4,27.59610939025879,0.6104000210762024,0.01396000012755394,0.0134699996560812,0.004540000110864639,0.001550000044517219,0.002050000010058284,0.3540300130844116
4,27.679481506347656,0.6103299856185913,0.013899999670684338,0.013399999588727951,0.004459999967366457,0.0015699999639764428,0.002050000010058284,0.3542900085449219
4,27.762853622436523,0.6102399826049805,0.013869999907910824,0.013319999910891056,0.004490000195801258,0.0015699999639764428,0.0020600000862032175,0.354449987411499
4,27.846223831176758,0.6101700067520142,0.0134699996560812,0.01355000026524067,0.004430000204592943,0.0015800000401213765,0.0020699999295175076,0.3547300100326538
4,27.929595947265625,0.6101499795913696,0.013299999758601189,0.013509999960660934,0.004399999976158142,0.001610000035725534,0.0020699999295175076,0.35495999455451965
4,28.012969970703125,0.6101199984550476,0.013330000452697277,0.013220000080764294,0.0043299999088048935,0.001610000035725534,0.0020800000056624413,0.35530999302864075
4,28.09634017944336,0.6100500226020813,0.013079999946057796,0.01343000028282404,0.004310000222176313,0.0015899999998509884,0.0020800000056624413,0.355459988117218
4,28.179712295532227,0.6099799871444702,0.012729999609291553,0.013650000095367432,0.0042500002309679985,0.001610000035725534,0.0020800000056624413,0.35569998621940613
4,28.263086318969727,0.6099600195884705,0.012450000271201134,0.013749999925494194,0.0042500002309679985,0.0015999999595806003,0.002090000081807375,0.35589998960494995
4,28.34645652770996,0.609749972820282,0.012659999541938305,0.013530000112950802,0.004189999774098396,0.0015899999998509884,0.002099999925121665,0.35618001222610474
4,28.429828643798828,0.6094800233840942,0.012760000303387642,0.013450000435113907,0.00418000016361475,0.0015999999595806003,0.002099999925121665,0.3564299941062927
4,28.513200759887695,0.6092600226402283,0.012210000306367874,0.014030000194907188,0.004129999782890081,0.0015999999595806003,0.002099999925121665,0.35666999220848083
4,28.596572875976562,0.6089900135993958,0.01233999989926815,0.013949999585747719,0.004129999782890081,0.0015999999595806003,0.002099999925121665,0.3568899929523468
4,28.679943084716797,0.6089299917221069,0.012020000256597996,0.014109999872744083,0.004050000105053186,0.001610000035725534,0.002099999925121665,0.35717999935150146
4,28.763317108154297,0.6088500022888184,0.01205000001937151,0.013949999585747719,0.0039900001138448715,0.0016199999954551458,0.002099999925121665,0.3574399948120117
4,28.846689224243164,0.6088299751281738,0.011509999632835388,0.014349999837577343,0.003969999961555004,0.0016199999954551458,0.0021100000012665987,0.35760998725891113
4,28.9300594329834,0.6087599992752075,0.011099999770522118,0.014589999802410603,0.003980000037699938,0.0015800000401213765,0.0021299999207258224,0.3578599989414215
4,29.0134334564209,0.6086199879646301,0.011049999855458736,0.01460999995470047,0.00395999988541007,0.0015899999998509884,0.0021299999207258224,0.3580400049686432
4,29.096803665161133,0.6085100173950195,0.01116000022739172,0.014360000379383564,0.00394000019878149,0.0016199999954551458,0.0021299999207258224,0.3582800030708313
4,29.18017578125,0.608430027961731,0.011239999905228615,0.01413000002503395,0.003949999809265137,0.0016400000313296914,0.002139999996870756,0.35846999287605286
4,29.263545989990234,0.6083899736404419,0.011189999990165234,0.014019999653100967,0.00395999988541007,0.0016199999954551458,0.00215000007301569,0.3586699962615967
4,29.346920013427734,0.608210027217865,0.011289999820291996,0.013969999738037586,0.00394000019878149,0.0016299999551847577,0.00215999991632998,0.3587999939918518
4,29.4302921295166,0.6079699993133545,0.011300000362098217,0.013899999670684338,0.0038799999747425318,0.0016599999507889152,0.00215999991632998,0.35912999510765076
4,29.513662338256836,0.607699990272522,0.01157000008970499,0.013670000247657299,0.003869999898597598,0.0016499999910593033,0.0021699999924749136,0.35936999320983887
4,29.597036361694336,0.607479989528656,0.011350000277161598,0.013919999822974205,0.0038399999029934406,0.0016400000313296914,0.0021699999924749136,0.3596000075340271
4,29.680408477783203,0.6074000000953674,0.011429999954998493,0.013700000010430813,0.003809999907389283,0.0016199999954551458,0.0021699999924749136,0.35986998677253723
4,29.763778686523438,0.6073600053787231,0.011289999820291996,0.013740000315010548,0.003759999992325902,0.0016199999954551458,0.0021699999924749136,0.3600600063800812
4,29.847152709960938,0.6072999835014343,0.011339999735355377,0.013629999943077564,0.003759999992325902,0.0016199999954551458,0.0021699999924749136,0.36017999053001404
4,29.930522918701172,0.6072400212287903,0.01140000019222498,0.01343000028282404,0.003700000001117587,0.0016299999551847577,0.0021699999924749136,0.3604300022125244
4,30.01389503479004,0.6071599721908569,0.011350000277161598,0.01336000021547079,0.003700000001117587,0.0016599999507889152,0.0021699999924749136,0.36059999465942383
4,30.09726905822754,0.6071000099182129,0.011370000429451466,0.013249999843537807,0.0036700000055134296,0.0016499999910593033,0.0021800000686198473,0.3607800006866455
4,30.180639266967773,0.6070299744606018,0.011359999887645245,0.013100000098347664,0.0036100000143051147,0.0016599999507889152,0.0021800000686198473,0.3610599935054779
4,30.26401138305664,0.6069300174713135,0.010929999873042107,0.01343000028282404,0.0036100000143051147,0.0016599999507889152,0.0021899999119341373,0.36125001311302185
4,30.347381591796875,0.6067399978637695,0.010610000230371952,0.013690000399947166,0.0036200000904500484,0.0016400000313296914,0.002199999988079071,0.36149999499320984
4,30.430755615234375,0.6065800189971924,0.010769999586045742,0.013450000435113907,0.0036100000143051147,0.0016299999551847577,0.002199999988079071,0.3617599904537201
4,30.51412582397461,0.6064000129699707,0.010820000432431698,0.013330000452697277,0.003640000009909272,0.0016400000313296914,0.002199999988079071,0.3619700074195862
4,30.597497940063477,0.6062300205230713,0.01071999967098236,0.013410000130534172,0.003640000009909272,0.0016599999507889152,0.002199999988079071,0.3621399998664856
