tvec,S,E,I1,I2,I3,D,R
93.12644958496094,0.3244430422782898,0.0030449999030679464,0.004579000174999237,0.0014529998879879713,0.0007320000440813601,0.008899999782443047,0.6568479537963867
93.20982360839844,0.324413001537323,0.0030170001555234194,0.004563000053167343,0.0014400000218302011,0.0007319999858736992,0.008902999572455883,0.65693199634552
93.29319763183594,0.32438600063323975,0.0030049998313188553,0.004526999779045582,0.0014440000522881746,0.0007240000413730741,0.008907999843358994,0.6570059657096863
93.37657165527344,0.32431700825691223,0.003021000185981393,0.004522000439465046,0.0014359999913722277,0.0007179999956861138,0.008913000114262104,0.6570730209350586
93.45993041992188,0.3242669999599457,0.0030410001054406166,0.004476000089198351,0.001430000178515911,0.0007200000109151006,0.008914999663829803,0.6571510434150696
93.54330444335938,0.32420599460601807,0.003000000026077032,0.004511000122874975,0.0014139999402686954,0.0007260000566020608,0.00891599990427494,0.6572269797325134
93.62667846679688,0.3241580128669739,0.0030010000336915255,0.004495000001043081,0.0014130000490695238,0.0007240000413730741,0.008921000175178051,0.6572880148887634
93.71005249023438,0.32413697242736816,0.003003000048920512,0.004456999711692333,0.0014040000969544053,0.0007210000185295939,0.008926001377403736,0.657352089881897
93.79342651367188,0.32411402463912964,0.0029380000196397305,0.004468000028282404,0.0014009999576956034,0.0007240000413730741,0.008928000926971436,0.6574269533157349
93.87679290771484,0.3240880072116852,0.002902999985963106,0.004449999891221523,0.0014000000664964318,0.0007210000185295939,0.008931000716984272,0.6575070023536682
93.96016693115234,0.3240630030632019,0.002859999891370535,0.004447000101208687,0.00139999995008111,0.0007120000082068145,0.008938000537455082,0.6575800180435181
94.04354095458984,0.32403698563575745,0.0028429999947547913,0.004425999708473682,0.001388999866321683,0.0007050000131130219,0.008944000117480755,0.6576560139656067
94.12690734863281,0.32401400804519653,0.002828999888151884,0.004389999900013208,0.0013780000153928995,0.0007040000054985285,0.008946999907493591,0.6577380299568176
94.21028137207031,0.3239850103855133,0.0027860000263899565,0.004393999930471182,0.0013719999697059393,0.0006979999598115683,0.008950000628829002,0.6578150391578674
94.29365539550781,0.32395297288894653,0.002761000068858266,0.004379999823868275,0.001361000002361834,0.0007039999472908676,0.008950999937951565,0.6578900218009949
94.37702178955078,0.3238929808139801,0.002769000129774213,0.0043750000186264515,0.001352999941445887,0.0007009999826550484,0.008953999727964401,0.6579549908638
94.46039581298828,0.32382097840309143,0.0027680001221597195,0.004356999881565571,0.0013640000252053142,0.0006930000381544232,0.008960000239312649,0.658037006855011
94.54376983642578,0.3237600028514862,0.002749999985098839,0.004377000033855438,0.0013539999490603805,0.0006890000076964498,0.008964999578893185,0.6581050157546997
94.62714385986328,0.32369399070739746,0.0027879998087882996,0.004335000179708004,0.001352999941445887,0.000686999992467463,0.008967000059783459,0.658176064491272
94.71051788330078,0.323665976524353,0.002762999851256609,0.004322000313550234,0.0013450001133605838,0.0006799999391660094,0.00897200033068657,0.658251941204071
94.79389190673828,0.32364100217819214,0.0027550000231713057,0.004308000206947327,0.0013399998424574733,0.0006679999642074108,0.008976999670267105,0.6583109498023987
94.87725067138672,0.32361799478530884,0.002727000042796135,0.004292000085115433,0.0013289999915286899,0.0006699999794363976,0.00897900015115738,0.6583849787712097
94.96062469482422,0.3235960304737091,0.0026950000319629908,0.0042929998598992825,0.0013219999382272363,0.0006679999642074108,0.008981999941170216,0.6584440469741821
95.04399871826172,0.3235679864883423,0.00266000023111701,0.004300999920815229,0.0013149998849257827,0.0006649999995715916,0.008983999490737915,0.6585069894790649
95.12737274169922,0.3235359787940979,0.0026400000788271427,0.004300999455153942,0.0013129999861121178,0.0006559999892488122,0.0089890006929636,0.6585649847984314
95.21074676513672,0.32350999116897583,0.0026119998656213284,0.004292000085115433,0.0013090000720694661,0.0006509999511763453,0.008992999792098999,0.6586329340934753
95.29412078857422,0.32348498702049255,0.002607000060379505,0.004265999887138605,0.0012980001047253609,0.0006489999941550195,0.008995000272989273,0.6586999893188477
95.37748718261719,0.3234359920024872,0.0025869999080896378,0.004274000413715839,0.0012909999350085855,0.0006540000322274864,0.00899800006300211,0.6587599515914917
95.46086120605469,0.3233789801597595,0.0026050000451505184,0.004254999570548534,0.0012820000993087888,0.0006520000169984996,0.008998999372124672,0.6588280200958252
95.54423522949219,0.3233399987220764,0.0026229999493807554,0.004230000078678131,0.0012669998686760664,0.0006519999587908387,0.009001999162137508,0.6588860154151917
95.62760925292969,0.32328000664711,0.0026439998764544725,0.004220000002533197,0.0012630000710487366,0.0006489999359473586,0.00900499988347292,0.658939003944397
95.71098327636719,0.32325902581214905,0.002623999956995249,0.004196000285446644,0.0012669998686760664,0.0006419999990612268,0.009008998982608318,0.6590030193328857
95.79434204101562,0.32323598861694336,0.002630000002682209,0.004159000236541033,0.0012509999796748161,0.0006389999762177467,0.009010999463498592,0.6590739488601685
95.87771606445312,0.32322096824645996,0.0026140001136809587,0.004131999798119068,0.001236999873071909,0.0006349999457597733,0.00901199970394373,0.6591490507125854
95.96109008789062,0.3232010006904602,0.002597999991849065,0.004102000035345554,0.0012289999285712838,0.0006359999533742666,0.009012999013066292,0.6592210531234741
96.04446411132812,0.323186993598938,0.0025880001485347748,0.00406600022688508,0.0012330000754445791,0.0006339999963529408,0.009017999283969402,0.6592739820480347
96.12783813476562,0.3231630325317383,0.0025710000190883875,0.004045999608933926,0.001227000029757619,0.0006330000469461083,0.009017999283969402,0.6593419909477234
96.21121215820312,0.3231300115585327,0.002563000191003084,0.004037999548017979,0.0012160000624135137,0.0006339999963529408,0.009020000696182251,0.6593990325927734
96.2945785522461,0.3231019973754883,0.0025290001649409533,0.0040339999832212925,0.0012180000776425004,0.0006319999811239541,0.009021000936627388,0.6594639420509338
96.3779525756836,0.3230699896812439,0.002521999878808856,0.004015999846160412,0.0012130000395700336,0.0006249999860301614,0.009025000035762787,0.6595289707183838
96.4613265991211,0.3230200409889221,0.0025369999930262566,0.004000999964773655,0.0012049999786540866,0.000623999978415668,0.009028999134898186,0.6595839858055115
96.5447006225586,0.32297801971435547,0.0025250001344829798,0.004002000205218792,0.0011909999884665012,0.0006160000339150429,0.009033000096678734,0.6596550345420837
96.6280746459961,0.3229309916496277,0.0025279999244958162,0.003973999992012978,0.001191000104881823,0.0006079999729990959,0.009037000127136707,0.6597310304641724
96.71144104003906,0.32290297746658325,0.002512000035494566,0.003942999988794327,0.0011899999808520079,0.0006070000235922635,0.009039999917149544,0.6598049402236938
96.79480743408203,0.3228830099105835,0.002491000108420849,0.003922999836504459,0.0011850000591948628,0.0006040000589564443,0.009042000398039818,0.6598719954490662
96.87818145751953,0.3228679895401001,0.0024800000246614218,0.003898999886587262,0.0011780000058934093,0.0006020000437274575,0.009046000428497791,0.6599270105361938
96.96155548095703,0.32284897565841675,0.002429999876767397,0.003914000000804663,0.0011690000537782907,0.0006000000867061317,0.00904999952763319,0.6599880456924438
97.04492950439453,0.3228229880332947,0.0024139999877661467,0.003900000127032399,0.0011699999449774623,0.0006000000284984708,0.00905199907720089,0.6600409746170044
97.12830352783203,0.3228030204772949,0.002371000126004219,0.0039069997146725655,0.0011700000613927841,0.0005970000056549907,0.009052999317646027,0.6600989103317261
97.21167755126953,0.32277601957321167,0.002391000045463443,0.0038469999562948942,0.0011710000690072775,0.0005949999904260039,0.009056000038981438,0.660163938999176
97.29503631591797,0.322750985622406,0.00240800017490983,0.0037960000336170197,0.0011690000537782907,0.0005890000029467046,0.009058999828994274,0.6602279543876648
97.37841033935547,0.322706013917923,0.002413000212982297,0.003774999873712659,0.0011630000080913305,0.0005850000306963921,0.00906199961900711,0.6602960228919983
97.46178436279297,0.32266801595687866,0.0024010001216083765,0.003777000354602933,0.0011480000102892518,0.0005860000383108854,0.009062999859452248,0.6603569984436035
97.54515838623047,0.32261496782302856,0.002413999754935503,0.003765000030398369,0.0011350000277161598,0.0005850000306963921,0.009064000099897385,0.6604220271110535
97.62853240966797,0.32256099581718445,0.0024250000715255737,0.003742000088095665,0.001134999911300838,0.0005820000660605729,0.009065999649465084,0.6604889631271362
97.71190643310547,0.3225410282611847,0.002382000209763646,0.0037529997061938047,0.0011389999417588115,0.0005740000633522868,0.00906899943947792,0.6605418920516968
97.79527282714844,0.3225190043449402,0.002386000007390976,0.003722999943420291,0.0011320000048726797,0.0005730000557377934,0.009073999710381031,0.6605929136276245
97.87864685058594,0.3224929869174957,0.0023799999617040157,0.0037010000087320805,0.0011259999591857195,0.0005710000405088067,0.009076000191271305,0.6606529951095581
97.96202087402344,0.3224770128726959,0.0023739999160170555,0.0036700002383440733,0.001117000007070601,0.0005660000024363399,0.009078999981284142,0.6607170104980469
98.04539489746094,0.32245001196861267,0.0023759999312460423,0.0036379999946802855,0.0011130000930279493,0.0005639999872073531,0.009081000462174416,0.6607779860496521
98.12876892089844,0.3224310278892517,0.002377999946475029,0.0035989999305456877,0.0011090000625699759,0.0005579999415203929,0.009083000011742115,0.6608420014381409
98.21212768554688,0.32240599393844604,0.0023580000270158052,0.0035810000263154507,0.0011119999689981341,0.0005559999844990671,0.009083000011742115,0.660904049873352
98.29550170898438,0.3223859965801239,0.0023090001195669174,0.003585000056773424,0.0011130000930279493,0.0005539999692700803,0.009083999320864677,0.660969078540802
98.37887573242188,0.3223379850387573,0.0023150001652538776,0.0035609998740255833,0.0011110000777989626,0.0005519999540410936,0.009088000282645226,0.6610349416732788
98.46224975585938,0.3222939968109131,0.0023240000009536743,0.0035540000535547733,0.0011039999080821872,0.0005489999894052744,0.009091000072658062,0.661083996295929
98.54562377929688,0.32225000858306885,0.0023400001227855682,0.0035230000503361225,0.001099000102840364,0.0005469999741762877,0.009091000072658062,0.6611500382423401
98.62899780273438,0.3222019672393799,0.002343999920412898,0.0035119999665766954,0.001095999963581562,0.0005409999866969883,0.009095000103116035,0.6612100005149841
98.71236419677734,0.32218998670578003,0.0023380001075565815,0.0034699998795986176,0.0010999999940395355,0.0005440000095404685,0.00909700058400631,0.6612609624862671
98.79573822021484,0.32216495275497437,0.0023090001195669174,0.0034799999557435513,0.0010989999864250422,0.0005409999866969883,0.009100000374019146,0.6613060235977173
98.87911224365234,0.3221469819545746,0.002274999860674143,0.0034730001352727413,0.00108299998100847,0.0005420000525191426,0.009100000374019146,0.6613799333572388
98.96248626708984,0.3221289813518524,0.002256999956443906,0.0034340000711381435,0.0010839998722076416,0.0005370000144466758,0.009103000164031982,0.6614559888839722
99.04586029052734,0.32210201025009155,0.0022410000674426556,0.0034249997697770596,0.0010800000745803118,0.0005329999839887023,0.009104999713599682,0.6615139842033386
99.12923431396484,0.3220730423927307,0.002245000097900629,0.003399000270292163,0.0010870001278817654,0.0005249999812804163,0.009107000194489956,0.6615639925003052
99.21259307861328,0.32204800844192505,0.002228999976068735,0.003389999968931079,0.001078000059351325,0.0005239999736659229,0.009108001366257668,0.6616230010986328
99.29596710205078,0.3220279812812805,0.002212999854236841,0.003378000110387802,0.0010760000441223383,0.0005230000242590904,0.009112000465393066,0.6616700291633606
99.37934112548828,0.3219900131225586,0.002227000193670392,0.003349000122398138,0.001065000076778233,0.0005250000394880772,0.009112000465393066,0.661732017993927
99.46271514892578,0.3219450116157532,0.0022279999684542418,0.0033450000919401646,0.0010550001170486212,0.000522000074852258,0.009114000014960766,0.6617910265922546
99.54608917236328,0.3219040036201477,0.0022249999456107616,0.0033360000234097242,0.0010590000310912728,0.0005170000367797911,0.009119000285863876,0.6618399620056152
99.62946319580078,0.3218649923801422,0.002242000075057149,0.0033179998863488436,0.001044000033289194,0.0005240000318735838,0.009120000526309013,0.6618869304656982
99.71282958984375,0.3218480050563812,0.002247000113129616,0.0032820000778883696,0.0010399998864158988,0.0005160000291652977,0.009123999625444412,0.6619430184364319
99.79620361328125,0.32183003425598145,0.0022410000674426556,0.0032700002193450928,0.0010309999343007803,0.0005159999709576368,0.009127000346779823,0.6619850397109985
99.87957000732422,0.3218110203742981,0.0022079998161643744,0.003260999917984009,0.001025000005029142,0.0005159999709576368,0.009129000827670097,0.6620500087738037
99.96294403076172,0.3217940032482147,0.002193999942392111,0.003229999914765358,0.00102499988861382,0.0005129999481141567,0.009131000377237797,0.6621130704879761
100.04631805419922,0.3217709958553314,0.00216599996201694,0.0032300003804266453,0.0010239998809993267,0.0005139999557286501,0.009132999926805496,0.6621620059013367
100.12969207763672,0.32175102829933167,0.0021529998630285263,0.003206999972462654,0.0010240001138299704,0.0005099999834783375,0.009134000167250633,0.6622210144996643
100.21305847167969,0.3217319846153259,0.00215600011870265,0.0031669996678829193,0.0010209999745711684,0.0005080000264570117,0.009140999987721443,0.662274956703186
100.29643249511719,0.3217189908027649,0.0021370002068579197,0.0031419999431818724,0.0010189999593421817,0.0005070000188425183,0.00914200022816658,0.6623340249061584
100.37980651855469,0.3216930031776428,0.002114999806508422,0.0031410001683980227,0.0010100000072270632,0.0005019999807700515,0.009145999327301979,0.6623929738998413
100.46318054199219,0.32165101170539856,0.0021239998750388622,0.0031300000846385956,0.001003999961540103,0.0005000000237487257,0.009146999567747116,0.662443995475769
100.54655456542969,0.32161203026771545,0.0021440000273287296,0.003103999886661768,0.0010009999386966228,0.0004999999655410647,0.009147999808192253,0.662490963935852
100.62991333007812,0.32157403230667114,0.0021440000273287296,0.003090000245720148,0.000999000039882958,0.0004969999426975846,0.009149999357759953,0.6625459790229797
100.71328735351562,0.3215619921684265,0.0021279999054968357,0.003068000078201294,0.000989000080153346,0.0005000000237487257,0.009152999147772789,0.6625999808311462
100.79666137695312,0.32155200839042664,0.002116000046953559,0.0030369998421519995,0.0009859999408945441,0.0004970000009052455,0.0091579994186759,0.6626540422439575
100.88003540039062,0.3215390145778656,0.0020879998337477446,0.003029999788850546,0.0009849999332800508,0.0004910000134259462,0.009160999208688736,0.6627060174942017
100.96340942382812,0.32152700424194336,0.002067999914288521,0.0030120001174509525,0.000981000019237399,0.0004889999399892986,0.009162998758256435,0.6627599596977234
101.04678344726562,0.32150998711586,0.002062999876216054,0.002983999904245138,0.0009759999811649323,0.0004889999981969595,0.009163999930024147,0.6628140211105347
101.1301498413086,0.32148998975753784,0.002067000139504671,0.0029529999010264874,0.0009739999659359455,0.0004879999905824661,0.00916499923914671,0.66286301612854
101.2135238647461,0.32147300243377686,0.0020169999916106462,0.002985000144690275,0.0009670000290498137,0.0004900000058114529,0.009165999479591846,0.6629019975662231
101.2968978881836,0.3214479982852936,0.0019950000569224358,0.0029909999575465918,0.0009600000339560211,0.00048500002594664693,0.009167000651359558,0.6629539728164673
101.3802719116211,0.3214150071144104,0.002007000148296356,0.002957999939098954,0.0009550000540912151,0.0004799999878741801,0.009167000651359558,0.663017988204956
101.4636459350586,0.3213760256767273,0.0019940000493079424,0.0029670000076293945,0.0009500000742264092,0.0004830000107176602,0.009168000891804695,0.6630620360374451
101.5470199584961,0.32135000824928284,0.001988000003620982,0.0029620002023875713,0.0009490000084042549,0.0004820000031031668,0.009169000200927258,0.6630999445915222
101.63037872314453,0.3213080167770386,0.0019910000264644623,0.0029529999010264874,0.000944000028539449,0.0004769999941345304,0.009173000231385231,0.6631540060043335
101.71375274658203,0.3212990164756775,0.001968999858945608,0.0029319999739527702,0.0009410000639036298,0.0004749999789055437,0.009174000471830368,0.6632100343704224
101.79712677001953,0.321289986371994,0.0019480001647025347,0.002909999806433916,0.0009370000334456563,0.0004750000371132046,0.009176000021398067,0.6632639765739441
101.88050079345703,0.3212680220603943,0.0018949999939650297,0.002947000088170171,0.0009189999545924366,0.0004710000357590616,0.009180000051856041,0.663320004940033
101.96387481689453,0.321245014667511,0.0018829999025911093,0.0029369997791945934,0.0009130000253207982,0.00046900002053007483,0.00918199960142374,0.6633710265159607
102.04724884033203,0.321215957403183,0.0018769999733194709,0.0029249999206513166,0.0009069999796338379,0.0004659999976865947,0.00918399915099144,0.6634249687194824
102.130615234375,0.3211970031261444,0.0018710000440478325,0.002905000001192093,0.000910000060684979,0.00046199996722862124,0.009185999631881714,0.6634690165519714
102.2139892578125,0.3211820125579834,0.0018500000005587935,0.0028989999555051327,0.0009060000302270055,0.00046200002543628216,0.00918899942189455,0.6635119915008545
102.29736328125,0.3211659789085388,0.00184599997010082,0.002874999772757292,0.0008959999540820718,0.00046200002543628216,0.00918899942189455,0.663565993309021
102.3807373046875,0.3211219906806946,0.001858999952673912,0.002856000093743205,0.0008959999540820718,0.0004610000178217888,0.009190999902784824,0.6636150479316711
102.46410369873047,0.32107698917388916,0.0018769999733194709,0.0028359999414533377,0.0008969999616965652,0.00045900000259280205,0.009190999902784824,0.6636630296707153
102.54747009277344,0.3210349977016449,0.0018939999863505363,0.0028150000143796206,0.0008879999513737857,0.00045900006080046296,0.00919399969279766,0.6637150049209595
102.63084411621094,0.3209979832172394,0.0019069999689236283,0.0028070001862943172,0.0008820000221021473,0.0004600000102072954,0.009196000173687935,0.6637499928474426
102.71421813964844,0.3209819793701172,0.0018949999939650297,0.002798000117763877,0.0008740000193938613,0.0004550000303424895,0.009197999723255634,0.6637979745864868
102.79759216308594,0.32096996903419495,0.0018939999863505363,0.002767999889329076,0.0008639999432489276,0.00045300001511350274,0.009198999032378197,0.6638520359992981
102.88096618652344,0.32095402479171753,0.0018649998819455504,0.002767000114545226,0.0008589999633841217,0.000450999999884516,0.009198999032378197,0.6639050245285034
102.96434020996094,0.3209429979324341,0.0018610000843182206,0.002754000248387456,0.0008510000188834965,0.0004459999909158796,0.009204000234603882,0.6639410257339478
103.04769897460938,0.32092899084091187,0.001820000121369958,0.0027669998817145824,0.0008510000188834965,0.0004419999604579061,0.009205999784171581,0.663985013961792
103.13107299804688,0.3209080100059509,0.0018179999897256494,0.0027459999546408653,0.0008430000161752105,0.00044099995284341276,0.009207000024616718,0.6640369892120361
103.21444702148438,0.32089000940322876,0.001803999999538064,0.0027340000960975885,0.0008400000515393913,0.0004429999680723995,0.009209000505506992,0.664080023765564
103.29782104492188,0.3208720088005066,0.0018180001061409712,0.002698000054806471,0.0008319999906234443,0.00043899999582208693,0.009211000055074692,0.6641300320625305
103.38119506835938,0.3208329975605011,0.0018400000408291817,0.0026729998644441366,0.0008229999803006649,0.00044200001866556704,0.009211000055074692,0.6641780138015747
103.46456909179688,0.32078903913497925,0.0018480001017451286,0.0026779999025166035,0.0008190000662580132,0.0004369999805931002,0.009216001257300377,0.6642130613327026
103.54793548583984,0.32075199484825134,0.0018400000408291817,0.0026760001201182604,0.0008220000308938324,0.0004349999944679439,0.009219000115990639,0.6642559766769409
103.63130950927734,0.32071298360824585,0.00184599997010082,0.0026680000592023134,0.0008150000358000398,0.00043299997923895717,0.009221999906003475,0.6643030047416687
103.71468353271484,0.32069602608680725,0.001832999987527728,0.0026599999982863665,0.0008160000434145331,0.0004290000069886446,0.009224999696016312,0.6643410325050354
103.79805755615234,0.32067999243736267,0.0018430000636726618,0.0026199999265372753,0.000813000020571053,0.0004259999841451645,0.009227999486029148,0.664389967918396
103.88143157958984,0.3206649720668793,0.0018370000179857016,0.002599999774247408,0.000818000000435859,0.0004230000195093453,0.009227999486029148,0.6644290089607239
103.96480560302734,0.3206559717655182,0.0017930001486092806,0.0026149998884648085,0.0008110000053420663,0.0004230000195093453,0.009230000898241997,0.6644719839096069
104.04816436767578,0.3206389844417572,0.0017889998853206635,0.0025850001256912947,0.0008200000156648457,0.00041599999531172216,0.009232000447809696,0.6645190119743347
104.13153839111328,0.3206210136413574,0.0017540000844746828,0.002598999999463558,0.0008140000281855464,0.0004159999662078917,0.009232999756932259,0.664563000202179
104.21491241455078,0.3206010162830353,0.0017600000137463212,0.0025939999613910913,0.0008020000532269478,0.0004139999800827354,0.009233999997377396,0.6645950078964233
104.29828643798828,0.3205919861793518,0.0017460000235587358,0.002572000026702881,0.0008009999874047935,0.00041000000783242285,0.009237000718712807,0.6646420359611511
104.38166046142578,0.32056501507759094,0.001752000069245696,0.0025400000158697367,0.000800000037997961,0.0004039999912492931,0.009238000027835369,0.664700984954834
104.46503448486328,0.32053399085998535,0.001765000051818788,0.0025149998255074024,0.0008030000026337802,0.0004070000140927732,0.009239999577403069,0.6647359132766724
104.54840087890625,0.32049399614334106,0.0017740000039339066,0.002502000192180276,0.0007999999215826392,0.0004039999912492931,0.009242999367415905,0.6647829413414001
104.63177490234375,0.32046300172805786,0.001766999950632453,0.0024999999441206455,0.0007960000075399876,0.00040300004184246063,0.009245999157428741,0.6648250222206116
104.71514892578125,0.32044702768325806,0.0017430000007152557,0.0024939998984336853,0.0007860000478103757,0.00040600000647827983,0.009246999397873878,0.6648769974708557
104.79852294921875,0.32043200731277466,0.0017420001095160842,0.002471999963745475,0.0007839999161660671,0.00040300004184246063,0.009246999397873878,0.6649200320243835
104.88189697265625,0.3204209804534912,0.0017139998963102698,0.002481000032275915,0.0007829999667592347,0.0004000000189989805,0.009248999878764153,0.6649519801139832
104.96525573730469,0.32040300965309143,0.0016680000117048621,0.0025100000202655792,0.0007830000249668956,0.00039599998854100704,0.0092530008405447,0.6649869680404663
105.04862976074219,0.32038602232933044,0.0016690001357346773,0.002495999913662672,0.0007769999792799354,0.0003950000391341746,0.0092550003901124,0.6650220155715942
105.13200378417969,0.32037800550460815,0.0016429999377578497,0.002494999673217535,0.0007769999792799354,0.0003890000225510448,0.009257000871002674,0.6650609374046326
105.21537780761719,0.3203640282154083,0.0016220000106841326,0.002490999875590205,0.0007760000298731029,0.0003829999768640846,0.009258000180125237,0.665105938911438
105.29875183105469,0.3203490376472473,0.0016139999497681856,0.0024649999104440212,0.0007800000021234155,0.0003819999983534217,0.009259000420570374,0.6651510000228882
105.38212585449219,0.32032302021980286,0.001613000058569014,0.0024510000366717577,0.0007779999868944287,0.0003809999907389283,0.00926000066101551,0.6651939749717712
105.46548461914062,0.3202880024909973,0.0016329999780282378,0.002435999922454357,0.0007739999564364552,0.00038399998447857797,0.00926000066101551,0.6652250289916992
105.54885864257812,0.3202659785747528,0.0016270000487565994,0.0024319998919963837,0.0007639999384991825,0.00038399998447857797,0.00926000066101551,0.6652671098709106
105.63223266601562,0.3202419877052307,0.0016220000106841326,0.0024259998463094234,0.0007559999357908964,0.00038000004133209586,0.009264000691473484,0.6653100252151489
105.71560668945312,0.32022401690483093,0.0016199999954551458,0.002410000190138817,0.0007559999357908964,0.0003790000337176025,0.009266000241041183,0.6653449535369873
105.79898071289062,0.3202100098133087,0.0016060000052675605,0.00240899994969368,0.0007479999912902713,0.0003780000261031091,0.00926700048148632,0.6653819680213928
105.88235473632812,0.3201940357685089,0.001601999974809587,0.0023880000226199627,0.0007399999303743243,0.0003790000337176025,0.00926700048148632,0.665429949760437
105.9657211303711,0.32018300890922546,0.001585999852977693,0.0023819999769330025,0.0007309999782592058,0.00037900000461377203,0.009267999790608883,0.6654709577560425
106.0490951538086,0.3201660215854645,0.0015830000629648566,0.0023679998703300953,0.0007359999581240118,0.0003679999790620059,0.009271000511944294,0.665507972240448
106.1324691772461,0.32015103101730347,0.0015620000194758177,0.0023620002903044224,0.0007380000315606594,0.0003689999575726688,0.009271000511944294,0.6655470132827759
106.2158432006836,0.3201390206813812,0.0015559999737888575,0.0023479999508708715,0.0007270000060088933,0.00036599996383301914,0.009271999821066856,0.6655920743942261
106.2992172241211,0.3201259970664978,0.0015510000521317124,0.0023240000009536743,0.0007250000489875674,0.0003659999929368496,0.009271999821066856,0.6656360626220703
106.3825912475586,0.3201020061969757,0.0015379998367279768,0.0023219999857246876,0.0007230000337585807,0.00036700000055134296,0.009271999821066856,0.6656759977340698
106.46595001220703,0.3200819790363312,0.0015479999128729105,0.002303999848663807,0.0007210000185295939,0.00036800000816583633,0.00927400030195713,0.6657029986381531
106.54932403564453,0.32005301117897034,0.001547000021673739,0.0023040000814944506,0.0007190000033006072,0.0003670000296551734,0.00927400030195713,0.6657360196113586
106.63269805908203,0.3200300335884094,0.0015209999401122332,0.0023109999019652605,0.0007180000538937747,0.0003680000372696668,0.00927599985152483,0.6657760143280029
106.71607208251953,0.320019006729126,0.0014959999825805426,0.002314999932423234,0.0007179999956861138,0.00036700000055134296,0.00927799940109253,0.6658069491386414
106.79944610595703,0.3200070261955261,0.0014860000228509307,0.0022990000434219837,0.0007130000158213079,0.0003640000068116933,0.009279998950660229,0.6658509969711304
106.88282012939453,0.3199920058250427,0.001475999946705997,0.002284000162035227,0.0007099999929778278,0.00036100001307204366,0.009279998950660229,0.665897011756897
106.9661865234375,0.31998199224472046,0.0014659999869763851,0.002268000040203333,0.0007040000054985285,0.00035600000410340726,0.00928299967199564,0.665941059589386
107.049560546875,0.31996798515319824,0.001453000120818615,0.002265000017359853,0.0006970000104047358,0.00035200000274926424,0.009285999462008476,0.6659790277481079
107.1329345703125,0.3199470341205597,0.0014500000979751348,0.002250000135973096,0.00069500005338341,0.000354000017978251,0.009286999702453613,0.6660169959068298
107.21630859375,0.3199310004711151,0.0014490000903606415,0.002230999991297722,0.0006900000153109431,0.0003530000103637576,0.00928799994289875,0.6660580039024353
107.2996826171875,0.3199099898338318,0.0014440000522881746,0.0022360000293701887,0.0006810000049881637,0.000354000017978251,0.009288999252021313,0.6660860180854797
107.38304138183594,0.31988003849983215,0.0014619999565184116,0.002220999915152788,0.0006780000403523445,0.00035299998125992715,0.009290998801589012,0.6661149859428406
107.46641540527344,0.3198480010032654,0.001462999964132905,0.002219999907538295,0.0006770000327378511,0.0003499999875202775,0.009290998801589012,0.6661509871482849
107.54978942871094,0.3198230266571045,0.0014700000174343586,0.002204000251367688,0.000666000007186085,0.00035500002559274435,0.009290998801589012,0.6661909818649292
107.63316345214844,0.31978800892829895,0.001501999911852181,0.002176000038161874,0.0006630000425502658,0.0003549999964889139,0.009292999282479286,0.6662229895591736
107.71653747558594,0.3197770118713379,0.0014759998302906752,0.002171000000089407,0.0006630000425502658,0.0003530000103637576,0.009293999522924423,0.6662660241127014
107.79991149902344,0.3197549879550934,0.0014799999771639705,0.0021559998858720064,0.0006550000398419797,0.0003559999749995768,0.009293999522924423,0.6663039922714233
107.8832778930664,0.3197399973869324,0.0014600000577047467,0.0021680002100765705,0.0006470000371336937,0.0003559999749995768,0.009295999072492123,0.666333019733429
107.9666519165039,0.31972602009773254,0.001459999941289425,0.002149999840185046,0.0006429999484680593,0.0003530000103637576,0.009298999793827534,0.6663690209388733
108.05001831054688,0.31970998644828796,0.0014390001306310296,0.0021529998630285263,0.0006469999789260328,0.0003480000013951212,0.009298999793827534,0.6664040684700012
108.13339233398438,0.3196979761123657,0.0014380000066012144,0.002131999935954809,0.0006389999762177467,0.00034600001526996493,0.009299999102950096,0.6664469838142395
108.21676635742188,0.31968599557876587,0.001432000077329576,0.0021299999207258224,0.0006380000268109143,0.0003430000215303153,0.00930199958384037,0.6664689779281616
108.30014038085938,0.319674015045166,0.0014149999478831887,0.002133000176399946,0.0006300000241026282,0.00034400002914480865,0.00930199958384037,0.6665019392967224
108.38350677490234,0.319659024477005,0.0013849999522790313,0.0021440000273287296,0.0006280000088736415,0.0003449999785516411,0.009304000064730644,0.666534960269928
108.46688079833984,0.31963497400283813,0.0013849999522790313,0.0021410000044852495,0.000623999978415668,0.00034699999378062785,0.009304000064730644,0.6665639877319336
108.55025482177734,0.3196070194244385,0.0014000000664964318,0.0021260001230984926,0.0006199999479576945,0.0003429999924264848,0.009307000786066055,0.6665970087051392
108.63362884521484,0.3195819854736328,0.0014080001274123788,0.0021210000850260258,0.0006110000540502369,0.00034500000765547156,0.009307000786066055,0.6666260361671448
108.71700286865234,0.31957098841667175,0.0014070000033825636,0.002107999986037612,0.0006100000464357436,0.0003429999924264848,0.009308001026511192,0.6666529774665833
108.80037689208984,0.31955498456954956,0.0014119999250397086,0.0020860000513494015,0.0006099999882280827,0.00034199998481199145,0.009309000335633755,0.6666859984397888
