tvec,S,E,I1,I2,I3,D,R
101.3802719116211,0.3603594899177551,0.002356500132009387,0.002914499957114458,0.0009929999941959977,0.0004600000102072954,0.009000500664114952,0.640300989151001
101.4636459350586,0.3603540062904358,0.0022394999396055937,0.002947000088170171,0.0009985000360757113,0.00046549999387934804,0.009000500664114952,0.6403290033340454
101.5470199584961,0.3603295087814331,0.002251500030979514,0.0029380000196397305,0.0009840000420808792,0.0004600000102072954,0.009000500664114952,0.640388011932373
101.63037872314453,0.3603059947490692,0.002269499935209751,0.002911499934270978,0.0009850000496953726,0.0004600000102072954,0.009000500664114952,0.6404315233230591
101.71375274658203,0.36028149724006653,0.0022529999259859324,0.0028784999158233404,0.0009970000246539712,0.00046549999387934804,0.009006000123918056,0.640457034111023
101.79712677001953,0.360258013010025,0.002220999915152788,0.0028609998989850283,0.0009550000540912151,0.0004555000050459057,0.009010500274598598,0.6405094861984253
101.88050079345703,0.3602389991283417,0.00221950002014637,0.0028409999795258045,0.0009230000432580709,0.00046999999904073775,0.009015999734401703,0.6405524611473083
101.96387481689453,0.36023449897766113,0.0022169998846948147,0.002830999903380871,0.0009295000345446169,0.0004555000050459057,0.009015999734401703,0.6405870318412781
102.04724884033203,0.36022448539733887,0.0022090000566095114,0.002850000048056245,0.0009384999866597354,0.0004555000050459057,0.009021500125527382,0.6406235098838806
102.130615234375,0.36019548773765564,0.002203499898314476,0.002810999983921647,0.0009340000106021762,0.00044999999227002263,0.009021500125527382,0.6406415104866028
102.2139892578125,0.36017748713493347,0.002214499982073903,0.002755500143393874,0.0009185000089928508,0.00044999999227002263,0.009021500125527382,0.6406869888305664
102.29736328125,0.3601585030555725,0.0022100000642240047,0.002755500143393874,0.0009130000253207982,0.00044999999227002263,0.009021500125527382,0.6407104730606079
102.3807373046875,0.36012399196624756,0.0022060000337660313,0.0027199999894946814,0.0009140000329352915,0.0004555000050459057,0.009021500125527382,0.6407195329666138
102.46410369873047,0.3601185083389282,0.0022449998650699854,0.0026955001521855593,0.0009040000149980187,0.000450999999884516,0.009021500125527382,0.6407405138015747
102.54747009277344,0.36008748412132263,0.002265000017359853,0.002650999929755926,0.0009185000089928508,0.000450999999884516,0.009021500125527382,0.6407540440559387
102.63084411621094,0.36004650592803955,0.002248500008136034,0.002615500008687377,0.0009140000329352915,0.000450999999884516,0.009021500125527382,0.6408300399780273
102.71421813964844,0.36002999544143677,0.0021674998570233583,0.0026325001381337643,0.0009185000089928508,0.000450999999884516,0.009026999585330486,0.6408800482749939
102.79759216308594,0.36001551151275635,0.0021764999255537987,0.002597999991849065,0.0009140000329352915,0.000450999999884516,0.009026999585330486,0.6409254670143127
102.88096618652344,0.3600020110607147,0.0020609998609870672,0.002655500080436468,0.0009140000329352915,0.00044999999227002263,0.009026999585330486,0.6409544944763184
102.96434020996094,0.3599975109100342,0.0020800000056624413,0.0026455000042915344,0.0009175000013783574,0.000450999999884516,0.009031499736011028,0.6409870386123657
103.04769897460938,0.3599874973297119,0.0020975000225007534,0.002649000147357583,0.0008975000237114727,0.000450999999884516,0.009031499736011028,0.6410280466079712
103.13107299804688,0.35995200276374817,0.0020909998565912247,0.0026100000832229853,0.0009074999834410846,0.000450999999884516,0.009031499736011028,0.6410605311393738
103.21444702148438,0.35993748903274536,0.0021055000834167004,0.002623999956995249,0.000901999999769032,0.0004555000050459057,0.009031499736011028,0.6411070227622986
103.29782104492188,0.3599185049533844,0.0021009999327361584,0.0026030000299215317,0.000893999997060746,0.00044999999227002263,0.009031499736011028,0.6411414742469788
103.38119506835938,0.35989850759506226,0.0020520000252872705,0.0026325001381337643,0.0008840000373311341,0.0004400000034365803,0.009031499736011028,0.6411615014076233
103.46456909179688,0.35988399386405945,0.0020165001042187214,0.0026420000940561295,0.0008840000373311341,0.0004409999819472432,0.009031499736011028,0.6412039995193481
103.54793548583984,0.3598394989967346,0.00203999993391335,0.0026190001517534256,0.0008830000297166407,0.0004454999871086329,0.009031499736011028,0.6412349939346313
103.63130950927734,0.3598195016384125,0.002065500011667609,0.0026000000070780516,0.0008905000286176801,0.000450999999884516,0.009031499736011028,0.6412830352783203
103.71468353271484,0.3598195016384125,0.0020395000465214252,0.0026175000239163637,0.0008849999867379665,0.0004454999871086329,0.009031499736011028,0.6413220167160034
103.79805755615234,0.3598195016384125,0.002059499965980649,0.0025744999293237925,0.000869500043336302,0.00044999999227002263,0.009031499736011028,0.6413465142250061
103.88143157958984,0.3598085045814514,0.002047999994829297,0.0025744999293237925,0.000869500043336302,0.0004555000050459057,0.009031499736011028,0.6413654685020447
103.96480560302734,0.3598085045814514,0.002007999923080206,0.002589999930933118,0.0008430000161752105,0.0004710000066552311,0.009031499736011028,0.6413965225219727
104.04816436767578,0.3598040044307709,0.0020179999992251396,0.00259450008161366,0.0008254999993368983,0.0004710000066552311,0.00903599988669157,0.6414164900779724
104.13153839111328,0.3597950041294098,0.001976999919861555,0.0026034999173134565,0.0008154999813996255,0.00046549999387934804,0.00903599988669157,0.6414474844932556
104.21491241455078,0.35977500677108765,0.001986999996006489,0.002555500017479062,0.0008154999813996255,0.0004600000102072954,0.00903599988669157,0.6414874792098999
104.29828643798828,0.3597640097141266,0.001947500160895288,0.0026455000042915344,0.0008209999650716782,0.0004600000102072954,0.00903599988669157,0.6415085196495056
104.38166046142578,0.35975298285484314,0.0019465000368654728,0.002630000002682209,0.0008200000156648457,0.0004555000050459057,0.00904150027781725,0.6415485143661499
104.46503448486328,0.3597255051136017,0.0019430001266300678,0.0026275001000612974,0.0008254999993368983,0.0004600000102072954,0.00904150027781725,0.6415839791297913
104.54840087890625,0.3597100079059601,0.0019485000520944595,0.00260050012730062,0.0008354999590665102,0.0004555000050459057,0.00904150027781725,0.6416385173797607
104.63177490234375,0.3596999943256378,0.0019485000520944595,0.0025850001256912947,0.0008464999846182764,0.0004555000050459057,0.009046000428497791,0.6416870355606079
104.71514892578125,0.3596864938735962,0.0019409999949857593,0.0025820001028478146,0.0008275000145658851,0.0004454999871086329,0.009050500579178333,0.6417160034179688
104.79852294921875,0.3596765100955963,0.0019190000602975488,0.0025420000310987234,0.0008254999993368983,0.0004309999931138009,0.009050500579178333,0.6417350172996521
104.88189697265625,0.3596630096435547,0.0019404999911785126,0.002549000084400177,0.0008299999753944576,0.00042650001705624163,0.009056000038981438,0.6417750120162964
104.96525573730469,0.3596475124359131,0.0019104999955743551,0.002570000011473894,0.0008374999742954969,0.00043200000072829425,0.009056000038981438,0.6418284773826599
105.04862976074219,0.35964199900627136,0.0018990000244230032,0.0025855000130832195,0.0008350000134669244,0.00042749999556690454,0.009056000038981438,0.6418520212173462
105.13200378417969,0.35961198806762695,0.0018965001218020916,0.002583499997854233,0.0008295000297948718,0.00042749999556690454,0.009056000038981438,0.6418899893760681
105.21537780761719,0.35961198806762695,0.0018810000037774444,0.0025645000860095024,0.0008249999955296516,0.0004230000195093453,0.009056000038981438,0.6419125199317932
105.29875183105469,0.35959550738334656,0.001886500045657158,0.0025400000158697367,0.0008350000134669244,0.0004175000067334622,0.009056000038981438,0.6419380307197571
105.38212585449219,0.35957199335098267,0.0019020000472664833,0.0025420000310987234,0.0008460000390186906,0.0004175000067334622,0.009056000038981438,0.6419680118560791
105.46548461914062,0.35956650972366333,0.0019430001266300678,0.0025320001877844334,0.000840500055346638,0.0004175000067334622,0.009056000038981438,0.6419900059700012
105.54885864257812,0.359528511762619,0.0019440000178292394,0.0025239998940378428,0.000840500055346638,0.0004065000102855265,0.009056000038981438,0.6420155167579651
105.63223266601562,0.3595049977302551,0.0019375000847503543,0.002503999974578619,0.0008350000134669244,0.00040550000267103314,0.009056000038981438,0.6420590281486511
105.71560668945312,0.35949400067329407,0.0019520000787451863,0.0024594999849796295,0.0008060000254772604,0.00041099998634308577,0.00906050018966198,0.642096996307373
105.79898071289062,0.35947948694229126,0.0019430001266300678,0.0024449999909847975,0.0007949999999254942,0.00040550000267103314,0.00906050018966198,0.6421149969100952
105.88235473632812,0.3594695031642914,0.0019430001266300678,0.0024320001248270273,0.0007784999907016754,0.00039549998473376036,0.00906050018966198,0.6421470046043396
105.9657211303711,0.35946500301361084,0.0019455000292509794,0.0023914999328553677,0.0007530000293627381,0.0003910000086762011,0.00906050018966198,0.6421669721603394
106.0490951538086,0.35943499207496643,0.0019230000907555223,0.0023835001047700644,0.000742000003810972,0.00039549998473376036,0.00906050018966198,0.6421860456466675
106.1324691772461,0.35941600799560547,0.0018545001512393355,0.0024025000166147947,0.0007309999782592058,0.00039549998473376036,0.00906050018966198,0.6422340273857117
106.2158432006836,0.3594059944152832,0.0018625000957399607,0.002368000103160739,0.0007365000201389194,0.00041099998634308577,0.009065000340342522,0.6422675251960754
106.2992172241211,0.3594059944152832,0.0018175001023337245,0.002366000087931752,0.0007309999782592058,0.00041649999911896884,0.009065000340342522,0.6423215270042419
106.3825912475586,0.3593814969062805,0.0017395000904798508,0.002414500107988715,0.0007254999945871532,0.00040099999750964344,0.009065000340342522,0.6423494815826416
106.46595001220703,0.3593534827232361,0.001758500118739903,0.0023799999617040157,0.0007210000185295939,0.00039549998473376036,0.009070499800145626,0.6423839926719666
106.54932403564453,0.3593269884586334,0.0017410001019015908,0.0023915001656860113,0.0007254999945871532,0.000385499995900318,0.009070499800145626,0.6424294710159302
106.63269805908203,0.3593060076236725,0.0017575001111254096,0.002423499943688512,0.0007099999929778278,0.00039000000106170774,0.009076000191271305,0.6424849629402161
106.71607208251953,0.35930049419403076,0.0017695000860840082,0.002432500012218952,0.0007154999766498804,0.00039549998473376036,0.009076000191271305,0.6425294876098633
106.79944610595703,0.3592950105667114,0.001744000124745071,0.002413500100374222,0.0006954999989829957,0.00040550000267103314,0.00908149965107441,0.6425495147705078
106.88282012939453,0.3592804968357086,0.0017325000371783972,0.002416500123217702,0.0006965000065974891,0.00041000000783242285,0.00908149965107441,0.6425949931144714
106.9661865234375,0.35927149653434753,0.0017370000714436173,0.0024045000318437815,0.000685499981045723,0.00040550000267103314,0.009085999801754951,0.6426184773445129
107.049560546875,0.359266996383667,0.001756999990902841,0.0023960000835359097,0.0006954999989829957,0.00040550000267103314,0.009085999801754951,0.6426464915275574
107.1329345703125,0.35926148295402527,0.0017085000872612,0.0023705000057816505,0.0006754999631084502,0.00039999998989515007,0.009085999801754951,0.6426600217819214
107.21630859375,0.3592514991760254,0.001729500014334917,0.0023495000787079334,0.0006665000109933317,0.0003910000086762011,0.009085999801754951,0.6426854729652405
107.2996826171875,0.3592360019683838,0.001721500069834292,0.0023624999448657036,0.0006609999691136181,0.0003809999907389283,0.009085999801754951,0.642705500125885
107.38304138183594,0.35920849442481995,0.0017350000562146306,0.0023360000923275948,0.0006655000033788383,0.0003809999907389283,0.009085999801754951,0.6427100300788879
107.46641540527344,0.3591575026512146,0.0017080000834539533,0.0023499999660998583,0.0006655000033788383,0.0003699999942909926,0.009085999801754951,0.6427389979362488
107.54978942871094,0.35912200808525085,0.0017195000546053052,0.002364999847486615,0.0006699999794363976,0.0003654999891296029,0.00909150019288063,0.642782986164093
107.63316345214844,0.35909751057624817,0.0017595000099390745,0.0023449999280273914,0.0006600000197067857,0.00035650000791065395,0.009096000343561172,0.6427974700927734
107.71653747558594,0.3590874969959259,0.0016660001128911972,0.002377500059083104,0.0006500000017695129,0.00036200002068653703,0.009096000343561172,0.6428465247154236
107.79991149902344,0.3590729832649231,0.001648500096052885,0.002366499975323677,0.0006409999914467335,0.00037200000951997936,0.009101499803364277,0.6428765058517456
107.8832778930664,0.359063982963562,0.0016005000798031688,0.002383999992161989,0.000646500033326447,0.00036750000435858965,0.009107000194489956,0.6428920030593872
107.9666519165039,0.3590394854545593,0.001592000131495297,0.0023640000727027655,0.0006454999675042927,0.00037300001713447273,0.009107000194489956,0.6429165005683899
108.05001831054688,0.35903501510620117,0.0015520000597462058,0.0023674999829381704,0.0006510000093840063,0.000368500011973083,0.009107000194489956,0.6429309844970703
108.13339233398438,0.35903048515319824,0.0015360000543296337,0.002360000042244792,0.0006575000006705523,0.0003630000283010304,0.009107000194489956,0.6429800391197205
108.21676635742188,0.3590250015258789,0.0015450000064447522,0.0023400001227855682,0.0006575000006705523,0.00035200000274926424,0.009111500345170498,0.6429889798164368
108.30014038085938,0.35901400446891785,0.0015560000902041793,0.002320999978110194,0.0006575000006705523,0.00035200000274926424,0.009111500345170498,0.6430259943008423
108.38350677490234,0.35898399353027344,0.001506500062532723,0.0023449999280273914,0.0006484999903477728,0.00034749999758787453,0.009111500345170498,0.6430605053901672
108.46688079833984,0.3589549958705902,0.0014214999973773956,0.002409999957308173,0.0006430000066757202,0.0003420000139158219,0.00911600049585104,0.6430885195732117
108.55025482177734,0.3589394986629486,0.0014349999837577343,0.0023789999540895224,0.0006264999974519014,0.0003465000190772116,0.009121499955654144,0.643128514289856
108.63362884521484,0.3588930070400238,0.0014375000027939677,0.0023624999448657036,0.0006165000377222896,0.00034100000630132854,0.009121499955654144,0.6431759595870972
108.71700286865234,0.3588874936103821,0.0014574999222531915,0.0023415000177919865,0.0006165000377222896,0.0003454999823588878,0.009127000346779823,0.6432160139083862
108.80037689208984,0.35888299345970154,0.001435499987564981,0.0023484998382627964,0.0006055000121705234,0.00034100000630132854,0.00913149956613779,0.6432574987411499
108.88373565673828,0.35885751247406006,0.0014375000027939677,0.0023429999127984047,0.0006055000121705234,0.00033999999868683517,0.00913149956613779,0.643263041973114
108.96710968017578,0.35885199904441833,0.0014029999729245901,0.002355000004172325,0.000590000010561198,0.00033549999352544546,0.00913149956613779,0.6433215141296387
109.05048370361328,0.35885199904441833,0.001406499999575317,0.0023309998214244843,0.0006000000284984708,0.00034100000630132854,0.00913149956613779,0.6433359980583191
109.13385772705078,0.35884198546409607,0.0014109999174252152,0.0023155000526458025,0.0006000000284984708,0.0003454999823588878,0.00913149956613779,0.6433680057525635
109.21723175048828,0.35884198546409607,0.0014109999174252152,0.002311999909579754,0.0005954999942332506,0.00035099999513477087,0.00913149956613779,0.6434059739112854
109.30060577392578,0.35883650183677673,0.0014164999593049288,0.0022909999825060368,0.0006099999882280827,0.00035099999513477087,0.00913149956613779,0.6434250473976135
109.38397216796875,0.35879749059677124,0.0014204999897629023,0.00229199999012053,0.0005954999942332506,0.00035099999513477087,0.009135999716818333,0.6434484720230103
109.46734619140625,0.3587630093097687,0.0014220000011846423,0.002300999825820327,0.0006000000284984708,0.00035099999513477087,0.009135999716818333,0.6434639692306519
109.55072021484375,0.35875850915908813,0.0013974999310448766,0.002297499915584922,0.0006000000284984708,0.00034100000630132854,0.009135999716818333,0.6434730291366577
109.63409423828125,0.35874301195144653,0.0014220000011846423,0.0022475000005215406,0.000610999995842576,0.00031999999191612005,0.009140499867498875,0.6434975266456604
109.71746826171875,0.35873299837112427,0.0014555000234395266,0.002208499936386943,0.0006055000121705234,0.00031549998675473034,0.009140499867498875,0.6435275077819824
109.80082702636719,0.35871198773384094,0.0014609999489039183,0.002151999855414033,0.000610999995842576,0.00031549998675473034,0.009140499867498875,0.6435465216636658
109.88420104980469,0.3586829900741577,0.0014409999130293727,0.0021509998477995396,0.0006009999779053032,0.0003100000030826777,0.009140499867498875,0.6435610055923462
109.96757507324219,0.3586665093898773,0.0014519999967887998,0.0021410000044852495,0.0005975000094622374,0.0003209999995306134,0.009140499867498875,0.6436164975166321
110.05094909667969,0.35865649580955505,0.0014375000027939677,0.0021474999375641346,0.0005830000154674053,0.0003209999995306134,0.009145000018179417,0.6436430215835571
110.13432312011719,0.35864099860191345,0.0014265000354498625,0.002099999925121665,0.0005874999915249646,0.0003209999995306134,0.009145000018179417,0.643671989440918
110.21769714355469,0.35863199830055237,0.0014409999130293727,0.0020699999295175076,0.0005874999915249646,0.0003209999995306134,0.009145000018179417,0.6437010169029236
110.30106353759766,0.35861000418663025,0.0013909999979659915,0.0021009999327361584,0.0005874999915249646,0.00031650002347305417,0.009145000018179417,0.6437395215034485
110.38443756103516,0.3585754930973053,0.001395000028423965,0.0021285000257194042,0.0005729999975301325,0.0003175000019837171,0.009145000018179417,0.6437750458717346
110.46781158447266,0.3585655093193054,0.0014109999174252152,0.0020830000285059214,0.0005665000062435865,0.0003175000019837171,0.009150500409305096,0.6438115239143372
110.55118560791016,0.3585200011730194,0.0014309999532997608,0.0020685000345110893,0.0005765000241808593,0.0003175000019837171,0.009155000559985638,0.6438359618186951
110.63455200195312,0.3584980070590973,0.0014199999859556556,0.0020649998914450407,0.0005775000317953527,0.0003020000003743917,0.009155000559985638,0.6438559889793396
110.71792602539062,0.358487993478775,0.0013909999979659915,0.0020685000345110893,0.0005874999915249646,0.00029650001670233905,0.009155000559985638,0.6438950300216675
110.8012924194336,0.35847800970077515,0.0013640000252053142,0.0020699999295175076,0.0005784999812021852,0.00029650001670233905,0.009155000559985638,0.6439265012741089
110.8846664428711,0.3584679961204529,0.001356000080704689,0.0020439999643713236,0.0005930000334046781,0.00029650001670233905,0.009155000559985638,0.6439400315284729
110.9680404663086,0.35846251249313354,0.00133500003721565,0.0020685000345110893,0.0005930000334046781,0.00029650001670233905,0.009155000559985638,0.643965482711792
111.0514144897461,0.3584514856338501,0.0012710000155493617,0.002114000031724572,0.0005930000334046781,0.0002955000090878457,0.009155000559985638,0.6439800262451172
111.1347885131836,0.35843050479888916,0.0012410000199452043,0.002127500018104911,0.0005995000246912241,0.00028649999876506627,0.009155000559985638,0.644008994102478
111.2181625366211,0.3584204912185669,0.0012509999796748161,0.0021265000104904175,0.0005884999991394579,0.00029200001154094934,0.009155000559985638,0.6440355181694031
111.30152130126953,0.358410507440567,0.0012354999780654907,0.002113000024110079,0.0005874999915249646,0.0002854999911505729,0.009155000559985638,0.6440575122833252
111.38489532470703,0.3583950102329254,0.0012630000710487366,0.0020975000225007534,0.0005919999675825238,0.0002854999911505729,0.009155000559985638,0.6440730094909668
111.46826934814453,0.3583894968032837,0.0012750000460073352,0.0020985000301152468,0.0005830000154674053,0.00027099999715574086,0.009155000559985638,0.6441030502319336
111.55164337158203,0.3583504855632782,0.0012410000199452043,0.002142000012099743,0.0005830000154674053,0.0002809999859891832,0.009155000559985638,0.6441375017166138
111.63501739501953,0.3583360016345978,0.001260999939404428,0.0021509998477995396,0.000582000007852912,0.00027650000993162394,0.009155000559985638,0.6441584825515747
111.7183837890625,0.3583360016345978,0.0012519999872893095,0.002117499941959977,0.0005765000241808593,0.00027650000993162394,0.009155000559985638,0.6441959738731384
111.8017578125,0.3583259880542755,0.001257500029169023,0.002091999864205718,0.0005709999823011458,0.00027550000231713057,0.009155000559985638,0.6442150473594666
111.8851318359375,0.3583115041255951,0.001256000017747283,0.0021269998978823423,0.0005709999823011458,0.0002654999843798578,0.009155000559985638,0.6442515254020691
111.968505859375,0.3583014905452728,0.001249500084668398,0.0021279999054968357,0.0005409999866969883,0.0002699999895412475,0.009155000559985638,0.6442704796791077
112.0518798828125,0.35829150676727295,0.0012325000716373324,0.0020979999098926783,0.0005499999970197678,0.0002654999843798578,0.009155000559985638,0.6442794799804688
112.13525390625,0.3582805097103119,0.0012145000509917736,0.0021200000774115324,0.0005454999627545476,0.0002654999843798578,0.009159499779343605,0.6443250179290771
112.21861267089844,0.3582650125026703,0.0012210001004859805,0.002127500018104911,0.0005554999806918204,0.0002654999843798578,0.009159499779343605,0.6443549990653992
112.30198669433594,0.35824498534202576,0.00120900000911206,0.0021055000834167004,0.0005554999806918204,0.0002654999843798578,0.009159499779343605,0.6443694829940796
112.38536071777344,0.35820749402046204,0.001244500046595931,0.0021085001062601805,0.0005510000046342611,0.0002654999843798578,0.009159499779343605,0.6443920135498047
112.46873474121094,0.3582029938697815,0.0012410000199452043,0.002067500026896596,0.000560999964363873,0.00027099999715574086,0.009159499779343605,0.6444154977798462
112.55210876464844,0.35816851258277893,0.0012610000558197498,0.0020620001014322042,0.0005510000046342611,0.00027099999715574086,0.009159499779343605,0.64444899559021
112.63548278808594,0.35814398527145386,0.0012534999987110496,0.002116000046953559,0.0005309999687597156,0.0002809999859891832,0.009159499779343605,0.6444680094718933
112.7188491821289,0.358134001493454,0.0012425000313669443,0.0021115001291036606,0.0005365000106394291,0.0002809999859891832,0.009165000170469284,0.644492506980896
112.8022232055664,0.358134001493454,0.001215500058606267,0.002078500110656023,0.0005409999866969883,0.00027200000477023423,0.009176000021398067,0.6445280313491821
112.8855972290039,0.3581185042858124,0.0012245000107213855,0.002053000032901764,0.0005254999850876629,0.0002665000210981816,0.00918050017207861,0.6445469856262207
112.9689712524414,0.35811400413513184,0.0012210001004859805,0.0020650001242756844,0.0005254999850876629,0.0002665000210981816,0.00918050017207861,0.6445624828338623
113.0523452758789,0.3581030070781708,0.0012210001004859805,0.0020540000405162573,0.0005355000030249357,0.00027200000477023423,0.00918050017207861,0.6445735096931458
113.1357192993164,0.35808849334716797,0.0012130000395700336,0.0020585001911967993,0.0005355000030249357,0.00027200000477023423,0.00918050017207861,0.6445934772491455
113.21907806396484,0.35808300971984863,0.0012229999992996454,0.0020450002048164606,0.0005365000106394291,0.0002674999996088445,0.00918050017207861,0.6446124911308289
113.30245208740234,0.35808300971984863,0.0011920001124963164,0.002035000128671527,0.0005200000014156103,0.0002775000175461173,0.00918050017207861,0.6446415185928345
113.38582611083984,0.3580465018749237,0.0012145000509917736,0.002035000128671527,0.0005254999850876629,0.0002775000175461173,0.00918050017207861,0.6446470022201538
113.46920013427734,0.35803648829460144,0.0012085001217201352,0.0020340001210570335,0.0005210000090301037,0.00027200000477023423,0.009185000322759151,0.6446704864501953
113.55257415771484,0.358022004365921,0.001218500081449747,0.00202700006775558,0.0005319999763742089,0.00027200000477023423,0.009185000322759151,0.644694983959198
113.63594818115234,0.3580074906349182,0.0011640001321211457,0.002049500122666359,0.0005254999850876629,0.00027200000477023423,0.009190499782562256,0.6447160243988037
113.71931457519531,0.35799750685691833,0.0011630000080913305,0.0020210000220686197,0.0005254999850876629,0.0002665000210981816,0.009190499782562256,0.6447315216064453
113.80268096923828,0.3579865097999573,0.0011630000080913305,0.002001000102609396,0.0005200000014156103,0.0002654999843798578,0.009190499782562256,0.6447469592094421
113.88605499267578,0.35798099637031555,0.0011545000597834587,0.002002499997615814,0.0005200000014156103,0.00026000000070780516,0.009190499782562256,0.6447569727897644
113.96942901611328,0.3579755127429962,0.0011390000581741333,0.0020069999154657125,0.0005109999910928309,0.00026000000070780516,0.009190499782562256,0.6447924971580505
114.05280303955078,0.3579710125923157,0.0011490000179037452,0.001976999919861555,0.0005009999731555581,0.0002654999843798578,0.009190499782562256,0.6448115110397339
114.13616943359375,0.3579600155353546,0.0011400000657886267,0.0019614999182522297,0.0004910000134259462,0.0002610000083222985,0.009190499782562256,0.6448460221290588
114.21954345703125,0.3579545021057129,0.0011290000984445214,0.0019470000406727195,0.0005009999731555581,0.0002610000083222985,0.009190499782562256,0.6448795199394226
114.30291748046875,0.35794350504875183,0.0011190000222995877,0.0019425000064074993,0.0005009999731555581,0.0002610000083222985,0.009190499782562256,0.6448975205421448
114.38629150390625,0.3579134941101074,0.001110499957576394,0.0019480000482872128,0.0004954999894835055,0.0002610000083222985,0.009190499782562256,0.6449320316314697
114.46966552734375,0.3578844964504242,0.0011065000435337424,0.0019505000673234463,0.0004710000066552311,0.0002610000083222985,0.009190499782562256,0.6449609994888306
114.55303955078125,0.3578844964504242,0.0011354999151080847,0.0019084999803453684,0.00048099999548867345,0.0002565000031609088,0.009190499782562256,0.645002007484436
114.63639831542969,0.3578599989414215,0.00115099991671741,0.0018820000113919377,0.00048099999548867345,0.0002565000031609088,0.009190499782562256,0.6450284719467163
114.71977233886719,0.3578599989414215,0.0011485000140964985,0.0018695000326260924,0.00048099999548867345,0.00025099999038502574,0.009190499782562256,0.6450440287590027
114.80314636230469,0.3578455150127411,0.0011070000473409891,0.0019135000184178352,0.00048650000826455653,0.00025549999554641545,0.009190499782562256,0.6450694799423218
114.88652038574219,0.35783448815345764,0.0010945000685751438,0.0019165000412613153,0.00048650000826455653,0.00025549999554641545,0.009190499782562256,0.6450985074043274
114.96989440917969,0.35782548785209656,0.0010945000685751438,0.0019065000815317035,0.00048550000065006316,0.00025549999554641545,0.009194999933242798,0.6451094746589661
115.05326843261719,0.3578144907951355,0.0010960000799968839,0.0018990000244230032,0.0004900000058114529,0.00025549999554641545,0.009194999933242798,0.645114004611969
115.13663482666016,0.35778549313545227,0.001075000036507845,0.001884500146843493,0.0004900000058114529,0.00025549999554641545,0.009194999933242798,0.6451230049133301
115.22000885009766,0.35776451230049133,0.0010760000441223383,0.001876500085927546,0.00048099999548867345,0.00025549999554641545,0.009194999933242798,0.6451420187950134
115.30338287353516,0.357743501663208,0.001057000015862286,0.001883000135421753,0.0004765000194311142,0.00025099999038502574,0.009194999933242798,0.6451565027236938
115.38675689697266,0.3577134907245636,0.0010660000843927264,0.0018610000843182206,0.0004665000014938414,0.00025549999554641545,0.009194999933242798,0.6451755166053772
115.47013092041016,0.3577044904232025,0.0010605000425130129,0.0018644999945536256,0.0004565000126603991,0.0002610000083222985,0.009194999933242798,0.6451900005340576
115.55350494384766,0.35769450664520264,0.0010595000348985195,0.0018634999869391322,0.0004565000126603991,0.0002610000083222985,0.009194999933242798,0.645209014415741
115.6368637084961,0.3576680123806,0.001053999993018806,0.0018325001001358032,0.000450999999884516,0.00025549999554641545,0.009200500324368477,0.6452190279960632
115.7202377319336,0.3576680123806,0.0010465000523254275,0.001828000065870583,0.00046099998871795833,0.00025549999554641545,0.009200500324368477,0.6452399492263794
115.8036117553711,0.3576579988002777,0.001041000010445714,0.0018014999805018306,0.00045200000749900937,0.0002500000118743628,0.009205999784171581,0.6452534794807434
115.8869857788086,0.3576525151729584,0.0010374999837949872,0.0017980000702664256,0.0004464999947231263,0.00025549999554641545,0.009205999784171581,0.6452634930610657
115.9703598022461,0.3576435148715973,0.0010300000431016088,0.0017770000267773867,0.000450999999884516,0.0002500000118743628,0.00921150017529726,0.6452990174293518
116.0537338256836,0.35763901472091675,0.00101650005672127,0.0017775000305846334,0.0004565000126603991,0.0002455000067129731,0.00921150017529726,0.6453090310096741
116.13710021972656,0.35763901472091675,0.0009955000132322311,0.0017719999887049198,0.00047549998271279037,0.00024100001610349864,0.00921150017529726,0.6453189849853516
116.22047424316406,0.357633501291275,0.0009785000002011657,0.001762000028975308,0.0004920000210404396,0.00024100001610349864,0.00921150017529726,0.6453289985656738
116.30384826660156,0.35762348771095276,0.0009805000154301524,0.0017595000099390745,0.0005030000465922058,0.0002300000051036477,0.00921150017529726,0.6453579664230347
116.38721466064453,0.3576144874095917,0.0010084999958053231,0.0017305000219494104,0.0004985000123269856,0.00023550000332761556,0.00921150017529726,0.645381510257721
116.47058868408203,0.35759350657463074,0.00101500004529953,0.0016880000475794077,0.000493000028654933,0.0002300000051036477,0.00921150017529726,0.6453859806060791
116.553955078125,0.3575825095176697,0.001025000005029142,0.0016580000519752502,0.000493000028654933,0.0002300000051036477,0.00921150017529726,0.6453959941864014
116.6373291015625,0.3575724959373474,0.0010349999647587538,0.0016469999682158232,0.0004985000123269856,0.0002300000051036477,0.00921150017529726,0.6454170346260071
116.720703125,0.35756251215934753,0.0010484999511390924,0.0016494999872520566,0.0004985000123269856,0.000225499999942258,0.009216999635100365,0.6454325318336487
116.8040771484375,0.35754600167274475,0.0010465000523254275,0.0016484999796375632,0.00048400001833215356,0.0002300000051036477,0.009221499785780907,0.6454579830169678
116.887451171875,0.3575260043144226,0.0010619999375194311,0.0016629999736323953,0.00048400001833215356,0.0002300000051036477,0.009221499785780907,0.645472526550293
116.9708251953125,0.35750600695610046,0.0010420000180602074,0.0016419999301433563,0.00048400001833215356,0.000225499999942258,0.009221499785780907,0.645472526550293
