tvec,S,E,I1,I2,I3,D,R
76.36868286132812,0.37268000841140747,0.004259999841451645,0.0062500000931322575,0.0020800000056624413,0.0009399999980814755,0.007809999864548445,0.6059799790382385
76.45205688476562,0.3725999891757965,0.004339999984949827,0.006140000186860561,0.0020600000862032175,0.0009399999980814755,0.007809999864548445,0.6061099767684937
76.53543090820312,0.3725399971008301,0.004399999976158142,0.006039999891072512,0.00203999993391335,0.0009299999801442027,0.007809999864548445,0.6062399744987488
76.61880493164062,0.37244999408721924,0.004410000052303076,0.006049999967217445,0.00203999993391335,0.0009200000204145908,0.007809999864548445,0.6063200235366821
76.70217895507812,0.3724200129508972,0.004370000213384628,0.006029999814927578,0.0020099999383091927,0.000910000002477318,0.007819999940693378,0.606440007686615
76.78555297851562,0.37237998843193054,0.00419999985024333,0.006149999797344208,0.0020200000144541264,0.0008999999845400453,0.007829999551177025,0.6065199971199036
76.8689193725586,0.3723599910736084,0.004100000020116568,0.006200000178068876,0.001979999942705035,0.000910000002477318,0.007840000092983246,0.6066100001335144
76.9522933959961,0.3723300099372864,0.004129999782890081,0.0061599998734891415,0.001970000099390745,0.0008900000248104334,0.007860000245273113,0.606660008430481
77.0356674194336,0.3722499907016754,0.004209999926388264,0.006060000043362379,0.001930000027641654,0.0008900000248104334,0.007860000245273113,0.6068000197410583
77.11903381347656,0.37220001220703125,0.004230000078678131,0.006049999967217445,0.001930000027641654,0.0008800000068731606,0.007860000245273113,0.6068500280380249
77.20240783691406,0.3721599876880646,0.004149999935179949,0.0060800001956522465,0.001930000027641654,0.000859999970998615,0.00786999985575676,0.6069499850273132
77.28578186035156,0.37213999032974243,0.004100000020116568,0.0060800001956522465,0.0019099999917671084,0.000859999970998615,0.00786999985575676,0.6070399880409241
77.36914825439453,0.37202998995780945,0.0040799998678267,0.006140000186860561,0.0019000000320374966,0.0008500000112690032,0.00786999985575676,0.6071299910545349
77.45252227783203,0.37193000316619873,0.004110000096261501,0.00610999995842576,0.001879999996162951,0.0008399999933317304,0.007890000008046627,0.6072400212287903
77.53589630126953,0.3718799948692322,0.00395999988541007,0.006209999788552523,0.0018400000408291817,0.0008399999933317304,0.007890000008046627,0.6073799729347229
77.6192626953125,0.37178000807762146,0.00394000019878149,0.006240000016987324,0.0018500000005587935,0.0008399999933317304,0.007890000008046627,0.6074600219726562
77.70263671875,0.3716999888420105,0.003700000001117587,0.006500000134110451,0.001829999964684248,0.0008500000112690032,0.007890000008046627,0.6075299978256226
77.7860107421875,0.3716700077056885,0.003719999920576811,0.006399999838322401,0.0017999999690800905,0.000859999970998615,0.007890000008046627,0.6076599955558777
77.869384765625,0.3716599941253662,0.003640000009909272,0.006399999838322401,0.0017999999690800905,0.000859999970998615,0.007890000008046627,0.6077499985694885
77.9527587890625,0.37163999676704407,0.003590000094845891,0.006390000227838755,0.0017800000496208668,0.0008500000112690032,0.007890000008046627,0.6078600287437439
78.0361328125,0.37158000469207764,0.003539999946951866,0.0064500002190470695,0.0017800000496208668,0.0008399999933317304,0.007890000008046627,0.6079199910163879
78.11949920654297,0.3715600073337555,0.0035600000992417336,0.006399999838322401,0.001769999973475933,0.0008500000112690032,0.007890000008046627,0.6079699993133545
78.20287322998047,0.37150999903678894,0.0035099999513477087,0.006390000227838755,0.0017500000540167093,0.0008500000112690032,0.007890000008046627,0.6080999970436096
78.28624725341797,0.3714500069618225,0.0035699999425560236,0.0063299997709691525,0.0017600000137463212,0.0008500000112690032,0.007890000008046627,0.6081500053405762
78.36961364746094,0.37136000394821167,0.0035699999425560236,0.00634999992325902,0.0017500000540167093,0.0008500000112690032,0.007890000008046627,0.6082299947738647
78.45298767089844,0.37130001187324524,0.0036299999337643385,0.006300000008195639,0.001769999973475933,0.0008399999933317304,0.007899999618530273,0.6082599759101868
78.53636169433594,0.37125998735427856,0.0036299999337643385,0.006240000016987324,0.0017300000181421638,0.0008200000156648457,0.00791999977082014,0.6083999872207642
78.6197280883789,0.3712399899959564,0.003530000103637576,0.006279999855905771,0.0017099999822676182,0.0007900000200606883,0.007930000312626362,0.608519971370697
78.7031021118164,0.3712199926376343,0.003530000103637576,0.0061599998734891415,0.0016899999463930726,0.0007800000021234155,0.007930000312626362,0.6086900234222412
78.7864761352539,0.37116000056266785,0.0035699999425560236,0.00610999995842576,0.0016599999507889152,0.0007999999797903001,0.007930000312626362,0.6087700128555298
78.8698501586914,0.3711400032043457,0.003539999946951866,0.006089999806135893,0.001610000035725534,0.0008200000156648457,0.007930000312626362,0.6088700294494629
78.95321655273438,0.3710800111293793,0.003389999968931079,0.006140000186860561,0.0015800000401213765,0.0007999999797903001,0.007939999923110008,0.6090700030326843
79.03659057617188,0.3710100054740906,0.0034000000450760126,0.006029999814927578,0.0015899999998509884,0.0008099999977275729,0.007939999923110008,0.609220027923584
79.11996459960938,0.37099000811576843,0.0033199999015778303,0.006049999967217445,0.001550000044517219,0.0008099999977275729,0.007939999923110008,0.6093400120735168
79.20333862304688,0.37095001339912415,0.003280000062659383,0.006039999891072512,0.001550000044517219,0.0008099999977275729,0.007939999923110008,0.6094300150871277
79.28670501708984,0.3708899915218353,0.0032599999103695154,0.006029999814927578,0.0015200000489130616,0.0008200000156648457,0.007939999923110008,0.6095399856567383
79.37007904052734,0.3708299994468689,0.0031500000040978193,0.006130000110715628,0.0014900000533089042,0.0008299999753944576,0.007939999923110008,0.6096299886703491
79.45345306396484,0.37077999114990234,0.0030799999367445707,0.006180000025779009,0.0014900000533089042,0.0008399999933317304,0.007939999923110008,0.6096900105476379
79.53681945800781,0.3706800043582916,0.0031799999997019768,0.006099999882280827,0.0014700000174343586,0.0008399999933317304,0.007939999923110008,0.609790027141571
79.62019348144531,0.37060999870300293,0.0032099999953061342,0.006089999806135893,0.0014700000174343586,0.0008399999933317304,0.007939999923110008,0.6098399758338928
79.70356750488281,0.3705799877643585,0.0032399999909102917,0.006020000204443932,0.0014600000577047467,0.0008200000156648457,0.00795000046491623,0.6099299788475037
79.78693389892578,0.37049001455307007,0.003229999914765358,0.0060800001956522465,0.0014299999456852674,0.0007900000200606883,0.007960000075399876,0.6100199818611145
79.87030792236328,0.37046000361442566,0.0032099999953061342,0.006060000043362379,0.0014299999456852674,0.0007699999841861427,0.007969999685883522,0.6100999712944031
79.95368194580078,0.37040001153945923,0.003269999986514449,0.0059899999760091305,0.0014400000218302011,0.0007699999841861427,0.007969999685883522,0.6101599931716919
80.03705596923828,0.3703700006008148,0.0032399999909102917,0.005960000213235617,0.0014299999456852674,0.0007699999841861427,0.00798999983817339,0.6102399826049805
80.12042999267578,0.37033000588417053,0.003220000071451068,0.005919999908655882,0.0014400000218302011,0.0007600000244565308,0.00800000037997961,0.6103299856185913
80.20379638671875,0.370279997587204,0.0031500000040978193,0.005979999899864197,0.0014199999859556556,0.0007600000244565308,0.008009999990463257,0.6104000210762024
80.28717041015625,0.3702299892902374,0.0031999999191612005,0.005830000154674053,0.0014199999859556556,0.0007600000244565308,0.008009999990463257,0.6105499863624573
80.37054443359375,0.3701600134372711,0.0030900000128895044,0.005940000060945749,0.0014199999859556556,0.0007600000244565308,0.008009999990463257,0.6106200218200684
80.45391845703125,0.37007999420166016,0.003169999923557043,0.005789999850094318,0.0014100000262260437,0.000750000006519258,0.008009999990463257,0.6107900142669678
80.53728485107422,0.37003999948501587,0.003109999932348728,0.005810000002384186,0.00139999995008111,0.0007600000244565308,0.008009999990463257,0.6108700037002563
80.62065887451172,0.36994001269340515,0.0032099999953061342,0.005750000011175871,0.0013800000306218863,0.0007800000021234155,0.008009999990463257,0.6109300255775452
80.70403289794922,0.36987999081611633,0.003169999923557043,0.005789999850094318,0.0014100000262260437,0.0007699999841861427,0.008030000142753124,0.6109499931335449
80.78739929199219,0.3698500096797943,0.0031999999191612005,0.005690000019967556,0.0014299999456852674,0.0007699999841861427,0.00803999975323677,0.611020028591156
80.87077331542969,0.3698199987411499,0.0030799999367445707,0.005750000011175871,0.0014100000262260437,0.0007800000021234155,0.00803999975323677,0.6111199855804443
80.95413970947266,0.36980998516082764,0.003019999945536256,0.005690000019967556,0.0013899999903514981,0.0007900000200606883,0.00803999975323677,0.6112599968910217
81.03751373291016,0.36976999044418335,0.003010000102221966,0.005669999867677689,0.0013899999903514981,0.0007999999797903001,0.00803999975323677,0.6113200187683105
81.12088775634766,0.36976999044418335,0.0029899999499320984,0.005619999952614307,0.00139999995008111,0.0007900000200606883,0.00803999975323677,0.6113899946212769
81.20426177978516,0.3697099983692169,0.0029800001066178083,0.005619999952614307,0.0013899999903514981,0.0007800000021234155,0.00803999975323677,0.6114799976348877
81.28763580322266,0.36965999007225037,0.0030300000216811895,0.005570000037550926,0.0013699999544769526,0.0007699999841861427,0.008050000295042992,0.611549973487854
81.37100982666016,0.3695800006389618,0.0030900000128895044,0.005539999809116125,0.0013599999947473407,0.0007699999841861427,0.008050000295042992,0.6116099953651428
81.45437622070312,0.3695400059223175,0.0031300000846385956,0.00546000013127923,0.0013299999991431832,0.0007800000021234155,0.008050000295042992,0.6117100119590759
81.53775024414062,0.3694700002670288,0.0030700000934302807,0.005530000198632479,0.0013299999991431832,0.0007900000200606883,0.008050000295042992,0.6117600202560425
81.62112426757812,0.36939001083374023,0.0031300000846385956,0.00547999981790781,0.0013200000394135714,0.0007999999797903001,0.008050000295042992,0.6118299961090088
81.7044906616211,0.36937999725341797,0.0031399999279528856,0.0053900000639259815,0.0013099999632686377,0.0007999999797903001,0.008050000295042992,0.6119300127029419
81.7878646850586,0.3693299889564514,0.0031900000758469105,0.0053400001488626,0.0013099999632686377,0.0007999999797903001,0.008050000295042992,0.6119800209999084
81.8712387084961,0.36928999423980713,0.0031500000040978193,0.005309999920427799,0.0013500000350177288,0.0007999999797903001,0.008050000295042992,0.6120499968528748
81.95460510253906,0.3692600131034851,0.0031799999997019768,0.005229999776929617,0.0013500000350177288,0.0007999999797903001,0.008050000295042992,0.6121299862861633
82.03797912597656,0.36921998858451843,0.003220000071451068,0.005179999861866236,0.0013599999947473407,0.0007999999797903001,0.008050000295042992,0.6121699810028076
82.12135314941406,0.36921000480651855,0.003229999914765358,0.005040000192821026,0.0013800000306218863,0.0007800000021234155,0.008050000295042992,0.612309992313385
82.20471954345703,0.3691999912261963,0.0032399999909102917,0.00494999997317791,0.0013899999903514981,0.000750000006519258,0.008059999905526638,0.6124100089073181
82.28809356689453,0.36917001008987427,0.003269999986514449,0.0048699998296797276,0.00139999995008111,0.000750000006519258,0.008059999905526638,0.6124799847602844
82.37146759033203,0.3690899908542633,0.0033499998971819878,0.004800000227987766,0.0013899999903514981,0.000750000006519258,0.008059999905526638,0.612559974193573
82.45484161376953,0.36906999349594116,0.003370000049471855,0.004749999847263098,0.0013899999903514981,0.0007399999885819852,0.008059999905526638,0.6126199960708618
82.53821563720703,0.36904001235961914,0.0032399999909102917,0.004780000075697899,0.0014400000218302011,0.0007399999885819852,0.008059999905526638,0.6126999855041504
82.62158966064453,0.3689799904823303,0.0031999999191612005,0.004860000219196081,0.0014400000218302011,0.0007200000109151006,0.008070000447332859,0.6127300262451172
82.7049560546875,0.3689599931240082,0.003220000071451068,0.0047900001518428326,0.0014400000218302011,0.0007099999929778278,0.008070000447332859,0.6128100156784058
82.788330078125,0.3689500093460083,0.003169999923557043,0.004800000227987766,0.0014299999456852674,0.0006699999794363976,0.008080000057816505,0.6129000186920166
82.8717041015625,0.36893001198768616,0.0031799999997019768,0.004699999932199717,0.0013899999903514981,0.0006799999973736703,0.008080000057816505,0.6130399703979492
82.95507049560547,0.3689199984073639,0.0031900000758469105,0.004619999788701534,0.0014100000262260437,0.0006799999973736703,0.008080000057816505,0.613099992275238
83.03844451904297,0.3688899874687195,0.003220000071451068,0.004540000110864639,0.0014199999859556556,0.0006699999794363976,0.008080000057816505,0.6131799817085266
83.12181854248047,0.36886000633239746,0.0032500000670552254,0.004470000043511391,0.0014100000262260437,0.0006600000197067857,0.008089999668300152,0.6132599711418152
83.20518493652344,0.3688200116157532,0.003160000080242753,0.004579999949783087,0.0013899999903514981,0.0006699999794363976,0.008089999668300152,0.613290011882782
83.28855895996094,0.36879000067710876,0.0031900000758469105,0.004540000110864639,0.0013800000306218863,0.0006699999794363976,0.008089999668300152,0.6133400201797485
83.3719253540039,0.36875998973846436,0.003120000008493662,0.004530000034719706,0.00139999995008111,0.0006699999794363976,0.008089999668300152,0.6134300231933594
83.4552993774414,0.3686999976634979,0.003100000089034438,0.004550000187009573,0.0013500000350177288,0.0006699999794363976,0.008089999668300152,0.61353999376297
83.5386734008789,0.3686699867248535,0.0031300000846385956,0.004410000052303076,0.0013500000350177288,0.0006699999794363976,0.008089999668300152,0.6136800050735474
83.6220474243164,0.3686000108718872,0.0031900000758469105,0.004360000137239695,0.001339999958872795,0.0006600000197067857,0.008089999668300152,0.6137599945068359
83.7054214477539,0.3685699999332428,0.003220000071451068,0.004259999841451645,0.001339999958872795,0.0006600000197067857,0.008089999668300152,0.613860011100769
83.7887954711914,0.3685399889945984,0.0031999999191612005,0.004220000002533197,0.001339999958872795,0.0006300000241026282,0.00810999982059002,0.6139600276947021
83.87216186523438,0.3685300052165985,0.0032099999953061342,0.004120000172406435,0.0013500000350177288,0.0006300000241026282,0.00812000036239624,0.6140400171279907
83.95553588867188,0.36851999163627625,0.003100000089034438,0.004139999859035015,0.001339999958872795,0.0006099999882280827,0.00812000036239624,0.6141700148582458
84.03890991210938,0.3684900104999542,0.0031300000846385956,0.0040699997916817665,0.001339999958872795,0.0006099999882280827,0.00812000036239624,0.6142399907112122
84.12227630615234,0.36847999691963196,0.0031399999279528856,0.004000000189989805,0.0013200000394135714,0.000590000010561198,0.008129999972879887,0.6143400073051453
84.20565032958984,0.36844000220298767,0.003109999932348728,0.004000000189989805,0.0013000000035390258,0.0006000000284984708,0.008129999972879887,0.6144199967384338
84.28902435302734,0.36840999126434326,0.003109999932348728,0.00395999988541007,0.0012799999676644802,0.000590000010561198,0.008139999583363533,0.6145099997520447
84.37239074707031,0.3683899939060211,0.003120000008493662,0.0038799999747425318,0.001290000043809414,0.0005799999926239252,0.008150000125169754,0.6145899891853333
84.45576477050781,0.3683199882507324,0.0030499999411404133,0.00394000019878149,0.001290000043809414,0.0005699999746866524,0.008150000125169754,0.6146799921989441
84.53913879394531,0.36827999353408813,0.0029899999499320984,0.003920000046491623,0.001290000043809414,0.0005699999746866524,0.008150000125169754,0.614799976348877
84.62250518798828,0.3682500123977661,0.003019999945536256,0.0038900000508874655,0.0012499999720603228,0.0005799999926239252,0.008150000125169754,0.6148599982261658
84.70587921142578,0.36823999881744385,0.002959999954327941,0.003869999898597598,0.0012499999720603228,0.0005699999746866524,0.008150000125169754,0.6149600148200989
84.78925323486328,0.36823999881744385,0.002859999891370535,0.0038999998942017555,0.0012600000482052565,0.0005600000149570405,0.008150000125169754,0.6150299906730652
84.87262725830078,0.3682299852371216,0.0027199999894946814,0.00395999988541007,0.0012499999720603228,0.0005600000149570405,0.008150000125169754,0.6151300072669983
84.95600128173828,0.36820000410079956,0.002749999985098839,0.0038499999791383743,0.001290000043809414,0.0005499999970197678,0.008150000125169754,0.6152099967002869
85.03937530517578,0.3681899905204773,0.002739999908953905,0.003800000064074993,0.0012600000482052565,0.0005699999746866524,0.008150000125169754,0.6152899861335754
85.12274169921875,0.3681800067424774,0.002749999985098839,0.003700000001117587,0.0012799999676644802,0.0005600000149570405,0.008150000125169754,0.6153799891471863
85.20611572265625,0.3681600093841553,0.0027699999045580626,0.0035600000992417336,0.0013000000035390258,0.000539999979082495,0.0081599997356534,0.6155099868774414
85.28948974609375,0.368149995803833,0.0027699999045580626,0.0035000001080334187,0.0013000000035390258,0.000539999979082495,0.0081599997356534,0.6155800223350525
85.37285614013672,0.3680799901485443,0.0028099999763071537,0.0034600000362843275,0.0013099999632686377,0.0005300000193528831,0.008170000277459621,0.6156399846076965
85.45623016357422,0.3680399954319,0.00279000005684793,0.0034799999557435513,0.0013200000394135714,0.0005300000193528831,0.008170000277459621,0.6156700253486633
85.53959655761719,0.368010014295578,0.0028200000524520874,0.0034000000450760126,0.0013299999991431832,0.0005300000193528831,0.008170000277459621,0.6157400012016296
85.62297058105469,0.36796998977661133,0.0028299998957663774,0.0034099998883903027,0.0013200000394135714,0.0005300000193528831,0.008170000277459621,0.6157699823379517
85.70634460449219,0.3679499924182892,0.002749999985098839,0.00343999988399446,0.0013099999632686377,0.0005200000014156103,0.008170000277459621,0.6158599853515625
85.78971862792969,0.3679400086402893,0.002730000065639615,0.003449999960139394,0.0012799999676644802,0.0005300000193528831,0.008179999887943268,0.6158900260925293
85.87309265136719,0.3679400086402893,0.002730000065639615,0.003370000049471855,0.0012700000079348683,0.0005300000193528831,0.008179999887943268,0.6159800291061401
85.95645904541016,0.3679099977016449,0.0027600000612437725,0.0032999999821186066,0.001290000043809414,0.0005200000014156103,0.008179999887943268,0.6160399913787842
86.03983306884766,0.36789000034332275,0.0026199999265372753,0.003379999892786145,0.0013099999632686377,0.0005099999834783375,0.008190000429749489,0.616100013256073
86.12320709228516,0.36785998940467834,0.0025599999353289604,0.0034000000450760126,0.0013099999632686377,0.0005099999834783375,0.008190000429749489,0.6161699891090393
86.20658111572266,0.3678399920463562,0.002580000087618828,0.0033499998971819878,0.0013000000035390258,0.0005099999834783375,0.008190000429749489,0.6162300109863281
86.28994750976562,0.3677699863910675,0.0025599999353289604,0.0034199999645352364,0.0012499999720603228,0.0005099999834783375,0.008190000429749489,0.6162999868392944
86.37332153320312,0.36772000789642334,0.002529999939724803,0.0034199999645352364,0.0012499999720603228,0.0005000000237487257,0.008200000040233135,0.616379976272583
86.45669555664062,0.3677000105381012,0.0024800000246614218,0.0034799999557435513,0.0012100000167265534,0.0005099999834783375,0.008200000040233135,0.6164199709892273
86.5400619506836,0.3676599860191345,0.0024999999441206455,0.0034199999645352364,0.0011899999808520079,0.0005099999834783375,0.008200000040233135,0.6165199875831604
86.6234359741211,0.3675900101661682,0.0024900001008063555,0.0034600000362843275,0.001180000021122396,0.0005099999834783375,0.008200000040233135,0.616569995880127
86.7068099975586,0.36757999658584595,0.0023399998899549246,0.0035699999425560236,0.001180000021122396,0.0005000000237487257,0.008200000040233135,0.6166300177574158
86.79017639160156,0.36754000186920166,0.002360000042244792,0.003539999946951866,0.001180000021122396,0.0005000000237487257,0.008200000040233135,0.6166800260543823
86.87355041503906,0.3675299882888794,0.002369999885559082,0.0035099999513477087,0.0011599999852478504,0.0005099999834783375,0.008200000040233135,0.6167200207710266
86.95692443847656,0.3675200045108795,0.0023499999660998583,0.0035000001080334187,0.001129999989643693,0.0005200000014156103,0.008200000040233135,0.6167799830436707
87.04029846191406,0.36750999093055725,0.002360000042244792,0.003449999960139394,0.001129999989643693,0.0005300000193528831,0.008200000040233135,0.6168199777603149
87.12367248535156,0.36750999093055725,0.002360000042244792,0.0034199999645352364,0.001120000029914081,0.0005300000193528831,0.008200000040233135,0.6168599724769592
87.20703887939453,0.36746999621391296,0.002400000113993883,0.0033599999733269215,0.001120000029914081,0.0005300000193528831,0.008200000040233135,0.616919994354248
87.29041290283203,0.3674600124359131,0.0023900000378489494,0.0033199999015778303,0.001120000029914081,0.000539999979082495,0.008200000040233135,0.6169700026512146
87.37378692626953,0.3674199879169464,0.0024300001095980406,0.003269999986514449,0.0011099999537691474,0.000539999979082495,0.008200000040233135,0.6170300245285034
87.45716094970703,0.3673900067806244,0.002460000105202198,0.0032099999953061342,0.0010900000343099236,0.0005600000149570405,0.008200000040233135,0.6170899868011475
87.54052734375,0.36737000942230225,0.0024800000246614218,0.003169999923557043,0.0010999999940395355,0.000539999979082495,0.008209999650716782,0.6171299815177917
87.6239013671875,0.3673200011253357,0.0024900001008063555,0.0031799999997019768,0.0010999999940395355,0.0005200000014156103,0.008220000192523003,0.617169976234436
87.707275390625,0.36730000376701355,0.0024900001008063555,0.0031399999279528856,0.00107999995816499,0.0005300000193528831,0.008220000192523003,0.6172400116920471
87.79064178466797,0.3672800064086914,0.0024399999529123306,0.003169999923557043,0.0010600000387057662,0.0005200000014156103,0.008229999803006649,0.6172999739646912
87.87401580810547,0.36726999282836914,0.002420000033453107,0.0031799999997019768,0.0010400000028312206,0.0005200000014156103,0.008229999803006649,0.6173400282859802
87.95738220214844,0.367249995470047,0.0024399999529123306,0.0031399999279528856,0.0010400000028312206,0.0005200000014156103,0.008229999803006649,0.6173800230026245
88.04075622558594,0.36722999811172485,0.0024500000290572643,0.003109999932348728,0.0010300000431016088,0.0005200000014156103,0.008229999803006649,0.6174299716949463
88.12413024902344,0.3672100007534027,0.002469999948516488,0.0030700000934302807,0.0009899999713525176,0.0005200000014156103,0.008229999803006649,0.6175100207328796
88.20750427246094,0.36719998717308044,0.002400000113993883,0.0030400000978261232,0.0010000000474974513,0.0005099999834783375,0.00824000034481287,0.617609977722168
88.29087829589844,0.36713001132011414,0.0023900000378489494,0.0030499999411404133,0.0009899999713525176,0.0005200000014156103,0.00824000034481287,0.617680013179779
88.37425231933594,0.36708998680114746,0.002369999885559082,0.0030799999367445707,0.0009599999757483602,0.0005300000193528831,0.00824000034481287,0.6177300214767456
88.4576187133789,0.3670699894428253,0.0023900000378489494,0.003010000102221966,0.0009699999936856329,0.0005300000193528831,0.00824000034481287,0.6177899837493896
88.5409927368164,0.36706000566482544,0.002369999885559082,0.003010000102221966,0.0009500000160187483,0.0005200000014156103,0.008249999955296516,0.6178399920463562
88.6243667602539,0.36699000000953674,0.0024399999529123306,0.0029299999587237835,0.0009399999980814755,0.0005300000193528831,0.008249999955296516,0.6179199814796448
88.70773315429688,0.3669799864292145,0.0024399999529123306,0.0028800000436604023,0.000910000002477318,0.0005200000014156103,0.008249999955296516,0.6180199980735779
88.79110717773438,0.3669799864292145,0.0024399999529123306,0.0028699999675154686,0.0008999999845400453,0.0005200000014156103,0.008249999955296516,0.6180400252342224
88.87448120117188,0.3669700026512146,0.002360000042244792,0.0029100000392645597,0.0009200000204145908,0.0005099999834783375,0.008249999955296516,0.6180800199508667
88.95784759521484,0.36695998907089233,0.0023499999660998583,0.0029100000392645597,0.0008999999845400453,0.0005200000014156103,0.008249999955296516,0.6181100010871887
89.04122161865234,0.36691999435424805,0.0023900000378489494,0.002899999963119626,0.0008699999889358878,0.0005200000014156103,0.008249999955296516,0.618149995803833
89.12459564208984,0.3668999969959259,0.002369999885559082,0.002899999963119626,0.0008399999933317304,0.0005200000014156103,0.008249999955296516,0.6182199716567993
89.20796203613281,0.36687999963760376,0.0023900000378489494,0.0028800000436604023,0.0008399999933317304,0.0005200000014156103,0.008249999955296516,0.6182399988174438
89.29133605957031,0.36684998869895935,0.002409999957308173,0.0028699999675154686,0.0008399999933317304,0.0005200000014156103,0.008249999955296516,0.6182600259780884
89.37471008300781,0.3668400049209595,0.002420000033453107,0.00279999990016222,0.0008399999933317304,0.0005099999834783375,0.008259999565780163,0.6183300018310547
89.45808410644531,0.36680999398231506,0.0024500000290572643,0.0027600000612437725,0.0008099999977275729,0.0004900000058114529,0.008270000107586384,0.6184099912643433
89.54145812988281,0.36678001284599304,0.002400000113993883,0.0027799999807029963,0.0007900000200606883,0.0004900000058114529,0.008270000107586384,0.6184899806976318
89.62483215332031,0.36673998832702637,0.0022799998987466097,0.002899999963119626,0.0007900000200606883,0.0004900000058114529,0.008270000107586384,0.6185299754142761
89.70819854736328,0.3667199909687042,0.0022499999031424522,0.002899999963119626,0.0007900000200606883,0.0004799999878741801,0.00827999971807003,0.6185799837112427
89.79157257080078,0.3667199909687042,0.0022499999031424522,0.0028699999675154686,0.0007999999797903001,0.0004799999878741801,0.00827999971807003,0.6186000108718872
89.87494659423828,0.36671000719070435,0.0021699999924749136,0.002899999963119626,0.0008299999753944576,0.0004799999878741801,0.00827999971807003,0.6186299920082092
89.95831298828125,0.3666900098323822,0.0021899999119341373,0.0028800000436604023,0.0008299999753944576,0.0004799999878741801,0.00827999971807003,0.6186500191688538
90.04167938232422,0.36667999625205994,0.002099999925121665,0.002940000034868717,0.0008299999753944576,0.00046999999904073775,0.008290000259876251,0.618690013885498
90.12505340576172,0.36667999625205994,0.001970000099390745,0.0029899999499320984,0.0008299999753944576,0.0004799999878741801,0.008290000259876251,0.6187599897384644
90.20842742919922,0.36667001247406006,0.001979999942705035,0.002940000034868717,0.0008099999977275729,0.0005000000237487257,0.008290000259876251,0.6188099980354309
90.29180145263672,0.3666599988937378,0.001979999942705035,0.0029299999587237835,0.0007900000200606883,0.0004900000058114529,0.008290000259876251,0.6188600063323975
90.37517547607422,0.3666599988937378,0.001979999942705035,0.002850000048056245,0.0007699999841861427,0.00046999999904073775,0.008299999870359898,0.6189699769020081
90.45854949951172,0.3666299879550934,0.0019199999514967203,0.0028899998869746923,0.0007800000021234155,0.00044999999227002263,0.008320000022649765,0.6190099716186523
90.54191589355469,0.36660999059677124,0.0019399999873712659,0.0028299998957663774,0.0007800000021234155,0.00046999999904073775,0.008320000022649765,0.6190500259399414
90.62528991699219,0.36656999588012695,0.001970000099390745,0.00279000005684793,0.0007800000021234155,0.00046999999904073775,0.008320000022649765,0.6190999746322632
90.70866394042969,0.3665600121021271,0.0019099999917671084,0.0028200000524520874,0.0007900000200606883,0.00046999999904073775,0.008329999633133411,0.6191200017929077
90.79203796386719,0.3665199875831604,0.0018700000364333391,0.0028800000436604023,0.0007699999841861427,0.00046999999904073775,0.008329999633133411,0.619159996509552
90.87541198730469,0.3665100038051605,0.001769999973475933,0.0029700000304728746,0.0007600000244565308,0.0004799999878741801,0.008329999633133411,0.6191800236701965
90.95878601074219,0.36649999022483826,0.0017800000496208668,0.002950000111013651,0.000750000006519258,0.00046999999904073775,0.008329999633133411,0.6192200183868408
91.04214477539062,0.3664799928665161,0.0017999999690800905,0.0028899998869746923,0.0007600000244565308,0.00044999999227002263,0.008340000174939632,0.6192799806594849
91.12551879882812,0.3664099872112274,0.0018100000452250242,0.0029100000392645597,0.0007600000244565308,0.0004600000102072954,0.008340000174939632,0.6193100214004517
91.20889282226562,0.3663899898529053,0.001829999964684248,0.0028699999675154686,0.0007699999841861427,0.0004600000102072954,0.008349999785423279,0.6193299889564514
91.29226684570312,0.3663899898529053,0.001829999964684248,0.002839999971911311,0.0007800000021234155,0.0004600000102072954,0.008349999785423279,0.619350016117096
91.37564086914062,0.36636999249458313,0.001769999973475933,0.002850000048056245,0.000750000006519258,0.0004600000102072954,0.008349999785423279,0.6194499731063843
91.4590072631836,0.3663400113582611,0.0017900000093504786,0.0028200000524520874,0.0007200000109151006,0.00046999999904073775,0.008349999785423279,0.6195099949836731
91.54237365722656,0.3663100004196167,0.001820000004954636,0.0027699999045580626,0.000699999975040555,0.00044999999227002263,0.008369999937713146,0.6195799708366394
91.62574768066406,0.36629998683929443,0.0017800000496208668,0.002749999985098839,0.0006799999973736703,0.0004600000102072954,0.008369999937713146,0.6196600198745728
91.70912170410156,0.36629998683929443,0.0017800000496208668,0.0027199999894946814,0.0006699999794363976,0.00046999999904073775,0.008369999937713146,0.6196900010108948
91.79249572753906,0.36629000306129456,0.0017900000093504786,0.0026599999982863665,0.0006699999794363976,0.0004600000102072954,0.008379999548196793,0.6197500228881836
91.87586975097656,0.3662799894809723,0.0017900000093504786,0.0026400000788271427,0.0006600000197067857,0.0004600000102072954,0.008390000090003014,0.6197800040245056
91.95923614501953,0.36625000834465027,0.0017500000540167093,0.0026700000744313,0.0006799999973736703,0.0004600000102072954,0.008390000090003014,0.6197999715805054
92.04261016845703,0.366239994764328,0.0017600000137463212,0.002630000002682209,0.0006900000153109431,0.00044999999227002263,0.00839999970048666,0.6198300123214722
92.12598419189453,0.36618998646736145,0.0018100000452250242,0.0026100000832229853,0.0006900000153109431,0.00044999999227002263,0.00839999970048666,0.6198499798774719
