tvec,S,E,I1,I2,I3,D,R
43.770263671875,0.5932079553604126,0.004281000234186649,0.006793999578803778,0.002041999949142337,0.0010530001018196344,0.003197000129148364,0.38942497968673706
43.8536376953125,0.5931840538978577,0.0042779999785125256,0.006724999751895666,0.002038000151515007,0.0010499999625608325,0.0032019999343901873,0.3895229697227478
43.937007904052734,0.5931540131568909,0.004246000200510025,0.006700000260025263,0.00201700022444129,0.0010469999397173524,0.003205999732017517,0.3896300196647644
44.02037811279297,0.5931099653244019,0.004209999926388264,0.006692999508231878,0.002006000140681863,0.0010439999168738723,0.0032130000181496143,0.3897240161895752
44.10375213623047,0.5930799841880798,0.004155000206083059,0.006678999867290258,0.002006000140681863,0.0010340000735595822,0.003218000056222081,0.3898279666900635
44.18712615966797,0.5930500626564026,0.00405499991029501,0.006695999763906002,0.0019970000721514225,0.0010270000202581286,0.0032220003195106983,0.38995298743247986
44.2704963684082,0.5930119752883911,0.003996000159531832,0.006690999958664179,0.001991999801248312,0.0010260000126436353,0.0032239998690783978,0.3900589942932129
44.35386657714844,0.5929209589958191,0.004031999967992306,0.0066469996236264706,0.001990000018849969,0.0010270000202581286,0.0032279998995363712,0.39015498757362366
44.43724060058594,0.5928379893302917,0.004076000303030014,0.0065760002471506596,0.001981999957934022,0.0010190000757575035,0.003232999937608838,0.3902760446071625
44.52061080932617,0.5927450060844421,0.004146999679505825,0.006492000073194504,0.0019759999122470617,0.00101500004529953,0.003232999937608838,0.390392005443573
44.603981018066406,0.5926500558853149,0.004184000194072723,0.006436999887228012,0.001978999935090542,0.0010110000148415565,0.003234999952837825,0.39050397276878357
44.687355041503906,0.5926200151443481,0.004188000224530697,0.006352999713271856,0.001972000114619732,0.001007000100798905,0.003239000216126442,0.39062100648880005
44.770729064941406,0.5925840139389038,0.004124999977648258,0.006353999488055706,0.0019650000613182783,0.0009939998853951693,0.0032510000746697187,0.3907270133495331
44.85409927368164,0.5925530195236206,0.004112000111490488,0.006306000053882599,0.001941000111401081,0.000989000080153346,0.003254000097513199,0.39084500074386597
44.93747329711914,0.5925260186195374,0.004108999855816364,0.0062430002726614475,0.0019299999112263322,0.000990999978967011,0.003255999879911542,0.3909450173377991
45.02083969116211,0.592494010925293,0.00407300004735589,0.006220000330358744,0.0019180001690983772,0.0009929999941959977,0.0032579998951405287,0.3910439908504486
45.10421371459961,0.5924549698829651,0.0039470000192523,0.006283999886363745,0.0019030000548809767,0.0009850000496953726,0.0032659999560564756,0.39115995168685913
45.18758773803711,0.5924319624900818,0.003905999707058072,0.00624299980700016,0.0019069999689236283,0.000979999895207584,0.0032699997536838055,0.3912619948387146
45.270957946777344,0.592395007610321,0.003921999596059322,0.006171999964863062,0.0018769999733194709,0.0009819999104365706,0.003270999761298299,0.3913809657096863
45.354331970214844,0.5923080444335938,0.003938000183552504,0.006136999931186438,0.001854000031016767,0.0009880000725388527,0.0032779998145997524,0.3914969861507416
45.437705993652344,0.592231035232544,0.00392899988219142,0.006130999885499477,0.00184599997010082,0.0009830000344663858,0.003281999845057726,0.39159801602363586
45.52107238769531,0.5921429991722107,0.003942999988794327,0.0061059994623064995,0.0018470000941306353,0.0009759999811649323,0.0032859998755156994,0.3916989862918854
45.60444641113281,0.5920659899711609,0.00395999988541007,0.006054999772459269,0.0018480001017451286,0.0009700000518932939,0.00329100014641881,0.39180999994277954
45.68782043457031,0.5920330286026001,0.003942000214010477,0.006013999693095684,0.0018420001724734902,0.0009600001503713429,0.0032930001616477966,0.3919160068035126
45.77118682861328,0.5920020341873169,0.003951000515371561,0.0059449998661875725,0.0018249999266117811,0.0009579999605193734,0.0032960001844912767,0.3920229971408844
45.85456085205078,0.5919719934463501,0.003911000210791826,0.005921999923884869,0.0018100000452250242,0.0009580000187270343,0.003299000207334757,0.39212799072265625
45.93793487548828,0.5919389724731445,0.003868000116199255,0.005911999847739935,0.0017909997841343284,0.0009629999985918403,0.0033049997873604298,0.39222201704978943
46.021305084228516,0.5919089317321777,0.003861999837681651,0.005872999783605337,0.0017859998624771833,0.0009629999985918403,0.0033069998025894165,0.392300009727478
46.104679107666016,0.5918759703636169,0.0037969998084008694,0.005878999829292297,0.0017789999255910516,0.00095699995290488,0.0033110000658780336,0.3924010396003723
46.188053131103516,0.5918530225753784,0.0037670000456273556,0.005835000425577164,0.0017690000822767615,0.0009520000894553959,0.0033160001039505005,0.39250800013542175
46.271419525146484,0.591823935508728,0.0037400000728666782,0.0058120000176131725,0.0017629999201744795,0.0009450000943616033,0.0033209999091923237,0.39259499311447144
46.354793548583984,0.5917519927024841,0.0037239999510347843,0.0058189998380839825,0.001756999990902841,0.000939000048674643,0.0033249997068196535,0.3926839828491211
46.438167572021484,0.5916839838027954,0.0037529997061938047,0.005780999548733234,0.0017500000540167093,0.0009339999523945153,0.0033289999701082706,0.3927690088748932
46.52153778076172,0.5916020274162292,0.003779000137001276,0.005755000282078981,0.0017419999931007624,0.0009330000029876828,0.003331999760121107,0.39285698533058167
46.60491180419922,0.5915130376815796,0.0037990000564604998,0.00572500005364418,0.0017349999397993088,0.0009319999953731894,0.003334999782964587,0.3929609954357147
46.68828582763672,0.5914880037307739,0.0037170001305639744,0.00574499974027276,0.0017319999169558287,0.0009299999801442027,0.0033379998058080673,0.393049955368042
46.77165222167969,0.5914599299430847,0.003703000023961067,0.0056929998099803925,0.0017150001367554069,0.0009259999496862292,0.0033430003095418215,0.39315998554229736
46.85502624511719,0.5914269685745239,0.0036520001012831926,0.005698999855667353,0.0017049999441951513,0.000927999964915216,0.0033459998667240143,0.3932430148124695
46.93839645385742,0.5914040207862854,0.0035540000535547733,0.00571999978274107,0.0016930000856518745,0.0009239999344572425,0.0033510003704577684,0.39335399866104126
47.02177047729492,0.5913779735565186,0.0035429999697953463,0.005667000077664852,0.0016960001084953547,0.0009189999545924366,0.0033539999276399612,0.3934429883956909
47.105140686035156,0.5913529396057129,0.0035089999437332153,0.005630999803543091,0.001690999954007566,0.0009110000100918114,0.003360999748110771,0.3935440182685852
47.18851089477539,0.5913259983062744,0.003446000162512064,0.005638000089675188,0.0016850000247359276,0.0009009999339468777,0.0033639997709542513,0.3936399817466736
47.27188491821289,0.5913000106811523,0.003367000026628375,0.005653999745845795,0.001676999730989337,0.0008930000476539135,0.003367000026628375,0.39374199509620667
47.35525894165039,0.591223955154419,0.0033920002169907093,0.005616000387817621,0.001676000072620809,0.0008900000830180943,0.003368999809026718,0.3938329815864563
47.43862533569336,0.5911409854888916,0.0034340000711381435,0.005562999751418829,0.0016659998800605536,0.0008900000830180943,0.003372000064700842,0.3939339518547058
47.52199935913086,0.591060996055603,0.003441999899223447,0.005543999839574099,0.0016499999910593033,0.0008900000830180943,0.0033749998547136784,0.39403802156448364
47.60537338256836,0.5909700393676758,0.0034740001428872347,0.0055250003933906555,0.0016309998463839293,0.0008849999867379665,0.003379999892786145,0.3941349685192108
47.688743591308594,0.5909440517425537,0.0034699998795986176,0.00545400008559227,0.001626000041142106,0.0008830000879243016,0.003386999946087599,0.3942360281944275
47.772117614746094,0.5909200310707092,0.0034370000939816236,0.0054329996928572655,0.0016270000487565994,0.0008810000726953149,0.0033909999765455723,0.39431101083755493
47.855491638183594,0.5908920168876648,0.0034099998883903027,0.005382999777793884,0.0016189999878406525,0.0008759999764151871,0.003396999789401889,0.3944230079650879
47.93885803222656,0.5908709764480591,0.0033820003736764193,0.005351999308913946,0.0016170000890269876,0.0008709999965503812,0.003399999812245369,0.3945070207118988
48.02223205566406,0.5908439755439758,0.0033230003900825977,0.005355000030249357,0.0016199999954551458,0.0008659999584779143,0.003404000075533986,0.39458799362182617
48.10560607910156,0.5908199548721313,0.0032859998755156994,0.005324000027030706,0.0016240000259131193,0.0008679999737069011,0.003407000098377466,0.3946709930896759
48.1889762878418,0.5907859802246094,0.0032709999941289425,0.005294000264257193,0.0016189999878406525,0.0008570000645704567,0.003412000136449933,0.39476099610328674
48.2723503112793,0.5907570123672485,0.0032060001976788044,0.005308999679982662,0.001626000041142106,0.00085500004934147,0.0034170001745224,0.39482998847961426
48.35572052001953,0.5906800031661987,0.0032419997733086348,0.005272999871522188,0.001613000058569014,0.0008540000999346375,0.0034199997317045927,0.3949179947376251
48.439090728759766,0.5906029939651489,0.003232999937608838,0.0052730003371834755,0.0016009999671950936,0.0008530000341124833,0.003425000235438347,0.3950120210647583
48.522464752197266,0.5905199646949768,0.0032779998145997524,0.0052360002882778645,0.0016030000988394022,0.0008480000542476773,0.003431000281125307,0.395084023475647
48.605838775634766,0.5904580354690552,0.0032930001616477966,0.005199000239372253,0.0015930000226944685,0.000847000046633184,0.003435000078752637,0.395175039768219
48.689205169677734,0.5904339551925659,0.00328100030310452,0.005142000038176775,0.001588999992236495,0.0008400000515393913,0.0034399996511638165,0.39527401328086853
48.772579193115234,0.5904099941253662,0.0032659999560564756,0.005125000141561031,0.0015720000956207514,0.000838999985717237,0.00344399968162179,0.3953440189361572
48.855953216552734,0.5903899669647217,0.0032030001748353243,0.005141000263392925,0.0015590001130476594,0.0008410000009462237,0.003444999922066927,0.39542099833488464
48.93932342529297,0.5903640389442444,0.0031309998594224453,0.005169000010937452,0.0015610000118613243,0.0008349999552592635,0.003449999960139394,0.39549002051353455
49.02269744873047,0.5903360247612,0.0031220002565532923,0.005126000382006168,0.0015559999737888575,0.0008270000107586384,0.003454000223428011,0.3955790102481842
49.10606384277344,0.5902940034866333,0.0031449999660253525,0.00506800040602684,0.0015499999281018972,0.0008209999650716782,0.0034580000210553408,0.3956639766693115
49.18943786621094,0.5902679562568665,0.0031159999780356884,0.005051000043749809,0.0015480000292882323,0.0008120000129565597,0.0034629995934665203,0.3957419991493225
49.27281188964844,0.5902470350265503,0.0030849999748170376,0.005020999815315008,0.0015439999988302588,0.0008089999901130795,0.0034629995934665203,0.39583098888397217
49.35618209838867,0.5901769399642944,0.003092000028118491,0.005016000010073185,0.0015359999379143119,0.000801999936811626,0.0034680000972002745,0.39590901136398315
49.43955612182617,0.5901070833206177,0.003094000043347478,0.005005999933928251,0.0015250002034008503,0.00079699995694682,0.0034719998948276043,0.3959990441799164
49.52293014526367,0.5900450348854065,0.003094000043347478,0.004987000022083521,0.0015189999248832464,0.0007919999770820141,0.0034790001809597015,0.3960839807987213
49.60629653930664,0.589980959892273,0.0031010000966489315,0.004970999900251627,0.0015060000587254763,0.0007930000429041684,0.0034829999785870314,0.39616504311561584
49.68967056274414,0.5899569988250732,0.003060000017285347,0.004987999796867371,0.0015010000206530094,0.0007880000630393624,0.0034870002418756485,0.3962189853191376
49.77304458618164,0.5899350047111511,0.0030350000597536564,0.004951999522745609,0.0014929999597370625,0.000775999971665442,0.0034920002799481153,0.3963170051574707
49.856414794921875,0.5899149775505066,0.003016000147908926,0.004906999878585339,0.0014859999064356089,0.0007690000347793102,0.0034950003027915955,0.3964120149612427
49.93978500366211,0.5898909568786621,0.0030090000946074724,0.004867999814450741,0.0014879999216645956,0.0007630001055076718,0.0034990001004189253,0.396481990814209
50.02315902709961,0.5898590087890625,0.002946999855339527,0.004900000058114529,0.0014800000935792923,0.0007600000244565308,0.0035039999056607485,0.3965499997138977
50.106529235839844,0.5898409485816956,0.002942000050097704,0.00484999967738986,0.0014819999923929572,0.0007590000168420374,0.0035069999285042286,0.3966190218925476
50.189903259277344,0.5898209810256958,0.002919000107795,0.004821999929845333,0.0014730000402778387,0.0007530000293627381,0.0035119999665766954,0.3966999650001526
50.273277282714844,0.5897969603538513,0.0028880001045763493,0.004794999957084656,0.001471000025048852,0.0007480000494979322,0.003513999981805682,0.39678698778152466
50.35664367675781,0.5897360444068909,0.0028729999903589487,0.004805999808013439,0.001471000025048852,0.000742000003810972,0.003516999538987875,0.39685502648353577
50.44001770019531,0.5896710157394409,0.0028810002841055393,0.004793000407516956,0.00146799988579005,0.0007430000114254653,0.003517999779433012,0.39692601561546326
50.52339172363281,0.5896030068397522,0.002890000119805336,0.004774000030010939,0.0014560000272467732,0.0007450000266544521,0.003519000019878149,0.39701300859451294
50.60676193237305,0.5895479917526245,0.002911000046879053,0.004741000477224588,0.0014570001512765884,0.000742000003810972,0.0035239998251199722,0.3970770239830017
50.69013595581055,0.5895259380340576,0.0028790002688765526,0.004726000130176544,0.0014459999511018395,0.0007479999912902713,0.0035250000655651093,0.3971499800682068
50.77350997924805,0.5895079374313354,0.002858000108972192,0.004702000413089991,0.001433999976143241,0.0007430000114254653,0.003528999863192439,0.3972260057926178
50.856876373291016,0.5894879698753357,0.002853000070899725,0.004656999837607145,0.0014260000316426158,0.0007420000620186329,0.003530999645590782,0.3973029851913452
50.940250396728516,0.5894719362258911,0.0028540000785142183,0.00459699984639883,0.0014260001480579376,0.0007389999809674919,0.003535999683663249,0.39737600088119507
51.023624420166016,0.5894389748573303,0.002861000131815672,0.004569000098854303,0.0014170000795274973,0.0007399999303743243,0.0035379999317228794,0.3974359929561615
51.10699462890625,0.5894140601158142,0.0028019999153912067,0.004587000235915184,0.0014149999478831887,0.0007349999505095184,0.003540999721735716,0.3975059986114502
51.19036865234375,0.5893930196762085,0.0027940000873059034,0.004561000503599644,0.0014059999957680702,0.0007310000364668667,0.003541999962180853,0.39757299423217773
51.27373504638672,0.589372992515564,0.0027669998817145824,0.004541999660432339,0.0013989999424666166,0.0007270000060088933,0.003544999985024333,0.3976469933986664
51.35710906982422,0.5893099904060364,0.002795000094920397,0.004515999928116798,0.0013929998967796564,0.0007169999880716205,0.00354600022546947,0.397722989320755
51.44048309326172,0.5892499685287476,0.0028169997967779636,0.004492000211030245,0.0013719999697059393,0.0007169999880716205,0.0035510000307112932,0.397801011800766
51.52384948730469,0.5891910195350647,0.0028249998576939106,0.004478999879211187,0.0013550000730901957,0.0007169999880716205,0.0035540000535547733,0.3978789746761322
51.60722351074219,0.5891419649124146,0.002845000009983778,0.004432999528944492,0.0013429999817162752,0.0007089999271556735,0.00355900009162724,0.39796897768974304
51.69059753417969,0.5891240239143372,0.002828999888151884,0.004395999945700169,0.001339999958872795,0.0007029999978840351,0.0035639996640384197,0.39804399013519287
51.77396774291992,0.5890989899635315,0.0028210000600665808,0.004370000213384628,0.0013330001384019852,0.0006980000180192292,0.0035669996868819,0.3981119990348816
51.85734176635742,0.5890820026397705,0.00278700003400445,0.004346000030636787,0.0013360000448301435,0.0006960000027902424,0.0035689999349415302,0.39818400144577026
51.94071578979492,0.5890630483627319,0.002736999886110425,0.00434499979019165,0.0013259999686852098,0.0006930000381544232,0.003573999973013997,0.39826199412345886
52.02408218383789,0.5890460014343262,0.002712000161409378,0.0043120002374053,0.0013169999001547694,0.0006939999875612557,0.003574999747797847,0.3983439803123474
52.10745620727539,0.5890260338783264,0.002689999993890524,0.004296000115573406,0.001312999869696796,0.0006930000381544232,0.003575999988242984,0.3984059691429138
52.19083023071289,0.5889999866485596,0.0026760001201182604,0.004265000112354755,0.0013069999404251575,0.000691999972332269,0.003580999793484807,0.39847901463508606
52.274200439453125,0.5889739990234375,0.00267699989490211,0.004219000227749348,0.0013119999784976244,0.0006849999772384763,0.003583000274375081,0.39855000376701355
52.357574462890625,0.5889190435409546,0.0026710000820457935,0.004203000105917454,0.0013050000416114926,0.0006750000175088644,0.003587000072002411,0.398639976978302
52.440948486328125,0.588862955570221,0.0026790001429617405,0.0041809999383986,0.0012979998718947172,0.0006779999239370227,0.0035879998467862606,0.39871305227279663
52.524314880371094,0.5888179540634155,0.00267699989490211,0.004169999621808529,0.0012879999121651053,0.0006749999593012035,0.0035920001100748777,0.3987800180912018
52.607688903808594,0.5887540578842163,0.0027039998676627874,0.004121000412851572,0.001285000005736947,0.000674000009894371,0.003596999915316701,0.3988650143146515
52.691062927246094,0.5887370109558105,0.0026580002158880234,0.0041229999624192715,0.0012750000460073352,0.0006709999870508909,0.003599999938160181,0.398936003446579
52.77442932128906,0.5887199640274048,0.0025919999461621046,0.004153000190854073,0.0012679999927058816,0.0006679999642074108,0.0036029997281730175,0.3989959955215454
52.85780334472656,0.5887079834938049,0.0025649999734014273,0.004130999557673931,0.0012690001167356968,0.0006629999843426049,0.003607999999076128,0.39905595779418945
52.94117736816406,0.5886869430541992,0.002557000145316124,0.00409299973398447,0.0012619999470189214,0.0006580000044777989,0.0036110002547502518,0.39913198351860046
53.0245475769043,0.5886670351028442,0.0025290001649409533,0.004076000303030014,0.0012589999241754413,0.0006549999816343188,0.003613000037148595,0.399200975894928
53.1079216003418,0.5886490345001221,0.0024939998984336853,0.00406600022688508,0.0012470000656321645,0.0006529999664053321,0.0036150000523775816,0.3992759585380554
53.1912956237793,0.5886279940605164,0.0024930001236498356,0.004027999937534332,0.0012320000678300858,0.0006539999740198255,0.0036180000752210617,0.3993470072746277
53.274662017822266,0.588608980178833,0.002491000108420849,0.003982999827712774,0.0012329999590292573,0.000649999943561852,0.003619999857619405,0.3994140028953552
53.358036041259766,0.5885469317436218,0.0025049999821931124,0.00396699970588088,0.0012330000754445791,0.000644999963697046,0.003621999640017748,0.39948099851608276
53.441410064697266,0.5885039567947388,0.0024870000779628754,0.00395999988541007,0.0012169999536126852,0.0006419999990612268,0.003625000361353159,0.3995649516582489
53.5247802734375,0.5884450078010559,0.0025240001268684864,0.003921999596059322,0.0012149999383836985,0.0006399999838322401,0.0036260001361370087,0.3996279835700989
53.608154296875,0.5884010195732117,0.002521999878808856,0.0039059999398887157,0.0012120000319555402,0.0006340000545606017,0.0036299999337643385,0.3996949791908264
53.69152069091797,0.5883890390396118,0.0024999999441206455,0.0038840000052005053,0.0012050000950694084,0.000632000039331615,0.003630999941378832,0.3997589945793152
53.77489471435547,0.5883709788322449,0.0024259998463094234,0.003911000210791826,0.0012069999938830733,0.0006209999555721879,0.0036359999794512987,0.3998280167579651
53.85826873779297,0.5883510112762451,0.0024109999649226665,0.0038759999442845583,0.001193000003695488,0.0006220000213943422,0.0036399997770786285,0.3999069929122925
53.9416389465332,0.5883319973945618,0.002380999969318509,0.003872999921441078,0.0011909999884665012,0.0006150000263005495,0.0036410000175237656,0.3999670147895813
54.02500915527344,0.5883040428161621,0.002373000141233206,0.003851999994367361,0.001181999919936061,0.0006129999528639019,0.0036430000327527523,0.40003299713134766
54.10838317871094,0.5882850289344788,0.002346999943256378,0.0038410001434385777,0.0011729999678209424,0.0006089999224059284,0.0036449998151510954,0.4000999927520752
54.19175338745117,0.5882700085639954,0.002324999775737524,0.0038159997202455997,0.0011669999221339822,0.0006100000464357436,0.003647000063210726,0.40016502141952515
54.27512741088867,0.5882499814033508,0.002300999825820327,0.0038010000716894865,0.0011580002028495073,0.0006050000083632767,0.0036509998608380556,0.40023404359817505
54.35850143432617,0.5882039666175842,0.0022909999825060368,0.0038139999378472567,0.0011579999700188637,0.0006000000284984708,0.0036550001241266727,0.4002780020236969
54.44186782836914,0.5881620049476624,0.002274000085890293,0.0038159999530762434,0.001164000015705824,0.0005959999980404973,0.003656999673694372,0.4003310203552246
54.52524185180664,0.5881170034408569,0.0022619999945163727,0.0038149997126311064,0.0011560000712051988,0.0005959999980404973,0.0036600001621991396,0.4003940224647522
54.60861587524414,0.5880559682846069,0.002254999941214919,0.003818000201135874,0.0011520000407472253,0.000598000013269484,0.0036600001621991396,0.40046095848083496
54.691986083984375,0.588030993938446,0.002230000216513872,0.0038140001706779003,0.0011480000102892518,0.0005929999751970172,0.0036609999369829893,0.40052300691604614
54.775360107421875,0.5880099534988403,0.0022399998269975185,0.0037620000075548887,0.0011419999646022916,0.0005939999828115106,0.0036640004254877567,0.4005880355834961
54.858734130859375,0.5879959464073181,0.002203000010922551,0.003761000232771039,0.0011419999646022916,0.0005929999751970172,0.003665999975055456,0.40063899755477905
54.942100524902344,0.5879749059677124,0.002203000010922551,0.003727999981492758,0.00113800005055964,0.0005920000257901847,0.0036669999826699495,0.4006969928741455
55.025474548339844,0.5879570245742798,0.0021619999315589666,0.003734000027179718,0.0011210000375285745,0.0005949999904260039,0.0036669999826699495,0.40076398849487305
55.108848571777344,0.5879380106925964,0.0021430000197142363,0.003728999989107251,0.0011210000375285745,0.0005919999675825238,0.0036720000207424164,0.4008049964904785
55.19221878051758,0.5879210233688354,0.0021170000545680523,0.003711999859660864,0.0011260000756010413,0.0005879999371245503,0.0036730002611875534,0.40086299180984497
55.27559280395508,0.5879040360450745,0.0020929998718202114,0.003683999879285693,0.0011309999972581863,0.0005869999877177179,0.0036750000435858965,0.40092596411705017
55.35896301269531,0.5878570079803467,0.0021260001230984926,0.0036499998532235622,0.0011210000375285745,0.0005859999801032245,0.0036750000435858965,0.4009850025177002
55.44233322143555,0.5878120064735413,0.0021410000044852495,0.0036290001589804888,0.0011199999134987593,0.0005789999850094318,0.0036800000816583633,0.4010390341281891
55.52570724487305,0.5877700448036194,0.00215000007301569,0.003593000117689371,0.0011159998830407858,0.0005789999850094318,0.003680999856442213,0.401110976934433
55.60908126831055,0.5877150297164917,0.0021570001263171434,0.0035799997858703136,0.0011149999918416142,0.0005779999773949385,0.00368200009688735,0.40117302536964417
55.692447662353516,0.5876920223236084,0.0021529998630285263,0.0035520002711564302,0.0011090000625699759,0.0005720000481233001,0.0036860001273453236,0.401235967874527
55.775821685791016,0.5876779556274414,0.0021290001459419727,0.0035360001493245363,0.0011099999537691474,0.00056900002527982,0.00368899991735816,0.4012889862060547
55.85919189453125,0.5876609683036804,0.0021239998750388622,0.0034979998599737883,0.001104000024497509,0.0005649999948218465,0.0036910001654177904,0.4013569951057434
55.94256591796875,0.5876500010490417,0.002087000058963895,0.0034879997838288546,0.001101000001654029,0.0005629999795928597,0.00369199994020164,0.4014189839363098
56.02593994140625,0.5876249670982361,0.0020729999523609877,0.0034740001428872347,0.0010889999102801085,0.0005619999719783664,0.0036929999478161335,0.40148401260375977
56.10930633544922,0.5876129865646362,0.0020359999034553766,0.0034829999785870314,0.0010809998493641615,0.0005619999719783664,0.0036960002034902573,0.4015290141105652
56.19268035888672,0.5876009464263916,0.0020169999916106462,0.003462000284343958,0.0010790000669658184,0.000552999961655587,0.00369899976067245,0.4015890061855316
56.27605438232422,0.5875830054283142,0.001993000041693449,0.003459000261500478,0.0010709998896345496,0.0005499999970197678,0.00370199978351593,0.40164199471473694
56.35942459106445,0.5875479578971863,0.002009000163525343,0.0034290000330656767,0.0010619999375194311,0.0005429999437183142,0.0037039995659142733,0.4017050266265869
56.44279861450195,0.5875099897384644,0.0020200000144541264,0.0034089996479451656,0.0010579999070614576,0.0005379999638535082,0.00370599958114326,0.40175896883010864
56.52617263793945,0.5874620079994202,0.0020540000405162573,0.003375000087544322,0.0010579999070614576,0.0005380000220611691,0.0037090000696480274,0.40180397033691406
56.60953903198242,0.5874150395393372,0.0020649998914450407,0.0033569999504834414,0.0010550000006332994,0.0005430000019259751,0.0037090000696480274,0.40185603499412537
56.69291305541992,0.5874000191688538,0.002025000052526593,0.003360000206157565,0.0010450000409036875,0.0005420000525191426,0.003711000084877014,0.401917040348053
56.77628707885742,0.5873849987983704,0.0020069999154657125,0.003349000122398138,0.001041000010445714,0.0005420000525191426,0.0037129998672753572,0.4019629955291748
56.859657287597656,0.5873680114746094,0.001979999942705035,0.0033420000690966845,0.0010379999876022339,0.0005440000095404685,0.0037140001077204943,0.40201401710510254
56.94302749633789,0.5873510241508484,0.001944999909028411,0.0033539999276399612,0.0010320000583305955,0.0005380000220611691,0.0037170001305639744,0.4020630419254303
57.02640151977539,0.5873370170593262,0.001909000100567937,0.003357999725267291,0.0010240001138299704,0.000534999999217689,0.003719999920576811,0.4021170139312744
57.109771728515625,0.5873159766197205,0.0018810000037774444,0.003355999942868948,0.0010209999745711684,0.0005360000068321824,0.003719999920576811,0.40217000246047974
57.193145751953125,0.5873010158538818,0.0018489997601136565,0.003355999942868948,0.00101200002245605,0.0005290000117383897,0.0037239999510347843,0.402228981256485
57.276519775390625,0.5872839689254761,0.0018230000277981162,0.0033430003095418215,0.00101200002245605,0.0005230000242590904,0.003731000004336238,0.40228399634361267
57.359886169433594,0.5872429609298706,0.001837999909184873,0.0033210001420229673,0.0010059999767690897,0.000522000016644597,0.0037330002523958683,0.4023370146751404
57.443260192871094,0.5872049331665039,0.0018390000332146883,0.0033080000430345535,0.0010009999386966228,0.0005179999861866236,0.003735000267624855,0.40239399671554565
57.526634216308594,0.5871520042419434,0.0018649998819455504,0.0032740000169724226,0.0010029999539256096,0.0005170000367797911,0.003737000050023198,0.4024519920349121
57.61000442504883,0.587117075920105,0.0018660000059753656,0.0032619996927678585,0.001006999984383583,0.0005150000215508044,0.0037400000728666782,0.4024930000305176
57.69337844848633,0.5871020555496216,0.001875000074505806,0.0032030001748353243,0.0010059999767690897,0.0005090000340715051,0.003745000110939145,0.4025599956512451
57.77675247192383,0.5870850086212158,0.0018660000059753656,0.0031910003162920475,0.0010010000551119447,0.0005109999910928309,0.003745999885722995,0.4025999903678894
57.8601188659668,0.5870640277862549,0.0018580000614747405,0.0031679999083280563,0.0009980000322684646,0.0005100000416859984,0.003747999668121338,0.4026539921760559
57.9434928894043,0.5870530009269714,0.0018550001550465822,0.0031240000389516354,0.0009970000246539712,0.0005039999959990382,0.0037499996833503246,0.4027170240879059
58.0268669128418,0.5870389938354492,0.0018489999929443002,0.003089000005275011,0.000994000001810491,0.000501000031363219,0.0037509999237954617,0.4027770161628723
58.11023712158203,0.587028980255127,0.0018390000332146883,0.0030670000705868006,0.0009929999941959977,0.0004929999704472721,0.003754999954253435,0.4028239846229553
58.193607330322266,0.5870170593261719,0.0018309999722987413,0.00303900009021163,0.0009870000649243593,0.0004939999780617654,0.003754999954253435,0.40287700295448303
58.2769775390625,0.5870040655136108,0.0018139999592676759,0.003017999930307269,0.0009820000268518925,0.0004920000210404396,0.003756999969482422,0.4029330313205719
58.3603515625,0.5869649648666382,0.0018040001159533858,0.0030249999836087227,0.000977999996393919,0.0004910000134259462,0.003758000209927559,0.4029789865016937
58.4437255859375,0.5869249701499939,0.0018080000299960375,0.003022999968379736,0.000977999996393919,0.0004910000134259462,0.003758000209927559,0.40301698446273804
58.52709197998047,0.5868859887123108,0.0018270000582560897,0.0029830001294612885,0.0009820000268518925,0.000493000028654933,0.0037589999847114086,0.40306997299194336
58.61046600341797,0.5868510007858276,0.0018160000909119844,0.002983999904245138,0.0009800000116229057,0.0004900000058114529,0.0037659998051822186,0.4031129777431488
58.69384002685547,0.5868290662765503,0.0018069999059662223,0.0029730000533163548,0.0009710000013001263,0.0004860000335611403,0.0037700000684708357,0.40316399931907654
58.7772102355957,0.5868140459060669,0.0017950000474229455,0.0029460000805556774,0.0009730000165291131,0.00048300003982149065,0.0037719998508691788,0.40321698784828186
58.8605842590332,0.5868020057678223,0.0017889998853206635,0.002905000001192093,0.0009719999507069588,0.0004820000031031668,0.0037739998660981655,0.4032759666442871
58.9439582824707,0.5867909789085388,0.0017629999201744795,0.002911000046879053,0.0009669999708421528,0.0004769999941345304,0.003777999896556139,0.4033129811286926
59.02732467651367,0.586775004863739,0.0017640000442042947,0.0028840000741183758,0.0009539999300613999,0.0004780000017490238,0.003781999694183469,0.40336304903030396
59.11069869995117,0.5867630243301392,0.0017290000105276704,0.002888999879360199,0.0009539999882690609,0.00047400002949871123,0.003782999934628606,0.4034079611301422
59.19407272338867,0.5867480039596558,0.0017190000507980585,0.0028669999446719885,0.0009480000589974225,0.00047400002949871123,0.0037849999498575926,0.40345901250839233
59.277442932128906,0.586732029914856,0.0017140001291409135,0.002841000212356448,0.0009420000133104622,0.00046999999904073775,0.0037879999727010727,0.4035130441188812
59.360816955566406,0.5866889953613281,0.0017240000888705254,0.002824000082910061,0.0009449999779462814,0.000467999983811751,0.0037890002131462097,0.4035610258579254
59.444190979003906,0.586650013923645,0.001711999997496605,0.0028310001362115145,0.000940999947488308,0.000467999983811751,0.003790999995544553,0.40360698103904724
