tvec,S,E,I1,I2,I3,D,R
54.02251052856445,0.7193999886512756,0.0016400000313296914,0.0020800000056624413,0.0003699999942909926,0.00018000000272877514,0.0015800000401213765,0.2747499942779541
54.10587692260742,0.7193899750709534,0.0016499999910593033,0.00203000009059906,0.0003699999942909926,0.00018000000272877514,0.0015800000401213765,0.27480000257492065
54.189247131347656,0.7193700075149536,0.0016700000269338489,0.0020000000949949026,0.0003600000054575503,0.00018000000272877514,0.0015800000401213765,0.27483999729156494
54.27261734008789,0.7193400263786316,0.0015999999595806003,0.002090000081807375,0.0003499999875202775,0.0001900000061141327,0.0015800000401213765,0.2748500108718872
54.355979919433594,0.7192999720573425,0.001550000044517219,0.00215000007301569,0.0003499999875202775,0.0001900000061141327,0.0015800000401213765,0.27487999200820923
54.43934631347656,0.7192400097846985,0.001610000035725534,0.0021299999207258224,0.0003499999875202775,0.0001900000061141327,0.0015800000401213765,0.27489998936653137
54.5227165222168,0.7191799879074097,0.0015800000401213765,0.00215000007301569,0.0003600000054575503,0.0001900000061141327,0.0015800000401213765,0.2749600112438202
54.60608673095703,0.7191200256347656,0.0015899999998509884,0.00215999991632998,0.0003499999875202775,0.00019999999494757503,0.0015800000401213765,0.2750000059604645
54.689453125,0.7190899848937988,0.001560000004246831,0.0021899999119341373,0.0003499999875202775,0.00019999999494757503,0.0015800000401213765,0.2750299870967865
54.772823333740234,0.7190799713134766,0.0015699999639764428,0.0021699999924749136,0.0003499999875202775,0.00019999999494757503,0.0015800000401213765,0.27505001425743103
54.85618591308594,0.7190799713134766,0.001550000044517219,0.00215999991632998,0.0003600000054575503,0.00019999999494757503,0.0015800000401213765,0.2750700116157532
54.93955612182617,0.7190700173377991,0.001560000004246831,0.0021200000774115324,0.0003800000122282654,0.00018000000272877514,0.0015899999998509884,0.2750999927520752
55.022926330566406,0.7190700173377991,0.0015399999683722854,0.002099999925121665,0.0003800000122282654,0.00018000000272877514,0.0015899999998509884,0.2751399874687195
55.106292724609375,0.7190399765968323,0.0015399999683722854,0.0021100000012665987,0.0003800000122282654,0.00018000000272877514,0.0015899999998509884,0.275160014629364
55.18966293334961,0.7190399765968323,0.0015300000086426735,0.0021100000012665987,0.0003800000122282654,0.00016999999934341758,0.0015899999998509884,0.27518001198768616
55.273033142089844,0.7190399765968323,0.0015300000086426735,0.002099999925121665,0.0003800000122282654,0.00016999999934341758,0.0015899999998509884,0.27518999576568604
55.35639953613281,0.718999981880188,0.0015699999639764428,0.0020800000056624413,0.00039000000106170774,0.00016999999934341758,0.0015899999998509884,0.2752000093460083
55.43976593017578,0.7189499735832214,0.0016199999954551458,0.0020699999295175076,0.00039000000106170774,0.00015999999595806003,0.0015899999998509884,0.27522000670433044
55.52313232421875,0.7188799977302551,0.001560000004246831,0.0021800000686198473,0.0003800000122282654,0.00015999999595806003,0.0015899999998509884,0.27524998784065247
55.606502532958984,0.7188500165939331,0.0015800000401213765,0.00215000007301569,0.00039000000106170774,0.0001500000071246177,0.0015999999595806003,0.2752799987792969
55.68987274169922,0.7188199758529663,0.0015699999639764428,0.0021699999924749136,0.00039000000106170774,0.0001500000071246177,0.0015999999595806003,0.275299996137619
55.77323913574219,0.718779981136322,0.001610000035725534,0.002099999925121665,0.00039000000106170774,0.0001500000071246177,0.0015999999595806003,0.2753700017929077
55.85660934448242,0.7187700271606445,0.001560000004246831,0.002139999996870756,0.00039999998989515007,0.0001500000071246177,0.0015999999595806003,0.2753799855709076
55.939971923828125,0.7187700271606445,0.0015200000489130616,0.0021200000774115324,0.00039000000106170774,0.0001500000071246177,0.0015999999595806003,0.2754499912261963
56.02334213256836,0.71875,0.0015399999683722854,0.0020800000056624413,0.0003600000054575503,0.00015999999595806003,0.0015999999595806003,0.2755100131034851
56.106712341308594,0.7187100052833557,0.0015800000401213765,0.0020600000862032175,0.0003600000054575503,0.00015999999595806003,0.0015999999595806003,0.27553001046180725
56.19007873535156,0.7186999917030334,0.0015699999639764428,0.00203000009059906,0.0003499999875202775,0.00016999999934341758,0.0015999999595806003,0.2755799889564514
56.2734489440918,0.7186599969863892,0.0015999999595806003,0.0020200000144541264,0.0003600000054575503,0.00016999999934341758,0.0015999999595806003,0.2755900025367737
56.35681915283203,0.7186499834060669,0.001610000035725534,0.001970000099390745,0.0003699999942909926,0.00015999999595806003,0.0015999999595806003,0.27564001083374023
56.440181732177734,0.7186200022697449,0.0016400000313296914,0.0019600000232458115,0.0003600000054575503,0.00015999999595806003,0.001610000035725534,0.2756499946117401
56.5235481262207,0.7185999751091003,0.0016599999507889152,0.0019399999873712659,0.0003699999942909926,0.00015999999595806003,0.001610000035725534,0.2756600081920624
56.60691833496094,0.7185500264167786,0.0017099999822676182,0.0019099999917671084,0.0003499999875202775,0.00015999999595806003,0.001610000035725534,0.27570998668670654
56.69028854370117,0.7185500264167786,0.0016599999507889152,0.0019499999471008778,0.00033999999868683517,0.00016999999934341758,0.001610000035725534,0.2757200002670288
56.77365493774414,0.7185199856758118,0.0016899999463930726,0.0018899999558925629,0.0003499999875202775,0.00015999999595806003,0.001610000035725534,0.27577999234199524
56.857025146484375,0.718500018119812,0.001610000035725534,0.001970000099390745,0.00033999999868683517,0.00016999999934341758,0.001610000035725534,0.2757999897003174
56.94039535522461,0.7184900045394897,0.0015999999595806003,0.0019600000232458115,0.0003499999875202775,0.00016999999934341758,0.001610000035725534,0.2758199870586395
57.02375793457031,0.7184500098228455,0.0016400000313296914,0.001930000027641654,0.0003499999875202775,0.00016999999934341758,0.001610000035725534,0.27584999799728394
57.10712814331055,0.7184299826622009,0.0016400000313296914,0.0019199999514967203,0.0003600000054575503,0.00016999999934341758,0.001610000035725534,0.2758699953556061
57.190494537353516,0.7183899879455566,0.0016299999551847577,0.0019399999873712659,0.0003499999875202775,0.00016999999934341758,0.001610000035725534,0.27590999007225037
57.27386474609375,0.7183700203895569,0.0016499999910593033,0.0019199999514967203,0.0003600000054575503,0.00015999999595806003,0.001610000035725534,0.2759299874305725
57.357234954833984,0.7183499932289124,0.0016499999910593033,0.001930000027641654,0.0003600000054575503,0.00015999999595806003,0.001610000035725534,0.2759400010108948
57.44060134887695,0.7183399796485901,0.0016400000313296914,0.0019000000320374966,0.00033000000985339284,0.00018000000272877514,0.001610000035725534,0.2759999930858612
57.523963928222656,0.7183200120925903,0.0016599999507889152,0.0018599999602884054,0.00033999999868683517,0.00018000000272877514,0.001610000035725534,0.2760300040245056
57.60733413696289,0.7182999849319458,0.0016799999866634607,0.0018500000005587935,0.0003499999875202775,0.00018000000272877514,0.001610000035725534,0.2760300040245056
57.690704345703125,0.7182599902153015,0.00171999994199723,0.001820000004954636,0.0003499999875202775,0.00016999999934341758,0.001610000035725534,0.2760699987411499
57.77407455444336,0.7182300090789795,0.0017500000540167093,0.0017900000093504786,0.00033999999868683517,0.00016999999934341758,0.001610000035725534,0.2761099934577942
57.85744094848633,0.7182000279426575,0.0017800000496208668,0.0017800000496208668,0.00033999999868683517,0.00016999999934341758,0.001610000035725534,0.27612000703811646
57.94081115722656,0.7182000279426575,0.0017800000496208668,0.0017500000540167093,0.00033000000985339284,0.00016999999934341758,0.001610000035725534,0.27616000175476074
58.024173736572266,0.7182000279426575,0.00171999994199723,0.001769999973475933,0.00033999999868683517,0.00016999999934341758,0.001610000035725534,0.27619001269340515
58.1075439453125,0.7181699872016907,0.0017500000540167093,0.00171999994199723,0.0003600000054575503,0.00016999999934341758,0.001610000035725534,0.2762199938297272
58.19091033935547,0.7181500196456909,0.001769999973475933,0.0017000000225380063,0.0003600000054575503,0.00016999999934341758,0.001610000035725534,0.2762399911880493
58.2742805480957,0.7181299924850464,0.0017600000137463212,0.00171999994199723,0.0003600000054575503,0.00016999999934341758,0.001610000035725534,0.2762500047683716
58.35765075683594,0.7180899977684021,0.001769999973475933,0.0017300000181421638,0.0003499999875202775,0.00016999999934341758,0.001610000035725534,0.2762799859046936
58.441017150878906,0.7180399894714355,0.0017500000540167093,0.0017800000496208668,0.0003499999875202775,0.00016999999934341758,0.001610000035725534,0.27630001306533813
58.52438735961914,0.7179999947547913,0.0017900000093504786,0.0017300000181421638,0.0003699999942909926,0.00016999999934341758,0.001610000035725534,0.27632999420166016
58.607749938964844,0.7179800271987915,0.0017300000181421638,0.0017800000496208668,0.0003699999942909926,0.00015999999595806003,0.001610000035725534,0.27636998891830444
58.69112014770508,0.7179499864578247,0.0017399999778717756,0.0017999999690800905,0.0003699999942909926,0.0001500000071246177,0.001610000035725534,0.2763800024986267
58.77449035644531,0.7179499864578247,0.0017399999778717756,0.0017800000496208668,0.0003699999942909926,0.0001500000071246177,0.001610000035725534,0.27639999985694885
58.85785675048828,0.717930018901825,0.0017600000137463212,0.0017600000137463212,0.00039000000106170774,0.0001500000071246177,0.001610000035725534,0.27639999985694885
58.941226959228516,0.7179200053215027,0.0017099999822676182,0.0017800000496208668,0.00041000000783242285,0.0001500000071246177,0.001610000035725534,0.276419997215271
59.02459716796875,0.7179099917411804,0.00171999994199723,0.00171999994199723,0.00041000000783242285,0.00014000000373926014,0.0016199999954551458,0.2764799892902374
59.10795974731445,0.7178900241851807,0.00171999994199723,0.0017000000225380063,0.0004199999966658652,0.00013000000035390258,0.0016299999551847577,0.27651000022888184
59.19132995605469,0.7178599834442139,0.00171999994199723,0.0017099999822676182,0.0004299999854993075,0.00013000000035390258,0.0016299999551847577,0.2765200138092041
59.274696350097656,0.7178400158882141,0.0017399999778717756,0.0016899999463930726,0.0004400000034365803,0.00013000000035390258,0.0016299999551847577,0.276529997587204
59.35806655883789,0.7178099751472473,0.0017300000181421638,0.0017099999822676182,0.0004400000034365803,0.00013000000035390258,0.0016299999551847577,0.2765499949455261
59.441436767578125,0.7177799940109253,0.0017300000181421638,0.0017000000225380063,0.0004199999966658652,0.00013000000035390258,0.0016299999551847577,0.27660998702049255
59.524803161621094,0.7177500128746033,0.0017600000137463212,0.0016700000269338489,0.0004199999966658652,0.00013000000035390258,0.0016299999551847577,0.27663999795913696
59.6081657409668,0.7177299857139587,0.0017600000137463212,0.0016799999866634607,0.00041000000783242285,0.00013000000035390258,0.0016299999551847577,0.2766599953174591
59.69153594970703,0.717710018157959,0.0017399999778717756,0.00171999994199723,0.00041000000783242285,0.00011999999696854502,0.0016299999551847577,0.27667000889778137
59.774906158447266,0.7176899909973145,0.0016899999463930726,0.001769999973475933,0.0004199999966658652,0.00011999999696854502,0.0016299999551847577,0.27667999267578125
59.8582763671875,0.7176600098609924,0.0016499999910593033,0.0017900000093504786,0.00039999998989515007,0.00013000000035390258,0.0016299999551847577,0.27674001455307007
59.94164276123047,0.7176300287246704,0.0016799999866634607,0.0017500000540167093,0.00041000000783242285,0.00013000000035390258,0.0016299999551847577,0.2767699956893921
60.0250129699707,0.7175999879837036,0.0017099999822676182,0.0017300000181421638,0.00041000000783242285,0.00013000000035390258,0.0016299999551847577,0.27678999304771423
60.108375549316406,0.7175800204277039,0.0016899999463930726,0.0017300000181421638,0.0004299999854993075,0.00013000000035390258,0.0016299999551847577,0.2768099904060364
60.19174575805664,0.7175700068473816,0.0016499999910593033,0.0017500000540167093,0.0004199999966658652,0.00013000000035390258,0.0016299999551847577,0.27684998512268066
60.27511215209961,0.7175499796867371,0.0016599999507889152,0.00171999994199723,0.0004199999966658652,0.00013000000035390258,0.0016299999551847577,0.27689000964164734
60.358482360839844,0.7175300121307373,0.0016799999866634607,0.0017099999822676182,0.0004199999966658652,0.00014000000373926014,0.0016299999551847577,0.27689000964164734
60.44185256958008,0.717490017414093,0.00171999994199723,0.0016700000269338489,0.0004299999854993075,0.00014000000373926014,0.0016299999551847577,0.27691999077796936
60.52521896362305,0.7174400091171265,0.001769999973475933,0.0016499999910593033,0.00039999998989515007,0.0001500000071246177,0.0016299999551847577,0.27695998549461365
60.60858917236328,0.7174000144004822,0.0018100000452250242,0.0016400000313296914,0.00039999998989515007,0.00014000000373926014,0.0016400000313296914,0.2769699990749359
60.691951751708984,0.7174000144004822,0.0018100000452250242,0.0016400000313296914,0.00039000000106170774,0.00014000000373926014,0.0016400000313296914,0.2769800126552582
60.77532196044922,0.7173799872398376,0.0017999999690800905,0.0016499999910593033,0.0003800000122282654,0.00013000000035390258,0.0016400000313296914,0.27702000737190247
60.85869216918945,0.7173600196838379,0.001820000004954636,0.0016199999954551458,0.0003800000122282654,0.00013000000035390258,0.0016400000313296914,0.2770499885082245
60.94205856323242,0.7173399925231934,0.001829999964684248,0.0016299999551847577,0.0003800000122282654,0.00013000000035390258,0.0016400000313296914,0.2770499885082245
61.025428771972656,0.7173100113868713,0.001829999964684248,0.0016400000313296914,0.0003800000122282654,0.00013000000035390258,0.0016400000313296914,0.27706998586654663
61.10879898071289,0.7172999978065491,0.0017500000540167093,0.0017300000181421638,0.0003800000122282654,0.00013000000035390258,0.0016400000313296914,0.27706998586654663
61.192161560058594,0.7172999978065491,0.0016799999866634607,0.0017900000093504786,0.0003699999942909926,0.00013000000035390258,0.0016400000313296914,0.27709001302719116
61.27552795410156,0.7172600030899048,0.0016899999463930726,0.0018100000452250242,0.0003699999942909926,0.00013000000035390258,0.0016400000313296914,0.27709999680519104
61.3588981628418,0.7172099947929382,0.0017399999778717756,0.0017900000093504786,0.0003800000122282654,0.00013000000035390258,0.0016400000313296914,0.2771100103855133
61.44226837158203,0.7171599864959717,0.0017900000093504786,0.0017600000137463212,0.0003800000122282654,0.00011999999696854502,0.0016400000313296914,0.2771500051021576
61.525638580322266,0.7171099781990051,0.001820000004954636,0.0017800000496208668,0.0003800000122282654,0.00011999999696854502,0.0016400000313296914,0.2771500051021576
61.609004974365234,0.7170799970626831,0.0018100000452250242,0.0018100000452250242,0.0003800000122282654,0.00011000000085914508,0.0016499999910593033,0.27715998888015747
61.69236755371094,0.7170699834823608,0.001820000004954636,0.0017999999690800905,0.0003699999942909926,9.999999747378752e-05,0.0016499999910593033,0.2771899998188019
61.77573776245117,0.7170600295066833,0.0017900000093504786,0.0017999999690800905,0.0003800000122282654,9.999999747378752e-05,0.0016499999910593033,0.2772200107574463
61.859107971191406,0.7170299887657166,0.0017900000093504786,0.001820000004954636,0.0003699999942909926,9.999999747378752e-05,0.0016499999910593033,0.27724000811576843
61.942474365234375,0.7170100212097168,0.0017099999822676182,0.0019099999917671084,0.0003699999942909926,9.999999747378752e-05,0.0016499999910593033,0.2772499918937683
62.02584457397461,0.7170000076293945,0.0016499999910593033,0.0019399999873712659,0.0003600000054575503,9.999999747378752e-05,0.0016499999910593033,0.27730000019073486
62.109214782714844,0.71697998046875,0.0016400000313296914,0.0019399999873712659,0.0003499999875202775,9.999999747378752e-05,0.0016499999910593033,0.27733999490737915
62.19258117675781,0.7169600129127502,0.0015699999639764428,0.001979999942705035,0.0003699999942909926,9.999999747378752e-05,0.0016499999910593033,0.27737000584602356
62.27594757080078,0.7169299721717834,0.0015999999595806003,0.0019199999514967203,0.0003600000054575503,9.000000136438757e-05,0.0016499999910593033,0.27744999527931213
62.35931396484375,0.7168999910354614,0.0015800000401213765,0.0019399999873712659,0.00033000000985339284,9.999999747378752e-05,0.0016499999910593033,0.2775000035762787
62.442684173583984,0.7168300151824951,0.0016499999910593033,0.0019399999873712659,0.00033000000985339284,9.999999747378752e-05,0.0016499999910593033,0.2775000035762787
62.52605438232422,0.7167699933052063,0.0016700000269338489,0.0019499999471008778,0.00031999999191612005,9.999999747378752e-05,0.0016499999910593033,0.277539998292923
62.60942077636719,0.7166600227355957,0.0017800000496208668,0.0019199999514967203,0.00033000000985339284,9.999999747378752e-05,0.0016499999910593033,0.2775599956512451
62.69279098510742,0.7166399955749512,0.001769999973475933,0.0019399999873712659,0.00033000000985339284,9.999999747378752e-05,0.0016499999910593033,0.2775700092315674
62.776153564453125,0.7166200280189514,0.0017900000093504786,0.001930000027641654,0.00031999999191612005,0.00011000000085914508,0.0016499999910593033,0.27757999300956726
62.85952377319336,0.7166200280189514,0.0017900000093504786,0.0018899999558925629,0.00031999999191612005,0.00011000000085914508,0.0016499999910593033,0.27761998772621155
62.942893981933594,0.7166100144386292,0.0017500000540167093,0.0019099999917671084,0.00031999999191612005,0.00011000000085914508,0.0016499999910593033,0.27764999866485596
63.02626037597656,0.7165799736976624,0.0017800000496208668,0.0018899999558925629,0.00031999999191612005,0.00011000000085914508,0.0016499999910593033,0.2776699960231781
63.1096305847168,0.7165499925613403,0.0018100000452250242,0.001879999996162951,0.00031999999191612005,0.00011000000085914508,0.0016499999910593033,0.27768000960350037
63.19300079345703,0.7165300250053406,0.001829999964684248,0.0018599999602884054,0.00033000000985339284,0.00011000000085914508,0.0016499999910593033,0.27768999338150024
63.276363372802734,0.7164899706840515,0.0018500000005587935,0.0018599999602884054,0.00033000000985339284,0.00011000000085914508,0.0016499999910593033,0.2777099907398224
63.3597297668457,0.7164899706840515,0.0017900000093504786,0.0018899999558925629,0.00033000000985339284,0.00011000000085914508,0.0016499999910593033,0.2777400016784668
63.44309997558594,0.7164300084114075,0.0018400000408291817,0.0018700000364333391,0.00031999999191612005,0.00011999999696854502,0.0016499999910593033,0.2777700126171112
63.52647018432617,0.7163800001144409,0.0018899999558925629,0.0018500000005587935,0.00033000000985339284,0.00011000000085914508,0.0016499999910593033,0.27779000997543335
63.609840393066406,0.7163199782371521,0.0019499999471008778,0.0017900000093504786,0.00033000000985339284,0.00011000000085914508,0.0016499999910593033,0.2778500020503998
63.693206787109375,0.7162899971008301,0.001979999942705035,0.0017800000496208668,0.00033999999868683517,0.00011000000085914508,0.0016499999910593033,0.2778500020503998
63.77657699584961,0.7162899971008301,0.001979999942705035,0.0017500000540167093,0.00033999999868683517,0.00011000000085914508,0.0016499999910593033,0.2778800129890442
63.85993957519531,0.7162500023841858,0.0020200000144541264,0.0017300000181421638,0.00033999999868683517,0.00011000000085914508,0.0016499999910593033,0.27790001034736633
63.94330978393555,0.7162500023841858,0.0020000000949949026,0.0017300000181421638,0.00033000000985339284,0.00011000000085914508,0.0016499999910593033,0.27792999148368835
64.02667999267578,0.7162399888038635,0.0019600000232458115,0.0017500000540167093,0.00033999999868683517,0.00011000000085914508,0.0016499999910593033,0.2779499888420105
64.11004638671875,0.7162200212478638,0.0019600000232458115,0.0017500000540167093,0.00033999999868683517,0.00011000000085914508,0.0016499999910593033,0.27796998620033264
64.19341278076172,0.716189980506897,0.001990000018849969,0.0017500000540167093,0.00031999999191612005,0.00011000000085914508,0.0016499999910593033,0.2779900133609772
64.27678680419922,0.716159999370575,0.001979999942705035,0.0017399999778717756,0.0003100000030826777,0.00011999999696854502,0.0016499999910593033,0.27803999185562134
64.36014556884766,0.7160999774932861,0.0020099999383091927,0.0017399999778717756,0.0003100000030826777,0.00011999999696854502,0.0016499999910593033,0.27807000279426575
64.44351959228516,0.7160699963569641,0.001990000018849969,0.001769999973475933,0.0003000000142492354,0.00011999999696854502,0.0016499999910593033,0.27810001373291016
64.52688598632812,0.7160199880599976,0.001979999942705035,0.0017900000093504786,0.00033000000985339284,0.00011999999696854502,0.0016499999910593033,0.27810999751091003
64.6102523803711,0.7160099744796753,0.001990000018849969,0.0017600000137463212,0.00033000000985339284,0.00011999999696854502,0.0016499999910593033,0.27814000844955444
64.6936264038086,0.715969979763031,0.001930000027641654,0.0018500000005587935,0.00033000000985339284,0.00011999999696854502,0.0016499999910593033,0.2781499922275543
64.77699279785156,0.715939998626709,0.0019000000320374966,0.0018899999558925629,0.00033000000985339284,0.00011999999696854502,0.0016499999910593033,0.27816998958587646
64.86035919189453,0.715910017490387,0.001879999996162951,0.0019199999514967203,0.00031999999191612005,0.00014000000373926014,0.0016499999910593033,0.27818000316619873
64.9437255859375,0.7159000039100647,0.0017999999690800905,0.0020000000949949026,0.00031999999191612005,0.00014000000373926014,0.0016499999910593033,0.2781899869441986
65.02709197998047,0.7158700227737427,0.0018100000452250242,0.001990000018849969,0.00033000000985339284,0.00014000000373926014,0.0016499999910593033,0.27821001410484314
65.11046600341797,0.7158399820327759,0.0018400000408291817,0.001970000099390745,0.00033999999868683517,0.00014000000373926014,0.0016499999910593033,0.278219997882843
65.19383239746094,0.7158200144767761,0.0018599999602884054,0.0019399999873712659,0.00033000000985339284,0.00014000000373926014,0.0016499999910593033,0.2782599925994873
65.2771987915039,0.7157999873161316,0.001879999996162951,0.001930000027641654,0.00033000000985339284,0.00014000000373926014,0.0016499999910593033,0.27827000617980957
65.36056518554688,0.7157599925994873,0.0018599999602884054,0.001970000099390745,0.00033000000985339284,0.00014000000373926014,0.0016499999910593033,0.2782900035381317
65.44393157958984,0.7156999707221985,0.0019199999514967203,0.0019099999917671084,0.00033999999868683517,0.00014000000373926014,0.0016499999910593033,0.27834001183509827
65.52730560302734,0.7156800031661987,0.0019399999873712659,0.0018899999558925629,0.00033000000985339284,0.0001500000071246177,0.0016499999910593033,0.2783600091934204
65.61067199707031,0.7156800031661987,0.0019399999873712659,0.0018599999602884054,0.00033999999868683517,0.0001500000071246177,0.0016499999910593033,0.27838000655174255
65.69403839111328,0.7156599760055542,0.0018500000005587935,0.0019600000232458115,0.00033999999868683517,0.0001500000071246177,0.0016499999910593033,0.27838999032974243
65.77741241455078,0.7156199812889099,0.0018500000005587935,0.0020000000949949026,0.00033999999868683517,0.0001500000071246177,0.0016499999910593033,0.27838999032974243
65.86077880859375,0.7156100273132324,0.0018100000452250242,0.0020099999383091927,0.00033999999868683517,0.0001500000071246177,0.0016499999910593033,0.2784300148487091
65.94413757324219,0.7155600190162659,0.001829999964684248,0.0020200000144541264,0.00033999999868683517,0.0001500000071246177,0.0016499999910593033,0.27845001220703125
66.02751159667969,0.7155299782752991,0.0018599999602884054,0.0020000000949949026,0.00033999999868683517,0.00015999999595806003,0.0016499999910593033,0.27845999598503113
66.11087799072266,0.7155200242996216,0.0018500000005587935,0.001979999942705035,0.0003600000054575503,0.00015999999595806003,0.0016499999910593033,0.27847999334335327
66.19424438476562,0.7155200242996216,0.0017800000496208668,0.0020099999383091927,0.0003499999875202775,0.0001500000071246177,0.0016499999910593033,0.2785399854183197
66.27761840820312,0.715499997138977,0.0017300000181421638,0.0020800000056624413,0.0003499999875202775,0.0001500000071246177,0.0016499999910593033,0.2785399854183197
66.3609848022461,0.715470016002655,0.0017600000137463212,0.0020699999295175076,0.00033999999868683517,0.00015999999595806003,0.0016499999910593033,0.27854999899864197
66.44435119628906,0.7154300212860107,0.0016799999866634607,0.0021699999924749136,0.00033999999868683517,0.00015999999595806003,0.0016499999910593033,0.2785699963569641
66.52771759033203,0.7153900265693665,0.0017000000225380063,0.00215999991632998,0.0003499999875202775,0.00015999999595806003,0.0016499999910593033,0.27858999371528625
66.611083984375,0.7153499722480774,0.0017399999778717756,0.00215000007301569,0.00033999999868683517,0.00015999999595806003,0.0016499999910593033,0.2786099910736084
66.6944580078125,0.7153499722480774,0.0017000000225380063,0.00215000007301569,0.00033000000985339284,0.00015999999595806003,0.0016499999910593033,0.27865999937057495
66.77782440185547,0.7153499722480774,0.0017000000225380063,0.00215000007301569,0.00033000000985339284,0.0001500000071246177,0.0016499999910593033,0.2786700129508972
66.86119079589844,0.7153300046920776,0.0015699999639764428,0.0022799998987466097,0.00033000000985339284,0.0001500000071246177,0.0016499999910593033,0.27869001030921936
66.9445571899414,0.7153099775314331,0.0015899999998509884,0.002259999979287386,0.00033000000985339284,0.0001500000071246177,0.0016499999910593033,0.2787100076675415
67.02792358398438,0.7152799963951111,0.001560000004246831,0.0022899999748915434,0.00033000000985339284,0.00014000000373926014,0.0016499999910593033,0.2787500023841858
67.11129760742188,0.7152699828147888,0.0015200000489130616,0.0023399998899549246,0.00031999999191612005,0.0001500000071246177,0.0016499999910593033,0.2787500023841858
67.19466400146484,0.7152600288391113,0.0015300000086426735,0.0023300000466406345,0.00031999999191612005,0.0001500000071246177,0.0016499999910593033,0.27875998616218567
67.27803039550781,0.7152299880981445,0.001560000004246831,0.002300000051036477,0.00033000000985339284,0.00015999999595806003,0.0016499999910593033,0.27876999974250793
67.36140441894531,0.715179979801178,0.0015699999639764428,0.002309999894350767,0.00033999999868683517,0.00015999999595806003,0.0016499999910593033,0.2787899971008301
67.44477081298828,0.7151100039482117,0.0016400000313296914,0.0022899999748915434,0.00033999999868683517,0.00015999999595806003,0.0016499999910593033,0.2788099944591522
67.52813720703125,0.7150499820709229,0.0016700000269338489,0.002300000051036477,0.00033999999868683517,0.00015999999595806003,0.0016499999910593033,0.27882999181747437
67.61150360107422,0.7149500250816345,0.0017399999778717756,0.0023300000466406345,0.00033999999868683517,0.00015999999595806003,0.0016499999910593033,0.27882999181747437
67.69486999511719,0.7149199843406677,0.00171999994199723,0.002360000042244792,0.00033999999868683517,0.00015999999595806003,0.0016499999910593033,0.2788499891757965
67.77824401855469,0.7148900032043457,0.0017500000540167093,0.002319999970495701,0.0003600000054575503,0.00015999999595806003,0.0016499999910593033,0.27886998653411865
67.86161041259766,0.7148799896240234,0.0017600000137463212,0.002309999894350767,0.0003499999875202775,0.00015999999595806003,0.0016499999910593033,0.2788900136947632
67.94497680664062,0.7148799896240234,0.0016700000269338489,0.002360000042244792,0.0003499999875202775,0.00015999999595806003,0.0016499999910593033,0.27893000841140747
68.0283432006836,0.7148500084877014,0.0016599999507889152,0.0023399998899549246,0.00033999999868683517,0.00016999999934341758,0.0016499999910593033,0.2789900004863739
68.11170959472656,0.7148399949073792,0.0015999999595806003,0.002360000042244792,0.0003499999875202775,0.00016999999934341758,0.0016499999910593033,0.2790299952030182
68.19508361816406,0.7148200273513794,0.0015999999595806003,0.0023499999660998583,0.0003499999875202775,0.00016999999934341758,0.0016499999910593033,0.2790600061416626
68.27845001220703,0.7147799730300903,0.0016400000313296914,0.0022899999748915434,0.0003499999875202775,0.00016999999934341758,0.0016499999910593033,0.27911999821662903
68.36181640625,0.7146900296211243,0.0016799999866634607,0.002309999894350767,0.0003600000054575503,0.00016999999934341758,0.0016499999910593033,0.27913999557495117
68.4451904296875,0.7146400213241577,0.0017300000181421638,0.0022700000554323196,0.0003699999942909926,0.00016999999934341758,0.0016499999910593033,0.2791700065135956
68.52854919433594,0.7145699858665466,0.0017300000181421638,0.002309999894350767,0.0003699999942909926,0.00016999999934341758,0.0016499999910593033,0.2791999876499176
68.61192321777344,0.7145100235939026,0.0017300000181421638,0.0023399998899549246,0.0003699999942909926,0.00016999999934341758,0.0016499999910593033,0.279229998588562
68.6952896118164,0.7144899964332581,0.0017500000540167093,0.0023300000466406345,0.0003600000054575503,0.00018000000272877514,0.0016499999910593033,0.2792400121688843
68.77865600585938,0.714460015296936,0.0017800000496208668,0.002309999894350767,0.00033999999868683517,0.00016999999934341758,0.0016499999910593033,0.27928999066352844
68.86203002929688,0.7144399881362915,0.001769999973475933,0.002319999970495701,0.0003600000054575503,0.00016999999934341758,0.0016499999910593033,0.27928999066352844
68.94539642333984,0.7144100069999695,0.0017300000181421638,0.002360000042244792,0.0003600000054575503,0.00016999999934341758,0.0016499999910593033,0.27932000160217285
69.02876281738281,0.714389979839325,0.0017000000225380063,0.0023799999617040157,0.0003699999942909926,0.00016999999934341758,0.0016499999910593033,0.279339998960495
69.11212921142578,0.7143399715423584,0.00171999994199723,0.002400000113993883,0.0003499999875202775,0.0001500000071246177,0.0016599999507889152,0.2793799936771393
69.19549560546875,0.7143200039863586,0.0016799999866634607,0.0024300001095980406,0.0003499999875202775,0.00014000000373926014,0.0016599999507889152,0.27941998839378357
69.27886962890625,0.7143200039863586,0.0016799999866634607,0.002409999957308173,0.00033000000985339284,0.00014000000373926014,0.0016599999507889152,0.27946001291275024
69.36223602294922,0.7142800092697144,0.00171999994199723,0.0023399998899549246,0.00033000000985339284,0.00014000000373926014,0.0016599999507889152,0.27952998876571655
