tvec,S,E,I1,I2,I3,D,R
24.344602584838867,0.5265200734138489,0.034283000975847244,0.045629002153873444,0.009410999715328217,0.0023900000378489494,0.0018660000059753656,0.3799009919166565
24.427976608276367,0.5257390141487122,0.0342399999499321,0.045802000910043716,0.00940799992531538,0.0024040001444518566,0.0018749998416751623,0.38053199648857117
24.511348724365234,0.5249149799346924,0.0344730019569397,0.04575300216674805,0.009384000673890114,0.002416000235825777,0.001881999894976616,0.38117700815200806
24.59471893310547,0.5241180658340454,0.03487899899482727,0.045510999858379364,0.009393000043928623,0.00241499999538064,0.0018909999635070562,0.3817930221557617
24.678091049194336,0.5237579941749573,0.03483999893069267,0.045260000973939896,0.00941499974578619,0.002436000155285001,0.00190100003965199,0.38238999247550964
24.761465072631836,0.5233969688415527,0.034602999687194824,0.04522799700498581,0.009425000287592411,0.0024439997505396605,0.0019109999993816018,0.3829920291900635
24.84483528137207,0.5230609178543091,0.034189000725746155,0.04538699984550476,0.0094200000166893,0.0024380001705139875,0.0019190000602975488,0.38358598947525024
24.928207397460938,0.5227130055427551,0.034070998430252075,0.045228999108076096,0.009411999955773354,0.002463000128045678,0.0019239999819546938,0.3841879963874817
25.011579513549805,0.5223369598388672,0.03387200087308884,0.04516500234603882,0.00943099893629551,0.0024640001356601715,0.0019340000580996275,0.38479700684547424
25.094951629638672,0.5219550132751465,0.03377299755811691,0.04501999914646149,0.009418999776244164,0.0024790000170469284,0.001939999870955944,0.3854140341281891
25.178321838378906,0.5215699672698975,0.03342999890446663,0.04510900005698204,0.009427000768482685,0.0024850000627338886,0.0019509999547153711,0.3860279619693756
25.261695861816406,0.5211940407752991,0.033274002373218536,0.04499400407075882,0.00940299965441227,0.0024880000855773687,0.0019650000613182783,0.38668200373649597
25.345067977905273,0.5204440355300903,0.0331839993596077,0.045243002474308014,0.009406999684870243,0.002500000176951289,0.0019759999122470617,0.3872459828853607
25.428438186645508,0.5196360349655151,0.033312998712062836,0.0453140027821064,0.009417999535799026,0.0025110000278800726,0.001978999702259898,0.3878290057182312
25.511812210083008,0.5188520550727844,0.03370099887251854,0.045072998851537704,0.009418999776244164,0.0025140000507235527,0.001984999980777502,0.38845598697662354
25.595184326171875,0.5181030035018921,0.03377299755811691,0.0451430007815361,0.009379999712109566,0.002516999840736389,0.0019959998317062855,0.389087975025177
25.67855453491211,0.5177189707756042,0.03358300030231476,0.04509199783205986,0.009368999861180782,0.0025190000887960196,0.002007999923080206,0.389710009098053
25.761924743652344,0.5173619985580444,0.033601000905036926,0.04479599744081497,0.009389999322593212,0.002515000058338046,0.002014999743551016,0.3903209865093231
25.845298767089844,0.5170100331306458,0.03348200023174286,0.04469199851155281,0.009380999952554703,0.0025309999473392963,0.0020200000144541264,0.3908839821815491
25.92867088317871,0.5166710019111633,0.03336299955844879,0.044585999101400375,0.009374000132083893,0.00253400020301342,0.00203300011344254,0.3914390206336975
26.012041091918945,0.5163179636001587,0.033615000545978546,0.04406500235199928,0.009377000853419304,0.00253400020301342,0.002047999994829297,0.39204299449920654
26.095415115356445,0.5159599781036377,0.033348001539707184,0.04407300055027008,0.00938200019299984,0.0025400000158697367,0.0020559998229146004,0.39264100790023804
26.178787231445312,0.5155969858169556,0.033232998102903366,0.04391799867153168,0.009413001127541065,0.00254100002348423,0.0020669999066740274,0.39323103427886963
26.262157440185547,0.5152570009231567,0.03296400234103203,0.043907999992370605,0.009404000826179981,0.00254499982111156,0.0020810000132769346,0.393841028213501
26.345531463623047,0.5144780278205872,0.03344900161027908,0.04358099773526192,0.009407000616192818,0.0025430000387132168,0.0020910000894218683,0.3944510221481323
26.42890167236328,0.5137850046157837,0.03335300087928772,0.04378899931907654,0.009425999596714973,0.00253800000064075,0.002101000165566802,0.39500799775123596
26.51227378845215,0.5130190253257751,0.03335899859666824,0.043953001499176025,0.009409001097083092,0.0025439998134970665,0.0021089999936521053,0.39560696482658386
26.59564781188965,0.5122929811477661,0.03373699635267258,0.04371500015258789,0.009394999593496323,0.0025679999962449074,0.0021159998141229153,0.3961760103702545
26.679018020629883,0.511944055557251,0.033184997737407684,0.043988995254039764,0.00940799992531538,0.0025590001605451107,0.002125999890267849,0.396789014339447
26.76239013671875,0.5116199851036072,0.032875001430511475,0.04402700066566467,0.00940999947488308,0.002555999904870987,0.0021379999816417694,0.3973740041255951
26.845760345458984,0.5112670063972473,0.03290500119328499,0.043713998049497604,0.009422999806702137,0.0025729998014867306,0.0021430000197142363,0.39797499775886536
26.929134368896484,0.5109140276908875,0.03284800052642822,0.04351799935102463,0.00943399965763092,0.0025759998243302107,0.0021529998630285263,0.39855700731277466
27.01250457763672,0.5105599761009216,0.032760001718997955,0.04335499927401543,0.009425999596714973,0.0025889999233186245,0.0021609999239444733,0.39914900064468384
27.095876693725586,0.5102180242538452,0.032767001539468765,0.04308199882507324,0.009416000917553902,0.002595999976620078,0.0021669999696314335,0.39975398778915405
27.179250717163086,0.509876012802124,0.032715000212192535,0.042858004570007324,0.00940799992531538,0.002610999858006835,0.0021739997901022434,0.40035802125930786
27.26262092590332,0.5095309615135193,0.032485999166965485,0.04286099970340729,0.009380999952554703,0.0026179999113082886,0.0021809996105730534,0.40094202756881714
27.345993041992188,0.5088319778442383,0.032495997846126556,0.042948998510837555,0.009372001513838768,0.0026199999265372753,0.0021929999347776175,0.4015379846096039
27.429367065429688,0.5081279873847961,0.032990001142024994,0.042531002312898636,0.00939200073480606,0.0026229999493807554,0.002199999988079071,0.4021359980106354
27.512737274169922,0.5074030160903931,0.03282799571752548,0.042816001921892166,0.009407000616192818,0.002626000205054879,0.0022100000642240047,0.4027100205421448
27.59610939025879,0.506712019443512,0.032710000872612,0.04304400086402893,0.009383000433444977,0.0026340000331401825,0.002222000155597925,0.40329498052597046
27.679481506347656,0.5063850283622742,0.03229700028896332,0.04320799931883812,0.009374000132083893,0.0026450001168996096,0.002227000193670392,0.4038639962673187
27.762853622436523,0.5060620307922363,0.03206700086593628,0.043198999017477036,0.009359999559819698,0.0026420000940561295,0.0022410000674426556,0.40442901849746704
27.846223831176758,0.5057060122489929,0.03215699642896652,0.04287499934434891,0.00938000064343214,0.0026569997426122427,0.002243999857455492,0.40498098731040955
27.929595947265625,0.5053390264511108,0.03219600021839142,0.04258099943399429,0.009384999051690102,0.00266700005158782,0.002248999895527959,0.405582994222641
28.012969970703125,0.5049880146980286,0.03188199922442436,0.04264799878001213,0.009356999769806862,0.0026770001277327538,0.0022559999488294125,0.40619200468063354
28.09634017944336,0.5046380758285522,0.03180000185966492,0.042525000870227814,0.009344999678432941,0.0026720003224909306,0.0022689998149871826,0.40675100684165955
28.179712295532227,0.5042910575866699,0.03132199868559837,0.04279399663209915,0.009333000518381596,0.0026710000820457935,0.0022819999139755964,0.4073069989681244
28.263086318969727,0.5039430260658264,0.031206000596284866,0.04269000142812729,0.0093229990452528,0.00267699989490211,0.0022879999596625566,0.4078730046749115
28.34645652770996,0.5032600164413452,0.031259000301361084,0.042715996503829956,0.009333000518381596,0.002672000089660287,0.002297000028192997,0.4084630012512207
28.429828643798828,0.5026100277900696,0.03133000060915947,0.042754001915454865,0.009282998740673065,0.002683000173419714,0.002303000073879957,0.4090370237827301
28.513200759887695,0.5019269585609436,0.031228000298142433,0.04292900115251541,0.009271000511944294,0.002704999875277281,0.0023089998867362738,0.4096309542655945
28.596572875976562,0.5012449622154236,0.03137199953198433,0.042934998869895935,0.00928799994289875,0.0027000000700354576,0.0023189999628812075,0.4101409912109375
28.679943084716797,0.5008700489997864,0.031346000730991364,0.042767997831106186,0.009291000664234161,0.002698000054806471,0.0023310002870857716,0.41069602966308594
28.763317108154297,0.5005229711532593,0.03116999939084053,0.0427590012550354,0.009266999550163746,0.002707999898120761,0.0023410001304000616,0.41123199462890625
28.846689224243164,0.5001970529556274,0.030946999788284302,0.0427279993891716,0.009244999848306179,0.0027310000732541084,0.0023470004089176655,0.41180500388145447
28.9300594329834,0.4999069273471832,0.030720001086592674,0.04265599697828293,0.009215000085532665,0.0027449997141957283,0.0023539999965578318,0.41240301728248596
29.0134334564209,0.49954405426979065,0.030831998214125633,0.042309995740652084,0.009180000051856041,0.0027550000231713057,0.0023609998170286417,0.41301798820495605
29.096803665161133,0.49918699264526367,0.0306829996407032,0.04219599813222885,0.00920799933373928,0.002756000030785799,0.0023659998551011086,0.4136040210723877
29.18017578125,0.4988359808921814,0.030546003952622414,0.04210200160741806,0.009206000715494156,0.002759000053629279,0.0023770001716911793,0.41417402029037476
29.263545989990234,0.49848899245262146,0.030371999368071556,0.04202700033783913,0.009196000173687935,0.0027659996412694454,0.0023869997821748257,0.4147629737854004
29.346920013427734,0.49777498841285706,0.030668998137116432,0.041822999715805054,0.009172000922262669,0.002781999995931983,0.0023950000759214163,0.4153839945793152
29.4302921295166,0.4970899522304535,0.030925000086426735,0.04165499657392502,0.009168999269604683,0.0027810002211481333,0.00240500015206635,0.41597500443458557
29.513662338256836,0.49640098214149475,0.031171998009085655,0.04154200106859207,0.009179000742733479,0.0027840002439916134,0.0024159997701644897,0.41650599241256714
29.597036361694336,0.4956910014152527,0.03156999871134758,0.041297998279333115,0.00916299968957901,0.0027819997631013393,0.0024229998234659433,0.41707301139831543
29.680408477783203,0.4953640103340149,0.03143500164151192,0.04117000102996826,0.009152999147772789,0.0027830000035464764,0.002436000155285001,0.41765904426574707
29.763778686523438,0.49504798650741577,0.03126399964094162,0.041064999997615814,0.009126000106334686,0.00279000005684793,0.002450999803841114,0.4182559847831726
29.847152709960938,0.4947219789028168,0.03142300248146057,0.04068800061941147,0.009093999862670898,0.002797000342980027,0.0024580000899732113,0.41881799697875977
29.930522918701172,0.4943990111351013,0.031228000298142433,0.04062600061297417,0.009101000614464283,0.0028059999458491802,0.002469999948516488,0.41936999559402466
30.01389503479004,0.49408799409866333,0.031078001484274864,0.04051000252366066,0.009092999622225761,0.0028019999153912067,0.002479999791830778,0.4199489951133728
30.09726905822754,0.4937729835510254,0.031022001057863235,0.040310002863407135,0.009093999862670898,0.0028170000296086073,0.0024869998451322317,0.42049703001976013
30.180639266967773,0.4934539794921875,0.030929002910852432,0.0401419997215271,0.00907600112259388,0.0028299998957663774,0.002498999936506152,0.42107000946998596
30.26401138305664,0.4931340217590332,0.030810002237558365,0.03999599814414978,0.009051000699400902,0.0028189998120069504,0.002506999997422099,0.42168301343917847
30.347381591796875,0.492480993270874,0.03056899830698967,0.04031599685549736,0.009065999649465084,0.002820999827235937,0.0025190000887960196,0.42222800850868225
30.430755615234375,0.4918510317802429,0.030974000692367554,0.03996700048446655,0.009085999801754951,0.002828999888151884,0.0025259999092668295,0.4227670133113861
30.51412582397461,0.4911719858646393,0.031195998191833496,0.039837997406721115,0.009092999622225761,0.002832000143826008,0.002532999962568283,0.4233359694480896
30.597497940063477,0.49056702852249146,0.031244000419974327,0.03982999920845032,0.009089999832212925,0.002839999971911311,0.0025420000310987234,0.4238870143890381
30.680871963500977,0.49027499556541443,0.031164998188614845,0.039597999304533005,0.009098000824451447,0.002838000189512968,0.0025550001300871372,0.424470990896225
30.76424217224121,0.4899570047855377,0.03104100003838539,0.039455000311136246,0.009103000164031982,0.002836000407114625,0.002572000026702881,0.4250360429286957
30.847614288330078,0.48964303731918335,0.030903000384569168,0.03939100354909897,0.009091000072658062,0.0028420002199709415,0.0025850001256912947,0.4255450367927551
30.930988311767578,0.4893379807472229,0.03084399737417698,0.039187997579574585,0.009087000973522663,0.0028589998837560415,0.0025919999461621046,0.4260919690132141
31.014358520507812,0.4890440106391907,0.030542999505996704,0.03923799842596054,0.009085999801754951,0.002866999711841345,0.0025989997666329145,0.4266229569911957
31.09773063659668,0.48875197768211365,0.030056998133659363,0.03946499899029732,0.009061000309884548,0.0028800000436604023,0.002609000075608492,0.42717599868774414
31.181102752685547,0.48845696449279785,0.03004000149667263,0.0391869992017746,0.00903799943625927,0.002876000013202429,0.0026210001669824123,0.42778101563453674
31.264474868774414,0.48815497756004333,0.029940998181700706,0.03901199623942375,0.009044000878930092,0.002880000276491046,0.002633999800309539,0.42833399772644043
31.34784507751465,0.4875679910182953,0.029909003525972366,0.039090998470783234,0.009027999825775623,0.0028909998945891857,0.0026439998764544725,0.42886900901794434
31.431217193603516,0.4869120121002197,0.030011001974344254,0.039052002131938934,0.00901899952441454,0.002899999963119626,0.002652999944984913,0.4294529855251312
31.514591217041016,0.4862949848175049,0.030392998829483986,0.038742996752262115,0.009008999913930893,0.002911999821662903,0.002660999773070216,0.42998701333999634
31.59796142578125,0.48566994071006775,0.030379999428987503,0.03882899880409241,0.009007000364363194,0.002902999985963106,0.0026710000820457935,0.4305399954319
31.681333541870117,0.4853750169277191,0.030277002602815628,0.03869299963116646,0.008982999250292778,0.0029230001382529736,0.0026820001658052206,0.43106698989868164
31.764707565307617,0.4851059913635254,0.030164998024702072,0.038481004536151886,0.008964000269770622,0.002908000024035573,0.002704999875277281,0.43167099356651306
31.84807777404785,0.4848330020904541,0.030039001256227493,0.038359999656677246,0.008961999788880348,0.002901000203564763,0.0027180002070963383,0.4321869909763336
31.931447982788086,0.4845660328865051,0.029940998181700706,0.0381460003554821,0.008945000357925892,0.0029009999707341194,0.002725000027567148,0.43277597427368164
32.01482391357422,0.4842579960823059,0.029606003314256668,0.03823300078511238,0.008950999937951565,0.0028909998945891857,0.002736999886110425,0.43332400918006897
32.09819412231445,0.48394498229026794,0.029291998594999313,0.03834199905395508,0.00894399918615818,0.002894999925047159,0.0027469999622553587,0.4338350296020508
32.18156433105469,0.4836600422859192,0.02904300019145012,0.03832799941301346,0.008938999846577644,0.0029009997379034758,0.0027600000612437725,0.4343689978122711
32.26493835449219,0.483333021402359,0.028898000717163086,0.038256995379924774,0.008942000567913055,0.0029070000164210796,0.0027730001602321863,0.4348900318145752
32.34830856323242,0.48273199796676636,0.029036998748779297,0.03816800191998482,0.008919999934732914,0.002919000107795,0.002788000274449587,0.4354360103607178
32.43168258666992,0.4821600019931793,0.029236000031232834,0.03799999877810478,0.008913001045584679,0.002921000123023987,0.00279600010253489,0.43597397208213806
32.515052795410156,0.481564998626709,0.02911899983882904,0.03814699873328209,0.008901000022888184,0.0029200001154094934,0.002807999961078167,0.43654003739356995
32.598426818847656,0.48096704483032227,0.02933500148355961,0.03798099607229233,0.008913000114262104,0.002930999966338277,0.002817999804392457,0.43705496191978455
32.68179702758789,0.4806950092315674,0.029127001762390137,0.03788499906659126,0.00892299972474575,0.0029319999739527702,0.002831999910995364,0.43760594725608826
32.765167236328125,0.48041000962257385,0.028863001614809036,0.03789500147104263,0.008915000595152378,0.002933999989181757,0.002846999792382121,0.4381360411643982
32.848541259765625,0.48010197281837463,0.02837899886071682,0.0381770022213459,0.008914999663829803,0.0029460000805556774,0.002858999650925398,0.43862199783325195
32.93191146850586,0.47983700037002563,0.02825399860739708,0.03802499920129776,0.008906999602913857,0.002937000012025237,0.0028750000055879354,0.4391649663448334
33.01528549194336,0.4795280396938324,0.027897000312805176,0.03816000372171402,0.008888999931514263,0.0029369997791945934,0.002885999856516719,0.43970298767089844
33.09865951538086,0.4791950285434723,0.027333999052643776,0.03853399679064751,0.008883999660611153,0.002942000050097704,0.0028960001654922962,0.44021502137184143
33.182029724121094,0.4788740277290344,0.027177998796105385,0.038471996784210205,0.008876999840140343,0.002943999832496047,0.002908000024035573,0.4407470226287842
33.26539993286133,0.47855299711227417,0.027205001562833786,0.03821900114417076,0.008865000680088997,0.0029519996605813503,0.0029169998597353697,0.4412890076637268
33.34877395629883,0.4779389798641205,0.027552997693419456,0.0379130020737648,0.00888100080192089,0.00293899979442358,0.0029249999206513166,0.4418500065803528
33.43214416503906,0.47729596495628357,0.027491997927427292,0.03812500089406967,0.00887999963015318,0.0029279999434947968,0.002942000050097704,0.4423369765281677
33.5155143737793,0.47669801115989685,0.027776997536420822,0.03793799877166748,0.00886599998921156,0.0029299999587237835,0.002958000171929598,0.4428330361843109
33.5988883972168,0.47611498832702637,0.02817699871957302,0.03756899759173393,0.00885700061917305,0.00292599992826581,0.0029690000228583813,0.4433870315551758
33.6822624206543,0.4758110046386719,0.028105998411774635,0.037415001541376114,0.00884299911558628,0.0029289997182786465,0.002982000121846795,0.443913996219635
33.76563262939453,0.475538969039917,0.027774998918175697,0.03751099854707718,0.008840000256896019,0.002933999989181757,0.0029929999727755785,0.44440799951553345
33.849002838134766,0.47525501251220703,0.02766900137066841,0.037365999072790146,0.008809000253677368,0.0029380000196397305,0.0030049998313188553,0.444957971572876
33.932376861572266,0.4749790132045746,0.027767997235059738,0.037028998136520386,0.008785000070929527,0.0029430000577121973,0.0030170001555234194,0.44547900557518005
34.0157470703125,0.47467803955078125,0.027463998645544052,0.03708600252866745,0.0087929992005229,0.0029369997791945934,0.003027000231668353,0.44601497054100037
34.099117279052734,0.47435903549194336,0.027434999123215675,0.036924999207258224,0.008791000582277775,0.0029380000196397305,0.003040000330656767,0.44651204347610474
34.182491302490234,0.4740859866142273,0.027401000261306763,0.0367249958217144,0.008734999224543571,0.0029440000653266907,0.003053000196814537,0.4470560550689697
34.265865325927734,0.4737849831581116,0.027452999725937843,0.03647699952125549,0.00873200036585331,0.002933999989181757,0.0030700000934302807,0.4475489556789398
34.34923553466797,0.47319602966308594,0.02740899845957756,0.036605000495910645,0.008709998801350594,0.0029269999358803034,0.003082999959588051,0.4480699896812439
34.43260955810547,0.472614049911499,0.027632001787424088,0.03644099831581116,0.008709998801350594,0.0029279999434947968,0.0030949998181313276,0.44857996702194214
34.5159797668457,0.4720759987831116,0.027823999524116516,0.03626300022006035,0.008723000064492226,0.00292599992826581,0.0031079999171197414,0.4490799903869629
34.59934997558594,0.47153598070144653,0.02806200087070465,0.03607599809765816,0.008693000301718712,0.002919000107795,0.0031220000237226486,0.4495920240879059
34.68272399902344,0.4712539613246918,0.028022000566124916,0.03587600588798523,0.008690999820828438,0.0029139998368918896,0.0031309998594224453,0.4501120150089264
34.76609420776367,0.4709869921207428,0.027876000851392746,0.03581500053405762,0.008667999878525734,0.002911999821662903,0.0031380001455545425,0.45060402154922485
34.84946823120117,0.4707240164279938,0.027645999565720558,0.03580600023269653,0.008635999634861946,0.002894999925047159,0.0031479999888688326,0.4511449337005615
34.932838439941406,0.47044700384140015,0.027613002806901932,0.03557500243186951,0.00864300038665533,0.0028909998945891857,0.0031580000650137663,0.4516730308532715
35.016212463378906,0.4701610207557678,0.027406001463532448,0.035548996180295944,0.008635999634861946,0.0029009999707341194,0.0031720001716166735,0.45217499136924744
35.09958267211914,0.46987995505332947,0.02716199681162834,0.035569000989198685,0.008627000264823437,0.0028909998945891857,0.00319099985063076,0.45267996191978455
35.182952880859375,0.46957796812057495,0.02698099985718727,0.03558100014925003,0.008589000441133976,0.0028909998945891857,0.003202000167220831,0.4531779885292053
35.266326904296875,0.4693260192871094,0.02685999870300293,0.03544799983501434,0.008601000532507896,0.002893000142648816,0.0032110002357512712,0.4536610245704651
35.34969711303711,0.4687860608100891,0.02697700262069702,0.03538600355386734,0.008587999269366264,0.0028829998336732388,0.0032210000790655613,0.4541589617729187
35.43307113647461,0.46819502115249634,0.026976000517606735,0.03549500182271004,0.008572000078856945,0.0028890001121908426,0.003226999891921878,0.4546460211277008
35.51644515991211,0.46768802404403687,0.027173001319169998,0.035332001745700836,0.008548000827431679,0.0028979999478906393,0.003236999735236168,0.45512405037879944
35.599815368652344,0.4671970307826996,0.02709299884736538,0.03542599827051163,0.00854599941521883,0.002898999722674489,0.003253000322729349,0.4555860161781311
35.68318557739258,0.4668959975242615,0.02662700042128563,0.035666000097990036,0.008504999801516533,0.0028989999555051327,0.003266999963670969,0.4561399817466736
35.76655960083008,0.46663698554039,0.026443999260663986,0.03563300147652626,0.008479000069200993,0.0028929999098181725,0.0032770000398159027,0.45663705468177795
35.84992980957031,0.46636801958084106,0.026360999792814255,0.03550700098276138,0.008448000065982342,0.002911999821662903,0.0032839998602867126,0.45712000131607056
35.93330383300781,0.4661030173301697,0.02625500038266182,0.03543100133538246,0.008412000723183155,0.002911000046879053,0.0033009997569024563,0.45758700370788574
36.01667404174805,0.46582698822021484,0.026217002421617508,0.03523299843072891,0.008410000242292881,0.0029049995355308056,0.0033140000887215137,0.4580939710140228
36.10004806518555,0.4655350148677826,0.02584500052034855,0.03537200018763542,0.00842099916189909,0.0028960001654922962,0.0033259999472647905,0.45860499143600464
36.18341827392578,0.4652549624443054,0.025384997949004173,0.03561299666762352,0.008403999730944633,0.00290300021879375,0.003341000061482191,0.45909905433654785
36.266788482666016,0.46497398614883423,0.025151003152132034,0.035607002675533295,0.008403000421822071,0.002901999978348613,0.003346999641507864,0.4596160054206848
36.350162506103516,0.4644339978694916,0.025283997878432274,0.03557199984788895,0.008383999578654766,0.002891000360250473,0.0033610002137720585,0.4600740075111389
36.43353271484375,0.46387702226638794,0.02549700066447258,0.03543400019407272,0.008353999815881252,0.002888999879360199,0.003368999809026718,0.4605799615383148
36.51690673828125,0.4633280336856842,0.025738999247550964,0.035242997109889984,0.00833900086581707,0.002893999684602022,0.003381999908015132,0.46107497811317444
36.60028076171875,0.46283403038978577,0.025891000404953957,0.03508399799466133,0.008315999992191792,0.0028899998869746923,0.003399999812245369,0.46158498525619507
36.683650970458984,0.4625740051269531,0.025871997699141502,0.03488999977707863,0.00829899962991476,0.002888999879360199,0.00341400015167892,0.46206197142601013
36.76702117919922,0.4623039662837982,0.025898000225424767,0.0346670001745224,0.008262000046670437,0.0028920001350343227,0.00342399999499321,0.4625530242919922
36.85039520263672,0.46204298734664917,0.0257710013538599,0.03458299860358238,0.00825200043618679,0.0028959999326616526,0.0034309998154640198,0.4630240499973297
36.93376541137695,0.4618090093135834,0.0255149994045496,0.03460099920630455,0.008262999355793,0.002893000142648816,0.0034400001168251038,0.4634789824485779
37.01713562011719,0.4615100026130676,0.025376001372933388,0.03454900160431862,0.008268999867141247,0.0028810000512748957,0.0034569997806102037,0.4639579653739929
37.10050964355469,0.46124202013015747,0.025174999609589577,0.03453399986028671,0.008268000558018684,0.002870999975129962,0.0034659996163100004,0.46444398164749146
37.18388366699219,0.4609900116920471,0.02506599947810173,0.0344030000269413,0.00823500007390976,0.0028750000055879354,0.0034759999252855778,0.46495503187179565
37.26725387573242,0.4607299864292145,0.024890000000596046,0.03435199707746506,0.008201999589800835,0.0028619999065995216,0.003486999776214361,0.46547698974609375
37.350624084472656,0.4601750373840332,0.025018000975251198,0.03428800031542778,0.008179000578820705,0.0028639999218285084,0.0035000001080334187,0.4659759998321533
37.433998107910156,0.45965299010276794,0.024929998442530632,0.03437899798154831,0.008174000307917595,0.002867999952286482,0.003512000199407339,0.466484010219574
37.51736831665039,0.4591270387172699,0.025101998820900917,0.034268997609615326,0.008147000335156918,0.0028730002231895924,0.0035160002298653126,0.4669659733772278
37.600738525390625,0.45860499143600464,0.0253749992698431,0.034060001373291016,0.008121998980641365,0.002877999795600772,0.003528999863192439,0.4674310088157654
37.684112548828125,0.45836400985717773,0.024954000487923622,0.03427400067448616,0.008081999607384205,0.0028790002688765526,0.0035440002102404833,0.4679029881954193
37.767486572265625,0.45810404419898987,0.02497199922800064,0.034074001014232635,0.008043999783694744,0.002867999952286482,0.00355900009162724,0.4683789610862732
37.85085678100586,0.45784997940063477,0.025033999234437943,0.0338129997253418,0.008042000234127045,0.0028689999599009752,0.0035689999349415302,0.46882301568984985
37.93423080444336,0.45762699842453003,0.02480199933052063,0.03379099816083908,0.008037999272346497,0.002867999952286482,0.003577999770641327,0.46929603815078735
38.017601013183594,0.4573729932308197,0.02489599958062172,0.03341499716043472,0.008006000891327858,0.002877000253647566,0.0035869996063411236,0.4698459506034851
38.10097122192383,0.4571179747581482,0.02484999969601631,0.03321800380945206,0.007983999326825142,0.0028629996813833714,0.0036039999686181545,0.470363050699234
38.18434143066406,0.45684194564819336,0.0245169997215271,0.03335999697446823,0.007965000346302986,0.0028550000861287117,0.0036210003308951855,0.4708400368690491
38.26771545410156,0.4565979838371277,0.02424899861216545,0.033410001546144485,0.007944999262690544,0.0028540000785142183,0.003632000181823969,0.4713119864463806
38.35108947753906,0.456106960773468,0.02411000058054924,0.0335719995200634,0.007928000763058662,0.0028520000632852316,0.0036439995747059584,0.4717869758605957
38.4344596862793,0.4555699825286865,0.024356000125408173,0.033385999500751495,0.007905999198555946,0.0028520000632852316,0.003657000605016947,0.4722730219364166
38.5178337097168,0.4551069736480713,0.024470999836921692,0.03329700231552124,0.007884000428020954,0.002854000311344862,0.003672999795526266,0.47271400690078735
38.60120391845703,0.45461398363113403,0.024494001641869545,0.03327599912881851,0.007882999256253242,0.0028419997543096542,0.0036870003677904606,0.47320398688316345
38.684574127197266,0.4543580114841461,0.024176999926567078,0.0333779975771904,0.00787300057709217,0.0028440000023692846,0.0036940001882612705,0.47367602586746216
38.767948150634766,0.45409002900123596,0.024223001673817635,0.03314400091767311,0.007852000184357166,0.002841999987140298,0.0037100003100931644,0.4741389751434326
38.851318359375,0.4538630545139313,0.024202998727560043,0.03288999944925308,0.00784400012344122,0.002851999830454588,0.003718999680131674,0.4746290147304535
38.9346923828125,0.453605979681015,0.024170000106096268,0.03271599858999252,0.007817000150680542,0.0028390001971274614,0.003729999763891101,0.47512197494506836
39.01806640625,0.4533739686012268,0.02396700158715248,0.03265199810266495,0.007822999730706215,0.0028360001742839813,0.0037410003133118153,0.4756070077419281
39.101436614990234,0.45313602685928345,0.024044999852776527,0.032311998307704926,0.007822000421583652,0.002836999949067831,0.0037490003742277622,0.47609901428222656
39.18480682373047,0.4529060423374176,0.023926999419927597,0.0322130024433136,0.007791999727487564,0.002832000143826008,0.003758000209927559,0.4765719771385193
39.26818084716797,0.4526529908180237,0.023821000009775162,0.032092999666929245,0.0077700004912912846,0.002838000189512968,0.003766999812796712,0.4770579934120178
39.3515510559082,0.4521920084953308,0.02397800050675869,0.031946998089551926,0.007726000156253576,0.0028470000252127647,0.003777000354602933,0.4775330126285553
39.4349250793457,0.45176801085472107,0.02404800057411194,0.03188899904489517,0.007725999690592289,0.0028470000252127647,0.0037799999117851257,0.47794198989868164
39.51829528808594,0.4512940049171448,0.02392599917948246,0.032017000019550323,0.007719000335782766,0.0028470000252127647,0.003793000476434827,0.4784039855003357
39.60166931152344,0.45086902379989624,0.023914000019431114,0.03202099725604057,0.007709000259637833,0.0028390001971274614,0.00380200007930398,0.47884607315063477
39.68503952026367,0.4506329894065857,0.023973997682332993,0.03171699866652489,0.007708999328315258,0.0028279998805373907,0.0038139999378472567,0.47932499647140503
39.768409729003906,0.45038899779319763,0.02388400211930275,0.03159099817276001,0.007696999702602625,0.0028290003538131714,0.0038250000216066837,0.4797849655151367
39.851783752441406,0.45017704367637634,0.023868998512625694,0.0313199982047081,0.0077320002019405365,0.0028000001329928637,0.0038419999182224274,0.4802599847316742
39.93515396118164,0.4499579966068268,0.02360299788415432,0.03132399916648865,0.007724000606685877,0.0027959998697042465,0.0038480001967400312,0.4807469844818115
40.01852798461914,0.44971197843551636,0.023357000201940536,0.03141900151968002,0.0077139995992183685,0.002798000117763877,0.0038620003033429384,0.4811379909515381
40.101898193359375,0.4494999945163727,0.02323799952864647,0.03127000108361244,0.007710999343544245,0.00279300007969141,0.003876999719068408,0.4816109538078308
40.185272216796875,0.44924497604370117,0.022975001484155655,0.031334999948740005,0.007696999702602625,0.0027830000035464764,0.003886000020429492,0.4820789694786072
40.26864242553711,0.44902902841567993,0.022602999582886696,0.03148999810218811,0.007671999745070934,0.0027840000111609697,0.003898999886587262,0.48252302408218384
40.35201644897461,0.44858798384666443,0.02279599942266941,0.03130800276994705,0.007637999951839447,0.00278700003400445,0.003910999745130539,0.48297199606895447
40.435386657714844,0.44811996817588806,0.02273000217974186,0.03139499947428703,0.0076419999822974205,0.0027749999426305294,0.003918999806046486,0.4834190011024475
