tvec,S,E,I1,I2,I3,D,R
97.96202087402344,0.3188319802284241,0.0021704998798668385,0.003273499896749854,0.000929499976336956,0.0004234999942127615,0.008604000322520733,0.6574294567108154
98.04539489746094,0.31881198287010193,0.0021860001143068075,0.003223499981686473,0.0009269999573007226,0.0004234999942127615,0.008604000322520733,0.6574874520301819
98.12876892089844,0.3187919855117798,0.002194999950006604,0.0031834999099373817,0.0009180000051856041,0.0004189999890513718,0.008604000322520733,0.6575444936752319
98.21212768554688,0.3187809884548187,0.002177000045776367,0.003100499976426363,0.0009125000215135515,0.00041450001299381256,0.008604000322520733,0.6575945019721985
98.29550170898438,0.31875649094581604,0.0021345000714063644,0.0030724999960511923,0.0009335000067949295,0.00041450001299381256,0.008604000322520733,0.657644510269165
98.37887573242188,0.3186975121498108,0.002122000092640519,0.003025999991223216,0.0009335000067949295,0.00041450001299381256,0.00861399993300438,0.6576744914054871
98.46224975585938,0.31863200664520264,0.0021550001110881567,0.002990500070154667,0.0009125000215135515,0.00041450001299381256,0.00861399993300438,0.6577200293540955
98.54562377929688,0.31861749291419983,0.0021230001002550125,0.0029349999967962503,0.0009089999948628247,0.00041450001299381256,0.00861399993300438,0.6577600240707397
98.62899780273438,0.3185864984989166,0.002085000043734908,0.0028975000604987144,0.0009145000367425382,0.00039999998989515007,0.008624999783933163,0.6578025221824646
98.71236419677734,0.31857648491859436,0.0020985000301152468,0.0028574999887496233,0.0008999999845400453,0.00039999998989515007,0.008624999783933163,0.6578640341758728
98.79573822021484,0.3185654878616333,0.0020444998517632484,0.0029140000697225332,0.0009045000188052654,0.00039000000106170774,0.008624999783933163,0.6579030156135559
98.87911224365234,0.31856000423431396,0.0020620001014322042,0.0028650001622736454,0.0008735000155866146,0.00039900001138448715,0.008624999783933163,0.6579684615135193
98.96248626708984,0.31854549050331116,0.0020669999066740274,0.0028734998777508736,0.0008990000351332128,0.00038899999344721437,0.008630500175058842,0.6580294966697693
99.04586029052734,0.31851300597190857,0.0020570000633597374,0.0029235000256448984,0.0008945000008679926,0.0003845000173896551,0.008634999394416809,0.65806645154953
99.12923431396484,0.31848299503326416,0.0020600000862032175,0.0028699999675154686,0.0008999999845400453,0.0003845000173896551,0.008634999394416809,0.6581065058708191
99.21259307861328,0.318462997674942,0.0019904999062418938,0.002885000081732869,0.0008735000155866146,0.0003800000122282654,0.008634999394416809,0.6581864953041077
99.29596710205078,0.31845399737358093,0.0019950000569224358,0.002908000024035573,0.000868000031914562,0.0003699999942909926,0.008634999394416809,0.6582310199737549
99.37934112548828,0.31842851638793945,0.0019614999182522297,0.0029239999130368233,0.0008779999916441739,0.00036450001061894,0.008634999394416809,0.6582955121994019
99.46271514892578,0.31836849451065063,0.0019184999400749803,0.0029124999418854713,0.0008634999976493418,0.00036450001061894,0.008639499545097351,0.6583535075187683
99.54608917236328,0.318309485912323,0.0019615001510828733,0.0028989999555051327,0.0008735000155866146,0.0003690000157803297,0.008649500086903572,0.6583999991416931
99.62946319580078,0.31827399134635925,0.0019825000781565905,0.0028800000436604023,0.0008769999840296805,0.00037349999183788896,0.008649500086903572,0.6584844589233398
99.71282958984375,0.31824949383735657,0.001962499925866723,0.0028490000404417515,0.0008880000095814466,0.00036450001061894,0.008659499697387218,0.6585355401039124
99.79620361328125,0.31822851300239563,0.0019325000466778874,0.002833500038832426,0.0008880000095814466,0.00035349998506717384,0.008659499697387218,0.658567488193512
99.87957000732422,0.31822851300239563,0.0018584999488666654,0.0029235000256448984,0.0008870000019669533,0.0003490000090096146,0.008659499697387218,0.6586275100708008
99.96294403076172,0.3182229995727539,0.0018629999831318855,0.0028635000344365835,0.0009014999959617853,0.0003490000090096146,0.00866399984806776,0.6586930155754089
100.04631805419922,0.3182085156440735,0.001878499984741211,0.00285349995829165,0.0008924999856390059,0.00035349998506717384,0.008668499998748302,0.6587154865264893
100.12969207763672,0.3181949853897095,0.00184599997010082,0.0027634999714791775,0.0008859999943524599,0.00035349998506717384,0.008674000389873981,0.6587780117988586
100.21305847167969,0.3181760013103485,0.0018715000478550792,0.002718999981880188,0.0008749999688006938,0.0003490000090096146,0.008679499849677086,0.6588435173034668
100.29643249511719,0.3181625008583069,0.0018390000332146883,0.002684500068426132,0.0008605000330135226,0.0003589999978430569,0.008684000000357628,0.6588804721832275
100.37980651855469,0.3181515038013458,0.0018344999989494681,0.0026724999770522118,0.0008515000226907432,0.00034249998861923814,0.008684000000357628,0.6589270234107971
100.46318054199219,0.3181360065937042,0.0018400000408291817,0.002673499984666705,0.0008515000226907432,0.00034249998861923814,0.008689499460160732,0.6589660048484802
100.54655456542969,0.31809699535369873,0.001876500085927546,0.002630499890074134,0.0008515000226907432,0.0003370000049471855,0.008689499460160732,0.6589984893798828
100.62991333007812,0.31805700063705444,0.0019000000320374966,0.0026630000211298466,0.0008669999660924077,0.00033149999217130244,0.008689499460160732,0.6590530276298523
100.71328735351562,0.3180525004863739,0.0018665000097826123,0.002618500031530857,0.0008660000166855752,0.0003260000084992498,0.008689499460160732,0.6590994596481323
100.79666137695312,0.3180435001850128,0.0018775000935420394,0.002557500032708049,0.0008650000090710819,0.0003215000033378601,0.00870050024241209,0.6591439843177795
100.88003540039062,0.31803449988365173,0.0018610000843182206,0.0025420000310987234,0.0008559999987483025,0.0003215000033378601,0.00870050024241209,0.659198522567749
100.96340942382812,0.31803449988365173,0.0018294999608770013,0.0024939998984336853,0.0008549999911338091,0.0003215000033378601,0.008710499852895737,0.6592710018157959
101.04678344726562,0.31801900267601013,0.0018304999684914947,0.0024530000519007444,0.0008449999731965363,0.00033149999217130244,0.008710499852895737,0.6593320369720459
101.1301498413086,0.3180044889450073,0.0018195000011473894,0.002391000045463443,0.0008284999639727175,0.0003324999997857958,0.008715000003576279,0.6593630313873291
101.2135238647461,0.317983478307724,0.0017534999642521143,0.00240899994969368,0.0008284999639727175,0.0003324999997857958,0.00871950015425682,0.6593819856643677
101.2968978881836,0.3179680109024048,0.001663499977439642,0.002463500015437603,0.0008249999955296516,0.0003279999946244061,0.008724000304937363,0.6594265103340149
101.3802719116211,0.3179304897785187,0.0016420000465586782,0.002452000044286251,0.0008305000374093652,0.0003324999997857958,0.008724000304937363,0.6594854593276978
101.4636459350586,0.317903995513916,0.0016329999780282378,0.002487999852746725,0.0008350000134669244,0.0003270000161137432,0.008724000304937363,0.659529983997345
101.5470199584961,0.3178994953632355,0.0016319999704137444,0.002487999852746725,0.0008449999731965363,0.0003270000161137432,0.008728500455617905,0.6595590114593506
101.63037872314453,0.3178485035896301,0.0016449999529868364,0.0025019999593496323,0.0008305000374093652,0.0003225000109523535,0.008738500066101551,0.6596254706382751
101.71375274658203,0.3178485035896301,0.001636000000871718,0.002471999963745475,0.0008215000270865858,0.0003169999981764704,0.008738500066101551,0.6596999764442444
101.79712677001953,0.31783199310302734,0.0016175000928342342,0.0024419999681413174,0.000818000000435859,0.0003215000033378601,0.008738500066101551,0.6597254872322083
101.88050079345703,0.3178054988384247,0.0015925000188872218,0.0024744998663663864,0.00079699995694682,0.0003114999854005873,0.008738500066101551,0.6597810387611389
101.96387481689453,0.3177954852581024,0.001574499998241663,0.002469999948516488,0.0008024999988265336,0.0003105000068899244,0.008743000216782093,0.6598244905471802
102.04724884033203,0.3177819848060608,0.0015709999715909362,0.0024339999072253704,0.0007880000048317015,0.0003105000068899244,0.008748499676585197,0.6599254608154297
102.130615234375,0.3177729845046997,0.001572999986819923,0.0023960000835359097,0.0008069999748840928,0.000301499996567145,0.008754000067710876,0.6599709987640381
102.2139892578125,0.31776750087738037,0.001554999966174364,0.0023950000759214163,0.0007960000075399876,0.00030700000934302807,0.008754000067710876,0.6600065231323242
102.29736328125,0.3177585005760193,0.0015450000064447522,0.0023785000666975975,0.0007924999808892608,0.00030700000934302807,0.008754000067710876,0.6600565314292908
102.3807373046875,0.3177054822444916,0.0015604998916387558,0.00241800001822412,0.0008035000064410269,0.00030250000418163836,0.008754000067710876,0.6601009964942932
102.46410369873047,0.31765949726104736,0.0015780000248923898,0.0024545001797378063,0.0007934999885037541,0.000299000006634742,0.008754000067710876,0.6601390242576599
102.54747009277344,0.317610502243042,0.001624500029720366,0.002449000021442771,0.0007890000124461949,0.0003034999826923013,0.00875949952751398,0.6601700186729431
102.63084411621094,0.3176004886627197,0.0016434999415650964,0.002434500027447939,0.0007934999885037541,0.00032449999707750976,0.00875949952751398,0.6602210402488708
102.71421813964844,0.3176004886627197,0.0016434999415650964,0.002423499943688512,0.0007834999705664814,0.0003045000194106251,0.00875949952751398,0.6602445244789124
102.79759216308594,0.31758248805999756,0.0016610000748187304,0.002382500097155571,0.0007745000184513628,0.0003045000194106251,0.00875949952751398,0.660302996635437
102.88096618652344,0.3175780177116394,0.0016324999742209911,0.002386000007390976,0.0007745000184513628,0.0003045000194106251,0.00875949952751398,0.6603274941444397
102.96434020996094,0.31756898760795593,0.0016269999323412776,0.002383999992161989,0.0007634999928995967,0.0003045000194106251,0.00875949952751398,0.660367488861084
103.04769897460938,0.31755998730659485,0.0015755000058561563,0.0024125000927597284,0.0007525000255554914,0.0003045000194106251,0.008768499828875065,0.6604294776916504
103.13107299804688,0.3175334930419922,0.0015899999998509884,0.002400000113993883,0.000743500015232712,0.00029349999385885894,0.008768499828875065,0.660485029220581
103.21444702148438,0.3175234794616699,0.001554999966174364,0.0023870000150054693,0.000750000006519258,0.0002899999963119626,0.008768499828875065,0.6605104804039001
103.29782104492188,0.3175069987773895,0.0015595000004395843,0.0023590000346302986,0.0007345000049099326,0.0002945000014733523,0.008777500130236149,0.6605660319328308
103.38119506835938,0.31746599078178406,0.0015930000226944685,0.002308000111952424,0.0007280000136233866,0.0003045000194106251,0.008777500130236149,0.6606050133705139
103.46456909179688,0.31740298867225647,0.0015960000455379486,0.002357000019401312,0.0007334999972954392,0.0003034999826923013,0.008783000521361828,0.6606594920158386
103.54793548583984,0.3173609972000122,0.0016060000052675605,0.0023360000923275948,0.0007234999793581665,0.00029799999902024865,0.008783000521361828,0.6607185006141663
103.63130950927734,0.31728899478912354,0.0016204999992623925,0.0023380001075565815,0.000708000035956502,0.00029799999902024865,0.008788499981164932,0.660756528377533
103.71468353271484,0.3172779977321625,0.0015559999737888575,0.002389000030234456,0.000708000035956502,0.000299000006634742,0.008793000131845474,0.6607955098152161
103.79805755615234,0.31726348400115967,0.0015804999275133014,0.002369999885559082,0.0007014999864622951,0.000299000006634742,0.008798500522971153,0.6608344912528992
103.88143157958984,0.31724900007247925,0.0015375000657513738,0.0023900000378489494,0.0007115000043995678,0.0002945000014733523,0.008798500522971153,0.6608700156211853
103.96480560302734,0.317238986492157,0.0015119999879971147,0.0023624999448657036,0.0007115000043995678,0.000299000006634742,0.008798500522971153,0.6609424948692322
104.04816436767578,0.31720900535583496,0.0015030000358819962,0.002369999885559082,0.0007259999983943999,0.000299000006634742,0.008798500522971153,0.6609824895858765
104.13153839111328,0.31719449162483215,0.0014720000326633453,0.002363499952480197,0.0007069999701343477,0.00030899999546818435,0.008798500522971153,0.6610345244407654
104.21491241455078,0.31717899441719055,0.0014865000266581774,0.0024045000318437815,0.0006980000180192292,0.00030899999546818435,0.008798500522971153,0.6610789895057678
104.29828643798828,0.31716999411582947,0.0014619999565184116,0.002374500036239624,0.000686999992467463,0.0003100000030826777,0.008798500522971153,0.6611080169677734
104.38166046142578,0.3171509802341461,0.0014560000272467732,0.002319999970495701,0.0006644999957643449,0.0003045000194106251,0.00880299974232912,0.6611834764480591
104.46503448486328,0.31712448596954346,0.0014749999390915036,0.00228899996727705,0.0006745000137016177,0.0003100000030826777,0.00880299974232912,0.6612424850463867
104.54840087890625,0.31707900762557983,0.0014924999559298158,0.0022670000325888395,0.0006634999881498516,0.00031450000824406743,0.008818499743938446,0.6612870097160339
104.63177490234375,0.31707000732421875,0.0014494999777525663,0.0022334998939186335,0.0006590000120922923,0.00031450000824406743,0.008818499743938446,0.6613160371780396
104.71514892578125,0.3170520067214966,0.0014425000408664346,0.0022070000413805246,0.0006525000208057463,0.00031450000824406743,0.008818499743938446,0.6613669991493225
104.79852294921875,0.3170419931411743,0.0014560000272467732,0.0021880001295357943,0.0006590000120922923,0.00031900001340545714,0.008818499743938446,0.6614069938659668
104.88189697265625,0.3170374929904938,0.0014314999571070075,0.0021945000626146793,0.0006600000197067857,0.00031900001340545714,0.008818499743938446,0.6614394783973694
104.96525573730469,0.31702399253845215,0.0014405000256374478,0.0022169998846948147,0.0006845000316388905,0.00031800000579096377,0.008818499743938446,0.6614674925804138
105.04862976074219,0.31700849533081055,0.0014125000452622771,0.002196999965235591,0.0006735000060871243,0.00031350000062957406,0.008824000135064125,0.6614975333213806
105.13200378417969,0.31700399518013,0.0013795000268146396,0.002203499898314476,0.0006779999821446836,0.00031900001340545714,0.008824000135064125,0.6615229845046997
105.21537780761719,0.31699949502944946,0.0013849999522790313,0.002196999965235591,0.0006834999658167362,0.00031350000062957406,0.008824000135064125,0.6615684628486633
105.29875183105469,0.31699949502944946,0.0013604999985545874,0.0021345000714063644,0.0006799999973736703,0.00031350000062957406,0.008824000135064125,0.661597490310669
105.38212585449219,0.3169739842414856,0.0013559999642893672,0.0020944999996572733,0.0006680000224150717,0.0003045000194106251,0.008824000135064125,0.6616420149803162
105.46548461914062,0.31691399216651917,0.0014115000376477838,0.0021115001291036606,0.0006479999865405262,0.0003045000194106251,0.008824000135064125,0.6616820096969604
105.54885864257812,0.3169049918651581,0.001398000051267445,0.002087000058963895,0.0006290000164881349,0.0003045000194106251,0.008824000135064125,0.6617364883422852
105.63223266601562,0.3168729841709137,0.001408000010997057,0.0020469999872148037,0.0006179999909363687,0.000299000006634742,0.00882949959486723,0.6617600321769714
105.71560668945312,0.31685298681259155,0.001422500004991889,0.002009000163525343,0.0006280000088736415,0.00029799999902024865,0.008833999745547771,0.661792516708374
105.79898071289062,0.31683850288391113,0.0014380000066012144,0.001976999919861555,0.0006324999849312007,0.0002969999914057553,0.00883950013667345,0.6618314981460571
105.88235473632812,0.31680649518966675,0.0014314999571070075,0.0020230000372976065,0.0006280000088736415,0.0002969999914057553,0.00883950013667345,0.661857008934021
105.9657211303711,0.31679099798202515,0.0014034999767318368,0.00204299995675683,0.0006125000072643161,0.0002969999914057553,0.008844999596476555,0.6619114875793457
106.0490951538086,0.3167645037174225,0.0014134999364614487,0.0020009998697787523,0.0006225000252015889,0.0002924999862443656,0.008849499747157097,0.66195148229599
106.1324691772461,0.31675100326538086,0.001408000010997057,0.001996000064536929,0.0006280000088736415,0.0002880000101868063,0.008849499747157097,0.6619859933853149
106.2158432006836,0.31675100326538086,0.0013925000093877316,0.001962499925866723,0.0006290000164881349,0.000278000021353364,0.008853999897837639,0.6620340347290039
106.2992172241211,0.31673550605773926,0.0013749999925494194,0.0019280000124126673,0.0006345000001601875,0.000278000021353364,0.008853999897837639,0.6620720028877258
106.3825912475586,0.31671348214149475,0.0013804999180138111,0.0018970000091940165,0.0006290000164881349,0.000278000021353364,0.008853999897837639,0.6621264815330505
106.46595001220703,0.31669801473617554,0.0013849999522790313,0.001858999952673912,0.0006399999838322401,0.0002770000137388706,0.008853999897837639,0.6621500253677368
106.54932403564453,0.31667250394821167,0.001408000010997057,0.0018324999837204814,0.0006345000001601875,0.0002770000137388706,0.008853999897837639,0.662154495716095
106.63269805908203,0.3166404962539673,0.0013500000350177288,0.0017790000420063734,0.0006245000404305756,0.0002770000137388706,0.008853999897837639,0.66218101978302
106.71607208251953,0.3166314959526062,0.0013414999702945352,0.0018029999919235706,0.0006189999985508621,0.0002770000137388706,0.008853999897837639,0.6622154712677002
106.79944610595703,0.31660500168800354,0.0013325000181794167,0.0018115000566467643,0.0006145000224933028,0.0002770000137388706,0.00885850004851818,0.6622520089149475
106.88282012939453,0.31658148765563965,0.001354500069282949,0.0017915000207722187,0.0006099999882280827,0.0002725000085774809,0.00885850004851818,0.662336528301239
106.9661865234375,0.3165760040283203,0.0013589999871328473,0.0017625000327825546,0.0006000000284984708,0.0002680000034160912,0.008863000199198723,0.6623830199241638
107.049560546875,0.3165760040283203,0.0013279999839141965,0.0017804999370127916,0.0005945000448264182,0.0002580000145826489,0.008863000199198723,0.6624299883842468
107.1329345703125,0.3165385127067566,0.0013170000165700912,0.001744000008329749,0.0005799999926239252,0.0002624999906402081,0.008863000199198723,0.6624690294265747
107.21630859375,0.31652748584747314,0.001312499982304871,0.001747500034980476,0.0005845000268891454,0.0002624999906402081,0.008863000199198723,0.6625244617462158
107.2996826171875,0.3165130019187927,0.0013289999915286899,0.001782999956049025,0.0005644999910145998,0.00026699999580159783,0.00886749941855669,0.662559986114502
107.38304138183594,0.31650298833847046,0.0013289999915286899,0.0017864999826997519,0.00056900002527982,0.00026699999580159783,0.00886749941855669,0.6625955104827881
107.46641540527344,0.31648749113082886,0.0013245000736787915,0.0017869999865069985,0.0005745000089518726,0.0002570000069681555,0.00886749941855669,0.6626054644584656
107.54978942871094,0.3164665102958679,0.0013345000334084034,0.0017504999414086342,0.0005634999834001064,0.0002615000121295452,0.00886749941855669,0.6626409888267517
107.63316345214844,0.31642550230026245,0.0013380000600591302,0.001724999980069697,0.0005579999997280538,0.0002570000069681555,0.00886749941855669,0.6626909971237183
107.71653747558594,0.31642550230026245,0.0013090000720694661,0.0017274999991059303,0.0005590000073425472,0.0002570000069681555,0.008872000500559807,0.6627374887466431
107.79991149902344,0.3163909912109375,0.001312499982304871,0.0016914999578148127,0.0005590000073425472,0.00026699999580159783,0.008872000500559807,0.6627585291862488
107.8832778930664,0.31637999415397644,0.0012735000345855951,0.0017094999784603715,0.000547999981790781,0.00026699999580159783,0.008872000500559807,0.6627939939498901
107.9666519165039,0.3163745105266571,0.001283499994315207,0.001679499982856214,0.0005489999894052744,0.00026699999580159783,0.008876499719917774,0.6628174781799316
108.05001831054688,0.3163590133190155,0.0012799999676644802,0.0017015000339597464,0.0005445000133477151,0.0002624999906402081,0.008876499719917774,0.6628274917602539
108.13339233398438,0.31634899973869324,0.0012845000019297004,0.0016895000590011477,0.0005435000057332218,0.0002580000145826489,0.008882000111043453,0.6628764867782593
108.21676635742188,0.3163444995880127,0.0012845000019297004,0.0016885000513866544,0.0005534999654628336,0.0002589999930933118,0.008882000111043453,0.6628919839859009
108.30014038085938,0.31633898615837097,0.001254500006325543,0.0016929999692365527,0.000547999981790781,0.0002634999982547015,0.008882000111043453,0.6629334688186646
108.38350677490234,0.31633448600769043,0.0012145000509917736,0.0016954999882727861,0.0005534999654628336,0.0002634999982547015,0.008882000111043453,0.6629700064659119
108.46688079833984,0.3163290023803711,0.0012145000509917736,0.001702000037766993,0.0005424999981187284,0.0002634999982547015,0.008882000111043453,0.6629999876022339
108.55025482177734,0.31629249453544617,0.0012245000107213855,0.0016975000035017729,0.0005380000220611691,0.0002580000145826489,0.008887499570846558,0.6630244851112366
108.63362884521484,0.3162669837474823,0.001194500015117228,0.0017084999708458781,0.0005390000296756625,0.0002580000145826489,0.008887499570846558,0.6630600094795227
108.71700286865234,0.31626248359680176,0.0012045000912621617,0.001694000093266368,0.0005390000296756625,0.0002479999966453761,0.008892999961972237,0.6630780100822449
108.80037689208984,0.31626248359680176,0.0012190000852569938,0.0016695000231266022,0.000539999979082495,0.0002479999966453761,0.008892999961972237,0.6631180047988892
108.88373565673828,0.31624799966812134,0.0012390000047162175,0.001661999966017902,0.000539999979082495,0.0002479999966453761,0.008892999961972237,0.6631534695625305
108.96710968017578,0.3162424862384796,0.0011990000493824482,0.0016589999431744218,0.0005545000312849879,0.0002435000060359016,0.008898500353097916,0.6631960272789001
109.05048370361328,0.3162379860877991,0.0011890000896528363,0.0016770000802353024,0.0005600000149570405,0.0002500000118743628,0.008898500353097916,0.6632214784622192
109.13385772705078,0.316226989030838,0.00120900000911206,0.0016680000117048621,0.0005499999970197678,0.00024449999909847975,0.008903000503778458,0.6632550358772278
109.21723175048828,0.31621599197387695,0.0011690000537782907,0.0016640000976622105,0.000539999979082495,0.00024449999909847975,0.008903000503778458,0.6633059978485107
109.30060577392578,0.31620699167251587,0.0011645000195130706,0.0016540000215172768,0.0005380000220611691,0.00024449999909847975,0.008903000503778458,0.6633560061454773
109.38397216796875,0.31616148352622986,0.001173499971628189,0.0016265000449493527,0.0005344999954104424,0.00024900000425986946,0.008903000503778458,0.6633694767951965
109.46734619140625,0.31611698865890503,0.0011935000075027347,0.0016420000465586782,0.0005344999954104424,0.00025450001703575253,0.008903000503778458,0.6633985042572021
109.55072021484375,0.3160949945449829,0.001194500015117228,0.0016329999780282378,0.0005245000356808305,0.00025450001703575253,0.008903000503778458,0.663440465927124
109.63409423828125,0.3160650134086609,0.0011790000135079026,0.0016449999529868364,0.0005189999938011169,0.00023350000265054405,0.008903000503778458,0.6634795069694519
109.71746826171875,0.3160494863986969,0.0011579999700188637,0.0016484999796375632,0.0005344999954104424,0.00023249999503605068,0.008903000503778458,0.6635164618492126
109.80082702636719,0.31604400277137756,0.0011579999700188637,0.0016275000525638461,0.0005234999698586762,0.00023800000781193376,0.008903000503778458,0.6635410189628601
109.88420104980469,0.31602948904037476,0.0011625000042840838,0.0016065000090748072,0.0005189999938011169,0.0002435000060359016,0.008903000503778458,0.6636019945144653
109.96757507324219,0.3160195052623749,0.0011680000461637974,0.0015864999732002616,0.0005145000177435577,0.0002435000060359016,0.008903000503778458,0.6636409759521484
110.05094909667969,0.315995991230011,0.0011690000537782907,0.0015829999465495348,0.0005145000177435577,0.00023900001542642713,0.008903000503778458,0.6636855006217957
110.13432312011719,0.31599149107933044,0.0011545000597834587,0.0015995000721886754,0.0005145000177435577,0.00023900001542642713,0.008903000503778458,0.6637234687805176
110.21769714355469,0.3159705102443695,0.0011279999744147062,0.0016014999710023403,0.0005044999998062849,0.00023900001542642713,0.008903000503778458,0.6637524962425232
110.30106353759766,0.3159550130367279,0.0011134999804198742,0.0015845000743865967,0.0005000000237487257,0.00023900001542642713,0.008907499723136425,0.663812518119812
110.38443756103516,0.315931499004364,0.0011289999820291996,0.0015180000336840749,0.000494500040076673,0.00023900001542642713,0.008913000114262104,0.663860023021698
110.46781158447266,0.31591349840164185,0.0011545000597834587,0.0015269999857991934,0.0004799999878741801,0.00023350000265054405,0.008923999965190887,0.6639155149459839
110.55118560791016,0.3158724904060364,0.0011645000195130706,0.0015160000184550881,0.0004844999930355698,0.00023900001542642713,0.008923999965190887,0.6639310121536255
110.63455200195312,0.3158569931983948,0.0011500000255182385,0.0015269999857991934,0.00047900000936351717,0.00023900001542642713,0.008929499424993992,0.6639465093612671
110.71792602539062,0.3158569931983948,0.0011245000641793013,0.0015290000010281801,0.0004689999914262444,0.00023900001542642713,0.008929499424993992,0.6639710068702698
110.8012924194336,0.31585249304771423,0.0011015000054612756,0.001500000013038516,0.0004645000153686851,0.00023900001542642713,0.008934999816119671,0.6640210151672363
110.8846664428711,0.3158470094203949,0.0010824999772012234,0.001509999972768128,0.00045449999743141234,0.0002300000051036477,0.008934999816119671,0.6640580296516418
110.9680404663086,0.31584250926971436,0.0010824999772012234,0.0014899999368935823,0.00045349998981691897,0.0002300000051036477,0.008934999816119671,0.6640959978103638
111.0514144897461,0.3158324956893921,0.0010989999864250422,0.001492000068537891,0.0004290000069886446,0.00022000000171829015,0.008934999816119671,0.6641324758529663
111.1347885131836,0.3158225119113922,0.0010790000669658184,0.0015084999613463879,0.00043349998304620385,0.00022000000171829015,0.008939499966800213,0.6641625165939331
111.2181625366211,0.31581249833106995,0.00107999995816499,0.0014964999863877892,0.00043349998304620385,0.00022000000171829015,0.008939499966800213,0.6641824841499329
111.30152130126953,0.3158069849014282,0.0010534999892115593,0.0015339999226853251,0.00044450000859797,0.00022000000171829015,0.008939499966800213,0.6642134785652161
111.38489532470703,0.31578248739242554,0.0010234999936074018,0.0015424999874085188,0.0004400000034365803,0.00022000000171829015,0.008939499966800213,0.6642345190048218
111.46826934814453,0.3157305121421814,0.0010180000681430101,0.0014979999978095293,0.0004490000137593597,0.00022450000687967986,0.008939499966800213,0.6642780303955078
111.55164337158203,0.31570950150489807,0.0010125000262632966,0.001501500024460256,0.00045900000259280205,0.00022000000171829015,0.008939499966800213,0.6643244624137878
111.63501739501953,0.31568849086761475,0.0010125000262632966,0.0014835000038146973,0.0004634999786503613,0.0002145000034943223,0.008944999426603317,0.6643534898757935
111.7183837890625,0.3156830072402954,0.000999000039882958,0.0014890000456944108,0.0004634999786503613,0.0002145000034943223,0.008944999426603317,0.6643834710121155
111.8017578125,0.3156664967536926,0.0010089999996125698,0.0014900000533089042,0.0004490000137593597,0.0002145000034943223,0.008944999426603317,0.6644290089607239
111.8851318359375,0.31565749645233154,0.0010089999996125698,0.0014835000038146973,0.00044450000859797,0.0002099999983329326,0.008944999426603317,0.6644834876060486
111.968505859375,0.31565749645233154,0.0009790000040084124,0.001511499984189868,0.00042799999937415123,0.0002099999983329326,0.008954999968409538,0.6644970178604126
112.0518798828125,0.31564849615097046,0.0009945000056177378,0.0015249999705702066,0.0004234999942127615,0.00020450000010896474,0.008970499970018864,0.664511501789093
112.13525390625,0.3156394958496094,0.000984500045888126,0.0015160000184550881,0.0004290000069886446,0.00020450000010896474,0.008970499970018864,0.6645359992980957
112.21861267089844,0.3156284987926483,0.0009934999980032444,0.0015215000603348017,0.0004290000069886446,0.00020450000010896474,0.008970499970018864,0.6645470261573792
112.30198669433594,0.3156139850616455,0.0010034999577328563,0.0015180000336840749,0.0004245000018272549,0.00020450000010896474,0.008970499970018864,0.6645770072937012
112.38536071777344,0.3155984878540039,0.0009945000056177378,0.0014934999635443091,0.00041000000783242285,0.00020450000010896474,0.008975000120699406,0.6646115183830261
112.46873474121094,0.3155894875526428,0.000989000080153346,0.0014780000783503056,0.0004189999890513718,0.00020450000010896474,0.008975000120699406,0.6646324992179871
112.55210876464844,0.3155685067176819,0.0009879999561235309,0.0014570000348612666,0.0004189999890513718,0.00020450000010896474,0.008975000120699406,0.6646714806556702
112.63548278808594,0.3155375123023987,0.0009879999561235309,0.0015204999363049865,0.0004245000018272549,0.00020450000010896474,0.008975000120699406,0.6646904945373535
112.7188491821289,0.3155285120010376,0.0009624999947845936,0.0015610000118613243,0.0004199999966658652,0.00019999999494757503,0.008975000120699406,0.6646960377693176
112.8022232055664,0.31551849842071533,0.0009699999936856329,0.0015475000254809856,0.0004044999950565398,0.00020450000010896474,0.008975000120699406,0.664731502532959
112.8855972290039,0.31551849842071533,0.000963500002399087,0.001563000027090311,0.00039900001138448715,0.00019449999672360718,0.008980500511825085,0.6647469997406006
112.9689712524414,0.3155129849910736,0.0009360000258311629,0.0015839999541640282,0.00039900001138448715,0.00019449999672360718,0.008980500511825085,0.6647660136222839
113.0523452758789,0.31549298763275146,0.0009200000204145908,0.0015675000613555312,0.0003980000037699938,0.00018899999849963933,0.008980500511825085,0.664775013923645
113.1357192993164,0.31549298763275146,0.0009200000204145908,0.0015330000314861536,0.0003870000073220581,0.00018350000027567148,0.008985999971628189,0.6647930145263672
113.21907806396484,0.31549298763275146,0.0009244999964721501,0.0015075000701472163,0.0003870000073220581,0.0001880000054370612,0.008985999971628189,0.664818525314331
113.30245208740234,0.31547850370407104,0.0009345000144094229,0.0014974999940022826,0.0003859999997075647,0.0001880000054370612,0.008985999971628189,0.6648430228233337
113.38582611083984,0.31544598937034607,0.0009314999915659428,0.0014934999635443091,0.0003859999997075647,0.00019350000366102904,0.008985999971628189,0.6648795008659363
113.46920013427734,0.31543049216270447,0.0009350000182166696,0.001478999969549477,0.00036600002204068005,0.00019800000882241875,0.008990500122308731,0.6649140119552612
113.55257415771484,0.3154115080833435,0.0009450000361539423,0.0014545000158250332,0.0003614999877754599,0.0002035000070463866,0.008990500122308731,0.664933979511261
