iter,tvec,S,E,I1,I2,I3,D,R
4,59.610931396484375,0.508430004119873,0.007120000198483467,0.008089999668300152,0.002420000033453107,0.0011399999493733048,0.004559999797493219,0.46823999285697937
4,59.694305419921875,0.5083799958229065,0.006769999861717224,0.0083600003272295,0.002420000033453107,0.001120000029914081,0.004569999873638153,0.46838000416755676
4,59.777671813964844,0.5083400011062622,0.006810000166296959,0.008220000192523003,0.0023799999617040157,0.0011099999537691474,0.004579999949783087,0.46856001019477844
4,59.861045837402344,0.5082899928092957,0.00675999978557229,0.00812000036239624,0.002369999885559082,0.0011099999537691474,0.004579999949783087,0.46876999735832214
4,59.944419860839844,0.5082399845123291,0.006769999861717224,0.00800000037997961,0.0023499999660998583,0.001129999989643693,0.004579999949783087,0.4689300060272217
4,60.02779006958008,0.5081899762153625,0.006659999955445528,0.007969999685883522,0.002360000042244792,0.0011399999493733048,0.004579999949783087,0.4690999984741211
4,60.11116409301758,0.5081499814987183,0.006539999973028898,0.007969999685883522,0.0023399998899549246,0.0011500000255182385,0.004579999949783087,0.4692699909210205
4,60.19453811645508,0.5080999732017517,0.006519999820739031,0.007969999685883522,0.0022799998987466097,0.001129999989643693,0.0045900000259280205,0.4694100022315979
4,60.27790451049805,0.5080699920654297,0.006550000049173832,0.00791999977082014,0.0022700000554323196,0.001120000029914081,0.0045900000259280205,0.4694800078868866
4,60.36127853393555,0.5079600214958191,0.006599999964237213,0.007819999940693378,0.002240000059828162,0.0010900000343099236,0.004619999788701534,0.46966999769210815
4,60.44464874267578,0.5078799724578857,0.006500000134110451,0.007860000245273113,0.0022499999031424522,0.00107999995816499,0.004639999940991402,0.4697900116443634
4,60.52802276611328,0.5077199935913086,0.006380000151693821,0.008050000295042992,0.002240000059828162,0.0010300000431016088,0.004639999940991402,0.4699400067329407
4,60.61139678955078,0.5076500177383423,0.006049999967217445,0.008340000174939632,0.002199999988079071,0.0010499999625608325,0.004639999940991402,0.4700700044631958
4,60.69476318359375,0.507610023021698,0.006020000204443932,0.008259999565780163,0.002199999988079071,0.0010600000387057662,0.004639999940991402,0.4702099859714508
4,60.77813720703125,0.5075200200080872,0.006029999814927578,0.008179999887943268,0.0022100000642240047,0.0010499999625608325,0.004650000017136335,0.47036001086235046
4,60.86151123046875,0.5074800252914429,0.006020000204443932,0.00810999982059002,0.0021899999119341373,0.0010100000072270632,0.004660000093281269,0.4705300033092499
4,60.944881439208984,0.5073699951171875,0.006130000110715628,0.007980000227689743,0.002199999988079071,0.0010000000474974513,0.004660000093281269,0.470660001039505
4,61.02825164794922,0.5073000192642212,0.006099999882280827,0.007939999923110008,0.00215999991632998,0.0009899999713525176,0.004670000169426203,0.4708400070667267
4,61.11162567138672,0.5072600245475769,0.006140000186860561,0.007819999940693378,0.00215000007301569,0.0009899999713525176,0.004689999856054783,0.47095000743865967
4,61.19499588012695,0.5072000026702881,0.0060800001956522465,0.00774999987334013,0.0021800000686198473,0.0010000000474974513,0.004689999856054783,0.47110000252723694
4,61.27836990356445,0.5071600079536438,0.005760000087320805,0.00798999983817339,0.00215999991632998,0.0010100000072270632,0.004699999932199717,0.4712199866771698
4,61.36174392700195,0.5070599913597107,0.0058200000785291195,0.007939999923110008,0.00215999991632998,0.0010100000072270632,0.004699999932199717,0.47130998969078064
4,61.44511032104492,0.5069199800491333,0.005960000213235617,0.007860000245273113,0.0021299999207258224,0.0010100000072270632,0.00471000000834465,0.47141000628471375
4,61.52848434448242,0.5068399906158447,0.006039999891072512,0.0077599999494850636,0.0020800000056624413,0.0010300000431016088,0.00471000000834465,0.47154000401496887
4,61.61185836791992,0.5067099928855896,0.006070000119507313,0.0076299998909235,0.002090000081807375,0.0010300000431016088,0.004730000160634518,0.4717400074005127
4,61.695228576660156,0.5066800117492676,0.006060000043362379,0.00761000020429492,0.0020600000862032175,0.0010300000431016088,0.004730000160634518,0.47183001041412354
4,61.778602600097656,0.5066199898719788,0.006120000034570694,0.007470000069588423,0.0020699999295175076,0.0010300000431016088,0.004730000160634518,0.47196000814437866
4,61.861976623535156,0.5065699815750122,0.006070000119507313,0.007470000069588423,0.0020800000056624413,0.0010300000431016088,0.004730000160634518,0.4720500111579895
4,61.945343017578125,0.5065400004386902,0.005799999926239252,0.007679999805986881,0.0020800000056624413,0.0010100000072270632,0.004739999771118164,0.4721499979496002
4,62.028717041015625,0.5065000057220459,0.0053900000639259815,0.00803999975323677,0.002090000081807375,0.0010100000072270632,0.004739999771118164,0.4722299873828888
4,62.112091064453125,0.5064399838447571,0.004989999812096357,0.008430000394582748,0.0020800000056624413,0.0010000000474974513,0.004739999771118164,0.47231999039649963
4,62.19546127319336,0.506380021572113,0.005049999803304672,0.008340000174939632,0.002099999925121665,0.0009899999713525176,0.004749999847263098,0.47238999605178833
4,62.278831481933594,0.5062800049781799,0.005150000099092722,0.008229999803006649,0.0021299999207258224,0.0009899999713525176,0.004749999847263098,0.4724699854850769
4,62.362205505371094,0.5062199831008911,0.0049600000493228436,0.00839999970048666,0.00215000007301569,0.0009800000116229057,0.0047599999234080315,0.4725300073623657
4,62.44557571411133,0.5060499906539917,0.005040000192821026,0.00839999970048666,0.002139999996870756,0.0009800000116229057,0.0047599999234080315,0.47262999415397644
4,62.52894973754883,0.5059800148010254,0.0049600000493228436,0.008460000157356262,0.002139999996870756,0.0009800000116229057,0.0047599999234080315,0.4727199971675873
4,62.61232376098633,0.505840003490448,0.005100000184029341,0.008320000022649765,0.00215000007301569,0.0009699999936856329,0.004769999999552965,0.4728499948978424
4,62.6956901550293,0.5057700276374817,0.005040000192821026,0.008349999785423279,0.00215000007301569,0.0009500000160187483,0.004780000075697899,0.4729599952697754
4,62.7790641784668,0.5057100057601929,0.005059999879449606,0.008299999870359898,0.0021800000686198473,0.0009500000160187483,0.004780000075697899,0.4730199873447418
4,62.86243438720703,0.505649983882904,0.005059999879449606,0.00827999971807003,0.0021800000686198473,0.0009399999980814755,0.004780000075697899,0.47310999035835266
4,62.94580841064453,0.505620002746582,0.005090000107884407,0.008139999583363533,0.0021899999119341373,0.000910000002477318,0.0047900001518428326,0.47325998544692993
4,63.02918243408203,0.5055800080299377,0.00506999995559454,0.008089999668300152,0.00215999991632998,0.0009299999801442027,0.0047900001518428326,0.4733799993991852
4,63.112548828125,0.5055299997329712,0.004970000125467777,0.008089999668300152,0.0021699999924749136,0.0009399999980814755,0.0047900001518428326,0.4735099971294403
4,63.1959228515625,0.5054500102996826,0.005049999803304672,0.007980000227689743,0.00215000007301569,0.0009299999801442027,0.004800000227987766,0.47363999485969543
4,63.279296875,0.5054100155830383,0.005049999803304672,0.007890000008046627,0.0021899999119341373,0.0009200000204145908,0.004800000227987766,0.47374001145362854
4,63.362667083740234,0.5053099989891052,0.005150000099092722,0.007799999788403511,0.0021699999924749136,0.000910000002477318,0.004800000227987766,0.4738599956035614
4,63.446041107177734,0.5051599740982056,0.005229999776929617,0.007720000110566616,0.00215000007301569,0.0009200000204145908,0.004800000227987766,0.47402000427246094
4,63.529415130615234,0.5051000118255615,0.00471000000834465,0.00824000034481287,0.0021100000012665987,0.0009200000204145908,0.004800000227987766,0.47411999106407166
4,63.6127815246582,0.5049999952316284,0.004619999788701534,0.008310000412166119,0.0021100000012665987,0.0009299999801442027,0.004800000227987766,0.47422999143600464
4,63.6961555480957,0.5049600005149841,0.004530000034719706,0.0083600003272295,0.002090000081807375,0.0009399999980814755,0.004800000227987766,0.4743199944496155
4,63.7795295715332,0.5049300193786621,0.004559999797493219,0.008259999565780163,0.002099999925121665,0.0009399999980814755,0.004800000227987766,0.4744099974632263
4,63.86289596557617,0.504859983921051,0.004629999864846468,0.008190000429749489,0.002050000010058284,0.0009399999980814755,0.004800000227987766,0.47453001141548157
4,63.94626998901367,0.504859983921051,0.004629999864846468,0.008129999972879887,0.00203000009059906,0.0009299999801442027,0.004800000227987766,0.4746200144290924
4,64.02964782714844,0.5048099756240845,0.004639999940991402,0.00812000036239624,0.00203000009059906,0.0009399999980814755,0.004800000227987766,0.4746600091457367
4,64.1130142211914,0.5047299861907959,0.004720000084489584,0.008019999600946903,0.002050000010058284,0.0008900000248104334,0.004819999914616346,0.4747700095176697
4,64.1963882446289,0.5046600103378296,0.004629999864846468,0.008070000447332859,0.00203999993391335,0.0008900000248104334,0.004819999914616346,0.47488999366760254
4,64.2797622680664,0.504610002040863,0.004629999864846468,0.008009999990463257,0.00203000009059906,0.0008800000068731606,0.00482999999076128,0.4750100076198578
4,64.36312866210938,0.504580020904541,0.004660000093281269,0.007910000160336494,0.0020099999383091927,0.0008999999845400453,0.00482999999076128,0.4751099944114685
4,64.44650268554688,0.5044900178909302,0.004689999856054783,0.007840000092983246,0.002050000010058284,0.0008900000248104334,0.004840000066906214,0.47519999742507935
4,64.52987670898438,0.5044299960136414,0.004679999779909849,0.007849999703466892,0.0020099999383091927,0.0008800000068731606,0.0048500001430511475,0.47530001401901245
4,64.61324310302734,0.5043200254440308,0.004730000160634518,0.007710000034421682,0.0020099999383091927,0.000859999970998615,0.004860000219196081,0.47551000118255615
4,64.69661712646484,0.5042799711227417,0.004579999949783087,0.007840000092983246,0.0020099999383091927,0.000859999970998615,0.0048699998296797276,0.4755600094795227
4,64.77999114990234,0.5042300224304199,0.004629999864846468,0.007710000034421682,0.001990000018849969,0.0008800000068731606,0.0048699998296797276,0.47569000720977783
4,64.86336517333984,0.5042200088500977,0.004470000043511391,0.007739999797195196,0.0020099999383091927,0.0008800000068731606,0.0048699998296797276,0.4758099913597107
4,64.94673919677734,0.5041900277137756,0.0044999998062849045,0.007639999967068434,0.00203000009059906,0.0008500000112690032,0.004879999905824661,0.4759100079536438
4,65.03010559082031,0.5041300058364868,0.004559999797493219,0.007530000060796738,0.0020600000862032175,0.0008500000112690032,0.004879999905824661,0.4759899973869324
4,65.11347961425781,0.5041099786758423,0.004480000119656324,0.007540000136941671,0.002099999925121665,0.0008399999933317304,0.004889999981969595,0.4760400056838989
4,65.19685363769531,0.504069983959198,0.004490000195801258,0.007459999993443489,0.0020800000056624413,0.0008299999753944576,0.004900000058114529,0.47617000341415405
4,65.28022003173828,0.5040500164031982,0.004269999917596579,0.007590000052005053,0.002099999925121665,0.0008299999753944576,0.004900000058114529,0.4762600064277649
4,65.36359405517578,0.5039499998092651,0.004370000213384628,0.007530000060796738,0.002090000081807375,0.0008299999753944576,0.004900000058114529,0.4763300120830536
4,65.44696807861328,0.5039200186729431,0.004259999841451645,0.007540000136941671,0.002099999925121665,0.0008200000156648457,0.004900000058114529,0.4764600098133087
4,65.53033447265625,0.50382000207901,0.004360000137239695,0.007420000154525042,0.0021299999207258224,0.0008099999977275729,0.004910000134259462,0.47655001282691956
4,65.61370849609375,0.5037299990653992,0.004279999993741512,0.00749000022187829,0.0021299999207258224,0.0007900000200606883,0.0049299998208880424,0.4766499996185303
4,65.69708251953125,0.5036900043487549,0.004189999774098396,0.007519999984651804,0.002099999925121665,0.0008200000156648457,0.0049299998208880424,0.476749986410141
4,65.78044891357422,0.5036200284957886,0.004240000154823065,0.007459999993443489,0.0020699999295175076,0.0008299999753944576,0.0049299998208880424,0.4768500030040741
4,65.86382293701172,0.5035499930381775,0.004240000154823065,0.007439999841153622,0.0020600000862032175,0.0008200000156648457,0.004939999897032976,0.4769499897956848
4,65.94719696044922,0.5034999847412109,0.004290000069886446,0.007340000011026859,0.00203999993391335,0.0008099999977275729,0.004939999897032976,0.47707998752593994
4,66.03057098388672,0.5034800171852112,0.004310000222176313,0.007259999867528677,0.0020200000144541264,0.0008099999977275729,0.004939999897032976,0.47718000411987305
4,66.11394500732422,0.5034499764442444,0.004339999984949827,0.007189999800175428,0.001990000018849969,0.0008099999977275729,0.004939999897032976,0.47727999091148376
4,66.19731903076172,0.5034300088882446,0.004360000137239695,0.0070500001311302185,0.0020000000949949026,0.0008099999977275729,0.004939999897032976,0.4774099886417389
4,66.28068542480469,0.5033800005912781,0.004269999917596579,0.007069999817758799,0.001970000099390745,0.0007999999797903001,0.00494999997317791,0.47756001353263855
4,66.36405944824219,0.5033000111579895,0.00431999983265996,0.00698000006377697,0.0019499999471008778,0.0007999999797903001,0.00494999997317791,0.47769999504089355
4,66.44743347167969,0.5032200217247009,0.004399999976158142,0.006870000157505274,0.001930000027641654,0.0007999999797903001,0.00494999997317791,0.4778299927711487
4,66.53079986572266,0.5030999779701233,0.004519999958574772,0.006769999861717224,0.0019000000320374966,0.0007999999797903001,0.0049600000493228436,0.47795000672340393
4,66.61417388916016,0.5030099749565125,0.004559999797493219,0.006719999946653843,0.001879999996162951,0.0007800000021234155,0.0049600000493228436,0.47808998823165894
4,66.69754791259766,0.5029699802398682,0.004399999976158142,0.006819999776780605,0.0018599999602884054,0.0007699999841861427,0.004970000125467777,0.4782100021839142
4,66.78091430664062,0.5029199719429016,0.004449999891221523,0.006690000183880329,0.0018599999602884054,0.0007699999841861427,0.004970000125467777,0.4783399999141693
4,66.86428833007812,0.5028899908065796,0.004480000119656324,0.006639999803155661,0.001820000004954636,0.0007999999797903001,0.004970000125467777,0.47839999198913574
4,66.94766235351562,0.5028499960899353,0.004259999841451645,0.006779999937862158,0.0018100000452250242,0.0007900000200606883,0.004970000125467777,0.47854000329971313
4,67.0310287475586,0.5028200149536133,0.004189999774098396,0.006800000090152025,0.001829999964684248,0.0007800000021234155,0.004970000125467777,0.47861000895500183
4,67.1144027709961,0.5027599930763245,0.004139999859035015,0.00686000008136034,0.001820000004954636,0.0007699999841861427,0.004980000201612711,0.47867000102996826
4,67.1977767944336,0.5027300119400024,0.004170000087469816,0.006779999937862158,0.0017999999690800905,0.000750000006519258,0.004980000201612711,0.4787899851799011
4,67.2811508178711,0.5026500225067139,0.004209999926388264,0.0066999997943639755,0.001769999973475933,0.0007800000021234155,0.004980000201612711,0.47890999913215637
4,67.3645248413086,0.502590000629425,0.004269999917596579,0.006550000049173832,0.0017399999778717756,0.0007900000200606883,0.004980000201612711,0.4790799915790558
4,67.44789123535156,0.5025200247764587,0.004170000087469816,0.006630000192672014,0.00171999994199723,0.0007999999797903001,0.004980000201612711,0.4791800081729889
4,67.53126525878906,0.5024099946022034,0.004279999993741512,0.006459999829530716,0.0017500000540167093,0.0007999999797903001,0.004980000201612711,0.4793199896812439
4,67.61463928222656,0.5023499727249146,0.00406000018119812,0.006550000049173832,0.0017500000540167093,0.0008099999977275729,0.004980000201612711,0.4794999957084656
4,67.69800567626953,0.5023000240325928,0.004029999952763319,0.0065299998968839645,0.0017600000137463212,0.0008099999977275729,0.004980000201612711,0.4795899987220764
4,67.78137969970703,0.5022799968719482,0.003819999983534217,0.006670000031590462,0.001769999973475933,0.0007999999797903001,0.004980000201612711,0.47968000173568726
4,67.86475372314453,0.5022299885749817,0.003869999898597598,0.006550000049173832,0.0017600000137463212,0.0007900000200606883,0.004980000201612711,0.47982001304626465
4,67.9481201171875,0.5022100210189819,0.0037700000684708357,0.006599999964237213,0.0017600000137463212,0.0007900000200606883,0.004980000201612711,0.47988998889923096
4,68.031494140625,0.5021700263023376,0.003659999929368496,0.006649999879300594,0.0017500000540167093,0.0007800000021234155,0.004980000201612711,0.4800100028514862
4,68.1148681640625,0.5021600127220154,0.0036299999337643385,0.006550000049173832,0.0017000000225380063,0.0007800000021234155,0.004980000201612711,0.48019999265670776
4,68.19823455810547,0.5021499991416931,0.0034600000362843275,0.006639999803155661,0.0016700000269338489,0.0007399999885819852,0.004989999812096357,0.48034998774528503
4,68.28160858154297,0.5021100044250488,0.0033599999733269215,0.006639999803155661,0.0017000000225380063,0.000750000006519258,0.004989999812096357,0.48045000433921814
4,68.36498260498047,0.502020001411438,0.003389999968931079,0.006579999811947346,0.0016899999463930726,0.0007300000288523734,0.004989999812096357,0.4805999994277954
4,68.44835662841797,0.5019199848175049,0.003370000049471855,0.0065899998880922794,0.0017000000225380063,0.0007300000288523734,0.004999999888241291,0.48069000244140625
4,68.53173065185547,0.5018200278282166,0.003379999892786145,0.006579999811947346,0.0016799999866634607,0.0007300000288523734,0.004999999888241291,0.4808099865913391
4,68.61510467529297,0.5017399787902832,0.0034600000362843275,0.006440000142902136,0.0016899999463930726,0.0007300000288523734,0.004999999888241291,0.4809400141239166
4,68.69847106933594,0.5016700029373169,0.0035200000274926424,0.0063599999994039536,0.0016899999463930726,0.000750000006519258,0.004999999888241291,0.48100998997688293
4,68.78184509277344,0.5016099810600281,0.0035000001080334187,0.006390000227838755,0.0016799999866634607,0.0007399999885819852,0.004999999888241291,0.48107999563217163
4,68.86521911621094,0.5015699863433838,0.003539999946951866,0.006289999932050705,0.0016799999866634607,0.0007300000288523734,0.005009999964386225,0.48118001222610474
4,68.9485855102539,0.5015400052070618,0.0035699999425560236,0.00622999994084239,0.0016899999463930726,0.0007300000288523734,0.005009999964386225,0.4812299907207489
4,69.0319595336914,0.5015199780464172,0.0035000001080334187,0.006240000016987324,0.0017099999822676182,0.0007099999929778278,0.0050200000405311584,0.4812999963760376
4,69.1153335571289,0.5015000104904175,0.0034799999557435513,0.006130000110715628,0.0017500000540167093,0.0007099999929778278,0.0050200000405311584,0.4814099967479706
4,69.19869995117188,0.5014700293540955,0.0034000000450760126,0.006169999949634075,0.001769999973475933,0.0007099999929778278,0.0050200000405311584,0.48146000504493713
4,69.28207397460938,0.5014600157737732,0.0034099998883903027,0.0060800001956522465,0.0017500000540167093,0.000699999975040555,0.005040000192821026,0.48155999183654785
4,69.36544799804688,0.5013999938964844,0.003280000062659383,0.006120000034570694,0.00171999994199723,0.0007099999929778278,0.005040000192821026,0.48173001408576965
4,69.44881439208984,0.5013200044631958,0.003280000062659383,0.006130000110715628,0.0017500000540167093,0.000699999975040555,0.005040000192821026,0.4817799925804138
4,69.53218841552734,0.5012699961662292,0.003289999905973673,0.006089999806135893,0.0017800000496208668,0.0006900000153109431,0.005040000192821026,0.48184001445770264
4,69.61556243896484,0.5011699795722961,0.003329999977722764,0.006089999806135893,0.001769999973475933,0.0006699999794363976,0.005049999803304672,0.4819200038909912
4,69.69893646240234,0.5011600255966187,0.0033400000538676977,0.005969999823719263,0.0017600000137463212,0.0006699999794363976,0.005059999879449606,0.4820399880409241
4,69.78231048583984,0.5011199712753296,0.003379999892786145,0.005849999841302633,0.001769999973475933,0.0006699999794363976,0.00506999995559454,0.4821400046348572
4,69.86567687988281,0.5010899901390076,0.0031399999279528856,0.006049999967217445,0.0017500000540167093,0.0006699999794363976,0.00506999995559454,0.482230007648468
4,69.94905090332031,0.5010600090026855,0.003169999923557043,0.005969999823719263,0.0017600000137463212,0.0006699999794363976,0.00506999995559454,0.4823000133037567
4,70.03242492675781,0.5009999871253967,0.003229999914765358,0.005849999841302633,0.0017600000137463212,0.0006900000153109431,0.005080000031739473,0.48238998651504517
4,70.11579132080078,0.5009700059890747,0.0032399999909102917,0.005799999926239252,0.0017500000540167093,0.000699999975040555,0.005090000107884407,0.482450008392334
4,70.19916534423828,0.5009599924087524,0.0031999999191612005,0.005779999773949385,0.0017500000540167093,0.0006900000153109431,0.005100000184029341,0.4825200140476227
4,70.28253936767578,0.5009099841117859,0.0031799999997019768,0.005750000011175871,0.0017500000540167093,0.0006799999973736703,0.005100000184029341,0.48263001441955566
4,70.36590576171875,0.5008699893951416,0.003120000008493662,0.005779999773949385,0.001769999973475933,0.0006600000197067857,0.005119999870657921,0.48267999291419983
4,70.44927978515625,0.5008100271224976,0.0031799999997019768,0.00570000009611249,0.0017600000137463212,0.0006600000197067857,0.0051299999468028545,0.4827600121498108
4,70.53265380859375,0.5006999969482422,0.003289999905973673,0.005609999876469374,0.0017300000181421638,0.0006600000197067857,0.0051299999468028545,0.48287999629974365
4,70.61602783203125,0.5006499886512756,0.0032500000670552254,0.00559999980032444,0.00171999994199723,0.0006600000197067857,0.0051299999468028545,0.48298999667167664
4,70.69939422607422,0.5005699992179871,0.003329999977722764,0.00547999981790781,0.0017000000225380063,0.0006600000197067857,0.005140000022947788,0.48311999440193176
4,70.78276824951172,0.5005599856376648,0.003329999977722764,0.005439999978989363,0.0016799999866634607,0.0006600000197067857,0.005140000022947788,0.48319000005722046
4,70.86614227294922,0.500540018081665,0.003120000008493662,0.005530000198632479,0.0016799999866634607,0.0006600000197067857,0.005140000022947788,0.48333001136779785
4,70.94951629638672,0.5005199909210205,0.0030499999411404133,0.005570000037550926,0.0016599999507889152,0.0006600000197067857,0.005140000022947788,0.48339998722076416
4,71.03289031982422,0.5004500150680542,0.0030900000128895044,0.005499999970197678,0.0016799999866634607,0.0006500000017695129,0.005140000022947788,0.483489990234375
4,71.11625671386719,0.5004199743270874,0.0030700000934302807,0.005520000122487545,0.0016499999910593033,0.0006600000197067857,0.005140000022947788,0.48353999853134155
4,71.19963073730469,0.5003499984741211,0.0031399999279528856,0.005450000055134296,0.0016599999507889152,0.0006300000241026282,0.005160000175237656,0.48361000418663025
4,71.28300476074219,0.5003299713134766,0.0031500000040978193,0.005369999911636114,0.0016400000313296914,0.0006399999838322401,0.005160000175237656,0.48370999097824097
4,71.36637115478516,0.5002800226211548,0.0031999999191612005,0.0052999998442828655,0.0016199999954551458,0.0006399999838322401,0.005160000175237656,0.4837999939918518
4,71.44974517822266,0.5002099871635437,0.003229999914765358,0.005260000005364418,0.0015800000401213765,0.0006600000197067857,0.005160000175237656,0.4839000105857849
4,71.53311920166016,0.5001599788665771,0.0032599999103695154,0.005150000099092722,0.0015399999683722854,0.0006600000197067857,0.005160000175237656,0.4840700030326843
4,71.61648559570312,0.5001099705696106,0.0031999999191612005,0.005169999785721302,0.001509999972768128,0.0006799999973736703,0.005160000175237656,0.48416998982429504
4,71.69985961914062,0.5000900030136108,0.0031900000758469105,0.00506999995559454,0.001500000013038516,0.0006900000153109431,0.005160000175237656,0.48429998755455017
4,71.78323364257812,0.5000600218772888,0.0031500000040978193,0.005090000107884407,0.0014400000218302011,0.0006900000153109431,0.005160000175237656,0.48440998792648315
4,71.86660766601562,0.5000600218772888,0.0031500000040978193,0.0050200000405311584,0.0014299999456852674,0.0006900000153109431,0.005160000175237656,0.4844900071620941
4,71.94998168945312,0.5000600218772888,0.0031500000040978193,0.004920000210404396,0.0014199999859556556,0.0007099999929778278,0.005160000175237656,0.48458001017570496
4,72.0333480834961,0.49998000264167786,0.0031799999997019768,0.004910000134259462,0.0014100000262260437,0.0007099999929778278,0.005160000175237656,0.48464998602867126
4,72.1167221069336,0.4999299943447113,0.0030499999411404133,0.0050200000405311584,0.0014100000262260437,0.000699999975040555,0.005160000175237656,0.4847300052642822
4,72.2000961303711,0.4999200105667114,0.003060000017285347,0.00494999997317791,0.00139999995008111,0.000699999975040555,0.005169999785721302,0.4848000109195709
4,72.28346252441406,0.49987998604774475,0.0030300000216811895,0.0049299998208880424,0.0014100000262260437,0.000699999975040555,0.005169999785721302,0.4848800003528595
4,72.36683654785156,0.49983999133110046,0.0030400000978261232,0.004889999981969595,0.0014199999859556556,0.000699999975040555,0.005169999785721302,0.4849399924278259
4,72.45021057128906,0.49977999925613403,0.0030400000978261232,0.0048699998296797276,0.00139999995008111,0.000699999975040555,0.005169999785721302,0.48504000902175903
4,72.53357696533203,0.49970999360084534,0.003109999932348728,0.004819999914616346,0.00139999995008111,0.000699999975040555,0.005169999785721302,0.4850899875164032
4,72.61695098876953,0.4996599853038788,0.003100000089034438,0.004769999999552965,0.00139999995008111,0.0006900000153109431,0.005169999785721302,0.48521000146865845
4,72.70032501220703,0.49963998794555664,0.003120000008493662,0.004730000160634518,0.00139999995008111,0.0006799999973736703,0.005169999785721302,0.485260009765625
4,72.78369140625,0.4996100068092346,0.0031500000040978193,0.004639999940991402,0.0013899999903514981,0.0006699999794363976,0.005169999785721302,0.485370010137558
4,72.8670654296875,0.4995900094509125,0.003169999923557043,0.004559999797493219,0.00139999995008111,0.0006799999973736703,0.005169999785721302,0.4854300022125244
4,72.950439453125,0.49955999851226807,0.0031399999279528856,0.0044999998062849045,0.0013899999903514981,0.0006799999973736703,0.005169999785721302,0.48555999994277954
4,73.0338134765625,0.4995099902153015,0.0031900000758469105,0.004449999891221523,0.0013800000306218863,0.0006600000197067857,0.005179999861866236,0.48563000559806824
4,73.1171875,0.49948999285697937,0.003169999923557043,0.00443999981507659,0.0013800000306218863,0.0006300000241026282,0.005200000014156103,0.48568999767303467
4,73.2005615234375,0.49946001172065735,0.003120000008493662,0.00443999981507659,0.0013699999544769526,0.0006200000061653554,0.005210000090301037,0.4857800006866455
4,73.28392791748047,0.49946001172065735,0.0030400000978261232,0.004410000052303076,0.0013699999544769526,0.0006099999882280827,0.005210000090301037,0.48590001463890076
4,73.36730194091797,0.4993700087070465,0.0030700000934302807,0.004399999976158142,0.001339999958872795,0.0006000000284984708,0.0052200001664459705,0.4860000014305115
4,73.45067596435547,0.49935001134872437,0.0029700000304728746,0.004470000043511391,0.0013099999632686377,0.0006000000284984708,0.005229999776929617,0.48607000708580017
4,73.53404235839844,0.49924999475479126,0.0029899999499320984,0.00443999981507659,0.0013200000394135714,0.000590000010561198,0.005239999853074551,0.4861699938774109
4,73.61741638183594,0.49917998909950256,0.003060000017285347,0.004379999823868275,0.001290000043809414,0.000590000010561198,0.005239999853074551,0.48625999689102173
4,73.70079040527344,0.4991599917411804,0.0030799999367445707,0.004259999841451645,0.0012799999676644802,0.0006000000284984708,0.005239999853074551,0.486380010843277
4,73.7841567993164,0.4991300106048584,0.003019999945536256,0.004279999993741512,0.001290000043809414,0.000590000010561198,0.005239999853074551,0.4864499866962433
4,73.8675308227539,0.49911999702453613,0.0030300000216811895,0.004189999774098396,0.0013099999632686377,0.0006000000284984708,0.005239999853074551,0.4865100085735321
4,73.9509048461914,0.49911999702453613,0.0030300000216811895,0.0040699997916817665,0.0013000000035390258,0.0005799999926239252,0.005260000005364418,0.48664000630378723
4,74.03427124023438,0.49911999702453613,0.002940000034868717,0.004040000028908253,0.0013200000394135714,0.0005799999926239252,0.005260000005364418,0.48673999309539795
4,74.11764526367188,0.49911999702453613,0.002940000034868717,0.00395999988541007,0.0013000000035390258,0.0005699999746866524,0.005270000081509352,0.48684000968933105
4,74.20101928710938,0.49911001324653625,0.0028200000524520874,0.00406000018119812,0.0012700000079348683,0.0005699999746866524,0.005270000081509352,0.4869000017642975
4,74.28439331054688,0.4990600049495697,0.0028200000524520874,0.004050000105053186,0.0012700000079348683,0.0005499999970197678,0.005280000157654285,0.4869700074195862
4,74.36776733398438,0.4990299940109253,0.0027699999045580626,0.004029999952763319,0.001290000043809414,0.0005200000014156103,0.0052999998442828655,0.487060010433197
4,74.45113372802734,0.49897000193595886,0.0028299998957663774,0.00394000019878149,0.001290000043809414,0.0005200000014156103,0.0052999998442828655,0.48715001344680786
4,74.53450775146484,0.49889999628067017,0.0027699999045580626,0.004019999876618385,0.0012700000079348683,0.0005200000014156103,0.0052999998442828655,0.48721998929977417
4,74.61788177490234,0.498879998922348,0.00279000005684793,0.003969999961555004,0.0012600000482052565,0.0005099999834783375,0.0052999998442828655,0.48728999495506287
4,74.70124816894531,0.4988600015640259,0.00279000005684793,0.00394000019878149,0.0012600000482052565,0.0005099999834783375,0.0052999998442828655,0.4873400032520294
4,74.78462219238281,0.4988499879837036,0.0027099999133497477,0.00395999988541007,0.0012499999720603228,0.0005099999834783375,0.0052999998442828655,0.487419992685318
4,74.86799621582031,0.49882999062538147,0.0025400000158697367,0.004100000020116568,0.0012499999720603228,0.0005000000237487257,0.0052999998442828655,0.4874800145626068
4,74.95136260986328,0.4987800121307373,0.002589999930933118,0.004050000105053186,0.0012499999720603228,0.0005200000014156103,0.0052999998442828655,0.48750999569892883
4,75.03473663330078,0.49876999855041504,0.0026000000070780516,0.004009999800473452,0.0012600000482052565,0.0005200000014156103,0.0052999998442828655,0.48754000663757324
