tvec,S,E,I1,I2,I3,D,R
25.178321838378906,0.5213379859924316,0.03368699923157692,0.04503300040960312,0.009374000132083893,0.0024949999060481787,0.0019400001037865877,0.38613298535346985
25.261695861816406,0.5209630131721497,0.03354399651288986,0.04492200165987015,0.009367000311613083,0.0024999999441206455,0.0019489999394863844,0.38675498962402344
25.345067977905273,0.5201610326766968,0.03349699825048447,0.0451510027050972,0.00935399904847145,0.0025080000050365925,0.0019590002484619617,0.3873700201511383
25.428438186645508,0.5193530321121216,0.03361799940466881,0.045218002051115036,0.009359000250697136,0.002506999997422099,0.0019660000689327717,0.38797900080680847
25.511812210083008,0.5186079740524292,0.033956997096538544,0.04495999962091446,0.009367000311613083,0.0025070002302527428,0.0019779999274760485,0.38862302899360657
25.595184326171875,0.5178430080413818,0.03404400125145912,0.04504300281405449,0.009366999380290508,0.0025130000431090593,0.0019910000264644623,0.38919898867607117
25.67855453491211,0.5174869894981384,0.03381600230932236,0.04498099908232689,0.00939900055527687,0.002523000119253993,0.001997999846935272,0.3897959887981415
25.761924743652344,0.5171110033988953,0.033841997385025024,0.044711001217365265,0.00939099956303835,0.0025319999549537897,0.0020069999154657125,0.39040595293045044
25.845298767089844,0.5167379975318909,0.03368999809026718,0.04463999718427658,0.009379999712109566,0.00254499982111156,0.002015999983996153,0.3909910023212433
25.92867088317871,0.5163760185241699,0.033629998564720154,0.04439600184559822,0.009393000975251198,0.0025579999200999737,0.0020230000372976065,0.39162400364875793
26.012041091918945,0.5159939527511597,0.03389299660921097,0.04391299933195114,0.009395000524818897,0.0025530001148581505,0.00203300011344254,0.39221900701522827
26.095415115356445,0.5156370401382446,0.03357600048184395,0.04399999976158142,0.009421000257134438,0.002554000122472644,0.002043000189587474,0.3927690386772156
26.178787231445312,0.515250027179718,0.03345299884676933,0.04390000179409981,0.009442999958992004,0.0025450000539422035,0.002054999815300107,0.39335399866104126
26.262157440185547,0.5148749947547913,0.03325200080871582,0.0438850000500679,0.009438999928534031,0.0025580001529306173,0.002068999921903014,0.39392200112342834
26.345531463623047,0.5141220092773438,0.03371899947524071,0.043577004224061966,0.009441999718546867,0.0025740000419318676,0.0020759999752044678,0.39449000358581543
26.42890167236328,0.5133979916572571,0.03370099887251854,0.04373299703001976,0.0094200000166893,0.0025820001028478146,0.0020849998109042645,0.3950810432434082
26.51227378845215,0.5126789808273315,0.03371699899435043,0.043876998126506805,0.00938900001347065,0.0026030000299215317,0.002093000104650855,0.3956420123577118
26.59564781188965,0.5119220018386841,0.0341000035405159,0.04363999888300896,0.009398000314831734,0.002607000060379505,0.0021009999327361584,0.3962319791316986
26.679018020629883,0.511605978012085,0.03350500017404556,0.04396799951791763,0.009393999353051186,0.002609000075608492,0.002109999768435955,0.396807998418808
26.76239013671875,0.5112469792366028,0.033226002007722855,0.044022999703884125,0.009393000043928623,0.002607000060379505,0.0021239998750388622,0.397379994392395
26.845760345458984,0.5108759999275208,0.0332689993083477,0.043733999133110046,0.00939599983394146,0.0026330002583563328,0.002130000153556466,0.3979620039463043
26.929134368896484,0.5105449557304382,0.03322099894285202,0.04347700625658035,0.009388000704348087,0.0026370000559836626,0.002139999996870756,0.3985920250415802
27.01250457763672,0.5101500153541565,0.03319699689745903,0.0433650016784668,0.00937500037252903,0.002641000086441636,0.0021440000273287296,0.3991279900074005
27.095876693725586,0.5097719430923462,0.03320299834012985,0.04310300201177597,0.009337999857962132,0.002650999929755926,0.0021569998934865,0.39977598190307617
27.179250717163086,0.5094040036201477,0.03316299989819527,0.04289500042796135,0.009349999949336052,0.0026569999754428864,0.0021639999467879534,0.40036702156066895
27.26262092590332,0.509018063545227,0.03298399969935417,0.042886000126600266,0.009341999888420105,0.002672000089660287,0.002174000022932887,0.40092402696609497
27.345993041992188,0.5083010196685791,0.03302999958395958,0.042931996285915375,0.00933300144970417,0.002678999910131097,0.0021830000914633274,0.4015420079231262
27.429367065429688,0.5075350403785706,0.03360699862241745,0.04252199828624725,0.009322000667452812,0.0026859999634325504,0.0021890001371502876,0.40213894844055176
27.512737274169922,0.5068260431289673,0.03344999998807907,0.04282499849796295,0.009288999252021313,0.0027009998448193073,0.0021989999804645777,0.4027100205421448
27.59610939025879,0.5061420202255249,0.03334299847483635,0.04300599917769432,0.009314000606536865,0.002710999920964241,0.002212999854236841,0.40327101945877075
27.679481506347656,0.5057830214500427,0.03293899819254875,0.043205998837947845,0.009292999282479286,0.002722000004723668,0.002219999907538295,0.40383702516555786
27.762853622436523,0.5054529905319214,0.03276500105857849,0.043091997504234314,0.009304000064730644,0.0027279998175799847,0.0022330000065267086,0.4044249951839447
27.846223831176758,0.5051100254058838,0.03281800076365471,0.0427589975297451,0.009329000487923622,0.002728000283241272,0.0022429998498409986,0.40501299500465393
27.929595947265625,0.5047599673271179,0.03280600160360336,0.04255999997258186,0.009300999343395233,0.002733999863266945,0.0022499996703118086,0.4055890142917633
28.012969970703125,0.5044039487838745,0.032539002597332,0.04257600009441376,0.009319000877439976,0.0027359998784959316,0.002261999761685729,0.4061640202999115
28.09634017944336,0.5039979815483093,0.03248400241136551,0.04247800260782242,0.009300999343395233,0.002732000080868602,0.0022709998302161694,0.40673598647117615
28.179712295532227,0.503669023513794,0.031971998512744904,0.04274500161409378,0.009302000515162945,0.0027370001189410686,0.002277999883517623,0.4072970449924469
28.263086318969727,0.5033349394798279,0.031783998012542725,0.04269099980592728,0.009295999072492123,0.0027420001570135355,0.0022849999368190765,0.4078670144081116
28.34645652770996,0.502651035785675,0.031832002103328705,0.042704999446868896,0.009313998743891716,0.002747999969869852,0.0022960000205785036,0.408454030752182
28.429828643798828,0.5019099712371826,0.03200700134038925,0.04266800358891487,0.009322999976575375,0.0027489999774843454,0.002303999848663807,0.4090390205383301
28.513200759887695,0.5012370347976685,0.03179899975657463,0.04295899718999863,0.00931399967521429,0.002747999969869852,0.0023139999248087406,0.4096289575099945
28.596572875976562,0.5005289912223816,0.031950999051332474,0.04291100054979324,0.00930899940431118,0.0027489999774843454,0.0023250000085681677,0.4102259576320648
28.679943084716797,0.5001659989356995,0.031925998628139496,0.04275299981236458,0.00931599922478199,0.002750999992713332,0.0023330000694841146,0.4107549786567688
28.763317108154297,0.4998380243778229,0.03176199644804001,0.0426269993185997,0.009304000064730644,0.002759000053629279,0.0023429999127984047,0.4113670289516449
28.846689224243164,0.499517023563385,0.031550999730825424,0.04262499883770943,0.009285000152885914,0.0027730001602321863,0.002348999958485365,0.41189998388290405
28.9300594329834,0.4991510510444641,0.03137999773025513,0.04261600226163864,0.009271999821066856,0.002791999839246273,0.0023540002293884754,0.41243499517440796
29.0134334564209,0.49880701303482056,0.031477998942136765,0.04225900024175644,0.009262999519705772,0.0027920000720769167,0.0023640000727027655,0.4130370020866394
29.096803665161133,0.4984499514102936,0.03129299730062485,0.04222999885678291,0.0092569999396801,0.0027840002439916134,0.002372999908402562,0.4136130213737488
29.18017578125,0.49812403321266174,0.031088998541235924,0.042219001799821854,0.00923600047826767,0.0027920000720769167,0.002383999992161989,0.4141559600830078
29.263545989990234,0.4978110194206238,0.030915001407265663,0.04212299734354019,0.009223000146448612,0.002801000140607357,0.0023930000606924295,0.41473403573036194
29.346920013427734,0.49710097908973694,0.031240001320838928,0.04191499948501587,0.00919399969279766,0.0028150000143796206,0.002403999911621213,0.4153309762477875
29.4302921295166,0.4964340329170227,0.03149000182747841,0.041753001511096954,0.009219001047313213,0.0028110002167522907,0.002416999777778983,0.41587600111961365
29.513662338256836,0.4957459568977356,0.03169200196862221,0.04166200011968613,0.00918399915099144,0.002824000082910061,0.0024280003271996975,0.4164640009403229
29.597036361694336,0.4950750470161438,0.03197599947452545,0.04148700088262558,0.009166000410914421,0.002828999888151884,0.002435999922454357,0.4170309901237488
29.680408477783203,0.4947560429573059,0.03184499591588974,0.04133700206875801,0.00916100014001131,0.002831999910995364,0.0024480000138282776,0.417620986700058
29.763778686523438,0.4944559931755066,0.03168899938464165,0.04121299833059311,0.009177999570965767,0.0028299998957663774,0.0024610001128166914,0.4181729853153229
29.847152709960938,0.49415796995162964,0.031835999339818954,0.04080299660563469,0.009152999147772789,0.002846000250428915,0.002472999971359968,0.4187309741973877
29.930522918701172,0.49385005235671997,0.031602002680301666,0.04074300080537796,0.009167999029159546,0.002846999792382121,0.002486999612301588,0.4193029999732971
30.01389503479004,0.49351900815963745,0.03144700080156326,0.040619004517793655,0.00919399969279766,0.002831999910995364,0.002499000169336796,0.41989001631736755
30.09726905822754,0.49320903420448303,0.031341999769210815,0.04046899825334549,0.00916299968957901,0.0028429999947547913,0.0025090002454817295,0.42046499252319336
30.180639266967773,0.49289196729660034,0.031254999339580536,0.040316998958587646,0.009135999716818333,0.002840000204741955,0.0025259999092668295,0.4210340082645416
30.26401138305664,0.49257102608680725,0.031181002035737038,0.04016900062561035,0.009136000648140907,0.002836999949067831,0.002529999939724803,0.42157596349716187
30.347381591796875,0.4919339716434479,0.030981000512838364,0.040452998131513596,0.009137999266386032,0.002841999987140298,0.0025419997982680798,0.422109991312027
30.430755615234375,0.49128302931785583,0.03140700235962868,0.04009600356221199,0.009147999808192253,0.002848000032827258,0.0025530001148581505,0.42266497015953064
30.51412582397461,0.4906509816646576,0.03157399967312813,0.04003800079226494,0.009108999744057655,0.0028440000023692846,0.0025599999353289604,0.42322397232055664
30.597497940063477,0.4900279641151428,0.03162499889731407,0.040045998990535736,0.009115999564528465,0.0028470000252127647,0.002572000026702881,0.42376598715782166
30.680871963500977,0.48972201347351074,0.03156999871134758,0.03985900059342384,0.009103000164031982,0.0028510000556707382,0.0025870001409202814,0.42430800199508667
30.76424217224121,0.48943400382995605,0.03144799917936325,0.03975600004196167,0.009092999622225761,0.0028609998989850283,0.0025939999613910913,0.42481398582458496
30.847614288330078,0.4891420304775238,0.031290002167224884,0.03964700177311897,0.009074000641703606,0.002856000093743205,0.0026069998275488615,0.425383985042572
30.930988311767578,0.48886698484420776,0.031174998730421066,0.03945299983024597,0.009081000462174416,0.002848000032827258,0.0026199999265372753,0.42595601081848145
31.014358520507812,0.4885770380496979,0.03084299899637699,0.039542995393276215,0.009036000818014145,0.0028719999827444553,0.0026279999874532223,0.42650097608566284
31.09773063659668,0.4882590174674988,0.03038099966943264,0.039772000163793564,0.009033000096678734,0.0028750000055879354,0.0026409998536109924,0.4270389974117279
31.181102752685547,0.48790502548217773,0.03041900135576725,0.03954999893903732,0.009026999585330486,0.002870999975129962,0.0026579999830573797,0.42757001519203186
31.264474868774414,0.48759597539901733,0.030303001403808594,0.03941499814391136,0.009039000608026981,0.002870999975129962,0.002668999833986163,0.42810696363449097
31.34784507751465,0.4869629442691803,0.030285000801086426,0.0395050048828125,0.009052000939846039,0.0028700002003461123,0.0026770001277327538,0.4286479949951172
31.431217193603516,0.48632997274398804,0.030334999784827232,0.03952299803495407,0.00907599925994873,0.0028630001470446587,0.0026849997229874134,0.4291880130767822
31.514591217041016,0.4857339859008789,0.03066200017929077,0.03925200179219246,0.009062999859452248,0.0028800000436604023,0.0026910000015050173,0.4297179579734802
31.59796142578125,0.4850969910621643,0.030702000483870506,0.039284996688365936,0.00906199961900711,0.0028800000436604023,0.002706000115722418,0.43026798963546753
31.681333541870117,0.48477596044540405,0.0306520015001297,0.039156001061201096,0.00901699997484684,0.0028880001045763493,0.002714000176638365,0.4307970106601715
31.764707565307617,0.4844439923763275,0.03063799999654293,0.03897799924015999,0.009013000875711441,0.0028869998641312122,0.002727000042796135,0.4313129782676697
31.84807777404785,0.48419004678726196,0.03047499619424343,0.03885499760508537,0.009000000543892384,0.002894999925047159,0.0027409999165683985,0.43184399604797363
31.931447982788086,0.4839179515838623,0.030361000448465347,0.03866500034928322,0.009004000574350357,0.0029000001959502697,0.0027550000231713057,0.4323969781398773
32.01482391357422,0.4836140275001526,0.02999100089073181,0.03879600018262863,0.00898400042206049,0.0029070000164210796,0.0027649998664855957,0.4329430162906647
32.09819412231445,0.48328202962875366,0.02973400056362152,0.038839999586343765,0.008948000147938728,0.002908000024035573,0.0027759999502450228,0.43351197242736816
32.18156433105469,0.482977956533432,0.029458001255989075,0.03888900205492973,0.008936000056564808,0.00291300006210804,0.0027860000263899565,0.43403998017311096
32.26493835449219,0.4826919436454773,0.0292890015989542,0.0388059988617897,0.00892299972474575,0.002920999890193343,0.002798000117763877,0.43457096815109253
32.34830856323242,0.48205798864364624,0.029405999928712845,0.038742002099752426,0.00890399981290102,0.0029249999206513166,0.0028119999915361404,0.43515294790267944
32.43168258666992,0.481438010931015,0.029677998274564743,0.038488999009132385,0.008911000564694405,0.0029230001382529736,0.002827000105753541,0.43573397397994995
32.515052795410156,0.4808259904384613,0.029565000906586647,0.038631998002529144,0.008904000744223595,0.0029159998521208763,0.0028399997390806675,0.43631696701049805
32.598426818847656,0.48022300004959106,0.029722999781370163,0.03854899853467941,0.008895999751985073,0.0029260001610964537,0.002846999792382121,0.43683600425720215
32.68179702758789,0.4799160063266754,0.02952899970114231,0.03850100189447403,0.008906001225113869,0.002927000168710947,0.002858000108972192,0.43736299872398376
32.765167236328125,0.4796070158481598,0.0292890015989542,0.03852900117635727,0.008888999931514263,0.0029360002372413874,0.0028719999827444553,0.43787798285484314
32.848541259765625,0.47928205132484436,0.02878200076520443,0.038836997002363205,0.008867000229656696,0.00292999972589314,0.0028890003450214863,0.43841299414634705
32.93191146850586,0.47901201248168945,0.028656000271439552,0.03865499794483185,0.008849000558257103,0.00292899995110929,0.002899999963119626,0.4389989972114563
33.01528549194336,0.47872501611709595,0.028341997414827347,0.038714997470378876,0.00885700061917305,0.00293299974873662,0.0029080002568662167,0.4395200312137604
33.09865951538086,0.47839993238449097,0.027867000550031662,0.03897799924015999,0.008851001039147377,0.002932000206783414,0.0029230001382529736,0.44004902243614197
33.182029724121094,0.47807997465133667,0.02767699956893921,0.038937997072935104,0.008854998275637627,0.0029319999739527702,0.0029319999739527702,0.44058600068092346
33.26539993286133,0.47773900628089905,0.027737000957131386,0.03868899866938591,0.008835999295115471,0.0029279999434947968,0.0029449998401105404,0.4411259591579437
33.34877395629883,0.4770730137825012,0.02817699871957302,0.03841400146484375,0.008819999173283577,0.0029230001382529736,0.002954999916255474,0.4416380524635315
33.43214416503906,0.47647905349731445,0.028012001886963844,0.038651999086141586,0.008813999593257904,0.00292599992826581,0.0029620002023875713,0.44215503334999084
33.5155143737793,0.47586002945899963,0.02829599939286709,0.03845200315117836,0.008798999711871147,0.0029430000577121973,0.0029709998052567244,0.4426790177822113
33.5988883972168,0.475208044052124,0.028749998658895493,0.03814699873328209,0.008764000609517097,0.0029440000653266907,0.0029769998509436846,0.44321003556251526
33.6822624206543,0.4749239981174469,0.02866399846971035,0.03795100003480911,0.008787999860942364,0.0029319999739527702,0.002990000182762742,0.4437510073184967
33.76563262939453,0.47461995482444763,0.028362000361084938,0.03800699859857559,0.008775999769568443,0.002937000012025237,0.0030059998389333487,0.44429197907447815
33.849002838134766,0.4742949903011322,0.02827799879014492,0.037901997566223145,0.008752000518143177,0.0029380000196397305,0.0030099996365606785,0.44482502341270447
33.932376861572266,0.4740139842033386,0.028362000361084938,0.03754299879074097,0.008739999495446682,0.002942000050097704,0.003022999968379736,0.4453760087490082
34.0157470703125,0.4737299978733063,0.02802800014615059,0.03763899952173233,0.008750999346375465,0.0029540001414716244,0.003025999991223216,0.4458719789981842
34.099117279052734,0.4734629690647125,0.027943000197410583,0.0374779999256134,0.008740000426769257,0.0029460000805556774,0.003034000052139163,0.44639602303504944
34.182491302490234,0.47319096326828003,0.027921000495553017,0.03724300116300583,0.008734000846743584,0.002956000156700611,0.003046999918296933,0.44690799713134766
34.265865325927734,0.4729060232639313,0.0279300007969141,0.037014998495578766,0.008700000122189522,0.0029589999467134476,0.0030599997844547033,0.44742998480796814
34.34923553466797,0.4722990095615387,0.027862001210451126,0.03718999773263931,0.008688000030815601,0.002942000050097704,0.003073000116273761,0.4479459822177887
34.43260955810547,0.47170501947402954,0.028086001053452492,0.03702400252223015,0.008683999069035053,0.002948999870568514,0.003082999726757407,0.44846901297569275
34.5159797668457,0.47108301520347595,0.028377998620271683,0.036823999136686325,0.00868299975991249,0.0029429998248815536,0.003094000043347478,0.44899502396583557
34.59934997558594,0.47053393721580505,0.028624001890420914,0.036593999713659286,0.008673000149428844,0.0029399998020380735,0.003108999924734235,0.44952598214149475
34.68272399902344,0.4702499806880951,0.028555000200867653,0.03641299903392792,0.008661000058054924,0.0029430000577121973,0.003114999970421195,0.45006299018859863
34.76609420776367,0.46996697783470154,0.028423000127077103,0.036333002150058746,0.008640000596642494,0.002950000111013651,0.003121000248938799,0.45056599378585815
34.84946823120117,0.46968597173690796,0.02822200022637844,0.03631400316953659,0.008604000322520733,0.0029510001186281443,0.0031350001227110624,0.45108795166015625
34.932838439941406,0.469402015209198,0.028196001425385475,0.03611699864268303,0.008601998910307884,0.002947000088170171,0.0031490002293139696,0.4515870213508606
35.016212463378906,0.4691320061683655,0.027945000678300858,0.03614100068807602,0.008588999509811401,0.0029490001033991575,0.0031579998321831226,0.45208603143692017
35.09958267211914,0.468841016292572,0.027734000235795975,0.036166999489068985,0.008573000319302082,0.002947000088170171,0.003169999923557043,0.4525679647922516
35.182952880859375,0.468563973903656,0.02748900093138218,0.036152999848127365,0.008553000167012215,0.0029529999010264874,0.0031779997516423464,0.4531099796295166
35.266326904296875,0.46829599142074585,0.027320999652147293,0.0360650010406971,0.008538000285625458,0.0029700000304728746,0.00318799982778728,0.4536219537258148
35.34969711303711,0.46773600578308105,0.02745399996638298,0.03598000109195709,0.008523999713361263,0.0029589999467134476,0.003195999888703227,0.4541509747505188
35.43307113647461,0.467166006565094,0.027403999119997025,0.03607100248336792,0.008502000942826271,0.0029630002100020647,0.0032049999572336674,0.45468902587890625
35.51644515991211,0.46661096811294556,0.027656998485326767,0.035905998200178146,0.008502999320626259,0.0029520001262426376,0.003221999853849411,0.45514899492263794
35.599815368652344,0.466031014919281,0.027633000165224075,0.036058999598026276,0.008482999168336391,0.0029529999010264874,0.003236000193282962,0.4556049406528473
35.68318557739258,0.4657859802246094,0.02715500071644783,0.03630699962377548,0.008431999944150448,0.0029540001414716244,0.003247000277042389,0.45611900091171265
35.76655960083008,0.4655170440673828,0.0269710011780262,0.03624900057911873,0.008431999012827873,0.002948999870568514,0.003261000383645296,0.4566210210323334
35.84992980957031,0.46526798605918884,0.026858996599912643,0.03611599653959274,0.008426000364124775,0.0029609999619424343,0.0032689999788999557,0.4571009576320648
35.93330383300781,0.4650209844112396,0.026693999767303467,0.0359870009124279,0.008440000005066395,0.002967000240460038,0.0032759997993707657,0.4576149880886078
36.01667404174805,0.4647480547428131,0.0266720000654459,0.03574800118803978,0.008421000093221664,0.0029630002100020647,0.0032889998983591795,0.45815902948379517
36.10004806518555,0.46447300910949707,0.02628300152719021,0.035899002104997635,0.008410999551415443,0.0029590001795440912,0.0033040002454072237,0.4586710035800934
36.18341827392578,0.4641949534416199,0.02573299966752529,0.036229997873306274,0.008410999551415443,0.002958000171929598,0.0033119998406618834,0.4591609835624695
36.266788482666016,0.463934987783432,0.025508999824523926,0.03622300177812576,0.008376999758183956,0.0029540001414716244,0.0033300002105534077,0.4596719741821289
36.350162506103516,0.4633669853210449,0.02570599876344204,0.036104001104831696,0.008354000747203827,0.0029529999010264874,0.0033439998514950275,0.46017199754714966
36.43353271484375,0.4627689719200134,0.025937998667359352,0.035943999886512756,0.008355999365448952,0.0029529999010264874,0.003354999702423811,0.46068495512008667
36.51690673828125,0.46223196387290955,0.026142001152038574,0.03578200191259384,0.008343000896275043,0.0029410002753138542,0.0033690002746880054,0.46119099855422974
36.60028076171875,0.46165499091148376,0.026367003098130226,0.03561199828982353,0.008321999572217464,0.0029490001033991575,0.003380000125616789,0.46171504259109497
36.683650970458984,0.4613869786262512,0.026330998167395592,0.0353970006108284,0.008294999599456787,0.0029460000805556774,0.003392999991774559,0.4622509479522705
36.76702117919922,0.4611559808254242,0.026326000690460205,0.035130999982357025,0.008307000622153282,0.002939000027254224,0.003407000098377466,0.4627339839935303
36.85039520263672,0.4608910083770752,0.02618200145661831,0.03504899889230728,0.008295000530779362,0.0029250001534819603,0.0034209999721497297,0.4632369875907898
36.93376541137695,0.4606599807739258,0.02594600059092045,0.03497700020670891,0.008303999900817871,0.0029219998978078365,0.0034359998535364866,0.4637549817562103
37.01713562011719,0.4603799879550934,0.025817999616265297,0.03485700115561485,0.00828499998897314,0.00292200013063848,0.003451000200584531,0.4642869830131531
37.10050964355469,0.4601099491119385,0.02562899887561798,0.034853000193834305,0.008259999565780163,0.0029150003101676702,0.003461000043898821,0.46477198600769043
37.18388366699219,0.459865003824234,0.02550799772143364,0.034756001085042953,0.0082590002566576,0.002928000409156084,0.003469000104814768,0.4652150273323059
37.26725387573242,0.45958900451660156,0.02535800077021122,0.03467699885368347,0.00825200043618679,0.0029120000544935465,0.0034850002266466618,0.4657270014286041
37.350624084472656,0.4591189920902252,0.02540299855172634,0.034640002995729446,0.008249999955296516,0.0029070000164210796,0.0034979998599737883,0.46618300676345825
37.433998107910156,0.45857495069503784,0.025331001728773117,0.034752000123262405,0.00822800025343895,0.0029050002340227365,0.003509999718517065,0.4666989743709564
37.51736831665039,0.45802897214889526,0.025505000725388527,0.034634001553058624,0.008194999769330025,0.002901999978348613,0.0035200000274926424,0.467214971780777
37.600738525390625,0.45750299096107483,0.025766998529434204,0.03439699858427048,0.008174000307917595,0.0028989999555051327,0.0035280000884085894,0.4677320122718811
37.684112548828125,0.45722800493240356,0.02531999908387661,0.034657999873161316,0.00814999919384718,0.0028989999555051327,0.0035379999317228794,0.4682070314884186
37.767486572265625,0.45698103308677673,0.025356000289320946,0.034373000264167786,0.00812899973243475,0.002901999978348613,0.0035459999926388264,0.4687129855155945
37.85085678100586,0.45672503113746643,0.02538600005209446,0.03411100059747696,0.008123999461531639,0.0029039999935775995,0.0035540000535547733,0.46919602155685425
37.93423080444336,0.456464946269989,0.025154000148177147,0.034140001982450485,0.008114999160170555,0.002908000024035573,0.0035620001144707203,0.4696560502052307
38.017601013183594,0.4562000334262848,0.025269001722335815,0.033841997385025024,0.008097999729216099,0.002912999829277396,0.003573999973013997,0.4701039791107178
38.10097122192383,0.4559430181980133,0.025256002321839333,0.033615998923778534,0.008097000420093536,0.0029070000164210796,0.003593000117689371,0.4705880284309387
38.18434143066406,0.45569199323654175,0.02479499951004982,0.03382499888539314,0.008092000149190426,0.0029209996573626995,0.0036039999686181545,0.47107094526290894
38.26771545410156,0.4554230272769928,0.024504000321030617,0.03388900309801102,0.008085000328719616,0.0029150000773370266,0.0036169998347759247,0.4715670049190521
38.35108947753906,0.45489501953125,0.024423999711871147,0.03404499962925911,0.008064999245107174,0.0029039999935775995,0.003629999700933695,0.47203701734542847
38.4344596862793,0.4543580114841461,0.02466600015759468,0.03386500105261803,0.008066000416874886,0.002908000024035573,0.0036369997542351484,0.4724999964237213
38.5178337097168,0.4538910388946533,0.024803999811410904,0.03373099863529205,0.008047000505030155,0.0029100000392645597,0.0036439995747059584,0.4729730188846588
38.60120391845703,0.45339298248291016,0.02480899915099144,0.033737003803253174,0.008036000654101372,0.0029150000773370266,0.0036510000936686993,0.47345900535583496
38.684574127197266,0.4531470239162445,0.024501999840140343,0.03382600098848343,0.0079950001090765,0.0029140000697225332,0.0036609999369829893,0.473954975605011
38.767948150634766,0.4528869688510895,0.024512002244591713,0.033569999039173126,0.007984000258147717,0.002896999940276146,0.0036769998259842396,0.4744730591773987
38.851318359375,0.45263299345970154,0.024518001824617386,0.03337100148200989,0.007963999174535275,0.0028979999478906393,0.0036899999249726534,0.4749259948730469
38.9346923828125,0.45241498947143555,0.02446500025689602,0.0331449992954731,0.007950999774038792,0.0029000001959502697,0.003709999844431877,0.475413978099823
39.01806640625,0.4521920084953308,0.0242139995098114,0.03314899653196335,0.007942999713122845,0.0029020002111792564,0.0037239999510347843,0.47587600350379944
39.101436614990234,0.4519609808921814,0.024265998974442482,0.03286599740386009,0.007941000163555145,0.0028800000436604023,0.0037419996224343777,0.4763440191745758
39.18480682373047,0.4517189860343933,0.02420100010931492,0.03275400027632713,0.007919000461697578,0.002877000253647566,0.003753000171855092,0.47677698731422424
39.26818084716797,0.45145702362060547,0.024122998118400574,0.03262699767947197,0.00790099985897541,0.0028769997879862785,0.0037689998280256987,0.4772459864616394
39.3515510559082,0.4509209990501404,0.024309000000357628,0.03252299875020981,0.007899999618530273,0.002867000177502632,0.003785999957472086,0.47769397497177124
39.4349250793457,0.4504320025444031,0.024397000670433044,0.03244800120592117,0.007868999615311623,0.0028700002003461123,0.0037969998084008694,0.47818702459335327
39.51829528808594,0.4499679505825043,0.024271000176668167,0.03255699947476387,0.007870999164879322,0.0028619999065995216,0.0038060001097619534,0.4786650240421295
39.60166931152344,0.44948500394821167,0.02428700029850006,0.03256300091743469,0.007871000096201897,0.0028629996813833714,0.0038189999759197235,0.47911199927330017
39.68503952026367,0.44926801323890686,0.024309000000357628,0.03229700028896332,0.007867000065743923,0.0028620001394301653,0.0038240000139921904,0.47957301139831543
39.768409729003906,0.44903597235679626,0.02421400137245655,0.032183997333049774,0.007845000363886356,0.0028639999218285084,0.0038350005634129047,0.48002201318740845
39.851783752441406,0.4488070011138916,0.024217000231146812,0.03195599839091301,0.007830999791622162,0.0028540000785142183,0.0038410003762692213,0.48049402236938477
39.93515396118164,0.44857996702194214,0.02394700050354004,0.03198099881410599,0.007825000211596489,0.002858000108972192,0.0038480001967400312,0.48096099495887756
40.01852798461914,0.44833001494407654,0.02369600161910057,0.03201999515295029,0.007799000479280949,0.0028550000861287117,0.003860000055283308,0.4814399778842926
40.101898193359375,0.44808703660964966,0.023605000227689743,0.03189300373196602,0.00777699938043952,0.0028550003189593554,0.0038720001466572285,0.4819110035896301
40.185272216796875,0.4478580057621002,0.023300999775528908,0.031950004398822784,0.007757999934256077,0.0028539998456835747,0.003882999997586012,0.4823959767818451
40.26864242553711,0.44759401679039,0.022958999499678612,0.0320810005068779,0.00774200027808547,0.0028529998380690813,0.003895999863743782,0.4828750193119049
40.35201644897461,0.4470899999141693,0.023228999227285385,0.03185499832034111,0.007732999511063099,0.002854000311344862,0.003905000165104866,0.4833340048789978
40.435386657714844,0.44667500257492065,0.023040998727083206,0.03199999779462814,0.007705000229179859,0.0028570001013576984,0.0039170002564787865,0.48380500078201294
40.51875686645508,0.4461589753627777,0.02319900132715702,0.031909000128507614,0.007679000496864319,0.002859000116586685,0.00392700033262372,0.4842680096626282
40.60213088989258,0.4456689953804016,0.023461000993847847,0.03168400004506111,0.007641000207513571,0.0028559998609125614,0.0039369999431073666,0.48475202918052673
40.68550491333008,0.4454379975795746,0.02331100031733513,0.03158699721097946,0.0076239993795752525,0.0028559998609125614,0.0039470000192523,0.4852369725704193
40.76887512207031,0.44519996643066406,0.023104000836610794,0.03161799907684326,0.0076070004142820835,0.0028460000175982714,0.003956000320613384,0.48566898703575134
40.85224533081055,0.4449880123138428,0.02285100147128105,0.031651001423597336,0.00759000051766634,0.0028359999414533377,0.003969999961555004,0.4861140251159668
40.93561935424805,0.4447380006313324,0.022792000323534012,0.03151099756360054,0.007586000021547079,0.0028180000372231007,0.003986000083386898,0.48656901717185974
41.01898956298828,0.4444870054721832,0.022637998685240746,0.03144199773669243,0.0075799995101988316,0.0028110002167522907,0.003994999919086695,0.487047016620636
41.102359771728516,0.44424301385879517,0.022517001256346703,0.03136100247502327,0.007570999674499035,0.0028050001710653305,0.004004000220447779,0.4874989986419678
41.185733795166016,0.4439869821071625,0.022247999906539917,0.03147000074386597,0.007559000048786402,0.00281299976631999,0.004013999830931425,0.4879090189933777
41.269107818603516,0.443759024143219,0.02207299880683422,0.03143399953842163,0.007547999732196331,0.0028059999458491802,0.004023000132292509,0.48835697770118713
