iter,tvec,S,E,I1,I2,I3,D,R
5,32.26493835449219,0.48083001375198364,0.028379999101161957,0.03922000154852867,0.008449999615550041,0.0031999999191612005,0.0029800001066178083,0.4369400143623352
5,32.34830856323242,0.4801500141620636,0.02857000008225441,0.039069999009370804,0.008559999987483025,0.003169999923557043,0.0029899999499320984,0.43748998641967773
5,32.43168258666992,0.479669988155365,0.02905000001192093,0.03847000002861023,0.008580000139772892,0.0031399999279528856,0.003000000026077032,0.4380899965763092
5,32.515052795410156,0.47922998666763306,0.02834000065922737,0.03909999877214432,0.008609999902546406,0.003109999932348728,0.003010000102221966,0.43860000371932983
5,32.598426818847656,0.478659987449646,0.027540000155568123,0.03982999920845032,0.008659999817609787,0.0030700000934302807,0.0030300000216811895,0.4392099976539612
5,32.68179702758789,0.47832998633384705,0.027869999408721924,0.03922000154852867,0.00875999964773655,0.003060000017285347,0.0030499999411404133,0.43970999121665955
5,32.765167236328125,0.47800999879837036,0.02751000039279461,0.039409998804330826,0.008709999732673168,0.0030400000978261232,0.0030900000128895044,0.44023001194000244
5,32.848541259765625,0.4776799976825714,0.027459999546408653,0.03914999961853027,0.008750000037252903,0.0030499999411404133,0.003100000089034438,0.4408099949359894
5,32.93191146850586,0.4773299992084503,0.027809999883174896,0.038509998470544815,0.00877000018954277,0.0030400000978261232,0.0031399999279528856,0.4413999915122986
5,33.01528549194336,0.47701001167297363,0.028130000457167625,0.037859998643398285,0.008779999800026417,0.003010000102221966,0.003160000080242753,0.4420500099658966
5,33.09865951538086,0.47661998867988586,0.028510000556707382,0.03726999834179878,0.00880999956279993,0.0029800001066178083,0.0031799999997019768,0.44262999296188354
5,33.182029724121094,0.4763599932193756,0.026920000091195107,0.038600001484155655,0.008829999715089798,0.002959999954327941,0.0031799999997019768,0.44315001368522644
5,33.26539993286133,0.4760200083255768,0.02725999988615513,0.03807000070810318,0.008729999884963036,0.0029800001066178083,0.0031999999191612005,0.44374001026153564
5,33.34877395629883,0.4754300117492676,0.02785000018775463,0.03742000088095665,0.008740000426769257,0.003000000026077032,0.0031999999191612005,0.44435998797416687
5,33.43214416503906,0.4748699963092804,0.02841000072658062,0.036959998309612274,0.008750000037252903,0.002950000111013651,0.0032599999103695154,0.4447999894618988
5,33.5155143737793,0.47422999143600464,0.02905000001192093,0.036320000886917114,0.008729999884963036,0.002959999954327941,0.003280000062659383,0.4454300105571747
5,33.5988883972168,0.4736799895763397,0.029600000008940697,0.035760000348091125,0.008790000341832638,0.002940000034868717,0.0032999999821186066,0.44593000411987305
5,33.6822624206543,0.4733400046825409,0.02993999980390072,0.035270001739263535,0.008779999800026417,0.002940000034868717,0.003329999977722764,0.446399986743927
5,33.76563262939453,0.47310999035835266,0.02850000001490116,0.036329999566078186,0.00887999963015318,0.002959999954327941,0.003329999977722764,0.4468899965286255
5,33.849002838134766,0.4728800058364868,0.0287299994379282,0.035760000348091125,0.008860000409185886,0.002959999954327941,0.0033400000538676977,0.4474700093269348
5,33.932376861572266,0.47262001037597656,0.0289900004863739,0.03525000065565109,0.008829999715089798,0.002959999954327941,0.0033400000538676977,0.44800999760627747
5,34.0157470703125,0.47224000096321106,0.029090000316500664,0.034940000623464584,0.008849999867379665,0.002940000034868717,0.0033499998971819878,0.4485900104045868
5,34.099117279052734,0.4718399941921234,0.028909999877214432,0.035020001232624054,0.008790000341832638,0.002959999954327941,0.0033499998971819878,0.44912999868392944
5,34.182491302490234,0.47161000967025757,0.028769999742507935,0.034860000014305115,0.008750000037252903,0.002959999954327941,0.0033599999733269215,0.4496900141239166
5,34.265865325927734,0.4713200032711029,0.028540000319480896,0.034699998795986176,0.008679999969899654,0.002940000034868717,0.003379999892786145,0.450439989566803
5,34.34923553466797,0.47071000933647156,0.02914999984204769,0.03426999971270561,0.00863999966531992,0.0029100000392645597,0.0034099998883903027,0.4509100019931793
5,34.43260955810547,0.47021999955177307,0.02964000031352043,0.033720001578330994,0.008630000054836273,0.0028899998869746923,0.00343000004068017,0.4514699876308441
5,34.5159797668457,0.46977001428604126,0.030090000480413437,0.03313999995589256,0.008750000037252903,0.0028800000436604023,0.00343999988399446,0.4519299864768982
5,34.59934997558594,0.4693300127983093,0.02913999930024147,0.033890001475811005,0.008700000122189522,0.0028699999675154686,0.003449999960139394,0.4526199996471405
5,34.68272399902344,0.4690699875354767,0.028920000419020653,0.03395000100135803,0.008709999732673168,0.002859999891370535,0.0034600000362843275,0.453029990196228
5,34.76609420776367,0.468860000371933,0.02855999954044819,0.03398999944329262,0.008670000359416008,0.002839999971911311,0.0034799999557435513,0.4535999894142151
5,34.84946823120117,0.4686500132083893,0.028769999742507935,0.03342999890446663,0.00863999966531992,0.0028299998957663774,0.0034799999557435513,0.45419999957084656
5,34.932838439941406,0.4683299958705902,0.029090000316500664,0.03294000029563904,0.008670000359416008,0.0028200000524520874,0.0035000001080334187,0.45465001463890076
5,35.016212463378906,0.4680199921131134,0.028839999809861183,0.03303999826312065,0.008670000359416008,0.00279999990016222,0.0035099999513477087,0.4551199972629547
5,35.09958267211914,0.46779000759124756,0.028720000758767128,0.032829999923706055,0.008630000054836273,0.00279999990016222,0.003539999946951866,0.4556899964809418
5,35.182952880859375,0.46744000911712646,0.028550000861287117,0.03302999958395958,0.008589999750256538,0.0028099999763071537,0.0035500000230968,0.456030011177063
5,35.266326904296875,0.4672299921512604,0.028759999200701714,0.03252999857068062,0.00860000029206276,0.0028200000524520874,0.0035500000230968,0.4565100073814392
5,35.34969711303711,0.46682998538017273,0.028550000861287117,0.032669998705387115,0.008469999767839909,0.00279999990016222,0.0035600000992417336,0.45712000131607056
5,35.43307113647461,0.46632999181747437,0.0282600000500679,0.03300999850034714,0.00839999970048666,0.002850000048056245,0.0035800000187009573,0.45756998658180237
5,35.51644515991211,0.46595999598503113,0.02841999940574169,0.03262000158429146,0.008430000394582748,0.0028800000436604023,0.0035800000187009573,0.4581100046634674
5,35.599815368652344,0.4654400050640106,0.028589999303221703,0.03246000036597252,0.008430000394582748,0.002859999891370535,0.003590000094845891,0.4586299955844879
5,35.68318557739258,0.46518999338150024,0.02751000039279461,0.03313999995589256,0.008410000242292881,0.002859999891370535,0.003599999938160181,0.4592899978160858
5,35.76655960083008,0.46494001150131226,0.026799999177455902,0.03361000120639801,0.008379999548196793,0.0028200000524520874,0.0036200000904500484,0.45982998609542847
5,35.84992980957031,0.46470001339912415,0.02703999914228916,0.03302000090479851,0.008390000090003014,0.002859999891370535,0.0036200000904500484,0.4603700041770935
5,35.93330383300781,0.4645099937915802,0.027230000123381615,0.032519999891519547,0.008310000412166119,0.002839999971911311,0.003650000086054206,0.46094000339508057
5,36.01667404174805,0.46434998512268066,0.027389999479055405,0.032019998878240585,0.008379999548196793,0.002839999971911311,0.003659999929368496,0.46136000752449036
5,36.10004806518555,0.46399998664855957,0.026489999145269394,0.0328500010073185,0.0083600003272295,0.0028200000524520874,0.0036700000055134296,0.46180999279022217
5,36.18341827392578,0.4637399911880493,0.02573000080883503,0.033410001546144485,0.008349999785423279,0.002839999971911311,0.0036700000055134296,0.46226000785827637
5,36.266788482666016,0.46355000138282776,0.025919999927282333,0.032930001616477966,0.008320000022649765,0.002839999971911311,0.0036800000816583633,0.46276000142097473
5,36.350162506103516,0.4629899859428406,0.026480000466108322,0.03243999928236008,0.008290000259876251,0.002850000048056245,0.0036800000816583633,0.46327000856399536
5,36.43353271484375,0.4625700116157532,0.026900000870227814,0.03195999935269356,0.008259999565780163,0.002839999971911311,0.0036899999249726534,0.4637799859046936
5,36.51690673828125,0.4620800018310547,0.027389999479055405,0.03150999918580055,0.008290000259876251,0.002850000048056245,0.003700000001117587,0.46417999267578125
5,36.60028076171875,0.461760014295578,0.026739999651908875,0.032019998878240585,0.008249999955296516,0.0028299998957663774,0.003719999920576811,0.4646799862384796
5,36.683650970458984,0.4615100026130676,0.026990000158548355,0.03156999871134758,0.008220000192523003,0.0028099999763071537,0.0037400000728666782,0.4651600122451782
5,36.76702117919922,0.4612399935722351,0.026680000126361847,0.0318400003015995,0.008179999887943268,0.0028299998957663774,0.0037499999161809683,0.4654799997806549
5,36.85039520263672,0.46101999282836914,0.026900000870227814,0.03141000121831894,0.008080000057816505,0.0028699999675154686,0.0037499999161809683,0.4659700095653534
5,36.93376541137695,0.4607200026512146,0.02676999941468239,0.0313900001347065,0.008089999668300152,0.002859999891370535,0.0037499999161809683,0.4664199948310852
5,37.01713562011719,0.4604800045490265,0.027009999379515648,0.03102000057697296,0.00812000036239624,0.002859999891370535,0.0037700000684708357,0.4667400121688843
5,37.10050964355469,0.4602299928665161,0.026520000770688057,0.03133000060915947,0.0081599997356534,0.0028099999763071537,0.0037899999879300594,0.4671599864959717
5,37.18388366699219,0.46000000834465027,0.02637000009417534,0.03125999867916107,0.008139999583363533,0.0028299998957663774,0.003809999907389283,0.46759000420570374
5,37.26725387573242,0.45974001288414,0.02580999955534935,0.031599998474121094,0.00812000036239624,0.0027799999807029963,0.003819999983534217,0.4681299924850464
5,37.350624084472656,0.45923998951911926,0.025459999218583107,0.032019998878240585,0.008089999668300152,0.0027799999807029963,0.003819999983534217,0.46858999133110046
5,37.433998107910156,0.45882999897003174,0.025429999455809593,0.032030001282691956,0.008019999600946903,0.00279000005684793,0.003819999983534217,0.46908000111579895
5,37.51736831665039,0.45829999446868896,0.025960000231862068,0.03156000003218651,0.007890000008046627,0.002859999891370535,0.003819999983534217,0.4696100056171417
5,37.600738525390625,0.4577299952507019,0.02652999944984913,0.031109999865293503,0.007829999551177025,0.0028699999675154686,0.003819999983534217,0.4701099991798401
5,37.684112548828125,0.45754000544548035,0.026510000228881836,0.03084000013768673,0.007790000177919865,0.002839999971911311,0.003860000055283308,0.4706200063228607
5,37.767486572265625,0.4572699964046478,0.026399999856948853,0.030880000442266464,0.00773000018671155,0.0028099999763071537,0.003869999898597598,0.4710400104522705
5,37.85085678100586,0.45702001452445984,0.026650000363588333,0.030419999733567238,0.007780000101774931,0.0028099999763071537,0.0038799999747425318,0.47143998742103577
5,37.93423080444336,0.45688000321388245,0.026559999212622643,0.030260000377893448,0.007780000101774931,0.0027699999045580626,0.0038900000508874655,0.47185999155044556
5,38.017601013183594,0.4566200077533722,0.026820000261068344,0.029789999127388,0.007720000110566616,0.00279000005684793,0.003909999970346689,0.47235000133514404
5,38.10097122192383,0.4563800096511841,0.02670999988913536,0.02954999916255474,0.007639999967068434,0.002739999908953905,0.003949999809265137,0.4730300009250641
5,38.18434143066406,0.45611000061035156,0.026429999619722366,0.029570000246167183,0.007670000195503235,0.002749999985098839,0.00395999988541007,0.4735099971294403
5,38.26771545410156,0.45590999722480774,0.026249999180436134,0.029430000111460686,0.007739999797195196,0.0027600000612437725,0.003969999961555004,0.47394001483917236
5,38.35108947753906,0.45552000403404236,0.02628999948501587,0.029489999637007713,0.007689999882131815,0.002749999985098839,0.003980000037699938,0.4742799997329712
5,38.4344596862793,0.455159991979599,0.025869999080896378,0.02979999966919422,0.007699999958276749,0.0027600000612437725,0.004000000189989805,0.47470998764038086
5,38.5178337097168,0.45478999614715576,0.026240000501275063,0.029410000890493393,0.007720000110566616,0.0027699999045580626,0.004009999800473452,0.47505998611450195
5,38.60120391845703,0.45440998673439026,0.026359999552369118,0.029190000146627426,0.007699999958276749,0.002749999985098839,0.004009999800473452,0.47558000683784485
5,38.684574127197266,0.45416000485420227,0.026000000536441803,0.029340000823140144,0.007660000119358301,0.00279000005684793,0.004009999800473452,0.4760400056838989
5,38.767948150634766,0.45381999015808105,0.026340000331401825,0.02889999933540821,0.007679999805986881,0.00279000005684793,0.004029999952763319,0.4764400124549866
5,38.851318359375,0.45364999771118164,0.026510000228881836,0.02850000001490116,0.007639999967068434,0.0028299998957663774,0.004029999952763319,0.47683998942375183
5,38.9346923828125,0.4533500075340271,0.026559999212622643,0.028279999271035194,0.00761000020429492,0.0028299998957663774,0.00406000018119812,0.4773100018501282
5,39.01806640625,0.4530999958515167,0.024949999526143074,0.0297200009226799,0.007619999814778566,0.0027600000612437725,0.004110000096261501,0.47773998975753784
5,39.101436614990234,0.4528999924659729,0.0251499991863966,0.02920999936759472,0.0076500000432133675,0.002749999985098839,0.004110000096261501,0.47822999954223633
5,39.18480682373047,0.45263001322746277,0.02476000040769577,0.029500000178813934,0.007639999967068434,0.0027199999894946814,0.004139999859035015,0.47861000895500183
5,39.26818084716797,0.4524399936199188,0.024700000882148743,0.029349999502301216,0.0076500000432133675,0.0027000000700354576,0.004149999935179949,0.4790099859237671
5,39.3515510559082,0.4520699977874756,0.024480000138282776,0.029479999095201492,0.007689999882131815,0.0027000000700354576,0.0041600000113248825,0.479420006275177
5,39.4349250793457,0.4516899883747101,0.024860000237822533,0.029069999232888222,0.007710000034421682,0.0027199999894946814,0.0041600000113248825,0.47979000210762024
5,39.51829528808594,0.4511899948120117,0.024970000609755516,0.029109999537467957,0.007699999958276749,0.002689999993890524,0.00418000016361475,0.4801599979400635
5,39.60166931152344,0.45072001218795776,0.02483000047504902,0.029349999502301216,0.007670000195503235,0.0026599999982863665,0.004189999774098396,0.48058000206947327
5,39.68503952026367,0.45048999786376953,0.02435999922454357,0.029610000550746918,0.007600000128149986,0.0026599999982863665,0.00419999985024333,0.48107999563217163
5,39.768409729003906,0.450300008058548,0.024550000205636024,0.029239999130368233,0.0075599998235702515,0.0026599999982863665,0.00419999985024333,0.48148998618125916
5,39.851783752441406,0.4500499963760376,0.024550000205636024,0.029069999232888222,0.00761000020429492,0.0026499999221414328,0.00419999985024333,0.48186999559402466
5,39.93515396118164,0.44982999563217163,0.024769999086856842,0.02879999950528145,0.007579999975860119,0.00267999991774559,0.00419999985024333,0.4821400046348572
5,40.01852798461914,0.4496600031852722,0.024940000846982002,0.028389999642968178,0.007540000136941671,0.00267999991774559,0.004209999926388264,0.4825800061225891
5,40.101898193359375,0.4493899941444397,0.025040000677108765,0.028230000287294388,0.007540000136941671,0.0027000000700354576,0.004220000002533197,0.48287999629974365
5,40.185272216796875,0.449180006980896,0.02500000037252903,0.02809000015258789,0.0075599998235702515,0.002689999993890524,0.004220000002533197,0.48326000571250916
5,40.26864242553711,0.4490000009536743,0.024550000205636024,0.028359999880194664,0.007519999984651804,0.0026599999982863665,0.004240000154823065,0.4836699962615967
5,40.35201644897461,0.44854000210762024,0.02501000091433525,0.0279300007969141,0.00749000022187829,0.0026499999221414328,0.004259999841451645,0.4841200113296509
5,40.435386657714844,0.44815000891685486,0.025100000202655792,0.02785000018775463,0.0074800001457333565,0.0026400000788271427,0.004259999841451645,0.48451998829841614
5,40.51875686645508,0.4477899968624115,0.025189999490976334,0.027739999815821648,0.007379999849945307,0.0026400000788271427,0.004269999917596579,0.4849900007247925
5,40.60213088989258,0.447409987449646,0.02556999959051609,0.027340000495314598,0.007379999849945307,0.0026499999221414328,0.004269999917596579,0.48537999391555786
5,40.68550491333008,0.44721999764442444,0.025520000606775284,0.02727000042796135,0.007300000172108412,0.0026499999221414328,0.004269999917596579,0.48576998710632324
5,40.76887512207031,0.44707000255584717,0.024879999458789825,0.027659999206662178,0.007319999858736992,0.0026000000070780516,0.004290000069886446,0.48618000745773315
5,40.85224533081055,0.44683998823165894,0.024070000275969505,0.02817000076174736,0.007269999943673611,0.0026000000070780516,0.00430000014603138,0.4867500066757202
5,40.93561935424805,0.44659000635147095,0.02384999953210354,0.028270000591874123,0.007240000180900097,0.0026100000832229853,0.00430000014603138,0.4871399998664856
5,41.01898956298828,0.44641000032424927,0.02379000000655651,0.028219999745488167,0.007230000104755163,0.002630000002682209,0.004310000222176313,0.4874100089073181
5,41.102359771728516,0.4462299942970276,0.02321000024676323,0.028689999133348465,0.007209999952465296,0.0026599999982863665,0.00431999983265996,0.48767998814582825
5,41.185733795166016,0.4460200071334839,0.022520000115036964,0.029179999604821205,0.007230000104755163,0.0026599999982863665,0.00431999983265996,0.488070011138916
5,41.269107818603516,0.4457699954509735,0.022509999573230743,0.028929999098181725,0.007120000198483467,0.0027000000700354576,0.00431999983265996,0.48864999413490295
5,41.35247802734375,0.445499986410141,0.021889999508857727,0.029430000111460686,0.007160000037401915,0.00267999991774559,0.0043299999088048935,0.4890100061893463
5,41.43585205078125,0.4450800120830536,0.021560000255703926,0.029740000143647194,0.007060000207275152,0.00267999991774559,0.004339999984949827,0.4895400106906891
5,41.519222259521484,0.4446200132369995,0.021309999749064445,0.030079999938607216,0.007069999817758799,0.0026499999221414328,0.004350000061094761,0.4899199903011322
5,41.60259246826172,0.4440700113773346,0.02159000001847744,0.029990000650286674,0.007019999902695417,0.0026400000788271427,0.004360000137239695,0.4903300106525421
5,41.68596267700195,0.44387999176979065,0.021779999136924744,0.029559999704360962,0.007019999902695417,0.0026199999265372753,0.004379999823868275,0.4907599985599518
5,41.76933670043945,0.4437499940395355,0.021050000563263893,0.030069999396800995,0.006920000072568655,0.00267999991774559,0.004389999900013208,0.4911400079727173
5,41.85271072387695,0.44356000423431396,0.020810000598430634,0.030050000175833702,0.006839999929070473,0.0026700000744313,0.004399999976158142,0.49167001247406006
5,41.93608093261719,0.44339001178741455,0.020759999752044678,0.029810000211000443,0.006839999929070473,0.0026700000744313,0.004410000052303076,0.49211999773979187
5,42.01945495605469,0.44308000802993774,0.020549999549984932,0.02986999973654747,0.006819999776780605,0.0026499999221414328,0.0044200001284480095,0.49261000752449036
5,42.10282516479492,0.44284000992774963,0.02020999975502491,0.029990000650286674,0.006730000022798777,0.0026599999982863665,0.004430000204592943,0.49314001202583313
5,42.186195373535156,0.44262000918388367,0.020169999450445175,0.029899999499320984,0.006730000022798777,0.0026400000788271427,0.00443999981507659,0.4934999942779541
5,42.269569396972656,0.4423600137233734,0.020430000498890877,0.02954000048339367,0.006709999870508909,0.0026499999221414328,0.004449999891221523,0.49386000633239746
5,42.35293960571289,0.4419499933719635,0.020840000361204147,0.02906000055372715,0.006709999870508909,0.0026499999221414328,0.004449999891221523,0.4943400025367737
5,42.43631362915039,0.4415000081062317,0.021290000528097153,0.028790000826120377,0.006730000022798777,0.0026599999982863665,0.004459999967366457,0.4945699870586395
5,42.51968765258789,0.4411500096321106,0.021449999883770943,0.02841999940574169,0.006730000022798777,0.0026599999982863665,0.004490000195801258,0.4950999915599823
5,42.603057861328125,0.44064000248908997,0.021959999576210976,0.02800999954342842,0.006690000183880329,0.0026599999982863665,0.004490000195801258,0.4955500066280365
5,42.68642807006836,0.44043999910354614,0.021709999069571495,0.028139999136328697,0.00674000009894371,0.002630000002682209,0.004519999958574772,0.49581998586654663
5,42.769798278808594,0.4402399957180023,0.020999999716877937,0.028620000928640366,0.006730000022798777,0.0026100000832229853,0.004540000110864639,0.49625998735427856
5,42.853172302246094,0.4401099979877472,0.021129999309778214,0.02824000082910061,0.006750000175088644,0.002630000002682209,0.004540000110864639,0.4966000020503998
5,42.936546325683594,0.43990999460220337,0.02085000090301037,0.02841000072658062,0.006670000031590462,0.0026499999221414328,0.004540000110864639,0.496969997882843
5,43.01991653442383,0.43970999121665955,0.02087000012397766,0.028189999982714653,0.006659999955445528,0.0026199999265372753,0.004540000110864639,0.49740999937057495
5,43.10329055786133,0.4395500123500824,0.020670000463724136,0.028219999745488167,0.006550000049173832,0.002589999930933118,0.004550000187009573,0.49786999821662903
5,43.18666076660156,0.4393500089645386,0.0200399998575449,0.028710000216960907,0.006519999820739031,0.0026000000070780516,0.004550000187009573,0.4982300102710724
5,43.2700309753418,0.4390900135040283,0.019770000129938126,0.028939999639987946,0.006479999981820583,0.0026100000832229853,0.004550000187009573,0.49856001138687134
5,43.3534049987793,0.4385800063610077,0.02027999982237816,0.02857000008225441,0.0064500002190470695,0.0026199999265372753,0.004559999797493219,0.49893999099731445
5,43.43677520751953,0.4381299912929535,0.020409999415278435,0.02855999954044819,0.006459999829530716,0.0026000000070780516,0.004569999873638153,0.4992699921131134
5,43.52014923095703,0.43779999017715454,0.019269999116659164,0.029659999534487724,0.0064500002190470695,0.0025599999353289604,0.0045900000259280205,0.49966999888420105
5,43.603519439697266,0.4373300075531006,0.019740000367164612,0.02920999936759472,0.006430000066757202,0.0025500000920146704,0.004619999788701534,0.5001199841499329
5,43.686893463134766,0.43705999851226807,0.01923000067472458,0.02954000048339367,0.006560000125318766,0.0025400000158697367,0.004629999864846468,0.5004400014877319
5,43.770263671875,0.4368300139904022,0.019460000097751617,0.02921999990940094,0.006599999964237213,0.0025100000202655792,0.004650000017136335,0.5007299780845642
5,43.8536376953125,0.43667998909950256,0.019610000774264336,0.028829999268054962,0.006690000183880329,0.0024999999441206455,0.004650000017136335,0.501039981842041
5,43.937007904052734,0.436489999294281,0.0195700004696846,0.02865000069141388,0.0066999997943639755,0.0025100000202655792,0.004670000169426203,0.5014100074768066
5,44.02037811279297,0.4361799955368042,0.01947999931871891,0.02864000014960766,0.00674000009894371,0.0025100000202655792,0.004670000169426203,0.5017799735069275
5,44.10375213623047,0.4359399974346161,0.01971999928355217,0.028230000287294388,0.0066999997943639755,0.0024999999441206455,0.004670000169426203,0.502240002155304
5,44.18712615966797,0.4357199966907501,0.019360000267624855,0.02848000079393387,0.006709999870508909,0.0025100000202655792,0.004670000169426203,0.5025500059127808
5,44.2704963684082,0.4354900121688843,0.01875000074505806,0.02897999994456768,0.0066999997943639755,0.0025400000158697367,0.004670000169426203,0.5028700232505798
5,44.35386657714844,0.43494001030921936,0.01892000064253807,0.029090000316500664,0.006709999870508909,0.0025599999353289604,0.004670000169426203,0.5031099915504456
5,44.43724060058594,0.43459001183509827,0.019269999116659164,0.028769999742507935,0.006680000107735395,0.0025400000158697367,0.004679999779909849,0.5034700036048889
5,44.52061080932617,0.43413999676704407,0.019530000165104866,0.028610000386834145,0.006680000107735395,0.0025400000158697367,0.004689999856054783,0.5038099884986877
5,44.603981018066406,0.4337100088596344,0.019579999148845673,0.028610000386834145,0.006690000183880329,0.0025400000158697367,0.004689999856054783,0.5041800141334534
5,44.687355041503906,0.43355000019073486,0.019509999081492424,0.028429999947547913,0.006730000022798777,0.002580000087618828,0.004689999856054783,0.5045099854469299
5,44.770729064941406,0.4332900047302246,0.018880000337958336,0.02905000001192093,0.006649999879300594,0.002529999939724803,0.004720000084489584,0.5048800110816956
5,44.85409927368164,0.4331299960613251,0.018769999966025352,0.028909999877214432,0.006550000049173832,0.0024999999441206455,0.004749999847263098,0.5053899884223938
5,44.93747329711914,0.43296998739242554,0.01867000013589859,0.028880000114440918,0.0065299998968839645,0.0025100000202655792,0.004780000075697899,0.5056599974632263
5,45.02083969116211,0.4327099919319153,0.01858999952673912,0.02889000065624714,0.0065100002102553844,0.002520000096410513,0.0047900001518428326,0.5059900283813477
5,45.10421371459961,0.4325200021266937,0.017720000818371773,0.02954999916255474,0.006599999964237213,0.002520000096410513,0.0047900001518428326,0.5062999725341797
5,45.18758773803711,0.4322899878025055,0.01730000041425228,0.02979999966919422,0.0066200001165270805,0.0024999999441206455,0.004809999838471413,0.5066800117492676
5,45.270957946777344,0.4320499897003174,0.01754000037908554,0.029410000890493393,0.006680000107735395,0.002460000105202198,0.004819999914616346,0.5070400238037109
5,45.354331970214844,0.431659996509552,0.01792999915778637,0.02914999984204769,0.006659999955445528,0.002409999957308173,0.0048699998296797276,0.507319986820221
5,45.437705993652344,0.43114998936653137,0.017869999632239342,0.029239999130368233,0.006659999955445528,0.0023900000378489494,0.004889999981969595,0.5077999830245972
5,45.52107238769531,0.43070000410079956,0.018069999292492867,0.029090000316500664,0.006730000022798777,0.002369999885559082,0.004900000058114529,0.5081400275230408
5,45.60444641113281,0.43024998903274536,0.01827000081539154,0.028950000181794167,0.0066999997943639755,0.002400000113993883,0.004900000058114529,0.5085300207138062
5,45.68782043457031,0.4300900101661682,0.01843000017106533,0.028599999845027924,0.006649999879300594,0.0023900000378489494,0.004910000134259462,0.5089300274848938
5,45.77118682861328,0.4298900067806244,0.018629999831318855,0.028200000524520874,0.006599999964237213,0.002420000033453107,0.004910000134259462,0.5093500018119812
5,45.85456085205078,0.4297400116920471,0.018549999222159386,0.028109999373555183,0.006550000049173832,0.002409999957308173,0.004910000134259462,0.5097299814224243
5,45.93793487548828,0.4295699894428253,0.01834999956190586,0.028030000627040863,0.006539999973028898,0.0024300001095980406,0.004910000134259462,0.5101699829101562
5,46.021305084228516,0.4293400049209595,0.01858000084757805,0.027650000527501106,0.0065100002102553844,0.0024300001095980406,0.004920000210404396,0.5105699896812439
5,46.104679107666016,0.4291999936103821,0.018449999392032623,0.027499999850988388,0.006579999811947346,0.002420000033453107,0.004920000210404396,0.5109300017356873
5,46.188053131103516,0.4290100038051605,0.018389999866485596,0.027249999344348907,0.0065299998968839645,0.0024500000290572643,0.004939999897032976,0.511430025100708
5,46.271419525146484,0.42882999777793884,0.0181099995970726,0.027400000020861626,0.0065100002102553844,0.002469999948516488,0.004939999897032976,0.5117400288581848
5,46.354793548583984,0.4283599853515625,0.018389999866485596,0.027170000597834587,0.0065299998968839645,0.0024900001008063555,0.004939999897032976,0.5121200084686279
5,46.438167572021484,0.427839994430542,0.018710000440478325,0.026979999616742134,0.006519999820739031,0.002469999948516488,0.00494999997317791,0.5125300288200378
5,46.52153778076172,0.4274899959564209,0.019060000777244568,0.026639999821782112,0.006490000057965517,0.002469999948516488,0.00494999997317791,0.5128999948501587
5,46.60491180419922,0.42715999484062195,0.01939000003039837,0.02631000056862831,0.0065299998968839645,0.002469999948516488,0.00494999997317791,0.513189971446991
5,46.68828582763672,0.4270400106906891,0.019200000911951065,0.026329999789595604,0.006500000134110451,0.0024800000246614218,0.0049600000493228436,0.5134900212287903
5,46.77165222167969,0.42691001296043396,0.01933000050485134,0.026030000299215317,0.006479999981820583,0.0025100000202655792,0.0049600000493228436,0.5137799978256226
5,46.85502624511719,0.426690012216568,0.01954999938607216,0.02566000074148178,0.006409999914467335,0.0024999999441206455,0.004989999812096357,0.51419997215271
5,46.93839645385742,0.4264500141143799,0.01954999938607216,0.025499999523162842,0.006390000227838755,0.002520000096410513,0.004999999888241291,0.5145900249481201
5,47.02177047729492,0.4262999892234802,0.0188400000333786,0.025939999148249626,0.0063299997709691525,0.0025100000202655792,0.004999999888241291,0.5150799751281738
5,47.105140686035156,0.42607998847961426,0.01858999952673912,0.025949999690055847,0.00634999992325902,0.0024999999441206455,0.005009999964386225,0.5155199766159058
5,47.18851089477539,0.42590999603271484,0.018530000001192093,0.02590000070631504,0.006310000084340572,0.0024900001008063555,0.005040000192821026,0.5158200263977051
5,47.27188491821289,0.4257600009441376,0.018479999154806137,0.0257399994879961,0.0062699997797608376,0.0024999999441206455,0.005049999803304672,0.5162000060081482
5,47.35525894165039,0.42544999718666077,0.01769999973475933,0.02645999938249588,0.006219999864697456,0.0025100000202655792,0.005049999803304672,0.5166100263595581
5,47.43862533569336,0.42506998777389526,0.018079999834299088,0.026040000841021538,0.0061900001019239426,0.0025400000158697367,0.005049999803304672,0.5170300006866455
5,47.52199935913086,0.4247699975967407,0.018379999324679375,0.025609999895095825,0.006200000178068876,0.002529999939724803,0.005049999803304672,0.5174599885940552
5,47.60537338256836,0.4243699908256531,0.018619999289512634,0.025289999321103096,0.0061599998734891415,0.002520000096410513,0.005059999879449606,0.5179799795150757
5,47.688743591308594,0.4242500066757202,0.01810000091791153,0.025520000606775284,0.006149999797344208,0.0024900001008063555,0.005090000107884407,0.5184000134468079
5,47.772117614746094,0.42410001158714294,0.0182499997317791,0.025140000507235527,0.006060000043362379,0.0024800000246614218,0.005119999870657921,0.5188500285148621
5,47.855491638183594,0.4239400029182434,0.01840999908745289,0.024779999628663063,0.006070000119507313,0.0024800000246614218,0.0051299999468028545,0.5191900134086609
5,47.93885803222656,0.4237399995326996,0.017799999564886093,0.025270000100135803,0.006070000119507313,0.0024399999529123306,0.005179999861866236,0.5195000171661377
