tvec,S,E,I1,I2,I3,D,R
89.95831298828125,0.4459499716758728,0.002893999917432666,0.00443900004029274,0.0012280000373721123,0.0005539999692700803,0.006424999795854092,0.5385100245475769
90.04167938232422,0.44591599702835083,0.002893000142648816,0.0044019995257258415,0.0012180000776425004,0.0005549999768845737,0.006426000036299229,0.5385900139808655
90.12505340576172,0.4458930492401123,0.002867999952286482,0.004379000049084425,0.0012149999383836985,0.0005549999768845737,0.006428000517189503,0.5386619567871094
90.20842742919922,0.4458640217781067,0.002872999757528305,0.004323999863117933,0.0012120000319555402,0.0005559999844990671,0.006428000517189503,0.5387430191040039
90.29180145263672,0.44584402441978455,0.0028440002351999283,0.00431999983265996,0.0012060001026839018,0.0005440000095404685,0.006435000337660313,0.5388070344924927
90.37517547607422,0.4457719922065735,0.0028729999903589487,0.004308999981731176,0.0011970000341534615,0.0005449999589473009,0.006437999662011862,0.5388660430908203
90.45854949951172,0.4457070231437683,0.0028800000436604023,0.004302999936044216,0.0011970000341534615,0.0005380000220611691,0.006440000142902136,0.5389350056648254
90.54191589355469,0.44563499093055725,0.0028830000665038824,0.004314000252634287,0.0011959999101236463,0.000534999999217689,0.0064409999176859856,0.5389960408210754
90.62528991699219,0.4455689787864685,0.0029140000697225332,0.004274000413715839,0.0011999999405816197,0.000534999999217689,0.006442999932914972,0.5390650033950806
90.70866394042969,0.44554001092910767,0.0029120000544935465,0.004243000410497189,0.0012009999481961131,0.0005400000372901559,0.006443999707698822,0.5391200184822083
90.79203796386719,0.4455230236053467,0.0028509998228400946,0.004244000185281038,0.0012069998774677515,0.0005390000296756625,0.006446999963372946,0.5391889810562134
90.87541198730469,0.44549503922462463,0.0028199998196214437,0.004237999673932791,0.0012029999634250998,0.0005329999839887023,0.006451000459492207,0.5392600297927856
90.95878601074219,0.4454750120639801,0.002794999862089753,0.004207999911159277,0.0012110000243410468,0.000526999996509403,0.0064549995586276054,0.539328932762146
91.04214477539062,0.445451021194458,0.002804999705404043,0.004154999740421772,0.001210999907925725,0.0005230000242590904,0.006461999379098415,0.5393930077552795
91.12551879882812,0.44541996717453003,0.002750999992713332,0.0041680000722408295,0.0012129999231547117,0.0005179999861866236,0.006463999859988689,0.5394660234451294
91.20889282226562,0.44538599252700806,0.0027600000612437725,0.004131000023335218,0.0012039999710395932,0.0005169999785721302,0.006465999875217676,0.5395360589027405
91.29226684570312,0.44536399841308594,0.0026950002647936344,0.004162999801337719,0.0012080000014975667,0.0005179999861866236,0.006467999424785376,0.5395840406417847
91.37564086914062,0.44529294967651367,0.002733000088483095,0.004135000053793192,0.00120599998626858,0.0005169999785721302,0.006468999199569225,0.5396469831466675
91.4590072631836,0.4452509880065918,0.002736999886110425,0.004100999794900417,0.0012009999481961131,0.0005159999709576368,0.006471999920904636,0.5397220253944397
91.54237365722656,0.44518405199050903,0.0027600000612437725,0.004082000348716974,0.001196000026538968,0.0005169999785721302,0.006471999920904636,0.5397890210151672
91.62574768066406,0.4451320171356201,0.0027810002211481333,0.004051999654620886,0.001193000003695488,0.0005149999633431435,0.006472999695688486,0.5398539900779724
91.70912170410156,0.44510799646377563,0.0027740001678466797,0.004017999861389399,0.001193000003695488,0.0005079999682493508,0.00647500017657876,0.5399239659309387
91.79249572753906,0.4450860023498535,0.0027520000003278255,0.003996000159531832,0.0011850000591948628,0.0005079999682493508,0.00647599995136261,0.5399969816207886
91.87586975097656,0.4450700283050537,0.002718999981880188,0.003987000323832035,0.0011850000591948628,0.0005110000493004918,0.00647699972614646,0.5400510430335999
91.95923614501953,0.44505101442337036,0.0027020000852644444,0.003978000022470951,0.0011730000842362642,0.0005099999834783375,0.006479999981820583,0.5401059985160828
92.04261016845703,0.44502195715904236,0.002684999955818057,0.003957999870181084,0.0011769999982789159,0.0005090000340715051,0.006484000477939844,0.5401650071144104
92.12598419189453,0.4449949860572815,0.0026940000243484974,0.003920000046491623,0.0011759999906644225,0.000505999953020364,0.006485000252723694,0.5402240753173828
92.20935821533203,0.4449790120124817,0.0026700000744313,0.0039019999094307423,0.001163999899290502,0.0005100000416859984,0.006486999802291393,0.5402880311012268
92.29273223876953,0.444953978061676,0.0026500001549720764,0.0038850002456456423,0.0011609999928623438,0.0005109999910928309,0.00648899981752038,0.5403500199317932
92.37610626220703,0.4448949694633484,0.002687999978661537,0.0038560000248253345,0.0011579999700188637,0.0005119999987073243,0.006491000298410654,0.5404000282287598
92.45946502685547,0.444832980632782,0.002715999959036708,0.0038229997735470533,0.0011579999700188637,0.0005089999758638442,0.006492000073194504,0.5404689908027649
92.54283905029297,0.4447869658470154,0.002712000161409378,0.0038150001782923937,0.0011520000407472253,0.0005079999682493508,0.006493999622762203,0.5405319929122925
92.62621307373047,0.44472798705101013,0.002735000103712082,0.0037899999879300594,0.0011500000255182385,0.0005050000036135316,0.0064950003288686275,0.5405970215797424
92.70958709716797,0.4447070062160492,0.0026870002038776875,0.003790999995544553,0.0011520000407472253,0.0004989999579265714,0.006498000584542751,0.5406659841537476
92.79296112060547,0.4446849822998047,0.00267699989490211,0.0037589999847114086,0.0011529999319463968,0.0004980000085197389,0.006499000824987888,0.5407290458679199
92.87633514404297,0.44466400146484375,0.002606000052765012,0.0037889997474849224,0.001154000055976212,0.0004970000009052455,0.006501000374555588,0.540789008140564
92.95970153808594,0.4446380138397217,0.0025809998624026775,0.0037889997474849224,0.0011490000179037452,0.0004909999552182853,0.0065020001493394375,0.5408499836921692
93.04307556152344,0.4446200430393219,0.0025840001180768013,0.003753000171855092,0.0011469998862594366,0.0004859999753534794,0.006504999939352274,0.5409049391746521
93.12644958496094,0.44459599256515503,0.0025659999810159206,0.0037330002523958683,0.0011489999014884233,0.00048000001697801054,0.006508000195026398,0.5409680008888245
93.20982360839844,0.4445760250091553,0.002518999855965376,0.003748999908566475,0.0011400000657886267,0.0004820000322069973,0.006508999969810247,0.5410250425338745
93.29319763183594,0.4445480406284332,0.002505000215023756,0.0037320000119507313,0.0011390000581741333,0.00048099999548867345,0.006508999969810247,0.5410860180854797
93.37657165527344,0.44448599219322205,0.0025210001040250063,0.0037129998672753572,0.001133000012487173,0.0004749999789055437,0.006510999985039234,0.5411609411239624
93.45993041992188,0.4444109797477722,0.002570000011473894,0.003674000035971403,0.001129999989643693,0.00047400002949871123,0.006514000240713358,0.5412269830703735
93.54330444335938,0.4443410038948059,0.002558999927714467,0.0036849998869001865,0.0011199999134987593,0.0004750000371132046,0.006514000240713358,0.5413060188293457
93.62667846679688,0.44429802894592285,0.0025740000419318676,0.0036639999598264694,0.0011130000930279493,0.0004769999941345304,0.006518000271171331,0.5413559675216675
93.71005249023438,0.4442810118198395,0.0025730000343173742,0.0036219998728483915,0.001105999923311174,0.00047900000936351717,0.006520000286400318,0.5414190292358398
93.79342651367188,0.4442629814147949,0.0025370002258569,0.0036260001361370087,0.0011049999156966805,0.00048099999548867345,0.006520000286400318,0.5414680242538452
93.87679290771484,0.44422799348831177,0.002518000081181526,0.0036249998956918716,0.0010979999788105488,0.00048099999548867345,0.006523000542074442,0.5415270924568176
93.96016693115234,0.44420599937438965,0.0024850000627338886,0.0036150000523775816,0.001095999963581562,0.00047799997264519334,0.006528000347316265,0.541592001914978
94.04354095458984,0.4441799521446228,0.0024820000398904085,0.0035899996291846037,0.0010930000571534038,0.0004769999941345304,0.006530000362545252,0.5416480302810669
94.12690734863281,0.44415196776390076,0.0024770000018179417,0.0035729999653995037,0.0010870000114664435,0.0004750000371132046,0.006531999912112951,0.541703999042511
94.21028137207031,0.44413501024246216,0.002445999998599291,0.0035729999653995037,0.0010779999429360032,0.00047599998652003706,0.006533999927341938,0.5417579412460327
94.29365539550781,0.4441089630126953,0.0024240000639110804,0.0035630003549158573,0.0010659999679774046,0.00048000001697801054,0.006536000408232212,0.5418220162391663
94.37702178955078,0.4440529942512512,0.0024289998691529036,0.0035700001753866673,0.001062000053934753,0.00047599998652003706,0.006538999732583761,0.5418710112571716
94.46039581298828,0.4439839720726013,0.0024430002085864544,0.003576999995857477,0.0010519999777898192,0.00047599998652003706,0.006541000213474035,0.5419269800186157
94.54376983642578,0.44394201040267944,0.0024170000106096268,0.003598000155761838,0.0010450000409036875,0.0004769999941345304,0.006543000228703022,0.5419780015945435
94.62714385986328,0.4438669681549072,0.0024700001813471317,0.0035620001144707203,0.0010519999777898192,0.00047599998652003706,0.006543000228703022,0.5420299768447876
94.71051788330078,0.44384804368019104,0.002455999841913581,0.0035540000535547733,0.0010409998940303922,0.0004750000371132046,0.006544000003486872,0.5420820116996765
94.79389190673828,0.44382399320602417,0.0024399999529123306,0.0035429999697953463,0.001041000010445714,0.00046999999904073775,0.006544000003486872,0.5421379804611206
94.87725067138672,0.443805992603302,0.002416000235825777,0.003533999901264906,0.0010369999799877405,0.0004609999596141279,0.006548000033944845,0.5421980619430542
94.96062469482422,0.44378894567489624,0.0023849999997764826,0.003539999946951866,0.0010210000909864902,0.0004550000303424895,0.006553000304847956,0.5422569513320923
95.04399871826172,0.44376498460769653,0.0023510002065449953,0.003538999706506729,0.0010140000376850367,0.0004550000303424895,0.006553000304847956,0.5423229932785034
95.12737274169922,0.44374799728393555,0.002329000039026141,0.003519000019878149,0.0010100000072270632,0.00045300001511350274,0.006556999869644642,0.5423839688301086
95.21074676513672,0.44372597336769104,0.00229199999012053,0.0035310001112520695,0.0010140000376850367,0.0004490000137593597,0.006557999644428492,0.5424299836158752
95.29412078857422,0.44370999932289124,0.0022769998759031296,0.0035100001841783524,0.0010079999919980764,0.000446999998530373,0.006560000125318766,0.5424879789352417
95.37748718261719,0.44364801049232483,0.002284000162035227,0.0035130002070218325,0.001006999984383583,0.0004459999909158796,0.006563999690115452,0.5425379872322083
95.46086120605469,0.4435700476169586,0.0023309998214244843,0.0034979998599737883,0.0009960000170394778,0.00044899998465552926,0.0065649994648993015,0.5425909757614136
95.54423522949219,0.4435249865055084,0.0023360000923275948,0.0034970000851899385,0.0009790000040084124,0.00044499998330138624,0.006566000171005726,0.5426520109176636
95.62760925292969,0.4434799551963806,0.0023529999889433384,0.003477000165730715,0.0009719999507069588,0.00044399997568689287,0.006568999495357275,0.5427049994468689
95.71098327636719,0.44346100091934204,0.002309999894350767,0.003494999837130308,0.0009739999659359455,0.0004400000034365803,0.006568999495357275,0.5427510142326355
95.79434204101562,0.4434329867362976,0.0023289998061954975,0.003446000162512064,0.0009740000823512673,0.00043299997923895717,0.0065719992853701115,0.5428130030632019
95.87771606445312,0.4434049725532532,0.0023240000009536743,0.003432000055909157,0.0009719999507069588,0.00043299997923895717,0.006572999991476536,0.5428609848022461
95.96109008789062,0.44338804483413696,0.0022950000129640102,0.0034389998763799667,0.0009670000290498137,0.00043299997923895717,0.0065739997662603855,0.5429039597511292
96.04446411132812,0.44336599111557007,0.0022950000129640102,0.003406000090762973,0.0009669999708421528,0.00042999995639547706,0.006574999541044235,0.5429610013961792
96.12783813476562,0.4433480203151703,0.0022869999520480633,0.0033820003736764193,0.0009629999985918403,0.00043299997923895717,0.006574999541044235,0.5430120229721069
96.21121215820312,0.44332799315452576,0.002269999822601676,0.0033810001332312822,0.0009549999376758933,0.00043499996536411345,0.0065760002471506596,0.54305499792099
96.2945785522461,0.44330301880836487,0.002239000052213669,0.0033909999765455723,0.0009530000388622284,0.0004319999716244638,0.006578999571502209,0.543103039264679
96.3779525756836,0.44324398040771484,0.0022410000674426556,0.003396999789401889,0.0009519999730400741,0.00043499996536411345,0.006578999571502209,0.5431519746780396
96.4613265991211,0.44317999482154846,0.00226900028064847,0.0033749998547136784,0.0009580000187270343,0.0004290000069886446,0.006580000277608633,0.5432089567184448
96.5447006225586,0.4431230127811432,0.00228299992159009,0.0033730000723153353,0.0009450000943616033,0.0004320000298321247,0.006581000052392483,0.5432630181312561
96.6280746459961,0.4430750012397766,0.0022899999748915434,0.0033690002746880054,0.0009350000182166696,0.00043100002221763134,0.00658200029283762,0.5433180332183838
96.71144104003906,0.4430599808692932,0.002268000040203333,0.003368999809026718,0.0009290000307373703,0.0004290000069886446,0.006583999842405319,0.5433610081672668
96.79480743408203,0.4430369734764099,0.002250000135973096,0.003347999881953001,0.0009209999698214233,0.0004319999716244638,0.0065850005485117435,0.5434269905090332
96.87818145751953,0.4430219531059265,0.002239000052213669,0.0033229999244213104,0.0009150000405497849,0.0004329999501351267,0.006587000098079443,0.5434809923171997
96.96155548095703,0.44300904870033264,0.0021929999347776175,0.0033220001496374607,0.0009119999594986439,0.0004359999729786068,0.006587000098079443,0.5435409545898438
97.04492950439453,0.44298800826072693,0.002185999881476164,0.003307000268250704,0.000910000060684979,0.00043399998685345054,0.006587999872863293,0.5435869693756104
97.12830352783203,0.4429679811000824,0.002167999977245927,0.0032969999592751265,0.0009009999339468777,0.00043299997923895717,0.0065899998880922794,0.543643057346344
97.21167755126953,0.442954957485199,0.002174000022932887,0.003244999796152115,0.0008979999693110585,0.00043299997923895717,0.006593000143766403,0.5437020063400269
97.29503631591797,0.4429459571838379,0.0021750000305473804,0.003206999972462654,0.0008940001134760678,0.00043299997923895717,0.006593999918550253,0.5437509417533875
97.37841033935547,0.44289398193359375,0.002185999881476164,0.0031950001139193773,0.0008919999818317592,0.0004309999640099704,0.006594999693334103,0.5438069701194763
97.46178436279297,0.4428580403327942,0.0021830000914633274,0.0031829997897148132,0.0008950000628829002,0.0004290000069886446,0.006596000399440527,0.5438560247421265
97.54515838623047,0.4427949786186218,0.002216000109910965,0.0031640001107007265,0.0008910000324249268,0.0004290000069886446,0.006598000414669514,0.5439069271087646
97.62853240966797,0.44274798035621643,0.0022140000946819782,0.003163000103086233,0.000885999936144799,0.0004259999841451645,0.006599000189453363,0.5439640283584595
97.71190643310547,0.44272899627685547,0.002196999965235591,0.0031469999812543392,0.0008849999867379665,0.0004249999765306711,0.006599000189453363,0.544018030166626
97.79527282714844,0.44271501898765564,0.0021989999804645777,0.0031109999399632215,0.0008750000852160156,0.0004260000423528254,0.006599000189453363,0.5440750122070312
97.87864685058594,0.4426949918270111,0.002188999904319644,0.0031029998790472746,0.0008699999889358878,0.0004230000195093453,0.006599999964237213,0.5441200733184814
97.96202087402344,0.4426780343055725,0.0021899999119341373,0.003065000055357814,0.0008699999307282269,0.00042399996891617775,0.006601999513804913,0.5441709756851196
98.04539489746094,0.4426589906215668,0.002185999881476164,0.003034000052139163,0.0008750000270083547,0.00042500003473833203,0.006603000219911337,0.5442179441452026
98.12876892089844,0.44263797998428345,0.0021979999728500843,0.003016000147908926,0.0008699999307282269,0.0004220000118948519,0.006606000009924173,0.544249951839447
98.21212768554688,0.44261497259140015,0.0021720000077039003,0.003028000006452203,0.0008570000645704567,0.00042100000428035855,0.006606999784708023,0.5442999601364136
98.29550170898438,0.4425979554653168,0.002122999867424369,0.0030510001815855503,0.0008540000999346375,0.0004259999841451645,0.006608000490814447,0.5443400144577026
98.37887573242188,0.44255203008651733,0.0021410000044852495,0.0030330000445246696,0.0008600001456215978,0.00042400002712383866,0.0066109998151659966,0.5443789958953857
98.46224975585938,0.4425109922885895,0.0021509998477995396,0.003020999953150749,0.0008600000292062759,0.00042699999175965786,0.006612000055611134,0.5444179773330688
98.54562377929688,0.4424620270729065,0.002177999820560217,0.0030090000946074724,0.0008609999786131084,0.0004220000118948519,0.006612000055611134,0.5444560647010803
98.62899780273438,0.4424160122871399,0.002179000061005354,0.0030120001174509525,0.0008539999835193157,0.0004229999613016844,0.006612999830394983,0.5445030331611633
98.71236419677734,0.4424089789390564,0.0021600001491606236,0.002990000182762742,0.0008539999835193157,0.00042100000428035855,0.006616000086069107,0.5445500612258911
98.79573822021484,0.4423850178718567,0.0021359999664127827,0.002997000003233552,0.0008559999987483025,0.0004220000118948519,0.006616000086069107,0.5445879697799683
98.87911224365234,0.44237303733825684,0.0021260001230984926,0.002964999992400408,0.0008609999786131084,0.00042100000428035855,0.006616999860852957,0.5446370244026184
98.96248626708984,0.44235602021217346,0.002098000142723322,0.002966000000014901,0.0008600000292062759,0.0004220000118948519,0.0066179996356368065,0.5446799993515015
99.04586029052734,0.4423369765281677,0.0020910000894218683,0.0029509998857975006,0.0008599999127909541,0.0004180000105407089,0.0066210003569722176,0.5447220206260681
99.12923431396484,0.4423210024833679,0.002082000020891428,0.0029279999434947968,0.0008609999204054475,0.0004199999966658652,0.006623000837862492,0.5447649955749512
99.21259307861328,0.4423049986362457,0.002056000055745244,0.00292299990542233,0.0008589999633841217,0.00041799998143687844,0.006626000162214041,0.5448130369186401
99.29596710205078,0.44228595495224,0.002041999949142337,0.002901999745517969,0.0008619999280199409,0.0004120000230614096,0.006629999727010727,0.5448659658432007
99.37934112548828,0.4422280192375183,0.002064000116661191,0.0028899998869746923,0.0008589999633841217,0.0004029999836347997,0.006635000463575125,0.5449209809303284
99.46271514892578,0.4421820044517517,0.0020749999675899744,0.002877000020816922,0.0008619999280199409,0.00039900001138448715,0.006635000463575125,0.5449699759483337
99.54608917236328,0.44213899970054626,0.0020699999295175076,0.0028729999903589487,0.0008639999432489276,0.0003950000391341746,0.0066370004788041115,0.5450220108032227
99.62946319580078,0.4420849680900574,0.002102999947965145,0.002851999830454588,0.0008639999432489276,0.00039599998854100704,0.006639000028371811,0.5450609922409058
99.71282958984375,0.4420680105686188,0.002113000024110079,0.002822000067681074,0.0008520000847056508,0.0003980000037699938,0.006639000028371811,0.5451079607009888
99.79620361328125,0.4420560300350189,0.0020959998946636915,0.0028180000372231007,0.0008460000390186906,0.0003939999733120203,0.006642000284045935,0.5451480150222778
99.87957000732422,0.44203299283981323,0.002062999876216054,0.002820999827235937,0.0008369999704882503,0.0003940000315196812,0.006645000074058771,0.5452070236206055
99.96294403076172,0.4420199990272522,0.0020409999415278435,0.0028180000372231007,0.0008369999704882503,0.00039000000106170774,0.006649000104516745,0.5452449917793274
100.04631805419922,0.44200101494789124,0.0020050001330673695,0.0028200000524520874,0.0008369999704882503,0.00038500005030073225,0.006651000119745731,0.5453009605407715
100.12969207763672,0.44197899103164673,0.0020050001330673695,0.0027959998697042465,0.0008420000085607171,0.00038499999209307134,0.006651999894529581,0.5453409552574158
100.21305847167969,0.4419519901275635,0.0020149999763816595,0.002778999973088503,0.0008360000210814178,0.0003810000198427588,0.00665499921888113,0.5453819632530212
100.29643249511719,0.4419349730014801,0.001999999862164259,0.0027620000764727592,0.0008359999628737569,0.0003789999755099416,0.006656999699771404,0.5454310178756714
100.37980651855469,0.4418950080871582,0.001998000079765916,0.002772000152617693,0.000838999985717237,0.0003760000108741224,0.006658999715000391,0.5454609990119934
100.46318054199219,0.44185203313827515,0.0020089999306946993,0.002751000225543976,0.0008300000918097794,0.0003780000261031091,0.006658999715000391,0.5455210208892822
100.54655456542969,0.4418179988861084,0.002025000052526593,0.002731999848037958,0.0008300000918097794,0.00037700001848861575,0.006661999970674515,0.5455559492111206
100.62991333007812,0.44177499413490295,0.0020290000829845667,0.0027359998784959316,0.0008209999650716782,0.00037699996028095484,0.006663999520242214,0.5455979704856873
100.71328735351562,0.44175395369529724,0.0020200000144541264,0.002724000019952655,0.0008119999547488987,0.0003789999755099416,0.006664999760687351,0.5456460118293762
100.79666137695312,0.4417389929294586,0.002013999968767166,0.002704999875277281,0.000805000017862767,0.0003809999907389283,0.006668999791145325,0.5456870198249817
100.88003540039062,0.4417240023612976,0.0020099999383091927,0.002672000089660287,0.0008009999874047935,0.0003789999755099416,0.006668999791145325,0.5457450151443481
100.96340942382812,0.44170600175857544,0.0019940000493079424,0.0026680000592023134,0.0007930000429041684,0.00037700001848861575,0.006669999565929174,0.5457919836044312
101.04678344726562,0.4416860044002533,0.0019900002516806126,0.0026569999754428864,0.0007920000934973359,0.00037799999699927866,0.006670999340713024,0.5458260178565979
101.1301498413086,0.4416709840297699,0.001993000041693449,0.002623999956995249,0.0007960000075399876,0.0003760000108741224,0.0066720000468194485,0.5458680391311646
101.2135238647461,0.4416579604148865,0.0019359998404979706,0.0026569997426122427,0.0007940001087263227,0.0003719999804161489,0.006674999836832285,0.5459080338478088
101.2968978881836,0.441646009683609,0.0019079999765381217,0.00265700020827353,0.0007869999972172081,0.00037100003100931644,0.006677000317722559,0.5459539890289307
101.3802719116211,0.4416019916534424,0.0019370000809431076,0.0026459998916834593,0.0007840000907890499,0.0003690000157803297,0.006677000317722559,0.5459850430488586
101.4636459350586,0.44156599044799805,0.001921999966725707,0.0026560002006590366,0.0007740000146441162,0.0003659999929368496,0.006680000573396683,0.5460359454154968
101.5470199584961,0.4415290355682373,0.0019330000504851341,0.0026459998916834593,0.000770999991800636,0.00036399997770786285,0.006683000363409519,0.5460739731788635
101.63037872314453,0.4414920210838318,0.0019379999721422791,0.0026389998383820057,0.0007650000043213367,0.0003659999929368496,0.006684000138193369,0.5461159944534302
101.71375274658203,0.4414830207824707,0.00191399990580976,0.0026290002278983593,0.0007660000119358301,0.00036700000055134296,0.006685999687761068,0.5461549758911133
101.79712677001953,0.4414680004119873,0.0018989999080076814,0.002625000197440386,0.0007630000473000109,0.00036200002068653703,0.006687999702990055,0.5461949706077576
101.88050079345703,0.44145599007606506,0.0018220000201836228,0.0026779999025166035,0.0007600000244565308,0.0003640000068116933,0.006687999702990055,0.5462320446968079
101.96387481689453,0.44144001603126526,0.0017979999538511038,0.00267699989490211,0.0007559999939985573,0.00036299999919719994,0.006690000183880329,0.5462760329246521
102.04724884033203,0.4414220452308655,0.00177800003439188,0.0026699998416006565,0.0007570000598207116,0.00035799999022856355,0.0066919997334480286,0.5463230013847351
102.130615234375,0.4414049983024597,0.0017689999658614397,0.002657999750226736,0.0007479999912902713,0.00035700001171790063,0.006695999763906002,0.5463669896125793
102.2139892578125,0.4413970112800598,0.0017549998592585325,0.0026500001549720764,0.0007479999912902713,0.000358000019332394,0.006695999763906002,0.5463959574699402
102.29736328125,0.4413829743862152,0.0017409998690709472,0.002641000086441636,0.0007379999151453376,0.0003539999888744205,0.006697000004351139,0.5464459657669067
102.3807373046875,0.44134196639060974,0.0017559999832883477,0.002633000025525689,0.0007329999934881926,0.00035299998125992715,0.0067010000348091125,0.5464819669723511
102.46410369873047,0.4412940442562103,0.0017859998624771833,0.002607999835163355,0.00072900002123788,0.0003489999508019537,0.006701999809592962,0.5465320348739624
102.54747009277344,0.4412499964237213,0.0018019999843090773,0.002604000037536025,0.0007300000870600343,0.0003510000242386013,0.006702999584376812,0.5465599298477173
102.63084411621094,0.44120898842811584,0.0018170000985264778,0.002604000037536025,0.0007330000516958535,0.00035099999513477087,0.006703999824821949,0.5465819835662842
102.71421813964844,0.44119900465011597,0.0018029998755082488,0.0025869999080896378,0.0007300000288523734,0.00035200000274926424,0.006703999824821949,0.546625018119812
102.79759216308594,0.4411830008029938,0.001803999999538064,0.002571000251919031,0.0007270000060088933,0.00035000001662410796,0.006704999599605799,0.5466600656509399
102.88096618652344,0.44116300344467163,0.001789000118151307,0.002565000206232071,0.0007199999527074397,0.0003530000103637576,0.006704999599605799,0.5467050671577454
102.96434020996094,0.4411429762840271,0.0017979999538511038,0.0025400000158697367,0.0007159999804571271,0.00034900003811344504,0.0067059993743896484,0.5467480421066284
103.04769897460938,0.4411270022392273,0.0017680000746622682,0.0025419997982680798,0.0007149999728426337,0.0003470000228844583,0.006706999149173498,0.5467939972877502
103.13107299804688,0.4411199986934662,0.0017519999528303742,0.0025319999549537897,0.0007130000158213079,0.00034600001526996493,0.0067079998552799225,0.5468289852142334
103.21444702148438,0.4411030411720276,0.0017379999626427889,0.002526999916881323,0.0007099999929778278,0.00034399997093714774,0.006709999404847622,0.5468679666519165
103.29782104492188,0.44109201431274414,0.0017339999321848154,0.0025060002226382494,0.0007049998966977,0.00033999999868683517,0.006711000110954046,0.5469120144844055
103.38119506835938,0.44104400277137756,0.0017619999125599861,0.002490999875590205,0.0006940000457689166,0.00033999999868683517,0.006711999885737896,0.5469568967819214
103.46456909179688,0.4410009980201721,0.0017740000039339066,0.0024759999942034483,0.0006920000305399299,0.00033799998345784843,0.00671300059184432,0.5470060110092163
103.54793548583984,0.4409649968147278,0.001766999950632453,0.0024779997766017914,0.0006920000305399299,0.00033500001882202923,0.00671400036662817,0.5470490455627441
103.63130950927734,0.440930038690567,0.00177800003439188,0.0024640001356601715,0.0006970000104047358,0.0003319999959785491,0.006716000381857157,0.5470830202102661
103.71468353271484,0.44091400504112244,0.001765000051818788,0.0024510000366717577,0.0006980000180192292,0.00032800002372823656,0.0067170001566410065,0.5471270084381104
103.79805755615234,0.44088903069496155,0.0017759999027475715,0.0024259998463094234,0.0006949999951757491,0.00032500000088475645,0.006717999931424856,0.5471709966659546
103.88143157958984,0.4408760070800781,0.0017760001355782151,0.002410000190138817,0.0006910000229254365,0.0003270000161137432,0.006717999931424856,0.5472019910812378
103.96480560302734,0.4408639967441559,0.0017470000311732292,0.0024170000106096268,0.0006880000000819564,0.00032500000088475645,0.006718999706208706,0.5472400188446045
104.04816436767578,0.44085097312927246,0.0017389999702572823,0.0024150002282112837,0.0006809999467805028,0.0003239999932702631,0.006719999946653843,0.5472699403762817
104.13153839111328,0.44083595275878906,0.00171000009868294,0.002426999853923917,0.000675999908708036,0.0003260000084992498,0.006719999946653843,0.5473049879074097
104.21491241455078,0.4408249855041504,0.0017009999137371778,0.0024139999877661467,0.0006690000300295651,0.00032500000088475645,0.006723000202327967,0.5473430156707764
104.29828643798828,0.44081395864486694,0.0016819998854771256,0.0024059999268501997,0.0006709999870508909,0.00032199997804127634,0.006724999751895666,0.5473800301551819
104.38166046142578,0.44078296422958374,0.0016980000073090196,0.002386000007390976,0.0006670000148005784,0.0003199999628122896,0.0067260004580020905,0.5474199652671814
104.46503448486328,0.440744012594223,0.001723000081256032,0.002365000080317259,0.0006700000376440585,0.00032099997042678297,0.00672700023278594,0.5474500060081482
104.54840087890625,0.4407219886779785,0.0017190000507980585,0.002355000004172325,0.0006620000349357724,0.00032099997042678297,0.00672700023278594,0.5474939942359924
104.63177490234375,0.44069400429725647,0.0017160000279545784,0.002357000019401312,0.0006559999892488122,0.00031800000579096377,0.006729000248014927,0.547529935836792
104.71514892578125,0.4406760334968567,0.001693999976851046,0.002363000065088272,0.0006529999664053321,0.0003169999981764704,0.006730999797582626,0.5475660562515259
104.79852294921875,0.44066399335861206,0.001684999791905284,0.002363000065088272,0.000644999963697046,0.00031699996907263994,0.006731999572366476,0.5475939512252808
104.88189697265625,0.4406530261039734,0.0016459999606013298,0.002382999984547496,0.0006419999990612268,0.00031599999056197703,0.0067330002784729,0.5476269721984863
104.96525573730469,0.44063901901245117,0.0016060000052675605,0.0023930000606924295,0.0006399999838322401,0.00031499998294748366,0.00673400005325675,0.5476730465888977
105.04862976074219,0.44062700867652893,0.0015990000683814287,0.0023789999540895224,0.0006440000142902136,0.0003129999677184969,0.006736000068485737,0.5477019548416138
105.13200378417969,0.44061002135276794,0.0015940001467242837,0.0023610000498592854,0.0006430000648833811,0.0003060000017285347,0.00674099987372756,0.5477450489997864
105.21537780761719,0.44059300422668457,0.0015830000629648566,0.0023560000117868185,0.000640000042039901,0.00030499999411404133,0.00674099987372756,0.5477820634841919
105.29875183105469,0.44057497382164,0.0015790000325068831,0.002342000138014555,0.0006440000142902136,0.00030399998649954796,0.00674199964851141,0.5478140115737915
105.38212585449219,0.44052696228027344,0.0015960000455379486,0.0023449999280273914,0.0006409999914467335,0.0003029999788850546,0.00674199964851141,0.5478459596633911
105.46548461914062,0.4404889941215515,0.0016159999649971724,0.0023270000237971544,0.0006329999887384474,0.0003000000142492354,0.006744999438524246,0.5478900074958801
105.54885864257812,0.4404509961605072,0.0016229997854679823,0.002327999798581004,0.0006290000164881349,0.00029799999902024865,0.00674899946898222,0.5479220151901245
105.63223266601562,0.440418004989624,0.0016319999704137444,0.002319999970495701,0.0006280000088736415,0.00029799999902024865,0.006749999709427357,0.5479539632797241
