tvec,S,E,I1,I2,I3,D,R
51.35710906982422,0.6871799826622009,0.3532400131225586,0.33434998989105225,0.061480000615119934,0.013740000315010548,0.005330000072717667,0.5497400164604187
51.44048309326172,0.6871799826622009,0.3537299931049347,0.33472999930381775,0.06154000014066696,0.013749999925494194,0.00535999983549118,0.5501999855041504
51.52384948730469,0.6871799826622009,0.35412999987602234,0.33553001284599304,0.06160999834537506,0.01375999953597784,0.00535999983549118,0.5505800247192383
51.60722351074219,0.6871799826622009,0.35453999042510986,0.33553001284599304,0.06165999919176102,0.013790000230073929,0.00535999983549118,0.551010012626648
51.69059753417969,0.6871799826622009,0.354669988155365,0.33649998903274536,0.061739999800920486,0.013810000382363796,0.005379999987781048,0.5514600276947021
51.77396774291992,0.6871799826622009,0.3548400104045868,0.33649998903274536,0.06185000017285347,0.013860000297427177,0.005400000140070915,0.5519300103187561
51.85734176635742,0.6871799826622009,0.3550199866294861,0.3371500074863434,0.0619099996984005,0.013869999907910824,0.005410000216215849,0.5523899793624878
51.94071578979492,0.6871799826622009,0.3552199900150299,0.3377099931240082,0.06196000054478645,0.013890000060200691,0.005419999826699495,0.5529000163078308
52.02408218383789,0.6871799826622009,0.355430006980896,0.33851999044418335,0.06207999959588051,0.013910000212490559,0.005429999902844429,0.5532699823379517
52.10745620727539,0.6871799826622009,0.3556399941444397,0.33880001306533813,0.06218999996781349,0.013939999975264072,0.005439999978989363,0.5536400079727173
52.19083023071289,0.6871799826622009,0.3558399975299835,0.33904001116752625,0.06227999925613403,0.01396000012755394,0.005439999978989363,0.5540500283241272
52.274200439453125,0.6871799826622009,0.35604000091552734,0.33981001377105713,0.0623599998652935,0.01396000012755394,0.005450000055134296,0.5544700026512146
52.357574462890625,0.6871799826622009,0.3564299941062927,0.34002000093460083,0.062449999153614044,0.013989999890327454,0.005450000055134296,0.5549600124359131
52.440948486328125,0.6871799826622009,0.3568800091743469,0.34073999524116516,0.06254000216722488,0.014000000432133675,0.00546000013127923,0.5553299784660339
52.524314880371094,0.6871799826622009,0.35736000537872314,0.34073999524116516,0.06255999952554703,0.014010000042617321,0.005470000207424164,0.5558099746704102
52.607688903808594,0.6871799826622009,0.3578200042247772,0.3412399888038635,0.06261000037193298,0.014030000194907188,0.005470000207424164,0.5560899972915649
52.691062927246094,0.6871799826622009,0.3580099940299988,0.3412399888038635,0.06272000074386597,0.014050000347197056,0.005470000207424164,0.5565199851989746
52.77442932128906,0.6871799826622009,0.3582099974155426,0.3412399888038635,0.06280999630689621,0.01408000010997057,0.00547999981790781,0.5569599866867065
52.85780334472656,0.6871799826622009,0.35833999514579773,0.3416300117969513,0.06285999715328217,0.01413000002503395,0.005489999894052744,0.5574399828910828
52.94117736816406,0.6871799826622009,0.35853999853134155,0.34240999817848206,0.06295999884605408,0.014159999787807465,0.005510000046342611,0.5578299760818481
53.0245475769043,0.6871799826622009,0.3587700128555298,0.3433600068092346,0.06306000053882599,0.014179999940097332,0.005520000122487545,0.5583299994468689
53.1079216003418,0.6871799826622009,0.3590799868106842,0.3433600068092346,0.06312000006437302,0.014209999702870846,0.005520000122487545,0.5587700009346008
53.1912956237793,0.6871799826622009,0.359279990196228,0.3433600068092346,0.06318999826908112,0.014229999855160713,0.005530000198632479,0.559149980545044
53.274662017822266,0.6871799826622009,0.3594900071620941,0.3433600068092346,0.06327000260353088,0.014299999922513962,0.005549999885261059,0.5595200061798096
53.358036041259766,0.6871799826622009,0.3600099980831146,0.3433600068092346,0.06334999948740005,0.014310000464320183,0.0055599999614059925,0.5599600076675415
53.441410064697266,0.6871799826622009,0.36048999428749084,0.343639999628067,0.06342999637126923,0.014360000379383564,0.005570000037550926,0.5603799819946289
53.5247802734375,0.6871799826622009,0.36107000708580017,0.34404999017715454,0.06350000202655792,0.014390000142157078,0.00558000011369586,0.5607900023460388
53.608154296875,0.6871799826622009,0.3614799976348877,0.3443799912929535,0.06357000023126602,0.014410000294446945,0.00558000011369586,0.5611000061035156
53.69152069091797,0.6871799826622009,0.3616600036621094,0.3443799912929535,0.06366000324487686,0.014410000294446945,0.005619999952614307,0.5615900158882141
53.77489471435547,0.6871799826622009,0.36177998781204224,0.3443799912929535,0.06374000012874603,0.014419999904930592,0.005640000104904175,0.5619500279426575
53.85826873779297,0.6871799826622009,0.36197999119758606,0.3443799912929535,0.06379000097513199,0.014419999904930592,0.0056500001810491085,0.5623000264167786
53.9416389465332,0.6871799826622009,0.362199991941452,0.3445799946784973,0.06386999785900116,0.014440000057220459,0.005659999791532755,0.5626299977302551
54.02500915527344,0.6871799826622009,0.36239001154899597,0.3445799946784973,0.06392999738454819,0.01448999997228384,0.005679999943822622,0.5631600022315979
54.10838317871094,0.6871799826622009,0.3625899851322174,0.3445799946784973,0.06398999691009521,0.014510000124573708,0.005690000019967556,0.5636199712753296
54.19175338745117,0.6871799826622009,0.36274999380111694,0.3445799946784973,0.06408999860286713,0.014519999735057354,0.005690000019967556,0.5639600157737732
54.27512741088867,0.6871799826622009,0.36289000511169434,0.34540000557899475,0.0641700029373169,0.014550000429153442,0.005690000019967556,0.5644000172615051
54.35850143432617,0.6871799826622009,0.36327001452445984,0.3465299904346466,0.06424999982118607,0.014560000039637089,0.0057299998588860035,0.5647199749946594
54.44186782836914,0.6871799826622009,0.36368998885154724,0.3465299904346466,0.0643400028347969,0.014569999650120735,0.0057299998588860035,0.565090000629425
54.52524185180664,0.6871799826622009,0.36406001448631287,0.34755000472068787,0.064410001039505,0.014600000344216824,0.005750000011175871,0.5655099749565125
54.60861587524414,0.6871799826622009,0.3643999993801117,0.3480699956417084,0.0644799992442131,0.014600000344216824,0.005760000087320805,0.5658400058746338
54.691986083984375,0.6871799826622009,0.3646000027656555,0.3485899865627289,0.06460999697446823,0.01460999995470047,0.005760000087320805,0.5663099884986877
54.775360107421875,0.6871799826622009,0.36476999521255493,0.3485899865627289,0.06466999650001526,0.014639999717473984,0.005760000087320805,0.5666099786758423
54.858734130859375,0.6871799826622009,0.36493000388145447,0.3487800061702728,0.0647599995136261,0.014639999717473984,0.005770000163465738,0.5671200156211853
54.942100524902344,0.6871799826622009,0.36511000990867615,0.3487800061702728,0.06483999639749527,0.014650000259280205,0.005789999850094318,0.5674399733543396
55.025474548339844,0.6871799826622009,0.36522001028060913,0.34911999106407166,0.06492000073194504,0.014670000411570072,0.005799999926239252,0.5677700042724609
55.108848571777344,0.6871799826622009,0.36542001366615295,0.34957000613212585,0.06496000289916992,0.014700000174343586,0.0058200000785291195,0.5681800246238708
55.19221878051758,0.6871799826622009,0.3656100034713745,0.34975001215934753,0.06503000110387802,0.014739999547600746,0.0058200000785291195,0.568560004234314
55.27559280395508,0.6871799826622009,0.3657900094985962,0.34975001215934753,0.06515000015497208,0.014770000241696835,0.005840000230818987,0.5689799785614014
55.35896301269531,0.6871799826622009,0.366239994764328,0.34975001215934753,0.06530000269412994,0.014790000393986702,0.005859999917447567,0.5692999958992004
55.44233322143555,0.6871799826622009,0.3667300045490265,0.34975001215934753,0.06536000221967697,0.014790000393986702,0.005880000069737434,0.5696099996566772
55.52570724487305,0.6871799826622009,0.3670699894428253,0.35106000304222107,0.06543999910354614,0.014800000004470348,0.005890000145882368,0.5700200200080872
55.60908126831055,0.6871799826622009,0.3674199879169464,0.3512299954891205,0.06554000079631805,0.014820000156760216,0.005900000222027302,0.5704299807548523
55.692447662353516,0.6871799826622009,0.36757001280784607,0.3518800139427185,0.06566999852657318,0.014840000309050083,0.005909999832510948,0.5708299875259399
55.775821685791016,0.6871799826622009,0.3677699863910675,0.3518800139427185,0.06571999937295914,0.01484999991953373,0.005929999984800816,0.5711899995803833
55.85919189453125,0.6871799826622009,0.36796998977661133,0.3522999882698059,0.06577000021934509,0.014870000071823597,0.005940000060945749,0.5715100169181824
55.94256591796875,0.6871799826622009,0.36814001202583313,0.3526799976825714,0.06584999710321426,0.014879999682307243,0.005950000137090683,0.5719900131225586
56.02593994140625,0.6871799826622009,0.3682900071144104,0.3526799976825714,0.06599000096321106,0.01489999983459711,0.005960000213235617,0.5723099708557129
56.10930633544922,0.6871799826622009,0.3684900104999542,0.35304000973701477,0.06605000048875809,0.014919999986886978,0.005969999823719263,0.5726500153541565
56.19268035888672,0.6871799826622009,0.36862999200820923,0.3533500134944916,0.06611000001430511,0.014940000139176846,0.0059899999760091305,0.5730299949645996
56.27605438232422,0.6871799826622009,0.3688200116157532,0.3535600006580353,0.06616999953985214,0.014940000139176846,0.0059899999760091305,0.5733399987220764
56.35942459106445,0.6871799826622009,0.36910000443458557,0.3535600006580353,0.06621000170707703,0.014949999749660492,0.006000000052154064,0.5737599730491638
56.44279861450195,0.6871799826622009,0.36945000290870667,0.3535600006580353,0.06632000207901001,0.014999999664723873,0.006020000204443932,0.5741299986839294
56.52617263793945,0.6871799826622009,0.36980000138282776,0.3535600006580353,0.06637000292539597,0.015010000206530094,0.006020000204443932,0.5745900273323059
56.60953903198242,0.6871799826622009,0.3700999915599823,0.3535600006580353,0.06644999980926514,0.015010000206530094,0.006029999814927578,0.574970006942749
56.69291305541992,0.6871799826622009,0.3702400028705597,0.35422998666763306,0.06651999801397324,0.015049999579787254,0.006029999814927578,0.5753499865531921
56.77628707885742,0.6871799826622009,0.3704400062561035,0.35422998666763306,0.06657999753952026,0.015049999579787254,0.006029999814927578,0.5756700038909912
56.859657287597656,0.6871799826622009,0.37053000926971436,0.35491999983787537,0.06662999838590622,0.015060000121593475,0.006029999814927578,0.5759699940681458
56.94302749633789,0.6871799826622009,0.37070998549461365,0.35503000020980835,0.0667399987578392,0.015069999732077122,0.006049999967217445,0.5763900279998779
57.02640151977539,0.6871799826622009,0.3708299994468689,0.3551500141620636,0.06685999780893326,0.01508999988436699,0.006060000043362379,0.576740026473999
57.109771728515625,0.6871799826622009,0.370959997177124,0.3553999960422516,0.06690999865531921,0.01508999988436699,0.006060000043362379,0.577019989490509
57.193145751953125,0.6871799826622009,0.3711099922657013,0.35569998621940613,0.06700000166893005,0.01510000042617321,0.0060800001956522465,0.5773900151252747
57.276519775390625,0.6871799826622009,0.3712399899959564,0.35569998621940613,0.06706000119447708,0.01510000042617321,0.006089999806135893,0.57778000831604
57.359886169433594,0.6871799826622009,0.3715499937534332,0.3564299941062927,0.06712000072002411,0.015119999647140503,0.006099999882280827,0.5781199932098389
57.443260192871094,0.6871799826622009,0.37185999751091003,0.35662999749183655,0.06722000241279602,0.015130000188946724,0.00610999995842576,0.5784199833869934
57.526634216308594,0.6871799826622009,0.37217000126838684,0.35662999749183655,0.06724999845027924,0.01513999979943037,0.006120000034570694,0.578760027885437
57.61000442504883,0.6871799826622009,0.3723999857902527,0.35662999749183655,0.06729999929666519,0.015200000256299973,0.006130000110715628,0.579069972038269
57.69337844848633,0.6871799826622009,0.37255001068115234,0.35662999749183655,0.06739000231027603,0.015230000019073486,0.006130000110715628,0.5794600248336792
57.77675247192383,0.6871799826622009,0.3727400004863739,0.35662999749183655,0.06751000136137009,0.015239999629557133,0.006130000110715628,0.5798400044441223
57.8601188659668,0.6871799826622009,0.3729400038719177,0.35662999749183655,0.06762000173330307,0.015259999781847,0.006130000110715628,0.5801299810409546
57.9434928894043,0.6871799826622009,0.37307998538017273,0.35662999749183655,0.06765999644994736,0.015289999544620514,0.006130000110715628,0.5805100202560425
58.0268669128418,0.6871799826622009,0.37321001291275024,0.3571600019931793,0.0677499994635582,0.015289999544620514,0.006140000186860561,0.5809000134468079
58.11023712158203,0.6871799826622009,0.3733200132846832,0.3571600019931793,0.06782999634742737,0.015300000086426735,0.006180000025779009,0.5812199711799622
58.193607330322266,0.6871799826622009,0.3734399974346161,0.3571600019931793,0.06785999983549118,0.015320000238716602,0.006180000025779009,0.58160001039505
58.2769775390625,0.6871799826622009,0.37358999252319336,0.35736000537872314,0.06792999804019928,0.01534000039100647,0.0061900001019239426,0.5819200277328491
58.3603515625,0.6871799826622009,0.37391000986099243,0.3578200042247772,0.06797999888658524,0.015350000001490116,0.006200000178068876,0.5822499990463257
58.4437255859375,0.6871799826622009,0.37415000796318054,0.35853999853134155,0.06801000237464905,0.015390000306069851,0.006200000178068876,0.5825700163841248
58.52709197998047,0.6871799826622009,0.37443000078201294,0.35853999853134155,0.06808999925851822,0.015390000306069851,0.006219999864697456,0.5828800201416016
58.61046600341797,0.6871799826622009,0.3746899962425232,0.35982999205589294,0.06819000095129013,0.015390000306069851,0.006219999864697456,0.5832800269126892
58.69384002685547,0.6871799826622009,0.3747999966144562,0.3599799871444702,0.06825999915599823,0.015399999916553497,0.006219999864697456,0.5836099982261658
58.7772102355957,0.6871799826622009,0.37490999698638916,0.3601599931716919,0.06831999868154526,0.0154600003734231,0.006219999864697456,0.5838500261306763
58.8605842590332,0.6871799826622009,0.37501999735832214,0.3601599931716919,0.0684100016951561,0.01549999974668026,0.006240000016987324,0.5842300057411194
58.9439582824707,0.6871799826622009,0.3752099871635437,0.3607200086116791,0.06842999905347824,0.01549999974668026,0.006240000016987324,0.5846999883651733
59.02732467651367,0.6871799826622009,0.37540000677108765,0.3607200086116791,0.06846000254154205,0.01549999974668026,0.006260000169277191,0.5851500034332275
59.11069869995117,0.6871799826622009,0.3754599988460541,0.361050009727478,0.06853000074625015,0.015530000440776348,0.006260000169277191,0.5856500267982483
59.19407272338867,0.6871799826622009,0.37560999393463135,0.3615500032901764,0.06857000291347504,0.015540000051259995,0.006260000169277191,0.5860599875450134
59.277442932128906,0.6871799826622009,0.37571999430656433,0.3615500032901764,0.06859999895095825,0.015560000203549862,0.0062699997797608376,0.5863900184631348
59.360816955566406,0.6871799826622009,0.3759399950504303,0.3620299994945526,0.06864000111818314,0.015599999576807022,0.0062699997797608376,0.5867199897766113
59.444190979003906,0.6871799826622009,0.37623998522758484,0.36223000288009644,0.06869000196456909,0.015610000118613243,0.006279999855905771,0.5870100259780884
59.527557373046875,0.6871799826622009,0.3765999972820282,0.36223000288009644,0.06871999800205231,0.01561999972909689,0.006289999932050705,0.5873100161552429
59.610931396484375,0.6871799826622009,0.3768799901008606,0.36243000626564026,0.06876000016927719,0.015629999339580536,0.006289999932050705,0.5876200199127197
59.694305419921875,0.6871799826622009,0.3770599961280823,0.36281999945640564,0.06882999837398529,0.015650000423192978,0.006300000008195639,0.5879499912261963
59.777671813964844,0.6871799826622009,0.37716999650001526,0.3631899952888489,0.06888999789953232,0.01568000018596649,0.006310000084340572,0.5882899761199951
59.861045837402344,0.6871799826622009,0.3772999942302704,0.3637999892234802,0.06897000223398209,0.015690000727772713,0.006320000160485506,0.5885499715805054
59.944419860839844,0.6871799826622009,0.3774600028991699,0.3637999892234802,0.06904000043869019,0.0157299991697073,0.006339999847114086,0.5888800024986267
60.02779006958008,0.6871799826622009,0.3776099979877472,0.3637999892234802,0.06910999864339828,0.0157299991697073,0.006339999847114086,0.5891100168228149
60.11116409301758,0.6871799826622009,0.37779000401496887,0.36403000354766846,0.06919000297784805,0.01575000025331974,0.006339999847114086,0.5894500017166138
60.19453811645508,0.6871799826622009,0.3779500126838684,0.36427000164985657,0.06925000250339508,0.015769999474287033,0.006339999847114086,0.589709997177124
60.27790451049805,0.6871799826622009,0.3780600130558014,0.36445000767707825,0.06932000070810318,0.015790000557899475,0.0063599999994039536,0.5899400115013123
60.36127853393555,0.6871799826622009,0.3782599866390228,0.36445000767707825,0.06937000155448914,0.015809999778866768,0.0063599999994039536,0.5902600288391113
60.44464874267578,0.6871799826622009,0.3785400092601776,0.36445000767707825,0.06939999759197235,0.015809999778866768,0.006370000075548887,0.5905200242996216
60.52802276611328,0.6871799826622009,0.37880998849868774,0.36445000767707825,0.0694499984383583,0.015850000083446503,0.006370000075548887,0.5909000039100647
60.61139678955078,0.6871799826622009,0.3790700137615204,0.36445000767707825,0.06949000060558319,0.015860000625252724,0.006380000151693821,0.5912399888038635
60.69476318359375,0.6871799826622009,0.37918999791145325,0.36445000767707825,0.06953000277280807,0.015869999304413795,0.006380000151693821,0.5915300250053406
60.77813720703125,0.6871799826622009,0.3792400062084198,0.36528000235557556,0.06960999965667725,0.01590999960899353,0.006390000227838755,0.591759979724884
60.86151123046875,0.6871799826622009,0.3793199956417084,0.36528000235557556,0.06968999654054642,0.015939999371767044,0.006399999838322401,0.5920600295066833
60.944881439208984,0.6871799826622009,0.37942999601364136,0.3654699921607971,0.0697299987077713,0.015969999134540558,0.006409999914467335,0.5923200249671936
61.02825164794922,0.6871799826622009,0.3795199990272522,0.36583998799324036,0.06977999955415726,0.015969999134540558,0.0064199999906122684,0.5926100015640259
61.11162567138672,0.6871799826622009,0.37961000204086304,0.3666499853134155,0.06983000040054321,0.01597999967634678,0.0064199999906122684,0.5929399728775024
61.19499588012695,0.6871799826622009,0.37973999977111816,0.36713001132011414,0.06990999728441238,0.015990000218153,0.0064199999906122684,0.5932300090789795
61.27836990356445,0.6871799826622009,0.3800100088119507,0.3672800064086914,0.06999000161886215,0.016019999980926514,0.006430000066757202,0.5936200022697449
61.36174392700195,0.6871799826622009,0.38023999333381653,0.3672800064086914,0.07006999850273132,0.016019999980926514,0.0064500002190470695,0.5938799977302551
61.44511032104492,0.6871799826622009,0.3805600106716156,0.3672800064086914,0.07011999934911728,0.016049999743700027,0.0064500002190470695,0.5941299796104431
61.52848434448242,0.6871799826622009,0.38071000576019287,0.36774998903274536,0.07017000019550323,0.016090000048279762,0.006459999829530716,0.5944600105285645
61.61185836791992,0.6871799826622009,0.3809199929237366,0.3678700029850006,0.07021000236272812,0.016100000590085983,0.006490000057965517,0.594789981842041
61.695228576660156,0.6871799826622009,0.3810400068759918,0.3678700029850006,0.07027000188827515,0.016109999269247055,0.006490000057965517,0.5949900150299072
61.778602600097656,0.6871799826622009,0.381089985370636,0.3681800067424774,0.07034000009298325,0.016130000352859497,0.006519999820739031,0.595229983329773
61.861976623535156,0.6871799826622009,0.3811900019645691,0.3682900071144104,0.07047999650239944,0.01614999957382679,0.006550000049173832,0.5955399870872498
61.945343017578125,0.6871799826622009,0.38133999705314636,0.3690299987792969,0.0705299973487854,0.01616000011563301,0.006550000049173832,0.5958300232887268
62.028717041015625,0.6871799826622009,0.38148999214172363,0.36980998516082764,0.07062000036239624,0.016179999336600304,0.006550000049173832,0.5960699915885925
62.112091064453125,0.6871799826622009,0.381630003452301,0.37022000551223755,0.07066000252962112,0.01621999964118004,0.006560000125318766,0.5964000225067139
62.19546127319336,0.6871799826622009,0.38179999589920044,0.37090998888015747,0.07067999988794327,0.01624000072479248,0.006570000201463699,0.5967199802398682
62.278831481933594,0.6871799826622009,0.3819200098514557,0.37090998888015747,0.07075999677181244,0.01624000072479248,0.006610000040382147,0.5968999862670898
62.362205505371094,0.6871799826622009,0.38234999775886536,0.3711400032043457,0.0708099976181984,0.016270000487565994,0.006610000040382147,0.5972200036048889
62.44557571411133,0.6871799826622009,0.3825500011444092,0.3711400032043457,0.0709099993109703,0.016300000250339508,0.006610000040382147,0.5975499749183655
62.52894973754883,0.6871799826622009,0.38280999660491943,0.3713800013065338,0.07094000279903412,0.01631000079214573,0.0066200001165270805,0.5978599786758423
62.61232376098633,0.6871799826622009,0.3830600082874298,0.3713800013065338,0.0709799975156784,0.016349999234080315,0.006630000192672014,0.598110020160675
62.6956901550293,0.6871799826622009,0.38312000036239624,0.37158000469207764,0.07101999968290329,0.016359999775886536,0.006639999803155661,0.5983200073242188
62.7790641784668,0.6871799826622009,0.38321998715400696,0.37158000469207764,0.07106000185012817,0.016370000317692757,0.006649999879300594,0.5986300110816956
62.86243438720703,0.6871799826622009,0.3833099901676178,0.37158000469207764,0.07107999920845032,0.01638999953866005,0.006649999879300594,0.5989000201225281
62.94580841064453,0.6871799826622009,0.38339999318122864,0.3720099925994873,0.07111000269651413,0.01641000062227249,0.006659999955445528,0.5992299914360046
63.02918243408203,0.6871799826622009,0.38352999091148376,0.3720099925994873,0.0711899995803833,0.016429999843239784,0.006670000031590462,0.5994600057601929
63.112548828125,0.6871799826622009,0.3836899995803833,0.3720099925994873,0.07124999910593033,0.016450000926852226,0.006690000183880329,0.599839985370636
63.1959228515625,0.6871799826622009,0.3837999999523163,0.3720099925994873,0.07129999995231628,0.01647000014781952,0.0066999997943639755,0.6001200079917908
63.279296875,0.6871799826622009,0.38392001390457153,0.37209999561309814,0.07134000211954117,0.016489999368786812,0.0066999997943639755,0.6003400087356567
63.362667083740234,0.6871799826622009,0.3841499984264374,0.37244001030921936,0.07143999636173248,0.016489999368786812,0.0066999997943639755,0.6006900072097778
63.446041107177734,0.6871799826622009,0.3844200074672699,0.37275999784469604,0.07148999720811844,0.016489999368786812,0.006709999870508909,0.6009399890899658
63.529415130615234,0.6871799826622009,0.3846000134944916,0.37275999784469604,0.07152999937534332,0.016489999368786812,0.006709999870508909,0.6011999845504761
63.6127815246582,0.6871799826622009,0.38484999537467957,0.37275999784469604,0.07159999758005142,0.016499999910593033,0.006719999946653843,0.6014299988746643
63.6961555480957,0.6871799826622009,0.38499999046325684,0.37275999784469604,0.07167000323534012,0.016519999131560326,0.006719999946653843,0.6017600297927856
63.7795295715332,0.6871799826622009,0.3850899934768677,0.37275999784469604,0.07171999663114548,0.016540000215172768,0.006719999946653843,0.6020399928092957
63.86289596557617,0.6871799826622009,0.38523000478744507,0.37275999784469604,0.07175999879837036,0.01656999997794628,0.006719999946653843,0.6023899912834167
63.94626998901367,0.6871799826622009,0.38530001044273376,0.3729400038719177,0.07180999964475632,0.01656999997794628,0.006730000022798777,0.6026800274848938
64.02964782714844,0.6871799826622009,0.38541001081466675,0.373089998960495,0.07186999917030334,0.016599999740719795,0.006730000022798777,0.6029300093650818
64.1130142211914,0.6871799826622009,0.3855299949645996,0.37323999404907227,0.07191000133752823,0.016620000824332237,0.006730000022798777,0.6031799912452698
64.1963882446289,0.6871799826622009,0.38565000891685486,0.37323999404907227,0.0719899982213974,0.01662999950349331,0.006730000022798777,0.6033700108528137
64.2797622680664,0.6871799826622009,0.38576000928878784,0.37358999252319336,0.07208000123500824,0.01664000004529953,0.00674000009894371,0.6035599708557129
64.36312866210938,0.6871799826622009,0.38600000739097595,0.3738900125026703,0.0721300020813942,0.01664000004529953,0.006750000175088644,0.6038500070571899
64.44650268554688,0.6871799826622009,0.3862699866294861,0.37411999702453613,0.07220999896526337,0.016659999266266823,0.006779999937862158,0.6040599942207336
64.52987670898438,0.6871799826622009,0.3864699900150299,0.37443000078201294,0.07225999981164932,0.016680000349879265,0.006800000090152025,0.6043800115585327
64.61324310302734,0.6871799826622009,0.3867399990558624,0.37443000078201294,0.07231000065803528,0.016720000654459,0.006819999776780605,0.6046199798583984
64.69661712646484,0.6871799826622009,0.3868100047111511,0.3751800060272217,0.07236000150442123,0.016739999875426292,0.006819999776780605,0.6048700213432312
64.77999114990234,0.6871799826622009,0.38690000772476196,0.3754799962043762,0.07240000367164612,0.016750000417232513,0.006839999929070473,0.605139970779419
64.86336517333984,0.6871799826622009,0.38703998923301697,0.37567999958992004,0.07246000319719315,0.016769999638199806,0.006839999929070473,0.6052799820899963
64.94673919677734,0.6871799826622009,0.38712000846862793,0.37602999806404114,0.07252000272274017,0.016790000721812248,0.006839999929070473,0.6055499911308289
65.03010559082031,0.6871799826622009,0.38725000619888306,0.3762499988079071,0.07254000008106232,0.01680999994277954,0.006839999929070473,0.6058400273323059
65.11347961425781,0.6871799826622009,0.3874100148677826,0.3762499988079071,0.0725800022482872,0.016820000484585762,0.006850000005215406,0.6060500144958496
65.19685363769531,0.6871799826622009,0.3875199854373932,0.3762499988079071,0.0726500004529953,0.016839999705553055,0.00686000008136034,0.6062600016593933
65.28022003173828,0.6871799826622009,0.38756000995635986,0.3762499988079071,0.07270999997854233,0.016860000789165497,0.006870000157505274,0.6064599752426147
65.36359405517578,0.6871799826622009,0.38776999711990356,0.3764899969100952,0.07276000082492828,0.01688000001013279,0.00687999976798892,0.6066700220108032
65.44696807861328,0.6871799826622009,0.38795000314712524,0.3764899969100952,0.07281000167131424,0.016909999772906303,0.00687999976798892,0.6069300174713135
65.53033447265625,0.6871799826622009,0.38811999559402466,0.37661999464035034,0.07283999770879745,0.016920000314712524,0.006889999844133854,0.607200026512146
65.61370849609375,0.6871799826622009,0.38839998841285706,0.37661999464035034,0.07291000336408615,0.016930000856518745,0.006909999996423721,0.6074100136756897
65.69708251953125,0.6871799826622009,0.38850998878479004,0.37740999460220337,0.0729300007224083,0.016950000077486038,0.006920000072568655,0.6076400279998779
65.78044891357422,0.6871799826622009,0.38861000537872314,0.3776000142097473,0.07297000288963318,0.017000000923871994,0.006920000072568655,0.6079199910163879
65.86382293701172,0.6871799826622009,0.3886899948120117,0.37786999344825745,0.07300999760627747,0.017009999603033066,0.006930000148713589,0.6082299947738647
65.94719696044922,0.6871799826622009,0.3887700140476227,0.37821999192237854,0.07308000326156616,0.017020000144839287,0.006930000148713589,0.6084100008010864
66.03057098388672,0.6871799826622009,0.38892000913619995,0.37821999192237854,0.07311999797821045,0.017069999128580093,0.006930000148713589,0.6087300181388855
66.11394500732422,0.6871799826622009,0.38905999064445496,0.37832000851631165,0.0731699988245964,0.017090000212192535,0.006940000224858522,0.6089800000190735
66.19731903076172,0.6871799826622009,0.38920000195503235,0.37872999906539917,0.07319000363349915,0.017090000212192535,0.006940000224858522,0.6091700196266174
66.28068542480469,0.6871799826622009,0.38927000761032104,0.378930002450943,0.07322999835014343,0.01711999997496605,0.006940000224858522,0.6094300150871277
66.36405944824219,0.6871799826622009,0.38951998949050903,0.378930002450943,0.07328999787569046,0.017149999737739563,0.006949999835342169,0.6096699833869934
66.44743347167969,0.6871799826622009,0.3897800147533417,0.3793500065803528,0.07333999872207642,0.017179999500513077,0.006949999835342169,0.6100000143051147
66.53079986572266,0.6871799826622009,0.3899900019168854,0.3795199990272522,0.0733800008893013,0.017179999500513077,0.0069599999114871025,0.6102499961853027
66.61417388916016,0.6871799826622009,0.3901999890804291,0.3795199990272522,0.0734499990940094,0.01720999926328659,0.0069599999114871025,0.6104099750518799
66.69754791259766,0.6871799826622009,0.39024001359939575,0.3797299861907959,0.07348000258207321,0.017230000346899033,0.006969999987632036,0.6105899810791016
66.78091430664062,0.6871799826622009,0.39030998945236206,0.3797299861907959,0.07354000210762024,0.017270000651478767,0.006969999987632036,0.6108400225639343
66.86428833007812,0.6871799826622009,0.3903599977493286,0.3806400001049042,0.07361999899148941,0.01728999987244606,0.00698000006377697,0.6111000180244446
66.94766235351562,0.6871799826622009,0.39045000076293945,0.3809199929237366,0.0736600011587143,0.017309999093413353,0.006990000139921904,0.6113600134849548
67.0310287475586,0.6871799826622009,0.39054998755455017,0.3811900019645691,0.07371000200510025,0.017330000177025795,0.007009999826550484,0.6115700006484985
67.1144027709961,0.6871799826622009,0.390639990568161,0.3816699981689453,0.0737600028514862,0.017330000177025795,0.007019999902695417,0.611810028553009
67.1977767944336,0.6871799826622009,0.39079999923706055,0.3816699981689453,0.07381000369787216,0.01737000048160553,0.007040000054985285,0.6119599938392639
67.2811508178711,0.6871799826622009,0.39089998602867126,0.3819099962711334,0.07388000190258026,0.017400000244379044,0.0070500001311302185,0.6122199892997742
67.3645248413086,0.6871799826622009,0.39118000864982605,0.3820599913597107,0.07395999878644943,0.01744000054895878,0.0070500001311302185,0.6124399900436401
67.44789123535156,0.6871799826622009,0.3914799988269806,0.3820599913597107,0.07399000227451324,0.017470000311732292,0.007069999817758799,0.6126700043678284
67.53126525878906,0.6871799826622009,0.3916899859905243,0.3822700083255768,0.07407999783754349,0.017489999532699585,0.007069999817758799,0.6128900051116943
67.61463928222656,0.6871799826622009,0.3918899893760681,0.3824999928474426,0.07412999868392944,0.017489999532699585,0.007069999817758799,0.6131399869918823
67.69800567626953,0.6871799826622009,0.39193999767303467,0.382779985666275,0.07417000085115433,0.017510000616312027,0.007069999817758799,0.6134200096130371
