tvec,S,E,I1,I2,I3,D,R
33.26539993286133,0.5999169945716858,0.010614500381052494,0.015234500169754028,0.004062499850988388,0.001766500063240528,0.002650999929755926,0.37525248527526855
33.34877395629883,0.5996260046958923,0.010510499589145184,0.015095500275492668,0.004061500076204538,0.0017709999810904264,0.00266100000590086,0.3754135072231293
33.43214416503906,0.5993854999542236,0.010371999815106392,0.015082500874996185,0.004046000074595213,0.0017719999887049198,0.00266100000590086,0.3756439983844757
33.5155143737793,0.5991790294647217,0.010646999813616276,0.015141500160098076,0.004031999967992306,0.0017585000023245811,0.00267099984921515,0.3758760094642639
33.5988883972168,0.5989329814910889,0.010829499922692776,0.014891000464558601,0.0039935000240802765,0.0017585000023245811,0.002681999932974577,0.3761390149593353
33.6822624206543,0.5988529920578003,0.010870500467717648,0.014908500015735626,0.0039854999631643295,0.0017374999588355422,0.002693000016734004,0.37640851736068726
33.76563262939453,0.5987855195999146,0.010801500640809536,0.014706499874591827,0.003996499814093113,0.0017419999931007624,0.002693000016734004,0.37660151720046997
33.849002838134766,0.5987240076065063,0.01070450060069561,0.014700999483466148,0.004025000147521496,0.001740999985486269,0.002709500025957823,0.37683001160621643
33.932376861572266,0.5986229777336121,0.01077600009739399,0.014554999768733978,0.003982999827712774,0.0017309999093413353,0.0027195001021027565,0.3770444989204407
34.0157470703125,0.5985749959945679,0.01063700020313263,0.01462399959564209,0.003980500157922506,0.0017254999838769436,0.002725000027567148,0.3772304952144623
34.099117279052734,0.5985094904899597,0.01066800020635128,0.01459600031375885,0.003976999782025814,0.00171999994199723,0.002725000027567148,0.377408504486084
34.182491302490234,0.5984349846839905,0.010707500390708447,0.014711500145494938,0.004015000071376562,0.0017209999496117234,0.0027294999454170465,0.37768399715423584
34.265865325927734,0.5983669757843018,0.010741000063717365,0.014642000198364258,0.003990999888628721,0.0017009999137371778,0.0027405000291764736,0.37791749835014343
34.34923553466797,0.5981385111808777,0.010690500028431416,0.014647000469267368,0.003975000232458115,0.001705499948002398,0.002749500097706914,0.3780615031719208
34.43260955810547,0.5978745222091675,0.01090299990028143,0.014881500042974949,0.003979000262916088,0.0017000000225380063,0.002749500097706914,0.37831801176071167
34.5159797668457,0.5976445078849792,0.010885500349104404,0.014757500030100346,0.003949000034481287,0.001705499948002398,0.0027729999274015427,0.3785189986228943
34.59934997558594,0.5974774956703186,0.011039000004529953,0.014564000070095062,0.003938000183552504,0.0016954999882727861,0.002777499845251441,0.3786909878253937
34.68272399902344,0.5974349975585938,0.011072500608861446,0.014535999856889248,0.0039415000937879086,0.0016854999121278524,0.002777499845251441,0.37888598442077637
34.76609420776367,0.5973550081253052,0.01111650001257658,0.01438950002193451,0.0038960000965744257,0.001680999994277954,0.0027874999213963747,0.3791170120239258
34.84946823120117,0.5973349809646606,0.01096699945628643,0.014352000318467617,0.0038925001863390207,0.0016854999121278524,0.002796499989926815,0.37936049699783325
34.932838439941406,0.5972805023193359,0.010889499448239803,0.014283999800682068,0.00386850000359118,0.0016754999523982406,0.0028065000660717487,0.3795270025730133
35.016212463378906,0.5972214937210083,0.010724500752985477,0.014190999791026115,0.003813000163063407,0.0016884999349713326,0.002810999983921647,0.3797279894351959
35.09958267211914,0.5971454977989197,0.010592999868094921,0.014006500132381916,0.0038209999911487103,0.001673000049777329,0.0028164999093860388,0.379938006401062
35.182952880859375,0.5971099734306335,0.0105985002592206,0.013836500234901905,0.003809999907389283,0.0016629999736323953,0.002827499993145466,0.3801119923591614
35.266326904296875,0.5970589518547058,0.010526999831199646,0.013952000066637993,0.003823499893769622,0.0016430000541731715,0.002841999987140298,0.3803764879703522
35.34969711303711,0.5968189835548401,0.010571500286459923,0.01405400037765503,0.003794000018388033,0.00165200000628829,0.0028464999049901962,0.38057199120521545
35.43307113647461,0.5966100096702576,0.010646499693393707,0.014226499944925308,0.0037884998600929976,0.0016654999926686287,0.00285649998113513,0.3808085024356842
35.51644515991211,0.5964345335960388,0.010777000337839127,0.01406800001859665,0.0037674999330192804,0.0016709999181330204,0.00285649998113513,0.3809739947319031
35.599815368652344,0.5961899757385254,0.01057250052690506,0.014104500412940979,0.0037739998660981655,0.0016609999584034085,0.00285649998113513,0.38113000988960266
35.68318557739258,0.59614098072052,0.010325000621378422,0.014152499847114086,0.0037555000744760036,0.0016599999507889152,0.0028719999827444553,0.3813505172729492
35.76655960083008,0.596110999584198,0.010259000584483147,0.013940500095486641,0.0037555000744760036,0.001655499916523695,0.0028719999827444553,0.38155150413513184
35.84992980957031,0.5960609912872314,0.010240500792860985,0.013867500238120556,0.003710000077262521,0.0016464999644085765,0.0028719999827444553,0.38176000118255615
35.93330383300781,0.5960019826889038,0.010082000866532326,0.013849500566720963,0.0037074999418109655,0.001640999922528863,0.0028764999005943537,0.3819585144519806
36.01667404174805,0.595920979976654,0.010115500539541245,0.013654500246047974,0.0037155000027269125,0.0016354999970644712,0.0028764999005943537,0.38215649127960205
36.10004806518555,0.5958685278892517,0.00991200003772974,0.013527000322937965,0.0037055001594126225,0.0016365000046789646,0.0028819998260587454,0.3823550045490265
36.18341827392578,0.5957865118980408,0.009673000313341618,0.013958999887108803,0.003696500090882182,0.0016530000139027834,0.0028874999843537807,0.38252198696136475
36.266788482666016,0.5957019925117493,0.009259499609470367,0.013945500366389751,0.0037360000424087048,0.0016474999720230699,0.0028929999098181725,0.38268399238586426
36.350162506103516,0.595458984375,0.009367000311613083,0.013926000334322453,0.003740499960258603,0.0016240000259131193,0.0028929999098181725,0.3828609883785248
36.43353271484375,0.5951585173606873,0.00938399974256754,0.01408699993044138,0.003740499960258603,0.0016109999269247055,0.002902999985963106,0.3830759823322296
36.51690673828125,0.5949435234069824,0.009393500164151192,0.014053000137209892,0.003693999955430627,0.0015899999998509884,0.0029140000697225332,0.3832690119743347
36.60028076171875,0.5946975350379944,0.00959050003439188,0.013977999798953533,0.0037304998841136694,0.0015765000134706497,0.0029140000697225332,0.38343900442123413
36.683650970458984,0.5946065187454224,0.009596999734640121,0.013836500234901905,0.003750500036403537,0.001580999931320548,0.0029284998308867216,0.38360652327537537
36.76702117919922,0.5945655107498169,0.00955200009047985,0.013747500255703926,0.003714999882504344,0.0015910000074654818,0.002933999989181757,0.3837900161743164
36.85039520263672,0.5945144891738892,0.009576000273227692,0.013644999824464321,0.0037295001093298197,0.001580999931320548,0.002953000133857131,0.3839719891548157
36.93376541137695,0.5944715142250061,0.009475000202655792,0.013431000523269176,0.003713000100106001,0.0015800000401213765,0.0029575000517070293,0.3841085135936737
37.01713562011719,0.5943995118141174,0.009430999867618084,0.01353750005364418,0.0036865000147372484,0.0015654999297112226,0.0029619999695569277,0.384317010641098
37.10050964355469,0.594323992729187,0.009364999830722809,0.013353000394999981,0.003659999929368496,0.0015654999297112226,0.0029764999635517597,0.3844670057296753
37.18388366699219,0.5942785143852234,0.009296000003814697,0.013376000337302685,0.003620999865233898,0.0015699999639764428,0.0029764999635517597,0.38465800881385803
37.26725387573242,0.5942139625549316,0.009009500034153461,0.013203500770032406,0.0036200000904500484,0.0015509999357163906,0.002980999881401658,0.38484349846839905
37.350624084472656,0.5939735174179077,0.009142500348389149,0.01319000031799078,0.0036230001132935286,0.0015409999759867787,0.002991999965161085,0.3850100040435791
37.433998107910156,0.5938054919242859,0.009114000014960766,0.013232500292360783,0.003599500050768256,0.0015554999699816108,0.003003000048920512,0.38520199060440063
37.51736831665039,0.5936039686203003,0.009195500053465366,0.013025499880313873,0.0035639998968690634,0.0015354999341070652,0.003011999884620309,0.3854195177555084
37.600738525390625,0.5934029817581177,0.009301499463617802,0.012955499812960625,0.003573999973013997,0.0015429999912157655,0.003011999884620309,0.3856234848499298
37.684112548828125,0.5933629870414734,0.009110500104725361,0.013032499700784683,0.003556499956175685,0.0015584999928250909,0.003016500035300851,0.3858805000782013
37.767486572265625,0.5933020114898682,0.0091540003195405,0.013117000460624695,0.0035455001052469015,0.0015584999928250909,0.003020999953150749,0.38608402013778687
37.85085678100586,0.5932180285453796,0.00914700049906969,0.012963499873876572,0.003575500100851059,0.001554999966174364,0.003020999953150749,0.38627201318740845
37.93423080444336,0.5931689739227295,0.009031500667333603,0.012997000478208065,0.0035609998740255833,0.0015539999585598707,0.0030300000216811895,0.38642051815986633
38.017601013183594,0.5931189656257629,0.00904850009828806,0.012814500369131565,0.0035685000475496054,0.0015714999753981829,0.0030499999411404133,0.3866160213947296
38.10097122192383,0.593085527420044,0.009076000191271305,0.012656000442802906,0.0035784998908638954,0.0015650000423192978,0.0030499999411404133,0.3868370056152344
38.18434143066406,0.5930235385894775,0.008708500303328037,0.01269999984651804,0.003544999985024333,0.0015530000673606992,0.0030555000994354486,0.3870300054550171
38.26771545410156,0.5929470062255859,0.008440000005066395,0.012628000229597092,0.0035570000763982534,0.0015429999912157655,0.0030655001755803823,0.38723450899124146
38.35108947753906,0.5927284955978394,0.00831849966198206,0.012625000439584255,0.0035685000475496054,0.0015384999569505453,0.0030755000188946724,0.3873565196990967
38.4344596862793,0.5925214886665344,0.008441000245511532,0.012559499591588974,0.00355300004594028,0.001537499949336052,0.0030755000188946724,0.3874939978122711
38.5178337097168,0.5922654867172241,0.008585000410676003,0.012563499622046947,0.003522000042721629,0.0015429999912157655,0.0030755000188946724,0.3876970112323761
38.60120391845703,0.5920644998550415,0.008686000481247902,0.012505999766290188,0.003530000103637576,0.001534000039100647,0.0030755000188946724,0.387908011674881
38.684574127197266,0.591993510723114,0.008667000569403172,0.012714000418782234,0.0035119999665766954,0.0015395000809803605,0.0030799999367445707,0.3881109952926636
38.767948150634766,0.5919570326805115,0.008693000301718712,0.01262850034981966,0.00348650012165308,0.0015495000407099724,0.0030799999367445707,0.38829851150512695
38.851318359375,0.591889500617981,0.008666999638080597,0.012651000171899796,0.003455500118434429,0.001534000039100647,0.0030799999367445707,0.3884560167789459
38.9346923828125,0.5918359756469727,0.008621499873697758,0.012531000189483166,0.0034574999008327723,0.0015384999569505453,0.003085500095039606,0.3886130154132843
39.01806640625,0.591790497303009,0.008545500226318836,0.012607000768184662,0.0034199999645352364,0.0015330000314861536,0.0030900000128895044,0.38878849148750305
39.101436614990234,0.5917584896087646,0.008514500223100185,0.012462999671697617,0.003386500058695674,0.0015264999819919467,0.00309550017118454,0.3889409899711609
39.18480682373047,0.5917449593544006,0.008470500819385052,0.012264500372111797,0.0033774999901652336,0.0015109999803826213,0.00309550017118454,0.38913199305534363
39.26818084716797,0.5916985273361206,0.008413000032305717,0.01223750039935112,0.003336499910801649,0.0015254999743774533,0.003100999863818288,0.3893125057220459
39.3515510559082,0.5914520025253296,0.008533500134944916,0.012143000029027462,0.003315499983727932,0.0015209999401122332,0.003106500022113323,0.3894439935684204
39.4349250793457,0.5912880301475525,0.008546500466763973,0.011977500282227993,0.003346499986946583,0.0015200000489130616,0.003111999947577715,0.38957449793815613
39.51829528808594,0.591077983379364,0.00868850015103817,0.011966000311076641,0.0032965000718832016,0.0015219999477267265,0.0031210000161081553,0.3897309899330139
39.60166931152344,0.5909389853477478,0.008620500564575195,0.011985000222921371,0.003280000062659383,0.0015074999537318945,0.003126499941572547,0.38988399505615234
39.68503952026367,0.5908914804458618,0.00861349981278181,0.011833000928163528,0.0033019999973475933,0.0015084999613463879,0.0031365000177174807,0.3899955153465271
39.768409729003906,0.5908384919166565,0.008566999807953835,0.011678500100970268,0.003283000085502863,0.001506500062532723,0.0031365000177174807,0.3901599943637848
39.851783752441406,0.5908085107803345,0.008503000251948833,0.011579999700188637,0.0032530000898987055,0.001471000025048852,0.0031365000177174807,0.39031001925468445
39.93515396118164,0.5907660126686096,0.008400999940931797,0.011635000817477703,0.0032949999440461397,0.0014609999489039183,0.0031365000177174807,0.39048200845718384
40.01852798461914,0.5907174944877625,0.008321999572217464,0.011707999743521214,0.0032709999941289425,0.0014555000234395266,0.003140999935567379,0.39064350724220276
40.101898193359375,0.5906319618225098,0.008218500763177872,0.01170200016349554,0.0032374998554587364,0.0014600000577047467,0.0031510000117123127,0.3908365070819855
40.185272216796875,0.590534508228302,0.00826450064778328,0.011673499830067158,0.0032309999223798513,0.00145650003105402,0.0031564999371767044,0.3909600079059601
40.26864242553711,0.5904819965362549,0.008236000314354897,0.011886999942362309,0.0032065000850707293,0.0014464999549090862,0.0031609998550266027,0.3911435008049011
40.35201644897461,0.590305507183075,0.008358499966561794,0.011807000264525414,0.003195500001311302,0.00145650003105402,0.0031609998550266027,0.3912470042705536
40.435386657714844,0.5901010036468506,0.008402500301599503,0.011737000197172165,0.003176500089466572,0.00145650003105402,0.0031609998550266027,0.39139601588249207
40.51875686645508,0.5899209976196289,0.008466499857604504,0.011681499890983105,0.0031965000089257956,0.001462999964132905,0.003166500013321638,0.39152249693870544
40.60213088989258,0.5897185206413269,0.008562000468373299,0.011490500532090664,0.003176500089466572,0.0014519999967887998,0.00317199993878603,0.39166900515556335
40.68550491333008,0.5896614789962769,0.008580000139772892,0.011381499469280243,0.0031555001623928547,0.0014464999549090862,0.00317199993878603,0.39183250069618225
40.76887512207031,0.5896070003509521,0.008435999974608421,0.01131650060415268,0.0031655000057071447,0.0014519999967887998,0.00317199993878603,0.39197149872779846
40.85224533081055,0.589571475982666,0.008142000064253807,0.01131650060415268,0.0031330001074820757,0.0014555000234395266,0.003186499932780862,0.3921480178833008
40.93561935424805,0.5895369648933411,0.007969499565660954,0.011288000270724297,0.003116500098258257,0.00145650003105402,0.0031919998582452536,0.39230799674987793
41.01898956298828,0.5894885063171387,0.007942999713122845,0.011315000243484974,0.003097499953582883,0.0014530000044032931,0.0031919998582452536,0.39243900775909424
41.102359771728516,0.5894469618797302,0.00788399949669838,0.011187000200152397,0.0031159999780356884,0.001462999964132905,0.0032084998674690723,0.39257749915122986
41.185733795166016,0.5893959999084473,0.007899999618530273,0.011076499707996845,0.0031125000678002834,0.0014574999222531915,0.0032130000181496143,0.39274752140045166
41.269107818603516,0.5893229842185974,0.007802500389516354,0.010978000238537788,0.0031105000525712967,0.0014609999489039183,0.0032130000181496143,0.39291298389434814
41.35247802734375,0.5891860127449036,0.007674000225961208,0.011099000461399555,0.0030925001483410597,0.0014400000218302011,0.0032275000121444464,0.3930610120296478
41.43585205078125,0.5889585018157959,0.007782000582665205,0.011068999767303467,0.003077999921515584,0.0014454999472945929,0.003232999937608838,0.39322802424430847
41.519222259521484,0.5887655019760132,0.007980500347912312,0.011086500249803066,0.0030845000874251127,0.0014555000234395266,0.003232999937608838,0.3933514952659607
41.60259246826172,0.5885624885559082,0.007881500758230686,0.011277000419795513,0.0030934999231249094,0.001449999981559813,0.00323849986307323,0.3935075104236603
41.68596267700195,0.5885090231895447,0.007855500094592571,0.011280500330030918,0.0030990000814199448,0.0014454999472945929,0.0032484999392181635,0.39361199736595154
41.76933670043945,0.5884624719619751,0.0077645001001656055,0.011503000743687153,0.0030769999139010906,0.0014109999174252152,0.003258500015363097,0.3937554955482483
41.85271072387695,0.5883735418319702,0.0075644999742507935,0.011464000679552555,0.003097000066190958,0.001420999993570149,0.003258500015363097,0.39392250776290894
41.93608093261719,0.5883255004882812,0.007625500205904245,0.011379500851035118,0.003103499999269843,0.0014054999919608235,0.0032730000093579292,0.39403700828552246
42.01945495605469,0.5882534980773926,0.007688499987125397,0.011361000128090382,0.00309550017118454,0.0014100000262260437,0.003278499934822321,0.39422449469566345
42.10282516479492,0.5881959795951843,0.0075170001946389675,0.011354000307619572,0.0030934999231249094,0.0014154999516904354,0.003278499934822321,0.3944000005722046
42.186195373535156,0.5881249904632568,0.007450500037521124,0.011614999733865261,0.0030879999976605177,0.0014220000011846423,0.003278499934822321,0.3945314884185791
42.269569396972656,0.5880630016326904,0.007315000053495169,0.01155100017786026,0.0031090001575648785,0.001420999993570149,0.0032839998602867126,0.3946385085582733
42.35293960571289,0.5878614783287048,0.007422999944537878,0.011446500197052956,0.0031244999263435602,0.0014265000354498625,0.0032839998602867126,0.39478248357772827
42.43631362915039,0.5876659750938416,0.007565000094473362,0.011363500729203224,0.003100000089034438,0.0014220000011846423,0.0032995000947266817,0.39496150612831116
42.51968765258789,0.5874735116958618,0.007613000459969044,0.011400500312447548,0.003085999982431531,0.0014164999593049288,0.00330400001257658,0.39511600136756897
42.603057861328125,0.5872430205345154,0.007701500318944454,0.011522499844431877,0.003083999967202544,0.001406499999575317,0.00330400001257658,0.39527249336242676
42.68642807006836,0.5871919989585876,0.007703499868512154,0.011426500044763088,0.003085500095039606,0.0014154999516904354,0.0033084999304264784,0.3954330086708069
42.769798278808594,0.5871554613113403,0.007509499788284302,0.011291000060737133,0.0030430001206696033,0.0013954999158158898,0.0033130000811070204,0.3956094980239868
42.853172302246094,0.5871009826660156,0.007470500189810991,0.011185000650584698,0.0030350000597536564,0.0013809999218210578,0.0033229999244213104,0.3957675099372864
42.936546325683594,0.5870465040206909,0.007406000047922134,0.011035500094294548,0.0029995001386851072,0.001385499956086278,0.0033274998422712088,0.39592599868774414
43.01991653442383,0.587011992931366,0.007329500280320644,0.01114249974489212,0.0029770000837743282,0.0013954999158158898,0.0033274998422712088,0.39607900381088257
43.10329055786133,0.5869485139846802,0.007234000135213137,0.011127500794827938,0.0029724999330937862,0.0013809999218210578,0.003333000000566244,0.39618250727653503
43.18666076660156,0.5868800282478333,0.007193999830633402,0.01101400051265955,0.0029559999238699675,0.0013874999713152647,0.003333000000566244,0.3962920010089874
43.2700309753418,0.5868210196495056,0.007096500135958195,0.01095150038599968,0.0029239999130368233,0.0013830000534653664,0.003343000076711178,0.3964190185070038
43.3534049987793,0.5866595506668091,0.007263000123202801,0.010944000445306301,0.0029184999875724316,0.0013819999294355512,0.003343000076711178,0.39659547805786133
43.43677520751953,0.5864795446395874,0.007385000120848417,0.010973501019179821,0.002927500056102872,0.0013909999979659915,0.003347499994561076,0.39670899510383606
43.52014923095703,0.5862644910812378,0.007493500132113695,0.010835000313818455,0.002948499983176589,0.0013909999979659915,0.003347499994561076,0.39684149622917175
43.603519439697266,0.5861110091209412,0.007499500177800655,0.01109050028026104,0.002956500044092536,0.001375499996356666,0.003352999920025468,0.39701148867607117
43.686893463134766,0.5860710144042969,0.007129000034183264,0.01100150030106306,0.002917499979957938,0.0013599999947473407,0.0033674999140203,0.39716851711273193
43.770263671875,0.5860139727592468,0.007085499819368124,0.010927500203251839,0.0029009999707341194,0.0013564999680966139,0.0033719998318701982,0.39727750420570374
43.8536376953125,0.5859469771385193,0.007011000066995621,0.010906999930739403,0.0028830000665038824,0.0013830000534653664,0.0033719998318701982,0.39743050932884216
43.937007904052734,0.5858860015869141,0.006909499876201153,0.011066500097513199,0.0028609998989850283,0.0013874999713152647,0.0033855000510811806,0.397597998380661
44.02037811279297,0.5858339667320251,0.006924500223249197,0.010987500660121441,0.0028800000436604023,0.0013775000115856528,0.0033855000510811806,0.39778101444244385
44.10375213623047,0.585808515548706,0.006850000005215406,0.010900500230491161,0.0028609998989850283,0.0013650000328198075,0.0033855000510811806,0.3978880047798157
44.18712615966797,0.5857750177383423,0.006804999895393848,0.010872500017285347,0.002840499859303236,0.0013505000388249755,0.0033955001272261143,0.3980744779109955
44.2704963684082,0.585735023021698,0.006708499975502491,0.010752500034868717,0.0028025000356137753,0.0013505000388249755,0.0033955001272261143,0.39822298288345337
44.35386657714844,0.5856049656867981,0.006735500413924456,0.010698500089347363,0.0027979998849332333,0.0013294999953359365,0.0034000000450760126,0.39841651916503906
44.43724060058594,0.5854039788246155,0.00684700021520257,0.010568499565124512,0.002767999889329076,0.0013185000279918313,0.0034000000450760126,0.39857199788093567
44.52061080932617,0.58525151014328,0.007007500156760216,0.010548500344157219,0.0027634999714791775,0.0013274999801069498,0.0034000000450760126,0.3987175226211548
44.603981018066406,0.585100531578064,0.007013999857008457,0.01053400058299303,0.0027779999654740095,0.0013230000622570515,0.0034054999705404043,0.3988114893436432
44.687355041503906,0.5850325226783752,0.007060500327497721,0.010506500490009785,0.0027745000552386045,0.0013230000622570515,0.003410999896004796,0.39888250827789307
44.770729064941406,0.5850045084953308,0.006985499989241362,0.010434499941766262,0.0027379998937249184,0.0013310000067576766,0.003415500046685338,0.39902448654174805
44.85409927368164,0.584971010684967,0.006828499957919121,0.010418499819934368,0.0027135000564157963,0.0013310000067576766,0.0034255001228302717,0.3991355001926422
44.93747329711914,0.584900975227356,0.006801999639719725,0.01039000041782856,0.002707999898120761,0.00133200001437217,0.0034255001228302717,0.39922448992729187
45.02083969116211,0.5848450064659119,0.006693999748677015,0.010297499597072601,0.0027264999225735664,0.001325499964877963,0.00343000004068017,0.3993590176105499
45.10421371459961,0.5848085284233093,0.006748999934643507,0.01054299995303154,0.0026944999117404222,0.001310999970883131,0.00343000004068017,0.39951199293136597
45.18758773803711,0.5847449898719788,0.0066210003569722176,0.01041099987924099,0.0026664999313652515,0.0013099999632686377,0.00343000004068017,0.39963650703430176
45.270957946777344,0.5846970081329346,0.00666549988090992,0.010306499898433685,0.002636499935761094,0.0013165000127628446,0.0034354999661445618,0.3997829854488373
45.354331970214844,0.5845814943313599,0.006647000089287758,0.010306499898433685,0.0026110000908374786,0.0013065000530332327,0.00343999988399446,0.39986151456832886
45.437705993652344,0.58440101146698,0.006729500368237495,0.01030850037932396,0.00259450008161366,0.0013010000111535192,0.003450999967753887,0.3999990224838257
45.52107238769531,0.5842095017433167,0.006783000193536282,0.010205000638961792,0.002566999988630414,0.0012799999676644802,0.003450999967753887,0.4001300036907196
45.60444641113281,0.5840539932250977,0.006914000026881695,0.010081499814987183,0.002552499994635582,0.0012809999752789736,0.003465500194579363,0.4002724885940552
45.68782043457031,0.5840485095977783,0.006883000023663044,0.01008750032633543,0.0025569999124854803,0.0012765000574290752,0.003470000112429261,0.4003870189189911
45.77118682861328,0.5840110182762146,0.006926500238478184,0.009955999441444874,0.0025659999810159206,0.001260999939404428,0.003470000112429261,0.40052399039268494
45.85456085205078,0.5839565396308899,0.006928000133484602,0.010075000114738941,0.002581499982625246,0.0012600000482052565,0.003475500037893653,0.4006195068359375
45.93793487548828,0.5839419960975647,0.0069285002537071705,0.010042999871075153,0.002581499982625246,0.001260999939404428,0.003475500037893653,0.40077099204063416
46.021305084228516,0.5839020013809204,0.0069285002537071705,0.009889500215649605,0.002589000156149268,0.0012565000215545297,0.00348650012165308,0.4008899927139282
46.104679107666016,0.5838565230369568,0.006810999941080809,0.009977499954402447,0.0025969999842345715,0.0012454999377951026,0.0035019998904317617,0.4009944796562195
46.188053131103516,0.5838139653205872,0.006748500280082226,0.009948000311851501,0.002587999915704131,0.0012309999438002706,0.0035019998904317617,0.4011300206184387
46.271419525146484,0.5837685465812683,0.006769999861717224,0.009822499938309193,0.0025725001469254494,0.001231999951414764,0.0035065000411123037,0.40126702189445496
46.354793548583984,0.5836560130119324,0.006870000157505274,0.009875999763607979,0.0025590001605451107,0.0012209999840706587,0.0035165001172572374,0.40138450264930725
46.438167572021484,0.5834649801254272,0.006856000050902367,0.009791499935090542,0.0025400000158697367,0.0012265000259503722,0.0035165001172572374,0.40152448415756226
46.52153778076172,0.5832729935646057,0.0068304999731481075,0.009729000739753246,0.0025144999381154776,0.0012330000754445791,0.003522000042721629,0.401650995016098
46.60491180419922,0.5831515192985535,0.006921499967575073,0.009575000032782555,0.0025164999533444643,0.001231999951414764,0.003522000042721629,0.40178701281547546
46.68828582763672,0.5830855369567871,0.006789000239223242,0.009587000124156475,0.0025164999533444643,0.0012154999421909451,0.003522000042721629,0.40195000171661377
46.77165222167969,0.583050012588501,0.006699000019580126,0.00965300016105175,0.0025110000278800726,0.0012054999824613333,0.0035264999605715275,0.402072012424469
46.85502624511719,0.5830079913139343,0.0065379999577999115,0.009617500007152557,0.0025029999669641256,0.0012009999481961131,0.003531999886035919,0.40218299627304077
46.93839645385742,0.5829789638519287,0.006530500017106533,0.009561999700963497,0.0025155001785606146,0.0012009999481961131,0.0035375000443309546,0.40230950713157654
47.02177047729492,0.5829300284385681,0.006552500184625387,0.009432000108063221,0.002512000035494566,0.0012009999481961131,0.0035375000443309546,0.4024290144443512
47.105140686035156,0.5828970074653625,0.006601499859243631,0.009310999885201454,0.0025130000431090593,0.001180000021122396,0.0035375000443309546,0.4025770127773285
47.18851089477539,0.5828325152397156,0.006347999908030033,0.009332500398159027,0.0024820000398904085,0.0011654999107122421,0.003541999962180853,0.4026849865913391
47.27188491821289,0.5828059911727905,0.006190500222146511,0.009322499856352806,0.002500999951735139,0.0011554999509826303,0.003541999962180853,0.40278348326683044
47.35525894165039,0.5826510190963745,0.006360500119626522,0.00919449981302023,0.002518499968573451,0.0011454999912530184,0.003546500112861395,0.4029405117034912
47.43862533569336,0.5825520157814026,0.00646999990567565,0.00913000013679266,0.002518499968573451,0.0011500000255182385,0.003546500112861395,0.403067022562027
47.52199935913086,0.5823950171470642,0.006407500244677067,0.009281999431550503,0.002517000073567033,0.0011500000255182385,0.003546500112861395,0.4032129943370819
47.60537338256836,0.5822705030441284,0.006539999973028898,0.009184000082314014,0.0024939998984336853,0.0011554999509826303,0.0035520000383257866,0.4033395051956177
47.688743591308594,0.5822485089302063,0.0065379999577999115,0.00911800004541874,0.0024985000491142273,0.0011654999107122421,0.0035520000383257866,0.4034764766693115
47.772117614746094,0.5822139978408813,0.006533999927341938,0.009080499410629272,0.0024884999729692936,0.0011399999493733048,0.003556499956175685,0.40361300110816956
47.855491638183594,0.5821740031242371,0.0064444998279213905,0.009126000106334686,0.0024930001236498356,0.0011354999151080847,0.0035729999653995037,0.40369001030921936
47.93885803222656,0.5821529626846313,0.006463500205427408,0.009061500430107117,0.002471999963745475,0.0011309999972581863,0.003577499883249402,0.4038134813308716
48.02223205566406,0.5821219682693481,0.006450500339269638,0.009227999486029148,0.002500999951735139,0.0011165000032633543,0.003577499883249402,0.40392348170280457
48.10560607910156,0.5820744633674622,0.006441000383347273,0.009143000468611717,0.002503999974578619,0.0011230000527575612,0.0035830000415444374,0.40403398871421814
48.1889762878418,0.5820454955101013,0.0064039998687803745,0.009010500274598598,0.002492500003427267,0.001118500018492341,0.0035874999593943357,0.4041520059108734
48.2723503112793,0.5820245146751404,0.006458499934524298,0.008993000723421574,0.0024960001464933157,0.0011294999858364463,0.0035874999593943357,0.4042374789714813
48.35572052001953,0.581914484500885,0.00646999990567565,0.008853999897837639,0.0024939998984336853,0.0011139999842271209,0.003591999877244234,0.40437647700309753
48.439090728759766,0.5817620158195496,0.006420999765396118,0.008848500438034534,0.002476500114426017,0.0011149999918416142,0.003591999877244234,0.40449199080467224
48.522464752197266,0.5816065073013306,0.00650799972936511,0.00884649995714426,0.0024709999561309814,0.0011249999515712261,0.0035975000355392694,0.4046439826488495
48.605838775634766,0.5814939737319946,0.00653850007802248,0.008923999965190887,0.0024574999697506428,0.0011195000261068344,0.0035975000355392694,0.4047510027885437
48.689205169677734,0.5814685225486755,0.006549499928951263,0.008958999998867512,0.0024274999741464853,0.0011340000201016665,0.0036065001040697098,0.4048844873905182
48.772579193115234,0.5814229846000671,0.006502999924123287,0.008847000077366829,0.0024030001368373632,0.001128499978221953,0.0036219998728483915,0.4049820005893707
48.855953216552734,0.5813875198364258,0.006153999827802181,0.008764000609517097,0.0024129999801516533,0.001118500018492341,0.003627500031143427,0.4050949811935425
48.93932342529297,0.5813505053520203,0.0061240000650286674,0.00872649997472763,0.0023849999997764826,0.0011030000168830156,0.003637499874457717,0.40516600012779236
49.02269744873047,0.5813130140304565,0.0059460001066327095,0.008674499578773975,0.002411500085145235,0.0011030000168830156,0.003637499874457717,0.40530699491500854
49.10606384277344,0.5812720060348511,0.005990500096231699,0.008664499968290329,0.0023799999617040157,0.0010984999826177955,0.003637499874457717,0.40539249777793884
49.18943786621094,0.5812410116195679,0.005965500138700008,0.008597999811172485,0.0023769999388605356,0.0010984999826177955,0.003642000025138259,0.4054870009422302
