tvec,S,E,I1,I2,I3,D,R
49.35618209838867,0.5138159990310669,0.008925999514758587,0.01349599938839674,0.00342300022020936,0.001537000061944127,0.004198000300675631,0.45460397005081177
49.43955612182617,0.5136309862136841,0.008929001167416573,0.013490000739693642,0.0034129999112337828,0.001527999876998365,0.00420699967071414,0.4548019766807556
49.52293014526367,0.5134350061416626,0.00894899945706129,0.0134660005569458,0.003407000098377466,0.00152299995534122,0.0042129997164011,0.45500698685646057
49.60629653930664,0.5132629871368408,0.008966000750660896,0.013426000252366066,0.003378000110387802,0.0015319999074563384,0.004217999987304211,0.45521703362464905
49.68967056274414,0.5131959915161133,0.008837999776005745,0.013417999260127544,0.003373999847099185,0.0015239998465403914,0.004224999807775021,0.4554250240325928
49.77304458618164,0.5131190419197083,0.008770999498665333,0.013356000185012817,0.003381000366061926,0.0015079999575391412,0.004236000124365091,0.4556289613246918
49.856414794921875,0.5130320191383362,0.008786000311374664,0.013267000205814838,0.003371000289916992,0.0015039999270811677,0.004243999719619751,0.4557960033416748
49.93978500366211,0.5129370093345642,0.008821999654173851,0.01313799899071455,0.003368999809026718,0.001496999990195036,0.004252000246196985,0.45598500967025757
50.02315902709961,0.5128419995307922,0.008665001019835472,0.013210000470280647,0.003362999763339758,0.0014959999825805426,0.004255999810993671,0.456167995929718
50.106529235839844,0.5127629637718201,0.00865899957716465,0.013095000758767128,0.003360999748110771,0.0014939999673515558,0.004259999841451645,0.45636796951293945
50.189903259277344,0.5126720666885376,0.008609999902546406,0.012994999997317791,0.0033680000342428684,0.001488999929279089,0.004269000142812729,0.4565970003604889
50.273277282714844,0.5125850439071655,0.00851999968290329,0.012980001047253609,0.003357999725267291,0.0014799999771639705,0.0042769997380673885,0.45680004358291626
50.35664367675781,0.5123830437660217,0.008507000282406807,0.013017999939620495,0.0033360000234097242,0.0014809999847784638,0.004282999783754349,0.4569920599460602
50.44001770019531,0.5121909379959106,0.00851100031286478,0.013008000329136848,0.0033229999244213104,0.0014830000000074506,0.004290999844670296,0.457192987203598
50.52339172363281,0.5119770169258118,0.008577999658882618,0.012980999425053596,0.0033140000887215137,0.001479000085964799,0.0042929998598992825,0.45737797021865845
50.60676193237305,0.5117849707603455,0.008654999546706676,0.012913999147713184,0.0033090002834796906,0.0014750000555068254,0.004297000356018543,0.45756497979164124
50.69013595581055,0.511680006980896,0.008608999662101269,0.012890000827610493,0.0032939999364316463,0.0014659999869763851,0.00430600019171834,0.45775502920150757
50.77350997924805,0.5115969777107239,0.008573000319302082,0.012825998477637768,0.0032809998374432325,0.0014690000098198652,0.004309999756515026,0.45794400572776794
50.856876373291016,0.5115200281143188,0.008584000170230865,0.012691999785602093,0.0032770000398159027,0.0014680000022053719,0.0043120002374053,0.45814695954322815
50.940250396728516,0.511447012424469,0.008599999360740185,0.01254200004041195,0.003260000143200159,0.0014609999489039183,0.004317000042647123,0.45837298035621643
51.023624420166016,0.5113529562950134,0.008604000322520733,0.012455999851226807,0.0032579998951405287,0.001454999903216958,0.0043219998478889465,0.45855197310447693
51.10699462890625,0.5112700462341309,0.008441000245511532,0.012509000487625599,0.0032499998342245817,0.001449999981559813,0.0043289996683597565,0.45875102281570435
51.19036865234375,0.5112020373344421,0.008422999642789364,0.012400000356137753,0.0032419997733086348,0.001449999981559813,0.004333999939262867,0.4589489996433258
51.27373504638672,0.5111200213432312,0.008337999694049358,0.0123749990016222,0.003226999891921878,0.001445000059902668,0.004343000240623951,0.4591519832611084
51.35710906982422,0.5109540224075317,0.008377999998629093,0.01232299953699112,0.003221999853849411,0.0014459999511018395,0.004346999805420637,0.4593299925327301
51.44048309326172,0.5107850432395935,0.008452999405562878,0.012237000279128551,0.003208999987691641,0.0014400000218302011,0.004355999641120434,0.45952001214027405
51.52384948730469,0.5106229782104492,0.008498999290168285,0.01217000000178814,0.0031870000530034304,0.0014480000827461481,0.004360000137239695,0.4597129821777344
51.60722351074219,0.5104449987411499,0.008580000139772892,0.01208299957215786,0.003186000045388937,0.0014449999434873462,0.004363999702036381,0.459896981716156
51.69059753417969,0.5103760361671448,0.008547000586986542,0.01202000118792057,0.0031660001259297132,0.0014420000370591879,0.004370999988168478,0.46007800102233887
51.77396774291992,0.5103059411048889,0.008534999564290047,0.011915000155568123,0.0031560000497847795,0.0014409999130293727,0.004374999552965164,0.4602719843387604
51.85734176635742,0.5102319717407227,0.008431999012827873,0.011921999976038933,0.0031309998594224453,0.0014429999282583594,0.004377000033855438,0.4604629874229431
51.94071578979492,0.5101640224456787,0.00826600007712841,0.011982999742031097,0.0031139999628067017,0.001433999976143241,0.004386000335216522,0.4606529772281647
52.02408218383789,0.510085940361023,0.008187999948859215,0.011942001059651375,0.003106999909505248,0.0014270000392571092,0.004399000201374292,0.4608510136604309
52.10745620727539,0.5099989175796509,0.008169999346137047,0.011881999671459198,0.003097000066190958,0.0014210001099854708,0.004407000262290239,0.4610239863395691
52.19083023071289,0.5099380612373352,0.00810300000011921,0.011831000447273254,0.0030830001924186945,0.0014199999859556556,0.004414000548422337,0.4612109661102295
52.274200439453125,0.5098539590835571,0.008082999847829342,0.011746999807655811,0.003084000200033188,0.001415999955497682,0.0044210003688931465,0.4613949656486511
52.357574462890625,0.5096839666366577,0.00810300000011921,0.011710000224411488,0.003080999944359064,0.0014039999805390835,0.0044280001893639565,0.4615899920463562
52.440948486328125,0.5095300078392029,0.008116000331938267,0.01166900061070919,0.0030759999062865973,0.0013999998336657882,0.00443900004029274,0.4617699980735779
52.524314880371094,0.5093820095062256,0.008144999854266644,0.011591998860239983,0.003066000062972307,0.0013949999120086432,0.00444599986076355,0.46197399497032166
52.607688903808594,0.5092240571975708,0.00814099982380867,0.011581000871956348,0.0030539999715983868,0.001386999967508018,0.004453000146895647,0.4621599614620209
52.691062927246094,0.509145975112915,0.008054999634623528,0.011584999971091747,0.0030529999639838934,0.0013830000534653664,0.00445899972692132,0.4623189866542816
52.77442932128906,0.5090579986572266,0.00798300001770258,0.01156699936836958,0.0030449999030679464,0.0013800000306218863,0.0044639999978244305,0.46250301599502563
52.85780334472656,0.5089930295944214,0.007896000519394875,0.011538000777363777,0.003031000029295683,0.0013830001698806882,0.004470000043511391,0.46268901228904724
52.94117736816406,0.5089390277862549,0.007875999435782433,0.011453000828623772,0.0030219999607652426,0.0013719999697059393,0.004478999879211187,0.46285900473594666
53.0245475769043,0.5088639855384827,0.007787999697029591,0.01145199965685606,0.003016000147908926,0.0013569999719038606,0.0044839996844530106,0.46303901076316833
53.1079216003418,0.5087739825248718,0.0076960003934800625,0.011455999687314034,0.003002000041306019,0.0013539998326450586,0.004490999970585108,0.4632270336151123
53.1912956237793,0.5086950063705444,0.007701999507844448,0.01135299913585186,0.0029849999118596315,0.0013510000426322222,0.004497000016272068,0.4634169936180115
53.274662017822266,0.5086150169372559,0.007716000080108643,0.011225000023841858,0.0029830001294612885,0.0013400001917034388,0.004503999836742878,0.4636169373989105
53.358036041259766,0.5084350109100342,0.007713000290095806,0.011249999515712261,0.0029780000913888216,0.001339999958872795,0.0045100003480911255,0.46377402544021606
53.441410064697266,0.5082780122756958,0.007710000034421682,0.011241000145673752,0.0029740002937614918,0.001330000115558505,0.004517999943345785,0.4639490246772766
53.5247802734375,0.5080969929695129,0.007804000284522772,0.01117399986833334,0.0029709998052567244,0.0013269999762997031,0.004523999989032745,0.46410298347473145
53.608154296875,0.5079360604286194,0.007829999551177025,0.011144999414682388,0.0029790003318339586,0.0013170000165700912,0.004530000034719706,0.46426302194595337
53.69152069091797,0.5078579783439636,0.007823999971151352,0.011063000187277794,0.0029609999619424343,0.0013210001634433866,0.004533999599516392,0.4644389748573303
53.77489471435547,0.5077899694442749,0.007627999875694513,0.011164000257849693,0.002951000351458788,0.0013110002037137747,0.004540999885648489,0.46461501717567444
53.85826873779297,0.5077289938926697,0.0075959996320307255,0.011110000312328339,0.00293299974873662,0.0013130001025274396,0.004545999690890312,0.4647729992866516
53.9416389465332,0.5076650381088257,0.0075079998932778835,0.011094999499619007,0.0029310001991689205,0.0013100000796839595,0.004550999961793423,0.46494001150131226
54.02500915527344,0.507597029209137,0.007474999874830246,0.011010999791324139,0.0029290001839399338,0.0012989999959245324,0.004557000007480383,0.4651319980621338
54.10838317871094,0.507519006729126,0.007439999841153622,0.010958999395370483,0.002902999985963106,0.0012959999730810523,0.00456599984318018,0.4653170704841614
54.19175338745117,0.5074399709701538,0.007431000471115112,0.010886000469326973,0.0028920001350343227,0.0012970000971108675,0.00457000033929944,0.46548399329185486
54.27512741088867,0.5073729753494263,0.007334999740123749,0.010875999927520752,0.002874999772757292,0.0012970000971108675,0.0045739999040961266,0.46567001938819885
54.35850143432617,0.5071859955787659,0.007402000017464161,0.010846000164747238,0.002859000116586685,0.0012870000209659338,0.004581000190228224,0.4658389985561371
54.44186782836914,0.507025957107544,0.007395999971777201,0.010854999534785748,0.002854999853298068,0.001281999982893467,0.0045900000259280205,0.46599602699279785
54.52524185180664,0.5068560838699341,0.0074189999140799046,0.010828999802470207,0.002843999769538641,0.0012809999752789736,0.004593999590724707,0.4661770462989807
54.60861587524414,0.5067160129547119,0.007327000144869089,0.01091100089251995,0.002843999769538641,0.0012860000133514404,0.0045980000868439674,0.4663179814815521
54.691986083984375,0.5066289901733398,0.007217000238597393,0.01095999963581562,0.002822999842464924,0.0012780000688508153,0.004604999907314777,0.4664880335330963
54.775360107421875,0.506553053855896,0.007234999444335699,0.010860000737011433,0.002822000067681074,0.00126700010150671,0.004614999983459711,0.46664801239967346
54.858734130859375,0.506477952003479,0.00712500000372529,0.010874999687075615,0.0028170000296086073,0.0012600000482052565,0.004621999803930521,0.466823011636734
54.942100524902344,0.5064100027084351,0.007110999431461096,0.01078999973833561,0.002810999983921647,0.0012619999470189214,0.0046270000748336315,0.46698904037475586
55.025474548339844,0.5063340067863464,0.007048999425023794,0.010756999254226685,0.0027959998697042465,0.0012630000710487366,0.004630000330507755,0.4671710133552551
55.108848571777344,0.50627201795578,0.007001999765634537,0.010704000480473042,0.002786999801173806,0.0012569999089464545,0.0046360003761947155,0.46734198927879333
55.19221878051758,0.5062090158462524,0.006922000087797642,0.01069399993866682,0.002775000175461173,0.0012529999949038029,0.0046430001966655254,0.46750396490097046
55.27559280395508,0.5061349868774414,0.006899999920278788,0.01064200047403574,0.002767000114545226,0.0012499999720603228,0.004650000017136335,0.4676559865474701
55.35896301269531,0.5059499740600586,0.007041999604552984,0.010535999201238155,0.002761999610811472,0.0012459999416023493,0.004652999807149172,0.4678109586238861
55.44233322143555,0.5057849884033203,0.007079999893903732,0.010523999109864235,0.0027620000764727592,0.0012430001515895128,0.004656999837607145,0.4679490029811859
55.52570724487305,0.5056269764900208,0.007104999385774136,0.010518999770283699,0.0027619998436421156,0.0012359999818727374,0.004664999898523092,0.46808600425720215
55.60908126831055,0.5054850578308105,0.007083000149577856,0.010546999983489513,0.0027440001722425222,0.001239999895915389,0.004665999673306942,0.46823495626449585
55.692447662353516,0.5054299831390381,0.007053999695926905,0.010458000004291534,0.002749999752268195,0.0012429999187588692,0.004674999974668026,0.4683900475502014
55.775821685791016,0.5053690075874329,0.007002000696957111,0.010420999489724636,0.0027489999774843454,0.0012359998654574156,0.00468300050124526,0.4685400426387787
55.85919189453125,0.5053099393844604,0.0069519998505711555,0.010377000086009502,0.002747000427916646,0.001231999951414764,0.004690999630838633,0.46869096159935
55.94256591796875,0.505236029624939,0.006917999591678381,0.01033099927008152,0.0027450001798570156,0.001230000052601099,0.004690999630838633,0.4688490033149719
56.02593994140625,0.505168080329895,0.006874999962747097,0.010277999565005302,0.0027379998937249184,0.0012309999438002706,0.004694999661296606,0.469014972448349
56.10930633544922,0.5051050186157227,0.006779000163078308,0.010284999385476112,0.002723000245168805,0.0012289999285712838,0.004702999256551266,0.4691759943962097
56.19268035888672,0.5050359964370728,0.006736000068485737,0.01024600025266409,0.0027180002070963383,0.0012200000928714871,0.004707999527454376,0.46933597326278687
56.27605438232422,0.5049809813499451,0.006656999699771404,0.010234000161290169,0.002715999959036708,0.001214000047184527,0.00471199955791235,0.4694859981536865
56.35942459106445,0.5048249959945679,0.006711000110954046,0.01017799973487854,0.002712000161409378,0.0012070001102983952,0.00471799960359931,0.4696490168571472
56.44279861450195,0.5046960115432739,0.006756999995559454,0.010125999338924885,0.002701000077649951,0.00120900000911206,0.004718999844044447,0.469791978597641
56.52617263793945,0.5045610070228577,0.006837999913841486,0.01003700029104948,0.0026910000015050173,0.0012049999786540866,0.0047240001149475574,0.4699440598487854
56.60953903198242,0.5044209957122803,0.0068619996309280396,0.010007999837398529,0.002683000173419714,0.0011990000493824482,0.004730000160634518,0.47009697556495667
56.69291305541992,0.5043679475784302,0.006779999937862158,0.009983000345528126,0.0026760001201182604,0.0011859999503940344,0.004736000206321478,0.4702710211277008
56.77628707885742,0.5043150186538696,0.006703999824821949,0.009974999353289604,0.00266700005158782,0.0011810000287368894,0.0047439998015761375,0.4704139828681946
56.859657287597656,0.5042459964752197,0.006649999879300594,0.009970000013709068,0.0026619997806847095,0.0011759999906644225,0.004749999847263098,0.47054600715637207
56.94302749633789,0.5041899681091309,0.006554999854415655,0.0099870003759861,0.0026630000211298466,0.0011660000309348106,0.004755999892950058,0.4706830084323883
57.02640151977539,0.5041249990463257,0.006466999650001526,0.009988000616431236,0.0026469998992979527,0.0011620000004768372,0.0047589996829628944,0.47085195779800415
57.109771728515625,0.5040670037269592,0.006389000453054905,0.009976999834179878,0.002652999944984913,0.0011570000788196921,0.004761999938637018,0.4709950089454651
57.193145751953125,0.5039939880371094,0.0063229999504983425,0.009968999773263931,0.0026500001549720764,0.0011519999243319035,0.004765999969094992,0.47114595770835876
57.276519775390625,0.5039350390434265,0.006245999597012997,0.009956000372767448,0.0026480001397430897,0.0011530000483617187,0.004771000239998102,0.4712910056114197
57.359886169433594,0.5037789940834045,0.006310000084340572,0.009899999015033245,0.002633999800309539,0.0011489999014884233,0.004774999804794788,0.4714530110359192
57.443260192871094,0.5036330223083496,0.0063139996491372585,0.009915999136865139,0.0026209999341517687,0.00114100007340312,0.0047790007665753365,0.47159600257873535
57.526634216308594,0.5035120248794556,0.006302000023424625,0.009916000068187714,0.0026080000679939985,0.0011420000810176134,0.004784000106155872,0.47173595428466797
57.61000442504883,0.5033869743347168,0.006309999618679285,0.009888000786304474,0.0026199999265372753,0.001128000090830028,0.004792000167071819,0.47187501192092896
57.69337844848633,0.5033210515975952,0.006357000209391117,0.009772999212145805,0.002609000075608492,0.001123000169172883,0.00479700043797493,0.4720200002193451
57.77675247192383,0.5032570362091064,0.006338000297546387,0.009725000709295273,0.0025909997057169676,0.0011259999591857195,0.00480300048366189,0.4721600115299225
57.8601188659668,0.5031939744949341,0.0063040005043148994,0.009670999832451344,0.002581999870017171,0.0011209999211132526,0.004807000048458576,0.4723209738731384
57.9434928894043,0.5031230449676514,0.0063299997709691525,0.009589999914169312,0.0025590001605451107,0.001115000108256936,0.00481100007891655,0.47247201204299927
58.0268669128418,0.50307697057724,0.0062950002029538155,0.009559999220073223,0.002560999942943454,0.0011060000397264957,0.00481799989938736,0.47258296608924866
58.11023712158203,0.5030339956283569,0.006261999718844891,0.009510000236332417,0.0025550001300871372,0.0010970000876113772,0.004821000155061483,0.47272101044654846
58.193607330322266,0.5029879808425903,0.006211999803781509,0.009444999508559704,0.00255099986679852,0.0010960000799968839,0.00482399994507432,0.47288399934768677
58.2769775390625,0.5029269456863403,0.0061599998734891415,0.009415999986231327,0.0025480000767856836,0.0010890000266954303,0.00482999999076128,0.4730300307273865
58.3603515625,0.5028089880943298,0.0061530000530183315,0.009414000436663628,0.002535999985411763,0.0010860000038519502,0.0048340000212192535,0.4731679856777191
58.4437255859375,0.5026789903640747,0.006161999888718128,0.009384000673890114,0.0025430000387132168,0.0010759999277070165,0.0048430003225803375,0.47331300377845764
58.52709197998047,0.5025530457496643,0.006221999879926443,0.009292999282479286,0.0025480003096163273,0.0010770000517368317,0.004846999887377024,0.47345995903015137
58.61046600341797,0.5024150013923645,0.006175999995321035,0.009341000579297543,0.0025469998363405466,0.0010679999832063913,0.004852999933063984,0.47360000014305115
58.69384002685547,0.5023800134658813,0.006134000141173601,0.009286999702453613,0.0025279996916651726,0.0010659999679774046,0.004861000459641218,0.4737440049648285
58.7772102355957,0.5023230314254761,0.00606400053948164,0.00928100012242794,0.0025140002835541964,0.0010640000691637397,0.004865999799221754,0.47388800978660583
58.8605842590332,0.5022569894790649,0.006051000207662582,0.009225000627338886,0.0024980001617223024,0.001062000053934753,0.004871000070124865,0.4740360379219055
58.9439582824707,0.502193033695221,0.005946999881416559,0.009283999912440777,0.0024679999332875013,0.0010639999527484179,0.004874999634921551,0.47416895627975464
59.02732467651367,0.5021270513534546,0.005950999911874533,0.00921000074595213,0.0024659999180585146,0.0010660000843927264,0.004877000115811825,0.4743030071258545
59.11069869995117,0.5020700693130493,0.005888000130653381,0.009195000864565372,0.002463000128045678,0.0010610000463202596,0.004880999680608511,0.4744420051574707
59.19407272338867,0.502007007598877,0.005893000401556492,0.00912499986588955,0.002454000059515238,0.0010600000387057662,0.004883999936282635,0.47457700967788696
59.277442932128906,0.5019539594650269,0.005848999600857496,0.009099000133574009,0.002443999983370304,0.001049000071361661,0.004888999741524458,0.4747160077095032
59.360816955566406,0.5018340349197388,0.005882999859750271,0.0090549997985363,0.0024349999148398638,0.0010550001170486212,0.004893000237643719,0.4748449921607971
59.444190979003906,0.5016939640045166,0.005886000115424395,0.009069999679923058,0.00241499999538064,0.001058999914675951,0.004896000027656555,0.474979966878891
59.527557373046875,0.5015619397163391,0.0059380000457167625,0.009026999585330486,0.0024010001216083765,0.0010640000691637397,0.004897999577224255,0.4751099944114685
59.610931396484375,0.5014100074768066,0.006029999814927578,0.008964999578893185,0.0023850002326071262,0.0010689999908208847,0.004901000298559666,0.4752400517463684
59.694305419921875,0.50136798620224,0.005962000228464603,0.008954000659286976,0.0023780001793056726,0.0010679999832063913,0.004904999863356352,0.47536501288414
59.777671813964844,0.5013259649276733,0.005927999969571829,0.008888999931514263,0.0023679998703300953,0.0010600000387057662,0.004908000119030476,0.4755209982395172
59.861045837402344,0.5012689232826233,0.005893999710679054,0.008852999657392502,0.0023580000270158052,0.0010659999679774046,0.004912999924272299,0.47564697265625
59.944419860839844,0.5012160539627075,0.005897999741137028,0.008771000429987907,0.0023479999508708715,0.0010699998820200562,0.004916999954730272,0.4757799506187439
60.02779006958008,0.5011540651321411,0.005811000242829323,0.008766000159084797,0.002339000115171075,0.0010609999299049377,0.004925999790430069,0.475942999124527
60.11116409301758,0.5010930299758911,0.00572500005364418,0.008778000250458717,0.002331000054255128,0.0010519999777898192,0.004935000091791153,0.47608599066734314
60.19453811645508,0.50102698802948,0.005681999959051609,0.00876300036907196,0.002331000054255128,0.0010510000865906477,0.004940999671816826,0.4762050211429596
60.27790451049805,0.5009649991989136,0.005663999821990728,0.00870600063353777,0.002317999955266714,0.001053999993018806,0.004942999687045813,0.47635000944137573
60.36127853393555,0.5008469820022583,0.005737000145018101,0.008628000505268574,0.0023040000814944506,0.001050999853760004,0.004951999988406897,0.47648096084594727
60.44464874267578,0.5007129907608032,0.005769000388681889,0.008603000082075596,0.002300000051036477,0.0010450000409036875,0.0049579995684325695,0.47661200165748596
60.52802276611328,0.5005789995193481,0.005828999914228916,0.008551999926567078,0.0022869999520480633,0.001037999871186912,0.0049659996293485165,0.4767490327358246
60.61139678955078,0.5004650354385376,0.005840000230818987,0.008547999896109104,0.002274999860674143,0.0010349999647587538,0.00496899988502264,0.47686800360679626
60.69476318359375,0.5004160404205322,0.005814000032842159,0.008485999889671803,0.002263000002130866,0.0010339999571442604,0.004972999915480614,0.4770140051841736
60.77813720703125,0.500372052192688,0.005760000087320805,0.008433000184595585,0.0022540001664310694,0.0010309999343007803,0.004978000186383724,0.47717198729515076
60.86151123046875,0.5003190040588379,0.0057390001602470875,0.008374999277293682,0.002256999956443906,0.0010319999419152737,0.004978000186383724,0.4773000180721283
60.944881439208984,0.5002759695053101,0.005690999794751406,0.008324000053107738,0.002259999979287386,0.0010229999898001552,0.004986000247299671,0.4774399697780609
61.02825164794922,0.5002089738845825,0.0056769996881484985,0.008275000378489494,0.0022620002273470163,0.00101200002245605,0.004993999842554331,0.4775710105895996
61.11162567138672,0.5001489520072937,0.0056420001201331615,0.008256999775767326,0.0022550001740455627,0.0010189998429268599,0.004999999888241291,0.47767800092697144
61.19499588012695,0.5001000165939331,0.005536000244319439,0.008280999958515167,0.002258999738842249,0.0010140000376850367,0.005001000128686428,0.47780895233154297
61.27836990356445,0.5000380277633667,0.005482000298798084,0.00827299989759922,0.002254999941214919,0.001003999961540103,0.005004999693483114,0.4779430031776428
61.36174392700195,0.4999000132083893,0.005538000259548426,0.008208999410271645,0.002258999738842249,0.0009899999713525176,0.0050130002200603485,0.4780910015106201
61.44511032104492,0.4997900128364563,0.005484999623149633,0.008231999352574348,0.0022640000097453594,0.0009830000344663858,0.005015000235289335,0.4782310128211975
61.52848434448242,0.4996640086174011,0.005497000180184841,0.008209999650716782,0.002259999979287386,0.0009820000268518925,0.005019000265747309,0.47836798429489136
61.61185836791992,0.499563992023468,0.0055599999614059925,0.008123000152409077,0.0022479998879134655,0.0009739999659359455,0.005021999590098858,0.47850900888442993
61.695228576660156,0.4995199739933014,0.005538000259548426,0.008073000237345695,0.0022349997889250517,0.0009689999860711396,0.005026999861001968,0.47863802313804626
61.778602600097656,0.4994850158691406,0.005491000134497881,0.008040000684559345,0.002219000132754445,0.0009710000013001263,0.005032000131905079,0.4787620007991791
61.861976623535156,0.4994259774684906,0.005439000204205513,0.008028999902307987,0.0022150003351271152,0.0009619999909773469,0.005034000147134066,0.47889500856399536
61.945343017578125,0.4993670582771301,0.0053889998234808445,0.008009999990463257,0.0022279999684542418,0.0009479999425821006,0.005038999952375889,0.47901901602745056
62.028717041015625,0.4993170201778412,0.005291000474244356,0.008054999634623528,0.002214999869465828,0.0009370000334456563,0.005044000223278999,0.4791409373283386
62.112091064453125,0.4992600083351135,0.005169999785721302,0.008128000423312187,0.0022009999956935644,0.0009370000334456563,0.0050479997880756855,0.4792559742927551
62.19546127319336,0.49920496344566345,0.0050860000774264336,0.00812899973243475,0.0021910001523792744,0.0009330000029876828,0.0050549996085464954,0.47940096259117126
62.278831481933594,0.4991390109062195,0.005065999925136566,0.008092999458312988,0.0021959999576210976,0.000927999964915216,0.005057999864220619,0.4795200228691101
62.362205505371094,0.4990009665489197,0.005100000184029341,0.008084000088274479,0.002177000045776367,0.0009259999496862292,0.005060999654233456,0.47965097427368164
62.44557571411133,0.498879998922348,0.005203000269830227,0.007979999296367168,0.002168999519199133,0.0009250000002793968,0.005062999669462442,0.47978001832962036
62.52894973754883,0.49876704812049866,0.005160999950021505,0.008016000501811504,0.00215999991632998,0.00092299998505041,0.005066999234259129,0.47990599274635315
62.61232376098633,0.49864691495895386,0.005196999758481979,0.00797600019723177,0.002148000057786703,0.0009200000204145908,0.00506999995559454,0.480042040348053
62.6956901550293,0.49859604239463806,0.005203000269830227,0.007912999950349331,0.0021440000273287296,0.0009190000710077584,0.005073999986052513,0.4801509976387024
62.7790641784668,0.4985410273075104,0.005187000147998333,0.007872000336647034,0.0021440002601593733,0.0009209999698214233,0.00507699977606535,0.4802579879760742
62.86243438720703,0.4984939992427826,0.005174999590963125,0.007826999761164188,0.0021290001459419727,0.0009169999393634498,0.005079000256955624,0.48037901520729065
62.94580841064453,0.498447984457016,0.005111999809741974,0.007818000391125679,0.0021180000621825457,0.0009159999899566174,0.005081000737845898,0.4805069863796234
63.02918243408203,0.49840402603149414,0.005033000372350216,0.007823999039828777,0.002102999947965145,0.0009169999393634498,0.005087000317871571,0.4806320071220398
63.112548828125,0.4983539581298828,0.005028999410569668,0.007764999754726887,0.0020939998794347048,0.0009080000454559922,0.0050950003787875175,0.4807550311088562
63.1959228515625,0.4982979893684387,0.0050039999186992645,0.007737000472843647,0.0020890000741928816,0.0009029999491758645,0.0051009999588131905,0.48086801171302795
63.279296875,0.49825000762939453,0.004999999888241291,0.007671999745070934,0.0020910000894218683,0.0008969999616965652,0.0051040006801486015,0.48098596930503845
63.362667083740234,0.49811896681785583,0.005073999986052513,0.0075959996320307255,0.0020989999175071716,0.0008909999160096049,0.0051100002601742744,0.48111099004745483
63.446041107177734,0.4980279505252838,0.0050950003787875175,0.007546000182628632,0.0020939998794347048,0.0008879999513737857,0.005115999840199947,0.48123297095298767
63.529415130615234,0.497916042804718,0.005078000016510487,0.0075509995222091675,0.002078999998047948,0.0008849999867379665,0.0051209996454417706,0.48136991262435913
63.6127815246582,0.4978169798851013,0.005071999970823526,0.007547999732196331,0.0020790002308785915,0.0008899999666027725,0.005123999901115894,0.4814700186252594
63.6961555480957,0.4977720379829407,0.005030999891459942,0.007545000407844782,0.0020650001242756844,0.0008869998855516315,0.005127000156790018,0.4815730154514313
63.7795295715332,0.49772295355796814,0.004986000247299671,0.007526999805122614,0.0020609998609870672,0.0008829999715089798,0.0051299999468028545,0.48169001936912537
63.86289596557617,0.4976859986782074,0.00497599970549345,0.007461000233888626,0.0020550000481307507,0.0008830000879243016,0.005133000202476978,0.48180603981018066
63.94626998901367,0.49764901399612427,0.004925000015646219,0.0074440003372728825,0.0020449997391551733,0.0008800000068731606,0.005138999782502651,0.48191800713539124
64.02964782714844,0.49758902192115784,0.004927000030875206,0.007379999849945307,0.0020389999262988567,0.0008800000068731606,0.005143000278621912,0.48204198479652405
64.1130142211914,0.4975369870662689,0.004898999817669392,0.007354999892413616,0.0020360001362860203,0.0008849999867379665,0.0051449998281896114,0.48214298486709595
64.1963882446289,0.4974979758262634,0.004875999875366688,0.007313999347388744,0.0020360001362860203,0.0008860000525601208,0.005146999843418598,0.48224300146102905
64.2797622680664,0.4974389970302582,0.00483099976554513,0.0073009999468922615,0.0020279998425394297,0.0008850001031532884,0.005150000099092722,0.48236602544784546
64.36312866210938,0.49734196066856384,0.004881999921053648,0.007233999669551849,0.0020269998349249363,0.0008870001183822751,0.005150999873876572,0.48247700929641724
64.44650268554688,0.49723702669143677,0.004916000179946423,0.00720600038766861,0.0020050001330673695,0.0008849999867379665,0.005154999904334545,0.4825960099697113
64.52987670898438,0.4971330165863037,0.004931999836117029,0.007174000144004822,0.002007999923080206,0.0008830000879243016,0.005158000160008669,0.4827119708061218
64.61324310302734,0.49702900648117065,0.0048859999515116215,0.007213999982923269,0.0020039998926222324,0.0008730000117793679,0.005161999724805355,0.48283204436302185
64.69661712646484,0.49698200821876526,0.004840000066906214,0.0072130002081394196,0.001994000282138586,0.0008719999459572136,0.0051659997552633286,0.482932984828949
64.77999114990234,0.49693599343299866,0.00481799989938736,0.007189000491052866,0.0019820001907646656,0.0008710000547580421,0.005169999785721302,0.4830339848995209
64.86336517333984,0.4969030022621155,0.0047700004652142525,0.007168999407440424,0.001959000015631318,0.0008740000193938613,0.005171000026166439,0.4831539988517761
64.94673919677734,0.4968630373477936,0.004660000093281269,0.007197000086307526,0.0019470000406727195,0.0008759999764151871,0.0051750005222857,0.4832819402217865
65.03010559082031,0.49681201577186584,0.004654000047594309,0.007158000022172928,0.0019400002202019095,0.0008720000041648746,0.0051760002970695496,0.4833880066871643
65.11347961425781,0.49676400423049927,0.004606000147759914,0.007151999976485968,0.0019389999797567725,0.0008720000041648746,0.0051760002970695496,0.4834910035133362
65.19685363769531,0.4967120289802551,0.004629000090062618,0.007072000298649073,0.001930000027641654,0.0008729998953640461,0.005177999846637249,0.4836060404777527
65.28022003173828,0.4966660141944885,0.004528000019490719,0.007091999985277653,0.0019229998579248786,0.0008699999889358878,0.005180000327527523,0.48374098539352417
