tvec,S,E,I1,I2,I3,D,R
80.31999969482422,0.3741324841976166,0.004209999926388264,0.006362500134855509,0.0017325000371783972,0.0008275000145658851,0.008799999952316284,0.6261100172996521
80.4000015258789,0.3740825057029724,0.004165000282227993,0.006252500228583813,0.0017325000371783972,0.0008275000145658851,0.008799999952316284,0.6262649893760681
80.47999572753906,0.3740825057029724,0.004015000071376562,0.00629250006750226,0.001660000067204237,0.0008774999878369272,0.008799999952316284,0.6263149976730347
80.55999755859375,0.374004989862442,0.003937500063329935,0.006264999974519014,0.001660000067204237,0.0008549999911338091,0.008799999952316284,0.6264874935150146
80.63999938964844,0.3739824891090393,0.0038499999791383743,0.006300000008195639,0.0017050000606104732,0.0008549999911338091,0.008799999952316284,0.6265699863433838
80.72000122070312,0.373960018157959,0.0037499999161809683,0.006254999898374081,0.0016375001287087798,0.0008549999911338091,0.008799999952316284,0.6266974806785583
80.79999542236328,0.373960018157959,0.0038049998693168163,0.006132500246167183,0.001610000035725534,0.0008549999911338091,0.008799999952316284,0.6267974972724915
80.87999725341797,0.37393251061439514,0.0038049998693168163,0.006077500060200691,0.001560000004246831,0.0008549999911338091,0.008799999952316284,0.6269150376319885
80.95999908447266,0.37393251061439514,0.0038599998224526644,0.006060000043362379,0.00158250005915761,0.000882500025909394,0.008799999952316284,0.6269150376319885
81.04000091552734,0.37393251061439514,0.0037975001614540815,0.006099999882280827,0.001554999966174364,0.000882500025909394,0.008799999952316284,0.6270099878311157
81.1199951171875,0.3738825023174286,0.0037850001826882362,0.006254999898374081,0.001550000044517219,0.000882500025909394,0.008799999952316284,0.6270099878311157
81.19999694824219,0.37383750081062317,0.0038125000428408384,0.00634999992325902,0.00152749998960644,0.000832499994430691,0.008799999952316284,0.6270599961280823
81.27999877929688,0.3737824857234955,0.0038850000128149986,0.0062049999833106995,0.00152749998960644,0.0008099999977275729,0.008799999952316284,0.6272050142288208
81.36000061035156,0.3737824857234955,0.003935000393539667,0.006155000068247318,0.001505000051110983,0.0007825000211596489,0.00882750004529953,0.6273449659347534
81.43999481201172,0.3737100064754486,0.0039575002156198025,0.006049999967217445,0.001509999972768128,0.0007825000211596489,0.00882750004529953,0.6274549961090088
81.5199966430664,0.37365999817848206,0.0038750001695007086,0.006054999772459269,0.001477499958127737,0.000805000017862767,0.00882750004529953,0.6275550127029419
81.5999984741211,0.37365999817848206,0.0038250002544373274,0.005950000137090683,0.001477499958127737,0.000805000017862767,0.00882750004529953,0.6276825070381165
81.68000030517578,0.37358251214027405,0.0037800001446157694,0.005954999942332506,0.001477499958127737,0.000805000017862767,0.00882750004529953,0.627732515335083
81.75999450683594,0.3735550045967102,0.0036100000143051147,0.005900000222027302,0.001500000013038516,0.0008275000145658851,0.00882750004529953,0.6277549862861633
81.83999633789062,0.3735325038433075,0.0035924999974668026,0.00588250020518899,0.001477499958127737,0.000805000017862767,0.00882750004529953,0.6278600096702576
81.91999816894531,0.3734875023365021,0.0035475001204758883,0.005887500010430813,0.001449999981559813,0.000805000017862767,0.00882750004529953,0.6279324889183044
82.0,0.3734324872493744,0.003497500205412507,0.005760000087320805,0.001449999981559813,0.0007825000211596489,0.00882750004529953,0.6280150413513184
82.08000183105469,0.3733600080013275,0.003457500133663416,0.005915000103414059,0.001477499958127737,0.0007825000211596489,0.00882750004529953,0.6280649900436401
82.15999603271484,0.3732824921607971,0.00335750007070601,0.005909999832510948,0.001482499996200204,0.0007825000211596489,0.00882750004529953,0.6281375288963318
82.23999786376953,0.3732824921607971,0.003375000087544322,0.0057275001890957355,0.0015875000972300768,0.0007825000211596489,0.00882750004529953,0.6282150149345398
82.31999969482422,0.3732599914073944,0.003402500180527568,0.005677500274032354,0.001610000035725534,0.0007825000211596489,0.00882750004529953,0.6282699704170227
82.4000015258789,0.3731275200843811,0.003292500041425228,0.00559999980032444,0.0016375001287087798,0.0007825000211596489,0.00882750004529953,0.6283425092697144
82.47999572753906,0.3731275200843811,0.0031750001944601536,0.0057875001803040504,0.0015925000188872218,0.000805000017862767,0.00882750004529953,0.6283875107765198
82.55999755859375,0.37310001254081726,0.0031475001014769077,0.005732499994337559,0.0015925000188872218,0.000805000017862767,0.008849999867379665,0.6284099817276001
82.63999938964844,0.372994989156723,0.0031475001014769077,0.005760000087320805,0.0015925000188872218,0.000805000017862767,0.008849999867379665,0.6284825205802917
82.72000122070312,0.37296751141548157,0.003242500126361847,0.005615000147372484,0.0016150000737980008,0.000805000017862767,0.008849999867379665,0.6286550164222717
82.79999542236328,0.37296751141548157,0.003087500110268593,0.005777500104159117,0.0016150000737980008,0.000805000017862767,0.008849999867379665,0.6287325024604797
82.87999725341797,0.3728950023651123,0.0031150002032518387,0.005827500019222498,0.0015875000972300768,0.000805000017862767,0.008849999867379665,0.6288275122642517
82.95999908447266,0.3728725016117096,0.0030925001483410597,0.005937499925494194,0.0015875000972300768,0.0008275000145658851,0.008849999867379665,0.6288825273513794
83.04000091552734,0.3728275001049042,0.003087500110268593,0.005959999747574329,0.001610000035725534,0.0008275000145658851,0.008849999867379665,0.6289275288581848
83.1199951171875,0.37272751331329346,0.003087500110268593,0.005859999917447567,0.0016375001287087798,0.000805000017862767,0.008849999867379665,0.62909996509552
83.19999694824219,0.37272751331329346,0.003087500110268593,0.005810000002384186,0.001664999988861382,0.000777499983087182,0.008849999867379665,0.6291275024414062
83.27999877929688,0.37272751331329346,0.003132499987259507,0.005770000163465738,0.001715000020340085,0.000777499983087182,0.008849999867379665,0.6291549801826477
83.36000061035156,0.37264999747276306,0.0030499999411404133,0.005732499994337559,0.001715000020340085,0.000777499983087182,0.008849999867379665,0.6292375326156616
83.43999481201172,0.3726224899291992,0.003100000089034438,0.005609999876469374,0.001747500034980476,0.000777499983087182,0.008849999867379665,0.6293150186538696
83.5199966430664,0.3726224899291992,0.003100000089034438,0.005609999876469374,0.0017525001894682646,0.000777499983087182,0.008849999867379665,0.6293874979019165
83.5999984741211,0.3726000189781189,0.0031049998942762613,0.0055599999614059925,0.0017250000964850187,0.000777499983087182,0.008849999867379665,0.6294150352478027
83.68000030517578,0.3725775182247162,0.0031049998942762613,0.005547500215470791,0.0017250000964850187,0.000750000006519258,0.008849999867379665,0.6295425295829773
83.75999450683594,0.37252750992774963,0.0031049998942762613,0.005607500206679106,0.0017250000964850187,0.000750000006519258,0.008849999867379665,0.6295700073242188
83.83999633789062,0.37244999408721924,0.00305499997921288,0.005625000223517418,0.0017250000964850187,0.000750000006519258,0.008849999867379665,0.6296199560165405
83.91999816894531,0.37239497900009155,0.003132499987259507,0.005657500121742487,0.001747500034980476,0.000750000006519258,0.008849999867379665,0.6296199560165405
84.0,0.37237250804901123,0.0031150002032518387,0.005675000138580799,0.0016975001199170947,0.000777499983087182,0.008849999867379665,0.6296975016593933
84.08000183105469,0.3723224997520447,0.003142500063404441,0.0057425000704824924,0.0016199999954551458,0.0007999999797903001,0.008849999867379665,0.6297475099563599
84.15999603271484,0.37229999899864197,0.0031150002032518387,0.005760000087320805,0.0016199999954551458,0.0007999999797903001,0.008849999867379665,0.6297749876976013
84.23999786376953,0.37229999899864197,0.003137500025331974,0.005750000011175871,0.0015975000569596887,0.000777499983087182,0.008849999867379665,0.629907488822937
84.31999969482422,0.3722499907016754,0.0031049998942762613,0.0057275001890957355,0.0016199999954551458,0.000777499983087182,0.008849999867379665,0.6299625039100647
84.4000015258789,0.3722275197505951,0.0030150001402944326,0.005654999986290932,0.0016199999954551458,0.000777499983087182,0.008849999867379665,0.6300175189971924
84.47999572753906,0.3721500039100647,0.003087500110268593,0.005627499893307686,0.0016475000884383917,0.000777499983087182,0.008849999867379665,0.6300849914550781
84.55999755859375,0.3721050024032593,0.003065000055357814,0.005532499868422747,0.0016750000650063157,0.0008275000145658851,0.008849999867379665,0.6302124857902527
84.63999938964844,0.37202250957489014,0.0030700000934302807,0.005387499928474426,0.0017075001960620284,0.0008275000145658851,0.008849999867379665,0.6303449869155884
84.72000122070312,0.3719950020313263,0.0030975001864135265,0.005337500013411045,0.0017300001345574856,0.0008275000145658851,0.008849999867379665,0.63041752576828
84.79999542236328,0.37189000844955444,0.0031250000465661287,0.00521499989554286,0.0017300001345574856,0.0008275000145658851,0.008849999867379665,0.6304899454116821
84.87999725341797,0.3718174993991852,0.0031475001014769077,0.005147500429302454,0.0017075001960620284,0.0008275000145658851,0.008877499960362911,0.6305449604988098
84.95999908447266,0.3718174993991852,0.00316500011831522,0.00521499989554286,0.0017625001491978765,0.0008275000145658851,0.008877499960362911,0.6305949687957764
85.04000091552734,0.371767520904541,0.0031700001563876867,0.0051750000566244125,0.0017850000876933336,0.0008275000145658851,0.008877499960362911,0.6306999921798706
85.1199951171875,0.371767520904541,0.0031475001014769077,0.005057500209659338,0.0018350001191720366,0.0008275000145658851,0.008877499960362911,0.6307274699211121
85.19999694824219,0.3717224895954132,0.0031700001563876867,0.0049749999307096004,0.0018075000261887908,0.0008275000145658851,0.008899999782443047,0.6307774782180786
85.27999877929688,0.3717224895954132,0.003142500063404441,0.004970000125467777,0.0018350001191720366,0.000832499994430691,0.008899999782443047,0.6308050155639648
85.36000061035156,0.3717224895954132,0.003087500110268593,0.0049600000493228436,0.0018075000261887908,0.000832499994430691,0.008899999782443047,0.6308550238609314
85.43999481201172,0.3717000186443329,0.0030150001402944326,0.004965000320225954,0.0018075000261887908,0.000832499994430691,0.008899999782443047,0.6309275031089783
85.5199966430664,0.37167251110076904,0.002977499971166253,0.0049149999395012856,0.0018075000261887908,0.000832499994430691,0.008899999782443047,0.6309550404548645
85.5999984741211,0.3716450035572052,0.0028874999843537807,0.005037500057369471,0.0018075000261887908,0.0008099999977275729,0.008899999782443047,0.6310225129127502
85.68000030517578,0.3716225028038025,0.0029100000392645597,0.004942500032484531,0.0018300000810995698,0.0008099999977275729,0.008899999782443047,0.6310999989509583
85.75999450683594,0.3716225028038025,0.002854999853298068,0.0048699998296797276,0.0018525001360103488,0.0008375000325031579,0.008899999782443047,0.6311550140380859
85.83999633789062,0.3716225028038025,0.002959999954327941,0.004737500101327896,0.0018350001191720366,0.000832499994430691,0.008899999782443047,0.6313424706459045
85.91999816894531,0.3716225028038025,0.00298250000923872,0.004592500161379576,0.0018350001191720366,0.000832499994430691,0.008899999782443047,0.6314424872398376
86.0,0.3716225028038025,0.003032500157132745,0.0045425002463161945,0.0018350001191720366,0.000832499994430691,0.008899999782443047,0.6314924955368042
86.08000183105469,0.3716225028038025,0.002977499971166253,0.0044975001364946365,0.0018350001191720366,0.000832499994430691,0.008899999782443047,0.6315699815750122
86.15999603271484,0.3715675175189972,0.0030274998862296343,0.004410000052303076,0.0018675001338124275,0.0008549999911338091,0.008927499875426292,0.6315925121307373
86.23999786376953,0.3715675175189972,0.00298250000923872,0.004470000043511391,0.0017900002421811223,0.0008774999878369272,0.008927499875426292,0.6316474676132202
86.31999969482422,0.3715449869632721,0.003005000064149499,0.004447500221431255,0.0017900002421811223,0.0008774999878369272,0.008927499875426292,0.6317200064659119
86.4000015258789,0.37151750922203064,0.0030274998862296343,0.0044200001284480095,0.0018175002187490463,0.0008549999911338091,0.008927499875426292,0.6317874789237976
86.47999572753906,0.37143999338150024,0.0029325000941753387,0.004424999933689833,0.0018175002187490463,0.0008549999911338091,0.008927499875426292,0.6318374872207642
86.55999755859375,0.3713900148868561,0.002959999954327941,0.004397500306367874,0.0018175002187490463,0.0008549999911338091,0.008927499875426292,0.6318600177764893
86.63999938964844,0.3713900148868561,0.002875000238418579,0.004430000204592943,0.0018450000789016485,0.0008549999911338091,0.008927499875426292,0.6318874955177307
86.72000122070312,0.37136250734329224,0.0029299999587237835,0.0044525000266730785,0.0018175002187490463,0.0008549999911338091,0.008954999968409538,0.6319375038146973
86.79999542236328,0.37136250734329224,0.0027650000993162394,0.004402500111609697,0.0018175002187490463,0.0008549999911338091,0.008954999968409538,0.6319875121116638
86.87999725341797,0.3712800145149231,0.0027425000444054604,0.004302500281482935,0.0018450000789016485,0.0008549999911338091,0.008954999968409538,0.6320874691009521
86.95999908447266,0.371257483959198,0.0027199999894946814,0.004347500391304493,0.0017950001638382673,0.0008774999878369272,0.008954999968409538,0.6321824789047241
87.04000091552734,0.371257483959198,0.002620000159367919,0.004435000009834766,0.0017400000942870975,0.0008774999878369272,0.008954999968409538,0.6322100162506104
87.1199951171875,0.37121251225471497,0.002620000159367919,0.004389999900013208,0.0017350001726299524,0.0008774999878369272,0.008954999968409538,0.6323274970054626
87.19999694824219,0.37121251225471497,0.002620000159367919,0.004405000247061253,0.0017400000942870975,0.0008999999845400453,0.008954999968409538,0.6324325203895569
87.27999877929688,0.3711850047111511,0.002592500066384673,0.004382500424981117,0.0017400000942870975,0.0008774999878369272,0.008982500061392784,0.6326324939727783
87.36000061035156,0.3711625039577484,0.002537500113248825,0.0043275002390146255,0.0017125001177191734,0.0008549999911338091,0.008982500061392784,0.63270503282547
87.43999481201172,0.3711625039577484,0.002432500012218952,0.004345000255852938,0.0016800001030787826,0.0008549999911338091,0.008982500061392784,0.6327600479125977
87.5199966430664,0.3711400032043457,0.0024874999653548002,0.0042950003407895565,0.0016800001030787826,0.0008549999911338091,0.008982500061392784,0.6328275203704834
87.5999984741211,0.3711400032043457,0.002382500097155571,0.0044450000859797,0.0016525001265108585,0.0008549999911338091,0.008982500061392784,0.6328275203704834
87.68000030517578,0.37111249566078186,0.002377500059083104,0.004395000170916319,0.0016525001265108585,0.0008549999911338091,0.008982500061392784,0.6328275203704834
87.75999450683594,0.37106752395629883,0.002400000113993883,0.004355000331997871,0.0016025000950321555,0.0008549999911338091,0.008982500061392784,0.6329724788665771
87.83999633789062,0.37104499340057373,0.0024274999741464853,0.004360000137239695,0.0015800001565366983,0.000832499994430691,0.008982500061392784,0.6330450177192688
87.91999816894531,0.37104499340057373,0.0024774998892098665,0.004287500400096178,0.0015750001184642315,0.000832499994430691,0.008982500061392784,0.6330899596214294
88.0,0.37104499340057373,0.0024274999741464853,0.004337500315159559,0.0016025000950321555,0.000832499994430691,0.008982500061392784,0.6331449747085571
88.08000183105469,0.3709675073623657,0.0024049999192357063,0.004282500594854355,0.0016025000950321555,0.000832499994430691,0.008982500061392784,0.6332225203514099
88.15999603271484,0.3709675073623657,0.0024500000290572643,0.004317500162869692,0.0016025000950321555,0.0007600000244565308,0.008982500061392784,0.6333500146865845
88.23999786376953,0.3709225058555603,0.0024274999741464853,0.004350000526756048,0.0016250001499429345,0.0007600000244565308,0.008982500061392784,0.6333774924278259
88.31999969482422,0.3709000051021576,0.002409999957308173,0.00430000014603138,0.0016525001265108585,0.0007600000244565308,0.008982500061392784,0.6333774924278259
88.4000015258789,0.37087249755859375,0.002437500050291419,0.004350000526756048,0.0016250001499429345,0.0007825000211596489,0.008982500061392784,0.6334275007247925
88.47999572753906,0.37079498171806335,0.002437500050291419,0.004355000331997871,0.0016250001499429345,0.0007825000211596489,0.008982500061392784,0.6335775256156921
88.55999755859375,0.3707450032234192,0.002409999957308173,0.0042950003407895565,0.0016199999954551458,0.0007825000211596489,0.008982500061392784,0.6335775256156921
88.63999938964844,0.37071752548217773,0.002460000105202198,0.0041725002229213715,0.0015800001565366983,0.0007825000211596489,0.008982500061392784,0.6336874961853027
88.72000122070312,0.3706675171852112,0.002482500160112977,0.004145000129938126,0.0015800001565366983,0.000754999986384064,0.008982500061392784,0.6337375044822693
88.79999542236328,0.3706675171852112,0.002482500160112977,0.004145000129938126,0.0015250000869855285,0.000754999986384064,0.008982500061392784,0.6337875127792358
88.87999725341797,0.3706675171852112,0.002482500160112977,0.004045000299811363,0.0015475001418963075,0.000754999986384064,0.008982500061392784,0.6337875127792358
88.95999908447266,0.3706125020980835,0.0024874999653548002,0.0039900001138448715,0.0015475001418963075,0.0007324999896809459,0.00900499988347292,0.6338825225830078
89.04000091552734,0.3706125020980835,0.0024874999653548002,0.0039900001138448715,0.0015200000489130616,0.0007324999896809459,0.00900499988347292,0.6339600086212158
89.1199951171875,0.3706125020980835,0.002442500088363886,0.003935000393539667,0.0014975001104176044,0.0007324999896809459,0.00900499988347292,0.6340324878692627
89.19999694824219,0.3705900013446808,0.00241499999538064,0.0039575002156198025,0.0014649999793618917,0.0007324999896809459,0.00900499988347292,0.6340600252151489
89.27999877929688,0.3705675005912781,0.002437500050291419,0.0038575001526623964,0.0014700000174343586,0.0007600000244565308,0.00900499988347292,0.6340600252151489
89.36000061035156,0.37053999304771423,0.002432500012218952,0.0038300000596791506,0.0014700000174343586,0.0007600000244565308,0.00900499988347292,0.6340875029563904
89.43999481201172,0.3705124855041504,0.0023274999111890793,0.0038350000977516174,0.0014925000723451376,0.0007600000244565308,0.00900499988347292,0.6341100335121155
89.5199966430664,0.3705124855041504,0.0023274999111890793,0.0037575000897049904,0.0014925000723451376,0.0007600000244565308,0.00900499988347292,0.634160041809082
89.5999984741211,0.37049001455307007,0.002259999979287386,0.003707500174641609,0.0014649999793618917,0.0007600000244565308,0.00900499988347292,0.6342374682426453
89.68000030517578,0.37049001455307007,0.002205000026151538,0.0037249999586492777,0.0014150000642985106,0.0007375000859610736,0.00900499988347292,0.6343374848365784
89.75999450683594,0.3704625070095062,0.0022100000642240047,0.003730000229552388,0.0013925001258030534,0.0007600000244565308,0.00900499988347292,0.6343874931335449
89.83999633789062,0.3704625070095062,0.002237499924376607,0.0036475001834332943,0.0014200001023709774,0.0007600000244565308,0.00900499988347292,0.6344425082206726
89.91999816894531,0.3704175055027008,0.0021925000473856926,0.0035924999974668026,0.0014200001023709774,0.0007600000244565308,0.00900499988347292,0.6344925165176392
90.0,0.3703950047492981,0.0021875000093132257,0.0036100000143051147,0.0013925001258030534,0.0007324999896809459,0.00900499988347292,0.6345199942588806
90.07999420166016,0.3703725039958954,0.0021875000093132257,0.0035600000992417336,0.0014425000408664346,0.0007050000131130219,0.00900499988347292,0.6345700025558472
90.15999603271484,0.3703725039958954,0.002182499971240759,0.0035550000611692667,0.0014475000789389014,0.0007050000131130219,0.00900499988347292,0.6346474885940552
90.23999786376953,0.3703175187110901,0.002177499933168292,0.003577499883249402,0.0013925001258030534,0.0007050000131130219,0.00900499988347292,0.6346700191497803
90.31999969482422,0.37029001116752625,0.002205000026151538,0.0036100000143051147,0.0013700000708922744,0.0007324999896809459,0.00900499988347292,0.6346700191497803
90.4000015258789,0.37029001116752625,0.0021325000561773777,0.003604999976232648,0.0013700000708922744,0.0007324999896809459,0.00900499988347292,0.6346700191497803
90.47999572753906,0.37029001116752625,0.002104999963194132,0.003577499883249402,0.0013475001323968172,0.0007050000131130219,0.009027499705553055,0.6347475051879883
90.55999755859375,0.37024497985839844,0.002205000026151538,0.0035550000611692667,0.0013200000394135714,0.0007050000131130219,0.009027499705553055,0.6348749995231628
90.63999938964844,0.3702225089073181,0.0022274998482316732,0.0035000001080334187,0.0012875000247731805,0.0006774999783374369,0.0090549997985363,0.6349024772644043
90.72000122070312,0.3701449930667877,0.00215000007301569,0.0034324999433010817,0.0012875000247731805,0.0006774999783374369,0.0090549997985363,0.6349800229072571
90.79999542236328,0.37005001306533813,0.0022274998482316732,0.003404999850317836,0.0012825001031160355,0.0006550000398419797,0.0090549997985363,0.6350075006484985
90.87999725341797,0.3700275123119354,0.0022274998482316732,0.0034775000531226397,0.0012825001031160355,0.0006275000050663948,0.0090549997985363,0.6350800395011902
90.95999908447266,0.3700275123119354,0.0022274998482316732,0.0034549999982118607,0.0012600000482052565,0.0006275000050663948,0.0090549997985363,0.6351075172424316
91.04000091552734,0.3700000047683716,0.002282500034198165,0.0034549999982118607,0.0012600000482052565,0.0006275000050663948,0.0090549997985363,0.6351799964904785
91.1199951171875,0.3700000047683716,0.0022274998482316732,0.0033825000282377005,0.0011875000782310963,0.0006275000050663948,0.0090549997985363,0.6352624893188477
91.19999694824219,0.36997750401496887,0.002177499933168292,0.0034324999433010817,0.0012325000716373324,0.0006275000050663948,0.0090549997985363,0.6352850198745728
91.27999877929688,0.36997750401496887,0.002199999988079071,0.0033774999901652336,0.0012100000167265534,0.0006275000050663948,0.0090549997985363,0.6353124976158142
91.36000061035156,0.36993250250816345,0.002199999988079071,0.0032549998722970486,0.0012100000167265534,0.0006275000050663948,0.0090549997985363,0.6353349685668945
91.43999481201172,0.36993250250816345,0.002177499933168292,0.0031774998642504215,0.0012375001097097993,0.0006275000050663948,0.0090549997985363,0.6354125142097473
91.5199966430664,0.3699049949645996,0.00215000007301569,0.0031274999491870403,0.0012100000167265534,0.0006275000050663948,0.0090549997985363,0.6354624629020691
91.5999984741211,0.36985498666763306,0.002154999878257513,0.0031274999491870403,0.0012375001097097993,0.0006275000050663948,0.0090549997985363,0.6354900002479553
91.68000030517578,0.36985498666763306,0.002154999878257513,0.003100000089034438,0.0012100000167265534,0.0006275000050663948,0.0090549997985363,0.6354900002479553
91.75999450683594,0.3698275089263916,0.002154999878257513,0.003100000089034438,0.0012375001097097993,0.0006275000050663948,0.0090549997985363,0.6355400085449219
91.83999633789062,0.36980000138282776,0.0021100000012665987,0.003077500034123659,0.0012375001097097993,0.0006275000050663948,0.00907750055193901,0.6355400085449219
91.91999816894531,0.36975499987602234,0.0021375000942498446,0.00305499997921288,0.0012375001097097993,0.0006500000017695129,0.00907750055193901,0.6355400085449219
92.0,0.36975499987602234,0.0021375000942498446,0.003032500157132745,0.0012649999698624015,0.0006500000017695129,0.00907750055193901,0.6356124877929688
92.07999420166016,0.36973249912261963,0.0021375000942498446,0.003000000026077032,0.0012649999698624015,0.0006500000017695129,0.00907750055193901,0.635640025138855
92.15999603271484,0.3696874976158142,0.00215999991632998,0.002977499971166253,0.0012425000313669443,0.0006774999783374369,0.00907750055193901,0.6357449889183044
92.23999786376953,0.36966001987457275,0.002182499971240759,0.002959999954327941,0.0012150000547990203,0.000699999975040555,0.00907750055193901,0.6357725262641907
92.31999969482422,0.36966001987457275,0.0022100000642240047,0.002959999954327941,0.0012150000547990203,0.000699999975040555,0.00907750055193901,0.6357725262641907
92.4000015258789,0.36966001987457275,0.0021650001872330904,0.003000000026077032,0.0011925001163035631,0.0007275000098161399,0.00907750055193901,0.6357725262641907
92.47999572753906,0.3696100115776062,0.0020924999844282866,0.002977499971166253,0.0012150000547990203,0.0007275000098161399,0.00907750055193901,0.6358000040054321
92.55999755859375,0.36958250403404236,0.002175000263378024,0.002877499908208847,0.0012150000547990203,0.000699999975040555,0.00907750055193901,0.6358774900436401
92.63999938964844,0.36956000328063965,0.0021425001323223114,0.002827499993145466,0.0012150000547990203,0.000699999975040555,0.00907750055193901,0.6359325051307678
92.72000122070312,0.36953750252723694,0.0021425001323223114,0.002882499946281314,0.0011650000233203173,0.000699999975040555,0.00907750055193901,0.6359775066375732
92.79999542236328,0.3694875240325928,0.0021375000942498446,0.0028375000692903996,0.0011650000233203173,0.000699999975040555,0.00907750055193901,0.6359775066375732
92.87999725341797,0.3694875240325928,0.002027499955147505,0.0028375000692903996,0.0011100000701844692,0.0007275000098161399,0.00907750055193901,0.6359775066375732
92.95999908447266,0.36946502327919006,0.002027499955147505,0.0027825001161545515,0.0010825000936165452,0.0007275000098161399,0.009100000374019146,0.6360000371932983
93.04000091552734,0.3693599998950958,0.002050000010058284,0.0028600001242011786,0.0010550000006332994,0.000754999986384064,0.009100000374019146,0.6360549926757812
93.1199951171875,0.369332492351532,0.002004999900236726,0.0028325000312179327,0.0010550000006332994,0.000754999986384064,0.009100000374019146,0.6360775232315063
93.19999694824219,0.369332492351532,0.0019825000781565905,0.002850000048056245,0.0010275000240653753,0.000777499983087182,0.009100000374019146,0.6361050009727478
93.27999877929688,0.369332492351532,0.0019825000781565905,0.002827499993145466,0.0010275000240653753,0.000777499983087182,0.009100000374019146,0.6362050175666809
93.36000061035156,0.369332492351532,0.002027499955147505,0.002804999938234687,0.0010275000240653753,0.000777499983087182,0.009100000374019146,0.6362550258636475
93.43999481201172,0.369332492351532,0.002027499955147505,0.0027825001161545515,0.0010000000474974513,0.000805000017862767,0.009100000374019146,0.636305034160614
93.5199966430664,0.36930498480796814,0.002027499955147505,0.0026599999982863665,0.0009774999925866723,0.000805000017862767,0.009100000374019146,0.6363325119018555
93.5999984741211,0.3692375123500824,0.0020324999932199717,0.0026825000531971455,0.0009774999925866723,0.000805000017862767,0.009100000374019146,0.6363550424575806
93.68000030517578,0.3692375123500824,0.002027499955147505,0.00272749993018806,0.0009774999925866723,0.0007825000211596489,0.009100000374019146,0.6364049911499023
93.75999450683594,0.3692375123500824,0.0020000000949949026,0.00272749993018806,0.0009774999925866723,0.000754999986384064,0.009100000374019146,0.6364549994468689
93.83999633789062,0.3692150115966797,0.002004999900236726,0.0026775000151246786,0.0009774999925866723,0.000754999986384064,0.009100000374019146,0.6364549994468689
93.91999816894531,0.369159996509552,0.0020000000949949026,0.002704999875277281,0.0010275000240653753,0.0007324999896809459,0.009100000374019146,0.6365050077438354
94.0,0.369159996509552,0.002027499955147505,0.0027000000700354576,0.0010550000006332994,0.0007050000131130219,0.009100000374019146,0.636555016040802
94.07999420166016,0.369159996509552,0.002027499955147505,0.0026274998672306538,0.0010550000006332994,0.0007324999896809459,0.009100000374019146,0.636555016040802
94.15999603271484,0.369082510471344,0.002050000010058284,0.0025774999521672726,0.0010550000006332994,0.0007324999896809459,0.009100000374019146,0.6366100311279297
94.23999786376953,0.36901500821113586,0.002077499870210886,0.0025774999521672726,0.0010275000240653753,0.0007324999896809459,0.009100000374019146,0.63663250207901
94.31999969482422,0.36901500821113586,0.002077499870210886,0.0025774999521672726,0.0010499999625608325,0.0007600000244565308,0.009127500467002392,0.636709988117218
94.4000015258789,0.368987500667572,0.002050000010058284,0.0025774999521672726,0.0010499999625608325,0.0007600000244565308,0.009127500467002392,0.6367374658584595
94.47999572753906,0.3689424991607666,0.002050000010058284,0.0025774999521672726,0.0010499999625608325,0.0007600000244565308,0.009127500467002392,0.6367599964141846
94.55999755859375,0.3688700199127197,0.002050000010058284,0.0025049999821931124,0.0010550000006332994,0.0007600000244565308,0.009127500467002392,0.636787474155426
94.63999938964844,0.3688425123691559,0.002077499870210886,0.0024774998892098665,0.0010825000936165452,0.0007375000859610736,0.009127500467002392,0.636787474155426
94.72000122070312,0.3687874972820282,0.002050000010058284,0.0024999999441206455,0.0011050000321120024,0.0007375000859610736,0.009127500467002392,0.636787474155426
94.79999542236328,0.3687874972820282,0.002027499955147505,0.0025275000371038914,0.0011050000321120024,0.0007375000859610736,0.009127500467002392,0.6368150115013123
94.87999725341797,0.3687874972820282,0.002050000010058284,0.0024999999441206455,0.0011274999706074595,0.0007375000859610736,0.009127500467002392,0.6368374824523926
94.95999908447266,0.3687874972820282,0.002077499870210886,0.0024274999741464853,0.0011825000401586294,0.0007150000892579556,0.009127500467002392,0.6368600130081177
95.04000091552734,0.3687649965286255,0.002050000010058284,0.002387499902397394,0.0011825000401586294,0.0006875000544823706,0.009127500467002392,0.6369425058364868
95.1199951171875,0.36873751878738403,0.002004999900236726,0.002455000067129731,0.0012049999786540866,0.0006875000544823706,0.009127500467002392,0.6369699835777283
95.19999694824219,0.36873751878738403,0.0020000000949949026,0.0024274999741464853,0.0012325000716373324,0.0006875000544823706,0.009127500467002392,0.6369699835777283
95.27999877929688,0.3686875104904175,0.0019825000781565905,0.0024774998892098665,0.0012325000716373324,0.0006875000544823706,0.009127500467002392,0.6369699835777283
95.36000061035156,0.3686875104904175,0.0019825000781565905,0.0024774998892098665,0.0012600000482052565,0.0007150000892579556,0.009127500467002392,0.6370199918746948
95.43999481201172,0.3686875104904175,0.0019600000232458115,0.002455000067129731,0.0012600000482052565,0.0007150000892579556,0.009127500467002392,0.6370199918746948
95.5199966430664,0.36866000294685364,0.0019875001162290573,0.002537500113248825,0.0012825001031160355,0.0007150000892579556,0.009127500467002392,0.637047529220581
