tvec,S,E,I1,I2,I3,D,R
69.27999877929688,0.36402249336242676,0.0040799998678267,0.006610000040382147,0.0022950000129640102,0.0008849999867379665,0.006770000327378511,0.5923600196838379
69.36000061035156,0.3638949990272522,0.0041125002317130566,0.006492500193417072,0.0022724999580532312,0.0009350000182166696,0.006770000327378511,0.5926424860954285
69.43999481201172,0.36382248997688293,0.004174999892711639,0.006402499973773956,0.0022724999580532312,0.0009350000182166696,0.006770000327378511,0.592769980430603
69.5199966430664,0.3637999892234802,0.004279999993741512,0.006285000126808882,0.0022950000129640102,0.0009624999947845936,0.00679749995470047,0.5929149985313416
69.5999984741211,0.3636449873447418,0.004215000197291374,0.006322499830275774,0.002300000051036477,0.0009350000182166696,0.00679749995470047,0.593037486076355
69.68000030517578,0.36357250809669495,0.004170000087469816,0.006345000118017197,0.002300000051036477,0.0009624999947845936,0.00679749995470047,0.5932825207710266
69.76000213623047,0.36341750621795654,0.004197499714791775,0.006117499899119139,0.002300000051036477,0.0009899999713525176,0.006825000047683716,0.5934774875640869
69.83999633789062,0.36331748962402344,0.004129999782890081,0.006039999891072512,0.002245000097900629,0.0009674999746493995,0.006825000047683716,0.5935999751091003
69.91999816894531,0.36324000358581543,0.004100000020116568,0.005952500272542238,0.0022724999580532312,0.0009674999746493995,0.006825000047683716,0.5938500165939331
70.0,0.36319500207901,0.004022500012069941,0.005952500272542238,0.00222250004298985,0.0009175000013783574,0.006825000047683716,0.5939499735832214
70.08000183105469,0.3631400167942047,0.004089999943971634,0.0058975000865757465,0.002199999988079071,0.0009450000361539423,0.006825000047683716,0.594040036201477
70.15999603271484,0.363117516040802,0.004072499927133322,0.005874999798834324,0.00215000007301569,0.0009450000361539423,0.006825000047683716,0.5940900444984436
70.23999786376953,0.3630725145339966,0.004095000214874744,0.00572500005364418,0.002145000034943223,0.0009224999812431633,0.006825000047683716,0.5942674875259399
70.31999969482422,0.36305001378059387,0.0040675001218914986,0.005802500061690807,0.002117499941959977,0.0009224999812431633,0.006825000047683716,0.5943900346755981
70.4000015258789,0.3629224896430969,0.00411750003695488,0.005830000154674053,0.00215000007301569,0.0008725000079721212,0.006825000047683716,0.5944675207138062
70.47999572753906,0.3628225028514862,0.004167499952018261,0.005752500146627426,0.00215000007301569,0.0008950000046752393,0.006825000047683716,0.5945625305175781
70.55999755859375,0.3626675009727478,0.004195000045001507,0.005602499935775995,0.002122499980032444,0.0008725000079721212,0.006825000047683716,0.594712495803833
70.63999938964844,0.36254000663757324,0.004190000239759684,0.005492500029504299,0.002172500127926469,0.0008725000079721212,0.006825000047683716,0.5948125123977661
70.72000122070312,0.362467497587204,0.004149999935179949,0.005502500105649233,0.002172500127926469,0.0008950000046752393,0.006825000047683716,0.5949575304985046
70.79999542236328,0.3624125123023987,0.00419999985024333,0.005317499861121178,0.00222250004298985,0.0008674999698996544,0.006825000047683716,0.5950850248336792
70.87999725341797,0.36238500475883484,0.004095000214874744,0.0053575001657009125,0.002199999988079071,0.0008674999698996544,0.006825000047683716,0.5951849818229675
70.95999908447266,0.3622850179672241,0.0038350000977516174,0.005524999927729368,0.002199999988079071,0.0008674999698996544,0.006825000047683716,0.5953124761581421
71.04000091552734,0.36223500967025757,0.0037574998568743467,0.005625000223517418,0.002172500127926469,0.0008674999698996544,0.006825000047683716,0.5954400300979614
71.1199951171875,0.3621799945831299,0.0038399999029934406,0.00558000011369586,0.002145000034943223,0.0008399999933317304,0.006825000047683716,0.5955125093460083
71.19999694824219,0.3620474934577942,0.0038674999959766865,0.005485000088810921,0.002172500127926469,0.0008399999933317304,0.006825000047683716,0.5956125259399414
71.27999877929688,0.36200249195098877,0.0038174998480826616,0.00551749998703599,0.002199999988079071,0.0008399999933317304,0.006825000047683716,0.5956900119781494
71.36000061035156,0.3618150055408478,0.0038350000977516174,0.005535000003874302,0.002172500127926469,0.0008674999698996544,0.006825000047683716,0.5957350134849548
71.43999481201172,0.36178749799728394,0.0038624999579042196,0.005457499995827675,0.00215000007301569,0.0008674999698996544,0.006825000047683716,0.5958350300788879
71.5199966430664,0.3617100119590759,0.003962500020861626,0.005457499995827675,0.002122499980032444,0.0008950000046752393,0.006825000047683716,0.596012532711029
71.5999984741211,0.3616600036621094,0.0038674999959766865,0.00551749998703599,0.002172500127926469,0.0008674999698996544,0.006852500140666962,0.5961074829101562
71.68000030517578,0.361582487821579,0.0038624999579042196,0.005462500266730785,0.002172500127926469,0.0008224999764934182,0.006874999962747097,0.5962725281715393
71.76000213623047,0.3615100085735321,0.0038399999029934406,0.005417500156909227,0.002062499988824129,0.0008900000248104334,0.006874999962747097,0.596394956111908
71.83999633789062,0.36146000027656555,0.0037124999798834324,0.005395000334829092,0.002085000043734908,0.0008900000248104334,0.006874999962747097,0.5965449810028076
71.91999816894531,0.36134251952171326,0.0037574998568743467,0.005217500030994415,0.00203999993391335,0.0008950000046752393,0.006874999962747097,0.5967400074005127
72.0,0.36134251952171326,0.0037124999798834324,0.0052674999460577965,0.002012500073760748,0.0008950000046752393,0.006874999962747097,0.5968900322914124
72.08000183105469,0.36131998896598816,0.0037899999879300594,0.005185000132769346,0.002017499879002571,0.0008950000046752393,0.006874999962747097,0.5970500111579895
72.15999603271484,0.361270010471344,0.003745000110939145,0.005224999971687794,0.00196749996393919,0.0008950000046752393,0.006897499784827232,0.5972100496292114
72.23999786376953,0.361192524433136,0.0037674999330192804,0.005125000141561031,0.0019450000254437327,0.0008674999698996544,0.006897499784827232,0.5973149538040161
72.31999969482422,0.36114251613616943,0.0037950000260025263,0.005070000421255827,0.00196749996393919,0.0008674999698996544,0.006897499784827232,0.5974875092506409
72.4000015258789,0.36108750104904175,0.0036899999249726534,0.00507500022649765,0.00196749996393919,0.0008449999731965363,0.006897499784827232,0.597599983215332
72.47999572753906,0.36106500029563904,0.0036124999169260263,0.005152500234544277,0.0018500000005587935,0.0008449999731965363,0.006920000072568655,0.5977324843406677
72.55999755859375,0.36098751425743103,0.003495000069960952,0.005247499793767929,0.0018725000554695725,0.0008725000079721212,0.006920000072568655,0.5978274941444397
72.63999938964844,0.36091500520706177,0.0035500000230968,0.005202500149607658,0.0018225000239908695,0.0009224999812431633,0.0069474996998906136,0.5978999733924866
72.72000122070312,0.3608100116252899,0.003495000069960952,0.005170000251382589,0.0018449999624863267,0.0008950000046752393,0.0069474996998906136,0.5979549884796143
72.79999542236328,0.3608100116252899,0.003595000132918358,0.005147499963641167,0.0018449999624863267,0.0008950000046752393,0.0069474996998906136,0.5980449914932251
72.87999725341797,0.3607099950313568,0.003572500078007579,0.0051425001583993435,0.0018175001023337245,0.0008674999698996544,0.0069474996998906136,0.5981400012969971
72.95999908447266,0.3605499863624573,0.0033450000919401646,0.005347500089555979,0.0017950000474229455,0.0008674999698996544,0.0069474996998906136,0.5982674956321716
73.04000091552734,0.36046749353408813,0.0033950000070035458,0.005324999801814556,0.0016899999463930726,0.0008674999698996544,0.0069474996998906136,0.5983850359916687
73.1199951171875,0.3603450059890747,0.003289999905973673,0.005362499970942736,0.0016850000247359276,0.0008674999698996544,0.0069474996998906136,0.5984299778938293
73.19999694824219,0.36025500297546387,0.003289999905973673,0.005284999962896109,0.0016349999932572246,0.0008674999698996544,0.0069474996998906136,0.5985299944877625
73.27999877929688,0.3602050244808197,0.003267499851062894,0.005189999938011169,0.0016899999463930726,0.0008900000248104334,0.0069474996998906136,0.598657488822937
73.36000061035156,0.36013248562812805,0.0032725001219660044,0.0051299999468028545,0.0016899999463930726,0.0008900000248104334,0.006969999987632036,0.5986850261688232
73.43999481201172,0.360087513923645,0.0032999999821186066,0.00507500022649765,0.0017675000708550215,0.0008449999731965363,0.006969999987632036,0.5989174842834473
73.5199966430664,0.35993248224258423,0.0033450000919401646,0.005002500023692846,0.0017675000708550215,0.0008725000079721212,0.006969999987632036,0.5990400314331055
73.5999984741211,0.3597775101661682,0.0032725001219660044,0.005057500209659338,0.0017075000796467066,0.0008725000079721212,0.0069924998097121716,0.5992900133132935
73.68000030517578,0.3597224950790405,0.003289999905973673,0.005090000107884407,0.0017125000013038516,0.0008500000112690032,0.0069924998097121716,0.5994575023651123
73.76000213623047,0.3596175014972687,0.003257500007748604,0.005122500006109476,0.0016949999844655395,0.0008500000112690032,0.0069924998097121716,0.59968501329422
73.83999633789062,0.35957249999046326,0.0032850001007318497,0.005122500006109476,0.0017225000774487853,0.0008725000079721212,0.0069924998097121716,0.5997400283813477
73.91999816894531,0.35954999923706055,0.0032174999359995127,0.005152500234544277,0.0017450000159442425,0.0008725000079721212,0.0069924998097121716,0.5998400449752808
74.0,0.35947248339653015,0.0032625000458210707,0.005024999845772982,0.0017450000159442425,0.0008449999731965363,0.0069924998097121716,0.5999175310134888
74.08000183105469,0.3594450056552887,0.003122500143945217,0.0050849998369812965,0.0016949999844655395,0.0007725000032223761,0.0069924998097121716,0.5999900102615356
74.15999603271484,0.35941749811172485,0.003100000089034438,0.005080000031739473,0.0016949999844655395,0.0007949999999254942,0.0069924998097121716,0.6001074910163879
74.23999786376953,0.359327495098114,0.0030724999960511923,0.005047500133514404,0.0016725000459700823,0.0007674999651499093,0.0069924998097121716,0.600380003452301
74.31999969482422,0.3591950237751007,0.0030125000048428774,0.005015000235289335,0.0016675000078976154,0.0007449999684467912,0.0069924998097121716,0.6005125045776367
74.4000015258789,0.35914501547813416,0.002899999963119626,0.005002500023692846,0.0017225000774487853,0.0007725000032223761,0.0069924998097121716,0.6006450057029724
74.47999572753906,0.3590124845504761,0.002899999963119626,0.005024999845772982,0.0017000000225380063,0.0007999999797903001,0.007020000368356705,0.6007825136184692
74.55999755859375,0.3590124845504761,0.002817499917000532,0.005062500014901161,0.0017000000225380063,0.0007999999797903001,0.007020000368356705,0.6008824706077576
74.63999938964844,0.35898998379707336,0.00279000005684793,0.005017499905079603,0.0017000000225380063,0.0007725000032223761,0.007020000368356705,0.6009050011634827
74.72000122070312,0.35893499851226807,0.002807500073686242,0.0048950002528727055,0.0017000000225380063,0.0007725000032223761,0.007020000368356705,0.6009324789047241
74.79999542236328,0.3589074909687042,0.002712500048801303,0.004962500184774399,0.0016725000459700823,0.0007725000032223761,0.007020000368356705,0.6010825037956238
74.87999725341797,0.3588525056838989,0.002712500048801303,0.004917500074952841,0.0016225000144913793,0.0007725000032223761,0.007020000368356705,0.6012099981307983
74.95999908447266,0.3588249981403351,0.002767500001937151,0.00486750015988946,0.0016225000144913793,0.0007725000032223761,0.007020000368356705,0.6012824773788452
75.04000091552734,0.3587524890899658,0.002817499917000532,0.00486750015988946,0.0016225000144913793,0.0007174999918788671,0.007020000368356705,0.6014000177383423
75.1199951171875,0.3586525022983551,0.002817499917000532,0.004794999957084656,0.0015450000064447522,0.0006900000153109431,0.007020000368356705,0.6014999747276306
75.19999694824219,0.3586075007915497,0.002822499955072999,0.004794999957084656,0.0015450000064447522,0.000667500018607825,0.007020000368356705,0.6016225218772888
75.27999877929688,0.35850751399993896,0.002817499917000532,0.004812499973922968,0.0015450000064447522,0.000667500018607825,0.007070000283420086,0.6016774773597717
75.36000061035156,0.3584349751472473,0.0029124999418854713,0.0047900001518428326,0.0014899999368935823,0.000667500018607825,0.007070000283420086,0.6018100380897522
75.43999481201172,0.35836249589920044,0.002945000072941184,0.0047125001437962055,0.0014949999749660492,0.0006399999838322401,0.007070000283420086,0.6019650101661682
75.5199966430664,0.35836249589920044,0.0029674998950213194,0.0047125001437962055,0.0014449999434873462,0.0006399999838322401,0.0070974999107420444,0.6021925210952759
75.5999984741211,0.3582800030708313,0.0029674998950213194,0.004657499957829714,0.001417500083334744,0.0006399999838322401,0.007120000198483467,0.6023374795913696
75.68000030517578,0.3582024872303009,0.002940000034868717,0.004579999949783087,0.001422500004991889,0.0006399999838322401,0.007120000198483467,0.6024149656295776
75.75999450683594,0.35815751552581787,0.002940000034868717,0.004530000034719706,0.001422500004991889,0.0006399999838322401,0.007170000113546848,0.6024149656295776
75.83999633789062,0.35815751552581787,0.00297250016592443,0.004430000204592943,0.001422500004991889,0.0006624999805353582,0.007170000113546848,0.6025325059890747
75.91999816894531,0.35815751552581787,0.002922500018030405,0.004379999823868275,0.0014449999434873462,0.0006624999805353582,0.007170000113546848,0.6026275157928467
76.0,0.35803499817848206,0.002950000111013651,0.004347499925643206,0.001422500004991889,0.0006624999805353582,0.007170000113546848,0.6027050018310547
76.08000183105469,0.35795751214027405,0.002950000111013651,0.004265000112354755,0.001422500004991889,0.0006399999838322401,0.007170000113546848,0.6028375029563904
76.15999603271484,0.3578075170516968,0.002807500073686242,0.004407500382512808,0.001344999996945262,0.0006399999838322401,0.007215000223368406,0.6029600501060486
76.23999786376953,0.35778000950813293,0.0027799999807029963,0.004412500187754631,0.001344999996945262,0.000617499987129122,0.007215000223368406,0.6031149625778198
76.31999969482422,0.35767999291419983,0.002735000103712082,0.004435000009834766,0.001344999996945262,0.000617499987129122,0.007215000223368406,0.6032100319862366
76.4000015258789,0.357652485370636,0.002667499938979745,0.0044200001284480095,0.001344999996945262,0.000617499987129122,0.007215000223368406,0.6032825112342834
76.47999572753906,0.357652485370636,0.0026450001168996096,0.004415000323206186,0.001344999996945262,0.000617499987129122,0.007215000223368406,0.60333251953125
76.55999755859375,0.35754749178886414,0.0026499999221414328,0.0042975000105798244,0.0013225000584498048,0.0005675000138580799,0.007242499850690365,0.6033825278282166
76.63999938964844,0.3575199842453003,0.0026225000619888306,0.004320000298321247,0.0013225000584498048,0.0005675000138580799,0.007242499850690365,0.6034550070762634
76.72000122070312,0.3574424982070923,0.0026724999770522118,0.004270000383257866,0.0013225000584498048,0.0005675000138580799,0.007242499850690365,0.60350501537323
76.79999542236328,0.3573249876499176,0.0026225000619888306,0.0042524999007582664,0.0013225000584498048,0.0005675000138580799,0.007242499850690365,0.6036050319671631
76.87999725341797,0.3573249876499176,0.0025949999690055847,0.0041474997997283936,0.001344999996945262,0.0005450000171549618,0.007242499850690365,0.6037100553512573
76.95999908447266,0.35725247859954834,0.0025949999690055847,0.004102500155568123,0.001294999965466559,0.0005450000171549618,0.007242499850690365,0.603832483291626
77.04000091552734,0.3572250008583069,0.0026724999770522118,0.004075000062584877,0.0013225000584498048,0.0005450000171549618,0.007242499850690365,0.603927493095398
77.1199951171875,0.35717999935150146,0.0025500000920146704,0.004152500070631504,0.0013225000584498048,0.0005724999937228858,0.0072650001384317875,0.6039724946022034
77.19999694824219,0.3571524918079376,0.0025725001469254494,0.004124999977648258,0.0013225000584498048,0.0005724999937228858,0.0072650001384317875,0.6039949655532837
77.27999877929688,0.3571299910545349,0.0024174998980015516,0.004275000188499689,0.0013000000035390258,0.0005949999904260039,0.007292500231415033,0.6041275262832642
77.36000061035156,0.35707998275756836,0.0024725000839680433,0.0042524999007582664,0.0012725000269711018,0.0005949999904260039,0.007292500231415033,0.6042500138282776
77.43999481201172,0.35705751180648804,0.0024999999441206455,0.004184999968856573,0.0012725000269711018,0.0005949999904260039,0.007292500231415033,0.6043224930763245
77.5199966430664,0.3569850027561188,0.0024999999441206455,0.004129999782890081,0.0012499999720603228,0.0006225000252015889,0.007292500231415033,0.6044225096702576
77.5999984741211,0.3569124937057495,0.0024675000458955765,0.0041125002317130566,0.0012450000504031777,0.0006225000252015889,0.007292500231415033,0.604527473449707
77.68000030517578,0.35688498616218567,0.0024950001388788223,0.004040000028908253,0.0012450000504031777,0.0005949999904260039,0.007292500231415033,0.6047775149345398
77.75999450683594,0.35688498616218567,0.0023900000378489494,0.004122499842196703,0.0011725000804290175,0.0005949999904260039,0.007292500231415033,0.6048550009727478
77.83999633789062,0.35688498616218567,0.0023624999448657036,0.0040675001218914986,0.0011225000489503145,0.0005949999904260039,0.007292500231415033,0.6049500107765198
77.91999816894531,0.35688498616218567,0.0022799998987466097,0.0039900001138448715,0.0011725000804290175,0.0006225000252015889,0.007292500231415033,0.6050000190734863
78.0,0.35680750012397766,0.0023074999917298555,0.003922499716281891,0.0012224999954923987,0.0006225000252015889,0.007292500231415033,0.6052175164222717
78.08000183105469,0.35675248503685,0.0023350000847131014,0.0038674999959766865,0.0012499999720603228,0.0006225000252015889,0.007292500231415033,0.605352520942688
78.15999603271484,0.3566199839115143,0.0024125000927597284,0.0038399999029934406,0.0011950000189244747,0.0006225000252015889,0.007292500231415033,0.6054900288581848
78.23999786376953,0.3565925061702728,0.0023849999997764826,0.0038399999029934406,0.0012224999954923987,0.0006225000252015889,0.007292500231415033,0.6054900288581848
78.31999969482422,0.356564998626709,0.0023300000466406345,0.0038024999666959047,0.0012224999954923987,0.0005949999904260039,0.007292500231415033,0.6056349873542786
78.4000015258789,0.356564998626709,0.0023350000847131014,0.0037800001446157694,0.0012450000504031777,0.0005949999904260039,0.007292500231415033,0.6057125329971313
78.47999572753906,0.3565099835395813,0.0023350000847131014,0.0036575000267475843,0.0012450000504031777,0.0005949999904260039,0.007292500231415033,0.6057850122451782
78.55999755859375,0.356454998254776,0.0023074999917298555,0.003662500064820051,0.0012000000569969416,0.0005949999904260039,0.007292500231415033,0.6058949828147888
78.63999938964844,0.35637250542640686,0.0023074999917298555,0.003585000056773424,0.0012000000569969416,0.0005949999904260039,0.007292500231415033,0.6059949994087219
78.72000122070312,0.35629498958587646,0.0022724999580532312,0.003645000047981739,0.0012000000569969416,0.0005675000138580799,0.007292500231415033,0.606017529964447
78.79999542236328,0.35629498958587646,0.002322500105947256,0.003572500078007579,0.0012224999954923987,0.0005675000138580799,0.007292500231415033,0.6060450077056885
78.87999725341797,0.35621750354766846,0.0022950000129640102,0.003617499954998493,0.0012224999954923987,0.0005675000138580799,0.007292500231415033,0.6060674786567688
78.95999908447266,0.3561674952507019,0.0022350000217556953,0.003607500111684203,0.0012450000504031777,0.0005675000138580799,0.007292500231415033,0.6060900092124939
79.04000091552734,0.35611751675605774,0.002262500114738941,0.0035574999637901783,0.0012175000738352537,0.0005949999904260039,0.007292500231415033,0.6061674952507019
79.1199951171875,0.3560450077056885,0.0022350000217556953,0.0035250000655651093,0.0012450000504031777,0.0005949999904260039,0.007292500231415033,0.6062350273132324
79.19999694824219,0.35600000619888306,0.0023074999917298555,0.003457500133663416,0.0012725000269711018,0.0005949999904260039,0.007292500231415033,0.6063075065612793
79.27999877929688,0.3559724986553192,0.00228500016964972,0.003425000002607703,0.0012725000269711018,0.0005949999904260039,0.007292500231415033,0.6063299775123596
79.36000061035156,0.3558950126171112,0.0023125000298023224,0.00335750007070601,0.0013225000584498048,0.0005949999904260039,0.007292500231415033,0.6063525080680847
79.43999481201172,0.3558950126171112,0.0023399998899549246,0.003280000062659383,0.0012725000269711018,0.0005949999904260039,0.007292500231415033,0.6063975095748901
79.5199966430664,0.3558725118637085,0.0023624999448657036,0.0031850000377744436,0.0013225000584498048,0.0005949999904260039,0.007320000324398279,0.6064925193786621
79.5999984741211,0.3556950092315674,0.0023624999448657036,0.0031574999447911978,0.0013225000584498048,0.0005724999937228858,0.0073425001464784145,0.6065925359725952
79.68000030517578,0.35566750168800354,0.0023900000378489494,0.0031075000297278166,0.0013500000350177288,0.0005724999937228858,0.0073425001464784145,0.6067475080490112
79.75999450683594,0.35564500093460083,0.0024174998980015516,0.0030850002076476812,0.0013225000584498048,0.0005724999937228858,0.0073425001464784145,0.6067699790000916
79.83999633789062,0.3555675148963928,0.0024399999529123306,0.0030575001146644354,0.0012499999720603228,0.0005499999970197678,0.00737000023946166,0.606814980506897
79.91999816894531,0.35551750659942627,0.0024125000927597284,0.0030300000216811895,0.0012499999720603228,0.0005499999970197678,0.00737000023946166,0.606932520866394
80.0,0.3554399907588959,0.002345000160858035,0.0030074999667704105,0.0012499999720603228,0.0005724999937228858,0.00737000023946166,0.6070874929428101
80.08000183105469,0.35535749793052673,0.002322500105947256,0.0030624999199062586,0.0012224999954923987,0.0005724999937228858,0.00737000023946166,0.6071925163269043
80.15999603271484,0.3553074896335602,0.0023499999660998583,0.0030624999199062586,0.0011950000189244747,0.0005450000171549618,0.00737000023946166,0.6072700023651123
80.23999786376953,0.3553074896335602,0.0022674999199807644,0.003122500143945217,0.0012224999954923987,0.0005450000171549618,0.00737000023946166,0.6072700023651123
80.31999969482422,0.3552800118923187,0.0022724999580532312,0.003100000089034438,0.0012224999954923987,0.0005450000171549618,0.00737000023946166,0.6073199510574341
80.4000015258789,0.3552125096321106,0.0023175000678747892,0.00297250016592443,0.0011950000189244747,0.0005499999970197678,0.00737000023946166,0.6074199676513672
80.47999572753906,0.3551900088787079,0.0023399998899549246,0.002822499955072999,0.0011950000189244747,0.0005499999970197678,0.00737000023946166,0.60749751329422
80.55999755859375,0.35514000058174133,0.0022899999748915434,0.002767500001937151,0.0012450000504031777,0.0005499999970197678,0.00737000023946166,0.6076025366783142
80.63999938964844,0.3551124930381775,0.0022899999748915434,0.002739999908953905,0.0012450000504031777,0.0005499999970197678,0.00737000023946166,0.6076474785804749
80.72000122070312,0.3551124930381775,0.002300000051036477,0.002795000094920397,0.0012450000504031777,0.0005724999937228858,0.00737000023946166,0.607729971408844
80.79999542236328,0.3550575077533722,0.002400000113993883,0.002772500040009618,0.0011950000189244747,0.0005724999937228858,0.007392500061541796,0.6077575087547302
80.87999725341797,0.3550575077533722,0.0023175000678747892,0.002839999971911311,0.0011950000189244747,0.0005499999970197678,0.007420000154525042,0.6077799797058105
80.95999908447266,0.35503000020980835,0.002345000160858035,0.002767500001937151,0.0012175000738352537,0.0005724999937228858,0.007420000154525042,0.6079525351524353
81.04000091552734,0.3550024926662445,0.0022899999748915434,0.002812500111758709,0.0011675000423565507,0.0005450000171549618,0.007420000154525042,0.608097493648529
81.1199951171875,0.3549799919128418,0.0022674999199807644,0.002839999971911311,0.0011449999874457717,0.0005450000171549618,0.007470000069588423,0.6081475019454956
81.19999694824219,0.3549025058746338,0.0022674999199807644,0.00279000005684793,0.0011725000804290175,0.0005724999937228858,0.007470000069588423,0.6082249879837036
81.27999877929688,0.3549025058746338,0.0022950000129640102,0.00279000005684793,0.0011449999874457717,0.0005724999937228858,0.007470000069588423,0.6083025336265564
81.36000061035156,0.3548800051212311,0.002217500004917383,0.002885000081732869,0.0011225000489503145,0.0005225000204518437,0.007470000069588423,0.6084799766540527
81.43999481201172,0.3547700047492981,0.00215000007301569,0.002872500102967024,0.0011225000489503145,0.0004725000180769712,0.007470000069588423,0.6085799932479858
81.5199966430664,0.35471999645233154,0.002172500127926469,0.002845000009983778,0.0011225000489503145,0.00044999999227002263,0.007470000069588423,0.6085799932479858
81.5999984741211,0.35464751720428467,0.002172500127926469,0.0026724999770522118,0.0011449999874457717,0.00044999999227002263,0.007470000069588423,0.6086075305938721
81.68000030517578,0.35460251569747925,0.002172500127926469,0.0026499999221414328,0.0011449999874457717,0.00044999999227002263,0.007470000069588423,0.608680009841919
81.75999450683594,0.35458001494407654,0.002194999950006604,0.0026225000619888306,0.0011675000423565507,0.00044999999227002263,0.007470000069588423,0.6087300181388855
81.83999633789062,0.35453000664711,0.0021899999119341373,0.0027000000700354576,0.0011399999493733048,0.00044999999227002263,0.007470000069588423,0.6087799668312073
81.91999816894531,0.35447999835014343,0.002185000106692314,0.0026724999770522118,0.0011175000108778477,0.00044999999227002263,0.007470000069588423,0.6088249683380127
82.0,0.3544124960899353,0.0021299999207258224,0.002689999993890524,0.0010900000343099236,0.00042249998659826815,0.007470000069588423,0.6088799834251404
82.08000183105469,0.35436251759529114,0.0021299999207258224,0.0026950000319629908,0.0010675000958144665,0.00039999998989515007,0.007470000069588423,0.6089025139808655
82.15999603271484,0.3543350100517273,0.0021800000686198473,0.0026400000788271427,0.0009899999713525176,0.00042249998659826815,0.007470000069588423,0.6089699864387512
82.23999786376953,0.3543125092983246,0.0021800000686198473,0.0025850001256912947,0.0009899999713525176,0.00042249998659826815,0.007470000069588423,0.6089975237846375
82.31999969482422,0.3542900085449219,0.002107500098645687,0.002557500032708049,0.0009674999746493995,0.00042249998659826815,0.007470000069588423,0.6090974807739258
82.4000015258789,0.3542900085449219,0.0021299999207258224,0.002557500032708049,0.0009899999713525176,0.00042249998659826815,0.007497499696910381,0.6092699766159058
82.47999572753906,0.35426750779151917,0.0021299999207258224,0.0024800000246614218,0.0009950000094249845,0.00042249998659826815,0.007497499696910381,0.6094200015068054
82.55999755859375,0.3542174994945526,0.0020200000144541264,0.002524999901652336,0.0009674999746493995,0.00039999998989515007,0.007497499696910381,0.6094974875450134
82.63999938964844,0.35418999195098877,0.0019425000064074993,0.002552499994635582,0.0009899999713525176,0.00042249998659826815,0.007497499696910381,0.6095874905586243
82.72000122070312,0.3540624976158142,0.0019425000064074993,0.0024800000246614218,0.0009899999713525176,0.00042249998659826815,0.007497499696910381,0.6096599698066711
82.79999542236328,0.3540075123310089,0.001820000121369958,0.0025075001176446676,0.0009624999947845936,0.00042249998659826815,0.007497499696910381,0.6097425222396851
82.87999725341797,0.3539524972438812,0.001797499950043857,0.0024850000627338886,0.0009300000383518636,0.00042249998659826815,0.007519999984651804,0.6098150014877319
82.95999908447266,0.3538700044155121,0.001765000051818788,0.002557500032708049,0.0009525000350549817,0.00042249998659826815,0.007519999984651804,0.6098150014877319
83.04000091552734,0.3538700044155121,0.0017874999903142452,0.0024399999529123306,0.0009525000350549817,0.00042249998659826815,0.007519999984651804,0.6098650097846985
83.1199951171875,0.3537749946117401,0.0018274999456480145,0.0024574999697506428,0.0009525000350549817,0.00042249998659826815,0.007519999984651804,0.609915018081665
83.19999694824219,0.3537749946117401,0.0017999999690800905,0.0024574999697506428,0.0009525000350549817,0.00042249998659826815,0.007519999984651804,0.6100150346755981
83.27999877929688,0.3536525070667267,0.0017549999756738544,0.0024025000166147947,0.0009300000383518636,0.0004450000124052167,0.007519999984651804,0.610069990158081
83.36000061035156,0.3536525070667267,0.0017775000305846334,0.002374999923631549,0.0008849999867379665,0.0004450000124052167,0.007542499806731939,0.610069990158081
83.43999481201172,0.35360249876976013,0.0017775000305846334,0.0023250000085681677,0.0009074999834410846,0.00042249998659826815,0.007542499806731939,0.6101199984550476
83.5199966430664,0.35360249876976013,0.001842500059865415,0.0023024999536573887,0.0009074999834410846,0.00042249998659826815,0.007542499806731939,0.6101425290107727
83.5999984741211,0.3535250127315521,0.0018649999983608723,0.0023024999536573887,0.0009300000383518636,0.00042249998659826815,0.007542499806731939,0.610242486000061
83.68000030517578,0.3535250127315521,0.0018875000532716513,0.0023575001396238804,0.0009074999834410846,0.00042249998659826815,0.007542499806731939,0.6102975010871887
83.75999450683594,0.3535250127315521,0.001842500059865415,0.0023900000378489494,0.0009074999834410846,0.00042249998659826815,0.007542499806731939,0.610414981842041
83.83999633789062,0.35346999764442444,0.0018700000364333391,0.0023074999917298555,0.0009074999834410846,0.00039999998989515007,0.007542499806731939,0.6104375123977661
83.91999816894531,0.353442519903183,0.0018975000130012631,0.00228500016964972,0.0009074999834410846,0.00039999998989515007,0.007542499806731939,0.6105375289916992
84.0,0.35341501235961914,0.001952500082552433,0.002262500114738941,0.0008800000068731606,0.00042249998659826815,0.007542499806731939,0.6105825304985046
84.08000183105469,0.35341501235961914,0.0019249999895691872,0.00228500016964972,0.0008800000068731606,0.00042249998659826815,0.007542499806731939,0.610605001449585
84.15999603271484,0.35336998105049133,0.001875000074505806,0.00228500016964972,0.0008800000068731606,0.00042249998659826815,0.007542499806731939,0.6106600165367126
84.23999786376953,0.3533425033092499,0.0018249999266117811,0.0023300000466406345,0.0008800000068731606,0.00042249998659826815,0.007542499806731939,0.6108599901199341
84.31999969482422,0.35331499576568604,0.0018249999266117811,0.0023300000466406345,0.0008574999519623816,0.00039499998092651367,0.007542499806731939,0.6108599901199341
84.4000015258789,0.35331499576568604,0.0018249999266117811,0.0023074999917298555,0.0008350000134669244,0.0004175000067334622,0.007542499806731939,0.6109099984169006
