iter,tvec,S,E,I1,I2,I3,D,R
1,72.03001403808594,0.71670001745224,0.00139999995008111,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2777999937534332
1,72.1133804321289,0.7166000008583069,0.001500000013038516,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2777999937534332
1,72.19674682617188,0.7166000008583069,0.001500000013038516,0.002199999988079071,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27790001034736633
1,72.28011322021484,0.7166000008583069,0.001500000013038516,0.002199999988079071,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27790001034736633
1,72.36348724365234,0.7166000008583069,0.001500000013038516,0.002099999925121665,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27799999713897705
1,72.44685363769531,0.7166000008583069,0.00139999995008111,0.002099999925121665,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,72.53022003173828,0.7166000008583069,0.00139999995008111,0.002099999925121665,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,72.61359405517578,0.7166000008583069,0.0013000000035390258,0.002199999988079071,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,72.69696044921875,0.7166000008583069,0.0012000000569969416,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,72.78031921386719,0.7164999842643738,0.0013000000035390258,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,72.86369323730469,0.7164999842643738,0.0013000000035390258,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,72.94705963134766,0.7164999842643738,0.0013000000035390258,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,73.03043365478516,0.7164999842643738,0.0013000000035390258,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,73.11380004882812,0.7164000272750854,0.00139999995008111,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,73.1971664428711,0.7164000272750854,0.00139999995008111,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,73.28053283691406,0.7163000106811523,0.001500000013038516,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,73.36389923095703,0.7163000106811523,0.0013000000035390258,0.0024999999441206455,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,73.447265625,0.7161999940872192,0.0013000000035390258,0.0026000000070780516,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,73.5306396484375,0.7161999940872192,0.0013000000035390258,0.0026000000070780516,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.27810001373291016
1,73.61400604248047,0.7161999940872192,0.0012000000569969416,0.0026000000070780516,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2782000005245209
1,73.69737243652344,0.7161999940872192,0.0012000000569969416,0.0024999999441206455,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2782999873161316
1,73.7807388305664,0.7161999940872192,0.0012000000569969416,0.002400000113993883,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,73.86410522460938,0.7161999940872192,0.0012000000569969416,0.002400000113993883,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,73.94747924804688,0.7161999940872192,0.0012000000569969416,0.002400000113993883,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,74.03084564208984,0.7160999774932861,0.0013000000035390258,0.002400000113993883,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,74.11421203613281,0.7160999774932861,0.0010999999940395355,0.0026000000070780516,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,74.19758605957031,0.7160000205039978,0.0010999999940395355,0.0027000000700354576,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,74.28094482421875,0.7160000205039978,0.0010999999940395355,0.0027000000700354576,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,74.36431884765625,0.7160000205039978,0.0010999999940395355,0.0027000000700354576,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,74.44768524169922,0.7159000039100647,0.0012000000569969416,0.0027000000700354576,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,74.53105163574219,0.7157999873161316,0.0013000000035390258,0.0027000000700354576,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,74.61442565917969,0.7157999873161316,0.0012000000569969416,0.00279999990016222,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784000039100647
1,74.69779205322266,0.7157999873161316,0.0010999999940395355,0.00279999990016222,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2784999907016754
1,74.78115844726562,0.7157999873161316,0.0010999999940395355,0.00279999990016222,9.999999747378752e-05,0.00039999998989515007,0.0013000000035390258,0.2784999907016754
1,74.8645248413086,0.7156999707221985,0.0012000000569969416,0.0027000000700354576,9.999999747378752e-05,0.00039999998989515007,0.0013000000035390258,0.2786000072956085
1,74.94789123535156,0.7156999707221985,0.0012000000569969416,0.0026000000070780516,0.00019999999494757503,0.00039999998989515007,0.0013000000035390258,0.2786000072956085
1,75.03126525878906,0.7156999707221985,0.0012000000569969416,0.0026000000070780516,0.00019999999494757503,0.00039999998989515007,0.0013000000035390258,0.2786000072956085
1,75.11463165283203,0.7156999707221985,0.0012000000569969416,0.0024999999441206455,0.00019999999494757503,0.00039999998989515007,0.0013000000035390258,0.27869999408721924
1,75.197998046875,0.7156999707221985,0.0012000000569969416,0.0024999999441206455,0.00019999999494757503,0.00039999998989515007,0.0013000000035390258,0.27869999408721924
1,75.2813720703125,0.7156999707221985,0.0012000000569969416,0.0024999999441206455,0.00019999999494757503,0.00039999998989515007,0.0013000000035390258,0.27869999408721924
1,75.36473083496094,0.7156000137329102,0.0012000000569969416,0.0026000000070780516,9.999999747378752e-05,0.0005000000237487257,0.0013000000035390258,0.27869999408721924
1,75.44810485839844,0.7156000137329102,0.0012000000569969416,0.0026000000070780516,9.999999747378752e-05,0.0005000000237487257,0.0013000000035390258,0.27869999408721924
1,75.5314712524414,0.7156000137329102,0.0012000000569969416,0.0026000000070780516,9.999999747378752e-05,0.0005000000237487257,0.0013000000035390258,0.27869999408721924
1,75.61483764648438,0.7156000137329102,0.0012000000569969416,0.0024999999441206455,0.00019999999494757503,0.0005000000237487257,0.0013000000035390258,0.27869999408721924
1,75.69821166992188,0.7156000137329102,0.0012000000569969416,0.0024999999441206455,0.00019999999494757503,0.0005000000237487257,0.0013000000035390258,0.27869999408721924
1,75.78157806396484,0.7156000137329102,0.0012000000569969416,0.0024999999441206455,0.00019999999494757503,0.0005000000237487257,0.0013000000035390258,0.27869999408721924
1,75.86494445800781,0.715499997138977,0.0013000000035390258,0.0024999999441206455,0.00019999999494757503,0.0005000000237487257,0.0013000000035390258,0.27869999408721924
1,75.94831085205078,0.715499997138977,0.0010999999940395355,0.0027000000700354576,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27869999408721924
1,76.03167724609375,0.715399980545044,0.0012000000569969416,0.0027000000700354576,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27869999408721924
1,76.11505126953125,0.7153000235557556,0.0013000000035390258,0.0026000000070780516,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27880001068115234
1,76.19841766357422,0.7152000069618225,0.00139999995008111,0.0026000000070780516,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27880001068115234
1,76.28178405761719,0.7152000069618225,0.00139999995008111,0.0026000000070780516,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27880001068115234
1,76.36515808105469,0.7150999903678894,0.00139999995008111,0.0027000000700354576,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27880001068115234
1,76.44851684570312,0.7149999737739563,0.001500000013038516,0.0027000000700354576,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27880001068115234
1,76.53189086914062,0.7149999737739563,0.001500000013038516,0.0027000000700354576,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27880001068115234
1,76.6152572631836,0.7149999737739563,0.001500000013038516,0.0027000000700354576,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27880001068115234
1,76.69862365722656,0.7149999737739563,0.001500000013038516,0.0024999999441206455,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27900001406669617
1,76.78199768066406,0.7149999737739563,0.001500000013038516,0.0024999999441206455,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27900001406669617
1,76.86536407470703,0.7149999737739563,0.001500000013038516,0.0024999999441206455,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.27900001406669617
1,76.94872283935547,0.714900016784668,0.0015999999595806003,0.002400000113993883,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.2791000008583069
1,77.03209686279297,0.714900016784668,0.0015999999595806003,0.002400000113993883,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.2791000008583069
1,77.11546325683594,0.714900016784668,0.0015999999595806003,0.002300000051036477,0.00019999999494757503,0.00039999998989515007,0.00139999995008111,0.2791999876499176
1,77.1988296508789,0.714900016784668,0.00139999995008111,0.002400000113993883,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.2791999876499176
1,77.2822036743164,0.714900016784668,0.00139999995008111,0.002400000113993883,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.2791999876499176
1,77.36557006835938,0.7148000001907349,0.001500000013038516,0.002400000113993883,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.2791999876499176
1,77.44893646240234,0.7146999835968018,0.0015999999595806003,0.002400000113993883,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.2791999876499176
1,77.53230285644531,0.7146000266075134,0.0017000000225380063,0.002400000113993883,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.2791999876499176
1,77.61566925048828,0.7145000100135803,0.0017000000225380063,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,0.00139999995008111,0.2791999876499176
1,77.69904327392578,0.7145000100135803,0.0015999999595806003,0.0024999999441206455,0.00039999998989515007,0.00039999998989515007,0.00139999995008111,0.2791999876499176
1,77.78240966796875,0.7145000100135803,0.0015999999595806003,0.0024999999441206455,0.00039999998989515007,0.00039999998989515007,0.00139999995008111,0.2791999876499176
1,77.86577606201172,0.7145000100135803,0.0015999999595806003,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,0.00139999995008111,0.2793000042438507
1,77.94915008544922,0.7145000100135803,0.0015999999595806003,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,0.00139999995008111,0.2793000042438507
1,78.03250885009766,0.7145000100135803,0.0015999999595806003,0.002300000051036477,0.00039999998989515007,0.00039999998989515007,0.00139999995008111,0.2793999910354614
1,78.11588287353516,0.7145000100135803,0.0015999999595806003,0.002199999988079071,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.27959999442100525
1,78.19924926757812,0.7145000100135803,0.0015999999595806003,0.002199999988079071,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.27959999442100525
1,78.2826156616211,0.7145000100135803,0.0015999999595806003,0.002199999988079071,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.27959999442100525
1,78.3659896850586,0.7145000100135803,0.0015999999595806003,0.002199999988079071,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.27959999442100525
1,78.44935607910156,0.7143999934196472,0.001500000013038516,0.002400000113993883,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.27959999442100525
1,78.53272247314453,0.7143999934196472,0.001500000013038516,0.002400000113993883,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.27959999442100525
1,78.6160888671875,0.7143999934196472,0.001500000013038516,0.002300000051036477,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.27970001101493835
1,78.69945526123047,0.7143999934196472,0.001500000013038516,0.002300000051036477,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.27970001101493835
1,78.78282928466797,0.7143999934196472,0.0013000000035390258,0.002400000113993883,0.0003000000142492354,0.00039999998989515007,0.00139999995008111,0.2797999978065491
1,78.86619567871094,0.7143999934196472,0.0013000000035390258,0.002300000051036477,0.00039999998989515007,0.00039999998989515007,0.00139999995008111,0.2797999978065491
1,78.9495620727539,0.7143999934196472,0.0013000000035390258,0.002300000051036477,0.00039999998989515007,0.00039999998989515007,0.00139999995008111,0.2797999978065491
1,79.03292846679688,0.7143999934196472,0.0012000000569969416,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,0.00139999995008111,0.2797999978065491
1,79.11629486083984,0.7143999934196472,0.0012000000569969416,0.002400000113993883,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2797999978065491
1,79.19966888427734,0.7143999934196472,0.0012000000569969416,0.002400000113993883,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2797999978065491
1,79.28303527832031,0.7143999934196472,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2799000144004822
1,79.36640167236328,0.7143999934196472,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2799000144004822
1,79.44977569580078,0.7143999934196472,0.0012000000569969416,0.002300000051036477,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2799000144004822
1,79.53313446044922,0.7143999934196472,0.0010999999940395355,0.002300000051036477,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2800000011920929
1,79.61650848388672,0.7143999934196472,0.0010000000474974513,0.002400000113993883,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2800000011920929
1,79.69987487792969,0.7143999934196472,0.0010000000474974513,0.002300000051036477,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2800999879837036
1,79.78324127197266,0.7143999934196472,0.0010000000474974513,0.002300000051036477,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2800999879837036
1,79.86661529541016,0.7143999934196472,0.0010000000474974513,0.002199999988079071,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2802000045776367
1,79.94998168945312,0.7143999934196472,0.0010000000474974513,0.002199999988079071,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.2802000045776367
1,80.0333480834961,0.7142999768257141,0.0010999999940395355,0.002099999925121665,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.28029999136924744
1,80.11671447753906,0.7142999768257141,0.0010999999940395355,0.0020000000949949026,0.0003000000142492354,0.0005000000237487257,0.00139999995008111,0.28040000796318054
1,80.20008087158203,0.7142999768257141,0.0010999999940395355,0.0019000000320374966,0.00039999998989515007,0.0005000000237487257,0.00139999995008111,0.28040000796318054
1,80.283447265625,0.7142999768257141,0.0010999999940395355,0.0019000000320374966,0.00039999998989515007,0.0005000000237487257,0.00139999995008111,0.28040000796318054
1,80.3668212890625,0.7142000198364258,0.0012000000569969416,0.0019000000320374966,0.00039999998989515007,0.0005000000237487257,0.00139999995008111,0.28040000796318054
1,80.45018768310547,0.7141000032424927,0.0013000000035390258,0.0019000000320374966,0.00039999998989515007,0.00039999998989515007,0.001500000013038516,0.28040000796318054
1,80.53356170654297,0.7139999866485596,0.00139999995008111,0.0017999999690800905,0.00039999998989515007,0.00039999998989515007,0.001500000013038516,0.28049999475479126
1,80.6169204711914,0.7139999866485596,0.0013000000035390258,0.0019000000320374966,0.00039999998989515007,0.00039999998989515007,0.001500000013038516,0.28049999475479126
1,80.70028686523438,0.7139999866485596,0.0013000000035390258,0.0019000000320374966,0.00039999998989515007,0.00039999998989515007,0.001500000013038516,0.28049999475479126
1,80.78366088867188,0.7139999866485596,0.0013000000035390258,0.0019000000320374966,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.28060001134872437
1,80.86702728271484,0.7139999866485596,0.0012000000569969416,0.0020000000949949026,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.28060001134872437
1,80.95039367675781,0.7139999866485596,0.0012000000569969416,0.0020000000949949026,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.28060001134872437
1,81.03376770019531,0.7139999866485596,0.0012000000569969416,0.0020000000949949026,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.28060001134872437
1,81.11712646484375,0.7139999866485596,0.0012000000569969416,0.0019000000320374966,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.2806999981403351
1,81.20050048828125,0.7139999866485596,0.0012000000569969416,0.0019000000320374966,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.2806999981403351
1,81.28386688232422,0.7139999866485596,0.0010999999940395355,0.0020000000949949026,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.2806999981403351
1,81.36723327636719,0.7139999866485596,0.0010000000474974513,0.002099999925121665,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.2806999981403351
1,81.45060729980469,0.7139000296592712,0.0010999999940395355,0.002099999925121665,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.2806999981403351
1,81.53397369384766,0.7139000296592712,0.0010999999940395355,0.0019000000320374966,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.2809000015258789
1,81.61734008789062,0.7139000296592712,0.0010999999940395355,0.0019000000320374966,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.2809000015258789
1,81.7007064819336,0.7139000296592712,0.0010999999940395355,0.0019000000320374966,0.0003000000142492354,0.00039999998989515007,0.001500000013038516,0.2809000015258789
1,81.78407287597656,0.7139000296592712,0.0010999999940395355,0.0019000000320374966,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2809000015258789
1,81.86744689941406,0.7139000296592712,0.0010999999940395355,0.0019000000320374966,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2809000015258789
1,81.95081329345703,0.7139000296592712,0.0010999999940395355,0.0019000000320374966,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2809000015258789
1,82.0341796875,0.7139000296592712,0.0010999999940395355,0.0019000000320374966,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.2809000015258789
1,82.1175537109375,0.7139000296592712,0.0010999999940395355,0.0017000000225380063,0.0003000000142492354,0.0003000000142492354,0.0015999999595806003,0.28110000491142273
1,82.20091247558594,0.7139000296592712,0.0010999999940395355,0.0017000000225380063,0.0003000000142492354,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
1,82.28428649902344,0.7139000296592712,0.0010999999940395355,0.0017000000225380063,0.0003000000142492354,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
1,82.3676528930664,0.7139000296592712,0.0010999999940395355,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
1,82.45101928710938,0.7139000296592712,0.0010999999940395355,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
1,82.53439331054688,0.7138000130653381,0.0012000000569969416,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
1,82.61775970458984,0.7138000130653381,0.0010000000474974513,0.0017000000225380063,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.28130000829696655
1,82.70112609863281,0.7138000130653381,0.0010000000474974513,0.0017000000225380063,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.28130000829696655
1,82.78449249267578,0.7138000130653381,0.0008999999845400453,0.0017000000225380063,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,82.86785888671875,0.7138000130653381,0.0008999999845400453,0.0017000000225380063,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,82.95123291015625,0.7138000130653381,0.0007999999797903001,0.0017000000225380063,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,83.03459930419922,0.713699996471405,0.0008999999845400453,0.0017000000225380063,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,83.11796569824219,0.713699996471405,0.0008999999845400453,0.0017000000225380063,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,83.20133972167969,0.713699996471405,0.0008999999845400453,0.0017000000225380063,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,83.28469848632812,0.713699996471405,0.0008999999845400453,0.0017000000225380063,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,83.36807250976562,0.713699996471405,0.0007999999797903001,0.0017999999690800905,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,83.4514389038086,0.713699996471405,0.0007999999797903001,0.0017999999690800905,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,83.53480529785156,0.7135999798774719,0.0008999999845400453,0.0017999999690800905,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,83.61817932128906,0.7135999798774719,0.0008999999845400453,0.0017999999690800905,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
1,83.70154571533203,0.7135999798774719,0.0008999999845400453,0.0017000000225380063,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2815000116825104
1,83.78490447998047,0.7135999798774719,0.0008999999845400453,0.0017000000225380063,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2815000116825104
1,83.86827850341797,0.7135999798774719,0.0008999999845400453,0.0017000000225380063,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2815000116825104
1,83.95164489746094,0.7135000228881836,0.0010000000474974513,0.0017000000225380063,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2815000116825104
1,84.03501892089844,0.7135000228881836,0.0010000000474974513,0.0015999999595806003,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2815999984741211
1,84.1183853149414,0.7135000228881836,0.0010000000474974513,0.0015999999595806003,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2815999984741211
1,84.20175170898438,0.7135000228881836,0.0010000000474974513,0.0015999999595806003,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2815999984741211
1,84.28511810302734,0.7135000228881836,0.0010000000474974513,0.001500000013038516,0.0003000000142492354,0.00019999999494757503,0.0015999999595806003,0.28189998865127563
1,84.36848449707031,0.7135000228881836,0.0010000000474974513,0.001500000013038516,0.0003000000142492354,0.00019999999494757503,0.0015999999595806003,0.28189998865127563
1,84.45185089111328,0.7135000228881836,0.0008999999845400453,0.0015999999595806003,0.0003000000142492354,0.00019999999494757503,0.0015999999595806003,0.28189998865127563
1,84.53522491455078,0.7134000062942505,0.0010000000474974513,0.0015999999595806003,0.0003000000142492354,0.00019999999494757503,0.0015999999595806003,0.28189998865127563
1,84.61859130859375,0.7134000062942505,0.0010000000474974513,0.0015999999595806003,0.0003000000142492354,0.00019999999494757503,0.0015999999595806003,0.28189998865127563
1,84.70195770263672,0.7134000062942505,0.0010000000474974513,0.0015999999595806003,0.0003000000142492354,0.00019999999494757503,0.0015999999595806003,0.28189998865127563
1,84.78532409667969,0.7134000062942505,0.0008999999845400453,0.0017000000225380063,0.0003000000142492354,0.00019999999494757503,0.0015999999595806003,0.28189998865127563
1,84.86869049072266,0.7134000062942505,0.0008999999845400453,0.00139999995008111,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.28209999203681946
1,84.95206451416016,0.7134000062942505,0.0008999999845400453,0.0013000000035390258,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28209999203681946
1,85.03543090820312,0.7134000062942505,0.0008999999845400453,0.0013000000035390258,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28209999203681946
1,85.1187973022461,0.7134000062942505,0.0008999999845400453,0.0013000000035390258,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28209999203681946
1,85.2021713256836,0.7134000062942505,0.0008999999845400453,0.0013000000035390258,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28209999203681946
1,85.28553771972656,0.7132999897003174,0.0010000000474974513,0.0012000000569969416,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28220000863075256
1,85.36890411376953,0.7132999897003174,0.0008999999845400453,0.0013000000035390258,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28220000863075256
1,85.4522705078125,0.7132999897003174,0.0008999999845400453,0.0013000000035390258,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28220000863075256
1,85.53563690185547,0.7132999897003174,0.0008999999845400453,0.0013000000035390258,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28220000863075256
1,85.61901092529297,0.7132999897003174,0.0008999999845400453,0.0013000000035390258,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28220000863075256
1,85.70237731933594,0.7132999897003174,0.0008999999845400453,0.0013000000035390258,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28220000863075256
1,85.7857437133789,0.7132999897003174,0.0008999999845400453,0.0013000000035390258,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28220000863075256
1,85.86911010742188,0.7132999897003174,0.000699999975040555,0.001500000013038516,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28220000863075256
1,85.95247650146484,0.7131999731063843,0.000699999975040555,0.0015999999595806003,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.28220000863075256
1,86.03585052490234,0.7131999731063843,0.000699999975040555,0.001500000013038516,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.2824000120162964
1,86.11921691894531,0.7129999995231628,0.0007999999797903001,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.2824000120162964
1,86.20258331298828,0.7129999995231628,0.0007999999797903001,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.2824000120162964
1,86.28595733642578,0.7128999829292297,0.0008999999845400453,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.2824000120162964
1,86.36931610107422,0.7128999829292297,0.0008999999845400453,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.2824000120162964
1,86.45269012451172,0.7128999829292297,0.0008999999845400453,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.2824000120162964
1,86.53605651855469,0.7128000259399414,0.0010000000474974513,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.2824000120162964
1,86.61942291259766,0.7128000259399414,0.0010000000474974513,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.2824000120162964
1,86.70279693603516,0.7128000259399414,0.0010000000474974513,0.0015999999595806003,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.2824000120162964
1,86.78616333007812,0.7128000259399414,0.0010000000474974513,0.001500000013038516,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2824000120162964
1,86.8695297241211,0.7128000259399414,0.0010000000474974513,0.00139999995008111,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2824999988079071
1,86.95289611816406,0.7128000259399414,0.0010000000474974513,0.00139999995008111,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2824999988079071
1,87.03626251220703,0.7128000259399414,0.0010000000474974513,0.00139999995008111,0.0005000000237487257,0.00019999999494757503,0.0015999999595806003,0.2824999988079071
