tvec,S,E,I1,I2,I3,D,R
47.6865348815918,0.7347999811172485,0.039000000804662704,0.034699998795986176,0.006800000090152025,0.00139999995008111,0.0017999999690800905,0.2858999967575073
47.76990509033203,0.7347999811172485,0.03920000046491623,0.034699998795986176,0.006800000090152025,0.00139999995008111,0.0017999999690800905,0.2858999967575073
47.853271484375,0.7347999811172485,0.039400000125169754,0.034699998795986176,0.006800000090152025,0.00139999995008111,0.0017999999690800905,0.28610000014305115
47.93663787841797,0.7347999811172485,0.039400000125169754,0.034699998795986176,0.006800000090152025,0.00139999995008111,0.0017999999690800905,0.28619998693466187
48.0200080871582,0.7347999811172485,0.039400000125169754,0.03480000048875809,0.006800000090152025,0.00139999995008111,0.0017999999690800905,0.2863999903202057
48.10337829589844,0.7347999811172485,0.03959999978542328,0.03480000048875809,0.006800000090152025,0.00139999995008111,0.0017999999690800905,0.2865999937057495
48.186744689941406,0.7347999811172485,0.03999999910593033,0.03500000014901161,0.006800000090152025,0.00139999995008111,0.0017999999690800905,0.2867000102996826
48.270111083984375,0.7347999811172485,0.040300000458955765,0.03539999946951866,0.006800000090152025,0.00139999995008111,0.0017999999690800905,0.2867000102996826
48.35348129272461,0.7347999811172485,0.040300000458955765,0.03539999946951866,0.006800000090152025,0.00139999995008111,0.0017999999690800905,0.2867000102996826
48.43684768676758,0.7347999811172485,0.04050000011920929,0.0357000008225441,0.006800000090152025,0.00139999995008111,0.0017999999690800905,0.2867000102996826
48.52021789550781,0.7347999811172485,0.0406000018119812,0.0357000008225441,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.28679999709129333
48.60358428955078,0.7347999811172485,0.040699999779462814,0.0357000008225441,0.007000000216066837,0.001500000013038516,0.0017999999690800905,0.28690001368522644
48.686954498291016,0.7347999811172485,0.04089999943971634,0.0357000008225441,0.007000000216066837,0.001500000013038516,0.0017999999690800905,0.28690001368522644
48.770320892333984,0.7347999811172485,0.04089999943971634,0.0357000008225441,0.007000000216066837,0.001500000013038516,0.0017999999690800905,0.2870999872684479
48.85369110107422,0.7347999811172485,0.04100000113248825,0.03579999879002571,0.007000000216066837,0.001500000013038516,0.0017999999690800905,0.2870999872684479
48.93705749511719,0.7347999811172485,0.041099999099969864,0.03579999879002571,0.007000000216066837,0.001500000013038516,0.0017999999690800905,0.2872999906539917
49.020423889160156,0.7347999811172485,0.041200000792741776,0.03579999879002571,0.007000000216066837,0.001500000013038516,0.0017999999690800905,0.2872999906539917
49.10379409790039,0.7347999811172485,0.0414000004529953,0.03579999879002571,0.007000000216066837,0.001500000013038516,0.0017999999690800905,0.2872999906539917
49.187164306640625,0.7347999811172485,0.041600000113248825,0.035999998450279236,0.0071000000461936,0.001500000013038516,0.0017999999690800905,0.2872999906539917
49.27052688598633,0.7347999811172485,0.041600000113248825,0.035999998450279236,0.0071000000461936,0.001500000013038516,0.0017999999690800905,0.2874999940395355
49.35389709472656,0.7347999811172485,0.041600000113248825,0.036400001496076584,0.0071000000461936,0.001500000013038516,0.0017999999690800905,0.28769999742507935
49.4372673034668,0.7347999811172485,0.04190000146627426,0.03660000115633011,0.0071000000461936,0.0017000000225380063,0.0017999999690800905,0.2881999909877777
49.520633697509766,0.7347999811172485,0.042500000447034836,0.03660000115633011,0.0071000000461936,0.0017000000225380063,0.0017999999690800905,0.2883000075817108
49.604000091552734,0.7347999811172485,0.04259999841451645,0.03680000081658363,0.007199999876320362,0.0017000000225380063,0.0017999999690800905,0.28850001096725464
49.68737030029297,0.7347999811172485,0.0430000014603138,0.03680000081658363,0.007300000172108412,0.0017999999690800905,0.0017999999690800905,0.28859999775886536
49.77073669433594,0.7347999811172485,0.04309999942779541,0.03700000047683716,0.007400000002235174,0.0017999999690800905,0.0017999999690800905,0.28859999775886536
49.85410690307617,0.7347999811172485,0.04349999874830246,0.03739999979734421,0.007400000002235174,0.0017999999690800905,0.0017999999690800905,0.28870001435279846
49.93747329711914,0.7347999811172485,0.04349999874830246,0.03750000149011612,0.007400000002235174,0.0017999999690800905,0.0017999999690800905,0.2888000011444092
50.020843505859375,0.7347999811172485,0.043699998408555984,0.03779999911785126,0.007400000002235174,0.0017999999690800905,0.0017999999690800905,0.2888000011444092
50.10421371459961,0.7347999811172485,0.04399999976158142,0.03779999911785126,0.007400000002235174,0.0017999999690800905,0.0017999999690800905,0.2888999879360199
50.18757629394531,0.7347999811172485,0.04410000145435333,0.03779999911785126,0.007400000002235174,0.0017999999690800905,0.0017999999690800905,0.289000004529953
50.27094650268555,0.7347999811172485,0.044199999421834946,0.03790000081062317,0.007499999832361937,0.0017999999690800905,0.0017999999690800905,0.289000004529953
50.354312896728516,0.7347999811172485,0.04430000111460686,0.03849999979138374,0.007499999832361937,0.0017999999690800905,0.0017999999690800905,0.289000004529953
50.43768310546875,0.7347999811172485,0.044599998742341995,0.038600001484155655,0.007600000128149986,0.0017999999690800905,0.0017999999690800905,0.2890999913215637
50.521053314208984,0.7347999811172485,0.04500000178813934,0.038600001484155655,0.007600000128149986,0.0017999999690800905,0.0017999999690800905,0.28929999470710754
50.60441970825195,0.7347999811172485,0.04540000110864639,0.038600001484155655,0.007600000128149986,0.0017999999690800905,0.0017999999690800905,0.28940001130104065
50.687782287597656,0.7347999811172485,0.045499999076128006,0.039000000804662704,0.007600000128149986,0.0017999999690800905,0.0017999999690800905,0.28940001130104065
50.77115249633789,0.7347999811172485,0.045499999076128006,0.039400000125169754,0.007600000128149986,0.0017999999690800905,0.0017999999690800905,0.28949999809265137
50.854522705078125,0.7347999811172485,0.04560000076889992,0.039400000125169754,0.007600000128149986,0.0017999999690800905,0.0017999999690800905,0.28949999809265137
50.937889099121094,0.7347999811172485,0.04569999873638153,0.039400000125169754,0.007600000128149986,0.0017999999690800905,0.0017999999690800905,0.2896000146865845
51.02125930786133,0.7347999811172485,0.04580000042915344,0.039500001817941666,0.007600000128149986,0.0017999999690800905,0.0017999999690800905,0.2896000146865845
51.10462951660156,0.7347999811172485,0.04580000042915344,0.03970000147819519,0.007699999958276749,0.0017999999690800905,0.0017999999690800905,0.289900004863739
51.187992095947266,0.7347999811172485,0.045899998396635056,0.03970000147819519,0.007699999958276749,0.0017999999690800905,0.0017999999690800905,0.29010000824928284
51.2713623046875,0.7347999811172485,0.045899998396635056,0.03970000147819519,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.29010000824928284
51.35472869873047,0.7347999811172485,0.04600000008940697,0.03970000147819519,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.29019999504089355
51.4380989074707,0.7347999811172485,0.04610000178217888,0.039799999445676804,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.29019999504089355
51.52146911621094,0.7347999811172485,0.04610000178217888,0.04039999842643738,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.29030001163482666
51.604835510253906,0.7347999811172485,0.04610000178217888,0.04039999842643738,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.2906000018119812
51.68820571899414,0.7347999811172485,0.04619999974966049,0.0406000018119812,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.2906999886035919
51.771568298339844,0.7347999811172485,0.04650000110268593,0.0406000018119812,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.29089999198913574
51.85493850708008,0.7347999811172485,0.04650000110268593,0.04089999943971634,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.29089999198913574
51.93830871582031,0.7347999811172485,0.04650000110268593,0.04089999943971634,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,0.29089999198913574
52.02167510986328,0.7347999811172485,0.04659999907016754,0.041200000792741776,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,0.29089999198913574
52.105045318603516,0.7347999811172485,0.046799998730421066,0.0414000004529953,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,0.29100000858306885
52.18841552734375,0.7347999811172485,0.046799998730421066,0.041600000113248825,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,0.29100000858306885
52.27177810668945,0.7347999811172485,0.04699999839067459,0.04190000146627426,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,0.29120001196861267
52.35514831542969,0.7347999811172485,0.04740000143647194,0.041999999433755875,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,0.29120001196861267
52.438514709472656,0.7347999811172485,0.04769999906420708,0.04230000078678131,0.008100000210106373,0.0017999999690800905,0.0017999999690800905,0.2915000021457672
52.52188491821289,0.7347999811172485,0.04820000007748604,0.04230000078678131,0.008200000040233135,0.0017999999690800905,0.0017999999690800905,0.2915000021457672
52.605255126953125,0.7347999811172485,0.04879999905824661,0.04259999841451645,0.008200000040233135,0.0017999999690800905,0.0017999999690800905,0.29159998893737793
52.688621520996094,0.7347999811172485,0.048900000751018524,0.04259999841451645,0.008200000040233135,0.0017999999690800905,0.0017999999690800905,0.29179999232292175
52.7719841003418,0.7347999811172485,0.04910000041127205,0.04259999841451645,0.008299999870359898,0.0017999999690800905,0.0017999999690800905,0.29190000891685486
52.85535430908203,0.7347999811172485,0.04910000041127205,0.0430000014603138,0.008299999870359898,0.0017999999690800905,0.0017999999690800905,0.29190000891685486
52.938724517822266,0.7347999811172485,0.04919999837875366,0.04320000112056732,0.008299999870359898,0.0017999999690800905,0.0017999999690800905,0.2919999957084656
53.022090911865234,0.7347999811172485,0.049300000071525574,0.04349999874830246,0.008299999870359898,0.0017999999690800905,0.0017999999690800905,0.2921999990940094
53.10546112060547,0.7347999811172485,0.0494999997317791,0.04349999874830246,0.008299999870359898,0.0017999999690800905,0.0017999999690800905,0.2922999858856201
53.1888313293457,0.7347999811172485,0.04960000142455101,0.04349999874830246,0.008299999870359898,0.0017999999690800905,0.0017999999690800905,0.2922999858856201
53.27220153808594,0.7347999811172485,0.04969999939203262,0.04349999874830246,0.00839999970048666,0.0017999999690800905,0.0017999999690800905,0.2924000024795532
53.35556411743164,0.7347999811172485,0.05000000074505806,0.04349999874830246,0.00839999970048666,0.0017999999690800905,0.0017999999690800905,0.2924000024795532
53.43893051147461,0.7347999811172485,0.050200000405311584,0.04349999874830246,0.00839999970048666,0.0017999999690800905,0.0017999999690800905,0.29249998927116394
53.522300720214844,0.7347999811172485,0.05050000175833702,0.043800000101327896,0.00839999970048666,0.0017999999690800905,0.0017999999690800905,0.29280000925064087
53.60567092895508,0.7347999811172485,0.050599999725818634,0.04390000179409981,0.00839999970048666,0.0017999999690800905,0.0017999999690800905,0.2928999960422516
53.68903732299805,0.7347999811172485,0.050599999725818634,0.04390000179409981,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.2928999960422516
53.77240753173828,0.7347999811172485,0.050700001418590546,0.04390000179409981,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.2930000126361847
53.855770111083984,0.7347999811172485,0.05079999938607216,0.04390000179409981,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.2930000126361847
53.93914031982422,0.7347999811172485,0.05079999938607216,0.04399999976158142,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.2930999994277954
54.02251052856445,0.7347999811172485,0.05090000107884407,0.04399999976158142,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.29339998960494995
54.10587692260742,0.7347999811172485,0.051100000739097595,0.04399999976158142,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.2935999929904938
54.189247131347656,0.7347999811172485,0.051100000739097595,0.04399999976158142,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.2937999963760376
54.27261734008789,0.7347999811172485,0.05139999836683273,0.044199999421834946,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.2939000129699707
54.355979919433594,0.7347999811172485,0.051500000059604645,0.04490000009536743,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.29409998655319214
54.43934631347656,0.7347999811172485,0.051899999380111694,0.04490000009536743,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.29420000314712524
54.5227165222168,0.7347999811172485,0.05209999904036522,0.04569999873638153,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.29440000653266907
54.60608673095703,0.7347999811172485,0.052299998700618744,0.04580000042915344,0.008700000122189522,0.0017999999690800905,0.0017999999690800905,0.2944999933242798
54.689453125,0.7347999811172485,0.05260000005364418,0.04610000178217888,0.008700000122189522,0.0017999999690800905,0.0017999999690800905,0.2946999967098236
54.772823333740234,0.7347999811172485,0.05270000174641609,0.04610000178217888,0.008700000122189522,0.0017999999690800905,0.0017999999690800905,0.2946999967098236
54.85618591308594,0.7347999811172485,0.05270000174641609,0.04610000178217888,0.008700000122189522,0.0017999999690800905,0.0017999999690800905,0.2946999967098236
54.93955612182617,0.7347999811172485,0.052799999713897705,0.04610000178217888,0.008700000122189522,0.0019000000320374966,0.0017999999690800905,0.2946999967098236
55.022926330566406,0.7347999811172485,0.05290000140666962,0.046300001442432404,0.008700000122189522,0.0019000000320374966,0.0017999999690800905,0.2948000133037567
55.106292724609375,0.7347999811172485,0.05290000140666962,0.04659999907016754,0.008799999952316284,0.0019000000320374966,0.0017999999690800905,0.29490000009536743
55.18966293334961,0.7347999811172485,0.05299999937415123,0.04659999907016754,0.008799999952316284,0.0020000000949949026,0.0017999999690800905,0.29510000348091125
55.273033142089844,0.7347999811172485,0.053300000727176666,0.04659999907016754,0.008899999782443047,0.0020000000949949026,0.0017999999690800905,0.29510000348091125
55.35639953613281,0.7347999811172485,0.053700000047683716,0.04659999907016754,0.008999999612569809,0.0020000000949949026,0.0017999999690800905,0.295199990272522
55.43976593017578,0.7347999811172485,0.05400000140070915,0.04659999907016754,0.008999999612569809,0.0020000000949949026,0.0017999999690800905,0.295199990272522
55.52313232421875,0.7347999811172485,0.05420000106096268,0.04780000075697899,0.008999999612569809,0.0020000000949949026,0.0017999999690800905,0.295199990272522
55.606502532958984,0.7347999811172485,0.05420000106096268,0.0478999987244606,0.008999999612569809,0.0020000000949949026,0.0017999999690800905,0.295199990272522
55.68987274169922,0.7347999811172485,0.05420000106096268,0.04830000177025795,0.009100000374019146,0.0020000000949949026,0.0017999999690800905,0.295199990272522
55.77323913574219,0.7347999811172485,0.05460000038146973,0.04830000177025795,0.009100000374019146,0.002099999925121665,0.0017999999690800905,0.2955999970436096
55.85660934448242,0.7347999811172485,0.05480000004172325,0.048700001090765,0.009100000374019146,0.002099999925121665,0.0017999999690800905,0.2957000136375427
55.939971923828125,0.7347999811172485,0.054999999701976776,0.04879999905824661,0.009200000204145908,0.002099999925121665,0.0017999999690800905,0.2957000136375427
56.02334213256836,0.7347999811172485,0.0551999993622303,0.04879999905824661,0.009200000204145908,0.002099999925121665,0.0017999999690800905,0.2957000136375427
56.106712341308594,0.7347999811172485,0.05530000105500221,0.04879999905824661,0.00930000003427267,0.002099999925121665,0.0017999999690800905,0.29580000042915344
56.19007873535156,0.7347999811172485,0.055399999022483826,0.04899999871850014,0.00930000003427267,0.002099999925121665,0.0017999999690800905,0.296099990606308
56.2734489440918,0.7347999811172485,0.05550000071525574,0.04910000041127205,0.00930000003427267,0.002099999925121665,0.0017999999690800905,0.296099990606308
56.35681915283203,0.7347999811172485,0.0560000017285347,0.04910000041127205,0.009499999694526196,0.002099999925121665,0.0017999999690800905,0.2962000072002411
56.440181732177734,0.7347999811172485,0.05609999969601631,0.04910000041127205,0.009499999694526196,0.002099999925121665,0.0017999999690800905,0.2962999939918518
56.5235481262207,0.7347999811172485,0.05660000070929527,0.04910000041127205,0.009499999694526196,0.002099999925121665,0.0017999999690800905,0.2962999939918518
56.60691833496094,0.7347999811172485,0.05719999969005585,0.04910000041127205,0.009499999694526196,0.002099999925121665,0.0017999999690800905,0.2964000105857849
56.69028854370117,0.7347999811172485,0.05730000138282776,0.04919999837875366,0.009600000455975533,0.002099999925121665,0.0017999999690800905,0.29649999737739563
56.77365493774414,0.7347999811172485,0.05739999935030937,0.04919999837875366,0.009600000455975533,0.002099999925121665,0.0017999999690800905,0.29660001397132874
56.857025146484375,0.7347999811172485,0.0575999990105629,0.04960000142455101,0.009600000455975533,0.002099999925121665,0.0017999999690800905,0.29670000076293945
56.94039535522461,0.7347999811172485,0.0575999990105629,0.04960000142455101,0.009700000286102295,0.002099999925121665,0.0017999999690800905,0.2971999943256378
57.02375793457031,0.7347999811172485,0.05770000070333481,0.04969999939203262,0.009800000116229057,0.002099999925121665,0.0017999999690800905,0.2973000109195709
57.10712814331055,0.7347999811172485,0.05779999867081642,0.049800001084804535,0.009800000116229057,0.002099999925121665,0.0017999999690800905,0.2973000109195709
57.190494537353516,0.7347999811172485,0.05790000036358833,0.05040000006556511,0.009800000116229057,0.002099999925121665,0.0017999999690800905,0.29750001430511475
57.27386474609375,0.7347999811172485,0.05810000002384186,0.05040000006556511,0.00989999994635582,0.002099999925121665,0.0017999999690800905,0.29750001430511475
57.357234954833984,0.7347999811172485,0.05849999934434891,0.05040000006556511,0.00989999994635582,0.002099999925121665,0.0017999999690800905,0.29760000109672546
57.44060134887695,0.7347999811172485,0.058800000697374344,0.05050000175833702,0.00989999994635582,0.002099999925121665,0.0017999999690800905,0.29789999127388
57.523963928222656,0.7347999811172485,0.05909999832510948,0.05050000175833702,0.00989999994635582,0.002199999988079071,0.0017999999690800905,0.29809999465942383
57.60733413696289,0.7347999811172485,0.05939999967813492,0.05050000175833702,0.00989999994635582,0.002199999988079071,0.0019000000320374966,0.29820001125335693
57.690704345703125,0.7347999811172485,0.05950000137090683,0.05050000175833702,0.00989999994635582,0.002199999988079071,0.0019000000320374966,0.2985999882221222
57.77407455444336,0.7347999811172485,0.05950000137090683,0.05050000175833702,0.00989999994635582,0.002199999988079071,0.0019000000320374966,0.2987000048160553
57.85744094848633,0.7347999811172485,0.05950000137090683,0.05050000175833702,0.00989999994635582,0.002199999988079071,0.0019000000320374966,0.298799991607666
57.94081115722656,0.7347999811172485,0.05959999933838844,0.05050000175833702,0.00989999994635582,0.002300000051036477,0.0019000000320374966,0.298799991607666
58.024173736572266,0.7347999811172485,0.059700001031160355,0.051100000739097595,0.00989999994635582,0.002300000051036477,0.0019000000320374966,0.298799991607666
58.1075439453125,0.7347999811172485,0.05979999899864197,0.051100000739097595,0.00989999994635582,0.002300000051036477,0.0019000000320374966,0.2989000082015991
58.19091033935547,0.7347999811172485,0.05990000069141388,0.051100000739097595,0.00989999994635582,0.002300000051036477,0.0019000000320374966,0.2989000082015991
58.2742805480957,0.7347999811172485,0.05990000069141388,0.05119999870657921,0.00989999994635582,0.002300000051036477,0.0019000000320374966,0.2994000017642975
58.35765075683594,0.7347999811172485,0.060100000351667404,0.05180000141263008,0.00989999994635582,0.002300000051036477,0.0019000000320374966,0.2996000051498413
58.441017150878906,0.7347999811172485,0.06040000170469284,0.052400000393390656,0.00989999994635582,0.002300000051036477,0.0019000000320374966,0.30000001192092896
58.52438735961914,0.7347999811172485,0.06069999933242798,0.052400000393390656,0.00989999994635582,0.002300000051036477,0.0019000000320374966,0.30000001192092896
58.607749938964844,0.7347999811172485,0.06080000102519989,0.052799999713897705,0.00989999994635582,0.002300000051036477,0.0019000000320374966,0.3000999987125397
58.69112014770508,0.7347999811172485,0.06109999865293503,0.05299999937415123,0.009999999776482582,0.002300000051036477,0.0019000000320374966,0.3001999855041504
58.77449035644531,0.7347999811172485,0.06109999865293503,0.053300000727176666,0.010099999606609344,0.002300000051036477,0.0019000000320374966,0.3003000020980835
58.85785675048828,0.7347999811172485,0.06120000034570694,0.053300000727176666,0.010200000368058681,0.002400000113993883,0.0019000000320374966,0.3003999888896942
58.941226959228516,0.7347999811172485,0.06129999831318855,0.053599998354911804,0.010200000368058681,0.002400000113993883,0.0019000000320374966,0.30070000886917114
59.02459716796875,0.7347999811172485,0.06129999831318855,0.053599998354911804,0.010200000368058681,0.002400000113993883,0.0019000000320374966,0.30090001225471497
59.10795974731445,0.7347999811172485,0.061400000005960464,0.053700000047683716,0.010300000198185444,0.002400000113993883,0.0019000000320374966,0.30090001225471497
59.19132995605469,0.7347999811172485,0.061400000005960464,0.0544000007212162,0.010400000028312206,0.002400000113993883,0.0019000000320374966,0.3009999990463257
59.274696350097656,0.7347999811172485,0.0617000013589859,0.0544000007212162,0.010499999858438969,0.002400000113993883,0.0019000000320374966,0.3009999990463257
59.35806655883789,0.7347999811172485,0.0625,0.0551999993622303,0.010499999858438969,0.002400000113993883,0.0019000000320374966,0.3010999858379364
59.441436767578125,0.7347999811172485,0.06260000169277191,0.0551999993622303,0.010599999688565731,0.002400000113993883,0.0019000000320374966,0.3012000024318695
59.524803161621094,0.7347999811172485,0.06289999932050705,0.0551999993622303,0.010700000450015068,0.002400000113993883,0.0019000000320374966,0.3012999892234802
59.6081657409668,0.7347999811172485,0.06289999932050705,0.0551999993622303,0.010700000450015068,0.002400000113993883,0.0019000000320374966,0.30160000920295715
59.69153594970703,0.7347999811172485,0.06319999694824219,0.055399999022483826,0.010700000450015068,0.002400000113993883,0.0019000000320374966,0.30169999599456787
59.774906158447266,0.7347999811172485,0.06340000033378601,0.056299999356269836,0.010700000450015068,0.0024999999441206455,0.0019000000320374966,0.301800012588501
59.8582763671875,0.7347999811172485,0.06350000202655792,0.056699998676776886,0.010700000450015068,0.0024999999441206455,0.0019000000320374966,0.3018999993801117
59.94164276123047,0.7347999811172485,0.06360000371932983,0.056699998676776886,0.01080000028014183,0.0024999999441206455,0.0019000000320374966,0.3021000027656555
60.0250129699707,0.7347999811172485,0.06369999796152115,0.056699998676776886,0.01080000028014183,0.0024999999441206455,0.0019000000320374966,0.30219998955726624
60.108375549316406,0.7347999811172485,0.06390000134706497,0.0568000003695488,0.01080000028014183,0.0024999999441206455,0.0019000000320374966,0.30230000615119934
60.19174575805664,0.7347999811172485,0.06400000303983688,0.057100001722574234,0.010900000110268593,0.0024999999441206455,0.0019000000320374966,0.30239999294281006
60.27511215209961,0.7347999811172485,0.06419999897480011,0.057100001722574234,0.010900000110268593,0.0024999999441206455,0.0019000000320374966,0.30250000953674316
60.358482360839844,0.7347999811172485,0.06440000236034393,0.057100001722574234,0.010900000110268593,0.0024999999441206455,0.0019000000320374966,0.3027999997138977
60.44185256958008,0.7347999811172485,0.06440000236034393,0.057100001722574234,0.010999999940395355,0.0024999999441206455,0.0019000000320374966,0.30309998989105225
60.52521896362305,0.7347999811172485,0.06449999660253525,0.057100001722574234,0.011099999770522118,0.0024999999441206455,0.0019000000320374966,0.30320000648498535
60.60858917236328,0.7347999811172485,0.06480000168085098,0.057100001722574234,0.011099999770522118,0.0024999999441206455,0.0019000000320374966,0.30320000648498535
60.691951751708984,0.7347999811172485,0.06480000168085098,0.057100001722574234,0.01119999960064888,0.0024999999441206455,0.0019000000320374966,0.30329999327659607
60.77532196044922,0.7347999811172485,0.06509999930858612,0.057500001043081284,0.011300000362098217,0.0024999999441206455,0.0019000000320374966,0.3034999966621399
60.85869216918945,0.7347999811172485,0.06520000100135803,0.057500001043081284,0.011300000362098217,0.0024999999441206455,0.0019000000320374966,0.3037000000476837
60.94205856323242,0.7347999811172485,0.06520000100135803,0.0575999990105629,0.01140000019222498,0.0024999999441206455,0.0019000000320374966,0.3037000000476837
61.025428771972656,0.7347999811172485,0.06539999693632126,0.05779999867081642,0.01140000019222498,0.0024999999441206455,0.0019000000320374966,0.3037000000476837
61.10879898071289,0.7347999811172485,0.06549999862909317,0.05829999968409538,0.01140000019222498,0.0024999999441206455,0.0019000000320374966,0.30379998683929443
61.192161560058594,0.7347999811172485,0.06549999862909317,0.05869999900460243,0.011500000022351742,0.0024999999441206455,0.0019000000320374966,0.30379998683929443
61.27552795410156,0.7347999811172485,0.06560000032186508,0.05869999900460243,0.011500000022351742,0.0024999999441206455,0.0019000000320374966,0.30399999022483826
61.3588981628418,0.7347999811172485,0.06599999964237213,0.05869999900460243,0.011500000022351742,0.0024999999441206455,0.0019000000320374966,0.30399999022483826
61.44226837158203,0.7347999811172485,0.06639999896287918,0.05869999900460243,0.011500000022351742,0.0024999999441206455,0.0019000000320374966,0.3043000102043152
61.525638580322266,0.7347999811172485,0.06650000065565109,0.05889999866485596,0.011599999852478504,0.0024999999441206455,0.0019000000320374966,0.3043000102043152
61.609004974365234,0.7347999811172485,0.06689999997615814,0.05900000035762787,0.011699999682605267,0.0024999999441206455,0.0019000000320374966,0.3046000003814697
61.69236755371094,0.7347999811172485,0.06710000336170197,0.05900000035762787,0.011699999682605267,0.0024999999441206455,0.0019000000320374966,0.30480000376701355
61.77573776245117,0.7347999811172485,0.06729999929666519,0.05939999967813492,0.011699999682605267,0.0024999999441206455,0.0019000000320374966,0.3052000105381012
61.859107971191406,0.7347999811172485,0.06750000268220901,0.059700001031160355,0.011800000444054604,0.0024999999441206455,0.0019000000320374966,0.3052999973297119
61.942474365234375,0.7347999811172485,0.06769999861717224,0.06019999831914902,0.011800000444054604,0.0024999999441206455,0.0019000000320374966,0.305400013923645
62.02584457397461,0.7347999811172485,0.06769999861717224,0.06069999933242798,0.011800000444054604,0.0024999999441206455,0.0019000000320374966,0.30550000071525574
62.109214782714844,0.7347999811172485,0.06809999793767929,0.06080000102519989,0.011800000444054604,0.0024999999441206455,0.0019000000320374966,0.30559998750686646
62.19258117675781,0.7347999811172485,0.06809999793767929,0.061500001698732376,0.011800000444054604,0.0024999999441206455,0.0019000000320374966,0.30559998750686646
62.27594757080078,0.7347999811172485,0.06830000132322311,0.061500001698732376,0.011800000444054604,0.0024999999441206455,0.0019000000320374966,0.30559998750686646
62.35931396484375,0.7347999811172485,0.06889999657869339,0.061900001019239426,0.011800000444054604,0.0024999999441206455,0.0019000000320374966,0.30570000410079956
62.442684173583984,0.7347999811172485,0.06909999996423721,0.061900001019239426,0.011800000444054604,0.0024999999441206455,0.0019000000320374966,0.3059000074863434
62.52605438232422,0.7347999811172485,0.06930000334978104,0.06210000067949295,0.011800000444054604,0.0024999999441206455,0.0019000000320374966,0.3061999976634979
62.60942077636719,0.7347999811172485,0.0697999969124794,0.06210000067949295,0.011800000444054604,0.0024999999441206455,0.0019000000320374966,0.30630001425743103
62.69279098510742,0.7347999811172485,0.07000000029802322,0.062199998646974564,0.011900000274181366,0.0024999999441206455,0.0019000000320374966,0.30660000443458557
62.776153564453125,0.7347999811172485,0.07000000029802322,0.062199998646974564,0.01209999993443489,0.0024999999441206455,0.0019000000320374966,0.3068999946117401
62.85952377319336,0.7347999811172485,0.07010000199079514,0.062199998646974564,0.012199999764561653,0.0024999999441206455,0.0019000000320374966,0.3068999946117401
62.942893981933594,0.7347999811172485,0.07020000368356705,0.062300000339746475,0.012199999764561653,0.0024999999441206455,0.0019000000320374966,0.3068999946117401
63.02626037597656,0.7347999811172485,0.0706000030040741,0.062300000339746475,0.012199999764561653,0.0024999999441206455,0.0019000000320374966,0.30709999799728394
63.1096305847168,0.7347999811172485,0.07079999893903732,0.062300000339746475,0.012199999764561653,0.0026000000070780516,0.0019000000320374966,0.30720001459121704
63.19300079345703,0.7347999811172485,0.07109999656677246,0.062300000339746475,0.012199999764561653,0.0026000000070780516,0.0019000000320374966,0.3073999881744385
63.276363372802734,0.7347999811172485,0.0714000016450882,0.0625,0.012199999764561653,0.0026000000070780516,0.0019000000320374966,0.3073999881744385
63.3597297668457,0.7347999811172485,0.07150000333786011,0.06270000338554382,0.012199999764561653,0.0026000000070780516,0.0019000000320374966,0.30799999833106995
63.44309997558594,0.7347999811172485,0.07190000265836716,0.06289999932050705,0.012199999764561653,0.0026000000070780516,0.0019000000320374966,0.30809998512268066
63.52647018432617,0.7347999811172485,0.07240000367164612,0.06289999932050705,0.012199999764561653,0.0026000000070780516,0.0019000000320374966,0.3082999885082245
63.609840393066406,0.7347999811172485,0.07259999960660934,0.06289999932050705,0.012299999594688416,0.0026000000070780516,0.0019000000320374966,0.3082999885082245
