tvec,S,E,I1,I2,I3,D,R
53.60567092895508,0.671500027179718,0.012199999764561653,0.015200000256299973,0.002099999925121665,9.999999747378752e-05,0.0017999999690800905,0.2971000075340271
53.68903732299805,0.6712999939918518,0.012400000356137753,0.015200000256299973,0.002099999925121665,9.999999747378752e-05,0.0017999999690800905,0.2971000075340271
53.77240753173828,0.6712999939918518,0.012400000356137753,0.014800000004470348,0.002199999988079071,9.999999747378752e-05,0.0017999999690800905,0.29739999771118164
53.855770111083984,0.6711999773979187,0.012500000186264515,0.014800000004470348,0.002199999988079071,9.999999747378752e-05,0.0017999999690800905,0.29739999771118164
53.93914031982422,0.6711999773979187,0.012400000356137753,0.014700000174343586,0.002099999925121665,0.00019999999494757503,0.0017999999690800905,0.29760000109672546
54.02251052856445,0.6711000204086304,0.012500000186264515,0.014600000344216824,0.002099999925121665,0.00019999999494757503,0.0017999999690800905,0.2976999878883362
54.10587692260742,0.6710000038146973,0.012600000016391277,0.014600000344216824,0.002099999925121665,0.00019999999494757503,0.0017999999690800905,0.2976999878883362
54.189247131347656,0.670799970626831,0.012799999676644802,0.014600000344216824,0.002099999925121665,0.00019999999494757503,0.0017999999690800905,0.2976999878883362
54.27261734008789,0.670799970626831,0.012600000016391277,0.014499999582767487,0.002199999988079071,0.00019999999494757503,0.0017999999690800905,0.29789999127388
54.355979919433594,0.6707000136375427,0.011500000022351742,0.015699999406933784,0.002199999988079071,0.00019999999494757503,0.0017999999690800905,0.29789999127388
54.43934631347656,0.6700999736785889,0.01209999993443489,0.015599999576807022,0.002199999988079071,0.00019999999494757503,0.0017999999690800905,0.2980000078678131
54.5227165222168,0.6693999767303467,0.012400000356137753,0.015699999406933784,0.002099999925121665,0.00019999999494757503,0.0017999999690800905,0.29840001463890076
54.60608673095703,0.6687999963760376,0.012400000356137753,0.015599999576807022,0.002400000113993883,0.00019999999494757503,0.0017999999690800905,0.298799991607666
54.689453125,0.6687999963760376,0.012000000104308128,0.01590000092983246,0.002300000051036477,0.0003000000142492354,0.0017999999690800905,0.2989000082015991
54.772823333740234,0.6687999963760376,0.012000000104308128,0.015699999406933784,0.002400000113993883,0.0003000000142492354,0.0017999999690800905,0.29899999499320984
54.85618591308594,0.6687999963760376,0.011900000274181366,0.015699999406933784,0.002300000051036477,0.0003000000142492354,0.0017999999690800905,0.29919999837875366
54.93955612182617,0.6686000227928162,0.01209999993443489,0.015699999406933784,0.002300000051036477,0.0003000000142492354,0.0017999999690800905,0.29919999837875366
55.022926330566406,0.6685000061988831,0.01209999993443489,0.01549999974668026,0.002300000051036477,0.0003000000142492354,0.0017999999690800905,0.2994999885559082
55.106292724609375,0.6680999994277954,0.011300000362098217,0.016499999910593033,0.002099999925121665,0.0003000000142492354,0.0017999999690800905,0.29989999532699585
55.18966293334961,0.6679999828338623,0.01119999960064888,0.016599999740719795,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.30000001192092896
55.273033142089844,0.6676999926567078,0.011500000022351742,0.01640000008046627,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.3001999855041504
55.35639953613281,0.6668999791145325,0.012299999594688416,0.016100000590085983,0.002099999925121665,0.00039999998989515007,0.0017999999690800905,0.3003999888896942
55.43976593017578,0.6662999987602234,0.012900000438094139,0.01600000075995922,0.002099999925121665,0.00039999998989515007,0.0017999999690800905,0.3005000054836273
55.52313232421875,0.6654000282287598,0.012900000438094139,0.01679999940097332,0.002099999925121665,0.00039999998989515007,0.0017999999690800905,0.30059999227523804
55.606502532958984,0.6651999950408936,0.013100000098347664,0.01600000075995922,0.002099999925121665,0.00039999998989515007,0.0017999999690800905,0.30140000581741333
55.68987274169922,0.6651999950408936,0.012000000104308128,0.01679999940097332,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.301800012588501
55.77323913574219,0.6650999784469604,0.01209999993443489,0.016499999910593033,0.002099999925121665,0.00039999998989515007,0.0017999999690800905,0.3019999861717224
55.85660934448242,0.6650999784469604,0.011500000022351742,0.017000000923871994,0.002099999925121665,0.00039999998989515007,0.0017999999690800905,0.3021000027656555
55.939971923828125,0.6650000214576721,0.011500000022351742,0.016699999570846558,0.002099999925121665,0.00039999998989515007,0.0017999999690800905,0.30250000953674316
56.02334213256836,0.664900004863739,0.011599999852478504,0.016599999740719795,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.3025999963283539
56.106712341308594,0.6647999882698059,0.011699999682605267,0.016599999740719795,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.3025999963283539
56.19007873535156,0.6644999980926514,0.011699999682605267,0.016699999570846558,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.3027999997138977
56.2734489440918,0.6644999980926514,0.011599999852478504,0.01679999940097332,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.3028999865055084
56.35681915283203,0.6638000011444092,0.012299999594688416,0.016499999910593033,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.30309998989105225
56.440181732177734,0.663100004196167,0.013000000268220901,0.01640000008046627,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.30329999327659607
56.5235481262207,0.6625999808311462,0.013500000350177288,0.016100000590085983,0.0017000000225380063,0.000699999975040555,0.0017999999690800905,0.303600013256073
56.60691833496094,0.6620000004768372,0.014100000262260437,0.01590000092983246,0.0017000000225380063,0.000699999975040555,0.0017999999690800905,0.30379998683929443
56.69028854370117,0.6617000102996826,0.013899999670684338,0.016200000420212746,0.0017000000225380063,0.000699999975040555,0.0017999999690800905,0.30399999022483826
56.77365493774414,0.6617000102996826,0.013899999670684338,0.016100000590085983,0.0017999999690800905,0.000699999975040555,0.0017999999690800905,0.30399999022483826
56.857025146484375,0.6617000102996826,0.01360000018030405,0.01600000075995922,0.0017999999690800905,0.000699999975040555,0.0017999999690800905,0.3043999969959259
56.94039535522461,0.6614999771118164,0.013799999840557575,0.01600000075995922,0.0017999999690800905,0.000699999975040555,0.0017999999690800905,0.3043999969959259
57.02375793457031,0.6614999771118164,0.013799999840557575,0.01590000092983246,0.0017999999690800905,0.000699999975040555,0.0017999999690800905,0.304500013589859
57.10712814331055,0.661300003528595,0.013899999670684338,0.01600000075995922,0.0017999999690800905,0.000699999975040555,0.0017999999690800905,0.304500013589859
57.190494537353516,0.6610999703407288,0.013500000350177288,0.016200000420212746,0.0017999999690800905,0.000699999975040555,0.0017999999690800905,0.30489999055862427
57.27386474609375,0.6610999703407288,0.013500000350177288,0.01600000075995922,0.0019000000320374966,0.000699999975040555,0.0017999999690800905,0.3050000071525574
57.357234954833984,0.6604999899864197,0.013799999840557575,0.01600000075995922,0.002099999925121665,0.000699999975040555,0.0017999999690800905,0.3050999939441681
57.44060134887695,0.660099983215332,0.0142000000923872,0.015799999237060547,0.002199999988079071,0.000699999975040555,0.0017999999690800905,0.3052000105381012
57.523963928222656,0.659500002861023,0.014800000004470348,0.015599999576807022,0.002199999988079071,0.000699999975040555,0.0017999999690800905,0.305400013923645
57.60733413696289,0.6590999960899353,0.015200000256299973,0.01549999974668026,0.002099999925121665,0.000699999975040555,0.0017999999690800905,0.30559998750686646
57.690704345703125,0.6589999794960022,0.015300000086426735,0.015300000086426735,0.002199999988079071,0.000699999975040555,0.0017999999690800905,0.30570000410079956
57.77407455444336,0.6589000225067139,0.015399999916553497,0.01510000042617321,0.002300000051036477,0.000699999975040555,0.0017999999690800905,0.3057999908924103
57.85744094848633,0.6588000059127808,0.01549999974668026,0.01489999983459711,0.002400000113993883,0.000699999975040555,0.0017999999690800905,0.3059000074863434
57.94081115722656,0.6588000059127808,0.01549999974668026,0.014700000174343586,0.0024999999441206455,0.000699999975040555,0.0017999999690800905,0.3059999942779541
58.024173736572266,0.6585000157356262,0.015599999576807022,0.014700000174343586,0.0026000000070780516,0.000699999975040555,0.0017999999690800905,0.3061000108718872
58.1075439453125,0.6585000157356262,0.015599999576807022,0.014700000174343586,0.0026000000070780516,0.000699999975040555,0.0017999999690800905,0.3061000108718872
58.19091033935547,0.6585000157356262,0.015599999576807022,0.014600000344216824,0.0024999999441206455,0.000699999975040555,0.0017999999690800905,0.30630001425743103
58.2742805480957,0.6583999991416931,0.015699999406933784,0.0142000000923872,0.0026000000070780516,0.000699999975040555,0.0017999999690800905,0.30660000443458557
58.35765075683594,0.657800018787384,0.015799999237060547,0.014600000344216824,0.0024999999441206455,0.000699999975040555,0.0017999999690800905,0.3068000078201294
58.441017150878906,0.6571999788284302,0.016100000590085983,0.014499999582767487,0.0026000000070780516,0.000699999975040555,0.0017999999690800905,0.30709999799728394
58.52438735961914,0.6570000052452087,0.016300000250339508,0.014100000262260437,0.0026000000070780516,0.000699999975040555,0.0017999999690800905,0.3075000047683716
58.607749938964844,0.6565999984741211,0.01489999983459711,0.015699999406933784,0.0026000000070780516,0.000699999975040555,0.0017999999690800905,0.3077000081539154
58.69112014770508,0.6564000248908997,0.014999999664723873,0.015599999576807022,0.0024999999441206455,0.0006000000284984708,0.0017999999690800905,0.30809998512268066
58.77449035644531,0.6563000082969666,0.014800000004470348,0.015399999916553497,0.0024999999441206455,0.0006000000284984708,0.0017999999690800905,0.3086000084877014
58.85785675048828,0.6563000082969666,0.014800000004470348,0.01510000042617321,0.0024999999441206455,0.0006000000284984708,0.0017999999690800905,0.30889999866485596
58.941226959228516,0.6563000082969666,0.014000000432133675,0.015699999406933784,0.0026000000070780516,0.0006000000284984708,0.0017999999690800905,0.3089999854564667
59.02459716796875,0.6560999751091003,0.0142000000923872,0.015200000256299973,0.0027000000700354576,0.0006000000284984708,0.0017999999690800905,0.3093999922275543
59.10795974731445,0.6559000015258789,0.014299999922513962,0.015200000256299973,0.00279999990016222,0.0006000000284984708,0.0017999999690800905,0.3093999922275543
59.19132995605469,0.6559000015258789,0.013500000350177288,0.015699999406933784,0.003000000026077032,0.0006000000284984708,0.0017999999690800905,0.3095000088214874
59.274696350097656,0.6557999849319458,0.01360000018030405,0.015399999916553497,0.003000000026077032,0.0005000000237487257,0.0017999999690800905,0.3098999857902527
59.35806655883789,0.6552000045776367,0.013500000350177288,0.01590000092983246,0.003000000026077032,0.0005000000237487257,0.0017999999690800905,0.3100999891757965
59.441436767578125,0.6549000144004822,0.013399999588727951,0.015699999406933784,0.003000000026077032,0.0005000000237487257,0.0017999999690800905,0.310699999332428
59.524803161621094,0.6545000076293945,0.013799999840557575,0.015699999406933784,0.002899999963119626,0.0005000000237487257,0.0019000000320374966,0.310699999332428
59.6081657409668,0.6538000106811523,0.014499999582767487,0.015599999576807022,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.3109000027179718
59.69153594970703,0.6536999940872192,0.014000000432133675,0.016200000420212746,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.3109000027179718
59.774906158447266,0.6535999774932861,0.013299999758601189,0.017000000923871994,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3109999895095825
59.8582763671875,0.6535000205039978,0.012500000186264515,0.01769999973475933,0.0026000000070780516,0.0005000000237487257,0.0019000000320374966,0.31130000948905945
59.94164276123047,0.6534000039100647,0.012600000016391277,0.017500000074505806,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.31139999628067017
60.0250129699707,0.6531000137329102,0.012900000438094139,0.01730000041425228,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.311599999666214
60.108375549316406,0.652999997138977,0.012799999676644802,0.01730000041425228,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3118000030517578
60.19174575805664,0.652899980545044,0.012299999594688416,0.01769999973475933,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.31200000643730164
60.27511215209961,0.6528000235557556,0.012199999764561653,0.01769999973475933,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.31220000982284546
60.358482360839844,0.6518999934196472,0.013100000098347664,0.01759999990463257,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3122999966144562
60.44185256958008,0.6514000296592712,0.01360000018030405,0.01720000058412552,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3127000033855438
60.52521896362305,0.6510000228881836,0.014000000432133675,0.017000000923871994,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.31290000677108765
60.60858917236328,0.6506999731063843,0.014299999922513962,0.016899999231100082,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.31299999356269836
60.691951751708984,0.6503999829292297,0.014600000344216824,0.016699999570846558,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3131999969482422
60.77532196044922,0.6503000259399414,0.0142000000923872,0.017100000753998756,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.3133000135421753
60.85869216918945,0.6502000093460083,0.014299999922513962,0.016899999231100082,0.0027000000700354576,0.0006000000284984708,0.0019000000320374966,0.313400000333786
60.94205856323242,0.6499999761581421,0.014399999752640724,0.01679999940097332,0.0024999999441206455,0.000699999975040555,0.0019000000320374966,0.31369999051094055
61.025428771972656,0.6496999859809875,0.014499999582767487,0.016599999740719795,0.0024999999441206455,0.000699999975040555,0.0019000000320374966,0.3140999972820282
61.10879898071289,0.649399995803833,0.01360000018030405,0.01759999990463257,0.0024999999441206455,0.000699999975040555,0.0019000000320374966,0.314300000667572
61.192161560058594,0.6489999890327454,0.013799999840557575,0.01759999990463257,0.0026000000070780516,0.000699999975040555,0.0019000000320374966,0.31439998745918274
61.27552795410156,0.6485999822616577,0.0142000000923872,0.017400000244379044,0.0026000000070780516,0.000699999975040555,0.0019000000320374966,0.31459999084472656
61.3588981628418,0.6480000019073486,0.014800000004470348,0.01730000041425228,0.0026000000070780516,0.000699999975040555,0.0019000000320374966,0.31470000743865967
61.44226837158203,0.6471999883651733,0.015599999576807022,0.01720000058412552,0.0026000000070780516,0.000699999975040555,0.0019000000320374966,0.3147999942302704
61.525638580322266,0.6467000246047974,0.01590000092983246,0.017000000923871994,0.0026000000070780516,0.000699999975040555,0.0019000000320374966,0.31520000100135803
61.609004974365234,0.6466000080108643,0.01600000075995922,0.017000000923871994,0.0026000000070780516,0.000699999975040555,0.0019000000320374966,0.31520000100135803
61.69236755371094,0.6464999914169312,0.016100000590085983,0.01679999940097332,0.0024999999441206455,0.000699999975040555,0.0019000000320374966,0.3154999911785126
61.77573776245117,0.646399974822998,0.01600000075995922,0.016699999570846558,0.0024999999441206455,0.000699999975040555,0.0019000000320374966,0.3158000111579895
61.859107971191406,0.6463000178337097,0.01590000092983246,0.016599999740719795,0.0026000000070780516,0.000699999975040555,0.0019000000320374966,0.3160000145435333
61.942474365234375,0.6462000012397766,0.015200000256299973,0.017100000753998756,0.0026000000070780516,0.000699999975040555,0.0019000000320374966,0.31630000472068787
62.02584457397461,0.6460999846458435,0.014999999664723873,0.017400000244379044,0.002400000113993883,0.0007999999797903001,0.0019000000320374966,0.3163999915122986
62.109214782714844,0.6460000276565552,0.014499999582767487,0.017899999395012856,0.0024999999441206455,0.0007999999797903001,0.0019000000320374966,0.3163999915122986
62.19258117675781,0.6456999778747559,0.013399999588727951,0.019200000911951065,0.0024999999441206455,0.0007999999797903001,0.0019000000320374966,0.3165000081062317
62.27594757080078,0.6455000042915344,0.01360000018030405,0.019099999219179153,0.002400000113993883,0.0007999999797903001,0.0019000000320374966,0.3167000114917755
62.35931396484375,0.644599974155426,0.013899999670684338,0.019500000402331352,0.002400000113993883,0.0007999999797903001,0.0019000000320374966,0.31690001487731934
62.442684173583984,0.6442000269889832,0.014299999922513962,0.01899999938905239,0.002400000113993883,0.0007999999797903001,0.0019000000320374966,0.3174000084400177
62.52605438232422,0.6437000036239624,0.014700000174343586,0.018799999728798866,0.002400000113993883,0.0007999999797903001,0.0019000000320374966,0.31769999861717224
62.60942077636719,0.6431000232696533,0.015300000086426735,0.01860000006854534,0.002400000113993883,0.0007999999797903001,0.0019000000320374966,0.31790000200271606
62.69279098510742,0.642799973487854,0.015399999916553497,0.01850000023841858,0.0024999999441206455,0.0007999999797903001,0.0019000000320374966,0.3181000053882599
62.776153564453125,0.6427000164985657,0.01549999974668026,0.018300000578165054,0.0026000000070780516,0.0007999999797903001,0.0019000000320374966,0.3181999921798706
62.85952377319336,0.6424999833106995,0.015699999406933784,0.017899999395012856,0.0026000000070780516,0.0007999999797903001,0.0019000000320374966,0.31859999895095825
62.942893981933594,0.6421999931335449,0.015599999576807022,0.018200000748038292,0.0026000000070780516,0.0007999999797903001,0.0019000000320374966,0.31869998574256897
63.02626037597656,0.6421999931335449,0.015599999576807022,0.01810000091791153,0.0026000000070780516,0.0007999999797903001,0.0019000000320374966,0.3188000023365021
63.1096305847168,0.6417999863624573,0.01600000075995922,0.017999999225139618,0.0024999999441206455,0.0007999999797903001,0.0019000000320374966,0.3190000057220459
63.19300079345703,0.6417999863624573,0.01600000075995922,0.017899999395012856,0.0026000000070780516,0.0007999999797903001,0.0019000000320374966,0.3190000057220459
63.276363372802734,0.641700029373169,0.016100000590085983,0.01769999973475933,0.0026000000070780516,0.0007999999797903001,0.0019000000320374966,0.3192000091075897
63.3597297668457,0.6413999795913696,0.015799999237060547,0.018200000748038292,0.0026000000070780516,0.0007999999797903001,0.0019000000320374966,0.31929999589920044
63.44309997558594,0.640500009059906,0.016100000590085983,0.01850000023841858,0.0027000000700354576,0.0007999999797903001,0.0019000000320374966,0.31949999928474426
63.52647018432617,0.6399000287055969,0.016699999570846558,0.018200000748038292,0.0027000000700354576,0.0007999999797903001,0.0019000000320374966,0.3197999894618988
63.609840393066406,0.6395999789237976,0.017000000923871994,0.018200000748038292,0.0027000000700354576,0.0007999999797903001,0.0019000000320374966,0.3197999894618988
63.693206787109375,0.6395000219345093,0.017100000753998756,0.01810000091791153,0.0027000000700354576,0.0007999999797903001,0.0019000000320374966,0.3199000060558319
63.77657699584961,0.63919997215271,0.017400000244379044,0.017799999564886093,0.00279999990016222,0.0007999999797903001,0.0019000000320374966,0.32010000944137573
63.85993957519531,0.63919997215271,0.017400000244379044,0.017500000074505806,0.00279999990016222,0.0007999999797903001,0.0019000000320374966,0.3203999996185303
63.94330978393555,0.6388999819755554,0.01759999990463257,0.017500000074505806,0.0027000000700354576,0.0007999999797903001,0.0019000000320374966,0.3206000030040741
64.02667999267578,0.6388000249862671,0.01720000058412552,0.017899999395012856,0.0027000000700354576,0.0007999999797903001,0.0019000000320374966,0.3206999897956848
64.11004638671875,0.6388000249862671,0.017100000753998756,0.017400000244379044,0.00279999990016222,0.0007999999797903001,0.0019000000320374966,0.32120001316070557
64.19341278076172,0.6384999752044678,0.017400000244379044,0.017100000753998756,0.00279999990016222,0.0007999999797903001,0.0019000000320374966,0.3215000033378601
64.27678680419922,0.6384999752044678,0.016899999231100082,0.017400000244379044,0.002899999963119626,0.0007999999797903001,0.0019000000320374966,0.3215999901294708
64.36014556884766,0.6380000114440918,0.017100000753998756,0.01730000041425228,0.00279999990016222,0.0007999999797903001,0.0019000000320374966,0.3221000134944916
64.44351959228516,0.637499988079071,0.017400000244379044,0.01730000041425228,0.002899999963119626,0.0008999999845400453,0.0019000000320374966,0.3221000134944916
64.52688598632812,0.636900007724762,0.017899999395012856,0.01730000041425228,0.002899999963119626,0.0008999999845400453,0.0019000000320374966,0.3222000002861023
64.6102523803711,0.6366999745368958,0.01810000091791153,0.017000000923871994,0.00279999990016222,0.0008999999845400453,0.0019000000320374966,0.32260000705718994
64.6936264038086,0.6366000175476074,0.017500000074505806,0.017400000244379044,0.0024999999441206455,0.0010000000474974513,0.0019000000320374966,0.3231000006198883
64.77699279785156,0.6365000009536743,0.017500000074505806,0.01720000058412552,0.0026000000070780516,0.0010000000474974513,0.0019000000320374966,0.32330000400543213
64.86035919189453,0.6365000009536743,0.016899999231100082,0.01759999990463257,0.0027000000700354576,0.0010000000474974513,0.0019000000320374966,0.32339999079704285
64.9437255859375,0.6363999843597412,0.016200000420212746,0.01810000091791153,0.0027000000700354576,0.0010000000474974513,0.0019000000320374966,0.3237000107765198
65.02709197998047,0.6363000273704529,0.016300000250339508,0.017799999564886093,0.00279999990016222,0.0010000000474974513,0.0019000000320374966,0.3239000141620636
65.11046600341797,0.6359999775886536,0.016599999740719795,0.017799999564886093,0.0027000000700354576,0.0010000000474974513,0.0019000000320374966,0.3240000009536743
65.19383239746094,0.6358000040054321,0.01679999940097332,0.01759999990463257,0.0027000000700354576,0.0010000000474974513,0.0019000000320374966,0.32420000433921814
65.2771987915039,0.6355999708175659,0.017000000923871994,0.017400000244379044,0.0026000000070780516,0.0010000000474974513,0.0019000000320374966,0.3244999945163727
65.36056518554688,0.6349999904632568,0.017100000753998756,0.017799999564886093,0.0026000000070780516,0.0010000000474974513,0.0019000000320374966,0.3246000111103058
65.44393157958984,0.6348000168800354,0.01730000041425228,0.01759999990463257,0.0026000000070780516,0.0010000000474974513,0.0019000000320374966,0.3248000144958496
65.52730560302734,0.6345000267028809,0.01730000041425228,0.01769999973475933,0.0024999999441206455,0.0010000000474974513,0.0019000000320374966,0.32510000467300415
65.61067199707031,0.6338000297546387,0.017999999225139618,0.017400000244379044,0.0024999999441206455,0.0010000000474974513,0.0019000000320374966,0.3253999948501587
65.69403839111328,0.6335999965667725,0.016599999740719795,0.018699999898672104,0.002400000113993883,0.0010999999940395355,0.0019000000320374966,0.3257000148296356
65.77741241455078,0.6335999965667725,0.016599999740719795,0.018300000578165054,0.0024999999441206455,0.0010999999940395355,0.0019000000320374966,0.32600000500679016
65.86077880859375,0.6334999799728394,0.016200000420212746,0.018699999898672104,0.0024999999441206455,0.0010999999940395355,0.0019000000320374966,0.3260999917984009
65.94413757324219,0.6333000063896179,0.016200000420212746,0.01860000006854534,0.0024999999441206455,0.0010999999940395355,0.0019000000320374966,0.3264000117778778
66.02751159667969,0.6328999996185303,0.016599999740719795,0.018400000408291817,0.0024999999441206455,0.0010999999940395355,0.0019000000320374966,0.32659998536109924
66.11087799072266,0.6326000094413757,0.01679999940097332,0.017999999225139618,0.0026000000070780516,0.0010999999940395355,0.0019000000320374966,0.3269999921321869
66.19424438476562,0.6326000094413757,0.01640000008046627,0.018400000408291817,0.0024999999441206455,0.0010999999940395355,0.0019000000320374966,0.32710000872612
66.27761840820312,0.6323999762535095,0.016200000420212746,0.01860000006854534,0.0026000000070780516,0.0010999999940395355,0.0019000000320374966,0.3271999955177307
66.3609848022461,0.6317999958992004,0.01679999940097332,0.01860000006854534,0.0026000000070780516,0.0010999999940395355,0.0019000000320374966,0.3271999955177307
66.44435119628906,0.6312000155448914,0.016599999740719795,0.019300000742077827,0.002400000113993883,0.0010999999940395355,0.0019000000320374966,0.32749998569488525
66.52771759033203,0.6306999921798706,0.01679999940097332,0.019099999219179153,0.0024999999441206455,0.0010999999940395355,0.0019000000320374966,0.3278999924659729
66.611083984375,0.6304000020027161,0.017100000753998756,0.018699999898672104,0.0024999999441206455,0.0010999999940395355,0.0019000000320374966,0.32829999923706055
66.6944580078125,0.6304000020027161,0.016599999740719795,0.01899999938905239,0.0027000000700354576,0.0010999999940395355,0.0019000000320374966,0.32829999923706055
66.77782440185547,0.630299985408783,0.016699999570846558,0.01899999938905239,0.0027000000700354576,0.0010999999940395355,0.0019000000320374966,0.32829999923706055
66.86119079589844,0.6299999952316284,0.015799999237060547,0.020099999383091927,0.00279999990016222,0.0010999999940395355,0.0019000000320374966,0.32829999923706055
66.9445571899414,0.6299999952316284,0.01510000042617321,0.0203000009059906,0.00279999990016222,0.0010999999940395355,0.0019000000320374966,0.3287999927997589
67.02792358398438,0.629800021648407,0.014399999752640724,0.021199999377131462,0.00279999990016222,0.0010999999940395355,0.0019000000320374966,0.3287999927997589
67.11129760742188,0.6295999884605408,0.014100000262260437,0.02160000056028366,0.0027000000700354576,0.0010999999940395355,0.0019000000320374966,0.32899999618530273
67.19466400146484,0.6294000148773193,0.014299999922513962,0.021400000900030136,0.0027000000700354576,0.0010999999940395355,0.0019000000320374966,0.32919999957084656
67.27803039550781,0.6292999982833862,0.013700000010430813,0.021700000390410423,0.0027000000700354576,0.0012000000569969416,0.0019000000320374966,0.3294999897480011
67.36140441894531,0.6290000081062317,0.013899999670684338,0.021400000900030136,0.00279999990016222,0.0013000000035390258,0.0019000000320374966,0.3296999931335449
67.44477081298828,0.6281999945640564,0.014700000174343586,0.0210999995470047,0.002899999963119626,0.0013000000035390258,0.0019000000320374966,0.32989999651908875
67.52813720703125,0.6274999976158142,0.015200000256299973,0.0210999995470047,0.00279999990016222,0.00139999995008111,0.0019000000320374966,0.33009999990463257
67.61150360107422,0.6269999742507935,0.015399999916553497,0.021299999207258224,0.00279999990016222,0.00139999995008111,0.0019000000320374966,0.3301999866962433
67.69486999511719,0.6266000270843506,0.01549999974668026,0.021199999377131462,0.002899999963119626,0.00139999995008111,0.0019000000320374966,0.3305000066757202
67.77824401855469,0.6265000104904175,0.015599999576807022,0.020800000056624413,0.003000000026077032,0.00139999995008111,0.0019000000320374966,0.33079999685287476
67.86161041259766,0.6262999773025513,0.015799999237060547,0.0203000009059906,0.0031999999191612005,0.00139999995008111,0.0019000000320374966,0.3310999870300293
67.94497680664062,0.6259999871253967,0.015699999406933784,0.020500000566244125,0.003100000089034438,0.001500000013038516,0.0019000000320374966,0.3312999904155731
68.0283432006836,0.6258999705314636,0.015699999406933784,0.020400000736117363,0.003100000089034438,0.001500000013038516,0.0019000000320374966,0.33149999380111694
68.11170959472656,0.6258999705314636,0.014600000344216824,0.021299999207258224,0.003000000026077032,0.001500000013038516,0.0019000000320374966,0.33180001378059387
68.19508361816406,0.6256999969482422,0.014299999922513962,0.021400000900030136,0.0031999999191612005,0.001500000013038516,0.0019000000320374966,0.3319999873638153
68.27845001220703,0.6255999803543091,0.014399999752640724,0.021199999377131462,0.0032999999821186066,0.001500000013038516,0.0019000000320374966,0.3321000039577484
68.36181640625,0.6248000264167786,0.01489999983459711,0.021400000900030136,0.0032999999821186066,0.00139999995008111,0.0020000000949949026,0.33219999074935913
68.4451904296875,0.6241000294685364,0.015599999576807022,0.021299999207258224,0.0032999999821186066,0.00139999995008111,0.0020000000949949026,0.33230000734329224
68.52854919433594,0.6233999729156494,0.015799999237060547,0.021400000900030136,0.0034000000450760126,0.00139999995008111,0.0020000000949949026,0.3325999975204468
68.61192321777344,0.6230999827384949,0.015200000256299973,0.02199999988079071,0.0034000000450760126,0.00139999995008111,0.0020000000949949026,0.3328999876976013
68.6952896118164,0.6230000257492065,0.015300000086426735,0.02160000056028366,0.003700000001117587,0.00139999995008111,0.0020000000949949026,0.3330000042915344
68.77865600585938,0.6229000091552734,0.015399999916553497,0.021400000900030136,0.003599999938160181,0.00139999995008111,0.0020000000949949026,0.33329999446868896
68.86203002929688,0.6227999925613403,0.015399999916553497,0.021299999207258224,0.003700000001117587,0.00139999995008111,0.0020000000949949026,0.33340001106262207
68.94539642333984,0.6226000189781189,0.015200000256299973,0.021400000900030136,0.003700000001117587,0.00139999995008111,0.0020000000949949026,0.3337000012397766
69.02876281738281,0.6223000288009644,0.015200000256299973,0.021299999207258224,0.003700000001117587,0.00139999995008111,0.0020000000949949026,0.33410000801086426
69.11212921142578,0.6223000288009644,0.014299999922513962,0.021700000390410423,0.003800000064074993,0.0013000000035390258,0.002099999925121665,0.3345000147819519
69.19549560546875,0.6220999956130981,0.014000000432133675,0.021900000050663948,0.003700000001117587,0.00139999995008111,0.002099999925121665,0.33480000495910645
69.27886962890625,0.6219000220298767,0.0142000000923872,0.021700000390410423,0.003700000001117587,0.00139999995008111,0.002099999925121665,0.33500000834465027
69.36223602294922,0.6211000084877014,0.014999999664723873,0.02160000056028366,0.003700000001117587,0.00139999995008111,0.002099999925121665,0.335099995136261
69.44560241699219,0.6205000281333923,0.015300000086426735,0.021900000050663948,0.003700000001117587,0.00139999995008111,0.002099999925121665,0.335099995136261
