iter,tvec,S,E,I1,I2,I3,D,R
5,135.7232208251953,0.7373999953269958,0.5083000063896179,0.5037999749183655,0.09790000319480896,0.023499999195337296,0.010900000110268593,0.7354000210762024
5,135.80657958984375,0.7373999953269958,0.508400022983551,0.5038999915122986,0.09809999912977219,0.023600000888109207,0.010900000110268593,0.7354999780654907
5,135.88995361328125,0.7373999953269958,0.5087000131607056,0.5038999915122986,0.09809999912977219,0.023600000888109207,0.010900000110268593,0.7355999946594238
5,135.97332763671875,0.7373999953269958,0.5087000131607056,0.5038999915122986,0.0982000008225441,0.023600000888109207,0.010900000110268593,0.7355999946594238
5,136.0566864013672,0.7373999953269958,0.508899986743927,0.5038999915122986,0.09830000251531601,0.023600000888109207,0.010900000110268593,0.7357000112533569
5,136.1400604248047,0.7373999953269958,0.508899986743927,0.5044000148773193,0.09830000251531601,0.02370000071823597,0.010900000110268593,0.7360000014305115
5,136.22341918945312,0.7373999953269958,0.508899986743927,0.5045999884605408,0.09830000251531601,0.02370000071823597,0.010900000110268593,0.7361999750137329
5,136.30679321289062,0.7373999953269958,0.508899986743927,0.5047000050544739,0.09830000251531601,0.02370000071823597,0.010900000110268593,0.7365000247955322
5,136.39016723632812,0.7373999953269958,0.5090000033378601,0.504800021648407,0.09830000251531601,0.02370000071823597,0.010900000110268593,0.7365999817848206
5,136.47354125976562,0.7373999953269958,0.5091999769210815,0.504800021648407,0.09830000251531601,0.02370000071823597,0.010900000110268593,0.7368000149726868
5,136.55690002441406,0.7373999953269958,0.5091999769210815,0.5049999952316284,0.09830000251531601,0.02370000071823597,0.010900000110268593,0.7368999719619751
5,136.6402587890625,0.7373999953269958,0.5092999935150146,0.5049999952316284,0.09830000251531601,0.02370000071823597,0.010900000110268593,0.7372000217437744
5,136.7236328125,0.7373999953269958,0.5092999935150146,0.5052000284194946,0.09839999675750732,0.02370000071823597,0.010900000110268593,0.737500011920929
5,136.8070068359375,0.7373999953269958,0.5097000002861023,0.5052000284194946,0.09839999675750732,0.02370000071823597,0.010900000110268593,0.7376999855041504
5,136.890380859375,0.7373999953269958,0.5097000002861023,0.5052000284194946,0.09849999845027924,0.02370000071823597,0.010999999940395355,0.7379999756813049
5,136.97373962402344,0.7373999953269958,0.5098000168800354,0.5052000284194946,0.09849999845027924,0.02370000071823597,0.010999999940395355,0.7384999990463257
5,137.05709838867188,0.7373999953269958,0.5098999738693237,0.5052000284194946,0.09849999845027924,0.02370000071823597,0.010999999940395355,0.7384999990463257
5,137.14047241210938,0.7373999953269958,0.5098999738693237,0.5052000284194946,0.09849999845027924,0.02370000071823597,0.010999999940395355,0.7386000156402588
5,137.22384643554688,0.7373999953269958,0.5099999904632568,0.5052000284194946,0.09849999845027924,0.02370000071823597,0.010999999940395355,0.7389000058174133
5,137.30722045898438,0.7373999953269958,0.5101000070571899,0.5052000284194946,0.09849999845027924,0.02370000071823597,0.010999999940395355,0.7390000224113464
5,137.3905792236328,0.7373999953269958,0.5102999806404114,0.5052000284194946,0.09849999845027924,0.02370000071823597,0.010999999940395355,0.7390000224113464
5,137.4739532470703,0.7373999953269958,0.5105999708175659,0.5055000185966492,0.09849999845027924,0.02370000071823597,0.010999999940395355,0.7390999794006348
5,137.55731201171875,0.7373999953269958,0.5108000040054321,0.5055000185966492,0.09849999845027924,0.023800000548362732,0.010999999940395355,0.739300012588501
5,137.64068603515625,0.7373999953269958,0.5108000040054321,0.5055999755859375,0.09849999845027924,0.023800000548362732,0.010999999940395355,0.7396000027656555
5,137.72406005859375,0.7373999953269958,0.5108000040054321,0.5055999755859375,0.09860000014305115,0.023800000548362732,0.010999999940395355,0.7400000095367432
5,137.8074188232422,0.7373999953269958,0.5109000205993652,0.5055999755859375,0.09860000014305115,0.023800000548362732,0.010999999940395355,0.7402999997138977
5,137.8907928466797,0.7373999953269958,0.5109000205993652,0.5055999755859375,0.09860000014305115,0.023800000548362732,0.010999999940395355,0.7405999898910522
5,137.97415161132812,0.7373999953269958,0.5109999775886536,0.5058000087738037,0.09860000014305115,0.023900000378489494,0.010999999940395355,0.7409999966621399
5,138.05752563476562,0.7373999953269958,0.5109999775886536,0.5059000253677368,0.09860000014305115,0.024000000208616257,0.010999999940395355,0.7411999702453613
5,138.14089965820312,0.7373999953269958,0.5110999941825867,0.5063999891281128,0.09860000014305115,0.024000000208616257,0.010999999940395355,0.7412999868392944
5,138.22425842285156,0.7373999953269958,0.5112000107765198,0.5063999891281128,0.09870000183582306,0.024000000208616257,0.010999999940395355,0.7414000034332275
5,138.30763244628906,0.7373999953269958,0.5113000273704529,0.5063999891281128,0.09889999777078629,0.024000000208616257,0.010999999940395355,0.741599977016449
5,138.3909912109375,0.7373999953269958,0.5113000273704529,0.5063999891281128,0.0989999994635582,0.024000000208616257,0.010999999940395355,0.7416999936103821
5,138.474365234375,0.7373999953269958,0.5113000273704529,0.5063999891281128,0.09910000115633011,0.024000000208616257,0.010999999940395355,0.7418000102043152
5,138.5577392578125,0.7373999953269958,0.5113999843597412,0.5065000057220459,0.09910000115633011,0.024000000208616257,0.010999999940395355,0.7419000267982483
5,138.64109802246094,0.7373999953269958,0.5115000009536743,0.5065000057220459,0.09920000284910202,0.024000000208616257,0.010999999940395355,0.7419000267982483
5,138.72447204589844,0.7373999953269958,0.5115000009536743,0.5065000057220459,0.09920000284910202,0.024000000208616257,0.010999999940395355,0.7421000003814697
5,138.80783081054688,0.7373999953269958,0.5115000009536743,0.506600022315979,0.09929999709129333,0.024000000208616257,0.010999999940395355,0.7422000169754028
5,138.89120483398438,0.7373999953269958,0.5116000175476074,0.506600022315979,0.09939999878406525,0.024000000208616257,0.010999999940395355,0.7425000071525574
5,138.97457885742188,0.7373999953269958,0.511900007724762,0.507099986076355,0.09939999878406525,0.024000000208616257,0.010999999940395355,0.7425000071525574
5,139.05795288085938,0.7373999953269958,0.5120000243186951,0.507099986076355,0.09939999878406525,0.024000000208616257,0.010999999940395355,0.7427999973297119
5,139.1413116455078,0.7373999953269958,0.5120999813079834,0.5074999928474426,0.09939999878406525,0.024000000208616257,0.010999999940395355,0.7427999973297119
5,139.22467041015625,0.7373999953269958,0.5120999813079834,0.5077999830245972,0.09939999878406525,0.024000000208616257,0.010999999940395355,0.7429999709129333
5,139.30804443359375,0.7373999953269958,0.5123000144958496,0.5077999830245972,0.09950000047683716,0.024000000208616257,0.010999999940395355,0.7432000041007996
5,139.3914031982422,0.7373999953269958,0.5123999714851379,0.5080000162124634,0.09950000047683716,0.024000000208616257,0.010999999940395355,0.743399977684021
5,139.47479248046875,0.7373999953269958,0.5123999714851379,0.5080000162124634,0.09950000047683716,0.024000000208616257,0.010999999940395355,0.7437000274658203
5,139.5581512451172,0.7373999953269958,0.512499988079071,0.5081999897956848,0.09950000047683716,0.024000000208616257,0.010999999940395355,0.7439000010490417
5,139.64151000976562,0.7373999953269958,0.512499988079071,0.5084999799728394,0.09950000047683716,0.024000000208616257,0.010999999940395355,0.7440999746322632
5,139.72488403320312,0.7373999953269958,0.5126000046730042,0.5084999799728394,0.09950000047683716,0.024000000208616257,0.010999999940395355,0.7440999746322632
5,139.80824279785156,0.7373999953269958,0.5126000046730042,0.5087000131607056,0.09960000216960907,0.024000000208616257,0.010999999940395355,0.7443000078201294
5,139.89163208007812,0.7373999953269958,0.5126000046730042,0.508899986743927,0.09969999641180038,0.02410000003874302,0.010999999940395355,0.7444000244140625
5,139.97499084472656,0.7373999953269958,0.5127000212669373,0.508899986743927,0.09969999641180038,0.02410000003874302,0.010999999940395355,0.7444999814033508
5,140.05836486816406,0.7373999953269958,0.5127000212669373,0.5095000267028809,0.09969999641180038,0.02410000003874302,0.010999999940395355,0.7445999979972839
5,140.1417236328125,0.7373999953269958,0.5127000212669373,0.5095000267028809,0.09969999641180038,0.02410000003874302,0.010999999940395355,0.7447999715805054
5,140.22508239746094,0.7373999953269958,0.5127000212669373,0.5095000267028809,0.09969999641180038,0.02410000003874302,0.010999999940395355,0.7448999881744385
5,140.30845642089844,0.7373999953269958,0.5127000212669373,0.5095000267028809,0.09969999641180038,0.02410000003874302,0.010999999940395355,0.7451000213623047
5,140.39183044433594,0.7373999953269958,0.5127000212669373,0.5095000267028809,0.09969999641180038,0.02410000003874302,0.010999999940395355,0.7452999949455261
5,140.47520446777344,0.7373999953269958,0.5127999782562256,0.5095000267028809,0.09969999641180038,0.02410000003874302,0.010999999940395355,0.7452999949455261
5,140.55856323242188,0.7373999953269958,0.5127999782562256,0.5095999836921692,0.0997999981045723,0.02419999986886978,0.010999999940395355,0.7457000017166138
5,140.64193725585938,0.7373999953269958,0.5128999948501587,0.5095999836921692,0.0997999981045723,0.02419999986886978,0.011099999770522118,0.7458000183105469
5,140.7252960205078,0.7373999953269958,0.5130000114440918,0.5097000002861023,0.09989999979734421,0.02419999986886978,0.011099999770522118,0.7458000183105469
5,140.8086700439453,0.7373999953269958,0.5130000114440918,0.5098000168800354,0.09989999979734421,0.02419999986886978,0.011099999770522118,0.7459999918937683
5,140.8920440673828,0.7373999953269958,0.5130000114440918,0.5099999904632568,0.09989999979734421,0.024299999698996544,0.011099999770522118,0.7461000084877014
5,140.97540283203125,0.7373999953269958,0.5130000114440918,0.510200023651123,0.09989999979734421,0.024299999698996544,0.011099999770522118,0.7462000250816345
5,141.05877685546875,0.7373999953269958,0.5131000280380249,0.5102999806404114,0.09989999979734421,0.024299999698996544,0.011099999770522118,0.7462999820709229
5,141.1421356201172,0.7373999953269958,0.5131999850273132,0.5102999806404114,0.09989999979734421,0.024299999698996544,0.011099999770522118,0.746399998664856
5,141.2255096435547,0.7373999953269958,0.5133000016212463,0.5102999806404114,0.09989999979734421,0.024299999698996544,0.011099999770522118,0.7466999888420105
5,141.3088836669922,0.7373999953269958,0.5134999752044678,0.5103999972343445,0.09989999979734421,0.024399999529123306,0.011099999770522118,0.746999979019165
5,141.39224243164062,0.7373999953269958,0.5135999917984009,0.510699987411499,0.10000000149011612,0.024399999529123306,0.011099999770522118,0.746999979019165
5,141.47561645507812,0.7373999953269958,0.5138000249862671,0.510699987411499,0.10000000149011612,0.024399999529123306,0.011099999770522118,0.746999979019165
5,141.55897521972656,0.7373999953269958,0.5138000249862671,0.5110999941825867,0.10000000149011612,0.024399999529123306,0.011099999770522118,0.7473000288009644
5,141.64234924316406,0.7373999953269958,0.51419997215271,0.5116999745368958,0.10000000149011612,0.024399999529123306,0.011099999770522118,0.7473000288009644
5,141.72572326660156,0.7373999953269958,0.5145999789237976,0.5120000243186951,0.10000000149011612,0.024399999529123306,0.011099999770522118,0.7476000189781189
5,141.80908203125,0.7373999953269958,0.5146999955177307,0.5120999813079834,0.10019999742507935,0.024399999529123306,0.011099999770522118,0.7476999759674072
5,141.8924560546875,0.7373999953269958,0.5148000121116638,0.5123000144958496,0.10029999911785126,0.024399999529123306,0.011099999770522118,0.7479000091552734
5,141.97581481933594,0.7373999953269958,0.5149999856948853,0.5123000144958496,0.10040000081062317,0.024399999529123306,0.011099999770522118,0.7480000257492065
5,142.05918884277344,0.7373999953269958,0.5149999856948853,0.5123000144958496,0.10050000250339508,0.024399999529123306,0.011099999770522118,0.7480000257492065
5,142.14256286621094,0.7373999953269958,0.5151000022888184,0.512499988079071,0.1005999967455864,0.024399999529123306,0.011099999770522118,0.7480999827384949
5,142.22593688964844,0.7373999953269958,0.5152000188827515,0.512499988079071,0.1005999967455864,0.024399999529123306,0.011099999770522118,0.7483999729156494
5,142.30929565429688,0.7373999953269958,0.5152999758720398,0.512499988079071,0.1005999967455864,0.024399999529123306,0.011099999770522118,0.7486000061035156
5,142.3926544189453,0.7373999953269958,0.515500009059906,0.512499988079071,0.1005999967455864,0.024399999529123306,0.011099999770522118,0.7487000226974487
5,142.4760284423828,0.7373999953269958,0.515500009059906,0.5126000046730042,0.1006999984383583,0.024399999529123306,0.011099999770522118,0.7487999796867371
5,142.5594024658203,0.7373999953269958,0.5156000256538391,0.5126000046730042,0.1006999984383583,0.024399999529123306,0.011099999770522118,0.7488999962806702
5,142.6427764892578,0.7373999953269958,0.5156000256538391,0.5126000046730042,0.10080000013113022,0.024399999529123306,0.011099999770522118,0.7493000030517578
5,142.72613525390625,0.7373999953269958,0.5156999826431274,0.5127999782562256,0.10080000013113022,0.024399999529123306,0.01119999960064888,0.7494000196456909
5,142.8094940185547,0.7373999953269958,0.5159000158309937,0.5131000280380249,0.10100000351667404,0.024399999529123306,0.01119999960064888,0.7494999766349792
5,142.8928680419922,0.7373999953269958,0.5159000158309937,0.5131000280380249,0.10119999945163727,0.024399999529123306,0.01119999960064888,0.7494999766349792
5,142.9762420654297,0.7373999953269958,0.5159000158309937,0.5131000280380249,0.10119999945163727,0.024399999529123306,0.01119999960064888,0.7498000264167786
5,143.0596160888672,0.7373999953269958,0.515999972820282,0.5131000280380249,0.10119999945163727,0.024399999529123306,0.01119999960064888,0.7498999834060669
5,143.14297485351562,0.7373999953269958,0.515999972820282,0.5131000280380249,0.10130000114440918,0.024399999529123306,0.01119999960064888,0.7498999834060669
5,143.22634887695312,0.7373999953269958,0.515999972820282,0.5131999850273132,0.10130000114440918,0.024399999529123306,0.01119999960064888,0.75
5,143.30970764160156,0.7373999953269958,0.5160999894142151,0.5134999752044678,0.10130000114440918,0.024399999529123306,0.01119999960064888,0.75
5,143.39308166503906,0.7373999953269958,0.5162000060081482,0.5134999752044678,0.10130000114440918,0.024399999529123306,0.01119999960064888,0.75
5,143.47645568847656,0.7373999953269958,0.5163000226020813,0.5138000249862671,0.10130000114440918,0.024399999529123306,0.01119999960064888,0.7501000165939331
5,143.559814453125,0.7373999953269958,0.5163999795913696,0.5138000249862671,0.10140000283718109,0.024399999529123306,0.01119999960064888,0.7501000165939331
5,143.6431884765625,0.7373999953269958,0.5164999961853027,0.5138000249862671,0.10140000283718109,0.024399999529123306,0.01119999960064888,0.7501000165939331
5,143.72654724121094,0.7373999953269958,0.5164999961853027,0.5138000249862671,0.10140000283718109,0.024399999529123306,0.01119999960064888,0.7505000233650208
5,143.80992126464844,0.7373999953269958,0.5166000127792358,0.5138999819755554,0.10140000283718109,0.024399999529123306,0.01119999960064888,0.7505000233650208
5,143.89329528808594,0.7373999953269958,0.5166000127792358,0.5138999819755554,0.10140000283718109,0.024399999529123306,0.01119999960064888,0.7505999803543091
5,143.97665405273438,0.7373999953269958,0.5166000127792358,0.5138999819755554,0.10140000283718109,0.024399999529123306,0.011300000362098217,0.7506999969482422
5,144.06002807617188,0.7373999953269958,0.516700029373169,0.5139999985694885,0.10140000283718109,0.024399999529123306,0.011300000362098217,0.7508000135421753
5,144.1433868408203,0.7373999953269958,0.516700029373169,0.5141000151634216,0.10140000283718109,0.024399999529123306,0.011300000362098217,0.7508000135421753
5,144.2267608642578,0.7373999953269958,0.516700029373169,0.5145000219345093,0.1014999970793724,0.024399999529123306,0.011300000362098217,0.7508000135421753
5,144.3101348876953,0.7373999953269958,0.516700029373169,0.5145000219345093,0.1014999970793724,0.024399999529123306,0.011300000362098217,0.7509999871253967
5,144.39349365234375,0.7373999953269958,0.5167999863624573,0.5145000219345093,0.1014999970793724,0.024399999529123306,0.011300000362098217,0.7512000203132629
5,144.47686767578125,0.7373999953269958,0.5170000195503235,0.5145999789237976,0.1014999970793724,0.024399999529123306,0.011300000362098217,0.7512999773025513
5,144.5602264404297,0.7373999953269958,0.517300009727478,0.5145999789237976,0.1014999970793724,0.024399999529123306,0.011300000362098217,0.7512999773025513
5,144.6436004638672,0.7373999953269958,0.517300009727478,0.5145999789237976,0.10159999877214432,0.024399999529123306,0.011300000362098217,0.7513999938964844
5,144.7269744873047,0.7373999953269958,0.5174000263214111,0.5149000287055969,0.10159999877214432,0.024399999529123306,0.011300000362098217,0.7516000270843506
5,144.8103485107422,0.7373999953269958,0.5174000263214111,0.5149999856948853,0.10159999877214432,0.024399999529123306,0.011300000362098217,0.7516000270843506
5,144.89370727539062,0.7373999953269958,0.5174000263214111,0.5149999856948853,0.10159999877214432,0.024399999529123306,0.011300000362098217,0.751800000667572
5,144.97706604003906,0.7373999953269958,0.5174000263214111,0.5149999856948853,0.10170000046491623,0.024399999529123306,0.011300000362098217,0.7519000172615051
5,145.06044006347656,0.7373999953269958,0.5174000263214111,0.5149999856948853,0.10170000046491623,0.024399999529123306,0.011300000362098217,0.7519999742507935
5,145.14381408691406,0.7373999953269958,0.5175999999046326,0.5149999856948853,0.10170000046491623,0.024399999529123306,0.01140000019222498,0.7520999908447266
5,145.22718811035156,0.7373999953269958,0.5175999999046326,0.5152000188827515,0.10170000046491623,0.024399999529123306,0.01140000019222498,0.7522000074386597
5,145.310546875,0.7373999953269958,0.5175999999046326,0.515500009059906,0.10170000046491623,0.02449999935925007,0.01140000019222498,0.7523000240325928
5,145.3939208984375,0.7373999953269958,0.5175999999046326,0.515500009059906,0.10180000215768814,0.02449999935925007,0.01140000019222498,0.7523999810218811
5,145.47727966308594,0.7373999953269958,0.5177000164985657,0.5156000256538391,0.10180000215768814,0.02449999935925007,0.01140000019222498,0.7524999976158142
5,145.56063842773438,0.7373999953269958,0.5178999900817871,0.5157999992370605,0.10180000215768814,0.02449999935925007,0.01140000019222498,0.7526999711990356
5,145.64402770996094,0.7373999953269958,0.5178999900817871,0.5157999992370605,0.10180000215768814,0.02449999935925007,0.01140000019222498,0.7527999877929688
5,145.72738647460938,0.7373999953269958,0.5178999900817871,0.5159000158309937,0.10180000215768814,0.02459999918937683,0.01140000019222498,0.7527999877929688
5,145.81076049804688,0.7373999953269958,0.5178999900817871,0.5159000158309937,0.10180000215768814,0.02459999918937683,0.01140000019222498,0.7527999877929688
5,145.8941192626953,0.7373999953269958,0.5180000066757202,0.5159000158309937,0.10180000215768814,0.02459999918937683,0.01140000019222498,0.753000020980835
5,145.97747802734375,0.7373999953269958,0.5180000066757202,0.5159000158309937,0.10180000215768814,0.02459999918937683,0.01140000019222498,0.7530999779701233
5,146.0608673095703,0.7373999953269958,0.5180000066757202,0.515999972820282,0.10189999639987946,0.02459999918937683,0.01140000019222498,0.7534000277519226
5,146.14422607421875,0.7373999953269958,0.5180000066757202,0.5160999894142151,0.10189999639987946,0.02459999918937683,0.01140000019222498,0.7534999847412109
5,146.22760009765625,0.7373999953269958,0.5180000066757202,0.5164999961853027,0.10189999639987946,0.02459999918937683,0.01140000019222498,0.7537000179290771
5,146.3109588623047,0.7373999953269958,0.5180000066757202,0.5166000127792358,0.10199999809265137,0.024700000882148743,0.01140000019222498,0.7537999749183655
5,146.3943328857422,0.7373999953269958,0.5181000232696533,0.516700029373169,0.10199999809265137,0.024700000882148743,0.01140000019222498,0.7538999915122986
5,146.47769165039062,0.7373999953269958,0.5181000232696533,0.516700029373169,0.10199999809265137,0.024700000882148743,0.01140000019222498,0.7541999816894531
5,146.56106567382812,0.7373999953269958,0.5181000232696533,0.516700029373169,0.10209999978542328,0.024700000882148743,0.01140000019222498,0.7541999816894531
5,146.64443969726562,0.7373999953269958,0.5181000232696533,0.5170000195503235,0.10209999978542328,0.024700000882148743,0.01140000019222498,0.7544999718666077
5,146.72779846191406,0.7373999953269958,0.5181000232696533,0.5170000195503235,0.10220000147819519,0.024700000882148743,0.011500000022351742,0.7544999718666077
5,146.81117248535156,0.7373999953269958,0.5181000232696533,0.5170999765396118,0.10220000147819519,0.024700000882148743,0.011500000022351742,0.7547000050544739
5,146.89453125,0.7373999953269958,0.5181999802589417,0.5170999765396118,0.1023000031709671,0.024800000712275505,0.011500000022351742,0.754800021648407
5,146.97792053222656,0.7373999953269958,0.5182999968528748,0.5171999931335449,0.1023000031709671,0.024800000712275505,0.011599999852478504,0.7549999952316284
5,147.061279296875,0.7373999953269958,0.5184000134468079,0.5171999931335449,0.1023000031709671,0.024800000712275505,0.011599999852478504,0.7549999952316284
5,147.14463806152344,0.7373999953269958,0.5184000134468079,0.517300009727478,0.1023000031709671,0.024800000712275505,0.011599999852478504,0.7549999952316284
5,147.22801208496094,0.7373999953269958,0.5184000134468079,0.517300009727478,0.1023000031709671,0.024800000712275505,0.011599999852478504,0.755299985408783
5,147.31137084960938,0.7373999953269958,0.5184000134468079,0.517300009727478,0.1023000031709671,0.024800000712275505,0.011599999852478504,0.7554000020027161
5,147.39474487304688,0.7373999953269958,0.5184000134468079,0.517300009727478,0.1023000031709671,0.024800000712275505,0.011599999852478504,0.7554000020027161
5,147.47811889648438,0.7373999953269958,0.5184000134468079,0.517300009727478,0.1023000031709671,0.024800000712275505,0.011599999852478504,0.7555000185966492
5,147.5614776611328,0.7373999953269958,0.5185999870300293,0.517300009727478,0.10239999741315842,0.024800000712275505,0.011599999852478504,0.7555999755859375
5,147.6448516845703,0.7373999953269958,0.5188000202178955,0.517300009727478,0.10239999741315842,0.024800000712275505,0.011599999852478504,0.7559999823570251
5,147.72821044921875,0.7373999953269958,0.5188000202178955,0.517799973487854,0.10239999741315842,0.024800000712275505,0.011599999852478504,0.7562000155448914
5,147.81158447265625,0.7373999953269958,0.5188000202178955,0.5178999900817871,0.10249999910593033,0.024800000712275505,0.011599999852478504,0.7562999725341797
5,147.89495849609375,0.7373999953269958,0.5188000202178955,0.5178999900817871,0.10249999910593033,0.024800000712275505,0.011599999852478504,0.7563999891281128
5,147.97833251953125,0.7373999953269958,0.5188999772071838,0.5178999900817871,0.10249999910593033,0.024800000712275505,0.011599999852478504,0.7566999793052673
5,148.0616912841797,0.7373999953269958,0.51910001039505,0.5178999900817871,0.10249999910593033,0.024800000712275505,0.011599999852478504,0.7569000124931335
5,148.14505004882812,0.7373999953269958,0.51910001039505,0.5180000066757202,0.10249999910593033,0.024800000712275505,0.011599999852478504,0.7570000290870667
5,148.22842407226562,0.7373999953269958,0.51910001039505,0.5180000066757202,0.10260000079870224,0.024800000712275505,0.011599999852478504,0.7572000026702881
5,148.31179809570312,0.7373999953269958,0.51910001039505,0.5180000066757202,0.10260000079870224,0.024800000712275505,0.011599999852478504,0.7573999762535095
5,148.39517211914062,0.7373999953269958,0.51910001039505,0.5184000134468079,0.10260000079870224,0.024800000712275505,0.011599999852478504,0.7573999762535095
5,148.47853088378906,0.7373999953269958,0.5192000269889832,0.5184000134468079,0.10260000079870224,0.024800000712275505,0.011599999852478504,0.7577000260353088
5,148.5618896484375,0.7373999953269958,0.5192000269889832,0.5184999704360962,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.7577000260353088
5,148.645263671875,0.7373999953269958,0.5192000269889832,0.5184999704360962,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.7580000162124634
5,148.7286376953125,0.7373999953269958,0.5192000269889832,0.5184999704360962,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.7581999897956848
5,148.81201171875,0.7373999953269958,0.5192999839782715,0.5184999704360962,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.758400022983551
5,148.89537048339844,0.7373999953269958,0.5192999839782715,0.5184999704360962,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.7584999799728394
5,148.97874450683594,0.7373999953269958,0.5192999839782715,0.5187000036239624,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.7585999965667725
5,149.06210327148438,0.7373999953269958,0.5192999839782715,0.5189999938011169,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.7585999965667725
5,149.14547729492188,0.7373999953269958,0.5194000005722046,0.5189999938011169,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.7588000297546387
5,149.22885131835938,0.7373999953269958,0.5194000005722046,0.5189999938011169,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.758899986743927
5,149.3122100830078,0.7373999953269958,0.5195000171661377,0.5189999938011169,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.758899986743927
5,149.3955841064453,0.7373999953269958,0.519599974155426,0.5189999938011169,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.758899986743927
5,149.47894287109375,0.7373999953269958,0.5198000073432922,0.5189999938011169,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.758899986743927
5,149.56231689453125,0.7373999953269958,0.5198000073432922,0.5189999938011169,0.10260000079870224,0.024900000542402267,0.011599999852478504,0.7591000199317932
5,149.64569091796875,0.7373999953269958,0.5199000239372253,0.51910001039505,0.10270000249147415,0.024900000542402267,0.011599999852478504,0.7591000199317932
5,149.7290496826172,0.7373999953269958,0.5199000239372253,0.5192999839782715,0.10270000249147415,0.024900000542402267,0.011599999852478504,0.7591999769210815
5,149.8124237060547,0.7373999953269958,0.5199999809265137,0.5192999839782715,0.10279999673366547,0.024900000542402267,0.011599999852478504,0.7591999769210815
5,149.89578247070312,0.7373999953269958,0.5199999809265137,0.5195000171661377,0.10289999842643738,0.024900000542402267,0.011599999852478504,0.7591999769210815
5,149.97915649414062,0.7373999953269958,0.5199999809265137,0.519599974155426,0.10289999842643738,0.024900000542402267,0.011599999852478504,0.7592999935150146
5,150.06253051757812,0.7373999953269958,0.5200999975204468,0.519599974155426,0.10289999842643738,0.024900000542402267,0.011599999852478504,0.7598000168800354
5,150.14588928222656,0.7373999953269958,0.5200999975204468,0.519599974155426,0.10289999842643738,0.024900000542402267,0.011599999852478504,0.7598000168800354
5,150.22926330566406,0.7373999953269958,0.5202000141143799,0.519599974155426,0.10289999842643738,0.024900000542402267,0.011599999852478504,0.7599999904632568
5,150.3126220703125,0.7373999953269958,0.5202999711036682,0.5196999907493591,0.10289999842643738,0.024900000542402267,0.011599999852478504,0.7599999904632568
5,150.39599609375,0.7373999953269958,0.5202999711036682,0.5196999907493591,0.10289999842643738,0.024900000542402267,0.011599999852478504,0.7601000070571899
5,150.4793701171875,0.7373999953269958,0.5202999711036682,0.5196999907493591,0.10300000011920929,0.024900000542402267,0.011599999852478504,0.7602999806404114
5,150.562744140625,0.7373999953269958,0.5202999711036682,0.5196999907493591,0.10300000011920929,0.02500000037252903,0.011599999852478504,0.7602999806404114
5,150.64610290527344,0.7373999953269958,0.5202999711036682,0.5198000073432922,0.10300000011920929,0.02500000037252903,0.011599999852478504,0.7605000138282776
5,150.72946166992188,0.7373999953269958,0.5202999711036682,0.5198000073432922,0.10300000011920929,0.02500000037252903,0.011599999852478504,0.7605999708175659
5,150.81283569335938,0.7373999953269958,0.5202999711036682,0.5198000073432922,0.10300000011920929,0.02500000037252903,0.011599999852478504,0.760699987411499
5,150.89620971679688,0.7373999953269958,0.5202999711036682,0.5199000239372253,0.1031000018119812,0.025100000202655792,0.011599999852478504,0.7608000040054321
5,150.97958374023438,0.7373999953269958,0.5202999711036682,0.5199000239372253,0.1031000018119812,0.025100000202655792,0.011599999852478504,0.7609999775886536
5,151.0629425048828,0.7373999953269958,0.5202999711036682,0.5199000239372253,0.10320000350475311,0.025100000202655792,0.011599999852478504,0.7612000107765198
5,151.1463165283203,0.7373999953269958,0.5202999711036682,0.5199999809265137,0.10320000350475311,0.025100000202655792,0.011599999852478504,0.7612000107765198
5,151.22967529296875,0.7373999953269958,0.5202999711036682,0.5199999809265137,0.10320000350475311,0.025100000202655792,0.011599999852478504,0.7613000273704529
5,151.31304931640625,0.7373999953269958,0.5202999711036682,0.5199999809265137,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7613000273704529
5,151.39642333984375,0.7373999953269958,0.5202999711036682,0.5199999809265137,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7613000273704529
5,151.4797821044922,0.7373999953269958,0.5202999711036682,0.5199999809265137,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7617999911308289
5,151.5631561279297,0.7373999953269958,0.5205000042915344,0.5199999809265137,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7617999911308289
5,151.64651489257812,0.7373999953269958,0.5205000042915344,0.5202000141143799,0.10320000350475311,0.025100000202655792,0.011699999682605267,0.7620000243186951
