tvec,S,E,I1,I2,I3,D,R
39.51646423339844,0.7347999811172485,0.04960000142455101,0.03909999877214432,0.006000000052154064,0.001500000013038516,0.0019000000320374966,0.28780001401901245
39.59983444213867,0.7347999811172485,0.04969999939203262,0.039500001817941666,0.006200000178068876,0.001500000013038516,0.0019000000320374966,0.28780001401901245
39.68320083618164,0.7347999811172485,0.04989999905228615,0.03959999978542328,0.006200000178068876,0.001500000013038516,0.0019000000320374966,0.28790000081062317
39.76656723022461,0.7347999811172485,0.05000000074505806,0.039799999445676804,0.006200000178068876,0.0015999999595806003,0.0019000000320374966,0.28790000081062317
39.849937438964844,0.7347999811172485,0.05009999871253967,0.039799999445676804,0.006200000178068876,0.0015999999595806003,0.0019000000320374966,0.28790000081062317
39.93330764770508,0.7347999811172485,0.050200000405311584,0.04010000079870224,0.006200000178068876,0.0015999999595806003,0.0019000000320374966,0.28790000081062317
40.01667404174805,0.7347999811172485,0.0502999983727932,0.04019999876618385,0.006200000178068876,0.0015999999595806003,0.0019000000320374966,0.28790000081062317
40.100040435791016,0.7347999811172485,0.05040000006556511,0.04019999876618385,0.006200000178068876,0.0015999999595806003,0.0019000000320374966,0.288100004196167
40.18341064453125,0.7347999811172485,0.05050000175833702,0.040300000458955765,0.006200000178068876,0.0015999999595806003,0.0019000000320374966,0.2881999909877777
40.266780853271484,0.7347999811172485,0.05079999938607216,0.04039999842643738,0.006200000178068876,0.0015999999595806003,0.0019000000320374966,0.2881999909877777
40.35014343261719,0.7347999811172485,0.050999999046325684,0.04039999842643738,0.006300000008195639,0.0015999999595806003,0.0019000000320374966,0.2881999909877777
40.43351364135742,0.7347999811172485,0.05139999836683273,0.0406000018119812,0.006300000008195639,0.0015999999595806003,0.0019000000320374966,0.2883000075817108
40.516883850097656,0.7347999811172485,0.051600001752376556,0.041099999099969864,0.006399999838322401,0.0015999999595806003,0.0019000000320374966,0.28859999775886536
40.600250244140625,0.7347999811172485,0.05209999904036522,0.041099999099969864,0.006399999838322401,0.0015999999595806003,0.0019000000320374966,0.289000004529953
40.683616638183594,0.7347999811172485,0.05220000073313713,0.041099999099969864,0.006399999838322401,0.0015999999595806003,0.0019000000320374966,0.289000004529953
40.76698684692383,0.7347999811172485,0.052299998700618744,0.04149999842047691,0.006500000134110451,0.0015999999595806003,0.0019000000320374966,0.289000004529953
40.8503532409668,0.7347999811172485,0.05249999836087227,0.04149999842047691,0.006500000134110451,0.0015999999595806003,0.0019000000320374966,0.2892000079154968
40.93372344970703,0.7347999811172485,0.05260000005364418,0.04149999842047691,0.006500000134110451,0.0015999999595806003,0.0019000000320374966,0.28929999470710754
41.01708984375,0.7347999811172485,0.05290000140666962,0.04179999977350235,0.006500000134110451,0.0015999999595806003,0.0019000000320374966,0.2896000146865845
41.10045623779297,0.7347999811172485,0.05299999937415123,0.04179999977350235,0.006500000134110451,0.0015999999595806003,0.0019000000320374966,0.2896000146865845
41.1838264465332,0.7347999811172485,0.05310000106692314,0.042399998754262924,0.006599999964237213,0.0015999999595806003,0.0019000000320374966,0.2896000146865845
41.26719665527344,0.7347999811172485,0.053300000727176666,0.042899999767541885,0.006800000090152025,0.0015999999595806003,0.0019000000320374966,0.29010000824928284
41.350563049316406,0.7347999811172485,0.053599998354911804,0.043699998408555984,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.29019999504089355
41.433929443359375,0.7347999811172485,0.05389999970793724,0.043699998408555984,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.29030001163482666
41.51729965209961,0.7347999811172485,0.05420000106096268,0.043800000101327896,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.2903999984264374
41.600669860839844,0.7347999811172485,0.05469999834895134,0.04399999976158142,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.2904999852180481
41.68403625488281,0.7347999811172485,0.05510000139474869,0.04470000043511391,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.2904999852180481
41.76740264892578,0.7347999811172485,0.055399999022483826,0.04520000144839287,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.2906999886035919
41.850772857666016,0.7347999811172485,0.05590000003576279,0.04560000076889992,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.29109999537467957
41.934139251708984,0.7347999811172485,0.05590000003576279,0.04560000076889992,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.29109999537467957
42.01750946044922,0.7347999811172485,0.05620000138878822,0.04639999940991402,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.2912999987602234
42.10087585449219,0.7347999811172485,0.056299999356269836,0.04639999940991402,0.007000000216066837,0.0017000000225380063,0.0019000000320374966,0.2912999987602234
42.184242248535156,0.7347999811172485,0.0568000003695488,0.04639999940991402,0.007000000216066837,0.0017000000225380063,0.0019000000320374966,0.2913999855518341
42.26761245727539,0.7347999811172485,0.05689999833703041,0.04639999940991402,0.0071000000461936,0.0017000000225380063,0.0019000000320374966,0.2915000021457672
42.35097885131836,0.7347999811172485,0.057100001722574234,0.04639999940991402,0.0071000000461936,0.0017000000225380063,0.0019000000320374966,0.29179999232292175
42.43434524536133,0.7347999811172485,0.05739999935030937,0.04639999940991402,0.0071000000461936,0.0017999999690800905,0.0019000000320374966,0.29179999232292175
42.51771545410156,0.7347999811172485,0.05779999867081642,0.04659999907016754,0.0071000000461936,0.0017999999690800905,0.0019000000320374966,0.2919999957084656
42.6010856628418,0.7347999811172485,0.058400001376867294,0.04659999907016754,0.0071000000461936,0.0017999999690800905,0.0019000000320374966,0.2919999957084656
42.684452056884766,0.7347999811172485,0.05849999934434891,0.04659999907016754,0.0071000000461936,0.0017999999690800905,0.0019000000320374966,0.2921999990940094
42.767818450927734,0.7347999811172485,0.05869999900460243,0.04699999839067459,0.0071000000461936,0.0017999999690800905,0.0019000000320374966,0.2921999990940094
42.85118865966797,0.7347999811172485,0.05889999866485596,0.04699999839067459,0.0071000000461936,0.0017999999690800905,0.0019000000320374966,0.2922999858856201
42.93455505371094,0.7347999811172485,0.05909999832510948,0.0471000000834465,0.0071000000461936,0.0017999999690800905,0.0019000000320374966,0.29249998927116394
43.01792526245117,0.7347999811172485,0.05909999832510948,0.0471000000834465,0.007199999876320362,0.0017999999690800905,0.0019000000320374966,0.29260000586509705
43.10129165649414,0.7347999811172485,0.059300001710653305,0.04729999974370003,0.007199999876320362,0.0017999999690800905,0.0019000000320374966,0.29280000925064087
43.18465805053711,0.7347999811172485,0.059300001710653305,0.04740000143647194,0.007199999876320362,0.0017999999690800905,0.0019000000320374966,0.2928999960422516
43.268028259277344,0.7347999811172485,0.05939999967813492,0.04740000143647194,0.007199999876320362,0.0017999999690800905,0.0019000000320374966,0.29319998621940613
43.35139846801758,0.7347999811172485,0.059700001031160355,0.04800000041723251,0.007300000172108412,0.0017999999690800905,0.0019000000320374966,0.29350000619888306
43.43476486206055,0.7347999811172485,0.05979999899864197,0.04800000041723251,0.007400000002235174,0.0017999999690800905,0.0019000000320374966,0.2935999929904938
43.518131256103516,0.7347999811172485,0.06030000001192093,0.048500001430511475,0.007499999832361937,0.0017999999690800905,0.0019000000320374966,0.2937000095844269
43.60150146484375,0.7347999811172485,0.06069999933242798,0.048700001090765,0.007499999832361937,0.0017999999690800905,0.0019000000320374966,0.2939999997615814
43.684871673583984,0.7347999811172485,0.0608999989926815,0.04879999905824661,0.007600000128149986,0.0017999999690800905,0.0019000000320374966,0.2939999997615814
43.76823425292969,0.7347999811172485,0.061000000685453415,0.04960000142455101,0.007600000128149986,0.0017999999690800905,0.0019000000320374966,0.29409998655319214
43.85160446166992,0.7347999811172485,0.061400000005960464,0.04969999939203262,0.007600000128149986,0.0017999999690800905,0.0019000000320374966,0.29429998993873596
43.934974670410156,0.7347999811172485,0.061400000005960464,0.049800001084804535,0.007600000128149986,0.0017999999690800905,0.0019000000320374966,0.2944999933242798
44.018341064453125,0.7347999811172485,0.061400000005960464,0.049800001084804535,0.007600000128149986,0.0017999999690800905,0.0019000000320374966,0.2946000099182129
44.101707458496094,0.7347999811172485,0.061500001698732376,0.049800001084804535,0.007600000128149986,0.0017999999690800905,0.0019000000320374966,0.2946999967098236
44.18507766723633,0.7347999811172485,0.0617000013589859,0.05079999938607216,0.007600000128149986,0.0017999999690800905,0.0019000000320374966,0.29490000009536743
44.2684440612793,0.7347999811172485,0.06199999898672104,0.05130000039935112,0.007600000128149986,0.0017999999690800905,0.0019000000320374966,0.29490000009536743
44.35181427001953,0.7347999811172485,0.062199998646974564,0.052000001072883606,0.007600000128149986,0.0017999999690800905,0.0019000000320374966,0.29510000348091125
44.4351806640625,0.7347999811172485,0.06279999762773514,0.05260000005364418,0.007799999788403511,0.0017999999690800905,0.0019000000320374966,0.29510000348091125
44.51854705810547,0.7347999811172485,0.06340000033378601,0.052799999713897705,0.007799999788403511,0.0019000000320374966,0.0019000000320374966,0.2953000068664551
44.6019172668457,0.7347999811172485,0.06419999897480011,0.05310000106692314,0.007799999788403511,0.0019000000320374966,0.0019000000320374966,0.2953000068664551
44.68528747558594,0.7347999811172485,0.06430000066757202,0.053199999034404755,0.007799999788403511,0.0019000000320374966,0.0019000000320374966,0.2957000136375427
44.768653869628906,0.7347999811172485,0.06459999829530716,0.053199999034404755,0.007799999788403511,0.0019000000320374966,0.0019000000320374966,0.29589998722076416
44.852020263671875,0.7347999811172485,0.06459999829530716,0.053199999034404755,0.007799999788403511,0.0019000000320374966,0.0019000000320374966,0.29600000381469727
44.93539047241211,0.7347999811172485,0.06480000168085098,0.05339999869465828,0.007899999618530273,0.0020000000949949026,0.0019000000320374966,0.2962000072002411
45.01875686645508,0.7347999811172485,0.06520000100135803,0.05339999869465828,0.007899999618530273,0.0020000000949949026,0.0019000000320374966,0.2964000105857849
45.10212707519531,0.7347999811172485,0.06530000269412994,0.05490000173449516,0.007899999618530273,0.0020000000949949026,0.0019000000320374966,0.29660001397132874
45.18549346923828,0.7347999811172485,0.06539999693632126,0.05490000173449516,0.007899999618530273,0.0020000000949949026,0.0019000000320374966,0.29679998755455017
45.268863677978516,0.7347999811172485,0.065700002014637,0.05490000173449516,0.00800000037997961,0.0020000000949949026,0.0019000000320374966,0.296999990940094
45.352230072021484,0.7347999811172485,0.06599999964237213,0.05490000173449516,0.00800000037997961,0.0020000000949949026,0.0019000000320374966,0.2971999943256378
45.43560028076172,0.7347999811172485,0.06639999896287918,0.054999999701976776,0.008100000210106373,0.0020000000949949026,0.0019000000320374966,0.2976999878883362
45.51896667480469,0.7347999811172485,0.06679999828338623,0.055399999022483826,0.008299999870359898,0.0020000000949949026,0.0019000000320374966,0.2976999878883362
45.602333068847656,0.7347999811172485,0.06750000268220901,0.05620000138878822,0.008299999870359898,0.0020000000949949026,0.0019000000320374966,0.2976999878883362
45.68570327758789,0.7347999811172485,0.06759999692440033,0.0568000003695488,0.008299999870359898,0.0020000000949949026,0.0019000000320374966,0.29789999127388
45.769073486328125,0.7347999811172485,0.06809999793767929,0.0568000003695488,0.008299999870359898,0.0020000000949949026,0.0019000000320374966,0.29789999127388
45.85243606567383,0.7347999811172485,0.06840000301599503,0.05779999867081642,0.008299999870359898,0.0020000000949949026,0.0019000000320374966,0.29820001125335693
45.93580627441406,0.7347999811172485,0.06870000064373016,0.058400001376867294,0.00839999970048666,0.0020000000949949026,0.0019000000320374966,0.29840001463890076
46.0191764831543,0.7347999811172485,0.06909999996423721,0.058800000697374344,0.00839999970048666,0.0020000000949949026,0.0019000000320374966,0.29840001463890076
46.102542877197266,0.7347999811172485,0.06960000097751617,0.059300001710653305,0.00839999970048666,0.0020000000949949026,0.0019000000320374966,0.2985999882221222
46.185909271240234,0.7347999811172485,0.0697999969124794,0.05990000069141388,0.008500000461935997,0.0020000000949949026,0.0019000000320374966,0.29899999499320984
46.26927947998047,0.7347999811172485,0.07050000131130219,0.05990000069141388,0.008500000461935997,0.0020000000949949026,0.0019000000320374966,0.2992999851703644
46.35264587402344,0.7347999811172485,0.07150000333786011,0.05999999865889549,0.00860000029206276,0.0020000000949949026,0.0019000000320374966,0.2996000051498413
46.43601608276367,0.7347999811172485,0.07249999791383743,0.05999999865889549,0.00860000029206276,0.0020000000949949026,0.0019000000320374966,0.299699991941452
46.51938247680664,0.7347999811172485,0.07329999655485153,0.060100000351667404,0.00860000029206276,0.0020000000949949026,0.0019000000320374966,0.29989999532699585
46.60274887084961,0.7347999811172485,0.07400000095367432,0.060100000351667404,0.008700000122189522,0.0020000000949949026,0.0019000000320374966,0.30000001192092896
46.686119079589844,0.7347999811172485,0.07419999688863754,0.060100000351667404,0.008700000122189522,0.0020000000949949026,0.0019000000320374966,0.3001999855041504
46.76948928833008,0.7347999811172485,0.07490000128746033,0.060100000351667404,0.008700000122189522,0.0020000000949949026,0.0019000000320374966,0.3003999888896942
46.85285568237305,0.7347999811172485,0.07509999722242355,0.060100000351667404,0.008799999952316284,0.0020000000949949026,0.0019000000320374966,0.30079999566078186
46.936222076416016,0.7347999811172485,0.07540000230073929,0.06109999865293503,0.008899999782443047,0.0020000000949949026,0.0019000000320374966,0.3012000024318695
47.01959228515625,0.7347999811172485,0.07599999755620956,0.06109999865293503,0.008899999782443047,0.0020000000949949026,0.0019000000320374966,0.30140000581741333
47.102962493896484,0.7347999811172485,0.07620000094175339,0.06289999932050705,0.008999999612569809,0.0020000000949949026,0.0019000000320374966,0.30160000920295715
47.18632507324219,0.7347999811172485,0.07639999687671661,0.06430000066757202,0.008999999612569809,0.0020000000949949026,0.0019000000320374966,0.30169999599456787
47.26969528198242,0.7347999811172485,0.07670000195503235,0.06430000066757202,0.008999999612569809,0.0020000000949949026,0.0019000000320374966,0.3018999993801117
47.353065490722656,0.7347999811172485,0.07729999721050262,0.06459999829530716,0.009100000374019146,0.0020000000949949026,0.0019000000320374966,0.3019999861717224
47.436431884765625,0.7347999811172485,0.07779999822378159,0.0649000033736229,0.009100000374019146,0.0020000000949949026,0.0019000000320374966,0.3021000027656555
47.519798278808594,0.7347999811172485,0.0786999985575676,0.06520000100135803,0.009100000374019146,0.0020000000949949026,0.0020000000949949026,0.30230000615119934
47.60316848754883,0.7347999811172485,0.07909999787807465,0.06520000100135803,0.009100000374019146,0.0020000000949949026,0.0020000000949949026,0.30239999294281006
47.6865348815918,0.7347999811172485,0.07940000295639038,0.06589999794960022,0.009100000374019146,0.0020000000949949026,0.0020000000949949026,0.30239999294281006
47.76990509033203,0.7347999811172485,0.07970000058412552,0.06589999794960022,0.009100000374019146,0.0020000000949949026,0.0020000000949949026,0.302700012922287
47.853271484375,0.7347999811172485,0.07989999651908875,0.06589999794960022,0.009100000374019146,0.0020000000949949026,0.0020000000949949026,0.30309998989105225
47.93663787841797,0.7347999811172485,0.08030000329017639,0.06589999794960022,0.009200000204145908,0.0020000000949949026,0.0020000000949949026,0.30309998989105225
48.0200080871582,0.7347999811172485,0.08070000261068344,0.06669999659061432,0.009200000204145908,0.0020000000949949026,0.0020000000949949026,0.30329999327659607
48.10337829589844,0.7347999811172485,0.0812000036239624,0.06669999659061432,0.00930000003427267,0.0020000000949949026,0.0020000000949949026,0.3034999966621399
48.186744689941406,0.7347999811172485,0.08139999955892563,0.06750000268220901,0.009399999864399433,0.0020000000949949026,0.0020000000949949026,0.30379998683929443
48.270111083984375,0.7347999811172485,0.08150000125169754,0.06870000064373016,0.009399999864399433,0.0020000000949949026,0.0020000000949949026,0.30410000681877136
48.35348129272461,0.7347999811172485,0.0820000022649765,0.0689999982714653,0.009399999864399433,0.0020000000949949026,0.0020000000949949026,0.3043000102043152
48.43684768676758,0.7347999811172485,0.08269999921321869,0.06949999928474426,0.009700000286102295,0.0020000000949949026,0.0020000000949949026,0.3043999969959259
48.52021789550781,0.7347999811172485,0.08349999785423279,0.06949999928474426,0.009700000286102295,0.0020000000949949026,0.0020000000949949026,0.304500013589859
48.60358428955078,0.7347999811172485,0.08399999886751175,0.06949999928474426,0.009700000286102295,0.0020000000949949026,0.0020000000949949026,0.304500013589859
48.686954498291016,0.7347999811172485,0.08449999988079071,0.06949999928474426,0.009700000286102295,0.0020000000949949026,0.0020000000949949026,0.30480000376701355
48.770320892333984,0.7347999811172485,0.08470000326633453,0.06949999928474426,0.009800000116229057,0.002099999925121665,0.0020000000949949026,0.3052999973297119
48.85369110107422,0.7347999811172485,0.08479999750852585,0.06960000097751617,0.009800000116229057,0.002099999925121665,0.0020000000949949026,0.3052999973297119
48.93705749511719,0.7347999811172485,0.08510000258684158,0.06970000267028809,0.009999999776482582,0.002099999925121665,0.0020000000949949026,0.3052999973297119
49.020423889160156,0.7347999811172485,0.0851999968290329,0.06989999860525131,0.010099999606609344,0.002099999925121665,0.0020000000949949026,0.30559998750686646
49.10379409790039,0.7347999811172485,0.0860000029206276,0.06989999860525131,0.010099999606609344,0.002099999925121665,0.0020000000949949026,0.3059000074863434
49.187164306640625,0.7347999811172485,0.08640000224113464,0.0706000030040741,0.010099999606609344,0.002099999925121665,0.0020000000949949026,0.3061999976634979
49.27052688598633,0.7347999811172485,0.0868000015616417,0.0706000030040741,0.010099999606609344,0.002099999925121665,0.0020000000949949026,0.30630001425743103
49.35389709472656,0.7347999811172485,0.08720000088214874,0.07079999893903732,0.010200000368058681,0.002099999925121665,0.0020000000949949026,0.30649998784065247
49.4372673034668,0.7347999811172485,0.08839999884366989,0.07090000063180923,0.010400000028312206,0.002099999925121665,0.0020000000949949026,0.30709999799728394
49.520633697509766,0.7347999811172485,0.08879999816417694,0.07090000063180923,0.010400000028312206,0.002099999925121665,0.0020000000949949026,0.30720001459121704
49.604000091552734,0.7347999811172485,0.08940000087022781,0.07119999825954437,0.010400000028312206,0.002199999988079071,0.0020000000949949026,0.3073999881744385
49.68737030029297,0.7347999811172485,0.08959999680519104,0.07199999690055847,0.010400000028312206,0.002199999988079071,0.0020000000949949026,0.3075000047683716
49.77073669433594,0.7347999811172485,0.09000000357627869,0.07240000367164612,0.010400000028312206,0.002199999988079071,0.0020000000949949026,0.3077999949455261
49.85410690307617,0.7347999811172485,0.09080000221729279,0.07270000129938126,0.010499999858438969,0.002199999988079071,0.0020000000949949026,0.30790001153945923
49.93747329711914,0.7347999811172485,0.09109999984502792,0.07320000231266022,0.010599999688565731,0.002199999988079071,0.0020000000949949026,0.30809998512268066
50.020843505859375,0.7347999811172485,0.09179999679327011,0.07440000027418137,0.010700000450015068,0.002199999988079071,0.0020000000949949026,0.3082999885082245
50.10421371459961,0.7347999811172485,0.09210000187158585,0.07440000027418137,0.010700000450015068,0.002199999988079071,0.0020000000949949026,0.3086000084877014
50.18757629394531,0.7347999811172485,0.09229999780654907,0.07440000027418137,0.01080000028014183,0.002199999988079071,0.0020000000949949026,0.3091000020503998
50.27094650268555,0.7347999811172485,0.09269999712705612,0.07479999959468842,0.010900000110268593,0.002199999988079071,0.0020000000949949026,0.3093000054359436
50.354312896728516,0.7347999811172485,0.0934000015258789,0.07609999924898148,0.010900000110268593,0.002199999988079071,0.0020000000949949026,0.3095000088214874
50.43768310546875,0.7347999811172485,0.09470000118017197,0.07720000296831131,0.010900000110268593,0.002199999988079071,0.0020000000949949026,0.30979999899864197
50.521053314208984,0.7347999811172485,0.09529999643564224,0.07720000296831131,0.010999999940395355,0.002199999988079071,0.0020000000949949026,0.3100000023841858
50.60441970825195,0.7347999811172485,0.09560000151395798,0.07720000296831131,0.011099999770522118,0.002199999988079071,0.0020000000949949026,0.31029999256134033
50.687782287597656,0.7347999811172485,0.09610000252723694,0.07750000059604645,0.011099999770522118,0.002199999988079071,0.0020000000949949026,0.31060001254081726
50.77115249633789,0.7347999811172485,0.09679999947547913,0.07859999686479568,0.01119999960064888,0.002199999988079071,0.0020000000949949026,0.31119999289512634
50.854522705078125,0.7347999811172485,0.09740000218153,0.07859999686479568,0.01119999960064888,0.002199999988079071,0.0020000000949949026,0.31139999628067017
50.937889099121094,0.7347999811172485,0.09740000218153,0.07859999686479568,0.01119999960064888,0.002199999988079071,0.0020000000949949026,0.3116999864578247
51.02125930786133,0.7347999811172485,0.09790000319480896,0.07890000194311142,0.011300000362098217,0.002199999988079071,0.0020000000949949026,0.3122999966144562
51.10462951660156,0.7347999811172485,0.09830000251531601,0.07909999787807465,0.01140000019222498,0.002199999988079071,0.0020000000949949026,0.3127000033855438
51.187992095947266,0.7347999811172485,0.09870000183582306,0.07909999787807465,0.011699999682605267,0.002199999988079071,0.0020000000949949026,0.31299999356269836
51.2713623046875,0.7347999811172485,0.09889999777078629,0.07909999787807465,0.011699999682605267,0.002199999988079071,0.0020000000949949026,0.3133000135421753
51.35472869873047,0.7347999811172485,0.09920000284910202,0.07909999787807465,0.011699999682605267,0.002199999988079071,0.0020000000949949026,0.31360000371932983
51.4380989074707,0.7347999811172485,0.09960000216960907,0.07919999957084656,0.011699999682605267,0.002300000051036477,0.0020000000949949026,0.31380000710487366
51.52146911621094,0.7347999811172485,0.10019999742507935,0.0803999975323677,0.011699999682605267,0.002300000051036477,0.0020000000949949026,0.3140000104904175
51.604835510253906,0.7347999811172485,0.1005999967455864,0.0803999975323677,0.011699999682605267,0.002300000051036477,0.0020000000949949026,0.3142000138759613
51.68820571899414,0.7347999811172485,0.1006999984383583,0.08160000294446945,0.011699999682605267,0.002300000051036477,0.0020000000949949026,0.31459999084472656
51.771568298339844,0.7347999811172485,0.10109999775886536,0.08160000294446945,0.011699999682605267,0.002300000051036477,0.0020000000949949026,0.3149000108242035
51.85493850708008,0.7347999811172485,0.10140000283718109,0.08209999650716782,0.011699999682605267,0.002300000051036477,0.0020000000949949026,0.31520000100135803
51.93830871582031,0.7347999811172485,0.10199999809265137,0.08320000022649765,0.011800000444054604,0.002300000051036477,0.0020000000949949026,0.31520000100135803
52.02167510986328,0.7347999811172485,0.10209999978542328,0.08389999717473984,0.012000000104308128,0.002300000051036477,0.0020000000949949026,0.3154999911785126
52.105045318603516,0.7347999811172485,0.10239999741315842,0.0843999981880188,0.01209999993443489,0.002400000113993883,0.0020000000949949026,0.3158000111579895
52.18841552734375,0.7347999811172485,0.10270000249147415,0.08479999750852585,0.012299999594688416,0.0024999999441206455,0.0020000000949949026,0.3158999979496002
52.27177810668945,0.7347999811172485,0.10270000249147415,0.08550000190734863,0.012299999594688416,0.0026000000070780516,0.0020000000949949026,0.31619998812675476
52.35514831542969,0.7347999811172485,0.10300000011920929,0.08560000360012054,0.012299999594688416,0.0026000000070780516,0.0020000000949949026,0.3165000081062317
52.438514709472656,0.7347999811172485,0.10369999706745148,0.0868000015616417,0.012299999594688416,0.0026000000070780516,0.0020000000949949026,0.3165000081062317
52.52188491821289,0.7347999811172485,0.10490000247955322,0.0868000015616417,0.012299999594688416,0.0026000000070780516,0.0020000000949949026,0.31709998846054077
52.605255126953125,0.7347999811172485,0.10530000180006027,0.08730000257492065,0.012400000356137753,0.0026000000070780516,0.0020000000949949026,0.3172999918460846
52.688621520996094,0.7347999811172485,0.10589999705553055,0.08730000257492065,0.012400000356137753,0.0026000000070780516,0.0020000000949949026,0.3174000084400177
52.7719841003418,0.7347999811172485,0.10620000213384628,0.08730000257492065,0.01269999984651804,0.0026000000070780516,0.0020000000949949026,0.3174000084400177
52.85535430908203,0.7347999811172485,0.10670000314712524,0.08760000020265579,0.01269999984651804,0.0026000000070780516,0.0020000000949949026,0.3176000118255615
52.938724517822266,0.7347999811172485,0.10700000077486038,0.08829999715089798,0.012799999676644802,0.0026000000070780516,0.0020000000949949026,0.31790000200271606
53.022090911865234,0.7347999811172485,0.10700000077486038,0.08869999647140503,0.012900000438094139,0.0026000000070780516,0.0020000000949949026,0.3181999921798706
53.10546112060547,0.7347999811172485,0.10750000178813934,0.08869999647140503,0.013000000268220901,0.0027000000700354576,0.0020000000949949026,0.31850001215934753
53.1888313293457,0.7347999811172485,0.10779999941587448,0.08869999647140503,0.013000000268220901,0.0027000000700354576,0.0020000000949949026,0.3190000057220459
53.27220153808594,0.7347999811172485,0.10819999873638153,0.08869999647140503,0.013100000098347664,0.0027000000700354576,0.0020000000949949026,0.3192000091075897
53.35556411743164,0.7347999811172485,0.10859999805688858,0.08869999647140503,0.013199999928474426,0.0027000000700354576,0.0020000000949949026,0.3192000091075897
53.43893051147461,0.7347999811172485,0.10920000076293945,0.08900000154972076,0.013199999928474426,0.0027000000700354576,0.0020000000949949026,0.31949999928474426
53.522300720214844,0.7347999811172485,0.10949999839067459,0.09030000120401382,0.013299999758601189,0.0027000000700354576,0.0020000000949949026,0.32010000944137573
53.60567092895508,0.7347999811172485,0.11050000041723251,0.09040000289678574,0.013299999758601189,0.0027000000700354576,0.0020000000949949026,0.3203999996185303
53.68903732299805,0.7347999811172485,0.11079999804496765,0.09040000289678574,0.013399999588727951,0.0027000000700354576,0.0020000000949949026,0.320499986410141
53.77240753173828,0.7347999811172485,0.11159999668598175,0.09040000289678574,0.013399999588727951,0.00279999990016222,0.0020000000949949026,0.3206999897956848
53.855770111083984,0.7347999811172485,0.11190000176429749,0.09040000289678574,0.013399999588727951,0.00279999990016222,0.002099999925121665,0.3208000063896179
53.93914031982422,0.7347999811172485,0.11219999939203262,0.09040000289678574,0.013500000350177288,0.00279999990016222,0.002099999925121665,0.32120001316070557
54.02251052856445,0.7347999811172485,0.11230000108480453,0.09040000289678574,0.01360000018030405,0.00279999990016222,0.002099999925121665,0.32170000672340393
54.10587692260742,0.7347999811172485,0.1128000020980835,0.09040000289678574,0.013700000010430813,0.00279999990016222,0.002099999925121665,0.32199999690055847
54.189247131347656,0.7347999811172485,0.11309999972581863,0.09040000289678574,0.013700000010430813,0.00279999990016222,0.002099999925121665,0.3224000036716461
54.27261734008789,0.7347999811172485,0.11339999735355377,0.09120000153779984,0.013799999840557575,0.00279999990016222,0.002099999925121665,0.32269999384880066
54.355979919433594,0.7347999811172485,0.11389999836683273,0.09390000253915787,0.013799999840557575,0.00279999990016222,0.002099999925121665,0.3228999972343445
54.43934631347656,0.7347999811172485,0.11460000276565552,0.09390000253915787,0.013799999840557575,0.00279999990016222,0.002099999925121665,0.32350000739097595
54.5227165222168,0.7347999811172485,0.1151999980211258,0.09529999643564224,0.013899999670684338,0.002899999963119626,0.002099999925121665,0.3237000107765198
54.60608673095703,0.7347999811172485,0.11620000004768372,0.09600000083446503,0.014000000432133675,0.002899999963119626,0.002099999925121665,0.32409998774528503
54.689453125,0.7347999811172485,0.11640000343322754,0.09640000015497208,0.014000000432133675,0.002899999963119626,0.002099999925121665,0.32420000433921814
54.772823333740234,0.7347999811172485,0.11659999936819077,0.09640000015497208,0.014100000262260437,0.002899999963119626,0.002099999925121665,0.3246000111103058
54.85618591308594,0.7347999811172485,0.11720000207424164,0.09679999947547913,0.014100000262260437,0.003000000026077032,0.002099999925121665,0.3248000144958496
54.93955612182617,0.7347999811172485,0.11760000139474869,0.09679999947547913,0.014100000262260437,0.003000000026077032,0.002099999925121665,0.32519999146461487
55.022926330566406,0.7347999811172485,0.11779999732971191,0.09690000116825104,0.014100000262260437,0.003000000026077032,0.002099999925121665,0.3255000114440918
55.106292724609375,0.7347999811172485,0.11819999665021896,0.09759999811649323,0.014100000262260437,0.003000000026077032,0.002099999925121665,0.3257000148296356
55.18966293334961,0.7347999811172485,0.11860000342130661,0.09780000150203705,0.014100000262260437,0.003000000026077032,0.002199999988079071,0.32580000162124634
55.273033142089844,0.7347999811172485,0.11890000104904175,0.09780000150203705,0.0142000000923872,0.003100000089034438,0.002199999988079071,0.3262999951839447
55.35639953613281,0.7347999811172485,0.11919999867677689,0.09780000150203705,0.014299999922513962,0.003100000089034438,0.002199999988079071,0.32670000195503235
55.43976593017578,0.7347999811172485,0.11959999799728394,0.09780000150203705,0.014600000344216824,0.003100000089034438,0.002199999988079071,0.3273000121116638
