tvec,S,E,I1,I2,I3,D,R
38.26594543457031,0.707099974155426,0.003800000064074993,0.004399999976158142,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.28139999508857727
38.34931182861328,0.7069000005722046,0.004000000189989805,0.004399999976158142,0.0010999999940395355,0.0005000000237487257,0.0017000000225380063,0.28139999508857727
38.432682037353516,0.7069000005722046,0.004000000189989805,0.004399999976158142,0.0010999999940395355,0.00039999998989515007,0.0017999999690800905,0.28139999508857727
38.516048431396484,0.7069000005722046,0.004000000189989805,0.004399999976158142,0.0010999999940395355,0.00039999998989515007,0.0017999999690800905,0.28139999508857727
38.59941482543945,0.7067000269889832,0.004000000189989805,0.0044999998062849045,0.0012000000569969416,0.00039999998989515007,0.0017999999690800905,0.28139999508857727
38.68278503417969,0.7067000269889832,0.004000000189989805,0.004399999976158142,0.0012000000569969416,0.00039999998989515007,0.0017999999690800905,0.2815000116825104
38.766151428222656,0.7067000269889832,0.004000000189989805,0.004399999976158142,0.0010999999940395355,0.00039999998989515007,0.0017999999690800905,0.2815999984741211
38.84952163696289,0.70660001039505,0.004100000020116568,0.004399999976158142,0.0010999999940395355,0.00039999998989515007,0.0017999999690800905,0.2815999984741211
38.93288803100586,0.70660001039505,0.004100000020116568,0.00430000014603138,0.0012000000569969416,0.00039999998989515007,0.0017999999690800905,0.2815999984741211
39.01625442504883,0.7064999938011169,0.00419999985024333,0.00430000014603138,0.0012000000569969416,0.00039999998989515007,0.0017999999690800905,0.2815999984741211
39.09962463378906,0.7063999772071838,0.00430000014603138,0.00430000014603138,0.0010999999940395355,0.00039999998989515007,0.0017999999690800905,0.2816999852657318
39.1829948425293,0.7063000202178955,0.00419999985024333,0.004399999976158142,0.0012000000569969416,0.00039999998989515007,0.0017999999690800905,0.2816999852657318
39.266361236572266,0.7062000036239624,0.004100000020116568,0.004600000102072954,0.0012000000569969416,0.00039999998989515007,0.0017999999690800905,0.2816999852657318
39.349727630615234,0.7060999870300293,0.00419999985024333,0.004600000102072954,0.0012000000569969416,0.00039999998989515007,0.0017999999690800905,0.2816999852657318
39.43309783935547,0.7056999802589417,0.004600000102072954,0.004399999976158142,0.0013000000035390258,0.00039999998989515007,0.0017999999690800905,0.2818000018596649
39.51646423339844,0.7056000232696533,0.0044999998062849045,0.0044999998062849045,0.0013000000035390258,0.00039999998989515007,0.0017999999690800905,0.28189998865127563
39.59983444213867,0.7053999900817871,0.004600000102072954,0.004600000102072954,0.0013000000035390258,0.00039999998989515007,0.0017999999690800905,0.28189998865127563
39.68320083618164,0.7052000164985657,0.004800000227987766,0.0044999998062849045,0.0013000000035390258,0.00039999998989515007,0.0017999999690800905,0.28200000524520874
39.76656723022461,0.7052000164985657,0.004800000227987766,0.004399999976158142,0.0013000000035390258,0.00039999998989515007,0.0017999999690800905,0.28209999203681946
39.849937438964844,0.7052000164985657,0.004800000227987766,0.00430000014603138,0.0013000000035390258,0.00039999998989515007,0.0017999999690800905,0.28220000863075256
39.93330764770508,0.7050999999046326,0.004600000102072954,0.004600000102072954,0.0012000000569969416,0.00039999998989515007,0.0017999999690800905,0.2822999954223633
40.01667404174805,0.7050999999046326,0.0044999998062849045,0.004600000102072954,0.0013000000035390258,0.00039999998989515007,0.0017999999690800905,0.2822999954223633
40.100040435791016,0.7050999999046326,0.0044999998062849045,0.004600000102072954,0.0013000000035390258,0.00039999998989515007,0.0017999999690800905,0.2822999954223633
40.18341064453125,0.7050999999046326,0.00430000014603138,0.004800000227987766,0.0013000000035390258,0.00039999998989515007,0.0017999999690800905,0.2822999954223633
40.266780853271484,0.7050999999046326,0.004100000020116568,0.004999999888241291,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.2824000120162964
40.35014343261719,0.7049000263214111,0.00430000014603138,0.004999999888241291,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.2824000120162964
40.43351364135742,0.7046999931335449,0.00430000014603138,0.005100000184029341,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2824000120162964
40.516883850097656,0.7045999765396118,0.00430000014603138,0.005200000014156103,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2824000120162964
40.600250244140625,0.7044000029563904,0.0044999998062849045,0.005100000184029341,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2824999988079071
40.683616638183594,0.7042999863624573,0.004600000102072954,0.004999999888241291,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2825999855995178
40.76698684692383,0.7042999863624573,0.004600000102072954,0.004900000058114529,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2827000021934509
40.8503532409668,0.7042999863624573,0.004600000102072954,0.004900000058114529,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2827000021934509
40.93372344970703,0.704200029373169,0.004699999932199717,0.004900000058114529,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2827000021934509
41.01708984375,0.7041000127792358,0.004800000227987766,0.004900000058114529,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2827000021934509
41.10045623779297,0.7041000127792358,0.004800000227987766,0.004900000058114529,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2827000021934509
41.1838264465332,0.7041000127792358,0.0044999998062849045,0.005100000184029341,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.28279998898506165
41.26719665527344,0.7039999961853027,0.0044999998062849045,0.005100000184029341,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.28290000557899475
41.350563049316406,0.7038999795913696,0.00419999985024333,0.005400000140070915,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.28299999237060547
41.433929443359375,0.7038000226020813,0.00430000014603138,0.005200000014156103,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2831999957561493
41.51729965209961,0.703499972820282,0.0044999998062849045,0.0052999998442828655,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2831999957561493
41.600669860839844,0.7032999992370605,0.004600000102072954,0.005400000140070915,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2831999957561493
41.68403625488281,0.7032999992370605,0.0044999998062849045,0.005499999970197678,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2831999957561493
41.76740264892578,0.7031000256538391,0.00419999985024333,0.005900000222027302,0.00139999995008111,0.0003000000142492354,0.0017999999690800905,0.2833000123500824
41.850772857666016,0.7031000256538391,0.004100000020116568,0.005900000222027302,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.28349998593330383
41.934139251708984,0.703000009059906,0.00419999985024333,0.005799999926239252,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.28360000252723694
42.01750946044922,0.703000009059906,0.0038999998942017555,0.006099999882280827,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.28360000252723694
42.10087585449219,0.7028999924659729,0.004000000189989805,0.006099999882280827,0.0013000000035390258,0.0003000000142492354,0.0017999999690800905,0.28360000252723694
42.184242248535156,0.7026000022888184,0.00430000014603138,0.006000000052154064,0.0013000000035390258,0.00019999999494757503,0.0019000000320374966,0.28369998931884766
42.26761245727539,0.7024999856948853,0.004399999976158142,0.005799999926239252,0.0012000000569969416,0.00019999999494757503,0.0019000000320374966,0.2840000092983246
42.35097885131836,0.7023000121116638,0.004600000102072954,0.00570000009611249,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.2842000126838684
42.43434524536133,0.7021999955177307,0.004699999932199717,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.0019000000320374966,0.28439998626708984
42.51771545410156,0.7021999955177307,0.004399999976158142,0.005799999926239252,0.0010000000474974513,0.00019999999494757503,0.0019000000320374966,0.28450000286102295
42.6010856628418,0.70169997215271,0.004900000058114529,0.00570000009611249,0.0010000000474974513,0.00019999999494757503,0.0019000000320374966,0.28459998965263367
42.684452056884766,0.7016000151634216,0.004999999888241291,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.0019000000320374966,0.2847000062465668
42.767818450927734,0.7016000151634216,0.004900000058114529,0.00570000009611249,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2847000062465668
42.85118865966797,0.7013000249862671,0.005200000014156103,0.005499999970197678,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2849000096321106
42.93455505371094,0.7013000249862671,0.005200000014156103,0.005499999970197678,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2849000096321106
43.01792526245117,0.7013000249862671,0.005200000014156103,0.005499999970197678,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2849000096321106
43.10129165649414,0.7013000249862671,0.005200000014156103,0.005499999970197678,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2849000096321106
43.18465805053711,0.7013000249862671,0.005200000014156103,0.005400000140070915,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2849999964237213
43.268028259277344,0.7010999917984009,0.0052999998442828655,0.005400000140070915,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2851000130176544
43.35139846801758,0.7006999850273132,0.005499999970197678,0.00559999980032444,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2851000130176544
43.43476486206055,0.7005000114440918,0.00570000009611249,0.00559999980032444,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2851000130176544
43.518131256103516,0.7002999782562256,0.005900000222027302,0.005400000140070915,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.28519999980926514
43.60150146484375,0.7001000046730042,0.005900000222027302,0.005499999970197678,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.28529998660087585
43.684871673583984,0.7001000046730042,0.005799999926239252,0.005499999970197678,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.28540000319480896
43.76823425292969,0.7001000046730042,0.005499999970197678,0.005799999926239252,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.28540000319480896
43.85160446166992,0.6998999714851379,0.00570000009611249,0.00570000009611249,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.2854999899864197
43.934974670410156,0.6998999714851379,0.00559999980032444,0.00570000009611249,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.2856000065803528
44.018341064453125,0.6998999714851379,0.00559999980032444,0.00570000009611249,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2856999933719635
44.101707458496094,0.6998000144958496,0.00570000009611249,0.00570000009611249,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2856999933719635
44.18507766723633,0.6998000144958496,0.005400000140070915,0.006000000052154064,0.0008999999845400453,0.0003000000142492354,0.0019000000320374966,0.2856999933719635
44.2684440612793,0.6995999813079834,0.00559999980032444,0.006000000052154064,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.2856999933719635
44.35181427001953,0.6992999911308289,0.005499999970197678,0.006399999838322401,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.2858000099658966
44.4351806640625,0.6990000009536743,0.005499999970197678,0.006599999964237213,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.2858999967575073
44.51854705810547,0.6987000107765198,0.005499999970197678,0.006899999920278788,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.2858999967575073
44.6019172668457,0.6984000205993652,0.005400000140070915,0.007199999876320362,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.28600001335144043
44.68528747558594,0.6984000205993652,0.005400000140070915,0.007199999876320362,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.28600001335144043
44.768653869628906,0.6983000040054321,0.005499999970197678,0.007199999876320362,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.28600001335144043
44.852020263671875,0.698199987411499,0.00559999980032444,0.007199999876320362,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.28600001335144043
44.93539047241211,0.698199987411499,0.00559999980032444,0.0071000000461936,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.28610000014305115
45.01875686645508,0.698199987411499,0.00559999980032444,0.006899999920278788,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.28630000352859497
45.10212707519531,0.698199987411499,0.0052999998442828655,0.0071000000461936,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.28630000352859497
45.18549346923828,0.698199987411499,0.0052999998442828655,0.0071000000461936,0.0007999999797903001,0.0003000000142492354,0.0020000000949949026,0.28630000352859497
45.268863677978516,0.6980999708175659,0.005400000140070915,0.0066999997943639755,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.2863999903202057
45.352230072021484,0.6980000138282776,0.005499999970197678,0.0066999997943639755,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.2863999903202057
45.43560028076172,0.6980000138282776,0.005400000140070915,0.006800000090152025,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.2865000069141388
45.51896667480469,0.6977999806404114,0.00559999980032444,0.0066999997943639755,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.2865999937057495
45.602333068847656,0.6973999738693237,0.005499999970197678,0.0071000000461936,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.2867000102996826
45.68570327758789,0.6973000168800354,0.00559999980032444,0.007000000216066837,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.28679999709129333
45.769073486328125,0.6973000168800354,0.00559999980032444,0.006899999920278788,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.28690001368522644
45.85243606567383,0.6973000168800354,0.005100000184029341,0.007400000002235174,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.28690001368522644
45.93580627441406,0.6970000267028809,0.005100000184029341,0.007600000128149986,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.28700000047683716
46.0191764831543,0.6970000267028809,0.004699999932199717,0.00800000037997961,0.0008999999845400453,0.0003000000142492354,0.0020000000949949026,0.2870999872684479
46.102542877197266,0.6970000267028809,0.0044999998062849045,0.008200000040233135,0.0008999999845400453,0.0003000000142492354,0.0020000000949949026,0.2870999872684479
46.185909271240234,0.6970000267028809,0.00430000014603138,0.008200000040233135,0.0008999999845400453,0.0003000000142492354,0.0020000000949949026,0.2872999906539917
46.26927947998047,0.6969000101089478,0.004399999976158142,0.008100000210106373,0.0008999999845400453,0.0003000000142492354,0.0020000000949949026,0.2874000072479248
46.35264587402344,0.6966999769210815,0.0044999998062849045,0.008100000210106373,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,0.2874000072479248
46.43601608276367,0.696399986743927,0.004800000227987766,0.00800000037997961,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.2874000072479248
46.51938247680664,0.696399986743927,0.004800000227987766,0.00800000037997961,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.2874000072479248
46.60274887084961,0.6963000297546387,0.004900000058114529,0.00800000037997961,0.0010999999940395355,0.0003000000142492354,0.0020000000949949026,0.2874000072479248
46.686119079589844,0.6960999965667725,0.005100000184029341,0.007799999788403511,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.2874999940395355
46.76948928833008,0.695900022983551,0.0052999998442828655,0.007799999788403511,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.2874999940395355
46.85285568237305,0.6956999897956848,0.005499999970197678,0.007699999958276749,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.28760001063346863
46.936222076416016,0.6956999897956848,0.005400000140070915,0.007699999958276749,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.28769999742507935
47.01959228515625,0.6955999732017517,0.005499999970197678,0.007699999958276749,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.28769999742507935
47.102962493896484,0.6955000162124634,0.004600000102072954,0.008700000122189522,0.0012000000569969416,0.0003000000142492354,0.0020000000949949026,0.28769999742507935
47.18632507324219,0.6955000162124634,0.00430000014603138,0.008899999782443047,0.0013000000035390258,0.0003000000142492354,0.0020000000949949026,0.28769999742507935
47.26969528198242,0.6952999830245972,0.0044999998062849045,0.008799999952316284,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.28769999742507935
47.353065490722656,0.6952999830245972,0.0044999998062849045,0.00860000029206276,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.28790000081062317
47.436431884765625,0.6952999830245972,0.00430000014603138,0.00860000029206276,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.288100004196167
47.519798278808594,0.6948000192642212,0.0044999998062849045,0.008899999782443047,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.288100004196167
47.60316848754883,0.694599986076355,0.004699999932199717,0.008899999782443047,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.288100004196167
47.6865348815918,0.6944000124931335,0.004800000227987766,0.008999999612569809,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.288100004196167
47.76990509033203,0.6940000057220459,0.005200000014156103,0.008999999612569809,0.00139999995008111,0.00019999999494757503,0.0020000000949949026,0.2881999909877777
47.853271484375,0.6940000057220459,0.005200000014156103,0.008999999612569809,0.00139999995008111,0.00019999999494757503,0.0020000000949949026,0.2881999909877777
47.93663787841797,0.6938999891281128,0.0052999998442828655,0.008999999612569809,0.0013000000035390258,0.00019999999494757503,0.0020000000949949026,0.2883000075817108
48.0200080871582,0.6934999823570251,0.005400000140070915,0.00930000003427267,0.0013000000035390258,0.00019999999494757503,0.0020000000949949026,0.2883000075817108
48.10337829589844,0.6931999921798706,0.00570000009611249,0.008999999612569809,0.0013000000035390258,0.00019999999494757503,0.0020000000949949026,0.28859999775886536
48.186744689941406,0.6931999921798706,0.005499999970197678,0.009100000374019146,0.0012000000569969416,0.00019999999494757503,0.0020000000949949026,0.2888000011444092
48.270111083984375,0.6931999921798706,0.005100000184029341,0.009499999694526196,0.0012000000569969416,0.00019999999494757503,0.0020000000949949026,0.2888000011444092
48.35348129272461,0.6929000020027161,0.005400000140070915,0.009399999864399433,0.0012000000569969416,0.00019999999494757503,0.0020000000949949026,0.2888999879360199
48.43684768676758,0.6923999786376953,0.005799999926239252,0.009399999864399433,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.2890999913215637
48.52021789550781,0.692300021648407,0.005900000222027302,0.009399999864399433,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.2890999913215637
48.60358428955078,0.6922000050544739,0.006000000052154064,0.009200000204145908,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.28929999470710754
48.686954498291016,0.6922000050544739,0.006000000052154064,0.008999999612569809,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.28949999809265137
48.770320892333984,0.6920999884605408,0.006099999882280827,0.008999999612569809,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.28949999809265137
48.85369110107422,0.6919999718666077,0.006200000178068876,0.008999999612569809,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.28949999809265137
48.93705749511719,0.6919999718666077,0.006099999882280827,0.008899999782443047,0.0010999999940395355,9.999999747378752e-05,0.0020000000949949026,0.2897999882698059
49.020423889160156,0.6919999718666077,0.006099999882280827,0.008700000122189522,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.289900004863739
49.10379409790039,0.6919000148773193,0.006200000178068876,0.008500000461935997,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.29010000824928284
49.187164306640625,0.6916999816894531,0.006300000008195639,0.00860000029206276,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.29010000824928284
49.27052688598633,0.6915000081062317,0.006500000134110451,0.008500000461935997,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.29019999504089355
49.35389709472656,0.691100001335144,0.006599999964237213,0.00839999970048666,0.0010999999940395355,9.999999747378752e-05,0.0020000000949949026,0.2906999886035919
49.4372673034668,0.691100001335144,0.006599999964237213,0.00839999970048666,0.0010999999940395355,9.999999747378752e-05,0.0020000000949949026,0.2906999886035919
49.520633697509766,0.691100001335144,0.006599999964237213,0.008299999870359898,0.0010999999940395355,9.999999747378752e-05,0.0020000000949949026,0.290800005197525
49.604000091552734,0.6909999847412109,0.006300000008195639,0.00860000029206276,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.290800005197525
49.68737030029297,0.6909999847412109,0.00570000009611249,0.008999999612569809,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.29100000858306885
49.77073669433594,0.6909000277519226,0.005400000140070915,0.009399999864399433,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.29100000858306885
49.85410690307617,0.6906999945640564,0.00559999980032444,0.009200000204145908,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.29109999537467957
49.93747329711914,0.6906999945640564,0.00559999980032444,0.009200000204145908,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.29109999537467957
50.020843505859375,0.6905999779701233,0.005499999970197678,0.00930000003427267,0.0010999999940395355,0.00019999999494757503,0.0020000000949949026,0.2912999987602234
50.10421371459961,0.690500020980835,0.00559999980032444,0.00930000003427267,0.0010999999940395355,0.00019999999494757503,0.0020000000949949026,0.2912999987602234
50.18757629394531,0.690500020980835,0.00559999980032444,0.008999999612569809,0.0010999999940395355,0.00019999999494757503,0.0020000000949949026,0.29159998893737793
50.27094650268555,0.690500020980835,0.00559999980032444,0.008799999952316284,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.29179999232292175
50.354312896728516,0.6901999711990356,0.005799999926239252,0.008700000122189522,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.2919999957084656
50.43768310546875,0.6901000142097473,0.00559999980032444,0.008700000122189522,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.2922999858856201
50.521053314208984,0.6898999810218811,0.005799999926239252,0.008700000122189522,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.2922999858856201
50.60441970825195,0.6897000074386597,0.006000000052154064,0.008500000461935997,0.0012000000569969416,9.999999747378752e-05,0.0020000000949949026,0.29249998927116394
50.687782287597656,0.6897000074386597,0.005799999926239252,0.008500000461935997,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.29260000586509705
50.77115249633789,0.6897000074386597,0.005799999926239252,0.008500000461935997,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.29260000586509705
50.854522705078125,0.6897000074386597,0.005799999926239252,0.008500000461935997,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.29260000586509705
50.937889099121094,0.6895999908447266,0.005900000222027302,0.008200000040233135,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.2928999960422516
51.02125930786133,0.6895999908447266,0.005900000222027302,0.008100000210106373,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.2930000126361847
51.10462951660156,0.6894999742507935,0.006000000052154064,0.008100000210106373,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.2930000126361847
51.187992095947266,0.6894999742507935,0.006000000052154064,0.00800000037997961,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.2930999994277954
51.2713623046875,0.6894000172615051,0.006099999882280827,0.00800000037997961,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.2930999994277954
51.35472869873047,0.6891999840736389,0.006300000008195639,0.00800000037997961,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.2930999994277954
51.4380989074707,0.6890000104904175,0.006399999838322401,0.008100000210106373,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.2930999994277954
51.52146911621094,0.6887999773025513,0.006300000008195639,0.008299999870359898,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.29319998621940613
51.604835510253906,0.6884999871253967,0.006599999964237213,0.008299999870359898,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.29319998621940613
51.68820571899414,0.6884999871253967,0.006399999838322401,0.00839999970048666,0.00139999995008111,9.999999747378752e-05,0.0020000000949949026,0.29319998621940613
51.771568298339844,0.6884999871253967,0.006399999838322401,0.008299999870359898,0.00139999995008111,9.999999747378752e-05,0.0020000000949949026,0.29330000281333923
51.85493850708008,0.6884999871253967,0.006099999882280827,0.008500000461935997,0.00139999995008111,9.999999747378752e-05,0.0020000000949949026,0.29339998960494995
51.93830871582031,0.6884999871253967,0.006000000052154064,0.00860000029206276,0.00139999995008111,9.999999747378752e-05,0.0020000000949949026,0.29339998960494995
52.02167510986328,0.6884999871253967,0.005799999926239252,0.008700000122189522,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.2935999929904938
52.105045318603516,0.6884999871253967,0.005799999926239252,0.008500000461935997,0.0013000000035390258,9.999999747378752e-05,0.0020000000949949026,0.2937999963760376
52.18841552734375,0.6881999969482422,0.005900000222027302,0.008299999870359898,0.00139999995008111,9.999999747378752e-05,0.0020000000949949026,0.29409998655319214
52.27177810668945,0.6880000233650208,0.005799999926239252,0.00839999970048666,0.00139999995008111,9.999999747378752e-05,0.0020000000949949026,0.29429998993873596
52.35514831542969,0.6876999735832214,0.006099999882280827,0.008200000040233135,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.29440000653266907
52.438514709472656,0.6872000098228455,0.006399999838322401,0.00839999970048666,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.29440000653266907
52.52188491821289,0.6868000030517578,0.006800000090152025,0.00839999970048666,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.29440000653266907
52.605255126953125,0.6866999864578247,0.006500000134110451,0.008700000122189522,0.0015999999595806003,9.999999747378752e-05,0.0020000000949949026,0.29440000653266907
52.688621520996094,0.6866999864578247,0.006500000134110451,0.008200000040233135,0.0015999999595806003,9.999999747378752e-05,0.0020000000949949026,0.29490000009536743
52.7719841003418,0.6865000128746033,0.0066999997943639755,0.008100000210106373,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.29510000348091125
52.85535430908203,0.6862999796867371,0.006599999964237213,0.008200000040233135,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.2953000068664551
52.938724517822266,0.6862999796867371,0.006599999964237213,0.008200000040233135,0.00139999995008111,9.999999747378752e-05,0.0020000000949949026,0.2953999936580658
53.022090911865234,0.6862000226974487,0.006399999838322401,0.00839999970048666,0.00139999995008111,9.999999747378752e-05,0.0020000000949949026,0.2955000102519989
53.10546112060547,0.6862000226974487,0.006399999838322401,0.008200000040233135,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.2955999970436096
53.1888313293457,0.6859999895095825,0.006599999964237213,0.008100000210106373,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.2957000136375427
53.27220153808594,0.6858999729156494,0.0066999997943639755,0.00800000037997961,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.29580000042915344
53.35556411743164,0.6858999729156494,0.0066999997943639755,0.007799999788403511,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.29600000381469727
53.43893051147461,0.6858999729156494,0.006500000134110451,0.00800000037997961,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.29600000381469727
53.522300720214844,0.685699999332428,0.006599999964237213,0.007799999788403511,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.2962999939918518
53.60567092895508,0.6855000257492065,0.006800000090152025,0.007699999958276749,0.0015999999595806003,9.999999747378752e-05,0.0020000000949949026,0.2962999939918518
53.68903732299805,0.6854000091552734,0.006899999920278788,0.007699999958276749,0.0015999999595806003,9.999999747378752e-05,0.0020000000949949026,0.2962999939918518
53.77240753173828,0.6852999925613403,0.007000000216066837,0.007499999832361937,0.0015999999595806003,9.999999747378752e-05,0.0020000000949949026,0.29649999737739563
53.855770111083984,0.6850000023841858,0.007300000172108412,0.007400000002235174,0.001500000013038516,9.999999747378752e-05,0.0020000000949949026,0.29670000076293945
