tvec,S,E,I1,I2,I3,D,R
53.27220153808594,0.6315000057220459,0.01889999955892563,0.026399999856948853,0.0032999999821186066,0.0007999999797903001,0.0017999999690800905,0.3172999918460846
53.35556411743164,0.6310999989509583,0.019300000742077827,0.026100000366568565,0.003599999938160181,0.0007999999797903001,0.0017999999690800905,0.3172999918460846
53.43893051147461,0.6305000185966492,0.019500000402331352,0.025800000876188278,0.003700000001117587,0.0007999999797903001,0.0017999999690800905,0.31790000200271606
53.522300720214844,0.6299999952316284,0.019300000742077827,0.026200000196695328,0.003800000064074993,0.0007999999797903001,0.0017999999690800905,0.3181000053882599
53.60567092895508,0.6294000148773193,0.01979999989271164,0.02630000002682209,0.003800000064074993,0.0007999999797903001,0.0017999999690800905,0.3181000053882599
53.68903732299805,0.6294000148773193,0.01979999989271164,0.026100000366568565,0.003800000064074993,0.0007999999797903001,0.0017999999690800905,0.3183000087738037
53.77240753173828,0.6290000081062317,0.02019999921321869,0.025699999183416367,0.0038999998942017555,0.0007999999797903001,0.0017999999690800905,0.31859999895095825
53.855770111083984,0.6284000277519226,0.020800000056624413,0.025299999862909317,0.003800000064074993,0.000699999975040555,0.0019000000320374966,0.3190999925136566
53.93914031982422,0.6281999945640564,0.020600000396370888,0.02539999969303608,0.0038999998942017555,0.000699999975040555,0.0019000000320374966,0.31929999589920044
54.02251052856445,0.6277999877929688,0.020999999716877937,0.025100000202655792,0.0038999998942017555,0.000699999975040555,0.0019000000320374966,0.319599986076355
54.10587692260742,0.6273999810218811,0.021400000900030136,0.024800000712275505,0.0038999998942017555,0.0007999999797903001,0.0019000000320374966,0.3197999894618988
54.189247131347656,0.6269999742507935,0.021800000220537186,0.024399999529123306,0.004100000020116568,0.0007999999797903001,0.0019000000320374966,0.3199999928474426
54.27261734008789,0.6269999742507935,0.020999999716877937,0.025200000032782555,0.004100000020116568,0.0007999999797903001,0.0019000000320374966,0.3199999928474426
54.355979919433594,0.6262000203132629,0.019999999552965164,0.026799999177455902,0.003800000064074993,0.0007999999797903001,0.0019000000320374966,0.320499986410141
54.43934631347656,0.6255999803543091,0.020600000396370888,0.026399999856948853,0.003800000064074993,0.0007999999797903001,0.0019000000320374966,0.32089999318122864
54.5227165222168,0.6254000067710876,0.01940000057220459,0.02759999968111515,0.003700000001117587,0.0007999999797903001,0.0019000000320374966,0.32120001316070557
54.60608673095703,0.6247000098228455,0.01979999989271164,0.027699999511241913,0.003700000001117587,0.0007999999797903001,0.0019000000320374966,0.321399986743927
54.689453125,0.6244999766349792,0.019600000232458115,0.02759999968111515,0.003599999938160181,0.0008999999845400453,0.0019000000320374966,0.32190001010894775
54.772823333740234,0.6241999864578247,0.019899999722838402,0.027400000020861626,0.003599999938160181,0.0008999999845400453,0.0019000000320374966,0.3221000134944916
54.85618591308594,0.6237999796867371,0.02019999921321869,0.027000000700354576,0.003700000001117587,0.0008999999845400453,0.0019000000320374966,0.32249999046325684
54.93955612182617,0.6234999895095825,0.020500000566244125,0.026799999177455902,0.003800000064074993,0.0008999999845400453,0.0019000000320374966,0.32260000705718994
55.022926330566406,0.6230000257492065,0.020899999886751175,0.026499999687075615,0.003800000064074993,0.0008999999845400453,0.0019000000320374966,0.3230000138282776
55.106292724609375,0.6227999925613403,0.020600000396370888,0.026799999177455902,0.0038999998942017555,0.0008999999845400453,0.0019000000320374966,0.3231000006198883
55.18966293334961,0.6223999857902527,0.020600000396370888,0.027000000700354576,0.004000000189989805,0.0008999999845400453,0.0019000000320374966,0.323199987411499
55.273033142089844,0.6220999956130981,0.020899999886751175,0.026499999687075615,0.004000000189989805,0.0008999999845400453,0.0019000000320374966,0.3237000107765198
55.35639953613281,0.6216999888420105,0.021299999207258224,0.026100000366568565,0.004100000020116568,0.0008999999845400453,0.0019000000320374966,0.3240000009536743
55.43976593017578,0.6208999752998352,0.022099999710917473,0.025499999523162842,0.004100000020116568,0.0008999999845400453,0.0019000000320374966,0.3246000111103058
55.52313232421875,0.620199978351593,0.02019999921321869,0.027799999341368675,0.004100000020116568,0.0008999999845400453,0.0019000000320374966,0.3249000012874603
55.606502532958984,0.6189000010490417,0.021199999377131462,0.027899999171495438,0.004100000020116568,0.0008999999845400453,0.0019000000320374966,0.32510000467300415
55.68987274169922,0.6184999942779541,0.020999999716877937,0.0284000001847744,0.004000000189989805,0.0008999999845400453,0.0019000000320374966,0.325300008058548
55.77323913574219,0.6177999973297119,0.021700000390410423,0.027899999171495438,0.004100000020116568,0.0008999999845400453,0.0019000000320374966,0.3257000148296356
55.85660934448242,0.6173999905586243,0.0215000007301569,0.0284000001847744,0.00419999985024333,0.0008999999845400453,0.0019000000320374966,0.3257000148296356
55.939971923828125,0.6172000169754028,0.020899999886751175,0.029100000858306885,0.00430000014603138,0.0008999999845400453,0.0019000000320374966,0.3257000148296356
56.02334213256836,0.6169000267982483,0.021199999377131462,0.0284000001847744,0.004600000102072954,0.0008999999845400453,0.0019000000320374966,0.3260999917984009
56.106712341308594,0.6165000200271606,0.021299999207258224,0.028300000354647636,0.004699999932199717,0.0008999999845400453,0.0019000000320374966,0.3264000117778778
56.19007873535156,0.6164000034332275,0.0210999995470047,0.02800000086426735,0.004800000227987766,0.0008999999845400453,0.0019000000320374966,0.32690000534057617
56.2734489440918,0.6161999702453613,0.020600000396370888,0.0284000001847744,0.004800000227987766,0.0007999999797903001,0.0019000000320374966,0.3273000121116638
56.35681915283203,0.6157000064849854,0.0210999995470047,0.02810000069439411,0.004999999888241291,0.0007999999797903001,0.0019000000320374966,0.32739999890327454
56.440181732177734,0.6150000095367432,0.021800000220537186,0.027799999341368675,0.004999999888241291,0.0008999999845400453,0.0019000000320374966,0.32760000228881836
56.5235481262207,0.6140000224113464,0.02280000038444996,0.027000000700354576,0.005200000014156103,0.0008999999845400453,0.0019000000320374966,0.32820001244544983
56.60691833496094,0.6129000186920166,0.023900000378489494,0.02669999934732914,0.0052999998442828655,0.0008999999845400453,0.0019000000320374966,0.32839998602867126
56.69028854370117,0.6126000285148621,0.023099999874830246,0.027699999511241913,0.005200000014156103,0.0008999999845400453,0.0019000000320374966,0.3285999894142151
56.77365493774414,0.612500011920929,0.02319999970495701,0.027300000190734863,0.005100000184029341,0.0008999999845400453,0.0019000000320374966,0.32910001277923584
56.857025146484375,0.6121000051498413,0.022700000554323196,0.027699999511241913,0.005100000184029341,0.0008999999845400453,0.0019000000320374966,0.3296000063419342
56.94039535522461,0.6118999719619751,0.02280000038444996,0.027300000190734863,0.004999999888241291,0.0010000000474974513,0.0019000000320374966,0.33009999990463257
57.02375793457031,0.6115000247955322,0.02280000038444996,0.0272000003606081,0.005100000184029341,0.0010000000474974513,0.0019000000320374966,0.3305000066757202
57.10712814331055,0.6110000014305115,0.023000000044703484,0.026799999177455902,0.005100000184029341,0.0010000000474974513,0.0019000000320374966,0.3312000036239624
57.190494537353516,0.6105999946594238,0.022299999371170998,0.027699999511241913,0.004900000058114529,0.0010000000474974513,0.0019000000320374966,0.33160001039505005
57.27386474609375,0.6104000210762024,0.02250000089406967,0.027499999850988388,0.004800000227987766,0.0010000000474974513,0.0019000000320374966,0.3319000005722046
57.357234954833984,0.6097999811172485,0.02280000038444996,0.027300000190734863,0.004800000227987766,0.0010000000474974513,0.0019000000320374966,0.33239999413490295
57.44060134887695,0.6092000007629395,0.02319999970495701,0.0272000003606081,0.004699999932199717,0.0010000000474974513,0.0019000000320374966,0.3328000009059906
57.523963928222656,0.6085000038146973,0.023900000378489494,0.026900000870227814,0.004699999932199717,0.0010000000474974513,0.0019000000320374966,0.33309999108314514
57.60733413696289,0.6078000068664551,0.02459999918937683,0.026599999517202377,0.004800000227987766,0.0010000000474974513,0.0019000000320374966,0.33329999446868896
57.690704345703125,0.6075000166893005,0.024900000542402267,0.026399999856948853,0.004800000227987766,0.0010000000474974513,0.0019000000320374966,0.3334999978542328
57.77407455444336,0.6065999865531921,0.025800000876188278,0.026200000196695328,0.004900000058114529,0.0010000000474974513,0.0019000000320374966,0.3336000144481659
57.85744094848633,0.6061999797821045,0.026200000196695328,0.026000000536441803,0.004999999888241291,0.0010000000474974513,0.0019000000320374966,0.3337000012397766
57.94081115722656,0.6055999994277954,0.026799999177455902,0.025499999523162842,0.004900000058114529,0.0008999999845400453,0.0020000000949949026,0.3343000113964081
58.024173736572266,0.6053000092506409,0.026499999687075615,0.025800000876188278,0.004999999888241291,0.0008999999845400453,0.0020000000949949026,0.3345000147819519
58.1075439453125,0.6050000190734863,0.026799999177455902,0.025299999862909317,0.005100000184029341,0.0008999999845400453,0.0020000000949949026,0.33489999175071716
58.19091033935547,0.6050000190734863,0.026799999177455902,0.024900000542402267,0.005100000184029341,0.000699999975040555,0.002099999925121665,0.3353999853134155
58.2742805480957,0.6047000288963318,0.027000000700354576,0.02500000037252903,0.004999999888241291,0.0007999999797903001,0.002099999925121665,0.3353999853134155
58.35765075683594,0.6043000221252441,0.02669999934732914,0.024900000542402267,0.005100000184029341,0.0008999999845400453,0.002099999925121665,0.335999995470047
58.441017150878906,0.6037999987602234,0.026100000366568565,0.025599999353289604,0.005100000184029341,0.0008999999845400453,0.002099999925121665,0.33640000224113464
58.52438735961914,0.6032000184059143,0.02669999934732914,0.02539999969303608,0.004900000058114529,0.0008999999845400453,0.002099999925121665,0.3368000090122223
58.607749938964844,0.6029999852180481,0.024700000882148743,0.02710000053048134,0.004900000058114529,0.0008999999845400453,0.002099999925121665,0.33730000257492065
58.69112014770508,0.602400004863739,0.02500000037252903,0.02710000053048134,0.004900000058114529,0.0008999999845400453,0.002099999925121665,0.3375999927520752
58.77449035644531,0.6018000245094299,0.025299999862909317,0.027000000700354576,0.004999999888241291,0.0008999999845400453,0.002099999925121665,0.3379000127315521
58.85785675048828,0.6015999913215637,0.025499999523162842,0.026599999517202377,0.004900000058114529,0.0008999999845400453,0.002099999925121665,0.3384000062942505
58.941226959228516,0.6014999747276306,0.02500000037252903,0.027000000700354576,0.004800000227987766,0.0010000000474974513,0.002099999925121665,0.3386000096797943
59.02459716796875,0.6014000177383423,0.025100000202655792,0.026799999177455902,0.004900000058114529,0.0010000000474974513,0.002099999925121665,0.33869999647140503
59.10795974731445,0.6011000275611877,0.025299999862909317,0.026200000196695328,0.004800000227987766,0.0010999999940395355,0.002099999925121665,0.3393999934196472
59.19132995605469,0.6007999777793884,0.02500000037252903,0.026599999517202377,0.004900000058114529,0.0010999999940395355,0.002099999925121665,0.3395000100135803
59.274696350097656,0.600600004196167,0.025200000032782555,0.026499999687075615,0.004900000058114529,0.0010999999940395355,0.002099999925121665,0.33959999680519104
59.35806655883789,0.5999000072479248,0.025200000032782555,0.026799999177455902,0.004699999932199717,0.0010999999940395355,0.002199999988079071,0.3400999903678894
59.441436767578125,0.599399983882904,0.025499999523162842,0.026399999856948853,0.004699999932199717,0.0010999999940395355,0.002199999988079071,0.3407000005245209
59.524803161621094,0.5983999967575073,0.026499999687075615,0.026100000366568565,0.0044999998062849045,0.0010999999940395355,0.002199999988079071,0.34119999408721924
59.6081657409668,0.5982000231742859,0.026399999856948853,0.026000000536441803,0.0044999998062849045,0.0010999999940395355,0.002199999988079071,0.3416000008583069
59.69153594970703,0.5978000164031982,0.026100000366568565,0.026100000366568565,0.004600000102072954,0.0010999999940395355,0.002199999988079071,0.34209999442100525
59.774906158447266,0.5972999930381775,0.025499999523162842,0.027000000700354576,0.0044999998062849045,0.0012000000569969416,0.002199999988079071,0.3422999978065491
59.8582763671875,0.597100019454956,0.024800000712275505,0.0272000003606081,0.004699999932199717,0.0012000000569969416,0.002199999988079071,0.34279999136924744
59.94164276123047,0.5965999960899353,0.025299999862909317,0.026599999517202377,0.004800000227987766,0.0012000000569969416,0.002199999988079071,0.3433000147342682
60.0250129699707,0.5963000059127808,0.025599999353289604,0.02630000002682209,0.004800000227987766,0.0012000000569969416,0.002199999988079071,0.34360000491142273
60.108375549316406,0.5958999991416931,0.025699999183416367,0.026200000196695328,0.004800000227987766,0.0012000000569969416,0.002199999988079071,0.3440000116825104
60.19174575805664,0.5953999757766724,0.025699999183416367,0.026499999687075615,0.004699999932199717,0.0013000000035390258,0.002199999988079071,0.3441999852657318
60.27511215209961,0.595300018787384,0.025599999353289604,0.026499999687075615,0.004699999932199717,0.0013000000035390258,0.002199999988079071,0.34439998865127563
60.358482360839844,0.5947999954223633,0.026100000366568565,0.026000000536441803,0.004800000227987766,0.0012000000569969416,0.002199999988079071,0.3449000120162964
60.44185256958008,0.5939000248908997,0.027000000700354576,0.025599999353289604,0.004900000058114529,0.0012000000569969416,0.002199999988079071,0.3452000021934509
60.52521896362305,0.5934000015258789,0.027499999850988388,0.02539999969303608,0.004900000058114529,0.0012000000569969416,0.002199999988079071,0.34540000557899475
60.60858917236328,0.5929999947547913,0.027899999171495438,0.02500000037252903,0.004800000227987766,0.0012000000569969416,0.002199999988079071,0.3458999991416931
60.691951751708984,0.5928000211715698,0.02810000069439411,0.024700000882148743,0.004800000227987766,0.0012000000569969416,0.002199999988079071,0.34619998931884766
60.77532196044922,0.5925999879837036,0.027300000190734863,0.02539999969303608,0.004999999888241291,0.0012000000569969416,0.002199999988079071,0.34630000591278076
60.85869216918945,0.5924000144004822,0.027499999850988388,0.025200000032782555,0.004999999888241291,0.0012000000569969416,0.002199999988079071,0.3465000092983246
60.94205856323242,0.592199981212616,0.027300000190734863,0.025200000032782555,0.004699999932199717,0.0012000000569969416,0.002199999988079071,0.3472000062465668
61.025428771972656,0.5920000076293945,0.027000000700354576,0.025599999353289604,0.004699999932199717,0.0010999999940395355,0.002199999988079071,0.3474000096321106
61.10879898071289,0.5916000008583069,0.026200000196695328,0.026499999687075615,0.004699999932199717,0.0010999999940395355,0.002199999988079071,0.34769999980926514
61.192161560058594,0.5910999774932861,0.026000000536441803,0.026900000870227814,0.004600000102072954,0.0010999999940395355,0.002199999988079071,0.3481000065803528
61.27552795410156,0.5906999707221985,0.026100000366568565,0.026799999177455902,0.0044999998062849045,0.0012000000569969416,0.002199999988079071,0.34850001335144043
61.3588981628418,0.5903000235557556,0.026499999687075615,0.02669999934732914,0.004600000102072954,0.0010999999940395355,0.002199999988079071,0.34860000014305115
61.44226837158203,0.5896999835968018,0.02710000053048134,0.026100000366568565,0.004800000227987766,0.0010999999940395355,0.002199999988079071,0.3490000069141388
61.525638580322266,0.5892000198364258,0.027499999850988388,0.025599999353289604,0.004900000058114529,0.0010999999940395355,0.002199999988079071,0.34950000047683716
61.609004974365234,0.5885999798774719,0.027699999511241913,0.025499999523162842,0.005100000184029341,0.0010999999940395355,0.002199999988079071,0.3497999906539917
61.69236755371094,0.5881999731063843,0.02810000069439411,0.02539999969303608,0.004999999888241291,0.0010999999940395355,0.002199999988079071,0.3499999940395355
61.77573776245117,0.5879999995231628,0.027000000700354576,0.02669999934732914,0.004999999888241291,0.0010999999940395355,0.002199999988079071,0.3499999940395355
61.859107971191406,0.5878000259399414,0.026599999517202377,0.02669999934732914,0.005100000184029341,0.0010999999940395355,0.002199999988079071,0.3504999876022339
61.942474365234375,0.5874999761581421,0.02500000037252903,0.02850000001490116,0.005200000014156103,0.0010999999940395355,0.002199999988079071,0.3504999876022339
62.02584457397461,0.5871999859809875,0.024399999529123306,0.029100000858306885,0.0052999998442828655,0.0010999999940395355,0.002199999988079071,0.3506999909877777
62.109214782714844,0.5867000222206116,0.024299999698996544,0.029200000688433647,0.005200000014156103,0.0010999999940395355,0.002199999988079071,0.3513000011444092
62.19258117675781,0.5860000252723694,0.02329999953508377,0.030700000002980232,0.005200000014156103,0.0010999999940395355,0.002199999988079071,0.351500004529953
62.27594757080078,0.5856999754905701,0.023600000888109207,0.030300000682473183,0.0052999998442828655,0.0010999999940395355,0.002199999988079071,0.35179999470710754
62.35931396484375,0.5852000117301941,0.02370000071823597,0.030400000512599945,0.005400000140070915,0.0010999999940395355,0.002199999988079071,0.35199999809265137
62.442684173583984,0.5845999717712402,0.024299999698996544,0.029600000008940697,0.00570000009611249,0.0010000000474974513,0.002199999988079071,0.35260000824928284
62.52605438232422,0.5831000208854675,0.025499999523162842,0.029600000008940697,0.005900000222027302,0.0010000000474974513,0.002199999988079071,0.35269999504089355
62.60942077636719,0.5820000171661377,0.026599999517202377,0.029200000688433647,0.006000000052154064,0.0010000000474974513,0.002199999988079071,0.3529999852180481
62.69279098510742,0.5814999938011169,0.026499999687075615,0.029400000348687172,0.005799999926239252,0.0010999999940395355,0.002199999988079071,0.35350000858306885
62.776153564453125,0.5810999870300293,0.026900000870227814,0.02889999933540821,0.005799999926239252,0.0010999999940395355,0.002199999988079071,0.3540000021457672
62.85952377319336,0.5807999968528748,0.0272000003606081,0.028699999675154686,0.00559999980032444,0.0012000000569969416,0.002199999988079071,0.35429999232292175
62.942893981933594,0.5805000066757202,0.026599999517202377,0.02930000051856041,0.00559999980032444,0.0012000000569969416,0.002199999988079071,0.3546000123023987
63.02626037597656,0.5799999833106995,0.02710000053048134,0.028999999165534973,0.005499999970197678,0.0013000000035390258,0.002199999988079071,0.3549000024795532
63.1096305847168,0.5799000263214111,0.0272000003606081,0.02889999933540821,0.005400000140070915,0.0013000000035390258,0.002199999988079071,0.35510000586509705
63.19300079345703,0.5792999863624573,0.027799999341368675,0.028699999675154686,0.005400000140070915,0.0013000000035390258,0.002199999988079071,0.35530000925064087
63.276363372802734,0.5789999961853027,0.027699999511241913,0.02879999950528145,0.005200000014156103,0.0013000000035390258,0.002199999988079071,0.35580000281333923
63.3597297668457,0.5782999992370605,0.027699999511241913,0.02930000051856041,0.005200000014156103,0.0013000000035390258,0.002199999988079071,0.35600000619888306
63.44309997558594,0.5778999924659729,0.02710000053048134,0.029999999329447746,0.0052999998442828655,0.0012000000569969416,0.002199999988079071,0.3562999963760376
63.52647018432617,0.5770999789237976,0.027899999171495438,0.02930000051856041,0.0052999998442828655,0.0012000000569969416,0.002199999988079071,0.3569999933242798
63.609840393066406,0.57669997215271,0.028300000354647636,0.029100000858306885,0.005400000140070915,0.0012000000569969416,0.002199999988079071,0.3571000099182129
63.693206787109375,0.5763999819755554,0.028599999845027924,0.02889999933540821,0.005400000140070915,0.0012000000569969416,0.002199999988079071,0.3573000133037567
63.77657699584961,0.5759999752044678,0.028999999165534973,0.028699999675154686,0.005200000014156103,0.0012000000569969416,0.002199999988079071,0.357699990272522
63.85993957519531,0.5756999850273132,0.02930000051856041,0.028300000354647636,0.005200000014156103,0.0012000000569969416,0.002199999988079071,0.3580999970436096
63.94330978393555,0.5755000114440918,0.029100000858306885,0.0284000001847744,0.005200000014156103,0.0012000000569969416,0.002199999988079071,0.35839998722076416
64.02667999267578,0.5752999782562256,0.02879999950528145,0.028599999845027924,0.005200000014156103,0.0012000000569969416,0.002199999988079071,0.3587000072002411
64.11004638671875,0.5748999714851379,0.02889999933540821,0.02850000001490116,0.0052999998442828655,0.0012000000569969416,0.002199999988079071,0.35899999737739563
64.19341278076172,0.5745000243186951,0.02930000051856041,0.028300000354647636,0.0052999998442828655,0.0012000000569969416,0.002199999988079071,0.35920000076293945
64.27678680419922,0.5740000009536743,0.029100000858306885,0.02889999933540821,0.005200000014156103,0.0012000000569969416,0.002199999988079071,0.3594000041484833
64.36014556884766,0.5733000040054321,0.02930000051856041,0.029200000688433647,0.0052999998442828655,0.0012000000569969416,0.002199999988079071,0.359499990940094
64.44351959228516,0.572700023651123,0.028999999165534973,0.029899999499320984,0.005200000014156103,0.0013000000035390258,0.002199999988079071,0.3596999943256378
64.52688598632812,0.5720999836921692,0.028699999675154686,0.030400000512599945,0.005100000184029341,0.0013000000035390258,0.002199999988079071,0.3601999878883362
64.6102523803711,0.571399986743927,0.029400000348687172,0.03020000085234642,0.004900000058114529,0.001500000013038516,0.002199999988079071,0.36039999127388
64.6936264038086,0.571399986743927,0.027899999171495438,0.031099999323487282,0.004999999888241291,0.00139999995008111,0.002199999988079071,0.3610000014305115
64.77699279785156,0.5709999799728394,0.026900000870227814,0.03229999914765358,0.004900000058114529,0.00139999995008111,0.002199999988079071,0.361299991607666
64.86035919189453,0.5703999996185303,0.026900000870227814,0.03240000084042549,0.004900000058114529,0.00139999995008111,0.002199999988079071,0.3617999851703644
64.9437255859375,0.5702000260353088,0.02539999969303608,0.033799998462200165,0.004900000058114529,0.00139999995008111,0.002199999988079071,0.3621000051498413
65.02709197998047,0.569599986076355,0.025800000876188278,0.033900000154972076,0.004900000058114529,0.00139999995008111,0.002199999988079071,0.362199991941452
65.11046600341797,0.569100022315979,0.02630000002682209,0.03359999880194664,0.004900000058114529,0.00139999995008111,0.002199999988079071,0.36250001192092896
65.19383239746094,0.5684000253677368,0.027000000700354576,0.03319999948143959,0.004800000227987766,0.00139999995008111,0.002199999988079071,0.3630000054836273
65.2771987915039,0.5679000020027161,0.027499999850988388,0.03290000185370445,0.0044999998062849045,0.001500000013038516,0.002199999988079071,0.3634999990463257
65.36056518554688,0.5670999884605408,0.02759999968111515,0.033399999141693115,0.0044999998062849045,0.001500000013038516,0.002199999988079071,0.3637000024318695
65.44393157958984,0.5666000247001648,0.02810000069439411,0.032999999821186066,0.004399999976158142,0.00139999995008111,0.002300000051036477,0.36419999599456787
65.52730560302734,0.566100001335144,0.028300000354647636,0.03269999846816063,0.0044999998062849045,0.00139999995008111,0.002300000051036477,0.36469998955726624
65.61067199707031,0.5654000043869019,0.028999999165534973,0.032499998807907104,0.0044999998062849045,0.00139999995008111,0.002300000051036477,0.36489999294281006
65.69403839111328,0.5649999976158142,0.02810000069439411,0.03359999880194664,0.0044999998062849045,0.001500000013038516,0.002300000051036477,0.36500000953674316
65.77741241455078,0.5647000074386597,0.028200000524520874,0.03350000083446503,0.0044999998062849045,0.001500000013038516,0.002300000051036477,0.3652999997138977
65.86077880859375,0.5641000270843506,0.028200000524520874,0.03370000049471855,0.004399999976158142,0.001500000013038516,0.002300000051036477,0.36579999327659607
65.94413757324219,0.5634999871253967,0.027499999850988388,0.0348999984562397,0.00419999985024333,0.0015999999595806003,0.002300000051036477,0.3659999966621399
66.02751159667969,0.5629000067710876,0.02810000069439411,0.03440000116825104,0.00430000014603138,0.001500000013038516,0.002300000051036477,0.36649999022483826
66.11087799072266,0.5623999834060669,0.028200000524520874,0.03449999913573265,0.00430000014603138,0.0015999999595806003,0.002300000051036477,0.3666999936103821
66.19424438476562,0.5619000196456909,0.027699999511241913,0.03530000150203705,0.00430000014603138,0.0015999999595806003,0.002300000051036477,0.3668999969959259
66.27761840820312,0.5616000294685364,0.027400000020861626,0.0357000008225441,0.00430000014603138,0.0015999999595806003,0.002300000051036477,0.3671000003814697
66.3609848022461,0.560699999332428,0.028300000354647636,0.03519999980926514,0.004399999976158142,0.0015999999595806003,0.002300000051036477,0.3675000071525574
66.44435119628906,0.5601999759674072,0.027699999511241913,0.03579999879002571,0.0044999998062849045,0.0015999999595806003,0.002300000051036477,0.367900013923645
66.52771759033203,0.5594000220298767,0.027799999341368675,0.03590000048279762,0.004699999932199717,0.0017000000225380063,0.002300000051036477,0.36820000410079956
66.611083984375,0.5586000084877014,0.028599999845027924,0.03539999946951866,0.004800000227987766,0.0017000000225380063,0.002300000051036477,0.3686000108718872
66.6944580078125,0.5583000183105469,0.02810000069439411,0.035599999129772186,0.004699999932199717,0.0017000000225380063,0.002300000051036477,0.3693000078201294
66.77782440185547,0.557699978351593,0.028699999675154686,0.035100001841783524,0.004800000227987766,0.0015999999595806003,0.002300000051036477,0.36980000138282776
66.86119079589844,0.5572999715805054,0.0272000003606081,0.0364999994635582,0.004800000227987766,0.001500000013038516,0.002300000051036477,0.37040001153945923
66.9445571899414,0.557200014591217,0.026599999517202377,0.03709999844431877,0.004800000227987766,0.001500000013038516,0.002300000051036477,0.37049999833106995
67.02792358398438,0.5568000078201294,0.026599999517202377,0.03700000047683716,0.004900000058114529,0.001500000013038516,0.002300000051036477,0.3709000051021576
67.11129760742188,0.5559999942779541,0.02590000070631504,0.03830000013113022,0.004800000227987766,0.001500000013038516,0.002300000051036477,0.37119999527931213
67.19466400146484,0.5552999973297119,0.026599999517202377,0.03779999911785126,0.004800000227987766,0.00139999995008111,0.002300000051036477,0.3718000054359436
67.27803039550781,0.5548999905586243,0.026000000536441803,0.03819999843835831,0.004800000227987766,0.00139999995008111,0.002300000051036477,0.3723999857902527
67.36140441894531,0.5540000200271606,0.026599999517202377,0.03799999877810478,0.004699999932199717,0.00139999995008111,0.002300000051036477,0.37299999594688416
67.44477081298828,0.5533999800682068,0.0272000003606081,0.03720000013709068,0.004800000227987766,0.00139999995008111,0.002300000051036477,0.37369999289512634
67.52813720703125,0.5525000095367432,0.027400000020861626,0.03759999945759773,0.004800000227987766,0.00139999995008111,0.002300000051036477,0.37400001287460327
67.61150360107422,0.5522000193595886,0.027300000190734863,0.037700001150369644,0.004900000058114529,0.00139999995008111,0.002300000051036477,0.3741999864578247
67.69486999511719,0.5521000027656555,0.026900000870227814,0.03779999911785126,0.004999999888241291,0.00139999995008111,0.002300000051036477,0.37450000643730164
67.77824401855469,0.5516999959945679,0.027300000190734863,0.03759999945759773,0.004999999888241291,0.00139999995008111,0.002300000051036477,0.37470000982284546
67.86161041259766,0.5512999892234802,0.027699999511241913,0.03739999979734421,0.004999999888241291,0.00139999995008111,0.002300000051036477,0.3749000132083893
67.94497680664062,0.5508999824523926,0.027300000190734863,0.038100000470876694,0.004999999888241291,0.00139999995008111,0.002300000051036477,0.375
68.0283432006836,0.5504000186920166,0.027499999850988388,0.037700001150369644,0.004999999888241291,0.00139999995008111,0.002300000051036477,0.3756999969482422
68.11170959472656,0.5497000217437744,0.027000000700354576,0.03830000013113022,0.005100000184029341,0.00139999995008111,0.002300000051036477,0.37619999051094055
68.19508361816406,0.5493000149726868,0.02630000002682209,0.03889999911189079,0.005100000184029341,0.00139999995008111,0.002300000051036477,0.3767000138759613
68.27845001220703,0.5485000014305115,0.02710000053048134,0.03849999979138374,0.005200000014156103,0.00139999995008111,0.002300000051036477,0.37700000405311584
68.36181640625,0.5476999878883362,0.02710000053048134,0.038600001484155655,0.0052999998442828655,0.00139999995008111,0.002300000051036477,0.3776000142097473
68.4451904296875,0.5468999743461609,0.027899999171495438,0.03830000013113022,0.005200000014156103,0.00139999995008111,0.002300000051036477,0.3779999911785126
68.52854919433594,0.5464000105857849,0.027499999850988388,0.03819999843835831,0.005499999970197678,0.00139999995008111,0.002300000051036477,0.37869998812675476
68.61192321777344,0.5454000234603882,0.02710000053048134,0.03920000046491623,0.005400000140070915,0.001500000013038516,0.002300000051036477,0.3790999948978424
68.6952896118164,0.5450000166893005,0.027499999850988388,0.039000000804662704,0.005499999970197678,0.001500000013038516,0.002300000051036477,0.3792000114917755
68.77865600585938,0.5442000031471252,0.028300000354647636,0.038600001484155655,0.005400000140070915,0.001500000013038516,0.002300000051036477,0.3797000050544739
68.86203002929688,0.5439000129699707,0.028300000354647636,0.03840000182390213,0.005400000140070915,0.001500000013038516,0.002300000051036477,0.38019999861717224
68.94539642333984,0.5432999730110168,0.02800000086426735,0.03889999911189079,0.0052999998442828655,0.001500000013038516,0.002300000051036477,0.3806999921798706
69.02876281738281,0.5432000160217285,0.027000000700354576,0.039400000125169754,0.0052999998442828655,0.001500000013038516,0.002300000051036477,0.3813000023365021
69.11212921142578,0.542900025844574,0.026799999177455902,0.039500001817941666,0.0052999998442828655,0.0015999999595806003,0.002300000051036477,0.3815999925136566
69.19549560546875,0.5425000190734863,0.026499999687075615,0.03999999910593033,0.005400000140070915,0.0015999999595806003,0.002300000051036477,0.3817000091075897
69.27886962890625,0.5418999791145325,0.02710000053048134,0.039900001138448715,0.005200000014156103,0.0017000000225380063,0.002300000051036477,0.38190001249313354
69.36223602294922,0.5410000085830688,0.02800000086426735,0.039400000125169754,0.005100000184029341,0.0017999999690800905,0.002300000051036477,0.3824000060558319
