tvec,S,E,I1,I2,I3,D,R
41.01708984375,0.7347999811172485,0.03189999982714653,0.02710000053048134,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2809999883174896
41.10045623779297,0.7347999811172485,0.03200000151991844,0.0272000003606081,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2809999883174896
41.1838264465332,0.7347999811172485,0.032099999487400055,0.027300000190734863,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2809999883174896
41.26719665527344,0.7347999811172485,0.032099999487400055,0.027300000190734863,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.28110000491142273
41.350563049316406,0.7347999811172485,0.03229999914765358,0.02759999968111515,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.28110000491142273
41.433929443359375,0.7347999811172485,0.032600000500679016,0.02759999968111515,0.005200000014156103,0.0012000000569969416,0.0017000000225380063,0.28110000491142273
41.51729965209961,0.7347999811172485,0.032600000500679016,0.027799999341368675,0.0052999998442828655,0.0012000000569969416,0.0017000000225380063,0.28130000829696655
41.600669860839844,0.7347999811172485,0.03280000016093254,0.027899999171495438,0.005400000140070915,0.0012000000569969416,0.0017000000225380063,0.28139999508857727
41.68403625488281,0.7347999811172485,0.03290000185370445,0.02810000069439411,0.005400000140070915,0.0012000000569969416,0.0017000000225380063,0.2815000116825104
41.76740264892578,0.7347999811172485,0.032999999821186066,0.028300000354647636,0.005400000140070915,0.0012000000569969416,0.0017000000225380063,0.2815000116825104
41.850772857666016,0.7347999811172485,0.032999999821186066,0.02850000001490116,0.005400000140070915,0.0012000000569969416,0.0017000000225380063,0.2815999984741211
41.934139251708984,0.7347999811172485,0.032999999821186066,0.02850000001490116,0.005400000140070915,0.0012000000569969416,0.0017000000225380063,0.2816999852657318
42.01750946044922,0.7347999811172485,0.032999999821186066,0.028699999675154686,0.005400000140070915,0.0012000000569969416,0.0017000000225380063,0.2816999852657318
42.10087585449219,0.7347999811172485,0.03310000151395798,0.028699999675154686,0.005499999970197678,0.0012000000569969416,0.0017000000225380063,0.2816999852657318
42.184242248535156,0.7347999811172485,0.03310000151395798,0.028699999675154686,0.005499999970197678,0.0012000000569969416,0.0017000000225380063,0.28189998865127563
42.26761245727539,0.7347999811172485,0.03310000151395798,0.028699999675154686,0.00559999980032444,0.0012000000569969416,0.0017000000225380063,0.28200000524520874
42.35097885131836,0.7347999811172485,0.03350000083446503,0.028699999675154686,0.00559999980032444,0.0012000000569969416,0.0017000000225380063,0.28200000524520874
42.43434524536133,0.7347999811172485,0.03359999880194664,0.028699999675154686,0.00559999980032444,0.0012000000569969416,0.0017000000225380063,0.28220000863075256
42.51771545410156,0.7347999811172485,0.03359999880194664,0.029100000858306885,0.00559999980032444,0.0012000000569969416,0.0017000000225380063,0.28220000863075256
42.6010856628418,0.7347999811172485,0.03359999880194664,0.029100000858306885,0.00559999980032444,0.0012000000569969416,0.0017000000225380063,0.28220000863075256
42.684452056884766,0.7347999811172485,0.03370000049471855,0.029100000858306885,0.00559999980032444,0.0012000000569969416,0.0017000000225380063,0.2822999954223633
42.767818450927734,0.7347999811172485,0.033900000154972076,0.02930000051856041,0.00559999980032444,0.0012000000569969416,0.0017000000225380063,0.2822999954223633
42.85118865966797,0.7347999811172485,0.033900000154972076,0.02930000051856041,0.00559999980032444,0.0012000000569969416,0.0017000000225380063,0.2822999954223633
42.93455505371094,0.7347999811172485,0.03400000184774399,0.029400000348687172,0.00559999980032444,0.0012000000569969416,0.0017000000225380063,0.2822999954223633
43.01792526245117,0.7347999811172485,0.03400000184774399,0.029400000348687172,0.00570000009611249,0.0012000000569969416,0.0017000000225380063,0.2824000120162964
43.10129165649414,0.7347999811172485,0.03400000184774399,0.029500000178813934,0.00570000009611249,0.0013000000035390258,0.0017000000225380063,0.2824999988079071
43.18465805053711,0.7347999811172485,0.0340999998152256,0.029500000178813934,0.00570000009611249,0.0013000000035390258,0.0017000000225380063,0.2825999855995178
43.268028259277344,0.7347999811172485,0.0340999998152256,0.029500000178813934,0.00570000009611249,0.0013000000035390258,0.0017000000225380063,0.2827000021934509
43.35139846801758,0.7347999811172485,0.034299999475479126,0.02979999966919422,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.28290000557899475
43.43476486206055,0.7347999811172485,0.03460000082850456,0.02979999966919422,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2831000089645386
43.518131256103516,0.7347999811172485,0.03480000048875809,0.029999999329447746,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2831000089645386
43.60150146484375,0.7347999811172485,0.03480000048875809,0.03009999915957451,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2831999957561493
43.684871673583984,0.7347999811172485,0.0348999984562397,0.03020000085234642,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2831999957561493
43.76823425292969,0.7347999811172485,0.0348999984562397,0.030500000342726707,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2831999957561493
43.85160446166992,0.7347999811172485,0.0348999984562397,0.03060000017285347,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2831999957561493
43.934974670410156,0.7347999811172485,0.03500000014901161,0.03060000017285347,0.005799999926239252,0.00139999995008111,0.0017000000225380063,0.2833000123500824
44.018341064453125,0.7347999811172485,0.03500000014901161,0.03060000017285347,0.005799999926239252,0.00139999995008111,0.0017000000225380063,0.2833000123500824
44.101707458496094,0.7347999811172485,0.03519999980926514,0.03060000017285347,0.005799999926239252,0.00139999995008111,0.0017000000225380063,0.2833000123500824
44.18507766723633,0.7347999811172485,0.03519999980926514,0.031099999323487282,0.005799999926239252,0.00139999995008111,0.0017000000225380063,0.2833999991416931
44.2684440612793,0.7347999811172485,0.03530000150203705,0.031199999153614044,0.005799999926239252,0.00139999995008111,0.0017000000225380063,0.28349998593330383
44.35181427001953,0.7347999811172485,0.03550000116229057,0.031300000846385956,0.005799999926239252,0.00139999995008111,0.0017000000225380063,0.28360000252723694
44.4351806640625,0.7347999811172485,0.03579999879002571,0.031700000166893005,0.005900000222027302,0.00139999995008111,0.0017000000225380063,0.28360000252723694
44.51854705810547,0.7347999811172485,0.035999998450279236,0.031700000166893005,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.28369998931884766
44.6019172668457,0.7347999811172485,0.03629999980330467,0.03189999982714653,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.28369998931884766
44.68528747558594,0.7347999811172485,0.036400001496076584,0.032099999487400055,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.28380000591278076
44.768653869628906,0.7347999811172485,0.03660000115633011,0.032099999487400055,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2838999927043915
44.852020263671875,0.7347999811172485,0.03660000115633011,0.032099999487400055,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2838999927043915
44.93539047241211,0.7347999811172485,0.03669999912381172,0.03220000118017197,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2840000092983246
45.01875686645508,0.7347999811172485,0.03669999912381172,0.03220000118017197,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2840999960899353
45.10212707519531,0.7347999811172485,0.03680000081658363,0.03240000084042549,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2840999960899353
45.18549346923828,0.7347999811172485,0.03709999844431877,0.03240000084042549,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2840999960899353
45.268863677978516,0.7347999811172485,0.037300001829862595,0.03240000084042549,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2840999960899353
45.352230072021484,0.7347999811172485,0.037300001829862595,0.03240000084042549,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2842999994754791
45.43560028076172,0.7347999811172485,0.03759999945759773,0.032600000500679016,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2842999994754791
45.51896667480469,0.7347999811172485,0.03779999911785126,0.032600000500679016,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.28439998626708984
45.602333068847656,0.7347999811172485,0.03790000081062317,0.03319999948143959,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.28450000286102295
45.68570327758789,0.7347999811172485,0.03819999843835831,0.03370000049471855,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.28459998965263367
45.769073486328125,0.7347999811172485,0.03819999843835831,0.03370000049471855,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2847000062465668
45.85243606567383,0.7347999811172485,0.03830000013113022,0.033900000154972076,0.006000000052154064,0.00139999995008111,0.0017000000225380063,0.2847999930381775
45.93580627441406,0.7347999811172485,0.03849999979138374,0.03420000150799751,0.006099999882280827,0.00139999995008111,0.0017000000225380063,0.2849999964237213
46.0191764831543,0.7347999811172485,0.038600001484155655,0.03449999913573265,0.006099999882280827,0.00139999995008111,0.0017000000225380063,0.2849999964237213
46.102542877197266,0.7347999811172485,0.038600001484155655,0.0348999984562397,0.006200000178068876,0.00139999995008111,0.0017000000225380063,0.28519999980926514
46.185909271240234,0.7347999811172485,0.03880000114440918,0.03539999946951866,0.006200000178068876,0.00139999995008111,0.0017000000225380063,0.28540000319480896
46.26927947998047,0.7347999811172485,0.03880000114440918,0.03539999946951866,0.006300000008195639,0.00139999995008111,0.0017000000225380063,0.2854999899864197
46.35264587402344,0.7347999811172485,0.039000000804662704,0.0357000008225441,0.006300000008195639,0.00139999995008111,0.0017000000225380063,0.2858000099658966
46.43601608276367,0.7347999811172485,0.039400000125169754,0.0357000008225441,0.006300000008195639,0.00139999995008111,0.0017000000225380063,0.28600001335144043
46.51938247680664,0.7347999811172485,0.039799999445676804,0.03579999879002571,0.006300000008195639,0.00139999995008111,0.0017000000225380063,0.28610000014305115
46.60274887084961,0.7347999811172485,0.03999999910593033,0.03579999879002571,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.28630000352859497
46.686119079589844,0.7347999811172485,0.04010000079870224,0.03579999879002571,0.006399999838322401,0.00139999995008111,0.0017000000225380063,0.28630000352859497
46.76948928833008,0.7347999811172485,0.04039999842643738,0.03579999879002571,0.006399999838322401,0.001500000013038516,0.0017000000225380063,0.2863999903202057
46.85285568237305,0.7347999811172485,0.04050000011920929,0.03579999879002571,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.2863999903202057
46.936222076416016,0.7347999811172485,0.0406000018119812,0.03579999879002571,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.2865000069141388
47.01959228515625,0.7347999811172485,0.040699999779462814,0.03579999879002571,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.2867000102996826
47.102962493896484,0.7347999811172485,0.04100000113248825,0.03610000014305115,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.2867000102996826
47.18632507324219,0.7347999811172485,0.04100000113248825,0.0364999994635582,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.2867000102996826
47.26969528198242,0.7347999811172485,0.041200000792741776,0.0364999994635582,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.28679999709129333
47.353065490722656,0.7347999811172485,0.04129999876022339,0.03669999912381172,0.006599999964237213,0.001500000013038516,0.0017000000225380063,0.28690001368522644
47.436431884765625,0.7347999811172485,0.04149999842047691,0.03680000081658363,0.006599999964237213,0.001500000013038516,0.0017000000225380063,0.28700000047683716
47.519798278808594,0.7347999811172485,0.041999999433755875,0.03700000047683716,0.006599999964237213,0.001500000013038516,0.0017000000225380063,0.287200003862381
47.60316848754883,0.7347999811172485,0.041999999433755875,0.03700000047683716,0.006599999964237213,0.001500000013038516,0.0017000000225380063,0.2872999906539917
47.6865348815918,0.7347999811172485,0.042100001126527786,0.03709999844431877,0.006599999964237213,0.001500000013038516,0.0017000000225380063,0.2874000072479248
47.76990509033203,0.7347999811172485,0.042399998754262924,0.03709999844431877,0.006599999964237213,0.001500000013038516,0.0017000000225380063,0.28760001063346863
47.853271484375,0.7347999811172485,0.04259999841451645,0.03709999844431877,0.006599999964237213,0.001500000013038516,0.0017000000225380063,0.28760001063346863
47.93663787841797,0.7347999811172485,0.04280000180006027,0.03709999844431877,0.006599999964237213,0.001500000013038516,0.0017000000225380063,0.28760001063346863
48.0200080871582,0.7347999811172485,0.04309999942779541,0.03750000149011612,0.006599999964237213,0.001500000013038516,0.0017000000225380063,0.28769999742507935
48.10337829589844,0.7347999811172485,0.04309999942779541,0.03750000149011612,0.006599999964237213,0.001500000013038516,0.0017999999690800905,0.28769999742507935
48.186744689941406,0.7347999811172485,0.04309999942779541,0.037700001150369644,0.0066999997943639755,0.001500000013038516,0.0017999999690800905,0.2879999876022339
48.270111083984375,0.7347999811172485,0.04320000112056732,0.03799999877810478,0.006800000090152025,0.001500000013038516,0.0017999999690800905,0.288100004196167
48.35348129272461,0.7347999811172485,0.043699998408555984,0.038100000470876694,0.006800000090152025,0.001500000013038516,0.0017999999690800905,0.288100004196167
48.43684768676758,0.7347999811172485,0.04390000179409981,0.03840000182390213,0.006800000090152025,0.001500000013038516,0.0017999999690800905,0.2881999909877777
48.52021789550781,0.7347999811172485,0.04399999976158142,0.03840000182390213,0.006800000090152025,0.001500000013038516,0.0017999999690800905,0.2881999909877777
48.60358428955078,0.7347999811172485,0.04410000145435333,0.03840000182390213,0.006800000090152025,0.001500000013038516,0.0017999999690800905,0.28839999437332153
48.686954498291016,0.7347999811172485,0.044199999421834946,0.03840000182390213,0.006800000090152025,0.001500000013038516,0.0017999999690800905,0.28850001096725464
48.770320892333984,0.7347999811172485,0.044199999421834946,0.03840000182390213,0.006800000090152025,0.001500000013038516,0.0017999999690800905,0.28859999775886536
48.85369110107422,0.7347999811172485,0.04430000111460686,0.03840000182390213,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.2888000011444092
48.93705749511719,0.7347999811172485,0.04430000111460686,0.03849999979138374,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.2890999913215637
49.020423889160156,0.7347999811172485,0.04439999908208847,0.03869999945163727,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.2890999913215637
49.10379409790039,0.7347999811172485,0.044599998742341995,0.03869999945163727,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.2890999913215637
49.187164306640625,0.7347999811172485,0.04479999840259552,0.03889999911189079,0.007000000216066837,0.001500000013038516,0.0017999999690800905,0.2890999913215637
49.27052688598633,0.7347999811172485,0.04500000178813934,0.03889999911189079,0.007000000216066837,0.001500000013038516,0.0017999999690800905,0.2892000079154968
49.35389709472656,0.7347999811172485,0.04540000110864639,0.039500001817941666,0.007000000216066837,0.0015999999595806003,0.0017999999690800905,0.28940001130104065
49.4372673034668,0.7347999811172485,0.04610000178217888,0.03959999978542328,0.007000000216066837,0.0015999999595806003,0.0017999999690800905,0.2896000146865845
49.520633697509766,0.7347999811172485,0.046300001442432404,0.03959999978542328,0.007000000216066837,0.0015999999595806003,0.0017999999690800905,0.2897999882698059
49.604000091552734,0.7347999811172485,0.046300001442432404,0.039900001138448715,0.007000000216066837,0.0015999999595806003,0.0017999999690800905,0.28999999165534973
49.68737030029297,0.7347999811172485,0.04659999907016754,0.0406000018119812,0.007000000216066837,0.0015999999595806003,0.0017999999690800905,0.28999999165534973
49.77073669433594,0.7347999811172485,0.04659999907016754,0.04089999943971634,0.0071000000461936,0.0015999999595806003,0.0017999999690800905,0.29019999504089355
49.85410690307617,0.7347999811172485,0.04670000076293945,0.04149999842047691,0.0071000000461936,0.0015999999595806003,0.0017999999690800905,0.29019999504089355
49.93747329711914,0.7347999811172485,0.046799998730421066,0.04149999842047691,0.0071000000461936,0.0015999999595806003,0.0017999999690800905,0.29030001163482666
50.020843505859375,0.7347999811172485,0.04690000042319298,0.042100001126527786,0.007199999876320362,0.0015999999595806003,0.0017999999690800905,0.29030001163482666
50.10421371459961,0.7347999811172485,0.04699999839067459,0.042100001126527786,0.007199999876320362,0.0015999999595806003,0.0017999999690800905,0.29030001163482666
50.18757629394531,0.7347999811172485,0.0471000000834465,0.042100001126527786,0.007199999876320362,0.0015999999595806003,0.0017999999690800905,0.2904999852180481
50.27094650268555,0.7347999811172485,0.047200001776218414,0.0421999990940094,0.007300000172108412,0.0015999999595806003,0.0017999999690800905,0.2904999852180481
50.354312896728516,0.7347999811172485,0.047600001096725464,0.042399998754262924,0.007300000172108412,0.0015999999595806003,0.0017999999690800905,0.2906000018119812
50.43768310546875,0.7347999811172485,0.0478999987244606,0.04270000010728836,0.007300000172108412,0.0015999999595806003,0.0017999999690800905,0.2906999886035919
50.521053314208984,0.7347999811172485,0.04830000177025795,0.04270000010728836,0.007300000172108412,0.0015999999595806003,0.0017999999690800905,0.290800005197525
50.60441970825195,0.7347999811172485,0.04830000177025795,0.04270000010728836,0.007300000172108412,0.0015999999595806003,0.0017999999690800905,0.29100000858306885
50.687782287597656,0.7347999811172485,0.048500001430511475,0.04270000010728836,0.007400000002235174,0.0015999999595806003,0.0017999999690800905,0.29100000858306885
50.77115249633789,0.7347999811172485,0.04899999871850014,0.04270000010728836,0.007499999832361937,0.0015999999595806003,0.0017999999690800905,0.29100000858306885
50.854522705078125,0.7347999811172485,0.04919999837875366,0.04270000010728836,0.007499999832361937,0.0015999999595806003,0.0017999999690800905,0.2912999987602234
50.937889099121094,0.7347999811172485,0.04919999837875366,0.04270000010728836,0.007499999832361937,0.0015999999595806003,0.0017999999690800905,0.2915000021457672
51.02125930786133,0.7347999811172485,0.04919999837875366,0.04280000180006027,0.007499999832361937,0.0015999999595806003,0.0017999999690800905,0.29170000553131104
51.10462951660156,0.7347999811172485,0.049300000071525574,0.0430000014603138,0.007600000128149986,0.0015999999595806003,0.0017999999690800905,0.29190000891685486
51.187992095947266,0.7347999811172485,0.0494999997317791,0.0430000014603138,0.007600000128149986,0.0015999999595806003,0.0017999999690800905,0.29190000891685486
51.2713623046875,0.7347999811172485,0.04969999939203262,0.0430000014603138,0.007699999958276749,0.0015999999595806003,0.0017999999690800905,0.2921000123023987
51.35472869873047,0.7347999811172485,0.05000000074505806,0.0430000014603138,0.007699999958276749,0.0015999999595806003,0.0017999999690800905,0.2921999990940094
51.4380989074707,0.7347999811172485,0.050200000405311584,0.04309999942779541,0.007699999958276749,0.0015999999595806003,0.0017999999690800905,0.2924000024795532
51.52146911621094,0.7347999811172485,0.05050000175833702,0.04349999874830246,0.007699999958276749,0.0015999999595806003,0.0017999999690800905,0.29260000586509705
51.604835510253906,0.7347999811172485,0.050700001418590546,0.04349999874830246,0.007799999788403511,0.0015999999595806003,0.0017999999690800905,0.29269999265670776
51.68820571899414,0.7347999811172485,0.05090000107884407,0.043699998408555984,0.007799999788403511,0.0015999999595806003,0.0017999999690800905,0.2928999960422516
51.771568298339844,0.7347999811172485,0.050999999046325684,0.043699998408555984,0.007799999788403511,0.0015999999595806003,0.0017999999690800905,0.2930000126361847
51.85493850708008,0.7347999811172485,0.051100000739097595,0.04399999976158142,0.007899999618530273,0.0015999999595806003,0.0017999999690800905,0.29319998621940613
51.93830871582031,0.7347999811172485,0.051100000739097595,0.044599998742341995,0.007899999618530273,0.0015999999595806003,0.0017999999690800905,0.29319998621940613
52.02167510986328,0.7347999811172485,0.051100000739097595,0.04470000043511391,0.00800000037997961,0.0015999999595806003,0.0017999999690800905,0.29319998621940613
52.105045318603516,0.7347999811172485,0.05119999870657921,0.04479999840259552,0.00800000037997961,0.0015999999595806003,0.0017999999690800905,0.29330000281333923
52.18841552734375,0.7347999811172485,0.051500000059604645,0.04500000178813934,0.00800000037997961,0.0017000000225380063,0.0017999999690800905,0.29330000281333923
52.27177810668945,0.7347999811172485,0.05169999971985817,0.04520000144839287,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,0.29330000281333923
52.35514831542969,0.7347999811172485,0.051899999380111694,0.04520000144839287,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,0.29330000281333923
52.438514709472656,0.7347999811172485,0.05209999904036522,0.04560000076889992,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,0.29350000619888306
52.52188491821289,0.7347999811172485,0.05220000073313713,0.04560000076889992,0.00800000037997961,0.0017999999690800905,0.0017999999690800905,0.2935999929904938
52.605255126953125,0.7347999811172485,0.05220000073313713,0.045899998396635056,0.008100000210106373,0.0017999999690800905,0.0017999999690800905,0.2937000095844269
52.688621520996094,0.7347999811172485,0.052299998700618744,0.045899998396635056,0.008100000210106373,0.0017999999690800905,0.0017999999690800905,0.2937000095844269
52.7719841003418,0.7347999811172485,0.052299998700618744,0.045899998396635056,0.008100000210106373,0.0017999999690800905,0.0017999999690800905,0.2939000129699707
52.85535430908203,0.7347999811172485,0.052299998700618744,0.04610000178217888,0.008100000210106373,0.0017999999690800905,0.0017999999690800905,0.2939000129699707
52.938724517822266,0.7347999811172485,0.052400000393390656,0.04619999974966049,0.008100000210106373,0.0017999999690800905,0.0017999999690800905,0.29409998655319214
53.022090911865234,0.7347999811172485,0.05249999836087227,0.04659999907016754,0.008100000210106373,0.0019000000320374966,0.0017999999690800905,0.29409998655319214
53.10546112060547,0.7347999811172485,0.05260000005364418,0.04659999907016754,0.008100000210106373,0.0019000000320374966,0.0017999999690800905,0.2944999933242798
53.1888313293457,0.7347999811172485,0.05260000005364418,0.04659999907016754,0.008299999870359898,0.0019000000320374966,0.0017999999690800905,0.2944999933242798
53.27220153808594,0.7347999811172485,0.052799999713897705,0.04659999907016754,0.00839999970048666,0.0019000000320374966,0.0017999999690800905,0.2946999967098236
53.35556411743164,0.7347999811172485,0.05299999937415123,0.04659999907016754,0.00839999970048666,0.0019000000320374966,0.0017999999690800905,0.29490000009536743
53.43893051147461,0.7347999811172485,0.053199999034404755,0.04670000076293945,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,0.29510000348091125
53.522300720214844,0.7347999811172485,0.05339999869465828,0.04699999839067459,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,0.29510000348091125
53.60567092895508,0.7347999811172485,0.053700000047683716,0.0471000000834465,0.008500000461935997,0.002099999925121665,0.0017999999690800905,0.2953000068664551
53.68903732299805,0.7347999811172485,0.05380000174045563,0.0471000000834465,0.00860000029206276,0.002099999925121665,0.0017999999690800905,0.2955999970436096
53.77240753173828,0.7347999811172485,0.05380000174045563,0.0471000000834465,0.008700000122189522,0.002099999925121665,0.0017999999690800905,0.2957000136375427
53.855770111083984,0.7347999811172485,0.05389999970793724,0.0471000000834465,0.008700000122189522,0.002099999925121665,0.0017999999690800905,0.29580000042915344
53.93914031982422,0.7347999811172485,0.05389999970793724,0.0471000000834465,0.008700000122189522,0.002099999925121665,0.0017999999690800905,0.29580000042915344
54.02251052856445,0.7347999811172485,0.05400000140070915,0.0471000000834465,0.008700000122189522,0.002199999988079071,0.0017999999690800905,0.296099990606308
54.10587692260742,0.7347999811172485,0.05400000140070915,0.0471000000834465,0.008700000122189522,0.002199999988079071,0.0017999999690800905,0.2962999939918518
54.189247131347656,0.7347999811172485,0.05400000140070915,0.0471000000834465,0.008700000122189522,0.002199999988079071,0.0017999999690800905,0.2962999939918518
54.27261734008789,0.7347999811172485,0.05400000140070915,0.04729999974370003,0.008799999952316284,0.002199999988079071,0.0017999999690800905,0.29649999737739563
54.355979919433594,0.7347999811172485,0.05429999902844429,0.04859999939799309,0.008799999952316284,0.002199999988079071,0.0017999999690800905,0.29649999737739563
54.43934631347656,0.7347999811172485,0.0544000007212162,0.04859999939799309,0.008799999952316284,0.002199999988079071,0.0017999999690800905,0.29649999737739563
54.5227165222168,0.7347999811172485,0.054499998688697815,0.04910000041127205,0.008899999782443047,0.002199999988079071,0.0017999999690800905,0.296999990940094
54.60608673095703,0.7347999811172485,0.05460000038146973,0.0494999997317791,0.008899999782443047,0.002199999988079071,0.0017999999690800905,0.2971000075340271
54.689453125,0.7347999811172485,0.05480000004172325,0.04969999939203262,0.008899999782443047,0.002199999988079071,0.0017999999690800905,0.2971000075340271
54.772823333740234,0.7347999811172485,0.054999999701976776,0.04969999939203262,0.008999999612569809,0.002199999988079071,0.0017999999690800905,0.2971999943256378
54.85618591308594,0.7347999811172485,0.05510000139474869,0.04989999905228615,0.008999999612569809,0.002199999988079071,0.0017999999690800905,0.2971999943256378
54.93955612182617,0.7347999811172485,0.055399999022483826,0.04989999905228615,0.00930000003427267,0.002199999988079071,0.0017999999690800905,0.2973000109195709
55.022926330566406,0.7347999811172485,0.05559999868273735,0.04989999905228615,0.00930000003427267,0.002300000051036477,0.0017999999690800905,0.29739999771118164
55.106292724609375,0.7347999811172485,0.05559999868273735,0.05009999871253967,0.00930000003427267,0.002300000051036477,0.0017999999690800905,0.2976999878883362
55.18966293334961,0.7347999811172485,0.05559999868273735,0.0502999983727932,0.00930000003427267,0.002300000051036477,0.0017999999690800905,0.2980000078678131
55.273033142089844,0.7347999811172485,0.055799998342990875,0.0502999983727932,0.009399999864399433,0.002400000113993883,0.0017999999690800905,0.29829999804496765
55.35639953613281,0.7347999811172485,0.05609999969601631,0.0502999983727932,0.009399999864399433,0.002400000113993883,0.0017999999690800905,0.29829999804496765
55.43976593017578,0.7347999811172485,0.05640000104904175,0.0502999983727932,0.009399999864399433,0.002400000113993883,0.0017999999690800905,0.29829999804496765
55.52313232421875,0.7347999811172485,0.05649999901652336,0.050999999046325684,0.009399999864399433,0.002400000113993883,0.0017999999690800905,0.2985000014305115
55.606502532958984,0.7347999811172485,0.0568000003695488,0.05119999870657921,0.009399999864399433,0.0024999999441206455,0.0017999999690800905,0.2987000048160553
55.68987274169922,0.7347999811172485,0.05700000002980232,0.051500000059604645,0.009399999864399433,0.0024999999441206455,0.0017999999690800905,0.2989000082015991
55.77323913574219,0.7347999811172485,0.05719999969005585,0.051500000059604645,0.009399999864399433,0.0024999999441206455,0.0017999999690800905,0.29899999499320984
55.85660934448242,0.7347999811172485,0.057500001043081284,0.051600001752376556,0.009399999864399433,0.0024999999441206455,0.0017999999690800905,0.29910001158714294
55.939971923828125,0.7347999811172485,0.0575999990105629,0.051899999380111694,0.009399999864399433,0.0024999999441206455,0.0017999999690800905,0.29919999837875366
56.02334213256836,0.7347999811172485,0.05779999867081642,0.051899999380111694,0.009499999694526196,0.0024999999441206455,0.0017999999690800905,0.29919999837875366
56.106712341308594,0.7347999811172485,0.057999998331069946,0.051899999380111694,0.009499999694526196,0.0024999999441206455,0.0017999999690800905,0.2992999851703644
56.19007873535156,0.7347999811172485,0.05820000171661377,0.052000001072883606,0.009600000455975533,0.0024999999441206455,0.0017999999690800905,0.2994000017642975
56.2734489440918,0.7347999811172485,0.05820000171661377,0.05220000073313713,0.009600000455975533,0.0024999999441206455,0.0017999999690800905,0.2996000051498413
56.35681915283203,0.7347999811172485,0.05869999900460243,0.05220000073313713,0.009600000455975533,0.0024999999441206455,0.0017999999690800905,0.2996000051498413
56.440181732177734,0.7347999811172485,0.058800000697374344,0.05220000073313713,0.009600000455975533,0.0024999999441206455,0.0017999999690800905,0.29989999532699585
56.5235481262207,0.7347999811172485,0.058800000697374344,0.05220000073313713,0.009600000455975533,0.0024999999441206455,0.0017999999690800905,0.30000001192092896
56.60691833496094,0.7347999811172485,0.05900000035762787,0.05220000073313713,0.009600000455975533,0.0024999999441206455,0.0017999999690800905,0.3000999987125397
56.69028854370117,0.7347999811172485,0.05900000035762787,0.052799999713897705,0.009700000286102295,0.0024999999441206455,0.0017999999690800905,0.3001999855041504
56.77365493774414,0.7347999811172485,0.05909999832510948,0.052799999713897705,0.009700000286102295,0.0026000000070780516,0.0019000000320374966,0.3003999888896942
56.857025146484375,0.7347999811172485,0.05909999832510948,0.053300000727176666,0.009800000116229057,0.0026000000070780516,0.0019000000320374966,0.3003999888896942
56.94039535522461,0.7347999811172485,0.05920000001788139,0.05339999869465828,0.009800000116229057,0.0026000000070780516,0.0019000000320374966,0.3005000054836273
