tvec,S,E,I1,I2,I3,D,R
46.185909271240234,0.6917999982833862,0.0038999998942017555,0.008700000122189522,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.2913999855518341
46.26927947998047,0.6915000081062317,0.00419999985024333,0.008700000122189522,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.2913999855518341
46.35264587402344,0.6912000179290771,0.004399999976158142,0.00860000029206276,0.002099999925121665,0.0003000000142492354,0.0017000000225380063,0.29170000553131104
46.43601608276367,0.6909000277519226,0.004699999932199717,0.008500000461935997,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.29170000553131104
46.51938247680664,0.6906999945640564,0.004900000058114529,0.008299999870359898,0.002300000051036477,0.0003000000142492354,0.0017000000225380063,0.29179999232292175
46.60274887084961,0.6901999711990356,0.005400000140070915,0.008100000210106373,0.002300000051036477,0.00019999999494757503,0.0017000000225380063,0.2921000123023987
46.686119079589844,0.6899999976158142,0.00559999980032444,0.008100000210106373,0.002300000051036477,0.00019999999494757503,0.0017000000225380063,0.2921000123023987
46.76948928833008,0.6899999976158142,0.00559999980032444,0.00800000037997961,0.002300000051036477,0.00019999999494757503,0.0017000000225380063,0.2921999990940094
46.85285568237305,0.6898999810218811,0.00570000009611249,0.007899999618530273,0.002300000051036477,0.00019999999494757503,0.0017000000225380063,0.2922999858856201
46.936222076416016,0.6898000240325928,0.005400000140070915,0.008299999870359898,0.002199999988079071,0.00019999999494757503,0.0017000000225380063,0.2924000024795532
47.01959228515625,0.6898000240325928,0.005400000140070915,0.008200000040233135,0.002199999988079071,0.00019999999494757503,0.0017000000225380063,0.29249998927116394
47.102962493896484,0.6895999908447266,0.005200000014156103,0.00860000029206276,0.002099999925121665,0.00019999999494757503,0.0017000000225380063,0.29260000586509705
47.18632507324219,0.6894999742507935,0.004900000058114529,0.008799999952316284,0.002099999925121665,0.00019999999494757503,0.0017000000225380063,0.29280000925064087
47.26969528198242,0.6894000172615051,0.004999999888241291,0.008700000122189522,0.002099999925121665,0.00019999999494757503,0.0017000000225380063,0.2928999960422516
47.353065490722656,0.6891999840736389,0.005200000014156103,0.008700000122189522,0.002099999925121665,0.00019999999494757503,0.0017000000225380063,0.2928999960422516
47.436431884765625,0.6888999938964844,0.0052999998442828655,0.008899999782443047,0.002099999925121665,0.00019999999494757503,0.0017000000225380063,0.2928999960422516
47.519798278808594,0.6887999773025513,0.005400000140070915,0.008899999782443047,0.002099999925121665,0.00019999999494757503,0.0017000000225380063,0.2928999960422516
47.60316848754883,0.6884999871253967,0.00570000009611249,0.00860000029206276,0.002300000051036477,0.00019999999494757503,0.0017000000225380063,0.2930000126361847
47.6865348815918,0.6883999705314636,0.00570000009611249,0.008700000122189522,0.002300000051036477,0.00019999999494757503,0.0017000000225380063,0.2930000126361847
47.76990509033203,0.6883000135421753,0.005799999926239252,0.00860000029206276,0.002300000051036477,0.00019999999494757503,0.0017000000225380063,0.2930999994277954
47.853271484375,0.6880000233650208,0.006099999882280827,0.00860000029206276,0.002300000051036477,0.00019999999494757503,0.0017000000225380063,0.2930999994277954
47.93663787841797,0.6880000233650208,0.006099999882280827,0.008500000461935997,0.002300000051036477,0.00019999999494757503,0.0017000000225380063,0.29319998621940613
48.0200080871582,0.6880000233650208,0.005900000222027302,0.00860000029206276,0.002300000051036477,0.00019999999494757503,0.0017000000225380063,0.29330000281333923
48.10337829589844,0.6880000233650208,0.005900000222027302,0.008200000040233135,0.0024999999441206455,0.00019999999494757503,0.0017000000225380063,0.29350000619888306
48.186744689941406,0.6880000233650208,0.00559999980032444,0.00839999970048666,0.002400000113993883,0.0003000000142492354,0.0017000000225380063,0.2935999929904938
48.270111083984375,0.6879000067710876,0.0052999998442828655,0.008799999952316284,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.2937000095844269
48.35348129272461,0.6873999834060669,0.00570000009611249,0.008799999952316284,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.2937999963760376
48.43684768676758,0.6869999766349792,0.006000000052154064,0.008799999952316284,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.2937999963760376
48.52021789550781,0.6866000294685364,0.006399999838322401,0.008700000122189522,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.2939000129699707
48.60358428955078,0.6863999962806702,0.006599999964237213,0.008700000122189522,0.002300000051036477,0.0003000000142492354,0.0017000000225380063,0.2939999997615814
48.686954498291016,0.6862000226974487,0.006800000090152025,0.008500000461935997,0.002400000113993883,0.0003000000142492354,0.0017000000225380063,0.29409998655319214
48.770320892333984,0.6859999895095825,0.007000000216066837,0.008500000461935997,0.002300000051036477,0.0003000000142492354,0.0017000000225380063,0.29420000314712524
48.85369110107422,0.6858000159263611,0.006899999920278788,0.008799999952316284,0.002300000051036477,0.0003000000142492354,0.0017000000225380063,0.29420000314712524
48.93705749511719,0.685699999332428,0.007000000216066837,0.008700000122189522,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.29440000653266907
49.020423889160156,0.6855999827384949,0.006800000090152025,0.008899999782443047,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.2944999933242798
49.10379409790039,0.6855000257492065,0.006899999920278788,0.008899999782443047,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.2944999933242798
49.187164306640625,0.6854000091552734,0.006500000134110451,0.009399999864399433,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.2944999933242798
49.27052688598633,0.6850000023841858,0.006899999920278788,0.009200000204145908,0.002300000051036477,0.0003000000142492354,0.0017000000225380063,0.2946000099182129
49.35389709472656,0.6847000122070312,0.0071000000461936,0.009200000204145908,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.2948000133037567
49.4372673034668,0.6847000122070312,0.0071000000461936,0.009100000374019146,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.29490000009536743
49.520633697509766,0.6845999956130981,0.007199999876320362,0.008799999952316284,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.295199990272522
49.604000091552734,0.684499979019165,0.007199999876320362,0.008700000122189522,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.2953999936580658
49.68737030029297,0.684499979019165,0.006599999964237213,0.009200000204145908,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.2955000102519989
49.77073669433594,0.6844000220298767,0.006599999964237213,0.008899999782443047,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.2957000136375427
49.85410690307617,0.6844000220298767,0.006599999964237213,0.008700000122189522,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.29589998722076416
49.93747329711914,0.6840000152587891,0.007000000216066837,0.008700000122189522,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.29589998722076416
50.020843505859375,0.6840000152587891,0.0066999997943639755,0.008999999612569809,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.29589998722076416
50.10421371459961,0.6837000250816345,0.007000000216066837,0.008799999952316284,0.002300000051036477,0.0003000000142492354,0.0017000000225380063,0.2962000072002411
50.18757629394531,0.6837000250816345,0.007000000216066837,0.00860000029206276,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.29649999737739563
50.27094650268555,0.6836000084877014,0.0071000000461936,0.008500000461935997,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.29660001397132874
50.354312896728516,0.6834999918937683,0.006800000090152025,0.008700000122189522,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.29679998755455017
50.43768310546875,0.6833000183105469,0.0066999997943639755,0.008899999782443047,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.2969000041484833
50.521053314208984,0.6830000281333923,0.007000000216066837,0.008799999952316284,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.296999990940094
50.60441970825195,0.6827999949455261,0.007199999876320362,0.008700000122189522,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.2971000075340271
50.687782287597656,0.6826000213623047,0.007199999876320362,0.008799999952316284,0.002099999925121665,0.0003000000142492354,0.0017000000225380063,0.2973000109195709
50.77115249633789,0.6825000047683716,0.007300000172108412,0.008700000122189522,0.0020000000949949026,0.0003000000142492354,0.0017000000225380063,0.29750001430511475
50.854522705078125,0.6823999881744385,0.007400000002235174,0.00839999970048666,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.2976999878883362
50.937889099121094,0.6823999881744385,0.007400000002235174,0.00839999970048666,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.2976999878883362
51.02125930786133,0.6823999881744385,0.007199999876320362,0.008500000461935997,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.2978000044822693
51.10462951660156,0.6823999881744385,0.007199999876320362,0.00839999970048666,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.29789999127388
51.187992095947266,0.682200014591217,0.007400000002235174,0.00839999970048666,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.29789999127388
51.2713623046875,0.682200014591217,0.007400000002235174,0.00839999970048666,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.29789999127388
51.35472869873047,0.6816999912261963,0.007899999618530273,0.008299999870359898,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.2980000078678131
51.4380989074707,0.6815000176429749,0.008100000210106373,0.008200000040233135,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.2980000078678131
51.52146911621094,0.6814000010490417,0.008200000040233135,0.008200000040233135,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.2980000078678131
51.604835510253906,0.6814000010490417,0.008200000040233135,0.00800000037997961,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.29820001125335693
51.68820571899414,0.6812999844551086,0.007699999958276749,0.00860000029206276,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.29829999804496765
51.771568298339844,0.6812000274658203,0.007799999788403511,0.00860000029206276,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.29829999804496765
51.85493850708008,0.6809999942779541,0.007899999618530273,0.008500000461935997,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.2985999882221222
51.93830871582031,0.6809999942779541,0.007799999788403511,0.008299999870359898,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.2989000082015991
52.02167510986328,0.6809999942779541,0.007400000002235174,0.00860000029206276,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.29899999499320984
52.105045318603516,0.6808000206947327,0.007400000002235174,0.008799999952316284,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.29899999499320984
52.18841552734375,0.6805999875068665,0.007499999832361937,0.008899999782443047,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.29899999499320984
52.27177810668945,0.6804999709129333,0.007499999832361937,0.008999999612569809,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.29899999499320984
52.35514831542969,0.6801000237464905,0.007899999618530273,0.008999999612569809,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.29910001158714294
52.438514709472656,0.6798999905586243,0.007799999788403511,0.009200000204145908,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.29919999837875366
52.52188491821289,0.6796000003814697,0.008100000210106373,0.008999999612569809,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.2992999851703644
52.605255126953125,0.6794999837875366,0.007899999618530273,0.008999999612569809,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.2996000051498413
52.688621520996094,0.6794000267982483,0.00800000037997961,0.008999999612569809,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.2996000051498413
52.7719841003418,0.6793000102043152,0.008100000210106373,0.008999999612569809,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.2996000051498413
52.85535430908203,0.679099977016449,0.007899999618530273,0.009399999864399433,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.2996000051498413
52.938724517822266,0.679099977016449,0.007600000128149986,0.009499999694526196,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.29980000853538513
53.022090911865234,0.679099977016449,0.0071000000461936,0.009800000116229057,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.30000001192092896
53.10546112060547,0.679099977016449,0.0071000000461936,0.009600000455975533,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.3001999855041504
53.1888313293457,0.6789000034332275,0.007300000172108412,0.009600000455975533,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.3001999855041504
53.27220153808594,0.6787999868392944,0.007400000002235174,0.00930000003427267,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.3005000054836273
53.35556411743164,0.6786999702453613,0.007499999832361937,0.00930000003427267,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.3005000054836273
53.43893051147461,0.6782000064849854,0.007899999618530273,0.009200000204145908,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.30070000886917114
53.522300720214844,0.6779999732971191,0.007899999618530273,0.009399999864399433,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.30070000886917114
53.60567092895508,0.6776000261306763,0.008200000040233135,0.009499999694526196,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.30090001225471497
53.68903732299805,0.677299976348877,0.008500000461935997,0.00930000003427267,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.3009999990463257
53.77240753173828,0.6772000193595886,0.00860000029206276,0.009100000374019146,0.0017000000225380063,0.0003000000142492354,0.0017000000225380063,0.30140000581741333
53.855770111083984,0.6771000027656555,0.008700000122189522,0.008899999782443047,0.0017000000225380063,0.0003000000142492354,0.0017000000225380063,0.30160000920295715
53.93914031982422,0.6769999861717224,0.008799999952316284,0.00860000029206276,0.0017000000225380063,0.0003000000142492354,0.0017000000225380063,0.3018999993801117
54.02251052856445,0.676800012588501,0.008999999612569809,0.008500000461935997,0.0017000000225380063,0.0003000000142492354,0.0017000000225380063,0.3019999861717224
54.10587692260742,0.6766999959945679,0.009100000374019146,0.00839999970048666,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.3021000027656555
54.189247131347656,0.6766999959945679,0.009100000374019146,0.008200000040233135,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.30230000615119934
54.27261734008789,0.6765000224113464,0.008799999952316284,0.00860000029206276,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.30239999294281006
54.355979919433594,0.6762999892234802,0.008799999952316284,0.008799999952316284,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.30239999294281006
54.43934631347656,0.6761000156402588,0.008999999612569809,0.008700000122189522,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.30250000953674316
54.5227165222168,0.6759999990463257,0.008799999952316284,0.008899999782443047,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.3027999997138977
54.60608673095703,0.6759999990463257,0.008700000122189522,0.008799999952316284,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.30300000309944153
54.689453125,0.6758000254631042,0.008799999952316284,0.008799999952316284,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.30300000309944153
54.772823333740234,0.6754999756813049,0.009100000374019146,0.008799999952316284,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.30300000309944153
54.85618591308594,0.6753000020980835,0.008899999782443047,0.008899999782443047,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.30329999327659607
54.93955612182617,0.6751000285148621,0.009100000374019146,0.008799999952316284,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.3034999966621399
55.022926330566406,0.675000011920929,0.009100000374019146,0.008899999782443047,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.3034999966621399
55.106292724609375,0.6748999953269958,0.008999999612569809,0.009100000374019146,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.3034999966621399
55.18966293334961,0.6748999953269958,0.008999999612569809,0.008899999782443047,0.0012000000569969416,0.0005000000237487257,0.0017000000225380063,0.30379998683929443
55.273033142089844,0.6747000217437744,0.009200000204145908,0.008799999952316284,0.0012000000569969416,0.0005000000237487257,0.0017000000225380063,0.30390000343322754
55.35639953613281,0.6744999885559082,0.009399999864399433,0.008799999952316284,0.0012000000569969416,0.0005000000237487257,0.0017000000225380063,0.30390000343322754
55.43976593017578,0.6744999885559082,0.009399999864399433,0.00860000029206276,0.0012000000569969416,0.0005000000237487257,0.0017000000225380063,0.30410000681877136
55.52313232421875,0.6744999885559082,0.00860000029206276,0.00930000003427267,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.30410000681877136
55.606502532958984,0.6740000247955322,0.008799999952316284,0.00930000003427267,0.00139999995008111,0.0005000000237487257,0.0017000000225380063,0.3043000102043152
55.68987274169922,0.6739000082015991,0.008700000122189522,0.009399999864399433,0.00139999995008111,0.0005000000237487257,0.0017000000225380063,0.3043999969959259
55.77323913574219,0.6733999848365784,0.009200000204145908,0.00930000003427267,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.3046000003814697
55.85660934448242,0.6732000112533569,0.009200000204145908,0.009499999694526196,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.3046000003814697
55.939971923828125,0.6730999946594238,0.009100000374019146,0.009499999694526196,0.001500000013038516,0.0005000000237487257,0.0017000000225380063,0.3046000003814697
56.02334213256836,0.6729000210762024,0.00930000003427267,0.00930000003427267,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.3050000071525574
56.106712341308594,0.6729000210762024,0.009200000204145908,0.009399999864399433,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.3050000071525574
56.19007873535156,0.6729000210762024,0.009200000204145908,0.00930000003427267,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.3050999939441681
56.2734489440918,0.6729000210762024,0.009100000374019146,0.00930000003427267,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.3052000105381012
56.35681915283203,0.6728000044822693,0.009200000204145908,0.009100000374019146,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.305400013923645
56.440181732177734,0.6725999712944031,0.009399999864399433,0.008999999612569809,0.00139999995008111,0.0005000000237487257,0.0017000000225380063,0.305400013923645
56.5235481262207,0.6722999811172485,0.009700000286102295,0.008799999952316284,0.00139999995008111,0.0005000000237487257,0.0017000000225380063,0.30559998750686646
56.60691833496094,0.6718999743461609,0.010099999606609344,0.008799999952316284,0.00139999995008111,0.0005000000237487257,0.0017000000225380063,0.30559998750686646
56.69028854370117,0.6718999743461609,0.009499999694526196,0.00930000003427267,0.00139999995008111,0.0005000000237487257,0.0017000000225380063,0.30570000410079956
56.77365493774414,0.6718999743461609,0.009499999694526196,0.009100000374019146,0.00139999995008111,0.0005000000237487257,0.0017000000225380063,0.3059000074863434
56.857025146484375,0.6718000173568726,0.008899999782443047,0.009800000116229057,0.00139999995008111,0.0005000000237487257,0.0017000000225380063,0.3059000074863434
56.94039535522461,0.6715999841690063,0.008700000122189522,0.010099999606609344,0.001500000013038516,0.0005000000237487257,0.0017000000225380063,0.3059000074863434
57.02375793457031,0.6715999841690063,0.00860000029206276,0.009999999776482582,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.3059000074863434
57.10712814331055,0.6715999841690063,0.00839999970048666,0.009800000116229057,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.30630001425743103
57.190494537353516,0.6714000105857849,0.008200000040233135,0.010099999606609344,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.30640000104904175
57.27386474609375,0.6711999773979187,0.00839999970048666,0.009999999776482582,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.30649998784065247
57.357234954833984,0.6710000038146973,0.008500000461935997,0.009999999776482582,0.0017999999690800905,0.0005000000237487257,0.0017000000225380063,0.30649998784065247
57.44060134887695,0.6708999872207642,0.00860000029206276,0.00989999994635582,0.0019000000320374966,0.0005000000237487257,0.0017000000225380063,0.30649998784065247
57.523963928222656,0.670799970626831,0.008700000122189522,0.009700000286102295,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.30660000443458557
57.60733413696289,0.6704999804496765,0.008999999612569809,0.009700000286102295,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.30660000443458557
57.690704345703125,0.6704999804496765,0.008999999612569809,0.009600000455975533,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.3066999912261963
57.77407455444336,0.6704999804496765,0.008999999612569809,0.009499999694526196,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.3068000078201294
57.85744094848633,0.6704999804496765,0.008999999612569809,0.00930000003427267,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.3070000112056732
57.94081115722656,0.6704999804496765,0.008999999612569809,0.009200000204145908,0.002099999925121665,0.0005000000237487257,0.0017000000225380063,0.3070000112056732
58.024173736572266,0.6704000234603882,0.008799999952316284,0.009399999864399433,0.002099999925121665,0.0005000000237487257,0.0017000000225380063,0.30709999799728394
58.1075439453125,0.6703000068664551,0.008899999782443047,0.009399999864399433,0.002099999925121665,0.0005000000237487257,0.0017000000225380063,0.30709999799728394
58.19091033935547,0.6703000068664551,0.008899999782443047,0.009100000374019146,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.3075000047683716
58.2742805480957,0.6703000068664551,0.008899999782443047,0.009100000374019146,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.3075000047683716
58.35765075683594,0.6700999736785889,0.008999999612569809,0.009200000204145908,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.3075000047683716
58.441017150878906,0.669700026512146,0.008899999782443047,0.009600000455975533,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.3075999915599823
58.52438735961914,0.6694999933242798,0.009100000374019146,0.009399999864399433,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.3077999949455261
58.607749938964844,0.6693000197410583,0.00860000029206276,0.010099999606609344,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.3077999949455261
58.69112014770508,0.6690999865531921,0.00860000029206276,0.010200000368058681,0.002099999925121665,0.0005000000237487257,0.0017000000225380063,0.3077999949455261
58.77449035644531,0.6689000129699707,0.00860000029206276,0.010099999606609344,0.002099999925121665,0.0005000000237487257,0.0017000000225380063,0.30809998512268066
58.85785675048828,0.6686999797821045,0.008799999952316284,0.00989999994635582,0.002099999925121665,0.0005000000237487257,0.0017000000225380063,0.3082999885082245
58.941226959228516,0.6686000227928162,0.008799999952316284,0.00989999994635582,0.002099999925121665,0.0005000000237487257,0.0017000000225380063,0.3084000051021576
59.02459716796875,0.6686000227928162,0.008799999952316284,0.009800000116229057,0.002099999925121665,0.0003000000142492354,0.0017999999690800905,0.3086000084877014
59.10795974731445,0.6686000227928162,0.008700000122189522,0.009700000286102295,0.002099999925121665,0.0003000000142492354,0.0017999999690800905,0.30880001187324524
59.19132995605469,0.66839998960495,0.00839999970048666,0.010200000368058681,0.002099999925121665,0.0003000000142492354,0.0017999999690800905,0.30880001187324524
59.274696350097656,0.66839998960495,0.00839999970048666,0.009999999776482582,0.002099999925121665,0.0003000000142492354,0.0017999999690800905,0.3089999854564667
59.35806655883789,0.66839998960495,0.008100000210106373,0.010200000368058681,0.002099999925121665,0.0003000000142492354,0.0017999999690800905,0.3091000020503998
59.441436767578125,0.6680999994277954,0.008299999870359898,0.010200000368058681,0.002199999988079071,0.0003000000142492354,0.0017999999690800905,0.3091000020503998
59.524803161621094,0.6680999994277954,0.008299999870359898,0.010099999606609344,0.002099999925121665,0.0003000000142492354,0.0017999999690800905,0.3093000054359436
59.6081657409668,0.6679999828338623,0.008200000040233135,0.010300000198185444,0.0020000000949949026,0.0003000000142492354,0.0017999999690800905,0.3093999922275543
59.69153594970703,0.6678000092506409,0.008200000040233135,0.010200000368058681,0.002099999925121665,0.00019999999494757503,0.0019000000320374966,0.30959999561309814
59.774906158447266,0.6675999760627747,0.008200000040233135,0.010200000368058681,0.002199999988079071,0.00019999999494757503,0.0019000000320374966,0.30970001220703125
59.8582763671875,0.6675999760627747,0.007499999832361937,0.01080000028014183,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.30970001220703125
59.94164276123047,0.6674000024795532,0.007699999958276749,0.010700000450015068,0.002300000051036477,0.0003000000142492354,0.0019000000320374966,0.30970001220703125
60.0250129699707,0.6672999858856201,0.007799999788403511,0.010499999858438969,0.002400000113993883,0.0003000000142492354,0.0019000000320374966,0.30979999899864197
60.108375549316406,0.6672000288963318,0.007899999618530273,0.010499999858438969,0.002400000113993883,0.0003000000142492354,0.0019000000320374966,0.30979999899864197
60.19174575805664,0.6669999957084656,0.007699999958276749,0.010599999688565731,0.002400000113993883,0.00039999998989515007,0.0019000000320374966,0.3100000023841858
60.27511215209961,0.6668999791145325,0.007600000128149986,0.010599999688565731,0.002400000113993883,0.00039999998989515007,0.0019000000320374966,0.3102000057697296
60.358482360839844,0.6665999889373779,0.007899999618530273,0.010499999858438969,0.002400000113993883,0.00039999998989515007,0.0019000000320374966,0.31029999256134033
60.44185256958008,0.6662999987602234,0.008200000040233135,0.010400000028312206,0.002400000113993883,0.00039999998989515007,0.0019000000320374966,0.31040000915527344
60.52521896362305,0.6661999821662903,0.008299999870359898,0.010200000368058681,0.0024999999441206455,0.00039999998989515007,0.0019000000320374966,0.31049999594688416
60.60858917236328,0.6658999919891357,0.00860000029206276,0.010099999606609344,0.0026000000070780516,0.00039999998989515007,0.0019000000320374966,0.31049999594688416
60.691951751708984,0.6657000184059143,0.008799999952316284,0.010099999606609344,0.0026000000070780516,0.00039999998989515007,0.0019000000320374966,0.31049999594688416
60.77532196044922,0.6657000184059143,0.00860000029206276,0.010300000198185444,0.0024999999441206455,0.00039999998989515007,0.0019000000320374966,0.31060001254081726
60.85869216918945,0.6656000018119812,0.008700000122189522,0.010099999606609344,0.0024999999441206455,0.00039999998989515007,0.0019000000320374966,0.3107999861240387
60.94205856323242,0.6654000282287598,0.008700000122189522,0.010200000368058681,0.0024999999441206455,0.00039999998989515007,0.0019000000320374966,0.3109000027179718
61.025428771972656,0.6653000116348267,0.00860000029206276,0.010300000198185444,0.0024999999441206455,0.00039999998989515007,0.0019000000320374966,0.3109999895095825
61.10879898071289,0.6650000214576721,0.008700000122189522,0.010499999858438969,0.0024999999441206455,0.00039999998989515007,0.0019000000320374966,0.3109999895095825
61.192161560058594,0.6650000214576721,0.008299999870359898,0.010900000110268593,0.0024999999441206455,0.00039999998989515007,0.0019000000320374966,0.3109999895095825
61.27552795410156,0.6650000214576721,0.008100000210106373,0.010999999940395355,0.002400000113993883,0.00039999998989515007,0.0019000000320374966,0.31119999289512634
61.3588981628418,0.664900004863739,0.008200000040233135,0.010999999940395355,0.002400000113993883,0.00039999998989515007,0.0019000000320374966,0.31119999289512634
61.44226837158203,0.6646000146865845,0.008500000461935997,0.010999999940395355,0.002199999988079071,0.00039999998989515007,0.0019000000320374966,0.31139999628067017
61.525638580322266,0.6643999814987183,0.00860000029206276,0.011099999770522118,0.002199999988079071,0.00039999998989515007,0.0019000000320374966,0.31139999628067017
61.609004974365234,0.6642000079154968,0.008799999952316284,0.011099999770522118,0.002099999925121665,0.00039999998989515007,0.0020000000949949026,0.31139999628067017
61.69236755371094,0.6639999747276306,0.008999999612569809,0.010999999940395355,0.002099999925121665,0.00039999998989515007,0.0020000000949949026,0.31150001287460327
61.77573776245117,0.6639000177383423,0.00839999970048666,0.01140000019222498,0.002199999988079071,0.00039999998989515007,0.0020000000949949026,0.3116999864578247
61.859107971191406,0.6638000011444092,0.008299999870359898,0.011500000022351742,0.002199999988079071,0.0003000000142492354,0.002099999925121665,0.3118000030517578
61.942474365234375,0.6636999845504761,0.007799999788403511,0.011699999682605267,0.002300000051036477,0.0003000000142492354,0.002099999925121665,0.31209999322891235
