tvec,S,E,I1,I2,I3,D,R
27.678199768066406,0.7347999811172485,0.03660000115633011,0.026599999517202377,0.0044999998062849045,0.000699999975040555,0.001500000013038516,0.27709999680519104
27.761566162109375,0.7347999811172485,0.03660000115633011,0.026599999517202377,0.0044999998062849045,0.000699999975040555,0.001500000013038516,0.27709999680519104
27.84493637084961,0.7347999811172485,0.03660000115633011,0.02669999934732914,0.0044999998062849045,0.000699999975040555,0.001500000013038516,0.2773999869823456
27.92830467224121,0.7347999811172485,0.03669999912381172,0.026799999177455902,0.0044999998062849045,0.000699999975040555,0.001500000013038516,0.2775000035762787
28.01167106628418,0.7347999811172485,0.03689999878406525,0.026799999177455902,0.004600000102072954,0.000699999975040555,0.001500000013038516,0.2777000069618225
28.09503936767578,0.7347999811172485,0.03709999844431877,0.0272000003606081,0.004600000102072954,0.000699999975040555,0.001500000013038516,0.27790001034736633
28.178409576416016,0.7347999811172485,0.03709999844431877,0.027300000190734863,0.004600000102072954,0.000699999975040555,0.001500000013038516,0.27799999713897705
28.26177406311035,0.7347999811172485,0.03709999844431877,0.027899999171495438,0.004600000102072954,0.000699999975040555,0.001500000013038516,0.2782000005245209
28.345144271850586,0.7347999811172485,0.03739999979734421,0.027899999171495438,0.004600000102072954,0.000699999975040555,0.001500000013038516,0.2784999907016754
28.428512573242188,0.7347999811172485,0.03750000149011612,0.02810000069439411,0.004600000102072954,0.000699999975040555,0.0015999999595806003,0.2786000072956085
28.511878967285156,0.7347999811172485,0.03779999911785126,0.028200000524520874,0.004600000102072954,0.000699999975040555,0.0015999999595806003,0.27880001068115234
28.595247268676758,0.7347999811172485,0.03830000013113022,0.028300000354647636,0.004600000102072954,0.000699999975040555,0.0015999999595806003,0.27889999747276306
28.678617477416992,0.7347999811172485,0.03840000182390213,0.028300000354647636,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.27900001406669617
28.761981964111328,0.7347999811172485,0.03840000182390213,0.028300000354647636,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.2791000008583069
28.845352172851562,0.7347999811172485,0.03869999945163727,0.028699999675154686,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.2793000042438507
28.928720474243164,0.7347999811172485,0.03869999945163727,0.02889999933540821,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.27950000762939453
29.012086868286133,0.7347999811172485,0.039000000804662704,0.02930000051856041,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.27950000762939453
29.095455169677734,0.7347999811172485,0.03909999877214432,0.02930000051856041,0.004699999932199717,0.0007999999797903001,0.0015999999595806003,0.27970001101493835
29.17882537841797,0.7347999811172485,0.03929999843239784,0.029500000178813934,0.004699999932199717,0.0007999999797903001,0.0015999999595806003,0.2800000011920929
29.26219367980957,0.7347999811172485,0.039500001817941666,0.029899999499320984,0.004699999932199717,0.0007999999797903001,0.0015999999595806003,0.2800000011920929
29.34556007385254,0.7347999811172485,0.03970000147819519,0.029999999329447746,0.004699999932199717,0.0007999999797903001,0.0015999999595806003,0.28029999136924744
29.42892837524414,0.7347999811172485,0.03999999910593033,0.029999999329447746,0.004900000058114529,0.0007999999797903001,0.0015999999595806003,0.28029999136924744
29.512298583984375,0.7347999811172485,0.04039999842643738,0.029999999329447746,0.004900000058114529,0.0007999999797903001,0.0015999999595806003,0.28049999475479126
29.595664978027344,0.7347999811172485,0.0406000018119812,0.030300000682473183,0.004900000058114529,0.0007999999797903001,0.0015999999595806003,0.28060001134872437
29.679033279418945,0.7347999811172485,0.0406000018119812,0.030300000682473183,0.004900000058114529,0.0007999999797903001,0.0015999999595806003,0.28060001134872437
29.762401580810547,0.7347999811172485,0.0406000018119812,0.030300000682473183,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.2806999981403351
29.845767974853516,0.7347999811172485,0.0406000018119812,0.030400000512599945,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.2809999883174896
29.92913818359375,0.7347999811172485,0.040699999779462814,0.030500000342726707,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.28119999170303345
30.01250648498535,0.7347999811172485,0.040699999779462814,0.03060000017285347,0.005200000014156103,0.0008999999845400453,0.0015999999595806003,0.28139999508857727
30.09587287902832,0.7347999811172485,0.04089999943971634,0.030899999663233757,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.28139999508857727
30.179241180419922,0.7347999811172485,0.04089999943971634,0.031599998474121094,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.28139999508857727
30.262609481811523,0.7347999811172485,0.04100000113248825,0.03180000185966492,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.28139999508857727
30.345975875854492,0.7347999811172485,0.04100000113248825,0.03200000151991844,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.28139999508857727
30.429346084594727,0.7347999811172485,0.0414000004529953,0.03200000151991844,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2815999984741211
30.512714385986328,0.7347999811172485,0.04170000180602074,0.032499998807907104,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2815999984741211
30.596080780029297,0.7347999811172485,0.042500000447034836,0.032600000500679016,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2815999984741211
30.6794490814209,0.7347999811172485,0.04280000180006027,0.03280000016093254,0.005499999970197678,0.0008999999845400453,0.0015999999595806003,0.2818000018596649
30.762819290161133,0.7347999811172485,0.0430000014603138,0.03280000016093254,0.00559999980032444,0.0010000000474974513,0.0015999999595806003,0.28200000524520874
30.84618377685547,0.7347999811172485,0.04309999942779541,0.03280000016093254,0.00559999980032444,0.0010000000474974513,0.0015999999595806003,0.28209999203681946
30.929553985595703,0.7347999811172485,0.043299999088048935,0.0333000011742115,0.00559999980032444,0.0010000000474974513,0.0015999999595806003,0.2822999954223633
31.012922286987305,0.7347999811172485,0.04340000078082085,0.0333000011742115,0.00570000009611249,0.0010000000474974513,0.0015999999595806003,0.2824000120162964
31.096290588378906,0.7347999811172485,0.043699998408555984,0.0333000011742115,0.00570000009611249,0.0010000000474974513,0.0015999999595806003,0.2824999988079071
31.179656982421875,0.7347999811172485,0.043699998408555984,0.0333000011742115,0.00570000009611249,0.0010000000474974513,0.0015999999595806003,0.2825999855995178
31.26302719116211,0.7347999811172485,0.04399999976158142,0.03350000083446503,0.00570000009611249,0.0010000000474974513,0.0015999999595806003,0.2827000021934509
31.34639549255371,0.7347999811172485,0.04470000043511391,0.03350000083446503,0.005799999926239252,0.0010000000474974513,0.0015999999595806003,0.28279998898506165
31.42976188659668,0.7347999811172485,0.04500000178813934,0.03350000083446503,0.005799999926239252,0.0010000000474974513,0.0015999999595806003,0.2831000089645386
31.51313018798828,0.7347999811172485,0.045099999755620956,0.03359999880194664,0.005799999926239252,0.0010000000474974513,0.0015999999595806003,0.2831999957561493
31.596500396728516,0.7347999811172485,0.04540000110864639,0.03359999880194664,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.28349998593330383
31.67986488342285,0.7347999811172485,0.045499999076128006,0.03359999880194664,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.28349998593330383
31.763235092163086,0.7347999811172485,0.04560000076889992,0.03359999880194664,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.28360000252723694
31.846603393554688,0.7347999811172485,0.045899998396635056,0.03359999880194664,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.28380000591278076
31.929969787597656,0.7347999811172485,0.045899998396635056,0.03359999880194664,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.28380000591278076
32.01333999633789,0.7347999811172485,0.04650000110268593,0.034299999475479126,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.28380000591278076
32.09670639038086,0.7347999811172485,0.04650000110268593,0.03550000116229057,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.2840999960899353
32.18007278442383,0.7347999811172485,0.04670000076293945,0.03579999879002571,0.006099999882280827,0.0010000000474974513,0.0015999999595806003,0.2842000126838684
32.26344299316406,0.7347999811172485,0.04670000076293945,0.03620000183582306,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.2842999994754791
32.3468132019043,0.7347999811172485,0.04729999974370003,0.03620000183582306,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.2842999994754791
32.430179595947266,0.7347999811172485,0.04749999940395355,0.03620000183582306,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.28450000286102295
32.513545989990234,0.7347999811172485,0.0478999987244606,0.036400001496076584,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.28459998965263367
32.59691619873047,0.7347999811172485,0.04800000041723251,0.036400001496076584,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.2847000062465668
32.68028259277344,0.7347999811172485,0.04809999838471413,0.0364999994635582,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.2847000062465668
32.76365280151367,0.7347999811172485,0.04820000007748604,0.03680000081658363,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.2847000062465668
32.84701919555664,0.7347999811172485,0.048700001090765,0.03700000047683716,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.2847999930381775
32.930389404296875,0.7347999811172485,0.04879999905824661,0.03739999979734421,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.2851000130176544
33.013755798339844,0.7347999811172485,0.04919999837875366,0.03739999979734421,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.2851000130176544
33.09712219238281,0.7347999811172485,0.049400001764297485,0.037700001150369644,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.2851000130176544
33.18049240112305,0.7347999811172485,0.049800001084804535,0.03819999843835831,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.2854999899864197
33.263858795166016,0.7347999811172485,0.05000000074505806,0.03819999843835831,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.2854999899864197
33.34722900390625,0.7347999811172485,0.050599999725818634,0.03830000013113022,0.006599999964237213,0.0010000000474974513,0.0015999999595806003,0.2854999899864197
33.43059539794922,0.7347999811172485,0.051100000739097595,0.03909999877214432,0.006599999964237213,0.0010000000474974513,0.0015999999595806003,0.2854999899864197
33.51396179199219,0.7347999811172485,0.05130000039935112,0.03999999910593033,0.006599999964237213,0.0010000000474974513,0.0015999999595806003,0.2856000065803528
33.59733200073242,0.7347999811172485,0.051500000059604645,0.04010000079870224,0.006599999964237213,0.0010000000474974513,0.0015999999595806003,0.2858000099658966
33.680702209472656,0.7347999811172485,0.051500000059604645,0.04019999876618385,0.006599999964237213,0.0010000000474974513,0.0015999999595806003,0.2858000099658966
33.764068603515625,0.7347999811172485,0.05180000141263008,0.040800001472234726,0.006599999964237213,0.0010000000474974513,0.0015999999595806003,0.2858999967575073
33.847434997558594,0.7347999811172485,0.052000001072883606,0.04129999876022339,0.006599999964237213,0.0010000000474974513,0.0015999999595806003,0.2858999967575073
33.93080520629883,0.7347999811172485,0.052299998700618744,0.04129999876022339,0.006599999964237213,0.0010000000474974513,0.0017000000225380063,0.2858999967575073
34.0141716003418,0.7347999811172485,0.052400000393390656,0.04129999876022339,0.006599999964237213,0.0010000000474974513,0.0017000000225380063,0.28600001335144043
34.09754180908203,0.7347999811172485,0.052400000393390656,0.04149999842047691,0.006599999964237213,0.0010999999940395355,0.0017000000225380063,0.28610000014305115
34.180908203125,0.7347999811172485,0.052400000393390656,0.04149999842047691,0.006599999964237213,0.0010999999940395355,0.0017000000225380063,0.28630000352859497
34.26427459716797,0.7347999811172485,0.052799999713897705,0.04149999842047691,0.006599999964237213,0.0010999999940395355,0.0017000000225380063,0.2863999903202057
34.3476448059082,0.7347999811172485,0.05310000106692314,0.04230000078678131,0.0066999997943639755,0.0012000000569969416,0.0017000000225380063,0.2865000069141388
34.43101501464844,0.7347999811172485,0.053700000047683716,0.04280000180006027,0.0066999997943639755,0.0012000000569969416,0.0017000000225380063,0.2865000069141388
34.514381408691406,0.7347999811172485,0.05429999902844429,0.04280000180006027,0.006800000090152025,0.0012000000569969416,0.0017000000225380063,0.2865000069141388
34.597747802734375,0.7347999811172485,0.05469999834895134,0.0430000014603138,0.006800000090152025,0.0012000000569969416,0.0017000000225380063,0.28690001368522644
34.68111801147461,0.7347999811172485,0.05510000139474869,0.04320000112056732,0.006800000090152025,0.0012000000569969416,0.0017000000225380063,0.28700000047683716
34.764488220214844,0.7347999811172485,0.055399999022483826,0.04320000112056732,0.006800000090152025,0.0012000000569969416,0.0017000000225380063,0.2870999872684479
34.84785079956055,0.7347999811172485,0.055399999022483826,0.043800000101327896,0.006800000090152025,0.0012000000569969416,0.0017000000225380063,0.2872999906539917
34.93122100830078,0.7347999811172485,0.05559999868273735,0.043800000101327896,0.006800000090152025,0.0013000000035390258,0.0017000000225380063,0.2872999906539917
35.014591217041016,0.7347999811172485,0.0560000017285347,0.04439999908208847,0.006899999920278788,0.0013000000035390258,0.0017000000225380063,0.2872999906539917
35.097957611083984,0.7347999811172485,0.0560000017285347,0.04470000043511391,0.006899999920278788,0.0013000000035390258,0.0017000000225380063,0.2872999906539917
35.18132400512695,0.7347999811172485,0.05649999901652336,0.04470000043511391,0.006899999920278788,0.0013000000035390258,0.0017000000225380063,0.2872999906539917
35.26469421386719,0.7347999811172485,0.05689999833703041,0.04490000009536743,0.007000000216066837,0.0013000000035390258,0.0017000000225380063,0.28769999742507935
35.348060607910156,0.7347999811172485,0.05719999969005585,0.04490000009536743,0.007000000216066837,0.0013000000035390258,0.0017000000225380063,0.28769999742507935
35.43143081665039,0.7347999811172485,0.057500001043081284,0.04490000009536743,0.007000000216066837,0.0013000000035390258,0.0017000000225380063,0.28780001401901245
35.51479721069336,0.7347999811172485,0.05829999968409538,0.045099999755620956,0.007000000216066837,0.0013000000035390258,0.0017000000225380063,0.28790000081062317
35.59816360473633,0.7347999811172485,0.05869999900460243,0.045099999755620956,0.007000000216066837,0.0013000000035390258,0.0017000000225380063,0.288100004196167
35.68153381347656,0.7347999811172485,0.05920000001788139,0.045099999755620956,0.007000000216066837,0.0013000000035390258,0.0017000000225380063,0.2883000075817108
35.7649040222168,0.7347999811172485,0.05979999899864197,0.04529999941587448,0.007000000216066837,0.0013000000035390258,0.0017000000225380063,0.28839999437332153
35.848270416259766,0.7347999811172485,0.06019999831914902,0.04560000076889992,0.007300000172108412,0.0013000000035390258,0.0017000000225380063,0.28839999437332153
35.931636810302734,0.7347999811172485,0.06030000001192093,0.04560000076889992,0.007300000172108412,0.0013000000035390258,0.0017000000225380063,0.28850001096725464
36.01500701904297,0.7347999811172485,0.06069999933242798,0.04560000076889992,0.007300000172108412,0.0013000000035390258,0.0017000000225380063,0.28859999775886536
36.09837341308594,0.7347999811172485,0.06080000102519989,0.04610000178217888,0.007300000172108412,0.0013000000035390258,0.0017000000225380063,0.28870001435279846
36.18174362182617,0.7347999811172485,0.06129999831318855,0.047200001776218414,0.007300000172108412,0.0013000000035390258,0.0017000000225380063,0.289000004529953
36.26511001586914,0.7347999811172485,0.06129999831318855,0.047200001776218414,0.007300000172108412,0.0013000000035390258,0.0017000000225380063,0.2890999913215637
36.348480224609375,0.7347999811172485,0.061900001019239426,0.04749999940395355,0.007499999832361937,0.0013000000035390258,0.0017000000225380063,0.28929999470710754
36.431846618652344,0.7347999811172485,0.062199998646974564,0.04749999940395355,0.007499999832361937,0.0013000000035390258,0.0017000000225380063,0.2896000146865845
36.51521682739258,0.7347999811172485,0.06270000338554382,0.04749999940395355,0.007499999832361937,0.0013000000035390258,0.0017000000225380063,0.2896000146865845
36.59858322143555,0.7347999811172485,0.06300000101327896,0.0478999987244606,0.007699999958276749,0.0013000000035390258,0.0017000000225380063,0.2897999882698059
36.681949615478516,0.7347999811172485,0.06319999694824219,0.04809999838471413,0.007699999958276749,0.0013000000035390258,0.0017000000225380063,0.289900004863739
36.76531982421875,0.7347999811172485,0.06369999796152115,0.04809999838471413,0.007799999788403511,0.0013000000035390258,0.0017000000225380063,0.29019999504089355
36.84868621826172,0.7347999811172485,0.06369999796152115,0.048700001090765,0.007799999788403511,0.0013000000035390258,0.0017000000225380063,0.29030001163482666
36.93205261230469,0.7347999811172485,0.06390000134706497,0.048700001090765,0.007799999788403511,0.0013000000035390258,0.0017000000225380063,0.2906000018119812
37.01542282104492,0.7347999811172485,0.06400000303983688,0.048900000751018524,0.007799999788403511,0.0013000000035390258,0.0017000000225380063,0.2906000018119812
37.098793029785156,0.7347999811172485,0.06419999897480011,0.048900000751018524,0.008100000210106373,0.0013000000035390258,0.0017000000225380063,0.290800005197525
37.182159423828125,0.7347999811172485,0.06430000066757202,0.048900000751018524,0.008100000210106373,0.0013000000035390258,0.0017000000225380063,0.29100000858306885
37.265525817871094,0.7347999811172485,0.06469999998807907,0.048900000751018524,0.008100000210106373,0.0013000000035390258,0.0017000000225380063,0.29100000858306885
37.34889602661133,0.7347999811172485,0.06520000100135803,0.05000000074505806,0.008100000210106373,0.0013000000035390258,0.0017000000225380063,0.2912999987602234
37.4322624206543,0.7347999811172485,0.06560000032186508,0.05000000074505806,0.008299999870359898,0.0013000000035390258,0.0017000000225380063,0.2913999855518341
37.51563262939453,0.7347999811172485,0.06599999964237213,0.05090000107884407,0.008299999870359898,0.0013000000035390258,0.0017000000225380063,0.2913999855518341
37.5989990234375,0.7347999811172485,0.06639999896287918,0.050999999046325684,0.00839999970048666,0.0013000000035390258,0.0017000000225380063,0.2915000021457672
37.68236541748047,0.7347999811172485,0.066600002348423,0.05139999836683273,0.008500000461935997,0.0013000000035390258,0.0017000000225380063,0.29170000553131104
37.7657356262207,0.7347999811172485,0.066600002348423,0.051600001752376556,0.008700000122189522,0.0013000000035390258,0.0017000000225380063,0.29190000891685486
37.84910583496094,0.7347999811172485,0.06669999659061432,0.051600001752376556,0.008700000122189522,0.0013000000035390258,0.0017000000225380063,0.2924000024795532
37.932472229003906,0.7347999811172485,0.06669999659061432,0.05209999904036522,0.008700000122189522,0.00139999995008111,0.0017000000225380063,0.29249998927116394
38.015838623046875,0.7347999811172485,0.06700000166893005,0.05260000005364418,0.008799999952316284,0.00139999995008111,0.0017000000225380063,0.2928999960422516
38.09920883178711,0.7347999811172485,0.06729999929666519,0.05310000106692314,0.008899999782443047,0.00139999995008111,0.0017000000225380063,0.2930000126361847
38.182579040527344,0.7347999811172485,0.06750000268220901,0.05339999869465828,0.008899999782443047,0.00139999995008111,0.0017000000225380063,0.2930000126361847
38.26594543457031,0.7347999811172485,0.06769999861717224,0.05339999869465828,0.008899999782443047,0.00139999995008111,0.0017000000225380063,0.2930999994277954
38.34931182861328,0.7347999811172485,0.06840000301599503,0.05350000038743019,0.008999999612569809,0.00139999995008111,0.0017000000225380063,0.29330000281333923
38.432682037353516,0.7347999811172485,0.06880000233650208,0.05350000038743019,0.008999999612569809,0.00139999995008111,0.0017000000225380063,0.29350000619888306
38.516048431396484,0.7347999811172485,0.06949999928474426,0.05350000038743019,0.008999999612569809,0.00139999995008111,0.0017000000225380063,0.2935999929904938
38.59941482543945,0.7347999811172485,0.07010000199079514,0.05429999902844429,0.008999999612569809,0.00139999995008111,0.0017000000225380063,0.29409998655319214
38.68278503417969,0.7347999811172485,0.07020000368356705,0.054499998688697815,0.008999999612569809,0.00139999995008111,0.0017000000225380063,0.29429998993873596
38.766151428222656,0.7347999811172485,0.07050000131130219,0.054499998688697815,0.009100000374019146,0.00139999995008111,0.0017000000225380063,0.2946000099182129
38.84952163696289,0.7347999811172485,0.0706000030040741,0.054499998688697815,0.00930000003427267,0.00139999995008111,0.0017000000225380063,0.2946999967098236
38.93288803100586,0.7347999811172485,0.07079999893903732,0.054499998688697815,0.00930000003427267,0.00139999995008111,0.0017000000225380063,0.29510000348091125
39.01625442504883,0.7347999811172485,0.07079999893903732,0.054499998688697815,0.00930000003427267,0.00139999995008111,0.0017000000225380063,0.295199990272522
39.09962463378906,0.7347999811172485,0.0714000016450882,0.054499998688697815,0.009499999694526196,0.00139999995008111,0.0017000000225380063,0.2953000068664551
39.1829948425293,0.7347999811172485,0.07159999758005142,0.05590000003576279,0.009600000455975533,0.00139999995008111,0.0017000000225380063,0.2955999970436096
39.266361236572266,0.7347999811172485,0.07180000096559525,0.05660000070929527,0.009600000455975533,0.00139999995008111,0.0017000000225380063,0.2955999970436096
39.349727630615234,0.7347999811172485,0.0722000002861023,0.05660000070929527,0.009600000455975533,0.00139999995008111,0.0017000000225380063,0.2957000136375427
39.43309783935547,0.7347999811172485,0.07289999723434448,0.05660000070929527,0.009800000116229057,0.00139999995008111,0.0017000000225380063,0.2962000072002411
39.51646423339844,0.7347999811172485,0.07349999994039536,0.056699998676776886,0.00989999994635582,0.00139999995008111,0.0017000000225380063,0.29660001397132874
39.59983444213867,0.7347999811172485,0.07419999688863754,0.05689999833703041,0.00989999994635582,0.00139999995008111,0.0017000000225380063,0.29670000076293945
39.68320083618164,0.7347999811172485,0.07429999858140945,0.05719999969005585,0.00989999994635582,0.00139999995008111,0.0017000000225380063,0.29679998755455017
39.76656723022461,0.7347999811172485,0.07490000128746033,0.05770000070333481,0.00989999994635582,0.00139999995008111,0.0017000000225380063,0.2969000041484833
39.849937438964844,0.7347999811172485,0.0754999965429306,0.05770000070333481,0.009999999776482582,0.00139999995008111,0.0017000000225380063,0.2971999943256378
39.93330764770508,0.7347999811172485,0.07559999823570251,0.05779999867081642,0.009999999776482582,0.00139999995008111,0.0017000000225380063,0.2971999943256378
40.01667404174805,0.7347999811172485,0.07569999992847443,0.058400001376867294,0.009999999776482582,0.00139999995008111,0.0017000000225380063,0.2973000109195709
40.100040435791016,0.7347999811172485,0.07580000162124634,0.058400001376867294,0.010200000368058681,0.00139999995008111,0.0017000000225380063,0.2976999878883362
40.18341064453125,0.7347999811172485,0.07590000331401825,0.05900000035762787,0.010200000368058681,0.00139999995008111,0.0017000000225380063,0.29789999127388
40.266780853271484,0.7347999811172485,0.07599999755620956,0.05959999933838844,0.010200000368058681,0.00139999995008111,0.0017000000225380063,0.29820001125335693
40.35014343261719,0.7347999811172485,0.07649999856948853,0.05979999899864197,0.010200000368058681,0.00139999995008111,0.0017000000225380063,0.298799991607666
40.43351364135742,0.7347999811172485,0.07720000296831131,0.060100000351667404,0.010200000368058681,0.001500000013038516,0.0017000000225380063,0.298799991607666
40.516883850097656,0.7347999811172485,0.07720000296831131,0.060600001364946365,0.010200000368058681,0.001500000013038516,0.0017000000225380063,0.2994000017642975
40.600250244140625,0.7347999811172485,0.07750000059604645,0.0608999989926815,0.010200000368058681,0.001500000013038516,0.0017000000225380063,0.2994000017642975
40.683616638183594,0.7347999811172485,0.07779999822378159,0.0608999989926815,0.010200000368058681,0.001500000013038516,0.0017000000225380063,0.2996000051498413
40.76698684692383,0.7347999811172485,0.07800000160932541,0.061900001019239426,0.010300000198185444,0.001500000013038516,0.0017000000225380063,0.29980000853538513
40.8503532409668,0.7347999811172485,0.07810000330209732,0.061900001019239426,0.010300000198185444,0.001500000013038516,0.0017000000225380063,0.3000999987125397
40.93372344970703,0.7347999811172485,0.07829999923706055,0.061900001019239426,0.010400000028312206,0.001500000013038516,0.0017000000225380063,0.3003999888896942
41.01708984375,0.7347999811172485,0.07859999686479568,0.062199998646974564,0.010499999858438969,0.001500000013038516,0.0017000000225380063,0.3005000054836273
41.10045623779297,0.7347999811172485,0.0786999985575676,0.06239999830722809,0.010499999858438969,0.001500000013038516,0.0017999999690800905,0.30059999227523804
41.1838264465332,0.7347999811172485,0.07880000025033951,0.0632999986410141,0.010499999858438969,0.001500000013038516,0.0017999999690800905,0.30079999566078186
41.26719665527344,0.7347999811172485,0.07930000126361847,0.06369999796152115,0.010499999858438969,0.001500000013038516,0.0017999999690800905,0.30090001225471497
41.350563049316406,0.7347999811172485,0.07989999651908875,0.06520000100135803,0.010499999858438969,0.001500000013038516,0.0017999999690800905,0.3010999858379364
41.433929443359375,0.7347999811172485,0.08049999922513962,0.06520000100135803,0.010499999858438969,0.001500000013038516,0.0017999999690800905,0.3012999892234802
41.51729965209961,0.7347999811172485,0.08089999854564667,0.06520000100135803,0.010499999858438969,0.001500000013038516,0.0017999999690800905,0.30149999260902405
41.600669860839844,0.7347999811172485,0.08129999786615372,0.065700002014637,0.010499999858438969,0.001500000013038516,0.0017999999690800905,0.3019999861717224
41.68403625488281,0.7347999811172485,0.08139999955892563,0.06620000302791595,0.010499999858438969,0.001500000013038516,0.0017999999690800905,0.3019999861717224
41.76740264892578,0.7347999811172485,0.08169999718666077,0.06700000166893005,0.010599999688565731,0.001500000013038516,0.0017999999690800905,0.3019999861717224
41.850772857666016,0.7347999811172485,0.08219999819993973,0.06729999929666519,0.010599999688565731,0.001500000013038516,0.0017999999690800905,0.3021000027656555
41.934139251708984,0.7347999811172485,0.08250000327825546,0.06729999929666519,0.010599999688565731,0.001500000013038516,0.0017999999690800905,0.30239999294281006
42.01750946044922,0.7347999811172485,0.08259999752044678,0.06849999725818634,0.010599999688565731,0.001500000013038516,0.0017999999690800905,0.30250000953674316
42.10087585449219,0.7347999811172485,0.08349999785423279,0.06849999725818634,0.010599999688565731,0.001500000013038516,0.0019000000320374966,0.3027999997138977
42.184242248535156,0.7347999811172485,0.08389999717473984,0.06849999725818634,0.010700000450015068,0.001500000013038516,0.0019000000320374966,0.3027999997138977
42.26761245727539,0.7347999811172485,0.08410000056028366,0.06849999725818634,0.01080000028014183,0.0015999999595806003,0.0019000000320374966,0.30300000309944153
42.35097885131836,0.7347999811172485,0.08500000089406967,0.06849999725818634,0.010900000110268593,0.0015999999595806003,0.0019000000320374966,0.303600013256073
42.43434524536133,0.7347999811172485,0.08529999852180481,0.06849999725818634,0.010900000110268593,0.0015999999595806003,0.0019000000320374966,0.30390000343322754
42.51771545410156,0.7347999811172485,0.08579999953508377,0.06960000097751617,0.010900000110268593,0.0015999999595806003,0.0019000000320374966,0.30399999022483826
42.6010856628418,0.7347999811172485,0.08640000224113464,0.06960000097751617,0.010900000110268593,0.0015999999595806003,0.0019000000320374966,0.3043000102043152
42.684452056884766,0.7347999811172485,0.08659999817609787,0.06960000097751617,0.010900000110268593,0.0015999999595806003,0.0019000000320374966,0.304500013589859
42.767818450927734,0.7347999811172485,0.0868000015616417,0.07000000029802322,0.010900000110268593,0.0015999999595806003,0.0019000000320374966,0.3050999939441681
42.85118865966797,0.7347999811172485,0.08720000088214874,0.07000000029802322,0.010999999940395355,0.0015999999595806003,0.0020000000949949026,0.3052000105381012
42.93455505371094,0.7347999811172485,0.08760000020265579,0.07010000199079514,0.010999999940395355,0.0015999999595806003,0.0020000000949949026,0.30559998750686646
43.01792526245117,0.7347999811172485,0.0885000005364418,0.07010000199079514,0.010999999940395355,0.0015999999595806003,0.0020000000949949026,0.3061000108718872
43.10129165649414,0.7347999811172485,0.08869999647140503,0.07010000199079514,0.010999999940395355,0.0017000000225380063,0.0020000000949949026,0.30660000443458557
43.18465805053711,0.7347999811172485,0.08889999985694885,0.07069999724626541,0.010999999940395355,0.0017000000225380063,0.0020000000949949026,0.3068999946117401
43.268028259277344,0.7347999811172485,0.08910000324249268,0.07119999825954437,0.010999999940395355,0.0017000000225380063,0.0020000000949949026,0.3070000112056732
43.35139846801758,0.7347999811172485,0.08969999849796295,0.07169999927282333,0.010999999940395355,0.0017000000225380063,0.0020000000949949026,0.3073999881744385
43.43476486206055,0.7347999811172485,0.09030000120401382,0.07169999927282333,0.010999999940395355,0.0017000000225380063,0.0020000000949949026,0.3077999949455261
43.518131256103516,0.7347999811172485,0.09070000052452087,0.07270000129938126,0.010999999940395355,0.0017000000225380063,0.0020000000949949026,0.30809998512268066
43.60150146484375,0.7347999811172485,0.09109999984502792,0.07280000299215317,0.011099999770522118,0.0017000000225380063,0.0020000000949949026,0.30820000171661377
