iter,tvec,S,E,I1,I2,I3,D,R
4,65.44393157958984,0.646399974822998,0.011800000444054604,0.01360000018030405,0.00279999990016222,0.0006000000284984708,0.002400000113993883,0.3224000036716461
4,65.52730560302734,0.6460999846458435,0.01209999993443489,0.013500000350177288,0.00279999990016222,0.0006000000284984708,0.002400000113993883,0.32249999046325684
4,65.61067199707031,0.6460000276565552,0.011500000022351742,0.014000000432133675,0.00279999990016222,0.000699999975040555,0.002400000113993883,0.32260000705718994
4,65.69403839111328,0.6456999778747559,0.011500000022351742,0.014100000262260437,0.0027000000700354576,0.000699999975040555,0.002400000113993883,0.3228999972343445
4,65.77741241455078,0.6455000042915344,0.011599999852478504,0.013799999840557575,0.00279999990016222,0.000699999975040555,0.002400000113993883,0.323199987411499
4,65.86077880859375,0.6455000042915344,0.01119999960064888,0.014000000432133675,0.0027000000700354576,0.000699999975040555,0.002400000113993883,0.32350000739097595
4,65.94413757324219,0.6452999711036682,0.01140000019222498,0.013899999670684338,0.0027000000700354576,0.000699999975040555,0.002400000113993883,0.32359999418258667
4,66.02751159667969,0.6449000239372253,0.011800000444054604,0.013500000350177288,0.0027000000700354576,0.000699999975040555,0.002400000113993883,0.3240000009536743
4,66.11087799072266,0.644599974155426,0.01209999993443489,0.013500000350177288,0.0027000000700354576,0.000699999975040555,0.002400000113993883,0.3240000009536743
4,66.19424438476562,0.644599974155426,0.01209999993443489,0.013299999758601189,0.0027000000700354576,0.000699999975040555,0.002400000113993883,0.32420000433921814
4,66.27761840820312,0.6445000171661377,0.011699999682605267,0.013799999840557575,0.0027000000700354576,0.000699999975040555,0.002400000113993883,0.32420000433921814
4,66.3609848022461,0.64410001039505,0.011800000444054604,0.013700000010430813,0.002899999963119626,0.000699999975040555,0.002400000113993883,0.32440000772476196
4,66.44435119628906,0.6438999772071838,0.012000000104308128,0.013100000098347664,0.003000000026077032,0.000699999975040555,0.002400000113993883,0.3249000012874603
4,66.52771759033203,0.6434999704360962,0.012400000356137753,0.012900000438094139,0.003000000026077032,0.000699999975040555,0.002400000113993883,0.32510000467300415
4,66.611083984375,0.6431000232696533,0.012400000356137753,0.013100000098347664,0.003000000026077032,0.000699999975040555,0.002400000113993883,0.325300008058548
4,66.6944580078125,0.6430000066757202,0.012199999764561653,0.013299999758601189,0.002899999963119626,0.000699999975040555,0.002400000113993883,0.3255000114440918
4,66.77782440185547,0.6428999900817871,0.012299999594688416,0.013100000098347664,0.002899999963119626,0.000699999975040555,0.002400000113993883,0.3257000148296356
4,66.86119079589844,0.642799973487854,0.012400000356137753,0.013000000268220901,0.002899999963119626,0.000699999975040555,0.002400000113993883,0.32580000162124634
4,66.9445571899414,0.642799973487854,0.011900000274181366,0.013500000350177288,0.002899999963119626,0.000699999975040555,0.002400000113993883,0.32580000162124634
4,67.02792358398438,0.6427000164985657,0.011599999852478504,0.013700000010430813,0.003000000026077032,0.000699999975040555,0.002400000113993883,0.32589998841285706
4,67.11129760742188,0.6425999999046326,0.01140000019222498,0.013700000010430813,0.003100000089034438,0.0006000000284984708,0.0024999999441206455,0.3260999917984009
4,67.19466400146484,0.6424000263214111,0.011599999852478504,0.013500000350177288,0.003000000026077032,0.0006000000284984708,0.0024999999441206455,0.3264000117778778
4,67.27803039550781,0.6424000263214111,0.011599999852478504,0.013500000350177288,0.003000000026077032,0.0006000000284984708,0.0024999999441206455,0.3264000117778778
4,67.36140441894531,0.6421999931335449,0.011800000444054604,0.013299999758601189,0.002899999963119626,0.0006000000284984708,0.0024999999441206455,0.32670000195503235
4,67.44477081298828,0.6419000029563904,0.011800000444054604,0.013500000350177288,0.002899999963119626,0.0006000000284984708,0.0024999999441206455,0.32679998874664307
4,67.52813720703125,0.6414999961853027,0.012199999764561653,0.013199999928474426,0.003000000026077032,0.0006000000284984708,0.0024999999441206455,0.3269999921321869
4,67.61150360107422,0.640999972820282,0.012199999764561653,0.013500000350177288,0.002899999963119626,0.0006000000284984708,0.0024999999441206455,0.3273000121116638
4,67.69486999511719,0.640500009059906,0.012400000356137753,0.01360000018030405,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.32760000228881836
4,67.77824401855469,0.640500009059906,0.011699999682605267,0.014100000262260437,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.3278000056743622
4,67.86161041259766,0.640500009059906,0.011699999682605267,0.013799999840557575,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.3280999958515167
4,67.94497680664062,0.6401000022888184,0.01209999993443489,0.01360000018030405,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.32829999923706055
4,68.0283432006836,0.6399999856948853,0.011800000444054604,0.013899999670684338,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.32839998602867126
4,68.11170959472656,0.6399000287055969,0.011599999852478504,0.014000000432133675,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.3285999894142151
4,68.19508361816406,0.6395999789237976,0.01140000019222498,0.014399999752640724,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.3287000060081482
4,68.27845001220703,0.6395000219345093,0.01119999960064888,0.014700000174343586,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.3287000060081482
4,68.36181640625,0.6392999887466431,0.011300000362098217,0.014800000004470348,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.3287000060081482
4,68.4451904296875,0.6388999819755554,0.011300000362098217,0.014999999664723873,0.00279999990016222,0.0005000000237487257,0.0024999999441206455,0.32899999618530273
4,68.52854919433594,0.6381999850273132,0.011900000274181366,0.01489999983459711,0.00279999990016222,0.0005000000237487257,0.0024999999441206455,0.32919999957084656
4,68.61192321777344,0.6378999948501587,0.012199999764561653,0.014700000174343586,0.00279999990016222,0.0005000000237487257,0.0024999999441206455,0.3294000029563904
4,68.6952896118164,0.6377999782562256,0.012199999764561653,0.014700000174343586,0.0027000000700354576,0.0006000000284984708,0.0024999999441206455,0.3294999897480011
4,68.77865600585938,0.6377999782562256,0.011900000274181366,0.014800000004470348,0.0027000000700354576,0.0006000000284984708,0.0024999999441206455,0.3296999931335449
4,68.86203002929688,0.6376000046730042,0.01209999993443489,0.014399999752640724,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.33000001311302185
4,68.94539642333984,0.637499988079071,0.012199999764561653,0.014399999752640724,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.33000001311302185
4,69.02876281738281,0.6373000144958496,0.01209999993443489,0.0142000000923872,0.00279999990016222,0.0006000000284984708,0.0024999999441206455,0.3305000066757202
4,69.11212921142578,0.6370999813079834,0.012199999764561653,0.0142000000923872,0.0027000000700354576,0.000699999975040555,0.0024999999441206455,0.33059999346733093
4,69.19549560546875,0.6370999813079834,0.011800000444054604,0.014299999922513962,0.0027000000700354576,0.000699999975040555,0.0024999999441206455,0.33090001344680786
4,69.27886962890625,0.6366999745368958,0.012199999764561653,0.014000000432133675,0.0026000000070780516,0.000699999975040555,0.0024999999441206455,0.3312999904155731
4,69.36223602294922,0.6366000175476074,0.01209999993443489,0.013799999840557575,0.0026000000070780516,0.0007999999797903001,0.0024999999441206455,0.33160001039505005
4,69.44560241699219,0.6365000009536743,0.012000000104308128,0.013899999670684338,0.0026000000070780516,0.0007999999797903001,0.0024999999441206455,0.33169999718666077
4,69.52897644042969,0.6360999941825867,0.011900000274181366,0.014100000262260437,0.0026000000070780516,0.0007999999797903001,0.0024999999441206455,0.3319999873638153
4,69.61233520507812,0.6358000040054321,0.012000000104308128,0.014100000262260437,0.0026000000070780516,0.0007999999797903001,0.0024999999441206455,0.33219999074935913
4,69.6957015991211,0.6355999708175659,0.012199999764561653,0.013899999670684338,0.0026000000070780516,0.0007999999797903001,0.0024999999441206455,0.33239999413490295
4,69.7790756225586,0.635200023651123,0.012600000016391277,0.013700000010430813,0.0026000000070780516,0.0007999999797903001,0.0024999999441206455,0.3325999975204468
4,69.86244201660156,0.6348999738693237,0.01209999993443489,0.0142000000923872,0.0026000000070780516,0.0008999999845400453,0.0024999999441206455,0.3328000009059906
4,69.94581604003906,0.6345000267028809,0.012500000186264515,0.014000000432133675,0.0027000000700354576,0.0007999999797903001,0.0026000000070780516,0.3328999876976013
4,70.02918243408203,0.6345000267028809,0.012500000186264515,0.013799999840557575,0.002899999963119626,0.0007999999797903001,0.0026000000070780516,0.3328999876976013
4,70.11254119873047,0.6345000267028809,0.012500000186264515,0.013799999840557575,0.002899999963119626,0.0007999999797903001,0.0026000000070780516,0.3328999876976013
4,70.19591522216797,0.6344000101089478,0.012600000016391277,0.013500000350177288,0.002899999963119626,0.0007999999797903001,0.0026000000070780516,0.33320000767707825
4,70.27928161621094,0.6342999935150146,0.012600000016391277,0.013299999758601189,0.002899999963119626,0.0007999999797903001,0.0026000000070780516,0.3334999978542328
4,70.3626480102539,0.6341000199317932,0.012400000356137753,0.013700000010430813,0.00279999990016222,0.0007999999797903001,0.0026000000070780516,0.3336000144481659
4,70.4460220336914,0.6338000297546387,0.01269999984651804,0.013700000010430813,0.00279999990016222,0.0007999999797903001,0.0026000000070780516,0.3336000144481659
4,70.52938842773438,0.6333000063896179,0.013199999928474426,0.013399999588727951,0.0027000000700354576,0.0007999999797903001,0.0026000000070780516,0.33399999141693115
4,70.61275482177734,0.6330000162124634,0.013299999758601189,0.01360000018030405,0.0027000000700354576,0.0007999999797903001,0.0026000000070780516,0.33399999141693115
4,70.69612121582031,0.6326000094413757,0.013700000010430813,0.013500000350177288,0.0027000000700354576,0.0007999999797903001,0.0026000000070780516,0.33410000801086426
4,70.77948760986328,0.6324999928474426,0.013399999588727951,0.013899999670684338,0.0027000000700354576,0.000699999975040555,0.0026000000070780516,0.334199994802475
4,70.86286163330078,0.6323999762535095,0.01269999984651804,0.014700000174343586,0.0027000000700354576,0.000699999975040555,0.0026000000070780516,0.334199994802475
4,70.94622802734375,0.6323000192642212,0.012400000356137753,0.01489999983459711,0.0027000000700354576,0.000699999975040555,0.0026000000070780516,0.3343999981880188
4,71.02959442138672,0.6323000192642212,0.011900000274181366,0.01510000042617321,0.0027000000700354576,0.000699999975040555,0.0026000000070780516,0.33469998836517334
4,71.11296844482422,0.632099986076355,0.012000000104308128,0.01489999983459711,0.0027000000700354576,0.000699999975040555,0.0026000000070780516,0.33500000834465027
4,71.19632720947266,0.6320000290870667,0.01209999993443489,0.014800000004470348,0.0026000000070780516,0.000699999975040555,0.0026000000070780516,0.3352000117301941
4,71.27970123291016,0.6319000124931335,0.012000000104308128,0.014700000174343586,0.0027000000700354576,0.000699999975040555,0.0026000000070780516,0.3353999853134155
4,71.36306762695312,0.6317999958992004,0.01209999993443489,0.014399999752640724,0.00279999990016222,0.000699999975040555,0.0026000000070780516,0.33559998869895935
4,71.4464340209961,0.6316999793052673,0.011900000274181366,0.014700000174343586,0.00279999990016222,0.000699999975040555,0.0026000000070780516,0.33559998869895935
4,71.5298080444336,0.6315000057220459,0.012000000104308128,0.014800000004470348,0.0026000000070780516,0.000699999975040555,0.0026000000070780516,0.3357999920845032
4,71.61317443847656,0.6309999823570251,0.012000000104308128,0.015200000256299973,0.0026000000070780516,0.0006000000284984708,0.0026000000070780516,0.335999995470047
4,71.69654083251953,0.6305999755859375,0.012400000356137753,0.01510000042617321,0.0024999999441206455,0.000699999975040555,0.0026000000070780516,0.3361000120639801
4,71.7799072265625,0.6304000020027161,0.012199999764561653,0.015399999916553497,0.0024999999441206455,0.0006000000284984708,0.0026000000070780516,0.33629998564720154
4,71.86327362060547,0.6301000118255615,0.012500000186264515,0.01510000042617321,0.0027000000700354576,0.0006000000284984708,0.0026000000070780516,0.33640000224113464
4,71.94664764404297,0.6301000118255615,0.012500000186264515,0.01489999983459711,0.00279999990016222,0.0006000000284984708,0.0026000000070780516,0.33649998903274536
4,72.03001403808594,0.6297000050544739,0.012900000438094139,0.014700000174343586,0.0027000000700354576,0.0006000000284984708,0.0026000000070780516,0.3368000090122223
4,72.1133804321289,0.6292999982833862,0.013000000268220901,0.014700000174343586,0.0026000000070780516,0.000699999975040555,0.0026000000070780516,0.33709999918937683
4,72.19674682617188,0.6292999982833862,0.013000000268220901,0.014700000174343586,0.0026000000070780516,0.000699999975040555,0.0026000000070780516,0.33709999918937683
4,72.28011322021484,0.6291000247001648,0.013100000098347664,0.014700000174343586,0.0026000000070780516,0.000699999975040555,0.0026000000070780516,0.33719998598098755
4,72.36348724365234,0.6287999749183655,0.013299999758601189,0.014700000174343586,0.0026000000070780516,0.000699999975040555,0.0026000000070780516,0.33730000257492065
4,72.44685363769531,0.6284999847412109,0.013399999588727951,0.014499999582767487,0.0024999999441206455,0.000699999975040555,0.0027000000700354576,0.3377000093460083
4,72.53022003173828,0.6284000277519226,0.013500000350177288,0.014299999922513962,0.002300000051036477,0.000699999975040555,0.0027000000700354576,0.33809998631477356
4,72.61359405517578,0.6283000111579895,0.013299999758601189,0.0142000000923872,0.002300000051036477,0.000699999975040555,0.0027000000700354576,0.3384999930858612
4,72.69696044921875,0.6281999945640564,0.013399999588727951,0.014100000262260437,0.002199999988079071,0.000699999975040555,0.0027000000700354576,0.33869999647140503
4,72.78031921386719,0.6280999779701233,0.013500000350177288,0.01360000018030405,0.002199999988079071,0.0007999999797903001,0.0027000000700354576,0.3391000032424927
4,72.86369323730469,0.6277999877929688,0.013799999840557575,0.013399999588727951,0.002300000051036477,0.0007999999797903001,0.0027000000700354576,0.3391999900341034
4,72.94705963134766,0.6276000142097473,0.014000000432133675,0.013299999758601189,0.002300000051036477,0.0007999999797903001,0.0027000000700354576,0.3393000066280365
4,73.03043365478516,0.6276000142097473,0.014000000432133675,0.013100000098347664,0.002300000051036477,0.0007999999797903001,0.0027000000700354576,0.3395000100135803
4,73.11380004882812,0.6276000142097473,0.013700000010430813,0.013100000098347664,0.002300000051036477,0.0007999999797903001,0.0027000000700354576,0.33980000019073486
4,73.1971664428711,0.6276000142097473,0.01360000018030405,0.013000000268220901,0.002300000051036477,0.0007999999797903001,0.0027000000700354576,0.3400000035762787
4,73.28053283691406,0.6276000142097473,0.013000000268220901,0.013399999588727951,0.002400000113993883,0.0007999999797903001,0.0027000000700354576,0.3400999903678894
4,73.36389923095703,0.6273000240325928,0.013000000268220901,0.013500000350177288,0.0024999999441206455,0.0007999999797903001,0.0027000000700354576,0.3402000069618225
4,73.447265625,0.6272000074386597,0.01269999984651804,0.013700000010430813,0.0024999999441206455,0.0007999999797903001,0.0027000000700354576,0.34040001034736633
4,73.5306396484375,0.6265000104904175,0.013000000268220901,0.013899999670684338,0.0024999999441206455,0.0007999999797903001,0.0027000000700354576,0.34060001373291016
4,73.61400604248047,0.6262999773025513,0.013199999928474426,0.01360000018030405,0.0024999999441206455,0.0008999999845400453,0.0027000000700354576,0.3407999873161316
4,73.69737243652344,0.6262999773025513,0.013199999928474426,0.013399999588727951,0.0024999999441206455,0.0008999999845400453,0.0027000000700354576,0.3409999907016754
4,73.7807388305664,0.6262000203132629,0.012600000016391277,0.013899999670684338,0.0026000000070780516,0.0008999999845400453,0.0027000000700354576,0.3411000072956085
4,73.86410522460938,0.6261000037193298,0.01269999984651804,0.013700000010430813,0.0026000000070780516,0.0007999999797903001,0.0027000000700354576,0.34139999747276306
4,73.94747924804688,0.6259999871253967,0.012799999676644802,0.013500000350177288,0.00279999990016222,0.0007999999797903001,0.0027000000700354576,0.34139999747276306
4,74.03084564208984,0.6258000135421753,0.012400000356137753,0.013899999670684338,0.00279999990016222,0.0007999999797903001,0.0027000000700354576,0.3416000008583069
4,74.11421203613281,0.6256999969482422,0.012500000186264515,0.013700000010430813,0.003000000026077032,0.0007999999797903001,0.0027000000700354576,0.3416000008583069
4,74.19758605957031,0.6254000067710876,0.012500000186264515,0.013899999670684338,0.003000000026077032,0.0007999999797903001,0.0027000000700354576,0.3416999876499176
4,74.28094482421875,0.625,0.012400000356137753,0.014100000262260437,0.00279999990016222,0.0007999999797903001,0.0027000000700354576,0.34220001101493835
4,74.36431884765625,0.6244999766349792,0.01269999984651804,0.0142000000923872,0.00279999990016222,0.0007999999797903001,0.0027000000700354576,0.3422999978065491
4,74.44768524169922,0.6243000030517578,0.012900000438094139,0.014000000432133675,0.00279999990016222,0.0007999999797903001,0.0027000000700354576,0.3425000011920929
4,74.53105163574219,0.6241000294685364,0.01269999984651804,0.0142000000923872,0.00279999990016222,0.000699999975040555,0.0027000000700354576,0.34279999136924744
4,74.61442565917969,0.6240000128746033,0.012799999676644802,0.014000000432133675,0.00279999990016222,0.000699999975040555,0.0027000000700354576,0.34299999475479126
4,74.69779205322266,0.6238999962806702,0.012799999676644802,0.014000000432133675,0.002899999963119626,0.000699999975040555,0.0027000000700354576,0.34299999475479126
4,74.78115844726562,0.6237999796867371,0.012400000356137753,0.014100000262260437,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.3433000147342682
4,74.8645248413086,0.6234999895095825,0.012400000356137753,0.014399999752640724,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.3433000147342682
4,74.94789123535156,0.6233000159263611,0.012600000016391277,0.0142000000923872,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.3434999883174896
4,75.03126525878906,0.6233000159263611,0.012600000016391277,0.013899999670684338,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.34380000829696655
4,75.11463165283203,0.6230000257492065,0.012900000438094139,0.013799999840557575,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.34389999508857727
4,75.197998046875,0.6226999759674072,0.013100000098347664,0.013700000010430813,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.3440999984741211
4,75.2813720703125,0.6226000189781189,0.012900000438094139,0.013799999840557575,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.3443000018596649
4,75.36473083496094,0.6223000288009644,0.013000000268220901,0.01360000018030405,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.34470000863075256
4,75.44810485839844,0.6223000288009644,0.012799999676644802,0.013500000350177288,0.00279999990016222,0.000699999975040555,0.0027000000700354576,0.3452000021934509
4,75.5314712524414,0.6218000054359436,0.013199999928474426,0.01360000018030405,0.00279999990016222,0.000699999975040555,0.0027000000700354576,0.3452000021934509
4,75.61483764648438,0.621399998664856,0.01360000018030405,0.013199999928474426,0.00279999990016222,0.000699999975040555,0.0027000000700354576,0.3456000089645386
4,75.69821166992188,0.6212999820709229,0.012400000356137753,0.014499999582767487,0.00279999990016222,0.000699999975040555,0.0027000000700354576,0.3456000089645386
4,75.78157806396484,0.6211000084877014,0.01119999960064888,0.01510000042617321,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.34619998931884766
4,75.86494445800781,0.6209999918937683,0.011300000362098217,0.014999999664723873,0.003000000026077032,0.0006000000284984708,0.0027000000700354576,0.3463999927043915
4,75.94831085205078,0.6205999851226807,0.011699999682605267,0.01489999983459711,0.003000000026077032,0.0006000000284984708,0.0027000000700354576,0.3465000092983246
4,76.03167724609375,0.6205000281333923,0.011800000444054604,0.01489999983459711,0.003000000026077032,0.0006000000284984708,0.0027000000700354576,0.3465000092983246
4,76.11505126953125,0.6205000281333923,0.011699999682605267,0.014999999664723873,0.003000000026077032,0.0006000000284984708,0.0027000000700354576,0.3465000092983246
4,76.19841766357422,0.6202999949455261,0.011500000022351742,0.015300000086426735,0.003100000089034438,0.0006000000284984708,0.0027000000700354576,0.3465000092983246
4,76.28178405761719,0.6198999881744385,0.011800000444054604,0.015300000086426735,0.003100000089034438,0.0006000000284984708,0.0027000000700354576,0.3465999960899353
4,76.36515808105469,0.6195999979972839,0.012000000104308128,0.014999999664723873,0.0031999999191612005,0.0006000000284984708,0.0027000000700354576,0.34689998626708984
4,76.44851684570312,0.6190999746322632,0.012199999764561653,0.015300000086426735,0.0031999999191612005,0.0005000000237487257,0.0027000000700354576,0.34700000286102295
4,76.53189086914062,0.6189000010490417,0.012400000356137753,0.015300000086426735,0.0031999999191612005,0.0005000000237487257,0.0027000000700354576,0.34700000286102295
4,76.6152572631836,0.6187000274658203,0.012600000016391277,0.015300000086426735,0.003100000089034438,0.0006000000284984708,0.0027000000700354576,0.34700000286102295
4,76.69862365722656,0.618399977684021,0.012900000438094139,0.014999999664723873,0.003100000089034438,0.0006000000284984708,0.0027000000700354576,0.3472999930381775
4,76.78199768066406,0.6183000206947327,0.013000000268220901,0.014800000004470348,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.3474999964237213
4,76.86536407470703,0.6182000041007996,0.013100000098347664,0.014600000344216824,0.002899999963119626,0.000699999975040555,0.0027000000700354576,0.34779998660087585
4,76.94872283935547,0.6179999709129333,0.013299999758601189,0.014399999752640724,0.003000000026077032,0.000699999975040555,0.0027000000700354576,0.34790000319480896
4,77.03209686279297,0.617900013923645,0.013000000268220901,0.014700000174343586,0.002899999963119626,0.0006000000284984708,0.0027000000700354576,0.3481999933719635
4,77.11546325683594,0.6177999973297119,0.013100000098347664,0.014700000174343586,0.002899999963119626,0.0006000000284984708,0.0027000000700354576,0.3481999933719635
4,77.1988296508789,0.6177999973297119,0.013100000098347664,0.014600000344216824,0.00279999990016222,0.0006000000284984708,0.0027000000700354576,0.3483999967575073
4,77.2822036743164,0.6176999807357788,0.013100000098347664,0.014700000174343586,0.00279999990016222,0.0006000000284984708,0.0027000000700354576,0.3483999967575073
4,77.36557006835938,0.6176999807357788,0.012500000186264515,0.015300000086426735,0.0027000000700354576,0.0005000000237487257,0.00279999990016222,0.34850001335144043
4,77.44893646240234,0.6175000071525574,0.01269999984651804,0.01510000042617321,0.0027000000700354576,0.0005000000237487257,0.00279999990016222,0.34869998693466187
4,77.53230285644531,0.6172000169754028,0.012799999676644802,0.015300000086426735,0.0027000000700354576,0.0005000000237487257,0.00279999990016222,0.34869998693466187
4,77.61566925048828,0.6168000102043152,0.013199999928474426,0.01489999983459711,0.003100000089034438,0.0005000000237487257,0.00279999990016222,0.34869998693466187
4,77.69904327392578,0.6165000200271606,0.013199999928474426,0.01510000042617321,0.003100000089034438,0.0005000000237487257,0.00279999990016222,0.34880000352859497
4,77.78240966796875,0.6165000200271606,0.012900000438094139,0.015200000256299973,0.003100000089034438,0.0005000000237487257,0.00279999990016222,0.3490000069141388
4,77.86577606201172,0.6165000200271606,0.012400000356137753,0.01510000042617321,0.003000000026077032,0.0005000000237487257,0.00279999990016222,0.349700003862381
4,77.94915008544922,0.6164000034332275,0.012500000186264515,0.014600000344216824,0.0031999999191612005,0.0005000000237487257,0.00279999990016222,0.3499999940395355
4,78.03250885009766,0.6162999868392944,0.01209999993443489,0.014800000004470348,0.0031999999191612005,0.0006000000284984708,0.00279999990016222,0.35019999742507935
4,78.11588287353516,0.6161999702453613,0.012199999764561653,0.014600000344216824,0.0031999999191612005,0.0006000000284984708,0.00279999990016222,0.35040000081062317
4,78.19924926757812,0.6159999966621399,0.012000000104308128,0.014700000174343586,0.003100000089034438,0.0006000000284984708,0.00279999990016222,0.3508000075817108
4,78.2826156616211,0.6158999800682068,0.011599999852478504,0.01510000042617321,0.003000000026077032,0.0006000000284984708,0.00279999990016222,0.35100001096725464
4,78.3659896850586,0.6157000064849854,0.011800000444054604,0.014999999664723873,0.003000000026077032,0.0006000000284984708,0.00279999990016222,0.35109999775886536
4,78.44935607910156,0.6154999732971191,0.011500000022351742,0.01510000042617321,0.0031999999191612005,0.0006000000284984708,0.00279999990016222,0.3513000011444092
4,78.53272247314453,0.6154000163078308,0.011599999852478504,0.01489999983459711,0.0031999999191612005,0.0006000000284984708,0.00279999990016222,0.351500004529953
4,78.6160888671875,0.6150000095367432,0.011699999682605267,0.01510000042617321,0.0031999999191612005,0.0006000000284984708,0.00279999990016222,0.3515999913215637
4,78.69945526123047,0.6147000193595886,0.011900000274181366,0.014800000004470348,0.0034000000450760126,0.0006000000284984708,0.00279999990016222,0.35179999470710754
4,78.78282928466797,0.6144999861717224,0.011900000274181366,0.014800000004470348,0.0032999999821186066,0.0006000000284984708,0.00279999990016222,0.3521000146865845
4,78.86619567871094,0.6144000291824341,0.012000000104308128,0.014600000344216824,0.0032999999821186066,0.0006000000284984708,0.00279999990016222,0.3522999882698059
4,78.9495620727539,0.6144000291824341,0.012000000104308128,0.014299999922513962,0.0031999999191612005,0.0006000000284984708,0.00279999990016222,0.35269999504089355
4,79.03292846679688,0.6144000291824341,0.012000000104308128,0.0142000000923872,0.0032999999821186066,0.0006000000284984708,0.00279999990016222,0.35269999504089355
4,79.11629486083984,0.614300012588501,0.012000000104308128,0.0142000000923872,0.0031999999191612005,0.0006000000284984708,0.00279999990016222,0.3528999984264374
4,79.19966888427734,0.6141999959945679,0.01209999993443489,0.014100000262260437,0.0031999999191612005,0.0006000000284984708,0.00279999990016222,0.3529999852180481
4,79.28303527832031,0.6140999794006348,0.012199999764561653,0.013799999840557575,0.0031999999191612005,0.0006000000284984708,0.00279999990016222,0.353300005197525
4,79.36640167236328,0.6139000058174133,0.012199999764561653,0.014000000432133675,0.003100000089034438,0.000699999975040555,0.00279999990016222,0.353300005197525
4,79.44977569580078,0.6137999892234802,0.012299999594688416,0.013899999670684338,0.003000000026077032,0.000699999975040555,0.00279999990016222,0.35350000858306885
4,79.53313446044922,0.6132000088691711,0.012900000438094139,0.013899999670684338,0.002899999963119626,0.000699999975040555,0.00279999990016222,0.35359999537467957
4,79.61650848388672,0.613099992275238,0.012799999676644802,0.013799999840557575,0.00279999990016222,0.000699999975040555,0.00279999990016222,0.3540000021457672
4,79.69987487792969,0.6129999756813049,0.012500000186264515,0.014000000432133675,0.0027000000700354576,0.000699999975040555,0.00279999990016222,0.35429999232292175
4,79.78324127197266,0.6129999756813049,0.012400000356137753,0.014100000262260437,0.0027000000700354576,0.000699999975040555,0.00279999990016222,0.35429999232292175
4,79.86661529541016,0.6128000020980835,0.012500000186264515,0.013899999670684338,0.0026000000070780516,0.000699999975040555,0.00279999990016222,0.3546999990940094
4,79.94998168945312,0.6126999855041504,0.012400000356137753,0.013899999670684338,0.0027000000700354576,0.000699999975040555,0.00279999990016222,0.3547999858856201
4,80.0333480834961,0.6126000285148621,0.012299999594688416,0.014100000262260437,0.0027000000700354576,0.000699999975040555,0.00279999990016222,0.3547999858856201
4,80.11671447753906,0.6123999953269958,0.012299999594688416,0.0142000000923872,0.0027000000700354576,0.000699999975040555,0.00279999990016222,0.3549000024795532
4,80.20008087158203,0.6122999787330627,0.012400000356137753,0.014100000262260437,0.00279999990016222,0.000699999975040555,0.00279999990016222,0.3549000024795532
4,80.283447265625,0.6121000051498413,0.012600000016391277,0.013899999670684338,0.003000000026077032,0.000699999975040555,0.00279999990016222,0.3549000024795532
4,80.3668212890625,0.6118000149726868,0.012799999676644802,0.013700000010430813,0.003000000026077032,0.000699999975040555,0.00279999990016222,0.35519999265670776
4,80.45018768310547,0.6116999983787537,0.012299999594688416,0.014100000262260437,0.002899999963119626,0.0006000000284984708,0.00279999990016222,0.3555999994277954
4,80.53356170654297,0.6115999817848206,0.012400000356137753,0.013700000010430813,0.00279999990016222,0.0006000000284984708,0.002899999963119626,0.35600000619888306
4,80.6169204711914,0.6111000180244446,0.012600000016391277,0.01360000018030405,0.002899999963119626,0.0006000000284984708,0.002899999963119626,0.3562999963760376
4,80.70028686523438,0.6111000180244446,0.01209999993443489,0.014100000262260437,0.00279999990016222,0.000699999975040555,0.002899999963119626,0.3562999963760376
4,80.78366088867188,0.6111000180244446,0.012000000104308128,0.014000000432133675,0.00279999990016222,0.000699999975040555,0.002899999963119626,0.3564999997615814
4,80.86702728271484,0.6108999848365784,0.012199999764561653,0.013799999840557575,0.002899999963119626,0.000699999975040555,0.002899999963119626,0.35659998655319214
4,80.95039367675781,0.6108999848365784,0.01209999993443489,0.013700000010430813,0.003000000026077032,0.000699999975040555,0.002899999963119626,0.35670000314712524
