tvec,S,E,I1,I2,I3,D,R
46.102542877197266,0.6570000052452087,0.016200000420212746,0.03009999915957451,0.001500000013038516,0.00019999999494757503,0.0020000000949949026,0.2930000126361847
46.185909271240234,0.656499981880188,0.015699999406933784,0.030899999663233757,0.00139999995008111,0.0003000000142492354,0.0020000000949949026,0.29319998621940613
46.26927947998047,0.6557999849319458,0.01640000008046627,0.030899999663233757,0.00139999995008111,0.00019999999494757503,0.0020000000949949026,0.29330000281333923
46.35264587402344,0.6546000242233276,0.017400000244379044,0.03099999949336052,0.00139999995008111,0.00019999999494757503,0.0020000000949949026,0.29339998960494995
46.43601608276367,0.6531000137329102,0.01889999955892563,0.030500000342726707,0.0015999999595806003,0.00019999999494757503,0.0020000000949949026,0.2937000095844269
46.51938247680664,0.6517999768257141,0.019899999722838402,0.030500000342726707,0.0015999999595806003,0.00019999999494757503,0.0020000000949949026,0.2939999997615814
46.60274887084961,0.6503999829292297,0.021299999207258224,0.030400000512599945,0.0015999999595806003,0.00019999999494757503,0.0020000000949949026,0.29409998655319214
46.686119079589844,0.6502000093460083,0.0215000007301569,0.029999999329447746,0.0015999999595806003,0.00019999999494757503,0.0020000000949949026,0.2944999933242798
46.76948928833008,0.6496999859809875,0.02199999988079071,0.029400000348687172,0.0019000000320374966,0.00019999999494757503,0.0020000000949949026,0.2948000133037567
46.85285568237305,0.6488000154495239,0.02290000021457672,0.029200000688433647,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.29490000009536743
46.936222076416016,0.6485000252723694,0.022199999541044235,0.03020000085234642,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.29490000009536743
47.01959228515625,0.6477000117301941,0.023000000044703484,0.029899999499320984,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.295199990272522
47.102962493896484,0.6471999883651733,0.021800000220537186,0.03150000050663948,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.2953000068664551
47.18632507324219,0.6464999914169312,0.020600000396370888,0.03290000185370445,0.002199999988079071,0.00019999999494757503,0.0020000000949949026,0.2955999970436096
47.26969528198242,0.645799994468689,0.021299999207258224,0.03280000016093254,0.002199999988079071,0.00019999999494757503,0.0020000000949949026,0.2957000136375427
47.353065490722656,0.6446999907493591,0.022199999541044235,0.03240000084042549,0.002300000051036477,0.00019999999494757503,0.0020000000949949026,0.2962000072002411
47.436431884765625,0.6428999900817871,0.024000000208616257,0.03200000151991844,0.002400000113993883,0.00019999999494757503,0.0020000000949949026,0.29649999737739563
47.519798278808594,0.6413999795913696,0.025200000032782555,0.03189999982714653,0.002400000113993883,0.00019999999494757503,0.0020000000949949026,0.2969000041484833
47.60316848754883,0.6403999924659729,0.026200000196695328,0.031700000166893005,0.0026000000070780516,0.00019999999494757503,0.0020000000949949026,0.2969000041484833
47.6865348815918,0.6399999856948853,0.025699999183416367,0.03240000084042549,0.0027000000700354576,0.00019999999494757503,0.0020000000949949026,0.296999990940094
47.76990509033203,0.6399000287055969,0.025800000876188278,0.03200000151991844,0.0027000000700354576,0.00019999999494757503,0.0020000000949949026,0.29739999771118164
47.853271484375,0.6395999789237976,0.026100000366568565,0.03200000151991844,0.0027000000700354576,0.00019999999494757503,0.0020000000949949026,0.29739999771118164
47.93663787841797,0.6394000053405762,0.02630000002682209,0.03189999982714653,0.00279999990016222,0.00019999999494757503,0.0020000000949949026,0.29739999771118164
48.0200080871582,0.6391000151634216,0.026000000536441803,0.03220000118017197,0.003100000089034438,0.00019999999494757503,0.0020000000949949026,0.29739999771118164
48.10337829589844,0.6385999917984009,0.02630000002682209,0.03220000118017197,0.003100000089034438,0.00019999999494757503,0.0020000000949949026,0.29760000109672546
48.186744689941406,0.6384000182151794,0.02500000037252903,0.0333000011742115,0.003000000026077032,0.00019999999494757503,0.0020000000949949026,0.29809999465942383
48.270111083984375,0.6378999948501587,0.023399999365210533,0.03519999980926514,0.003000000026077032,0.00019999999494757503,0.0020000000949949026,0.29829999804496765
48.35348129272461,0.6366999745368958,0.023900000378489494,0.03539999946951866,0.003100000089034438,0.00019999999494757503,0.0020000000949949026,0.2987000048160553
48.43684768676758,0.6349999904632568,0.02459999918937683,0.03610000014305115,0.0031999999191612005,0.00019999999494757503,0.0020000000949949026,0.2989000082015991
48.52021789550781,0.6340000033378601,0.025599999353289604,0.0357000008225441,0.0031999999191612005,0.00019999999494757503,0.0020000000949949026,0.2992999851703644
48.60358428955078,0.6327999830245972,0.026799999177455902,0.03550000116229057,0.0031999999191612005,0.00019999999494757503,0.0020000000949949026,0.2994999885559082
48.686954498291016,0.6326000094413757,0.027000000700354576,0.03500000014901161,0.0034000000450760126,0.00019999999494757503,0.0020000000949949026,0.29980000853538513
48.770320892333984,0.6322000026702881,0.027400000020861626,0.03480000048875809,0.0034000000450760126,0.00019999999494757503,0.0020000000949949026,0.30000001192092896
48.85369110107422,0.6320000290870667,0.027300000190734863,0.034699998795986176,0.0034000000450760126,0.00019999999494757503,0.0020000000949949026,0.3003999888896942
48.93705749511719,0.6317999958992004,0.027300000190734863,0.03480000048875809,0.0034000000450760126,0.00019999999494757503,0.0020000000949949026,0.3005000054836273
49.020423889160156,0.631600022315979,0.027400000020861626,0.03449999913573265,0.0035000001080334187,0.00019999999494757503,0.0020000000949949026,0.30079999566078186
49.10379409790039,0.6309000253677368,0.02810000069439411,0.034299999475479126,0.0034000000450760126,0.00019999999494757503,0.0020000000949949026,0.3010999858379364
49.187164306640625,0.6305999755859375,0.027000000700354576,0.035100001841783524,0.0034000000450760126,0.00019999999494757503,0.0020000000949949026,0.30169999599456787
49.27052688598633,0.6298999786376953,0.027699999511241913,0.0348999984562397,0.0032999999821186066,0.00019999999494757503,0.0020000000949949026,0.3019999861717224
49.35389709472656,0.628000020980835,0.028699999675154686,0.03530000150203705,0.0032999999821186066,0.00019999999494757503,0.0020000000949949026,0.30250000953674316
49.4372673034668,0.6263999938964844,0.03009999915957451,0.03539999946951866,0.0032999999821186066,0.00019999999494757503,0.0020000000949949026,0.3025999963283539
49.520633697509766,0.6248999834060669,0.031599998474121094,0.03519999980926514,0.003100000089034438,0.0003000000142492354,0.0020000000949949026,0.3028999865055084
49.604000091552734,0.623199999332428,0.03319999948143959,0.03480000048875809,0.003100000089034438,0.0003000000142492354,0.0020000000949949026,0.3034000098705292
49.68737030029297,0.623199999332428,0.031099999323487282,0.036400001496076584,0.0034000000450760126,0.0003000000142492354,0.0020000000949949026,0.303600013256073
49.77073669433594,0.6226999759674072,0.031099999323487282,0.0364999994635582,0.0035000001080334187,0.0003000000142492354,0.0020000000949949026,0.30390000343322754
49.85410690307617,0.621999979019165,0.031700000166893005,0.036400001496076584,0.003599999938160181,0.0003000000142492354,0.0020000000949949026,0.30399999022483826
49.93747329711914,0.6216999888420105,0.031700000166893005,0.03620000183582306,0.003700000001117587,0.0003000000142492354,0.0020000000949949026,0.3043999969959259
50.020843505859375,0.6212999820709229,0.030400000512599945,0.03739999979734421,0.003800000064074993,0.0003000000142492354,0.0020000000949949026,0.30480000376701355
50.10421371459961,0.6211000084877014,0.03060000017285347,0.03720000013709068,0.003800000064074993,0.0003000000142492354,0.0020000000949949026,0.3050000071525574
50.18757629394531,0.6207000017166138,0.03099999949336052,0.03689999878406525,0.003800000064074993,0.00019999999494757503,0.002099999925121665,0.3052999973297119
50.27094650268555,0.6200000047683716,0.03150000050663948,0.0364999994635582,0.004000000189989805,0.00019999999494757503,0.002099999925121665,0.30570000410079956
50.354312896728516,0.6187999844551086,0.029899999499320984,0.03849999979138374,0.00419999985024333,0.00019999999494757503,0.002099999925121665,0.30630001425743103
50.43768310546875,0.6176999807357788,0.02930000051856041,0.03970000147819519,0.00430000014603138,0.0003000000142492354,0.002099999925121665,0.30660000443458557
50.521053314208984,0.616599977016449,0.030400000512599945,0.039400000125169754,0.004399999976158142,0.0003000000142492354,0.002099999925121665,0.3068000078201294
50.60441970825195,0.6159999966621399,0.03099999949336052,0.03889999911189079,0.004399999976158142,0.0003000000142492354,0.002099999925121665,0.30730000138282776
50.687782287597656,0.6155999898910522,0.030799999833106995,0.03889999911189079,0.00430000014603138,0.00019999999494757503,0.002199999988079071,0.30799999833106995
50.77115249633789,0.6150000095367432,0.030400000512599945,0.039400000125169754,0.004399999976158142,0.00019999999494757503,0.002199999988079071,0.3084000051021576
50.854522705078125,0.6139000058174133,0.03150000050663948,0.03880000114440918,0.004399999976158142,0.00019999999494757503,0.002199999988079071,0.3089999854564667
50.937889099121094,0.6134999990463257,0.03189999982714653,0.03830000013113022,0.004399999976158142,0.00019999999494757503,0.002199999988079071,0.3095000088214874
51.02125930786133,0.6132000088691711,0.03189999982714653,0.03840000182390213,0.0044999998062849045,0.00019999999494757503,0.002199999988079071,0.30959999561309814
51.10462951660156,0.6128000020980835,0.03180000185966492,0.038600001484155655,0.004399999976158142,0.00019999999494757503,0.002199999988079071,0.3100000023841858
51.187992095947266,0.6121000051498413,0.032499998807907104,0.03819999843835831,0.00430000014603138,0.00019999999494757503,0.002199999988079071,0.31049999594688416
51.2713623046875,0.6116999983787537,0.03290000185370445,0.03779999911785126,0.00419999985024333,0.0003000000142492354,0.002199999988079071,0.3109000027179718
51.35472869873047,0.61080002784729,0.033799998462200165,0.03720000013709068,0.00430000014603138,0.0003000000142492354,0.002199999988079071,0.31139999628067017
51.4380989074707,0.6096000075340271,0.03480000048875809,0.03709999844431877,0.00430000014603138,0.0003000000142492354,0.002199999988079071,0.3116999864578247
51.52146911621094,0.6086000204086304,0.035100001841783524,0.03709999844431877,0.004399999976158142,0.0003000000142492354,0.002199999988079071,0.3122999966144562
51.604835510253906,0.607699990272522,0.035999998450279236,0.03610000014305115,0.004699999932199717,0.0003000000142492354,0.002199999988079071,0.31299999356269836
51.68820571899414,0.6075000166893005,0.03449999913573265,0.03689999878406525,0.004699999932199717,0.0003000000142492354,0.002199999988079071,0.3138999938964844
51.771568298339844,0.6072999835014343,0.034699998795986176,0.036400001496076584,0.004999999888241291,0.0003000000142492354,0.002199999988079071,0.3140999972820282
51.85493850708008,0.6068999767303467,0.03370000049471855,0.03739999979734421,0.004999999888241291,0.0003000000142492354,0.002199999988079071,0.31450000405311584
51.93830871582031,0.6067000031471252,0.03290000185370445,0.037700001150369644,0.005200000014156103,0.0003000000142492354,0.002199999988079071,0.3149999976158142
52.02167510986328,0.6062999963760376,0.03200000151991844,0.03889999911189079,0.004999999888241291,0.0003000000142492354,0.002199999988079071,0.31529998779296875
52.105045318603516,0.60589998960495,0.03220000118017197,0.03880000114440918,0.005200000014156103,0.0003000000142492354,0.002199999988079071,0.31540000438690186
52.18841552734375,0.6057000160217285,0.032099999487400055,0.038100000470876694,0.005200000014156103,0.0003000000142492354,0.002199999988079071,0.3163999915122986
52.27177810668945,0.6053000092506409,0.03180000185966492,0.03880000114440918,0.004999999888241291,0.00039999998989515007,0.002199999988079071,0.3165000081062317
52.35514831542969,0.6043000221252441,0.03240000084042549,0.03869999945163727,0.004900000058114529,0.0005000000237487257,0.002199999988079071,0.31700000166893005
52.438514709472656,0.6035000085830688,0.03139999881386757,0.040300000458955765,0.004900000058114529,0.0005000000237487257,0.002199999988079071,0.3172000050544739
52.52188491821289,0.6025000214576721,0.03240000084042549,0.03999999910593033,0.004999999888241291,0.0005000000237487257,0.002199999988079071,0.3174000084400177
52.605255126953125,0.6008999943733215,0.03310000151395798,0.0406000018119812,0.004900000058114529,0.0005000000237487257,0.002199999988079071,0.31779998540878296
52.688621520996094,0.6003999710083008,0.03359999880194664,0.04010000079870224,0.004999999888241291,0.0005000000237487257,0.002199999988079071,0.3181999921798706
52.7719841003418,0.5997999906539917,0.03420000150799751,0.03929999843239784,0.0052999998442828655,0.0005000000237487257,0.002199999988079071,0.31869998574256897
52.85535430908203,0.5995000004768372,0.03350000083446503,0.04019999876618385,0.005200000014156103,0.0006000000284984708,0.002199999988079071,0.3188000023365021
52.938724517822266,0.5985000133514404,0.0333000011742115,0.04100000113248825,0.005200000014156103,0.0006000000284984708,0.002199999988079071,0.3192000091075897
53.022090911865234,0.5979999899864197,0.032999999821186066,0.0414000004529953,0.005200000014156103,0.0006000000284984708,0.002199999988079071,0.319599986076355
53.10546112060547,0.597599983215332,0.033399999141693115,0.040800001472234726,0.0052999998442828655,0.0006000000284984708,0.002199999988079071,0.32010000944137573
53.1888313293457,0.5974000096321106,0.03359999880194664,0.04050000011920929,0.0052999998442828655,0.0006000000284984708,0.002199999988079071,0.3203999996185303
53.27220153808594,0.5968999862670898,0.0340999998152256,0.04039999842643738,0.005200000014156103,0.0006000000284984708,0.002199999988079071,0.3206000030040741
53.35556411743164,0.5958999991416931,0.035100001841783524,0.039799999445676804,0.005400000140070915,0.0006000000284984708,0.002199999988079071,0.32100000977516174
53.43893051147461,0.5946999788284302,0.03590000048279762,0.039500001817941666,0.005400000140070915,0.0006000000284984708,0.002199999988079071,0.32170000672340393
53.522300720214844,0.593500018119812,0.035999998450279236,0.04039999842643738,0.0052999998442828655,0.0006000000284984708,0.002199999988079071,0.32199999690055847
53.60567092895508,0.59170001745224,0.03759999945759773,0.03959999978542328,0.00570000009611249,0.0006000000284984708,0.002199999988079071,0.32260000705718994
53.68903732299805,0.5910999774932861,0.03819999843835831,0.03920000046491623,0.00570000009611249,0.0006000000284984708,0.002199999988079071,0.3230000138282776
53.77240753173828,0.5907999873161316,0.03849999979138374,0.03880000114440918,0.005900000222027302,0.0006000000284984708,0.002199999988079071,0.323199987411499
53.855770111083984,0.590499997138977,0.03880000114440918,0.037700001150369644,0.005799999926239252,0.0006000000284984708,0.002199999988079071,0.32440000772476196
53.93914031982422,0.590399980545044,0.03849999979138374,0.037700001150369644,0.005900000222027302,0.000699999975040555,0.002199999988079071,0.3246000111103058
54.02251052856445,0.5896999835968018,0.03920000046491623,0.03720000013709068,0.006000000052154064,0.000699999975040555,0.002199999988079071,0.32499998807907104
54.10587692260742,0.5892999768257141,0.03959999978542328,0.0364999994635582,0.006300000008195639,0.0007999999797903001,0.002199999988079071,0.325300008058548
54.189247131347656,0.5888000130653381,0.04010000079870224,0.03610000014305115,0.006200000178068876,0.0008999999845400453,0.002199999988079071,0.3257000148296356
54.27261734008789,0.5882999897003174,0.03880000114440918,0.03759999945759773,0.006300000008195639,0.0008999999845400453,0.002199999988079071,0.32589998841285706
54.355979919433594,0.5870000123977661,0.0364999994635582,0.0406000018119812,0.006200000178068876,0.0008999999845400453,0.002199999988079071,0.32659998536109924
54.43934631347656,0.5861999988555908,0.037300001829862595,0.039900001138448715,0.006000000052154064,0.0008999999845400453,0.002199999988079071,0.32749998569488525
54.5227165222168,0.5846999883651733,0.03550000116229057,0.04280000180006027,0.006000000052154064,0.0008999999845400453,0.002199999988079071,0.3278999924659729
54.60608673095703,0.5842000246047974,0.03480000048875809,0.04349999874830246,0.006000000052154064,0.0008999999845400453,0.002199999988079071,0.32839998602867126
54.689453125,0.5839999914169312,0.03400000184774399,0.04399999976158142,0.006099999882280827,0.0010000000474974513,0.002199999988079071,0.3287000060081482
54.772823333740234,0.5835000276565552,0.03449999913573265,0.04320000112056732,0.006300000008195639,0.0010000000474974513,0.002199999988079071,0.3292999863624573
54.85618591308594,0.5825999975204468,0.034699998795986176,0.043299999088048935,0.006300000008195639,0.0008999999845400453,0.002199999988079071,0.33000001311302185
54.93955612182617,0.5819000005722046,0.03539999946951866,0.042500000447034836,0.006399999838322401,0.0008999999845400453,0.002199999988079071,0.33070001006126404
55.022926330566406,0.5813999772071838,0.0357000008225441,0.0421999990940094,0.006399999838322401,0.0008999999845400453,0.002199999988079071,0.3312000036239624
55.106292724609375,0.5810999870300293,0.03519999980926514,0.04280000180006027,0.006300000008195639,0.0010000000474974513,0.002199999988079071,0.3314000070095062
55.18966293334961,0.5800999999046326,0.03579999879002571,0.04280000180006027,0.006200000178068876,0.0010000000474974513,0.002199999988079071,0.3319000005722046
55.273033142089844,0.5795999765396118,0.03629999980330467,0.0421999990940094,0.006300000008195639,0.0010000000474974513,0.002199999988079071,0.33239999413490295
55.35639953613281,0.578499972820282,0.03739999979734421,0.041200000792741776,0.006399999838322401,0.0010000000474974513,0.002199999988079071,0.33329999446868896
55.43976593017578,0.5778999924659729,0.03799999877810478,0.04100000113248825,0.006399999838322401,0.0010000000474974513,0.002199999988079071,0.3334999978542328
55.52313232421875,0.5764999985694885,0.03669999912381172,0.04280000180006027,0.006399999838322401,0.0010000000474974513,0.002199999988079071,0.3343999981880188
55.606502532958984,0.5745999813079834,0.038100000470876694,0.042899999767541885,0.006599999964237213,0.0010000000474974513,0.002199999988079071,0.3346000015735626
55.68987274169922,0.5742999911308289,0.03709999844431877,0.04390000179409981,0.0066999997943639755,0.0008999999845400453,0.002199999988079071,0.33489999175071716
55.77323913574219,0.5734000205993652,0.03799999877810478,0.043699998408555984,0.0066999997943639755,0.0008999999845400453,0.002199999988079071,0.335099995136261
55.85660934448242,0.5730000138282776,0.03759999945759773,0.04410000145435333,0.0066999997943639755,0.0008999999845400453,0.002199999988079071,0.33550000190734863
55.939971923828125,0.5723999738693237,0.03689999878406525,0.04490000009536743,0.0066999997943639755,0.0008999999845400453,0.002199999988079071,0.335999995470047
56.02334213256836,0.5716000199317932,0.037700001150369644,0.04430000111460686,0.0066999997943639755,0.0008999999845400453,0.002199999988079071,0.33660000562667847
56.106712341308594,0.5713000297546387,0.03799999877810478,0.043699998408555984,0.006800000090152025,0.0008999999845400453,0.002199999988079071,0.33709999918937683
56.19007873535156,0.5712000131607056,0.037700001150369644,0.04360000044107437,0.0071000000461936,0.0008999999845400453,0.002199999988079071,0.33730000257492065
56.2734489440918,0.5705000162124634,0.03790000081062317,0.04360000044107437,0.007199999876320362,0.0007999999797903001,0.002199999988079071,0.337799996137619
56.35681915283203,0.569100022315979,0.03929999843239784,0.043299999088048935,0.0071000000461936,0.0007999999797903001,0.002199999988079071,0.33820000290870667
56.440181732177734,0.5676000118255615,0.040800001472234726,0.04270000010728836,0.007400000002235174,0.0007999999797903001,0.002199999988079071,0.3384999930858612
56.5235481262207,0.566100001335144,0.04230000078678131,0.042100001126527786,0.007300000172108412,0.0007999999797903001,0.002199999988079071,0.3391999900341034
56.60691833496094,0.564300000667572,0.04410000145435333,0.04149999842047691,0.007199999876320362,0.0008999999845400453,0.002199999988079071,0.33980000019073486
56.69028854370117,0.5640000104904175,0.042899999767541885,0.042500000447034836,0.007199999876320362,0.0008999999845400453,0.002199999988079071,0.3402999937534332
56.77365493774414,0.5631999969482422,0.043699998408555984,0.04190000146627426,0.0071000000461936,0.0010000000474974513,0.002199999988079071,0.3409000039100647
56.857025146484375,0.5623999834060669,0.04280000180006027,0.04349999874830246,0.0071000000461936,0.0010000000474974513,0.002199999988079071,0.3409999907016754
56.94039535522461,0.5619999766349792,0.042899999767541885,0.043299999088048935,0.0071000000461936,0.0010000000474974513,0.002199999988079071,0.34150001406669617
57.02375793457031,0.5615000128746033,0.04309999942779541,0.04320000112056732,0.0071000000461936,0.0010000000474974513,0.002199999988079071,0.3418999910354614
57.10712814331055,0.5609999895095825,0.04340000078082085,0.0430000014603138,0.007000000216066837,0.0010999999940395355,0.002199999988079071,0.3422999978065491
57.190494537353516,0.5605999827384949,0.041999999433755875,0.04410000145435333,0.007000000216066837,0.0010999999940395355,0.002199999988079071,0.34299999475479126
57.27386474609375,0.5600000023841858,0.04259999841451645,0.04349999874830246,0.006800000090152025,0.0010999999940395355,0.002199999988079071,0.34380000829696655
57.357234954833984,0.5587999820709229,0.0430000014603138,0.04340000078082085,0.0066999997943639755,0.0010999999940395355,0.002199999988079071,0.3447999954223633
57.44060134887695,0.5576000213623047,0.04320000112056732,0.043800000101327896,0.006599999964237213,0.0012000000569969416,0.002199999988079071,0.34540000557899475
57.523963928222656,0.5565000176429749,0.04430000111460686,0.04320000112056732,0.006500000134110451,0.0013000000035390258,0.002199999988079071,0.34599998593330383
57.60733413696289,0.5551000237464905,0.04569999873638153,0.04259999841451645,0.006500000134110451,0.0013000000035390258,0.002199999988079071,0.3465999960899353
57.690704345703125,0.5546000003814697,0.04619999974966049,0.042100001126527786,0.0066999997943639755,0.0013000000035390258,0.002199999988079071,0.34689998626708984
57.77407455444336,0.5540000200271606,0.046799998730421066,0.04129999876022339,0.006800000090152025,0.0013000000035390258,0.002199999988079071,0.3476000130176544
57.85744094848633,0.5534999966621399,0.04729999974370003,0.0406000018119812,0.006800000090152025,0.0012000000569969416,0.002300000051036477,0.3483000099658966
57.94081115722656,0.5532000064849854,0.047600001096725464,0.040300000458955765,0.006800000090152025,0.0012000000569969416,0.002300000051036477,0.34860000014305115
58.024173736572266,0.5523999929428101,0.047200001776218414,0.04089999943971634,0.006899999920278788,0.0012000000569969416,0.002300000051036477,0.3490999937057495
58.1075439453125,0.5519000291824341,0.04769999906420708,0.040300000458955765,0.007000000216066837,0.0012000000569969416,0.002300000051036477,0.3495999872684479
58.19091033935547,0.5515999794006348,0.04800000041723251,0.04019999876618385,0.006800000090152025,0.00139999995008111,0.002300000051036477,0.349700003862381
58.2742805480957,0.5511999726295471,0.047600001096725464,0.04050000011920929,0.0066999997943639755,0.00139999995008111,0.002300000051036477,0.35030001401901245
58.35765075683594,0.5498999953269958,0.04729999974370003,0.04149999842047691,0.006800000090152025,0.00139999995008111,0.002300000051036477,0.3508000075817108
58.441017150878906,0.54830002784729,0.046799998730421066,0.043299999088048935,0.006899999920278788,0.00139999995008111,0.002300000051036477,0.35100001096725464
58.52438735961914,0.5471000075340271,0.04800000041723251,0.042899999767541885,0.006800000090152025,0.0013000000035390258,0.002300000051036477,0.3515999913215637
58.607749938964844,0.5454000234603882,0.04529999941587448,0.04690000042319298,0.0066999997943639755,0.0013000000035390258,0.002300000051036477,0.3521000146865845
58.69112014770508,0.5446000099182129,0.04529999941587448,0.04740000143647194,0.006800000090152025,0.0013000000035390258,0.002300000051036477,0.3522999882698059
58.77449035644531,0.5440000295639038,0.04540000110864639,0.047600001096725464,0.006599999964237213,0.0013000000035390258,0.002300000051036477,0.35280001163482666
58.85785675048828,0.54339998960495,0.04600000008940697,0.0471000000834465,0.006599999964237213,0.0013000000035390258,0.002300000051036477,0.353300005197525
58.941226959228516,0.5428000092506409,0.04410000145435333,0.04919999837875366,0.006599999964237213,0.0013000000035390258,0.002300000051036477,0.35370001196861267
59.02459716796875,0.5421000123023987,0.04479999840259552,0.04839999973773956,0.006899999920278788,0.0013000000035390258,0.002300000051036477,0.35420000553131104
59.10795974731445,0.5410000085830688,0.04520000144839287,0.04839999973773956,0.006800000090152025,0.00139999995008111,0.002300000051036477,0.3549000024795532
59.19132995605469,0.5406000018119812,0.044199999421834946,0.0494999997317791,0.006899999920278788,0.00139999995008111,0.002300000051036477,0.35510000586509705
59.274696350097656,0.5400999784469604,0.04470000043511391,0.04899999871850014,0.006899999920278788,0.00139999995008111,0.002300000051036477,0.3555999994277954
59.35806655883789,0.5382999777793884,0.04490000009536743,0.05000000074505806,0.006800000090152025,0.00139999995008111,0.002300000051036477,0.3562999963760376
59.441436767578125,0.536899983882904,0.04600000008940697,0.04969999939203262,0.006800000090152025,0.00139999995008111,0.002300000051036477,0.35690000653266907
59.524803161621094,0.5356000065803528,0.04729999974370003,0.048700001090765,0.0071000000461936,0.0013000000035390258,0.002300000051036477,0.357699990272522
59.6081657409668,0.5351999998092651,0.04749999940395355,0.04820000007748604,0.0071000000461936,0.0013000000035390258,0.002300000051036477,0.35839998722076416
59.69153594970703,0.535099983215332,0.04540000110864639,0.04989999905228615,0.0071000000461936,0.0013000000035390258,0.002300000051036477,0.3589000105857849
59.774906158447266,0.5349000096321106,0.04340000078082085,0.05169999971985817,0.007000000216066837,0.0013000000035390258,0.002300000051036477,0.3594000041484833
59.8582763671875,0.534500002861023,0.04129999876022339,0.05310000106692314,0.0071000000461936,0.0013000000035390258,0.002300000051036477,0.36039999127388
59.94164276123047,0.5343000292778015,0.04149999842047691,0.05270000174641609,0.007000000216066837,0.0012000000569969416,0.002400000113993883,0.36090001463890076
60.0250129699707,0.5335000157356262,0.04230000078678131,0.052299998700618744,0.007400000002235174,0.0012000000569969416,0.002400000113993883,0.36090001463890076
60.108375549316406,0.5332000255584717,0.042100001126527786,0.05180000141263008,0.007499999832361937,0.0013000000035390258,0.002400000113993883,0.36169999837875366
60.19174575805664,0.5325999855995178,0.041099999099969864,0.05310000106692314,0.007400000002235174,0.0013000000035390258,0.002400000113993883,0.3621000051498413
60.27511215209961,0.5321999788284302,0.041099999099969864,0.05290000140666962,0.007300000172108412,0.0013000000035390258,0.002400000113993883,0.3628000020980835
60.358482360839844,0.5303000211715698,0.0430000014603138,0.052299998700618744,0.007400000002235174,0.0013000000035390258,0.002400000113993883,0.36329999566078186
60.44185256958008,0.5289999842643738,0.04430000111460686,0.051600001752376556,0.007400000002235174,0.0013000000035390258,0.002400000113993883,0.36399999260902405
60.52521896362305,0.527400016784668,0.045899998396635056,0.05119999870657921,0.007300000172108412,0.00139999995008111,0.002400000113993883,0.3643999993801117
60.60858917236328,0.5260000228881836,0.04729999974370003,0.05090000107884407,0.007300000172108412,0.001500000013038516,0.002400000113993883,0.3646000027656555
60.691951751708984,0.5254999995231628,0.04780000075697899,0.05000000074505806,0.007400000002235174,0.001500000013038516,0.002400000113993883,0.3653999865055084
60.77532196044922,0.5248000025749207,0.04560000076889992,0.05249999836087227,0.007400000002235174,0.001500000013038516,0.002400000113993883,0.36579999327659607
60.85869216918945,0.5242999792098999,0.04610000178217888,0.05180000141263008,0.007300000172108412,0.0015999999595806003,0.002400000113993883,0.36649999022483826
60.94205856323242,0.5235999822616577,0.04610000178217888,0.05209999904036522,0.007300000172108412,0.0015999999595806003,0.002400000113993883,0.3668999969959259
61.025428771972656,0.5231000185012817,0.04569999873638153,0.05270000174641609,0.007199999876320362,0.0017000000225380063,0.002400000113993883,0.36719998717308044
61.10879898071289,0.522599995136261,0.04430000111460686,0.054499998688697815,0.007199999876320362,0.0017000000225380063,0.002400000113993883,0.36730000376701355
61.192161560058594,0.5223000049591064,0.04309999942779541,0.05559999868273735,0.007400000002235174,0.0017000000225380063,0.002400000113993883,0.3675000071525574
61.27552795410156,0.5217000246047974,0.043299999088048935,0.0551999993622303,0.007600000128149986,0.0017000000225380063,0.002400000113993883,0.36809998750686646
61.3588981628418,0.5202999711036682,0.04470000043511391,0.05460000038146973,0.007699999958276749,0.0017000000225380063,0.002400000113993883,0.3686000108718872
61.44226837158203,0.5181999802589417,0.046799998730421066,0.05420000106096268,0.007699999958276749,0.0017000000225380063,0.002400000113993883,0.36899998784065247
61.525638580322266,0.5163999795913696,0.04749999940395355,0.05429999902844429,0.007799999788403511,0.0017000000225380063,0.002400000113993883,0.3698999881744385
61.609004974365234,0.5151000022888184,0.04830000177025795,0.053700000047683716,0.00800000037997961,0.0017000000225380063,0.002400000113993883,0.3707999885082245
61.69236755371094,0.5144000053405762,0.04899999871850014,0.052400000393390656,0.007899999618530273,0.0017000000225380063,0.002400000113993883,0.37220001220703125
61.77573776245117,0.5138999819755554,0.04800000041723251,0.053300000727176666,0.007899999618530273,0.0017999999690800905,0.002400000113993883,0.3727000057697296
61.859107971191406,0.5135999917984009,0.04749999940395355,0.053700000047683716,0.007899999618530273,0.0017999999690800905,0.002400000113993883,0.37310001254081726
61.942474365234375,0.5127999782562256,0.045499999076128006,0.05590000003576279,0.008200000040233135,0.0017000000225380063,0.002400000113993883,0.3734999895095825
62.02584457397461,0.5120999813079834,0.044599998742341995,0.05689999833703041,0.008299999870359898,0.0017000000225380063,0.002400000113993883,0.37400001287460327
62.109214782714844,0.5115000009536743,0.04340000078082085,0.05790000036358833,0.008799999952316284,0.0017000000225380063,0.002400000113993883,0.3743000030517578
