tvec,S,E,I1,I2,I3,D,R
48.686954498291016,0.7347999811172485,0.0689999982714653,0.05939999967813492,0.010700000450015068,0.002400000113993883,0.002199999988079071,0.30390000343322754
48.770320892333984,0.7347999811172485,0.06939999759197235,0.05939999967813492,0.01080000028014183,0.002400000113993883,0.002199999988079071,0.30390000343322754
48.85369110107422,0.7347999811172485,0.06960000097751617,0.05939999967813492,0.010900000110268593,0.002400000113993883,0.002199999988079071,0.30410000681877136
48.93705749511719,0.7347999811172485,0.0697999969124794,0.05950000137090683,0.010900000110268593,0.002400000113993883,0.002199999988079071,0.3043999969959259
49.020423889160156,0.7347999811172485,0.07020000368356705,0.059700001031160355,0.010900000110268593,0.002400000113993883,0.002199999988079071,0.30469998717308044
49.10379409790039,0.7347999811172485,0.07020000368356705,0.059700001031160355,0.010900000110268593,0.002400000113993883,0.002199999988079071,0.3050000071525574
49.187164306640625,0.7347999811172485,0.07029999792575836,0.06040000170469284,0.010900000110268593,0.0024999999441206455,0.002199999988079071,0.3052000105381012
49.27052688598633,0.7347999811172485,0.07029999792575836,0.06040000170469284,0.010999999940395355,0.0026000000070780516,0.002199999988079071,0.305400013923645
49.35389709472656,0.7347999811172485,0.07050000131130219,0.06109999865293503,0.010999999940395355,0.0026000000070780516,0.002199999988079071,0.30550000071525574
49.4372673034668,0.7347999811172485,0.07079999893903732,0.061400000005960464,0.010999999940395355,0.0026000000070780516,0.002199999988079071,0.30559998750686646
49.520633697509766,0.7347999811172485,0.07119999825954437,0.061400000005960464,0.011099999770522118,0.0026000000070780516,0.002199999988079071,0.30559998750686646
49.604000091552734,0.7347999811172485,0.0714000016450882,0.061400000005960464,0.011099999770522118,0.0026000000070780516,0.002199999988079071,0.30559998750686646
49.68737030029297,0.7347999811172485,0.07159999758005142,0.0617000013589859,0.01119999960064888,0.0026000000070780516,0.002199999988079071,0.30570000410079956
49.77073669433594,0.7347999811172485,0.07180000096559525,0.061900001019239426,0.01119999960064888,0.0026000000070780516,0.002199999988079071,0.3057999908924103
49.85410690307617,0.7347999811172485,0.07199999690055847,0.062300000339746475,0.01119999960064888,0.0026000000070780516,0.002199999988079071,0.3057999908924103
49.93747329711914,0.7347999811172485,0.07209999859333038,0.06239999830722809,0.01119999960064888,0.0027000000700354576,0.002199999988079071,0.3059000074863434
50.020843505859375,0.7347999811172485,0.07240000367164612,0.06340000033378601,0.01119999960064888,0.0027000000700354576,0.002199999988079071,0.3061000108718872
50.10421371459961,0.7347999811172485,0.07270000129938126,0.06340000033378601,0.01119999960064888,0.0027000000700354576,0.002199999988079071,0.3061000108718872
50.18757629394531,0.7347999811172485,0.0729999989271164,0.06340000033378601,0.01119999960064888,0.0027000000700354576,0.002199999988079071,0.30630001425743103
50.27094650268555,0.7347999811172485,0.0731000006198883,0.06360000371932983,0.01119999960064888,0.0027000000700354576,0.002199999988079071,0.30630001425743103
50.354312896728516,0.7347999811172485,0.07339999824762344,0.06379999965429306,0.01119999960064888,0.0027000000700354576,0.002199999988079071,0.30640000104904175
50.43768310546875,0.7347999811172485,0.07360000163316727,0.0640999972820282,0.011300000362098217,0.0027000000700354576,0.002199999988079071,0.30640000104904175
50.521053314208984,0.7347999811172485,0.0737999975681305,0.0640999972820282,0.011500000022351742,0.0027000000700354576,0.002199999988079071,0.3068999946117401
50.60441970825195,0.7347999811172485,0.07400000095367432,0.0640999972820282,0.011800000444054604,0.0027000000700354576,0.002199999988079071,0.30709999799728394
50.687782287597656,0.7347999811172485,0.07419999688863754,0.06430000066757202,0.012000000104308128,0.0027000000700354576,0.002199999988079071,0.30730000138282776
50.77115249633789,0.7347999811172485,0.07440000027418137,0.06499999761581421,0.01209999993443489,0.0027000000700354576,0.002199999988079071,0.3073999881744385
50.854522705078125,0.7347999811172485,0.07479999959468842,0.06499999761581421,0.01209999993443489,0.0027000000700354576,0.002199999988079071,0.3075000047683716
50.937889099121094,0.7347999811172485,0.07500000298023224,0.06499999761581421,0.01209999993443489,0.00279999990016222,0.002199999988079071,0.30790001153945923
51.02125930786133,0.7347999811172485,0.07509999722242355,0.06530000269412994,0.01209999993443489,0.00279999990016222,0.002199999988079071,0.30790001153945923
51.10462951660156,0.7347999811172485,0.07540000230073929,0.06560000032186508,0.012199999764561653,0.00279999990016222,0.002199999988079071,0.30799999833106995
51.187992095947266,0.7347999811172485,0.07540000230073929,0.06560000032186508,0.012299999594688416,0.002899999963119626,0.002199999988079071,0.30820000171661377
51.2713623046875,0.7347999811172485,0.0754999965429306,0.06560000032186508,0.012400000356137753,0.002899999963119626,0.002199999988079071,0.3082999885082245
51.35472869873047,0.7347999811172485,0.07599999755620956,0.06560000032186508,0.012400000356137753,0.002899999963119626,0.002199999988079071,0.3084000051021576
51.4380989074707,0.7347999811172485,0.07649999856948853,0.06599999964237213,0.012500000186264515,0.003000000026077032,0.002300000051036477,0.3084000051021576
51.52146911621094,0.7347999811172485,0.07660000026226044,0.06629999727010727,0.012500000186264515,0.003000000026077032,0.002300000051036477,0.3086000084877014
51.604835510253906,0.7347999811172485,0.07739999890327454,0.06629999727010727,0.012500000186264515,0.003000000026077032,0.002300000051036477,0.3086000084877014
51.68820571899414,0.7347999811172485,0.07760000228881836,0.0674000009894371,0.012500000186264515,0.003000000026077032,0.002300000051036477,0.30869999527931213
51.771568298339844,0.7347999811172485,0.0778999999165535,0.0674000009894371,0.012600000016391277,0.003000000026077032,0.002300000051036477,0.30880001187324524
51.85493850708008,0.7347999811172485,0.07800000160932541,0.0681999996304512,0.012600000016391277,0.003000000026077032,0.002300000051036477,0.30880001187324524
51.93830871582031,0.7347999811172485,0.07800000160932541,0.06870000064373016,0.012600000016391277,0.003000000026077032,0.002300000051036477,0.3091000020503998
52.02167510986328,0.7347999811172485,0.07819999754428864,0.06939999759197235,0.012600000016391277,0.003000000026077032,0.002300000051036477,0.3093000054359436
52.105045318603516,0.7347999811172485,0.07829999923706055,0.06970000267028809,0.012600000016391277,0.003000000026077032,0.002300000051036477,0.30979999899864197
52.18841552734375,0.7347999811172485,0.0786999985575676,0.0697999969124794,0.012600000016391277,0.003000000026077032,0.002300000051036477,0.3100000023841858
52.27177810668945,0.7347999811172485,0.07900000363588333,0.07020000368356705,0.012600000016391277,0.003000000026077032,0.002400000113993883,0.3100999891757965
52.35514831542969,0.7347999811172485,0.07919999957084656,0.07039999961853027,0.012600000016391277,0.003000000026077032,0.002400000113993883,0.3102000057697296
52.438514709472656,0.7347999811172485,0.07959999889135361,0.07050000131130219,0.012600000016391277,0.003000000026077032,0.002400000113993883,0.31040000915527344
52.52188491821289,0.7347999811172485,0.08020000159740448,0.07050000131130219,0.012600000016391277,0.003000000026077032,0.002400000113993883,0.31049999594688416
52.605255126953125,0.7347999811172485,0.08079999685287476,0.07090000063180923,0.012600000016391277,0.003000000026077032,0.002400000113993883,0.310699999332428
52.688621520996094,0.7347999811172485,0.08110000193119049,0.07090000063180923,0.013000000268220901,0.003000000026077032,0.002400000113993883,0.3111000061035156
52.7719841003418,0.7347999811172485,0.0812000036239624,0.07090000063180923,0.013000000268220901,0.003000000026077032,0.002400000113993883,0.31130000948905945
52.85535430908203,0.7347999811172485,0.08160000294446945,0.07109999656677246,0.013000000268220901,0.003000000026077032,0.002400000113993883,0.31139999628067017
52.938724517822266,0.7347999811172485,0.08169999718666077,0.0714000016450882,0.013100000098347664,0.003100000089034438,0.002400000113993883,0.311599999666214
53.022090911865234,0.7347999811172485,0.08179999887943268,0.07150000333786011,0.013100000098347664,0.003100000089034438,0.002400000113993883,0.3116999864578247
53.10546112060547,0.7347999811172485,0.08179999887943268,0.07150000333786011,0.013100000098347664,0.003100000089034438,0.002400000113993883,0.31209999322891235
53.1888313293457,0.7347999811172485,0.08190000057220459,0.07150000333786011,0.013199999928474426,0.003100000089034438,0.002400000113993883,0.3125
53.27220153808594,0.7347999811172485,0.08229999989271164,0.07150000333786011,0.013199999928474426,0.003100000089034438,0.002400000113993883,0.3125
53.35556411743164,0.7347999811172485,0.08229999989271164,0.07150000333786011,0.013299999758601189,0.003100000089034438,0.002400000113993883,0.31279999017715454
53.43893051147461,0.7347999811172485,0.08269999921321869,0.07159999758005142,0.013299999758601189,0.003100000089034438,0.002400000113993883,0.31299999356269836
53.522300720214844,0.7347999811172485,0.08290000259876251,0.07180000096559525,0.013500000350177288,0.003100000089034438,0.002400000113993883,0.31310001015663147
53.60567092895508,0.7347999811172485,0.08349999785423279,0.0722000002861023,0.013500000350177288,0.003100000089034438,0.002400000113993883,0.31310001015663147
53.68903732299805,0.7347999811172485,0.08349999785423279,0.0722000002861023,0.013500000350177288,0.003100000089034438,0.002400000113993883,0.31310001015663147
53.77240753173828,0.7347999811172485,0.08370000123977661,0.0722000002861023,0.013700000010430813,0.003100000089034438,0.002400000113993883,0.3133000135421753
53.855770111083984,0.7347999811172485,0.08399999886751175,0.0722000002861023,0.013700000010430813,0.003100000089034438,0.002400000113993883,0.31349998712539673
53.93914031982422,0.7347999811172485,0.08429999649524689,0.07240000367164612,0.013700000010430813,0.003100000089034438,0.002400000113993883,0.31349998712539673
54.02251052856445,0.7347999811172485,0.08449999988079071,0.07240000367164612,0.013700000010430813,0.003100000089034438,0.002400000113993883,0.31360000371932983
54.10587692260742,0.7347999811172485,0.08449999988079071,0.07240000367164612,0.013799999840557575,0.003100000089034438,0.002400000113993883,0.3138999938964844
54.189247131347656,0.7347999811172485,0.08460000157356262,0.07240000367164612,0.013899999670684338,0.0031999999191612005,0.002400000113993883,0.314300000667572
54.27261734008789,0.7347999811172485,0.08489999920129776,0.07280000299215317,0.013899999670684338,0.0031999999191612005,0.002400000113993883,0.31439998745918274
54.355979919433594,0.7347999811172485,0.08550000190734863,0.07400000095367432,0.013899999670684338,0.0031999999191612005,0.002400000113993883,0.31470000743865967
54.43934631347656,0.7347999811172485,0.08579999953508377,0.07400000095367432,0.014000000432133675,0.0031999999191612005,0.002400000113993883,0.3147999942302704
54.5227165222168,0.7347999811172485,0.08640000224113464,0.07490000128746033,0.014100000262260437,0.0031999999191612005,0.002400000113993883,0.3149999976158142
54.60608673095703,0.7347999811172485,0.08669999986886978,0.07519999891519547,0.014100000262260437,0.0031999999191612005,0.002400000113993883,0.31520000100135803
54.689453125,0.7347999811172485,0.0868000015616417,0.07519999891519547,0.014100000262260437,0.0031999999191612005,0.002400000113993883,0.3154999911785126
54.772823333740234,0.7347999811172485,0.0868000015616417,0.07519999891519547,0.014100000262260437,0.0031999999191612005,0.002400000113993883,0.3156999945640564
54.85618591308594,0.7347999811172485,0.0869000032544136,0.07519999891519547,0.014100000262260437,0.0031999999191612005,0.002400000113993883,0.3158999979496002
54.93955612182617,0.7347999811172485,0.08699999749660492,0.07519999891519547,0.0142000000923872,0.0031999999191612005,0.002400000113993883,0.3158999979496002
55.022926330566406,0.7347999811172485,0.08709999918937683,0.07540000230073929,0.014299999922513962,0.0031999999191612005,0.002400000113993883,0.3158999979496002
55.106292724609375,0.7347999811172485,0.08720000088214874,0.07580000162124634,0.014299999922513962,0.0031999999191612005,0.002400000113993883,0.3163999915122986
55.18966293334961,0.7347999811172485,0.08739999681711197,0.07590000331401825,0.014399999752640724,0.0034000000450760126,0.002400000113993883,0.3165999948978424
55.273033142089844,0.7347999811172485,0.08760000020265579,0.07590000331401825,0.014399999752640724,0.0034000000450760126,0.002400000113993883,0.31679999828338623
55.35639953613281,0.7347999811172485,0.08810000121593475,0.07590000331401825,0.014399999752640724,0.0034000000450760126,0.002400000113993883,0.31700000166893005
55.43976593017578,0.7347999811172485,0.08829999715089798,0.07590000331401825,0.014499999582767487,0.0034000000450760126,0.002400000113993883,0.3174000084400177
55.52313232421875,0.7347999811172485,0.0885000005364418,0.07689999788999557,0.014700000174343586,0.0034000000450760126,0.002400000113993883,0.31779998540878296
55.606502532958984,0.7347999811172485,0.08869999647140503,0.07689999788999557,0.014800000004470348,0.0034000000450760126,0.002400000113993883,0.31790000200271606
55.68987274169922,0.7347999811172485,0.08900000154972076,0.07739999890327454,0.01489999983459711,0.0034000000450760126,0.002400000113993883,0.3181000053882599
55.77323913574219,0.7347999811172485,0.08900000154972076,0.07739999890327454,0.014999999664723873,0.0034000000450760126,0.002400000113993883,0.31839999556541443
55.85660934448242,0.7347999811172485,0.0892999991774559,0.07769999653100967,0.014999999664723873,0.0034000000450760126,0.002400000113993883,0.31859999895095825
55.939971923828125,0.7347999811172485,0.08950000256299973,0.07829999923706055,0.01510000042617321,0.0034000000450760126,0.002400000113993883,0.31859999895095825
56.02334213256836,0.7347999811172485,0.08980000019073486,0.07829999923706055,0.01510000042617321,0.0035000001080334187,0.002400000113993883,0.31869998574256897
56.106712341308594,0.7347999811172485,0.08990000188350677,0.07850000262260437,0.01510000042617321,0.0035000001080334187,0.002400000113993883,0.3190000057220459
56.19007873535156,0.7347999811172485,0.09000000357627869,0.07850000262260437,0.01510000042617321,0.0035000001080334187,0.002400000113993883,0.31929999589920044
56.2734489440918,0.7347999811172485,0.09019999951124191,0.07890000194311142,0.01510000042617321,0.0035000001080334187,0.002400000113993883,0.31940001249313354
56.35681915283203,0.7347999811172485,0.09070000052452087,0.07890000194311142,0.01510000042617321,0.003599999938160181,0.002400000113993883,0.31940001249313354
56.440181732177734,0.7347999811172485,0.09109999984502792,0.07890000194311142,0.01510000042617321,0.003599999938160181,0.002400000113993883,0.3197999894618988
56.5235481262207,0.7347999811172485,0.09160000085830688,0.07890000194311142,0.01510000042617321,0.003599999938160181,0.002400000113993883,0.3199999928474426
56.60691833496094,0.7347999811172485,0.09160000085830688,0.07890000194311142,0.01510000042617321,0.003599999938160181,0.002400000113993883,0.3199999928474426
56.69028854370117,0.7347999811172485,0.09160000085830688,0.07930000126361847,0.01510000042617321,0.003599999938160181,0.002400000113993883,0.32030001282691956
56.77365493774414,0.7347999811172485,0.09160000085830688,0.07930000126361847,0.01510000042617321,0.003599999938160181,0.002400000113993883,0.320499986410141
56.857025146484375,0.7347999811172485,0.09179999679327011,0.07989999651908875,0.01510000042617321,0.003599999938160181,0.002400000113993883,0.32100000977516174
56.94039535522461,0.7347999811172485,0.09189999848604202,0.07999999821186066,0.01510000042617321,0.003599999938160181,0.002400000113993883,0.321399986743927
57.02375793457031,0.7347999811172485,0.09200000017881393,0.08020000159740448,0.015200000256299973,0.003599999938160181,0.002400000113993883,0.3215999901294708
57.10712814331055,0.7347999811172485,0.09210000187158585,0.0803999975323677,0.015200000256299973,0.003599999938160181,0.002400000113993883,0.3215999901294708
57.190494537353516,0.7347999811172485,0.09229999780654907,0.0803999975323677,0.015200000256299973,0.003599999938160181,0.002400000113993883,0.32170000672340393
57.27386474609375,0.7347999811172485,0.0925000011920929,0.0803999975323677,0.015200000256299973,0.003599999938160181,0.002400000113993883,0.3221000134944916
57.357234954833984,0.7347999811172485,0.09269999712705612,0.0803999975323677,0.015200000256299973,0.003599999938160181,0.002400000113993883,0.3222000002861023
57.44060134887695,0.7347999811172485,0.09300000220537186,0.08049999922513962,0.015200000256299973,0.003599999938160181,0.002400000113993883,0.32249999046325684
57.523963928222656,0.7347999811172485,0.09359999746084213,0.08049999922513962,0.015599999576807022,0.003599999938160181,0.002400000113993883,0.32280001044273376
57.60733413696289,0.7347999811172485,0.09390000253915787,0.08049999922513962,0.015699999406933784,0.003599999938160181,0.002400000113993883,0.3228999972343445
57.690704345703125,0.7347999811172485,0.09390000253915787,0.08049999922513962,0.015699999406933784,0.003599999938160181,0.002400000113993883,0.3230000138282776
57.77407455444336,0.7347999811172485,0.0940999984741211,0.08049999922513962,0.015699999406933784,0.003599999938160181,0.002400000113993883,0.323199987411499
57.85744094848633,0.7347999811172485,0.0940999984741211,0.08049999922513962,0.01600000075995922,0.003599999938160181,0.002400000113993883,0.32330000400543213
57.94081115722656,0.7347999811172485,0.094200000166893,0.08049999922513962,0.01600000075995922,0.003800000064074993,0.002400000113993883,0.32359999418258667
58.024173736572266,0.7347999811172485,0.09449999779462814,0.08129999786615372,0.01600000075995922,0.003800000064074993,0.002400000113993883,0.3237000107765198
58.1075439453125,0.7347999811172485,0.09459999948740005,0.08129999786615372,0.01600000075995922,0.003800000064074993,0.002400000113993883,0.3237999975681305
58.19091033935547,0.7347999811172485,0.09470000118017197,0.08129999786615372,0.01600000075995922,0.003800000064074993,0.002400000113993883,0.32409998774528503
58.2742805480957,0.7347999811172485,0.09470000118017197,0.08129999786615372,0.01600000075995922,0.003800000064074993,0.002400000113993883,0.32420000433921814
58.35765075683594,0.7347999811172485,0.09480000287294388,0.08190000057220459,0.01600000075995922,0.003800000064074993,0.002400000113993883,0.32429999113082886
58.441017150878906,0.7347999811172485,0.0949999988079071,0.08250000327825546,0.01600000075995922,0.003800000064074993,0.002400000113993883,0.3244999945163727
58.52438735961914,0.7347999811172485,0.09539999812841415,0.08250000327825546,0.01600000075995922,0.003800000064074993,0.002400000113993883,0.3246000111103058
58.607749938964844,0.7347999811172485,0.0957999974489212,0.08370000123977661,0.016100000590085983,0.003800000064074993,0.002400000113993883,0.3248000144958496
58.69112014770508,0.7347999811172485,0.09600000083446503,0.08399999886751175,0.016200000420212746,0.003800000064074993,0.002400000113993883,0.32519999146461487
58.77449035644531,0.7347999811172485,0.09610000252723694,0.08420000225305557,0.016200000420212746,0.003800000064074993,0.0024999999441206455,0.325300008058548
58.85785675048828,0.7347999811172485,0.09610000252723694,0.08420000225305557,0.016200000420212746,0.003800000064074993,0.0024999999441206455,0.3255000114440918
58.941226959228516,0.7347999811172485,0.09640000015497208,0.08500000089406967,0.01640000008046627,0.003800000064074993,0.0026000000070780516,0.3257000148296356
59.02459716796875,0.7347999811172485,0.09640000015497208,0.08500000089406967,0.01640000008046627,0.003800000064074993,0.0026000000070780516,0.32580000162124634
59.10795974731445,0.7347999811172485,0.09700000286102295,0.0851999968290329,0.01640000008046627,0.003800000064074993,0.0026000000070780516,0.32580000162124634
59.19132995605469,0.7347999811172485,0.09700000286102295,0.08569999784231186,0.01640000008046627,0.003800000064074993,0.0026000000070780516,0.32589998841285706
59.274696350097656,0.7347999811172485,0.09730000048875809,0.08569999784231186,0.016499999910593033,0.003800000064074993,0.0026000000070780516,0.32600000500679016
59.35806655883789,0.7347999811172485,0.09749999642372131,0.08630000054836273,0.016499999910593033,0.003800000064074993,0.0026000000070780516,0.3264999985694885
59.441436767578125,0.7347999811172485,0.09780000150203705,0.08640000224113464,0.016499999910593033,0.003800000064074993,0.0026000000070780516,0.32670000195503235
59.524803161621094,0.7347999811172485,0.09809999912977219,0.08640000224113464,0.016699999570846558,0.003800000064074993,0.0026000000070780516,0.32690000534057617
59.6081657409668,0.7347999811172485,0.09830000251531601,0.0868000015616417,0.016699999570846558,0.003800000064074993,0.0026000000070780516,0.3269999921321869
59.69153594970703,0.7347999811172485,0.09849999845027924,0.08730000257492065,0.016699999570846558,0.003800000064074993,0.0026000000070780516,0.3269999921321869
59.774906158447266,0.7347999811172485,0.09860000014305115,0.0877000018954277,0.016699999570846558,0.003800000064074993,0.0026000000070780516,0.3273000121116638
59.8582763671875,0.7347999811172485,0.09889999777078629,0.08820000290870667,0.016699999570846558,0.003800000064074993,0.0026000000070780516,0.328000009059906
59.94164276123047,0.7347999811172485,0.09910000115633011,0.08820000290870667,0.01679999940097332,0.003800000064074993,0.0026000000070780516,0.32820001244544983
60.0250129699707,0.7347999811172485,0.09910000115633011,0.08820000290870667,0.01679999940097332,0.003800000064074993,0.0027000000700354576,0.32829999923706055
60.108375549316406,0.7347999811172485,0.09960000216960907,0.08829999715089798,0.016899999231100082,0.003800000064074993,0.0027000000700354576,0.32850000262260437
60.19174575805664,0.7347999811172485,0.09969999641180038,0.0885000005364418,0.017000000923871994,0.003800000064074993,0.00279999990016222,0.3285999894142151
60.27511215209961,0.7347999811172485,0.09969999641180038,0.08860000222921371,0.017000000923871994,0.003800000064074993,0.00279999990016222,0.3287000060081482
60.358482360839844,0.7347999811172485,0.0997999981045723,0.08860000222921371,0.017000000923871994,0.003800000064074993,0.00279999990016222,0.328900009393692
60.44185256958008,0.7347999811172485,0.09989999979734421,0.08860000222921371,0.017000000923871994,0.003800000064074993,0.00279999990016222,0.32910001277923584
60.52521896362305,0.7347999811172485,0.10010000318288803,0.08860000222921371,0.017000000923871994,0.003800000064074993,0.00279999990016222,0.3296000063419342
60.60858917236328,0.7347999811172485,0.10040000081062317,0.08860000222921371,0.01730000041425228,0.0038999998942017555,0.00279999990016222,0.329800009727478
60.691951751708984,0.7347999811172485,0.10050000250339508,0.08860000222921371,0.01730000041425228,0.0038999998942017555,0.00279999990016222,0.329800009727478
60.77532196044922,0.7347999811172485,0.1005999967455864,0.08910000324249268,0.01730000041425228,0.0038999998942017555,0.00279999990016222,0.33009999990463257
60.85869216918945,0.7347999811172485,0.10080000013113022,0.08910000324249268,0.017400000244379044,0.0038999998942017555,0.00279999990016222,0.3301999866962433
60.94205856323242,0.7347999811172485,0.10100000351667404,0.0892999991774559,0.017500000074505806,0.0038999998942017555,0.00279999990016222,0.3303000032901764
61.025428771972656,0.7347999811172485,0.10119999945163727,0.08940000087022781,0.017500000074505806,0.0038999998942017555,0.00279999990016222,0.3303999900817871
61.10879898071289,0.7347999811172485,0.10159999877214432,0.08969999849796295,0.01769999973475933,0.0038999998942017555,0.00279999990016222,0.3305000066757202
61.192161560058594,0.7347999811172485,0.10180000215768814,0.09030000120401382,0.01769999973475933,0.0038999998942017555,0.00279999990016222,0.33079999685287476
61.27552795410156,0.7347999811172485,0.10189999639987946,0.09030000120401382,0.017799999564886093,0.0038999998942017555,0.00279999990016222,0.3310999870300293
61.3588981628418,0.7347999811172485,0.10209999978542328,0.09030000120401382,0.017799999564886093,0.0038999998942017555,0.00279999990016222,0.3314000070095062
61.44226837158203,0.7347999811172485,0.10239999741315842,0.09030000120401382,0.017799999564886093,0.0038999998942017555,0.00279999990016222,0.33149999380111694
61.525638580322266,0.7347999811172485,0.10329999774694443,0.09059999883174896,0.017799999564886093,0.0038999998942017555,0.00279999990016222,0.33169999718666077
61.609004974365234,0.7347999811172485,0.10360000282526016,0.09070000052452087,0.017799999564886093,0.0038999998942017555,0.00279999990016222,0.33180001378059387
61.69236755371094,0.7347999811172485,0.10379999876022339,0.09070000052452087,0.017899999395012856,0.004000000189989805,0.00279999990016222,0.3319000005722046
61.77573776245117,0.7347999811172485,0.1039000004529953,0.09080000221729279,0.017899999395012856,0.004000000189989805,0.00279999990016222,0.3321000039577484
61.859107971191406,0.7347999811172485,0.10419999808073044,0.09099999815225601,0.017899999395012856,0.004000000189989805,0.00279999990016222,0.33230000734329224
61.942474365234375,0.7347999811172485,0.10480000078678131,0.09200000017881393,0.017899999395012856,0.004100000020116568,0.00279999990016222,0.3325999975204468
62.02584457397461,0.7347999811172485,0.10509999841451645,0.0925000011920929,0.017899999395012856,0.004100000020116568,0.00279999990016222,0.3328000009059906
62.109214782714844,0.7347999811172485,0.10540000349283218,0.09309999644756317,0.017899999395012856,0.004100000020116568,0.00279999990016222,0.33320000767707825
62.19258117675781,0.7347999811172485,0.10570000112056732,0.09380000084638596,0.017899999395012856,0.004100000020116568,0.00279999990016222,0.33340001106262207
62.27594757080078,0.7347999811172485,0.10580000281333923,0.09380000084638596,0.017899999395012856,0.004100000020116568,0.00279999990016222,0.3334999978542328
62.35931396484375,0.7347999811172485,0.10610000044107437,0.09399999678134918,0.017999999225139618,0.004100000020116568,0.00279999990016222,0.33390000462532043
62.442684173583984,0.7347999811172485,0.10610000044107437,0.09399999678134918,0.017999999225139618,0.004100000020116568,0.00279999990016222,0.3343999981880188
62.52605438232422,0.7347999811172485,0.1062999963760376,0.09430000185966492,0.01810000091791153,0.004100000020116568,0.00279999990016222,0.3345000147819519
62.60942077636719,0.7347999811172485,0.10689999908208847,0.09430000185966492,0.01810000091791153,0.004100000020116568,0.00279999990016222,0.33469998836517334
62.69279098510742,0.7347999811172485,0.10700000077486038,0.09440000355243683,0.018200000748038292,0.004100000020116568,0.00279999990016222,0.33480000495910645
62.776153564453125,0.7347999811172485,0.10740000009536743,0.09440000355243683,0.018200000748038292,0.004100000020116568,0.00279999990016222,0.33489999175071716
62.85952377319336,0.7347999811172485,0.10750000178813934,0.09440000355243683,0.018200000748038292,0.004100000020116568,0.002899999963119626,0.33489999175071716
62.942893981933594,0.7347999811172485,0.10760000348091125,0.09470000118017197,0.018200000748038292,0.00419999985024333,0.002899999963119626,0.33500000834465027
63.02626037597656,0.7347999811172485,0.10769999772310257,0.09470000118017197,0.018200000748038292,0.00419999985024333,0.002899999963119626,0.3352999985218048
63.1096305847168,0.7347999811172485,0.1080000028014183,0.09470000118017197,0.018300000578165054,0.00419999985024333,0.002899999963119626,0.3353999853134155
63.19300079345703,0.7347999811172485,0.10819999873638153,0.09470000118017197,0.018400000408291817,0.00419999985024333,0.002899999963119626,0.33559998869895935
63.276363372802734,0.7347999811172485,0.10830000042915344,0.09489999711513519,0.018400000408291817,0.00419999985024333,0.002899999963119626,0.33559998869895935
63.3597297668457,0.7347999811172485,0.10849999636411667,0.09520000219345093,0.018400000408291817,0.00419999985024333,0.002899999963119626,0.3361000120639801
63.44309997558594,0.7347999811172485,0.10859999805688858,0.09549999982118607,0.018400000408291817,0.00419999985024333,0.002899999963119626,0.3361999988555908
63.52647018432617,0.7347999811172485,0.10909999907016754,0.09549999982118607,0.018400000408291817,0.00419999985024333,0.002899999963119626,0.33660000562667847
63.609840393066406,0.7347999811172485,0.10930000245571136,0.09549999982118607,0.01850000023841858,0.00419999985024333,0.002899999963119626,0.336899995803833
63.693206787109375,0.7347999811172485,0.10949999839067459,0.09549999982118607,0.01860000006854534,0.00419999985024333,0.002899999963119626,0.33719998598098755
63.77657699584961,0.7347999811172485,0.10970000177621841,0.09549999982118607,0.018699999898672104,0.00419999985024333,0.002899999963119626,0.33730000257492065
63.85993957519531,0.7347999811172485,0.10980000346899033,0.09549999982118607,0.018699999898672104,0.00419999985024333,0.002899999963119626,0.33799999952316284
63.94330978393555,0.7347999811172485,0.10989999771118164,0.09570000320672989,0.018799999728798866,0.00419999985024333,0.002899999963119626,0.3384000062942505
64.02667999267578,0.7347999811172485,0.11010000109672546,0.0966000035405159,0.01899999938905239,0.00419999985024333,0.003000000026077032,0.3384000062942505
64.11004638671875,0.7347999811172485,0.11020000278949738,0.0966000035405159,0.019099999219179153,0.00419999985024333,0.003000000026077032,0.3384999930858612
64.19341278076172,0.7347999811172485,0.1103999987244606,0.0966000035405159,0.019099999219179153,0.00419999985024333,0.003000000026077032,0.3386000096797943
64.27678680419922,0.7347999811172485,0.11060000211000443,0.09700000286102295,0.019099999219179153,0.00430000014603138,0.003000000026077032,0.33899998664855957
64.36014556884766,0.7347999811172485,0.11089999973773956,0.09730000048875809,0.019099999219179153,0.00430000014603138,0.003000000026077032,0.3391999900341034
64.44351959228516,0.7347999811172485,0.11140000075101852,0.09759999811649323,0.019200000911951065,0.00430000014603138,0.003000000026077032,0.3393999934196472
64.52688598632812,0.7347999811172485,0.11159999668598175,0.09809999912977219,0.019200000911951065,0.00430000014603138,0.003000000026077032,0.3395000100135803
64.6102523803711,0.7347999811172485,0.11180000007152557,0.09809999912977219,0.019200000911951065,0.00430000014603138,0.003000000026077032,0.3395000100135803
64.6936264038086,0.7347999811172485,0.11190000176429749,0.0989999994635582,0.019200000911951065,0.00430000014603138,0.003000000026077032,0.33970001339912415
64.77699279785156,0.7347999811172485,0.11209999769926071,0.09939999878406525,0.019200000911951065,0.00430000014603138,0.003000000026077032,0.3400000035762787
64.86035919189453,0.7347999811172485,0.11230000108480453,0.09960000216960907,0.019200000911951065,0.00430000014603138,0.003000000026077032,0.3402000069618225
64.9437255859375,0.7347999811172485,0.11240000277757645,0.10000000149011612,0.019200000911951065,0.00430000014603138,0.003000000026077032,0.3402999937534332
