tvec,S,E,I1,I2,I3,D,R
45.18549346923828,0.6812999844551086,0.012000000104308128,0.01510000042617321,0.0013000000035390258,0.0003000000142492354,0.0017000000225380063,0.2883000075817108
45.268863677978516,0.680899977684021,0.012400000356137753,0.01489999983459711,0.0013000000035390258,0.0003000000142492354,0.0017000000225380063,0.28850001096725464
45.352230072021484,0.6804999709129333,0.012799999676644802,0.014700000174343586,0.0013000000035390258,0.0003000000142492354,0.0017000000225380063,0.28870001435279846
45.43560028076172,0.680400013923645,0.012799999676644802,0.014499999582767487,0.0013000000035390258,0.0003000000142492354,0.0017000000225380063,0.289000004529953
45.51896667480469,0.6798999905586243,0.012900000438094139,0.014600000344216824,0.0013000000035390258,0.0003000000142492354,0.0017000000225380063,0.28929999470710754
45.602333068847656,0.6793000102043152,0.01269999984651804,0.01510000042617321,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.2897999882698059
45.68570327758789,0.6791999936103821,0.01269999984651804,0.01489999983459711,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.29010000824928284
45.769073486328125,0.6790000200271606,0.012900000438094139,0.014800000004470348,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.29010000824928284
45.85243606567383,0.6787999868392944,0.012299999594688416,0.015399999916553497,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.29030001163482666
45.93580627441406,0.6786999702453613,0.011900000274181366,0.01590000092983246,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.29030001163482666
46.0191764831543,0.6784999966621399,0.011800000444054604,0.01590000092983246,0.0012000000569969416,0.0003000000142492354,0.0017000000225380063,0.2906000018119812
46.102542877197266,0.6782000064849854,0.011699999682605267,0.016200000420212746,0.0013000000035390258,0.0003000000142492354,0.0017000000225380063,0.2906000018119812
46.185909271240234,0.6779999732971191,0.011599999852478504,0.016300000250339508,0.0013000000035390258,0.0003000000142492354,0.0017000000225380063,0.290800005197525
46.26927947998047,0.6779999732971191,0.011599999852478504,0.016100000590085983,0.0013000000035390258,0.0003000000142492354,0.0017000000225380063,0.29100000858306885
46.35264587402344,0.677299976348877,0.012199999764561653,0.016100000590085983,0.0013000000035390258,0.0003000000142492354,0.0017000000225380063,0.29109999537467957
46.43601608276367,0.6769000291824341,0.012600000016391277,0.015399999916553497,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.29159998893737793
46.51938247680664,0.6761999726295471,0.013000000268220901,0.015399999916553497,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.29190000891685486
46.60274887084961,0.6758999824523926,0.013299999758601189,0.015200000256299973,0.0015999999595806003,0.0003000000142492354,0.0017000000225380063,0.2919999957084656
46.686119079589844,0.6753000020980835,0.013899999670684338,0.015200000256299973,0.0015999999595806003,0.0003000000142492354,0.0017000000225380063,0.2919999957084656
46.76948928833008,0.6747999787330627,0.014399999752640724,0.01510000042617321,0.0017000000225380063,0.0003000000142492354,0.0017000000225380063,0.2919999957084656
46.85285568237305,0.6746000051498413,0.014600000344216824,0.01489999983459711,0.0017000000225380063,0.0003000000142492354,0.0017000000225380063,0.2921999990940094
46.936222076416016,0.6744999885559082,0.014600000344216824,0.01489999983459711,0.0017999999690800905,0.0003000000142492354,0.0017000000225380063,0.2921999990940094
47.01959228515625,0.6744999885559082,0.014600000344216824,0.014700000174343586,0.0017000000225380063,0.0003000000142492354,0.0017000000225380063,0.29249998927116394
47.102962493896484,0.6743999719619751,0.013399999588727951,0.015799999237060547,0.0017000000225380063,0.0003000000142492354,0.0017000000225380063,0.29269999265670776
47.18632507324219,0.6741999983787537,0.012900000438094139,0.016300000250339508,0.0017999999690800905,0.0003000000142492354,0.0017000000225380063,0.29280000925064087
47.26969528198242,0.6741999983787537,0.012900000438094139,0.016300000250339508,0.0017999999690800905,0.0003000000142492354,0.0017000000225380063,0.29280000925064087
47.353065490722656,0.6736999750137329,0.013399999588727951,0.016200000420212746,0.0019000000320374966,0.0003000000142492354,0.0017000000225380063,0.29280000925064087
47.436431884765625,0.6729999780654907,0.013899999670684338,0.01640000008046627,0.0019000000320374966,0.0003000000142492354,0.0017000000225380063,0.29280000925064087
47.519798278808594,0.6715999841690063,0.015200000256299973,0.016300000250339508,0.0020000000949949026,0.0003000000142492354,0.0017000000225380063,0.2928999960422516
47.60316848754883,0.670799970626831,0.01600000075995922,0.016200000420212746,0.0020000000949949026,0.0003000000142492354,0.0017000000225380063,0.2930000126361847
47.6865348815918,0.6707000136375427,0.015599999576807022,0.016499999910593033,0.0020000000949949026,0.0003000000142492354,0.0017000000225380063,0.29319998621940613
47.76990509033203,0.6707000136375427,0.015599999576807022,0.016100000590085983,0.002099999925121665,0.0003000000142492354,0.0017000000225380063,0.29350000619888306
47.853271484375,0.6704000234603882,0.01590000092983246,0.015799999237060547,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.2937000095844269
47.93663787841797,0.670199990272522,0.016100000590085983,0.015799999237060547,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.2937000095844269
48.0200080871582,0.6700000166893005,0.015399999916553497,0.016599999740719795,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.2939000129699707
48.10337829589844,0.6699000000953674,0.015300000086426735,0.01679999940097332,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.2939000129699707
48.186744689941406,0.6696000099182129,0.01489999983459711,0.017400000244379044,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.2939999997615814
48.270111083984375,0.6692000031471252,0.014399999752640724,0.018200000748038292,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.29409998655319214
48.35348129272461,0.6682999730110168,0.01510000042617321,0.01810000091791153,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.29440000653266907
48.43684768676758,0.6672999858856201,0.015799999237060547,0.018400000408291817,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.29440000653266907
48.52021789550781,0.6664999723434448,0.016599999740719795,0.018200000748038292,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.2944999933242798
48.60358428955078,0.6657999753952026,0.01730000041425228,0.01810000091791153,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.2946000099182129
48.686954498291016,0.6657000184059143,0.017400000244379044,0.017999999225139618,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.29490000009536743
48.770320892333984,0.6657000184059143,0.017400000244379044,0.017899999395012856,0.0019000000320374966,0.00039999998989515007,0.0017000000225380063,0.29499998688697815
48.85369110107422,0.6657000184059143,0.017400000244379044,0.017799999564886093,0.0020000000949949026,0.00039999998989515007,0.0017000000225380063,0.29499998688697815
48.93705749511719,0.6654999852180481,0.01759999990463257,0.01759999990463257,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.29510000348091125
49.020423889160156,0.6653000116348267,0.01759999990463257,0.017500000074505806,0.002099999925121665,0.00039999998989515007,0.0017000000225380063,0.2953999936580658
49.10379409790039,0.664900004863739,0.017999999225139618,0.01730000041425228,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.2955000102519989
49.187164306640625,0.6643000245094299,0.018300000578165054,0.01730000041425228,0.002099999925121665,0.0005000000237487257,0.0017000000225380063,0.29580000042915344
49.27052688598633,0.6643000245094299,0.018300000578165054,0.01720000058412552,0.002199999988079071,0.0005000000237487257,0.0017000000225380063,0.29580000042915344
49.35389709472656,0.6636999845504761,0.01850000023841858,0.017100000753998756,0.002300000051036477,0.0005000000237487257,0.0017000000225380063,0.2962000072002411
49.4372673034668,0.6632999777793884,0.01889999955892563,0.017000000923871994,0.002300000051036477,0.0005000000237487257,0.0017000000225380063,0.2962999939918518
49.520633697509766,0.6626999974250793,0.019500000402331352,0.016499999910593033,0.002300000051036477,0.0005000000237487257,0.0017000000225380063,0.29679998755455017
49.604000091552734,0.6625000238418579,0.019700000062584877,0.016300000250339508,0.002300000051036477,0.0005000000237487257,0.0017000000225380063,0.296999990940094
49.68737030029297,0.6625000238418579,0.01899999938905239,0.017000000923871994,0.002300000051036477,0.0005000000237487257,0.0017000000225380063,0.296999990940094
49.77073669433594,0.6625000238418579,0.018799999728798866,0.01679999940097332,0.002300000051036477,0.0005000000237487257,0.0017000000225380063,0.29739999771118164
49.85410690307617,0.6624000072479248,0.018699999898672104,0.016499999910593033,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.29809999465942383
49.93747329711914,0.6622999906539917,0.01860000006854534,0.016699999570846558,0.002099999925121665,0.0005000000237487257,0.0017000000225380063,0.29809999465942383
50.020843505859375,0.6621000170707703,0.01759999990463257,0.017799999564886093,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.29829999804496765
50.10421371459961,0.6618000268936157,0.017899999395012856,0.017799999564886093,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.29829999804496765
50.18757629394531,0.6615999937057495,0.01810000091791153,0.01759999990463257,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.2985000014305115
50.27094650268555,0.6614999771118164,0.017999999225139618,0.017500000074505806,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.298799991607666
50.354312896728516,0.6607000231742859,0.017400000244379044,0.018699999898672104,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.29899999499320984
50.43768310546875,0.660099983215332,0.016899999231100082,0.019600000232458115,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.29919999837875366
50.521053314208984,0.659600019454956,0.017400000244379044,0.01940000057220459,0.002099999925121665,0.00039999998989515007,0.0017999999690800905,0.2992999851703644
50.60441970825195,0.6589000225067139,0.01810000091791153,0.019200000911951065,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.2994000017642975
50.687782287597656,0.6588000059127808,0.017500000074505806,0.019600000232458115,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.299699991941452
50.77115249633789,0.65829998254776,0.01730000041425228,0.0203000009059906,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.299699991941452
50.854522705078125,0.65829998254776,0.01730000041425228,0.019999999552965164,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.30000001192092896
50.937889099121094,0.6577000021934509,0.017899999395012856,0.019899999722838402,0.002300000051036477,0.00039999998989515007,0.0017999999690800905,0.30000001192092896
51.02125930786133,0.6575999855995178,0.017500000074505806,0.0203000009059906,0.002300000051036477,0.00039999998989515007,0.0017999999690800905,0.3000999987125397
51.10462951660156,0.6574000120162964,0.017500000074505806,0.02019999921321869,0.002199999988079071,0.0005000000237487257,0.0017999999690800905,0.3003999888896942
51.187992095947266,0.6567999720573425,0.01810000091791153,0.019999999552965164,0.002400000113993883,0.0005000000237487257,0.0017999999690800905,0.3003999888896942
51.2713623046875,0.6567000150680542,0.018200000748038292,0.019600000232458115,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.30059999227523804
51.35472869873047,0.656000018119812,0.01889999955892563,0.019099999219179153,0.0027000000700354576,0.0005000000237487257,0.0017999999690800905,0.3009999990463257
51.4380989074707,0.6556000113487244,0.019200000911951065,0.01899999938905239,0.0027000000700354576,0.0005000000237487257,0.0017999999690800905,0.3012000024318695
51.52146911621094,0.6549999713897705,0.019300000742077827,0.01940000057220459,0.0027000000700354576,0.0005000000237487257,0.0017999999690800905,0.3012999892234802
51.604835510253906,0.65420001745224,0.020099999383091927,0.019300000742077827,0.0027000000700354576,0.0005000000237487257,0.0017999999690800905,0.30140000581741333
51.68820571899414,0.6539999842643738,0.019200000911951065,0.0203000009059906,0.0027000000700354576,0.0005000000237487257,0.0017999999690800905,0.30149999260902405
51.771568298339844,0.6534000039100647,0.01979999989271164,0.01979999989271164,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.3021000027656555
51.85493850708008,0.6531000137329102,0.01889999955892563,0.020800000056624413,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.30230000615119934
51.93830871582031,0.652899980545044,0.018400000408291817,0.0210999995470047,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.302700012922287
52.02167510986328,0.6523000001907349,0.01810000091791153,0.021900000050663948,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.3027999997138977
52.105045318603516,0.6517999768257141,0.01850000023841858,0.02199999988079071,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.3027999997138977
52.18841552734375,0.6513000130653381,0.018400000408291817,0.02239999920129776,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.30300000309944153
52.27177810668945,0.6510000228881836,0.01850000023841858,0.022299999371170998,0.0026000000070780516,0.00039999998989515007,0.0017999999690800905,0.3034000098705292
52.35514831542969,0.6500999927520752,0.018799999728798866,0.02250000089406967,0.0027000000700354576,0.00039999998989515007,0.0017999999690800905,0.3037000000476837
52.438514709472656,0.6495000123977661,0.01810000091791153,0.023399999365210533,0.0026000000070780516,0.00039999998989515007,0.0017999999690800905,0.3041999936103821
52.52188491821289,0.6485999822616577,0.01899999938905239,0.02329999953508377,0.0027000000700354576,0.00039999998989515007,0.0017999999690800905,0.3041999936103821
52.605255126953125,0.6478000283241272,0.019200000911951065,0.023800000548362732,0.0026000000070780516,0.00039999998989515007,0.0017999999690800905,0.3043999969959259
52.688621520996094,0.6470999717712402,0.019899999722838402,0.02329999953508377,0.0026000000070780516,0.00039999998989515007,0.0017999999690800905,0.30489999055862427
52.7719841003418,0.6464999914169312,0.020500000566244125,0.023000000044703484,0.0026000000070780516,0.00039999998989515007,0.0017999999690800905,0.3052000105381012
52.85535430908203,0.6462000012397766,0.019899999722838402,0.02370000071823597,0.00279999990016222,0.0003000000142492354,0.0017999999690800905,0.3052999973297119
52.938724517822266,0.6460999846458435,0.019099999219179153,0.024399999529123306,0.002899999963119626,0.0003000000142492354,0.0017999999690800905,0.305400013923645
53.022090911865234,0.6460999846458435,0.018400000408291817,0.024700000882148743,0.003000000026077032,0.0003000000142492354,0.0017999999690800905,0.30570000410079956
53.10546112060547,0.6460000276565552,0.01850000023841858,0.02459999918937683,0.003000000026077032,0.0003000000142492354,0.0017999999690800905,0.3057999908924103
53.1888313293457,0.645799994468689,0.018699999898672104,0.02449999935925007,0.003100000089034438,0.0003000000142492354,0.0017999999690800905,0.3057999908924103
53.27220153808594,0.6456999778747559,0.018799999728798866,0.024299999698996544,0.003100000089034438,0.0003000000142492354,0.0017999999690800905,0.3059999942779541
53.35556411743164,0.6446999907493591,0.01979999989271164,0.024000000208616257,0.0031999999191612005,0.0003000000142492354,0.0017999999690800905,0.3061999976634979
53.43893051147461,0.64410001039505,0.0203000009059906,0.023900000378489494,0.0032999999821186066,0.0003000000142492354,0.0017999999690800905,0.30630001425743103
53.522300720214844,0.6434000134468079,0.020400000736117363,0.024399999529123306,0.0032999999821186066,0.0003000000142492354,0.0017999999690800905,0.30640000104904175
53.60567092895508,0.6425999999046326,0.020999999716877937,0.02419999986886978,0.0034000000450760126,0.0003000000142492354,0.0017999999690800905,0.3066999912261963
53.68903732299805,0.6424999833106995,0.0210999995470047,0.024000000208616257,0.0035000001080334187,0.0003000000142492354,0.0017999999690800905,0.3068000078201294
53.77240753173828,0.642300009727478,0.021299999207258224,0.023800000548362732,0.003599999938160181,0.0003000000142492354,0.0017999999690800905,0.3068999946117401
53.855770111083984,0.641700029373169,0.021900000050663948,0.023399999365210533,0.003700000001117587,0.0003000000142492354,0.0017999999690800905,0.30720001459121704
53.93914031982422,0.641700029373169,0.021299999207258224,0.02370000071823597,0.003800000064074993,0.0003000000142492354,0.0017999999690800905,0.3073999881744385
54.02251052856445,0.6413000226020813,0.021700000390410423,0.023600000888109207,0.003700000001117587,0.0003000000142492354,0.0017999999690800905,0.3075999915599823
54.10587692260742,0.6412000060081482,0.021800000220537186,0.023000000044703484,0.003800000064074993,0.0003000000142492354,0.0017999999690800905,0.30809998512268066
54.189247131347656,0.6407999992370605,0.022199999541044235,0.02290000021457672,0.003800000064074993,0.0003000000142492354,0.0017999999690800905,0.30820000171661377
54.27261734008789,0.6403999924659729,0.021400000900030136,0.023800000548362732,0.003800000064074993,0.0003000000142492354,0.0017999999690800905,0.3084999918937683
54.355979919433594,0.6398000121116638,0.019500000402331352,0.02590000070631504,0.0038999998942017555,0.0003000000142492354,0.0017999999690800905,0.30880001187324524
54.43934631347656,0.6388000249862671,0.020500000566244125,0.025499999523162842,0.0038999998942017555,0.0003000000142492354,0.0017999999690800905,0.3091999888420105
54.5227165222168,0.6381000280380249,0.020500000566244125,0.02590000070631504,0.0038999998942017555,0.0003000000142492354,0.0017999999690800905,0.3095000088214874
54.60608673095703,0.6370000243186951,0.020800000056624413,0.026399999856948853,0.0038999998942017555,0.0003000000142492354,0.0017999999690800905,0.30979999899864197
54.689453125,0.6367999911308289,0.019999999552965164,0.027000000700354576,0.004100000020116568,0.0003000000142492354,0.0017999999690800905,0.3100000023841858
54.772823333740234,0.6365000009536743,0.0203000009059906,0.026499999687075615,0.004100000020116568,0.0003000000142492354,0.0017999999690800905,0.31049999594688416
54.85618591308594,0.6363000273704529,0.020500000566244125,0.026399999856948853,0.004000000189989805,0.0003000000142492354,0.0017999999690800905,0.310699999332428
54.93955612182617,0.6359999775886536,0.020800000056624413,0.02590000070631504,0.004100000020116568,0.0003000000142492354,0.0017999999690800905,0.3111000061035156
55.022926330566406,0.6359000205993652,0.020899999886751175,0.025599999353289604,0.004100000020116568,0.0003000000142492354,0.0017999999690800905,0.31139999628067017
55.106292724609375,0.6355999708175659,0.020600000396370888,0.026000000536441803,0.004100000020116568,0.0003000000142492354,0.0017999999690800905,0.311599999666214
55.18966293334961,0.635200023651123,0.020899999886751175,0.025800000876188278,0.004000000189989805,0.0003000000142492354,0.0017999999690800905,0.31200000643730164
55.273033142089844,0.6348000168800354,0.021299999207258224,0.025599999353289604,0.003800000064074993,0.0003000000142492354,0.0017999999690800905,0.3124000132083893
55.35639953613281,0.6344000101089478,0.021700000390410423,0.025200000032782555,0.0038999998942017555,0.0003000000142492354,0.0017999999690800905,0.3127000033855438
55.43976593017578,0.6330999732017517,0.023000000044703484,0.02500000037252903,0.0038999998942017555,0.0003000000142492354,0.0017999999690800905,0.31290000677108765
55.52313232421875,0.6319000124931335,0.02250000089406967,0.026499999687075615,0.0038999998942017555,0.0003000000142492354,0.0017999999690800905,0.31310001015663147
55.606502532958984,0.631600022315979,0.02250000089406967,0.02669999934732914,0.0038999998942017555,0.00039999998989515007,0.0017999999690800905,0.31310001015663147
55.68987274169922,0.6310999989509583,0.02239999920129776,0.02710000053048134,0.0038999998942017555,0.0005000000237487257,0.0017999999690800905,0.3131999969482422
55.77323913574219,0.6305999755859375,0.02290000021457672,0.02710000053048134,0.003800000064074993,0.0005000000237487257,0.0017999999690800905,0.3133000135421753
55.85660934448242,0.6304000020027161,0.022099999710917473,0.02759999968111515,0.0038999998942017555,0.0005000000237487257,0.0017999999690800905,0.31369999051094055
55.939971923828125,0.6302000284194946,0.021700000390410423,0.027799999341368675,0.004000000189989805,0.0005000000237487257,0.0017999999690800905,0.3140000104904175
56.02334213256836,0.629800021648407,0.022099999710917473,0.0272000003606081,0.004000000189989805,0.0005000000237487257,0.0017999999690800905,0.31459999084472656
56.106712341308594,0.6291999816894531,0.02239999920129776,0.027300000190734863,0.004100000020116568,0.0005000000237487257,0.0017999999690800905,0.31470000743865967
56.19007873535156,0.6290000081062317,0.02250000089406967,0.02710000053048134,0.00419999985024333,0.0005000000237487257,0.0017999999690800905,0.3149000108242035
56.2734489440918,0.6287000179290771,0.022700000554323196,0.026900000870227814,0.004399999976158142,0.0005000000237487257,0.0017999999690800905,0.3149999976158142
56.35681915283203,0.6274999976158142,0.023900000378489494,0.02669999934732914,0.004399999976158142,0.0005000000237487257,0.0017999999690800905,0.31520000100135803
56.440181732177734,0.6266000270843506,0.024800000712275505,0.026399999856948853,0.00419999985024333,0.0005000000237487257,0.0017999999690800905,0.3156999945640564
56.5235481262207,0.6258000135421753,0.025599999353289604,0.025499999523162842,0.0044999998062849045,0.0005000000237487257,0.0017999999690800905,0.31630000472068787
56.60691833496094,0.6244999766349792,0.026900000870227814,0.02539999969303608,0.00430000014603138,0.0005000000237487257,0.0017999999690800905,0.3165999948978424
56.69028854370117,0.6241999864578247,0.025699999183416367,0.026499999687075615,0.00430000014603138,0.0005000000237487257,0.0017999999690800905,0.31700000166893005
56.77365493774414,0.6241000294685364,0.025800000876188278,0.026200000196695328,0.00430000014603138,0.0005000000237487257,0.0017999999690800905,0.3172999918460846
56.857025146484375,0.6236000061035156,0.025599999353289604,0.026799999177455902,0.00419999985024333,0.0005000000237487257,0.0017999999690800905,0.3174999952316284
56.94039535522461,0.6233999729156494,0.025699999183416367,0.026599999517202377,0.00430000014603138,0.00039999998989515007,0.0017999999690800905,0.31779998540878296
57.02375793457031,0.6230999827384949,0.025800000876188278,0.026599999517202377,0.00419999985024333,0.00039999998989515007,0.0017999999690800905,0.3181000053882599
57.10712814331055,0.6226000189781189,0.02630000002682209,0.026000000536441803,0.00430000014603138,0.00039999998989515007,0.0017999999690800905,0.31859999895095825
57.190494537353516,0.6223999857902527,0.025200000032782555,0.0272000003606081,0.00419999985024333,0.0005000000237487257,0.0017999999690800905,0.31869998574256897
57.27386474609375,0.6216999888420105,0.02590000070631504,0.026900000870227814,0.00419999985024333,0.0005000000237487257,0.0017999999690800905,0.3190000057220459
57.357234954833984,0.6212000250816345,0.025599999353289604,0.027400000020861626,0.00419999985024333,0.0006000000284984708,0.0017999999690800905,0.3192000091075897
57.44060134887695,0.6205000281333923,0.026200000196695328,0.0272000003606081,0.00419999985024333,0.0006000000284984708,0.0017999999690800905,0.31949999928474426
57.523963928222656,0.6195999979972839,0.02710000053048134,0.026900000870227814,0.00430000014603138,0.0006000000284984708,0.0017999999690800905,0.3197000026702881
57.60733413696289,0.6187999844551086,0.027899999171495438,0.026799999177455902,0.00430000014603138,0.0006000000284984708,0.0017999999690800905,0.3197999894618988
57.690704345703125,0.6186000108718872,0.02810000069439411,0.02669999934732914,0.00430000014603138,0.0006000000284984708,0.0017999999690800905,0.3199000060558319
57.77407455444336,0.6186000108718872,0.02810000069439411,0.02630000002682209,0.004399999976158142,0.0006000000284984708,0.0017999999690800905,0.32019999623298645
57.85744094848633,0.6183000206947327,0.0284000001847744,0.025699999183416367,0.004399999976158142,0.0006000000284984708,0.0017999999690800905,0.3208000063896179
57.94081115722656,0.617900013923645,0.02879999950528145,0.02539999969303608,0.00430000014603138,0.0006000000284984708,0.0017999999690800905,0.32120001316070557
58.024173736572266,0.6172999739646912,0.027899999171495438,0.02630000002682209,0.004399999976158142,0.0006000000284984708,0.0017999999690800905,0.32170000672340393
58.1075439453125,0.6169999837875366,0.028200000524520874,0.026100000366568565,0.004399999976158142,0.0006000000284984708,0.0017999999690800905,0.32190001010894775
58.19091033935547,0.6164000034332275,0.02879999950528145,0.02590000070631504,0.0044999998062849045,0.0006000000284984708,0.0017999999690800905,0.32199999690055847
58.2742805480957,0.616100013256073,0.028999999165534973,0.025499999523162842,0.0044999998062849045,0.0006000000284984708,0.0017999999690800905,0.32249999046325684
58.35765075683594,0.6151999831199646,0.029100000858306885,0.026000000536441803,0.004600000102072954,0.0006000000284984708,0.0017999999690800905,0.32269999384880066
58.441017150878906,0.6144999861717224,0.028599999845027924,0.02710000053048134,0.004600000102072954,0.0006000000284984708,0.0017999999690800905,0.32280001044273376
58.52438735961914,0.6140000224113464,0.029100000858306885,0.026799999177455902,0.004699999932199717,0.0006000000284984708,0.0017999999690800905,0.3230000138282776
58.607749938964844,0.6133999824523926,0.02759999968111515,0.028699999675154686,0.004699999932199717,0.0006000000284984708,0.0017999999690800905,0.323199987411499
58.69112014770508,0.6132000088691711,0.027400000020861626,0.028699999675154686,0.004699999932199717,0.0006000000284984708,0.0017999999690800905,0.32359999418258667
58.77449035644531,0.613099992275238,0.02710000053048134,0.028599999845027924,0.005100000184029341,0.0006000000284984708,0.0017999999690800905,0.3237000107765198
58.85785675048828,0.6126999855041504,0.027499999850988388,0.02800000086426735,0.005200000014156103,0.000699999975040555,0.0017999999690800905,0.32409998774528503
58.941226959228516,0.612500011920929,0.026599999517202377,0.02879999950528145,0.005100000184029341,0.0007999999797903001,0.0017999999690800905,0.32440000772476196
59.02459716796875,0.6122999787330627,0.026799999177455902,0.02800000086426735,0.005400000140070915,0.0007999999797903001,0.0017999999690800905,0.3249000012874603
59.10795974731445,0.6116999983787537,0.0272000003606081,0.027899999171495438,0.005499999970197678,0.0007999999797903001,0.0017999999690800905,0.32510000467300415
59.19132995605469,0.6114000082015991,0.02669999934732914,0.028300000354647636,0.0052999998442828655,0.0008999999845400453,0.0017999999690800905,0.3255999982357025
59.274696350097656,0.6108999848365784,0.0272000003606081,0.02810000069439411,0.005200000014156103,0.0010000000474974513,0.0017999999690800905,0.32580000162124634
59.35806655883789,0.6100999712944031,0.026599999517202377,0.029100000858306885,0.0052999998442828655,0.0010000000474974513,0.0017999999690800905,0.3260999917984009
59.441436767578125,0.6086000204086304,0.027799999341368675,0.029200000688433647,0.005100000184029341,0.0010000000474974513,0.0017999999690800905,0.3264999985694885
59.524803161621094,0.607200026512146,0.029200000688433647,0.029100000858306885,0.005100000184029341,0.0010000000474974513,0.0017999999690800905,0.32659998536109924
59.6081657409668,0.6061999797821045,0.02969999983906746,0.029100000858306885,0.005100000184029341,0.0010000000474974513,0.0017999999690800905,0.32710000872612
59.69153594970703,0.6060000061988831,0.02879999950528145,0.029999999329447746,0.005100000184029341,0.0010000000474974513,0.0017999999690800905,0.3273000121116638
59.774906158447266,0.6057999730110168,0.02800000086426735,0.03060000017285347,0.005100000184029341,0.0010000000474974513,0.0017999999690800905,0.3276999890804291
59.8582763671875,0.605400025844574,0.027499999850988388,0.031199999153614044,0.004999999888241291,0.0010000000474974513,0.0017999999690800905,0.3280999958515167
59.94164276123047,0.6050000190734863,0.027899999171495438,0.030799999833106995,0.004999999888241291,0.0010000000474974513,0.0017999999690800905,0.32850000262260437
60.0250129699707,0.6043999791145325,0.02850000001490116,0.030500000342726707,0.004999999888241291,0.0010000000474974513,0.0017999999690800905,0.3287999927997589
60.108375549316406,0.6039000153541565,0.028999999165534973,0.03020000085234642,0.004999999888241291,0.0010000000474974513,0.0017999999690800905,0.32910001277923584
60.19174575805664,0.6032000184059143,0.028999999165534973,0.030300000682473183,0.005100000184029341,0.0010999999940395355,0.0017999999690800905,0.3294999897480011
60.27511215209961,0.6029999852180481,0.028999999165534973,0.030300000682473183,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.3296999931335449
60.358482360839844,0.6018000245094299,0.03020000085234642,0.03020000085234642,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.329800009727478
60.44185256958008,0.6007000207901001,0.031300000846385956,0.029899999499320984,0.005100000184029341,0.0012000000569969416,0.0017999999690800905,0.33000001311302185
60.52521896362305,0.5996999740600586,0.03229999914765358,0.029400000348687172,0.005200000014156103,0.0012000000569969416,0.0017999999690800905,0.3303999900817871
60.60858917236328,0.5986999869346619,0.0333000011742115,0.029200000688433647,0.005100000184029341,0.0012000000569969416,0.0017999999690800905,0.33070001006126404
60.691951751708984,0.5982999801635742,0.03370000049471855,0.028699999675154686,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.3312999904155731
60.77532196044922,0.5979999899864197,0.03310000151395798,0.029100000858306885,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.33180001378059387
60.85869216918945,0.5976999998092651,0.033399999141693115,0.028699999675154686,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.33219999074935913
60.94205856323242,0.5972999930381775,0.033399999141693115,0.028699999675154686,0.005100000184029341,0.0012000000569969416,0.0017999999690800905,0.33250001072883606
