tvec,S,E,I1,I2,I3,D,R
38.34931182861328,0.6955999732017517,0.006800000090152025,0.007799999788403511,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2865999937057495
38.432682037353516,0.6953999996185303,0.007000000216066837,0.007799999788403511,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2865999937057495
38.516048431396484,0.6949999928474426,0.007400000002235174,0.007799999788403511,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2865999937057495
38.59941482543945,0.6947000026702881,0.007300000172108412,0.008100000210106373,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.28679999709129333
38.68278503417969,0.6945000290870667,0.007400000002235174,0.007899999618530273,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.287200003862381
38.766151428222656,0.6942999958992004,0.007600000128149986,0.007899999618530273,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.287200003862381
38.84952163696289,0.6942999958992004,0.007600000128149986,0.007899999618530273,0.0012000000569969416,0.00019999999494757503,0.001500000013038516,0.2872999906539917
38.93288803100586,0.6942999958992004,0.007600000128149986,0.007799999788403511,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.2872999906539917
39.01625442504883,0.694100022315979,0.007799999788403511,0.007699999958276749,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.2874000072479248
39.09962463378906,0.694100022315979,0.007799999788403511,0.007600000128149986,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2874000072479248
39.1829948425293,0.694100022315979,0.0071000000461936,0.007899999618530273,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.28780001401901245
39.266361236572266,0.6938999891281128,0.007199999876320362,0.00800000037997961,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.28780001401901245
39.349727630615234,0.6937000155448914,0.007400000002235174,0.007899999618530273,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.28790000081062317
39.43309783935547,0.6934999823570251,0.007600000128149986,0.007600000128149986,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.288100004196167
39.51646423339844,0.6931999921798706,0.007499999832361937,0.007899999618530273,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2881999909877777
39.59983444213867,0.6930999755859375,0.007499999832361937,0.007699999958276749,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.28850001096725464
39.68320083618164,0.6930999755859375,0.007400000002235174,0.007799999788403511,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.28850001096725464
39.76656723022461,0.6930999755859375,0.007300000172108412,0.007699999958276749,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.28859999775886536
39.849937438964844,0.6930999755859375,0.007300000172108412,0.007499999832361937,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2888999879360199
39.93330764770508,0.6929000020027161,0.007300000172108412,0.007699999958276749,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2888999879360199
40.01667404174805,0.6929000020027161,0.007300000172108412,0.007300000172108412,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.28940001130104065
40.100040435791016,0.692799985408783,0.007400000002235174,0.007199999876320362,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.28949999809265137
40.18341064453125,0.692799985408783,0.0071000000461936,0.007499999832361937,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.28949999809265137
40.266780853271484,0.6926000118255615,0.007000000216066837,0.007799999788403511,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.28949999809265137
40.35014343261719,0.692300021648407,0.007300000172108412,0.007600000128149986,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2897000014781952
40.43351364135742,0.692300021648407,0.006800000090152025,0.008100000210106373,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2897000014781952
40.516883850097656,0.6920999884605408,0.006899999920278788,0.008200000040233135,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2897000014781952
40.600250244140625,0.6919000148773193,0.0071000000461936,0.008100000210106373,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2897999882698059
40.683616638183594,0.6916000247001648,0.007400000002235174,0.007899999618530273,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.289900004863739
40.76698684692383,0.6915000081062317,0.007000000216066837,0.00839999970048666,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.289900004863739
40.8503532409668,0.6913999915122986,0.0071000000461936,0.00839999970048666,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.289900004863739
40.93372344970703,0.6913999915122986,0.0071000000461936,0.00800000037997961,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.29019999504089355
41.01708984375,0.6913999915122986,0.006899999920278788,0.008100000210106373,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.29030001163482666
41.10045623779297,0.6912999749183655,0.007000000216066837,0.00800000037997961,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2903999984264374
41.1838264465332,0.6912999749183655,0.007000000216066837,0.00800000037997961,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2904999852180481
41.26719665527344,0.6912000179290771,0.007000000216066837,0.00800000037997961,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2906000018119812
41.350563049316406,0.691100001335144,0.006899999920278788,0.008200000040233135,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2906000018119812
41.433929443359375,0.691100001335144,0.006899999920278788,0.00800000037997961,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.29089999198913574
41.51729965209961,0.6909999847412109,0.0066999997943639755,0.008100000210106373,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.29100000858306885
41.600669860839844,0.6909000277519226,0.006300000008195639,0.008500000461935997,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.29109999537467957
41.68403625488281,0.6906999945640564,0.006399999838322401,0.00860000029206276,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.29109999537467957
41.76740264892578,0.6906999945640564,0.006099999882280827,0.008799999952316284,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2912999987602234
41.850772857666016,0.6902999877929688,0.006500000134110451,0.00860000029206276,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.2915000021457672
41.934139251708984,0.6902999877929688,0.006500000134110451,0.008500000461935997,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.29159998893737793
42.01750946044922,0.6902999877929688,0.006000000052154064,0.008799999952316284,0.0013000000035390258,0.0003000000142492354,0.001500000013038516,0.29179999232292175
42.10087585449219,0.6902999877929688,0.006000000052154064,0.008700000122189522,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.29179999232292175
42.184242248535156,0.6899999976158142,0.006300000008195639,0.008500000461935997,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2919999957084656
42.26761245727539,0.6899999976158142,0.006300000008195639,0.00839999970048666,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2919999957084656
42.35097885131836,0.6897000074386597,0.006599999964237213,0.008299999870359898,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2921000123023987
42.43434524536133,0.6894999742507935,0.006800000090152025,0.008299999870359898,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2921000123023987
42.51771545410156,0.6891999840736389,0.006399999838322401,0.008899999782443047,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2921999990940094
42.6010856628418,0.6891000270843506,0.006500000134110451,0.008899999782443047,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2922999858856201
42.684452056884766,0.6891000270843506,0.006500000134110451,0.00860000029206276,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2924000024795532
42.767818450927734,0.6887999773025513,0.006800000090152025,0.008500000461935997,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.29249998927116394
42.85118865966797,0.6887999773025513,0.006800000090152025,0.00839999970048666,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.29260000586509705
42.93455505371094,0.6887000203132629,0.006800000090152025,0.008299999870359898,0.001500000013038516,0.0003000000142492354,0.001500000013038516,0.2928999960422516
43.01792526245117,0.6886000037193298,0.006899999920278788,0.008100000210106373,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2930000126361847
43.10129165649414,0.6886000037193298,0.006899999920278788,0.008100000210106373,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2930000126361847
43.18465805053711,0.6883999705314636,0.0071000000461936,0.008100000210106373,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2930000126361847
43.268028259277344,0.6883000135421753,0.0071000000461936,0.008100000210106373,0.0015999999595806003,0.0003000000142492354,0.001500000013038516,0.2930999994277954
43.35139846801758,0.6881999969482422,0.0071000000461936,0.00800000037997961,0.0017000000225380063,0.0003000000142492354,0.001500000013038516,0.29319998621940613
43.43476486206055,0.6880999803543091,0.007199999876320362,0.00800000037997961,0.0017000000225380063,0.0003000000142492354,0.001500000013038516,0.29319998621940613
43.518131256103516,0.6879000067710876,0.007000000216066837,0.008299999870359898,0.0017999999690800905,0.00019999999494757503,0.001500000013038516,0.29330000281333923
43.60150146484375,0.6876999735832214,0.007199999876320362,0.008100000210106373,0.0019000000320374966,0.00019999999494757503,0.001500000013038516,0.29339998960494995
43.684871673583984,0.6876999735832214,0.006899999920278788,0.008100000210106373,0.002099999925121665,0.00019999999494757503,0.001500000013038516,0.29350000619888306
43.76823425292969,0.6876999735832214,0.006399999838322401,0.00860000029206276,0.002099999925121665,0.00019999999494757503,0.001500000013038516,0.29350000619888306
43.85160446166992,0.6876999735832214,0.006300000008195639,0.008700000122189522,0.002099999925121665,0.00019999999494757503,0.001500000013038516,0.29350000619888306
43.934974670410156,0.6876000165939331,0.006399999838322401,0.00860000029206276,0.002099999925121665,0.00019999999494757503,0.001500000013038516,0.2935999929904938
44.018341064453125,0.6876000165939331,0.006399999838322401,0.008500000461935997,0.002099999925121665,0.00019999999494757503,0.001500000013038516,0.2937000095844269
44.101707458496094,0.6875,0.006500000134110451,0.00839999970048666,0.002099999925121665,0.00019999999494757503,0.001500000013038516,0.2937999963760376
44.18507766723633,0.6873000264167786,0.006300000008195639,0.008700000122189522,0.002099999925121665,0.00019999999494757503,0.001500000013038516,0.2939000129699707
44.2684440612793,0.6873000264167786,0.00570000009611249,0.00930000003427267,0.002099999925121665,0.00019999999494757503,0.001500000013038516,0.2939000129699707
44.35181427001953,0.6869999766349792,0.006000000052154064,0.009100000374019146,0.002099999925121665,0.00019999999494757503,0.001500000013038516,0.29409998655319214
44.4351806640625,0.6869000196456909,0.005799999926239252,0.00930000003427267,0.0020000000949949026,9.999999747378752e-05,0.001500000013038516,0.29440000653266907
44.51854705810547,0.6869000196456909,0.005799999926239252,0.008999999612569809,0.0019000000320374966,9.999999747378752e-05,0.001500000013038516,0.2948000133037567
44.6019172668457,0.6868000030517578,0.005900000222027302,0.008999999612569809,0.0019000000320374966,9.999999747378752e-05,0.001500000013038516,0.2948000133037567
44.68528747558594,0.6868000030517578,0.005900000222027302,0.008899999782443047,0.0019000000320374966,9.999999747378752e-05,0.001500000013038516,0.29490000009536743
44.768653869628906,0.6866999864578247,0.006000000052154064,0.008899999782443047,0.0017999999690800905,0.00019999999494757503,0.001500000013038516,0.29490000009536743
44.852020263671875,0.6866000294685364,0.006099999882280827,0.008700000122189522,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.295199990272522
44.93539047241211,0.6865000128746033,0.006099999882280827,0.00860000029206276,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2953999936580658
45.01875686645508,0.6862999796867371,0.006300000008195639,0.008500000461935997,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2955000102519989
45.10212707519531,0.6862000226974487,0.005900000222027302,0.008999999612569809,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.2955999970436096
45.18549346923828,0.6861000061035156,0.006000000052154064,0.008999999612569809,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.2955999970436096
45.268863677978516,0.6859999895095825,0.006099999882280827,0.008899999782443047,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.2957000136375427
45.352230072021484,0.6859999895095825,0.006099999882280827,0.008899999782443047,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.29580000042915344
45.43560028076172,0.685699999332428,0.006300000008195639,0.008999999612569809,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.29580000042915344
45.51896667480469,0.6855000257492065,0.006300000008195639,0.009100000374019146,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.29589998722076416
45.602333068847656,0.6854000091552734,0.006099999882280827,0.009100000374019146,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2962000072002411
45.68570327758789,0.6852999925613403,0.005900000222027302,0.00930000003427267,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2962999939918518
45.769073486328125,0.6852999925613403,0.005900000222027302,0.00930000003427267,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2962999939918518
45.85243606567383,0.6852999925613403,0.00559999980032444,0.009499999694526196,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.2964000105857849
45.93580627441406,0.6852999925613403,0.005499999970197678,0.009499999694526196,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.29649999737739563
46.0191764831543,0.6851999759674072,0.005400000140070915,0.009600000455975533,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.29660001397132874
46.102542877197266,0.6848000288009644,0.005499999970197678,0.00989999994635582,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.29660001397132874
46.185909271240234,0.6845999956130981,0.00570000009611249,0.009800000116229057,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.29670000076293945
46.26927947998047,0.6845999956130981,0.00570000009611249,0.009700000286102295,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.29679998755455017
46.35264587402344,0.6844000220298767,0.005799999926239252,0.009600000455975533,0.00139999995008111,0.0003000000142492354,0.001500000013038516,0.296999990940094
46.43601608276367,0.6840999722480774,0.006099999882280827,0.00930000003427267,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.2971999943256378
46.51938247680664,0.6840000152587891,0.006200000178068876,0.009100000374019146,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.29739999771118164
46.60274887084961,0.6837000250816345,0.006500000134110451,0.008999999612569809,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.29750001430511475
46.686119079589844,0.6836000084877014,0.006599999964237213,0.008899999782443047,0.001500000013038516,0.00019999999494757503,0.0015999999595806003,0.29760000109672546
46.76948928833008,0.6833000183105469,0.006899999920278788,0.008700000122189522,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.29760000109672546
46.85285568237305,0.6833000183105469,0.006899999920278788,0.008500000461935997,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2976999878883362
46.936222076416016,0.6832000017166138,0.007000000216066837,0.00839999970048666,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2978000044822693
47.01959228515625,0.6830000281333923,0.007199999876320362,0.008299999870359898,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.2980000078678131
47.102962493896484,0.6829000115394592,0.006899999920278788,0.00860000029206276,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.29809999465942383
47.18632507324219,0.6829000115394592,0.006300000008195639,0.009100000374019146,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.29820001125335693
47.26969528198242,0.6829000115394592,0.006300000008195639,0.008999999612569809,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.29829999804496765
47.353065490722656,0.6825000047683716,0.006500000134110451,0.009100000374019146,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.29840001463890076
47.436431884765625,0.6823999881744385,0.006599999964237213,0.008999999612569809,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.2985000014305115
47.519798278808594,0.6822999715805054,0.0066999997943639755,0.008799999952316284,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.2987000048160553
47.60316848754883,0.6820999979972839,0.006899999920278788,0.008500000461935997,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.29899999499320984
47.6865348815918,0.6819999814033508,0.006800000090152025,0.00860000029206276,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.29910001158714294
47.76990509033203,0.6819000244140625,0.006899999920278788,0.00839999970048666,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.2992999851703644
47.853271484375,0.6818000078201294,0.007000000216066837,0.008200000040233135,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.2994000017642975
47.93663787841797,0.6816999912261963,0.0071000000461936,0.008100000210106373,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.2994999885559082
48.0200080871582,0.6816999912261963,0.006800000090152025,0.008299999870359898,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.29980000853538513
48.10337829589844,0.6815000176429749,0.006899999920278788,0.008200000040233135,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.30000001192092896
48.186744689941406,0.6812000274658203,0.006500000134110451,0.008700000122189522,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.3001999855041504
48.270111083984375,0.6809999942779541,0.006500000134110451,0.008899999782443047,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003,0.3001999855041504
48.35348129272461,0.6808000206947327,0.0066999997943639755,0.008700000122189522,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.3003000020980835
48.43684768676758,0.6807000041007996,0.006399999838322401,0.009100000374019146,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.3003000020980835
48.52021789550781,0.680400013923645,0.0066999997943639755,0.009100000374019146,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.3003000020980835
48.60358428955078,0.6802999973297119,0.006800000090152025,0.008899999782443047,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.3005000054836273
48.686954498291016,0.6802999973297119,0.006800000090152025,0.00860000029206276,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.30070000886917114
48.770320892333984,0.6801999807357788,0.006899999920278788,0.00839999970048666,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.30090001225471497
48.85369110107422,0.6801000237464905,0.006899999920278788,0.00839999970048666,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.3009999990463257
48.93705749511719,0.6800000071525574,0.006800000090152025,0.00860000029206276,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.3009999990463257
49.020423889160156,0.6798999905586243,0.006599999964237213,0.00860000029206276,0.0015999999595806003,0.0005000000237487257,0.0015999999595806003,0.3012000024318695
49.10379409790039,0.6797999739646912,0.0066999997943639755,0.00839999970048666,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.30149999260902405
49.187164306640625,0.6797999739646912,0.006399999838322401,0.008500000461935997,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.30169999599456787
49.27052688598633,0.6796000003814697,0.006599999964237213,0.008299999870359898,0.0015999999595806003,0.0005000000237487257,0.0015999999595806003,0.301800012588501
49.35389709472656,0.6794000267982483,0.006599999964237213,0.008500000461935997,0.0015999999595806003,0.0005000000237487257,0.0015999999595806003,0.301800012588501
49.4372673034668,0.679099977016449,0.006899999920278788,0.00839999970048666,0.0015999999595806003,0.0005000000237487257,0.0015999999595806003,0.3018999993801117
49.520633697509766,0.6789000034332275,0.0071000000461936,0.008200000040233135,0.0015999999595806003,0.0005000000237487257,0.0015999999595806003,0.3021000027656555
49.604000091552734,0.6787999868392944,0.0071000000461936,0.008200000040233135,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.30230000615119934
49.68737030029297,0.6786999702453613,0.0066999997943639755,0.008500000461935997,0.0015999999595806003,0.0005000000237487257,0.0015999999595806003,0.30239999294281006
49.77073669433594,0.6784999966621399,0.006899999920278788,0.00839999970048666,0.0015999999595806003,0.0005000000237487257,0.0015999999595806003,0.30250000953674316
49.85410690307617,0.6783999800682068,0.0066999997943639755,0.00860000029206276,0.0017000000225380063,0.0005000000237487257,0.0015999999595806003,0.30250000953674316
49.93747329711914,0.6782000064849854,0.006899999920278788,0.00860000029206276,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.30250000953674316
50.020843505859375,0.6780999898910522,0.0066999997943639755,0.008899999782443047,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.30250000953674316
50.10421371459961,0.6780999898910522,0.0066999997943639755,0.008799999952316284,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.302700012922287
50.18757629394531,0.6779000163078308,0.006899999920278788,0.008700000122189522,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.302700012922287
50.27094650268555,0.6777999997138977,0.006899999920278788,0.008799999952316284,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.302700012922287
50.354312896728516,0.6772000193595886,0.007000000216066837,0.009200000204145908,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.3028999865055084
50.43768310546875,0.676800012588501,0.0071000000461936,0.009499999694526196,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.3028999865055084
50.521053314208984,0.6765999794006348,0.007300000172108412,0.009399999864399433,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.30309998989105225
50.60441970825195,0.6764000058174133,0.007499999832361937,0.00930000003427267,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.30320000648498535
50.687782287597656,0.6762999892234802,0.007400000002235174,0.009499999694526196,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.30320000648498535
50.77115249633789,0.6762999892234802,0.006800000090152025,0.009999999776482582,0.0013000000035390258,0.000699999975040555,0.0015999999595806003,0.30329999327659607
50.854522705078125,0.6762999892234802,0.006800000090152025,0.009999999776482582,0.0013000000035390258,0.000699999975040555,0.0015999999595806003,0.30329999327659607
50.937889099121094,0.6761999726295471,0.006899999920278788,0.009800000116229057,0.0013000000035390258,0.000699999975040555,0.0015999999595806003,0.3034999966621399
51.02125930786133,0.6761999726295471,0.0066999997943639755,0.00989999994635582,0.0013000000035390258,0.000699999975040555,0.0015999999595806003,0.303600013256073
51.10462951660156,0.6761999726295471,0.006500000134110451,0.010099999606609344,0.0013000000035390258,0.000699999975040555,0.0015999999595806003,0.303600013256073
51.187992095947266,0.6758999824523926,0.006800000090152025,0.00989999994635582,0.0013000000035390258,0.000699999975040555,0.0015999999595806003,0.30379998683929443
51.2713623046875,0.6757000088691711,0.007000000216066837,0.009700000286102295,0.0013000000035390258,0.000699999975040555,0.0015999999595806003,0.30399999022483826
51.35472869873047,0.6757000088691711,0.007000000216066837,0.009600000455975533,0.0013000000035390258,0.000699999975040555,0.0015999999595806003,0.30410000681877136
51.4380989074707,0.6751000285148621,0.007600000128149986,0.009499999694526196,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.30410000681877136
51.52146911621094,0.6747999787330627,0.007600000128149986,0.009700000286102295,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.3041999936103821
51.604835510253906,0.6744999885559082,0.007899999618530273,0.009499999694526196,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.3043999969959259
51.68820571899414,0.6744999885559082,0.007400000002235174,0.00989999994635582,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.304500013589859
51.771568298339844,0.6743999719619751,0.007499999832361937,0.00989999994635582,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.304500013589859
51.85493850708008,0.6743999719619751,0.007000000216066837,0.010300000198185444,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.3046000003814697
51.93830871582031,0.6743999719619751,0.007000000216066837,0.010200000368058681,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.30469998717308044
52.02167510986328,0.6743000149726868,0.006800000090152025,0.010300000198185444,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.30489999055862427
52.105045318603516,0.6740999817848206,0.007000000216066837,0.010300000198185444,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.30489999055862427
52.18841552734375,0.6740999817848206,0.007000000216066837,0.010200000368058681,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.3050000071525574
52.27177810668945,0.6740999817848206,0.006800000090152025,0.010300000198185444,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.3050999939441681
52.35514831542969,0.6739000082015991,0.006899999920278788,0.010200000368058681,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.3052999973297119
52.438514709472656,0.6736000180244446,0.006800000090152025,0.010400000028312206,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.30550000071525574
52.52188491821289,0.6733999848365784,0.007000000216066837,0.010400000028312206,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.30550000071525574
52.605255126953125,0.6726999878883362,0.007600000128149986,0.010499999858438969,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.30559998750686646
52.688621520996094,0.6726999878883362,0.007600000128149986,0.010300000198185444,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.3057999908924103
52.7719841003418,0.6725999712944031,0.007699999958276749,0.010300000198185444,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.3057999908924103
52.85535430908203,0.6725000143051147,0.007600000128149986,0.010400000028312206,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.3059000074863434
52.938724517822266,0.6723999977111816,0.007400000002235174,0.010499999858438969,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.3061000108718872
53.022090911865234,0.6723999977111816,0.007000000216066837,0.010900000110268593,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.3061999976634979
53.10546112060547,0.6722000241279602,0.007199999876320362,0.010599999688565731,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.30649998784065247
53.1888313293457,0.6722000241279602,0.007199999876320362,0.010599999688565731,0.0013000000035390258,0.0006000000284984708,0.0015999999595806003,0.30649998784065247
53.27220153808594,0.6721000075340271,0.007300000172108412,0.010599999688565731,0.0013000000035390258,0.0006000000284984708,0.0015999999595806003,0.30649998784065247
53.35556411743164,0.6718000173568726,0.007600000128149986,0.010499999858438969,0.0013000000035390258,0.0006000000284984708,0.0015999999595806003,0.30660000443458557
53.43893051147461,0.6715999841690063,0.007699999958276749,0.010499999858438969,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.30660000443458557
53.522300720214844,0.671500027179718,0.007400000002235174,0.01080000028014183,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.3066999912261963
53.60567092895508,0.6712999939918518,0.007499999832361937,0.010599999688565731,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.3070000112056732
53.68903732299805,0.6712999939918518,0.007499999832361937,0.010599999688565731,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.3070000112056732
53.77240753173828,0.6711999773979187,0.007600000128149986,0.010499999858438969,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.3070000112056732
53.855770111083984,0.6711000204086304,0.007699999958276749,0.010400000028312206,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.30709999799728394
53.93914031982422,0.6708999872207642,0.007799999788403511,0.010400000028312206,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.30720001459121704
54.02251052856445,0.670799970626831,0.007899999618530273,0.010099999606609344,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.3075000047683716
54.10587692260742,0.670799970626831,0.007899999618530273,0.00989999994635582,0.001500000013038516,0.0006000000284984708,0.0015999999595806003,0.3077000081539154
54.189247131347656,0.6707000136375427,0.00800000037997961,0.00989999994635582,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.3077000081539154
54.27261734008789,0.6707000136375427,0.007799999788403511,0.009999999776482582,0.00139999995008111,0.0006000000284984708,0.0017000000225380063,0.3077999949455261
