iter,tvec,S,E,I1,I2,I3,D,R
6,17.674030303955078,0.7389000058174133,0.008299999870359898,0.006899999920278788,0.0013000000035390258,9.999999747378752e-05,0.00139999995008111,0.26159998774528503
6,17.75739860534668,0.7389000058174133,0.008299999870359898,0.006899999920278788,0.0013000000035390258,9.999999747378752e-05,0.00139999995008111,0.26159998774528503
6,17.84076690673828,0.7389000058174133,0.008299999870359898,0.006899999920278788,0.0013000000035390258,9.999999747378752e-05,0.00139999995008111,0.26159998774528503
6,17.924135208129883,0.7389000058174133,0.008299999870359898,0.006899999920278788,0.0013000000035390258,9.999999747378752e-05,0.00139999995008111,0.26159998774528503
6,18.007503509521484,0.7389000058174133,0.00839999970048666,0.006899999920278788,0.0013000000035390258,9.999999747378752e-05,0.00139999995008111,0.26159998774528503
6,18.090871810913086,0.7389000058174133,0.008500000461935997,0.006899999920278788,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.26159998774528503
6,18.174240112304688,0.7389000058174133,0.00860000029206276,0.006899999920278788,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.26170000433921814
6,18.25760841369629,0.7389000058174133,0.00860000029206276,0.007000000216066837,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.26170000433921814
6,18.340974807739258,0.7389000058174133,0.00860000029206276,0.007000000216066837,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.26179999113082886
6,18.42434310913086,0.7389000058174133,0.008700000122189522,0.0071000000461936,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.26179999113082886
6,18.50771141052246,0.7389000058174133,0.008700000122189522,0.007300000172108412,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.26179999113082886
6,18.591079711914062,0.7389000058174133,0.008700000122189522,0.007300000172108412,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.26190000772476196
6,18.674448013305664,0.7389000058174133,0.008700000122189522,0.007300000172108412,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.26190000772476196
6,18.757816314697266,0.7389000058174133,0.008700000122189522,0.007300000172108412,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.2619999945163727
6,18.841182708740234,0.7389000058174133,0.008700000122189522,0.007300000172108412,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.2619999945163727
6,18.92455291748047,0.7389000058174133,0.008700000122189522,0.007400000002235174,0.00139999995008111,9.999999747378752e-05,0.00139999995008111,0.2619999945163727
6,19.007919311523438,0.7389000058174133,0.008700000122189522,0.007699999958276749,0.001500000013038516,9.999999747378752e-05,0.00139999995008111,0.2619999945163727
6,19.091289520263672,0.7389000058174133,0.008700000122189522,0.007699999958276749,0.001500000013038516,9.999999747378752e-05,0.00139999995008111,0.2619999945163727
6,19.17465591430664,0.7389000058174133,0.008799999952316284,0.007899999618530273,0.001500000013038516,9.999999747378752e-05,0.00139999995008111,0.2621000111103058
6,19.258024215698242,0.7389000058174133,0.008799999952316284,0.007899999618530273,0.001500000013038516,9.999999747378752e-05,0.00139999995008111,0.2621000111103058
6,19.341392517089844,0.7389000058174133,0.008899999782443047,0.007899999618530273,0.001500000013038516,9.999999747378752e-05,0.00139999995008111,0.2621999979019165
6,19.424760818481445,0.7389000058174133,0.008899999782443047,0.007899999618530273,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2621999979019165
6,19.508127212524414,0.7389000058174133,0.008899999782443047,0.007899999618530273,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2621999979019165
6,19.59149742126465,0.7389000058174133,0.008899999782443047,0.00800000037997961,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2623000144958496
6,19.674863815307617,0.7389000058174133,0.008899999782443047,0.008100000210106373,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2623000144958496
6,19.75823211669922,0.7389000058174133,0.008899999782443047,0.008100000210106373,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2623000144958496
6,19.84160041809082,0.7389000058174133,0.008899999782443047,0.008100000210106373,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2623000144958496
6,19.924968719482422,0.7389000058174133,0.008899999782443047,0.008100000210106373,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2623000144958496
6,20.008337020874023,0.7389000058174133,0.008899999782443047,0.008100000210106373,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2623000144958496
6,20.091705322265625,0.7389000058174133,0.008899999782443047,0.008100000210106373,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2624000012874603
6,20.175071716308594,0.7389000058174133,0.008899999782443047,0.008200000040233135,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2624000012874603
6,20.258441925048828,0.7389000058174133,0.008899999782443047,0.008200000040233135,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2624000012874603
6,20.341808319091797,0.7389000058174133,0.008899999782443047,0.00839999970048666,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2624000012874603
6,20.4251766204834,0.7389000058174133,0.008899999782443047,0.00839999970048666,0.0015999999595806003,9.999999747378752e-05,0.00139999995008111,0.2624000012874603
6,20.508544921875,0.7389000058174133,0.008899999782443047,0.00839999970048666,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.2624000012874603
6,20.5919132232666,0.7389000058174133,0.008899999782443047,0.00839999970048666,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.26249998807907104
6,20.675281524658203,0.7389000058174133,0.008899999782443047,0.00839999970048666,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.26249998807907104
6,20.758649826049805,0.7389000058174133,0.008899999782443047,0.00839999970048666,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.26249998807907104
6,20.842018127441406,0.7389000058174133,0.008899999782443047,0.00860000029206276,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.26260000467300415
6,20.925386428833008,0.7389000058174133,0.008899999782443047,0.008700000122189522,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.26260000467300415
6,21.00875473022461,0.7389000058174133,0.008899999782443047,0.008700000122189522,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.26269999146461487
6,21.092121124267578,0.7389000058174133,0.008899999782443047,0.008700000122189522,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.26269999146461487
6,21.17548942565918,0.7389000058174133,0.008899999782443047,0.008700000122189522,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.26269999146461487
6,21.25885772705078,0.7389000058174133,0.008899999782443047,0.008799999952316284,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.26269999146461487
6,21.342226028442383,0.7389000058174133,0.008899999782443047,0.008799999952316284,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.26269999146461487
6,21.425594329833984,0.7389000058174133,0.008999999612569809,0.008799999952316284,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.262800008058548
6,21.508962631225586,0.7389000058174133,0.009100000374019146,0.008999999612569809,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.262800008058548
6,21.592329025268555,0.7389000058174133,0.009399999864399433,0.009499999694526196,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.262800008058548
6,21.67569923400879,0.7389000058174133,0.009399999864399433,0.009499999694526196,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.262800008058548
6,21.759065628051758,0.7389000058174133,0.009399999864399433,0.009600000455975533,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.262800008058548
6,21.842435836791992,0.7389000058174133,0.009399999864399433,0.009600000455975533,0.0015999999595806003,0.00019999999494757503,0.00139999995008111,0.262800008058548
6,21.92580223083496,0.7389000058174133,0.009399999864399433,0.009600000455975533,0.0017000000225380063,0.00019999999494757503,0.00139999995008111,0.2630000114440918
6,22.009170532226562,0.7389000058174133,0.009399999864399433,0.009600000455975533,0.0017000000225380063,0.0003000000142492354,0.00139999995008111,0.2630000114440918
6,22.092538833618164,0.7389000058174133,0.009399999864399433,0.009600000455975533,0.0017000000225380063,0.0003000000142492354,0.00139999995008111,0.2630000114440918
6,22.175907135009766,0.7389000058174133,0.009399999864399433,0.009600000455975533,0.0017000000225380063,0.0003000000142492354,0.00139999995008111,0.2632000148296356
6,22.259273529052734,0.7389000058174133,0.009499999694526196,0.009600000455975533,0.0017000000225380063,0.0003000000142492354,0.00139999995008111,0.2632000148296356
6,22.34264373779297,0.7389000058174133,0.009700000286102295,0.009600000455975533,0.0017000000225380063,0.0003000000142492354,0.00139999995008111,0.2632000148296356
6,22.426010131835938,0.7389000058174133,0.009700000286102295,0.009600000455975533,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.2632000148296356
6,22.50937843322754,0.7389000058174133,0.009800000116229057,0.009600000455975533,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26339998841285706
6,22.59274673461914,0.7389000058174133,0.009800000116229057,0.009800000116229057,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26350000500679016
6,22.676115036010742,0.7389000058174133,0.009800000116229057,0.009800000116229057,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.2635999917984009
6,22.759483337402344,0.7389000058174133,0.00989999994635582,0.009800000116229057,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.2635999917984009
6,22.842851638793945,0.7389000058174133,0.00989999994635582,0.009800000116229057,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.2635999917984009
6,22.926218032836914,0.7389000058174133,0.00989999994635582,0.009800000116229057,0.0017999999690800905,0.00039999998989515007,0.00139999995008111,0.2635999917984009
6,23.00958824157715,0.7389000058174133,0.00989999994635582,0.009800000116229057,0.0017999999690800905,0.0005000000237487257,0.00139999995008111,0.263700008392334
6,23.092954635620117,0.7389000058174133,0.00989999994635582,0.009800000116229057,0.0019000000320374966,0.0005000000237487257,0.00139999995008111,0.263700008392334
6,23.17632293701172,0.7389000058174133,0.00989999994635582,0.009800000116229057,0.0019000000320374966,0.0005000000237487257,0.00139999995008111,0.263700008392334
6,23.25969123840332,0.7389000058174133,0.009999999776482582,0.009800000116229057,0.0019000000320374966,0.0005000000237487257,0.00139999995008111,0.263700008392334
6,23.343059539794922,0.7389000058174133,0.010200000368058681,0.00989999994635582,0.0019000000320374966,0.0005000000237487257,0.00139999995008111,0.263700008392334
6,23.426427841186523,0.7389000058174133,0.010200000368058681,0.009999999776482582,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.263700008392334
6,23.509796142578125,0.7389000058174133,0.010300000198185444,0.009999999776482582,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.263700008392334
6,23.593162536621094,0.7389000058174133,0.010400000028312206,0.009999999776482582,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.263700008392334
6,23.676532745361328,0.7389000058174133,0.010499999858438969,0.009999999776482582,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.263700008392334
6,23.759899139404297,0.7389000058174133,0.010499999858438969,0.009999999776482582,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.263700008392334
6,23.8432674407959,0.7389000058174133,0.010499999858438969,0.010099999606609344,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.2637999951839447
6,23.9266357421875,0.7389000058174133,0.010499999858438969,0.010099999606609344,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.2637999951839447
6,24.0100040435791,0.7389000058174133,0.010499999858438969,0.010099999606609344,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.2637999951839447
6,24.093372344970703,0.7389000058174133,0.010499999858438969,0.010099999606609344,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.2639000117778778
6,24.176740646362305,0.7389000058174133,0.010499999858438969,0.010099999606609344,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.2639999985694885
6,24.260108947753906,0.7389000058174133,0.010599999688565731,0.010200000368058681,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.2639999985694885
6,24.343477249145508,0.7389000058174133,0.010700000450015068,0.010200000368058681,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.2639999985694885
6,24.42684555053711,0.7389000058174133,0.01080000028014183,0.010200000368058681,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.26409998536109924
6,24.510211944580078,0.7389000058174133,0.010999999940395355,0.010300000198185444,0.002099999925121665,0.0005000000237487257,0.00139999995008111,0.26409998536109924
6,24.593582153320312,0.7389000058174133,0.010999999940395355,0.010300000198185444,0.002099999925121665,0.0005000000237487257,0.00139999995008111,0.26420000195503235
6,24.67694854736328,0.7389000058174133,0.010999999940395355,0.010300000198185444,0.002199999988079071,0.0005000000237487257,0.00139999995008111,0.26429998874664307
6,24.760316848754883,0.7389000058174133,0.010999999940395355,0.010300000198185444,0.002199999988079071,0.0005000000237487257,0.00139999995008111,0.26429998874664307
6,24.843685150146484,0.7389000058174133,0.010999999940395355,0.010300000198185444,0.002199999988079071,0.0005000000237487257,0.00139999995008111,0.26429998874664307
6,24.927053451538086,0.7389000058174133,0.011099999770522118,0.010300000198185444,0.002199999988079071,0.0005000000237487257,0.00139999995008111,0.26429998874664307
6,25.010421752929688,0.7389000058174133,0.011099999770522118,0.010300000198185444,0.002199999988079071,0.0005000000237487257,0.00139999995008111,0.26429998874664307
6,25.093788146972656,0.7389000058174133,0.01119999960064888,0.010300000198185444,0.002199999988079071,0.0005000000237487257,0.00139999995008111,0.26429998874664307
6,25.177156448364258,0.7389000058174133,0.01119999960064888,0.010300000198185444,0.002300000051036477,0.0005000000237487257,0.00139999995008111,0.26440000534057617
6,25.260526657104492,0.7389000058174133,0.01119999960064888,0.010300000198185444,0.002300000051036477,0.0005000000237487257,0.00139999995008111,0.26440000534057617
6,25.343891143798828,0.7389000058174133,0.011300000362098217,0.010300000198185444,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.26440000534057617
6,25.427261352539062,0.7389000058174133,0.011300000362098217,0.010300000198185444,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.26440000534057617
6,25.510629653930664,0.7389000058174133,0.011300000362098217,0.010300000198185444,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.2644999921321869
6,25.593996047973633,0.7389000058174133,0.011300000362098217,0.010300000198185444,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.2644999921321869
6,25.677364349365234,0.7389000058174133,0.011300000362098217,0.010300000198185444,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.2644999921321869
6,25.76073455810547,0.7389000058174133,0.011300000362098217,0.010300000198185444,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.2644999921321869
6,25.84410285949707,0.7389000058174133,0.011300000362098217,0.010400000028312206,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.2644999921321869
6,25.92746925354004,0.7389000058174133,0.011300000362098217,0.010499999858438969,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.2644999921321869
6,26.01083755493164,0.7389000058174133,0.011300000362098217,0.010499999858438969,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.2644999921321869
6,26.094207763671875,0.7389000058174133,0.011300000362098217,0.010499999858438969,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.2644999921321869
6,26.177574157714844,0.7389000058174133,0.011300000362098217,0.010499999858438969,0.002400000113993883,0.0005000000237487257,0.00139999995008111,0.26460000872612
6,26.260942459106445,0.7389000058174133,0.011300000362098217,0.010599999688565731,0.0024999999441206455,0.0005000000237487257,0.00139999995008111,0.26460000872612
6,26.344310760498047,0.7389000058174133,0.011500000022351742,0.010599999688565731,0.0024999999441206455,0.0005000000237487257,0.00139999995008111,0.26460000872612
6,26.427677154541016,0.7389000058174133,0.011500000022351742,0.010599999688565731,0.0024999999441206455,0.0005000000237487257,0.00139999995008111,0.2646999955177307
6,26.511045455932617,0.7389000058174133,0.011500000022351742,0.01080000028014183,0.0024999999441206455,0.0005000000237487257,0.00139999995008111,0.2648000121116638
6,26.59441566467285,0.7389000058174133,0.011599999852478504,0.01080000028014183,0.0026000000070780516,0.0005000000237487257,0.00139999995008111,0.2648000121116638
6,26.67778205871582,0.7389000058174133,0.011599999852478504,0.01080000028014183,0.0026000000070780516,0.0005000000237487257,0.00139999995008111,0.2648000121116638
6,26.761150360107422,0.7389000058174133,0.011599999852478504,0.01080000028014183,0.0026000000070780516,0.0005000000237487257,0.00139999995008111,0.26489999890327454
6,26.844518661499023,0.7389000058174133,0.011599999852478504,0.01080000028014183,0.0026000000070780516,0.0005000000237487257,0.00139999995008111,0.26510000228881836
6,26.927885055541992,0.7389000058174133,0.011699999682605267,0.01080000028014183,0.0026000000070780516,0.0005000000237487257,0.00139999995008111,0.2651999890804291
6,27.011255264282227,0.7389000058174133,0.011699999682605267,0.01080000028014183,0.0027000000700354576,0.0005000000237487257,0.00139999995008111,0.2651999890804291
6,27.094623565673828,0.7389000058174133,0.011699999682605267,0.01080000028014183,0.0027000000700354576,0.0005000000237487257,0.00139999995008111,0.2651999890804291
6,27.177989959716797,0.7389000058174133,0.011699999682605267,0.01080000028014183,0.0027000000700354576,0.0005000000237487257,0.00139999995008111,0.2653000056743622
6,27.2613582611084,0.7389000058174133,0.011699999682605267,0.01080000028014183,0.0027000000700354576,0.0005000000237487257,0.00139999995008111,0.2653000056743622
6,27.3447265625,0.7389000058174133,0.011699999682605267,0.01080000028014183,0.0027000000700354576,0.0006000000284984708,0.00139999995008111,0.2653999924659729
6,27.42809295654297,0.7389000058174133,0.011699999682605267,0.01080000028014183,0.0027000000700354576,0.0006000000284984708,0.00139999995008111,0.2653999924659729
6,27.511463165283203,0.7389000058174133,0.011900000274181366,0.01080000028014183,0.00279999990016222,0.0006000000284984708,0.001500000013038516,0.2653999924659729
6,27.594831466674805,0.7389000058174133,0.011900000274181366,0.01080000028014183,0.00279999990016222,0.0006000000284984708,0.001500000013038516,0.2653999924659729
6,27.678199768066406,0.7389000058174133,0.011900000274181366,0.01080000028014183,0.00279999990016222,0.0006000000284984708,0.001500000013038516,0.265500009059906
6,27.761566162109375,0.7389000058174133,0.011900000274181366,0.01080000028014183,0.00279999990016222,0.0006000000284984708,0.001500000013038516,0.265500009059906
6,27.84493637084961,0.7389000058174133,0.011900000274181366,0.01080000028014183,0.002899999963119626,0.0006000000284984708,0.001500000013038516,0.2655999958515167
6,27.92830467224121,0.7389000058174133,0.011900000274181366,0.01080000028014183,0.003000000026077032,0.0006000000284984708,0.001500000013038516,0.2655999958515167
6,28.01167106628418,0.7389000058174133,0.011900000274181366,0.01080000028014183,0.003000000026077032,0.0006000000284984708,0.001500000013038516,0.2655999958515167
6,28.09503936767578,0.7389000058174133,0.011900000274181366,0.010900000110268593,0.003000000026077032,0.0006000000284984708,0.001500000013038516,0.2655999958515167
6,28.178409576416016,0.7389000058174133,0.011900000274181366,0.010900000110268593,0.003000000026077032,0.0006000000284984708,0.001500000013038516,0.26570001244544983
6,28.26177406311035,0.7389000058174133,0.011900000274181366,0.010900000110268593,0.003100000089034438,0.0006000000284984708,0.001500000013038516,0.26570001244544983
6,28.345144271850586,0.7389000058174133,0.011900000274181366,0.010900000110268593,0.003100000089034438,0.0006000000284984708,0.001500000013038516,0.26570001244544983
6,28.428512573242188,0.7389000058174133,0.01209999993443489,0.010900000110268593,0.003100000089034438,0.0006000000284984708,0.001500000013038516,0.26579999923706055
6,28.511878967285156,0.7389000058174133,0.012299999594688416,0.010900000110268593,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26579999923706055
6,28.595247268676758,0.7389000058174133,0.012400000356137753,0.010999999940395355,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26579999923706055
6,28.678617477416992,0.7389000058174133,0.012400000356137753,0.010999999940395355,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26579999923706055
6,28.761981964111328,0.7389000058174133,0.012400000356137753,0.010999999940395355,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26579999923706055
6,28.845352172851562,0.7389000058174133,0.012400000356137753,0.010999999940395355,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26579999923706055
6,28.928720474243164,0.7389000058174133,0.012400000356137753,0.010999999940395355,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26579999923706055
6,29.012086868286133,0.7389000058174133,0.012400000356137753,0.010999999940395355,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26579999923706055
6,29.095455169677734,0.7389000058174133,0.012400000356137753,0.010999999940395355,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26589998602867126
6,29.17882537841797,0.7389000058174133,0.012400000356137753,0.011099999770522118,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26589998602867126
6,29.26219367980957,0.7389000058174133,0.012400000356137753,0.011099999770522118,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26600000262260437
6,29.34556007385254,0.7389000058174133,0.012400000356137753,0.011099999770522118,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26600000262260437
6,29.42892837524414,0.7389000058174133,0.012500000186264515,0.011300000362098217,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26600000262260437
6,29.512298583984375,0.7389000058174133,0.012500000186264515,0.011300000362098217,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26600000262260437
6,29.595664978027344,0.7389000058174133,0.012500000186264515,0.011300000362098217,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26600000262260437
6,29.679033279418945,0.7389000058174133,0.012500000186264515,0.011300000362098217,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2660999894142151
6,29.762401580810547,0.7389000058174133,0.012500000186264515,0.011500000022351742,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2660999894142151
6,29.845767974853516,0.7389000058174133,0.012600000016391277,0.011500000022351742,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2660999894142151
6,29.92913818359375,0.7389000058174133,0.012600000016391277,0.011500000022351742,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2660999894142151
6,30.01250648498535,0.7389000058174133,0.01269999984651804,0.011500000022351742,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2662000060081482
6,30.09587287902832,0.7389000058174133,0.01269999984651804,0.011599999852478504,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.266400009393692
6,30.179241180419922,0.7389000058174133,0.01269999984651804,0.011599999852478504,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26649999618530273
6,30.262609481811523,0.7389000058174133,0.01269999984651804,0.011599999852478504,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26649999618530273
6,30.345975875854492,0.7389000058174133,0.012799999676644802,0.011699999682605267,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26649999618530273
6,30.429346084594727,0.7389000058174133,0.013000000268220901,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26660001277923584
6,30.512714385986328,0.7389000058174133,0.013000000268220901,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26660001277923584
6,30.596080780029297,0.7389000058174133,0.013100000098347664,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26660001277923584
6,30.6794490814209,0.7389000058174133,0.013100000098347664,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26660001277923584
6,30.762819290161133,0.7389000058174133,0.013100000098347664,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26669999957084656
6,30.84618377685547,0.7389000058174133,0.013100000098347664,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26669999957084656
6,30.929553985595703,0.7389000058174133,0.013199999928474426,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2667999863624573
6,31.012922286987305,0.7389000058174133,0.013199999928474426,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2667999863624573
6,31.096290588378906,0.7389000058174133,0.013199999928474426,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2667999863624573
6,31.179656982421875,0.7389000058174133,0.013299999758601189,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2667999863624573
6,31.26302719116211,0.7389000058174133,0.013299999758601189,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2667999863624573
6,31.34639549255371,0.7389000058174133,0.013399999588727951,0.011800000444054604,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2669000029563904
6,31.42976188659668,0.7389000058174133,0.013399999588727951,0.011900000274181366,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2669999897480011
6,31.51313018798828,0.7389000058174133,0.01360000018030405,0.011900000274181366,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2669999897480011
6,31.596500396728516,0.7389000058174133,0.01360000018030405,0.011900000274181366,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2669999897480011
6,31.67986488342285,0.7389000058174133,0.01360000018030405,0.011900000274181366,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2669999897480011
6,31.763235092163086,0.7389000058174133,0.01360000018030405,0.011900000274181366,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2669999897480011
6,31.846603393554688,0.7389000058174133,0.01360000018030405,0.012000000104308128,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2671000063419342
6,31.929969787597656,0.7389000058174133,0.01360000018030405,0.012000000104308128,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2671000063419342
6,32.01333999633789,0.7389000058174133,0.01360000018030405,0.01209999993443489,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2671999931335449
6,32.09670639038086,0.7389000058174133,0.01360000018030405,0.01209999993443489,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2671999931335449
6,32.18007278442383,0.7389000058174133,0.01360000018030405,0.012199999764561653,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2671999931335449
6,32.26344299316406,0.7389000058174133,0.01360000018030405,0.012400000356137753,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2671999931335449
6,32.3468132019043,0.7389000058174133,0.013799999840557575,0.012500000186264515,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2671999931335449
6,32.430179595947266,0.7389000058174133,0.013899999670684338,0.012500000186264515,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2671999931335449
6,32.513545989990234,0.7389000058174133,0.014000000432133675,0.012500000186264515,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26739999651908875
6,32.59691619873047,0.7389000058174133,0.014100000262260437,0.012500000186264515,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26739999651908875
6,32.68028259277344,0.7389000058174133,0.014100000262260437,0.012500000186264515,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.26739999651908875
6,32.76365280151367,0.7389000058174133,0.014100000262260437,0.012799999676644802,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26739999651908875
6,32.84701919555664,0.7389000058174133,0.014100000262260437,0.013100000098347664,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26750001311302185
6,32.930389404296875,0.7389000058174133,0.014100000262260437,0.013100000098347664,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26750001311302185
6,33.013755798339844,0.7389000058174133,0.014100000262260437,0.013100000098347664,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26750001311302185
6,33.09712219238281,0.7389000058174133,0.014100000262260437,0.013399999588727951,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.26759999990463257
