tvec,S,E,I1,I2,I3,D,R
96.54022216796875,0.18080000579357147,0.014700000174343586,0.02889999933540821,0.008200000040233135,0.0031999999191612005,0.009200000204145908,0.7549999952316284
96.62359619140625,0.18070000410079956,0.014100000262260437,0.029100000858306885,0.008200000040233135,0.0031999999191612005,0.009200000204145908,0.7555000185966492
96.70696258544922,0.18060000240802765,0.013899999670684338,0.02879999950528145,0.008200000040233135,0.0031999999191612005,0.009200000204145908,0.7560999989509583
96.79032897949219,0.18050000071525574,0.014000000432133675,0.027799999341368675,0.00839999970048666,0.0031999999191612005,0.009200000204145908,0.7569000124931335
96.87369537353516,0.18029999732971191,0.013899999670684338,0.02759999968111515,0.008500000461935997,0.0031999999191612005,0.009200000204145908,0.7573000192642212
96.95706176757812,0.18019999563694,0.014000000432133675,0.0272000003606081,0.008500000461935997,0.0031999999191612005,0.009200000204145908,0.7577000260353088
97.04043579101562,0.18019999563694,0.013299999758601189,0.027799999341368675,0.008500000461935997,0.002899999963119626,0.009200000204145908,0.7580999732017517
97.1238021850586,0.18000000715255737,0.012900000438094139,0.028200000524520874,0.008500000461935997,0.002899999963119626,0.009200000204145908,0.7583000063896179
97.20716857910156,0.18000000715255737,0.012900000438094139,0.027699999511241913,0.00860000029206276,0.002899999963119626,0.009200000204145908,0.7587000131607056
97.29054260253906,0.18000000715255737,0.012900000438094139,0.027400000020861626,0.008700000122189522,0.0027000000700354576,0.00930000003427267,0.7590000033378601
97.37390899658203,0.17990000545978546,0.013000000268220901,0.027300000190734863,0.00860000029206276,0.0027000000700354576,0.00930000003427267,0.7591999769210815
97.457275390625,0.17980000376701355,0.013100000098347664,0.026499999687075615,0.00839999970048666,0.0027000000700354576,0.00930000003427267,0.760200023651123
97.54064178466797,0.17960000038146973,0.013299999758601189,0.026200000196695328,0.008500000461935997,0.00279999990016222,0.00930000003427267,0.7602999806404114
97.62400817871094,0.1793999969959259,0.013299999758601189,0.025599999353289604,0.00839999970048666,0.00279999990016222,0.00930000003427267,0.7612000107765198
97.70738220214844,0.1793999969959259,0.013299999758601189,0.025299999862909317,0.00839999970048666,0.0027000000700354576,0.00930000003427267,0.7616000175476074
97.7907485961914,0.179299995303154,0.013199999928474426,0.02500000037252903,0.008100000210106373,0.0027000000700354576,0.009399999864399433,0.7623000144958496
97.87411499023438,0.17910000681877136,0.013399999588727951,0.024399999529123306,0.008200000040233135,0.0026000000070780516,0.009399999864399433,0.7628999948501587
97.95748138427734,0.17910000681877136,0.013199999928474426,0.024299999698996544,0.008200000040233135,0.0024999999441206455,0.009399999864399433,0.7633000016212463
98.04084777832031,0.17890000343322754,0.013100000098347664,0.024299999698996544,0.008100000210106373,0.0024999999441206455,0.009399999864399433,0.763700008392334
98.12422180175781,0.1784999966621399,0.013500000350177288,0.023800000548362732,0.008100000210106373,0.002400000113993883,0.009399999864399433,0.7642999887466431
98.20758819580078,0.1784999966621399,0.013500000350177288,0.023399999365210533,0.00800000037997961,0.002400000113993883,0.009399999864399433,0.7648000121116638
98.29095458984375,0.1784999966621399,0.012600000016391277,0.023800000548362732,0.008100000210106373,0.002400000113993883,0.009399999864399433,0.7652000188827515
98.37432861328125,0.17820000648498535,0.012900000438094139,0.023800000548362732,0.00800000037997961,0.002400000113993883,0.009399999864399433,0.7652999758720398
98.45768737792969,0.17790000140666962,0.012500000186264515,0.02410000003874302,0.008100000210106373,0.002400000113993883,0.009399999864399433,0.7656000256538391
98.54105377197266,0.17759999632835388,0.012799999676644802,0.023800000548362732,0.008100000210106373,0.002400000113993883,0.009399999864399433,0.7659000158309937
98.62442779541016,0.17720000445842743,0.013199999928474426,0.023399999365210533,0.008100000210106373,0.002300000051036477,0.009399999864399433,0.7663999795913696
98.70779418945312,0.17710000276565552,0.013299999758601189,0.02290000021457672,0.007899999618530273,0.002300000051036477,0.009399999864399433,0.7670999765396118
98.7911605834961,0.17710000276565552,0.013000000268220901,0.023000000044703484,0.007799999788403511,0.002300000051036477,0.009399999864399433,0.7674000263214111
98.8745346069336,0.17679999768733978,0.012799999676644802,0.023399999365210533,0.007799999788403511,0.002300000051036477,0.009399999864399433,0.7674999833106995
98.95789337158203,0.17659999430179596,0.012000000104308128,0.023900000378489494,0.007799999788403511,0.002300000051036477,0.009399999864399433,0.7680000066757202
99.04126739501953,0.17640000581741333,0.01209999993443489,0.024000000208616257,0.007600000128149986,0.002300000051036477,0.009399999864399433,0.7681999802589417
99.1246337890625,0.17630000412464142,0.011900000274181366,0.023600000888109207,0.007600000128149986,0.002400000113993883,0.009399999864399433,0.7688000202178955
99.20800018310547,0.17599999904632568,0.01209999993443489,0.02319999970495701,0.007499999832361937,0.002400000113993883,0.009399999864399433,0.7694000005722046
99.29137420654297,0.17599999904632568,0.011800000444054604,0.022600000724196434,0.007499999832361937,0.002400000113993883,0.009399999864399433,0.7702999711036682
99.37474060058594,0.17569999396800995,0.01209999993443489,0.021900000050663948,0.007699999958276749,0.002400000113993883,0.009399999864399433,0.770799994468689
99.4581069946289,0.17550000548362732,0.011300000362098217,0.02199999988079071,0.007600000128149986,0.002400000113993883,0.009399999864399433,0.7717999815940857
99.54147338867188,0.17550000548362732,0.011300000362098217,0.0215000007301569,0.007400000002235174,0.002300000051036477,0.009499999694526196,0.7724999785423279
99.62483978271484,0.1754000037908554,0.01140000019222498,0.021299999207258224,0.007400000002235174,0.002300000051036477,0.009499999694526196,0.7727000117301941
99.70821380615234,0.1753000020980835,0.011300000362098217,0.0210999995470047,0.007400000002235174,0.002300000051036477,0.009499999694526196,0.7731000185012817
99.79158020019531,0.17520000040531158,0.010900000110268593,0.021299999207258224,0.007400000002235174,0.002300000051036477,0.009499999694526196,0.7734000086784363
99.87494659423828,0.17509999871253967,0.010999999940395355,0.020800000056624413,0.007400000002235174,0.002300000051036477,0.009499999694526196,0.7738999724388123
99.95832061767578,0.17509999871253967,0.010999999940395355,0.0203000009059906,0.007400000002235174,0.002300000051036477,0.009499999694526196,0.774399995803833
100.04168701171875,0.17489999532699585,0.010599999688565731,0.020400000736117363,0.007499999832361937,0.002300000051036477,0.009499999694526196,0.7748000025749207
100.12505340576172,0.17479999363422394,0.010700000450015068,0.019899999722838402,0.007600000128149986,0.002199999988079071,0.009499999694526196,0.7753000259399414
100.20842742919922,0.1745000034570694,0.010999999940395355,0.019700000062584877,0.007600000128149986,0.002199999988079071,0.009499999694526196,0.7754999995231628
100.29178619384766,0.17440000176429749,0.011099999770522118,0.019700000062584877,0.007499999832361937,0.002099999925121665,0.009499999694526196,0.7756999731063843
100.37515258789062,0.17430000007152557,0.01119999960064888,0.019099999219179153,0.007600000128149986,0.0020000000949949026,0.009600000455975533,0.776199996471405
100.45852661132812,0.17399999499320984,0.011500000022351742,0.01889999955892563,0.007600000128149986,0.002099999925121665,0.009600000455975533,0.7763000130653381
100.5418930053711,0.17389999330043793,0.011099999770522118,0.01899999938905239,0.007600000128149986,0.002199999988079071,0.009600000455975533,0.7766000032424927
100.6252670288086,0.1737000048160553,0.011300000362098217,0.017799999564886093,0.007899999618530273,0.002199999988079071,0.009600000455975533,0.7774999737739563
100.70862579345703,0.1736000031232834,0.011099999770522118,0.017999999225139618,0.007799999788403511,0.002199999988079071,0.009600000455975533,0.7777000069618225
100.7919921875,0.17350000143051147,0.011099999770522118,0.017799999564886093,0.007699999958276749,0.002199999988079071,0.009600000455975533,0.7781000137329102
100.8753662109375,0.17350000143051147,0.01080000028014183,0.01769999973475933,0.007600000128149986,0.002199999988079071,0.009600000455975533,0.7785999774932861
100.95872497558594,0.17339999973773956,0.010300000198185444,0.018200000748038292,0.007499999832361937,0.002300000051036477,0.009600000455975533,0.7786999940872192
101.04210662841797,0.17339999973773956,0.009600000455975533,0.018799999728798866,0.007400000002235174,0.002400000113993883,0.009600000455975533,0.7788000106811523
101.1254653930664,0.17339999973773956,0.009600000455975533,0.018699999898672104,0.007300000172108412,0.0024999999441206455,0.009600000455975533,0.7789000272750854
101.2088394165039,0.17319999635219574,0.009800000116229057,0.018400000408291817,0.007300000172108412,0.002400000113993883,0.009600000455975533,0.7792999744415283
101.29220581054688,0.17319999635219574,0.009800000116229057,0.017999999225139618,0.007300000172108412,0.0024999999441206455,0.009600000455975533,0.7796000242233276
101.37556457519531,0.1728000044822693,0.010200000368058681,0.017899999395012856,0.007199999876320362,0.0024999999441206455,0.009600000455975533,0.7797999978065491
101.45894622802734,0.17260000109672546,0.010099999606609344,0.01810000091791153,0.007199999876320362,0.002300000051036477,0.009700000286102295,0.7799999713897705
101.54230499267578,0.17249999940395355,0.00989999994635582,0.018400000408291817,0.0071000000461936,0.002300000051036477,0.009700000286102295,0.7800999879837036
101.62567901611328,0.17229999601840973,0.009999999776482582,0.018200000748038292,0.006899999920278788,0.002400000113993883,0.009700000286102295,0.7804999947547913
101.70904541015625,0.17219999432563782,0.009499999694526196,0.018200000748038292,0.006899999920278788,0.002300000051036477,0.009700000286102295,0.7811999917030334
101.79241943359375,0.17219999432563782,0.009499999694526196,0.01759999990463257,0.006899999920278788,0.002300000051036477,0.009700000286102295,0.7817999720573425
101.87577819824219,0.17219999432563782,0.008899999782443047,0.01810000091791153,0.006899999920278788,0.002300000051036477,0.009700000286102295,0.7818999886512756
101.95914459228516,0.1720000058412552,0.009100000374019146,0.017400000244379044,0.006899999920278788,0.002300000051036477,0.009700000286102295,0.7825999855995178
102.04251861572266,0.17190000414848328,0.008899999782443047,0.017400000244379044,0.006800000090152025,0.002400000113993883,0.009700000286102295,0.7828999757766724
102.12588500976562,0.17170000076293945,0.008799999952316284,0.01730000041425228,0.007000000216066837,0.002300000051036477,0.009800000116229057,0.7831000089645386
102.20925903320312,0.17170000076293945,0.008299999870359898,0.017400000244379044,0.0071000000461936,0.002400000113993883,0.009800000116229057,0.78329998254776
102.29261779785156,0.17159999907016754,0.007899999618530273,0.01730000041425228,0.0071000000461936,0.002400000113993883,0.009800000116229057,0.7839000225067139
102.37598419189453,0.1712000072002411,0.008299999870359898,0.017000000923871994,0.007000000216066837,0.002400000113993883,0.009800000116229057,0.7843000292778015
102.45935821533203,0.17110000550746918,0.00839999970048666,0.017000000923871994,0.006899999920278788,0.002400000113993883,0.009800000116229057,0.7843999862670898
102.542724609375,0.17090000212192535,0.00800000037997961,0.017500000074505806,0.006899999920278788,0.002400000113993883,0.009800000116229057,0.784500002861023
102.6260986328125,0.17069999873638153,0.00800000037997961,0.01759999990463257,0.006500000134110451,0.0024999999441206455,0.009800000116229057,0.7849000096321106
102.70945739746094,0.17059999704360962,0.008100000210106373,0.01730000041425228,0.006300000008195639,0.0024999999441206455,0.009800000116229057,0.7853999733924866
102.79283142089844,0.17059999704360962,0.008100000210106373,0.017100000753998756,0.006300000008195639,0.0024999999441206455,0.009800000116229057,0.7856000065803528
102.8761978149414,0.1704999953508377,0.008200000040233135,0.016699999570846558,0.006300000008195639,0.0024999999441206455,0.009800000116229057,0.7860000133514404
102.95956420898438,0.17020000517368317,0.008299999870359898,0.01679999940097332,0.006300000008195639,0.0024999999441206455,0.009800000116229057,0.7860999703407288
103.04293823242188,0.17020000517368317,0.007899999618530273,0.017100000753998756,0.006300000008195639,0.0024999999441206455,0.009800000116229057,0.7861999869346619
103.12629699707031,0.17020000517368317,0.007899999618530273,0.016699999570846558,0.006099999882280827,0.0024999999441206455,0.009800000116229057,0.7868000268936157
103.20967102050781,0.17000000178813934,0.00800000037997961,0.016699999570846558,0.006099999882280827,0.0024999999441206455,0.009800000116229057,0.786899983882904
103.29303741455078,0.16990000009536743,0.008100000210106373,0.01640000008046627,0.006099999882280827,0.0024999999441206455,0.009800000116229057,0.7871999740600586
103.37641143798828,0.16979999840259552,0.008200000040233135,0.01640000008046627,0.006000000052154064,0.0024999999441206455,0.009800000116229057,0.7872999906539917
103.45977783203125,0.16979999840259552,0.007799999788403511,0.016499999910593033,0.005900000222027302,0.0024999999441206455,0.009800000116229057,0.7876999974250793
103.54313659667969,0.1696999967098236,0.007899999618530273,0.01640000008046627,0.006000000052154064,0.0024999999441206455,0.009800000116229057,0.7876999974250793
103.62651062011719,0.1695999950170517,0.007699999958276749,0.016499999910593033,0.006099999882280827,0.0024999999441206455,0.009800000116229057,0.7878000140190125
103.70987701416016,0.16949999332427979,0.007799999788403511,0.016300000250339508,0.006099999882280827,0.0024999999441206455,0.009800000116229057,0.7879999876022339
103.79325103759766,0.16949999332427979,0.007600000128149986,0.016300000250339508,0.006000000052154064,0.0024999999441206455,0.009800000116229057,0.7882999777793884
103.87661743164062,0.16930000483989716,0.007799999788403511,0.016200000420212746,0.006000000052154064,0.0024999999441206455,0.009800000116229057,0.7883999943733215
103.95997619628906,0.16930000483989716,0.007300000172108412,0.016599999740719795,0.006000000052154064,0.0024999999441206455,0.009800000116229057,0.7885000109672546
104.04335021972656,0.16930000483989716,0.007300000172108412,0.01640000008046627,0.005900000222027302,0.0024999999441206455,0.009800000116229057,0.7888000011444092
104.12671661376953,0.16920000314712524,0.007300000172108412,0.016499999910593033,0.005799999926239252,0.0024999999441206455,0.009800000116229057,0.7889000177383423
104.21009063720703,0.16899999976158142,0.0071000000461936,0.016899999231100082,0.005799999926239252,0.0024999999441206455,0.009800000116229057,0.7889000177383423
104.29345703125,0.1688999980688095,0.007199999876320362,0.016699999570846558,0.005799999926239252,0.0024999999441206455,0.009800000116229057,0.7890999913215637
104.3768310546875,0.16869999468326569,0.007400000002235174,0.016699999570846558,0.005799999926239252,0.0024999999441206455,0.009800000116229057,0.7890999913215637
104.46018981933594,0.16850000619888306,0.007600000128149986,0.01640000008046627,0.005900000222027302,0.002300000051036477,0.009800000116229057,0.7894999980926514
104.5435562133789,0.16830000281333923,0.007600000128149986,0.016499999910593033,0.005799999926239252,0.002300000051036477,0.009800000116229057,0.7896999716758728
104.6269302368164,0.1680999994277954,0.007799999788403511,0.01640000008046627,0.005799999926239252,0.002300000051036477,0.009800000116229057,0.7897999882698059
104.71029663085938,0.1678999960422516,0.00800000037997961,0.016100000590085983,0.00570000009611249,0.002300000051036477,0.009800000116229057,0.7901999950408936
104.79367065429688,0.16779999434947968,0.007199999876320362,0.016899999231100082,0.005499999970197678,0.002400000113993883,0.009800000116229057,0.7904000282287598
104.87702941894531,0.16779999434947968,0.007199999876320362,0.016699999570846558,0.005499999970197678,0.002400000113993883,0.009800000116229057,0.7906000018119812
104.96040344238281,0.16779999434947968,0.0071000000461936,0.016699999570846558,0.005400000140070915,0.002400000113993883,0.009800000116229057,0.7907999753952026
105.04376983642578,0.16769999265670776,0.007199999876320362,0.016300000250339508,0.005499999970197678,0.002400000113993883,0.009800000116229057,0.791100025177002
105.12712860107422,0.16769999265670776,0.0071000000461936,0.015799999237060547,0.0052999998442828655,0.0026000000070780516,0.009800000116229057,0.791700005531311
105.21051025390625,0.16769999265670776,0.0071000000461936,0.015599999576807022,0.005200000014156103,0.0026000000070780516,0.009800000116229057,0.7919999957084656
105.29386901855469,0.16769999265670776,0.0066999997943639755,0.015599999576807022,0.005400000140070915,0.0026000000070780516,0.009800000116229057,0.7922000288963318
105.37724304199219,0.16760000586509705,0.006800000090152025,0.015599999576807022,0.005200000014156103,0.0027000000700354576,0.009800000116229057,0.7922999858856201
105.46060943603516,0.16750000417232513,0.006899999920278788,0.015200000256299973,0.004900000058114529,0.0026000000070780516,0.00989999994635582,0.7929999828338623
105.5439682006836,0.16740000247955322,0.006899999920278788,0.014999999664723873,0.004600000102072954,0.0024999999441206455,0.009999999776482582,0.7936000227928162
105.62734985351562,0.1671999990940094,0.006599999964237213,0.01549999974668026,0.004600000102072954,0.002400000113993883,0.009999999776482582,0.7936999797821045
105.71070861816406,0.1671999990940094,0.006300000008195639,0.015200000256299973,0.004600000102072954,0.0026000000070780516,0.009999999776482582,0.7940999865531921
105.79408264160156,0.1670999974012375,0.006399999838322401,0.01489999983459711,0.004800000227987766,0.0026000000070780516,0.009999999776482582,0.7942000031471252
105.87744903564453,0.1670999974012375,0.005900000222027302,0.01510000042617321,0.004800000227987766,0.0026000000070780516,0.009999999776482582,0.7944999933242798
105.96082305908203,0.1670999974012375,0.00570000009611249,0.01510000042617321,0.004800000227987766,0.0026000000070780516,0.009999999776482582,0.794700026512146
106.04418182373047,0.1670999974012375,0.00570000009611249,0.014700000174343586,0.004900000058114529,0.0027000000700354576,0.009999999776482582,0.7949000000953674
106.12754821777344,0.16689999401569366,0.005900000222027302,0.014499999582767487,0.004999999888241291,0.0027000000700354576,0.009999999776482582,0.7950000166893005
106.21092224121094,0.16670000553131104,0.006099999882280827,0.014299999922513962,0.005200000014156103,0.0027000000700354576,0.009999999776482582,0.7950000166893005
106.2942886352539,0.1665000021457672,0.006000000052154064,0.014499999582767487,0.005200000014156103,0.0027000000700354576,0.009999999776482582,0.7950999736785889
106.3776626586914,0.16599999368190765,0.006399999838322401,0.014299999922513962,0.004800000227987766,0.0027000000700354576,0.009999999776482582,0.795799970626831
106.46102142333984,0.16599999368190765,0.006300000008195639,0.014100000262260437,0.004699999932199717,0.0027000000700354576,0.009999999776482582,0.7961999773979187
106.54440307617188,0.16580000519752502,0.006200000178068876,0.014000000432133675,0.004800000227987766,0.0027000000700354576,0.009999999776482582,0.796500027179718
106.62776184082031,0.1657000035047531,0.006000000052154064,0.013899999670684338,0.004999999888241291,0.0027000000700354576,0.009999999776482582,0.7967000007629395
106.71112823486328,0.1656000018119812,0.005799999926239252,0.013500000350177288,0.004800000227987766,0.0026000000070780516,0.010099999606609344,0.7975999712944031
106.79450225830078,0.1655000001192093,0.005900000222027302,0.013100000098347664,0.004800000227987766,0.0024999999441206455,0.010200000368058681,0.7979999780654907
106.87786102294922,0.16539999842643738,0.006000000052154064,0.012900000438094139,0.004800000227987766,0.0024999999441206455,0.010200000368058681,0.7982000112533569
106.96123504638672,0.16529999673366547,0.005900000222027302,0.013000000268220901,0.004800000227987766,0.002400000113993883,0.010200000368058681,0.7983999848365784
107.04460144042969,0.16529999673366547,0.00559999980032444,0.013199999928474426,0.004800000227987766,0.002400000113993883,0.010200000368058681,0.7985000014305115
107.12796783447266,0.16519999504089355,0.00570000009611249,0.013000000268220901,0.004800000227987766,0.002400000113993883,0.010200000368058681,0.7986999750137329
107.21134185791016,0.16509999334812164,0.005799999926239252,0.01269999984651804,0.004800000227987766,0.002400000113993883,0.010300000198185444,0.7989000082015991
107.2947006225586,0.16509999334812164,0.005799999926239252,0.01269999984651804,0.004699999932199717,0.0024999999441206455,0.010300000198185444,0.7989000082015991
107.3780746459961,0.16500000655651093,0.005900000222027302,0.012600000016391277,0.004699999932199717,0.0026000000070780516,0.010300000198185444,0.7989000082015991
107.46144104003906,0.164900004863739,0.005900000222027302,0.012400000356137753,0.00430000014603138,0.0026000000070780516,0.010300000198185444,0.7996000051498413
107.54481506347656,0.1648000031709671,0.005900000222027302,0.012199999764561653,0.004399999976158142,0.0026000000070780516,0.010300000198185444,0.7997999787330627
107.62818145751953,0.16459999978542328,0.006099999882280827,0.01209999993443489,0.004399999976158142,0.0026000000070780516,0.010300000198185444,0.7998999953269958
107.71154022216797,0.16459999978542328,0.006099999882280827,0.01209999993443489,0.00430000014603138,0.0026000000070780516,0.010300000198185444,0.800000011920929
107.79491424560547,0.16459999978542328,0.006099999882280827,0.012000000104308128,0.00419999985024333,0.0024999999441206455,0.010400000028312206,0.8001999855041504
107.87828063964844,0.16449999809265137,0.006200000178068876,0.011599999852478504,0.0038999998942017555,0.002400000113993883,0.010499999858438969,0.8008999824523926
107.96165466308594,0.16449999809265137,0.006200000178068876,0.01140000019222498,0.0038999998942017555,0.002300000051036477,0.010499999858438969,0.8011999726295471
108.0450210571289,0.16439999639987946,0.006200000178068876,0.01119999960064888,0.004000000189989805,0.002300000051036477,0.010499999858438969,0.8014000058174133
108.1283950805664,0.16439999639987946,0.006200000178068876,0.011099999770522118,0.004000000189989805,0.002300000051036477,0.010499999858438969,0.8015000224113464
108.21175384521484,0.16439999639987946,0.006099999882280827,0.011099999770522118,0.004000000189989805,0.002300000051036477,0.010499999858438969,0.8015999794006348
108.29512023925781,0.16429999470710754,0.006000000052154064,0.011099999770522118,0.0038999998942017555,0.002300000051036477,0.010499999858438969,0.8019000291824341
108.37849426269531,0.16410000622272491,0.006200000178068876,0.010999999940395355,0.003700000001117587,0.002300000051036477,0.010499999858438969,0.8022000193595886
108.46185302734375,0.16410000622272491,0.006200000178068876,0.010599999688565731,0.003700000001117587,0.002199999988079071,0.010599999688565731,0.8026000261306763
108.54523468017578,0.164000004529953,0.006300000008195639,0.010599999688565731,0.003700000001117587,0.002199999988079071,0.010599999688565731,0.8026000261306763
108.62859344482422,0.1639000028371811,0.006399999838322401,0.010300000198185444,0.003700000001117587,0.002199999988079071,0.010599999688565731,0.8029000163078308
108.71195983886719,0.16380000114440918,0.006500000134110451,0.010200000368058681,0.003599999938160181,0.002300000051036477,0.010599999688565731,0.8029999732971191
108.79533386230469,0.16380000114440918,0.006500000134110451,0.009999999776482582,0.003599999938160181,0.002199999988079071,0.010599999688565731,0.8033000230789185
108.87869262695312,0.16369999945163727,0.006500000134110451,0.00989999994635582,0.0032999999821186066,0.002099999925121665,0.010599999688565731,0.8039000034332275
108.96207427978516,0.16359999775886536,0.006599999964237213,0.009800000116229057,0.0032999999821186066,0.0020000000949949026,0.010700000450015068,0.8040000200271606
109.0454330444336,0.16359999775886536,0.006500000134110451,0.009700000286102295,0.0034000000450760126,0.0020000000949949026,0.010700000450015068,0.804099977016449
109.1288070678711,0.16359999775886536,0.006500000134110451,0.009399999864399433,0.0034000000450760126,0.0020000000949949026,0.010700000450015068,0.8044000267982483
109.21217346191406,0.16359999775886536,0.006200000178068876,0.009700000286102295,0.0034000000450760126,0.0020000000949949026,0.010700000450015068,0.8044000267982483
109.2955322265625,0.16359999775886536,0.006200000178068876,0.00930000003427267,0.0034000000450760126,0.0020000000949949026,0.010700000450015068,0.8047999739646912
109.37890625,0.16329999268054962,0.006399999838322401,0.009200000204145908,0.0032999999821186066,0.0020000000949949026,0.010700000450015068,0.8051000237464905
109.46227264404297,0.16329999268054962,0.006099999882280827,0.00930000003427267,0.0032999999821186066,0.0020000000949949026,0.010700000450015068,0.8052999973297119
109.54564666748047,0.1632000058889389,0.006200000178068876,0.009100000374019146,0.0032999999821186066,0.0020000000949949026,0.010700000450015068,0.8054999709129333
109.62901306152344,0.163100004196167,0.006300000008195639,0.008999999612569809,0.0032999999821186066,0.0020000000949949026,0.010700000450015068,0.8055999875068665
109.71237182617188,0.163100004196167,0.006200000178068876,0.009100000374019146,0.0032999999821186066,0.0020000000949949026,0.010700000450015068,0.8055999875068665
109.79574584960938,0.16300000250339508,0.006300000008195639,0.008999999612569809,0.0031999999191612005,0.002099999925121665,0.010700000450015068,0.8057000041007996
109.87911224365234,0.16300000250339508,0.00570000009611249,0.00930000003427267,0.0032999999821186066,0.002099999925121665,0.010700000450015068,0.805899977684021
109.96248626708984,0.16300000250339508,0.0052999998442828655,0.009700000286102295,0.0032999999821186066,0.002099999925121665,0.010700000450015068,0.805899977684021
110.04585266113281,0.16300000250339508,0.0052999998442828655,0.009600000455975533,0.0034000000450760126,0.002099999925121665,0.010700000450015068,0.805899977684021
110.12922668457031,0.16300000250339508,0.0052999998442828655,0.009399999864399433,0.0034000000450760126,0.002099999925121665,0.010700000450015068,0.8061000108718872
110.21258544921875,0.16290000081062317,0.005400000140070915,0.009200000204145908,0.0034000000450760126,0.002099999925121665,0.010700000450015068,0.8062999844551086
110.29595184326172,0.16290000081062317,0.0052999998442828655,0.009200000204145908,0.0034000000450760126,0.002099999925121665,0.010700000450015068,0.8064000010490417
110.37932586669922,0.16279999911785126,0.0052999998442828655,0.00930000003427267,0.0034000000450760126,0.002099999925121665,0.010700000450015068,0.8064000010490417
110.46269226074219,0.16269999742507935,0.005400000140070915,0.009200000204145908,0.0031999999191612005,0.002099999925121665,0.010700000450015068,0.8066999912261963
110.54606628417969,0.16259999573230743,0.0052999998442828655,0.009100000374019146,0.0031999999191612005,0.002099999925121665,0.010700000450015068,0.8069999814033508
110.62942504882812,0.1624000072479248,0.005499999970197678,0.008899999782443047,0.0032999999821186066,0.002099999925121665,0.010700000450015068,0.8070999979972839
110.71279907226562,0.1624000072479248,0.005400000140070915,0.008700000122189522,0.0031999999191612005,0.002099999925121665,0.010700000450015068,0.8075000047683716
110.7961654663086,0.1624000072479248,0.005400000140070915,0.008299999870359898,0.0032999999821186066,0.0020000000949949026,0.01080000028014183,0.8077999949455261
110.87953186035156,0.1624000072479248,0.0052999998442828655,0.008100000210106373,0.0032999999821186066,0.0019000000320374966,0.010900000110268593,0.8080999851226807
110.96290588378906,0.1624000072479248,0.0052999998442828655,0.00800000037997961,0.0032999999821186066,0.0019000000320374966,0.010900000110268593,0.8082000017166138
111.0462646484375,0.1624000072479248,0.005100000184029341,0.007699999958276749,0.0032999999821186066,0.0019000000320374966,0.010900000110268593,0.8087000250816345
111.129638671875,0.1624000072479248,0.005100000184029341,0.007499999832361937,0.0032999999821186066,0.0019000000320374966,0.010900000110268593,0.808899998664856
111.21300506591797,0.1624000072479248,0.004900000058114529,0.007600000128149986,0.0034000000450760126,0.0019000000320374966,0.010900000110268593,0.808899998664856
111.29637145996094,0.1623000055551529,0.004999999888241291,0.007499999832361937,0.0034000000450760126,0.0017999999690800905,0.010900000110268593,0.8090999722480774
111.37974548339844,0.16220000386238098,0.005100000184029341,0.007400000002235174,0.0034000000450760126,0.0017999999690800905,0.010900000110268593,0.8091999888420105
111.46310424804688,0.16210000216960907,0.004999999888241291,0.007600000128149986,0.0034000000450760126,0.0017999999690800905,0.010900000110268593,0.8091999888420105
111.54647827148438,0.16200000047683716,0.005100000184029341,0.007300000172108412,0.0034000000450760126,0.0019000000320374966,0.010900000110268593,0.8094000220298767
111.62984466552734,0.16189999878406525,0.005200000014156103,0.007199999876320362,0.0034000000450760126,0.0017000000225380063,0.010999999940395355,0.8095999956130981
111.71321868896484,0.16189999878406525,0.005200000014156103,0.0071000000461936,0.0034000000450760126,0.0017000000225380063,0.010999999940395355,0.8097000122070312
111.79658508300781,0.16189999878406525,0.005100000184029341,0.0071000000461936,0.0035000001080334187,0.0017000000225380063,0.010999999940395355,0.8097000122070312
111.87994384765625,0.16189999878406525,0.005100000184029341,0.0071000000461936,0.0035000001080334187,0.0017000000225380063,0.010999999940395355,0.8097000122070312
111.96331787109375,0.16189999878406525,0.005100000184029341,0.006800000090152025,0.0035000001080334187,0.0017000000225380063,0.011099999770522118,0.8098999857902527
112.04668426513672,0.16179999709129333,0.005200000014156103,0.006800000090152025,0.0034000000450760126,0.0017000000225380063,0.011099999770522118,0.8100000023841858
112.13005828857422,0.16179999709129333,0.005200000014156103,0.006599999964237213,0.0032999999821186066,0.0017000000225380063,0.011099999770522118,0.8102999925613403
112.21342468261719,0.16179999709129333,0.005200000014156103,0.006599999964237213,0.0031999999191612005,0.0017000000225380063,0.011099999770522118,0.8104000091552734
112.29679870605469,0.16179999709129333,0.005100000184029341,0.006599999964237213,0.0031999999191612005,0.0017000000225380063,0.011099999770522118,0.8105000257492065
112.38015747070312,0.16179999709129333,0.004999999888241291,0.006599999964237213,0.003100000089034438,0.0017999999690800905,0.011099999770522118,0.8105999827384949
112.4635238647461,0.16179999709129333,0.004999999888241291,0.006500000134110451,0.0031999999191612005,0.0017000000225380063,0.011099999770522118,0.810699999332428
112.5468978881836,0.1615999937057495,0.005200000014156103,0.006399999838322401,0.0032999999821186066,0.0017000000225380063,0.011099999770522118,0.810699999332428
112.63025665283203,0.1615000069141388,0.005200000014156103,0.006500000134110451,0.0032999999821186066,0.0017000000225380063,0.011099999770522118,0.810699999332428
112.71363830566406,0.1615000069141388,0.005100000184029341,0.006500000134110451,0.0032999999821186066,0.0017000000225380063,0.011099999770522118,0.8108000159263611
