tvec,S,E,I1,I2,I3,D,R
55.18966293334961,0.593999981880188,0.030500000342726707,0.032499998807907104,0.004999999888241291,0.0008999999845400453,0.002300000051036477,0.33480000495910645
55.273033142089844,0.5938000082969666,0.030700000002980232,0.03229999914765358,0.004999999888241291,0.0008999999845400453,0.002300000051036477,0.33500000834465027
55.35639953613281,0.5932999849319458,0.031199999153614044,0.031700000166893005,0.004900000058114529,0.0008999999845400453,0.002300000051036477,0.33570000529289246
55.43976593017578,0.5931000113487244,0.03139999881386757,0.03139999881386757,0.004800000227987766,0.0010000000474974513,0.002300000051036477,0.335999995470047
55.52313232421875,0.5924000144004822,0.02889999933540821,0.03440000116825104,0.004699999932199717,0.0010999999940395355,0.002300000051036477,0.3361999988555908
55.606502532958984,0.5916000008583069,0.029100000858306885,0.03460000082850456,0.004800000227987766,0.0010999999940395355,0.002300000051036477,0.33649998903274536
55.68987274169922,0.5910999774932861,0.02889999933540821,0.03440000116825104,0.004900000058114529,0.0010999999940395355,0.002300000051036477,0.33730000257492065
55.77323913574219,0.5906000137329102,0.029400000348687172,0.033900000154972076,0.004800000227987766,0.0010999999940395355,0.002300000051036477,0.3379000127315521
55.85660934448242,0.5902000069618225,0.029200000688433647,0.03359999880194664,0.004999999888241291,0.0010999999940395355,0.002300000051036477,0.3386000096797943
55.939971923828125,0.589900016784668,0.02850000001490116,0.033799998462200165,0.004800000227987766,0.0012000000569969416,0.002300000051036477,0.3395000100135803
56.02334213256836,0.5898000001907349,0.028599999845027924,0.03310000151395798,0.004800000227987766,0.0012000000569969416,0.002300000051036477,0.3402000069618225
56.106712341308594,0.5892999768257141,0.028999999165534973,0.03290000185370445,0.004699999932199717,0.0012000000569969416,0.002300000051036477,0.34060001373291016
56.19007873535156,0.5888000130653381,0.02889999933540821,0.03310000151395798,0.004699999932199717,0.0012000000569969416,0.002300000051036477,0.3409999907016754
56.2734489440918,0.5884000062942505,0.02889999933540821,0.032999999821186066,0.004800000227987766,0.0012000000569969416,0.002300000051036477,0.34139999747276306
56.35681915283203,0.5878000259399414,0.029500000178813934,0.03269999846816063,0.004800000227987766,0.0012000000569969416,0.002300000051036477,0.3416999876499176
56.440181732177734,0.5871999859809875,0.03009999915957451,0.03229999914765358,0.004600000102072954,0.0012000000569969416,0.002300000051036477,0.3422999978065491
56.5235481262207,0.5861999988555908,0.031099999323487282,0.03200000151991844,0.004800000227987766,0.0012000000569969416,0.002300000051036477,0.3424000144004822
56.60691833496094,0.5853999853134155,0.03189999982714653,0.031700000166893005,0.004800000227987766,0.0012000000569969416,0.002300000051036477,0.3427000045776367
56.69028854370117,0.5852000117301941,0.030899999663233757,0.03240000084042549,0.004900000058114529,0.0012000000569969416,0.002300000051036477,0.34310001134872437
56.77365493774414,0.5849000215530396,0.031199999153614044,0.032099999487400055,0.004999999888241291,0.0012000000569969416,0.002300000051036477,0.3433000147342682
56.857025146484375,0.5845000147819519,0.029999999329447746,0.0333000011742115,0.005100000184029341,0.0012000000569969416,0.002300000051036477,0.34360000491142273
56.94039535522461,0.5837000012397766,0.030300000682473183,0.0333000011742115,0.004999999888241291,0.0012000000569969416,0.002300000051036477,0.3441999852657318
57.02375793457031,0.583299994468689,0.030300000682473183,0.03319999948143959,0.004800000227987766,0.0012000000569969416,0.002300000051036477,0.3449000120162964
57.10712814331055,0.5828999876976013,0.03020000085234642,0.03359999880194664,0.004699999932199717,0.0012000000569969416,0.002300000051036477,0.3450999855995178
57.190494537353516,0.5821999907493591,0.03009999915957451,0.03400000184774399,0.0044999998062849045,0.0012000000569969416,0.002300000051036477,0.3456999957561493
57.27386474609375,0.5819000005722046,0.030400000512599945,0.033799998462200165,0.00430000014603138,0.0012000000569969416,0.002300000051036477,0.34610000252723694
57.357234954833984,0.5813999772071838,0.030700000002980232,0.03359999880194664,0.004399999976158142,0.0012000000569969416,0.002300000051036477,0.3463999927043915
57.44060134887695,0.5805000066757202,0.031300000846385956,0.03359999880194664,0.0044999998062849045,0.0012000000569969416,0.002300000051036477,0.3465999960899353
57.523963928222656,0.579800009727478,0.03200000151991844,0.032999999821186066,0.004600000102072954,0.0012000000569969416,0.002300000051036477,0.34709998965263367
57.60733413696289,0.5788999795913696,0.03290000185370445,0.03240000084042549,0.004699999932199717,0.0012000000569969416,0.002300000051036477,0.3476000130176544
57.690704345703125,0.5785999894142151,0.03319999948143959,0.03180000185966492,0.004600000102072954,0.0013000000035390258,0.002300000051036477,0.3481999933719635
57.77407455444336,0.5782999992370605,0.03350000083446503,0.03150000050663948,0.0044999998062849045,0.0013000000035390258,0.002300000051036477,0.34860000014305115
57.85744094848633,0.5777999758720398,0.03400000184774399,0.031199999153614044,0.0044999998062849045,0.0013000000035390258,0.002300000051036477,0.3488999903202057
57.94081115722656,0.5774999856948853,0.034299999475479126,0.030400000512599945,0.004800000227987766,0.0012000000569969416,0.002300000051036477,0.34950000047683716
58.024173736572266,0.5774000287055969,0.03350000083446503,0.030799999833106995,0.004900000058114529,0.0012000000569969416,0.002300000051036477,0.3499000072479248
58.1075439453125,0.5770999789237976,0.033799998462200165,0.030400000512599945,0.004900000058114529,0.0012000000569969416,0.002300000051036477,0.35030001401901245
58.19091033935547,0.5763999819755554,0.03449999913573265,0.030300000682473183,0.004800000227987766,0.0010999999940395355,0.002400000113993883,0.3504999876022339
58.2742805480957,0.5758000016212463,0.03480000048875809,0.030300000682473183,0.004600000102072954,0.0010999999940395355,0.002400000113993883,0.35100001096725464
58.35765075683594,0.5755000114440918,0.03420000150799751,0.030799999833106995,0.004699999932199717,0.0010000000474974513,0.002400000113993883,0.3513999879360199
58.441017150878906,0.5746999979019165,0.03359999880194664,0.03150000050663948,0.004600000102072954,0.0012000000569969416,0.002400000113993883,0.35199999809265137
58.52438735961914,0.5740000009536743,0.034299999475479126,0.031099999323487282,0.004600000102072954,0.0012000000569969416,0.002400000113993883,0.352400004863739
58.607749938964844,0.5734999775886536,0.031300000846385956,0.034299999475479126,0.004600000102072954,0.0012000000569969416,0.002400000113993883,0.35269999504089355
58.69112014770508,0.5730999708175659,0.031599998474121094,0.0340999998152256,0.004699999932199717,0.0012000000569969416,0.002400000113993883,0.3528999984264374
58.77449035644531,0.5727999806404114,0.031700000166893005,0.03370000049471855,0.004399999976158142,0.0013000000035390258,0.002400000113993883,0.35370001196861267
58.85785675048828,0.5723999738693237,0.032099999487400055,0.0333000011742115,0.004399999976158142,0.0013000000035390258,0.002400000113993883,0.35409998893737793
58.941226959228516,0.5716000199317932,0.031599998474121094,0.0340999998152256,0.0044999998062849045,0.0013000000035390258,0.002400000113993883,0.3544999957084656
59.02459716796875,0.5712000131607056,0.03200000151991844,0.033799998462200165,0.004600000102072954,0.0013000000035390258,0.002400000113993883,0.3546999990940094
59.10795974731445,0.5709999799728394,0.03189999982714653,0.03359999880194664,0.004800000227987766,0.0013000000035390258,0.002400000113993883,0.35499998927116394
59.19132995605469,0.5706999897956848,0.031199999153614044,0.03400000184774399,0.004800000227987766,0.0013000000035390258,0.002400000113993883,0.3555999994277954
59.274696350097656,0.5705000162124634,0.03139999881386757,0.03350000083446503,0.004999999888241291,0.0013000000035390258,0.002400000113993883,0.35589998960494995
59.35806655883789,0.5698000192642212,0.031199999153614044,0.033900000154972076,0.004999999888241291,0.0013000000035390258,0.002400000113993883,0.3564000129699707
59.441436767578125,0.5688999891281128,0.03180000185966492,0.033799998462200165,0.004999999888241291,0.0013000000035390258,0.002400000113993883,0.35679998993873596
59.524803161621094,0.5680000185966492,0.03269999846816063,0.033399999141693115,0.004999999888241291,0.0013000000035390258,0.002400000113993883,0.3571999967098236
59.6081657409668,0.5673999786376953,0.032999999821186066,0.033399999141693115,0.004999999888241291,0.0013000000035390258,0.002400000113993883,0.35749998688697815
59.69153594970703,0.5670999884605408,0.03240000084042549,0.033799998462200165,0.005100000184029341,0.0013000000035390258,0.002400000113993883,0.3578999936580658
59.774906158447266,0.5669000148773193,0.031199999153614044,0.034699998795986176,0.005200000014156103,0.0013000000035390258,0.002400000113993883,0.35830000042915344
59.8582763671875,0.5663999915122986,0.03009999915957451,0.0357000008225441,0.0052999998442828655,0.0013000000035390258,0.002400000113993883,0.3587999939918518
59.94164276123047,0.5659000277519226,0.03060000017285347,0.03550000116229057,0.005200000014156103,0.00139999995008111,0.002400000113993883,0.35899999737739563
60.0250129699707,0.5651000142097473,0.03139999881386757,0.03460000082850456,0.005499999970197678,0.00139999995008111,0.002400000113993883,0.3596000075340271
60.108375549316406,0.5647000074386597,0.03150000050663948,0.034699998795986176,0.005400000140070915,0.00139999995008111,0.0024999999441206455,0.3598000109195709
60.19174575805664,0.5644999742507935,0.030899999663233757,0.03500000014901161,0.005499999970197678,0.00139999995008111,0.0024999999441206455,0.3601999878883362
60.27511215209961,0.564300000667572,0.030300000682473183,0.035599999129772186,0.005400000140070915,0.00139999995008111,0.0024999999441206455,0.3605000078678131
60.358482360839844,0.5630999803543091,0.03150000050663948,0.03530000150203705,0.005400000140070915,0.001500000013038516,0.0024999999441206455,0.36070001125335693
60.44185256958008,0.5623999834060669,0.03220000118017197,0.03500000014901161,0.005400000140070915,0.001500000013038516,0.0024999999441206455,0.3610000014305115
60.52521896362305,0.5616999864578247,0.03290000185370445,0.03449999913573265,0.005400000140070915,0.001500000013038516,0.0024999999441206455,0.36149999499320984
60.60858917236328,0.5609999895095825,0.03359999880194664,0.03420000150799751,0.005499999970197678,0.00139999995008111,0.0024999999441206455,0.3617999851703644
60.691951751708984,0.5608000159263611,0.033799998462200165,0.03359999880194664,0.005799999926239252,0.0013000000035390258,0.0026000000070780516,0.3621000051498413
60.77532196044922,0.5604000091552734,0.03269999846816063,0.034699998795986176,0.005799999926239252,0.0013000000035390258,0.0026000000070780516,0.36250001192092896
60.85869216918945,0.5601000189781189,0.032999999821186066,0.03400000184774399,0.005799999926239252,0.0013000000035390258,0.0026000000070780516,0.36320000886917114
60.94205856323242,0.5594000220298767,0.0333000011742115,0.03400000184774399,0.005900000222027302,0.0013000000035390258,0.0026000000070780516,0.3634999990463257
61.025428771972656,0.5590999722480774,0.03280000016093254,0.03449999913573265,0.006000000052154064,0.0013000000035390258,0.0026000000070780516,0.3637000024318695
61.10879898071289,0.5587000250816345,0.03269999846816063,0.03449999913573265,0.006000000052154064,0.0013000000035390258,0.0026000000070780516,0.36419999599456787
61.192161560058594,0.5583999752998352,0.031099999323487282,0.03590000048279762,0.006300000008195639,0.0013000000035390258,0.0026000000070780516,0.3643999993801117
61.27552795410156,0.5582000017166138,0.03099999949336052,0.035599999129772186,0.006300000008195639,0.0013000000035390258,0.0026000000070780516,0.36500000953674316
61.3588981628418,0.5575000047683716,0.031700000166893005,0.03530000150203705,0.006200000178068876,0.0013000000035390258,0.0026000000070780516,0.3653999865055084
61.44226837158203,0.5569000244140625,0.03229999914765358,0.03519999980926514,0.006200000178068876,0.0013000000035390258,0.0026000000070780516,0.36550000309944153
61.525638580322266,0.5564000010490417,0.032099999487400055,0.03550000116229057,0.006300000008195639,0.0013000000035390258,0.0026000000070780516,0.36579999327659607
61.609004974365234,0.5557000041007996,0.03240000084042549,0.03539999946951866,0.006399999838322401,0.00139999995008111,0.0026000000070780516,0.366100013256073
61.69236755371094,0.5557000041007996,0.03240000084042549,0.03480000048875809,0.006399999838322401,0.00139999995008111,0.0026000000070780516,0.3666999936103821
61.77573776245117,0.5554999709129333,0.03180000185966492,0.035100001841783524,0.006500000134110451,0.00139999995008111,0.0026000000070780516,0.3671000003814697
61.859107971191406,0.5552999973297119,0.031599998474121094,0.03539999946951866,0.006399999838322401,0.001500000013038516,0.0026000000070780516,0.36719998717308044
61.942474365234375,0.5550000071525574,0.03009999915957451,0.03680000081658363,0.006399999838322401,0.0015999999595806003,0.0026000000070780516,0.3675000071525574
62.02584457397461,0.5546000003814697,0.029600000008940697,0.03739999979734421,0.006200000178068876,0.0015999999595806003,0.0026000000070780516,0.36800000071525574
62.109214782714844,0.5544999837875366,0.028699999675154686,0.03759999945759773,0.006099999882280827,0.0017000000225380063,0.0026000000070780516,0.36880001425743103
62.19258117675781,0.5543000102043152,0.0272000003606081,0.03880000114440918,0.006200000178068876,0.0017000000225380063,0.0026000000070780516,0.3691999912261963
62.27594757080078,0.5540000200271606,0.027499999850988388,0.038600001484155655,0.006300000008195639,0.0017000000225380063,0.0026000000070780516,0.3693000078201294
62.35931396484375,0.5532000064849854,0.02759999968111515,0.03880000114440918,0.006099999882280827,0.0017999999690800905,0.0026000000070780516,0.3698999881744385
62.442684173583984,0.5523999929428101,0.0284000001847744,0.03819999843835831,0.006399999838322401,0.0017999999690800905,0.0026000000070780516,0.3702000081539154
62.52605438232422,0.5515999794006348,0.02889999933540821,0.03790000081062317,0.006500000134110451,0.0017999999690800905,0.0026000000070780516,0.37070000171661377
62.60942077636719,0.5507000088691711,0.02979999966919422,0.037700001150369644,0.006300000008195639,0.0017999999690800905,0.0026000000070780516,0.3711000084877014
62.69279098510742,0.5501000285148621,0.029899999499320984,0.03790000081062317,0.006399999838322401,0.0017000000225380063,0.0026000000070780516,0.37139999866485596
62.776153564453125,0.5497000217437744,0.030300000682473183,0.03779999911785126,0.006200000178068876,0.0017000000225380063,0.0026000000070780516,0.3716999888420105
62.85952377319336,0.5490999817848206,0.030899999663233757,0.03689999878406525,0.006399999838322401,0.0017000000225380063,0.0026000000070780516,0.3723999857902527
62.942893981933594,0.5486999750137329,0.03020000085234642,0.03739999979734421,0.006399999838322401,0.0017000000225380063,0.0026000000070780516,0.37299999594688416
63.02626037597656,0.54830002784729,0.03060000017285347,0.037300001829862595,0.006300000008195639,0.0017000000225380063,0.0026000000070780516,0.373199999332428
63.1096305847168,0.5479999780654907,0.030899999663233757,0.03669999912381172,0.006300000008195639,0.0017000000225380063,0.0026000000070780516,0.37380000948905945
63.19300079345703,0.5475000143051147,0.03139999881386757,0.03620000183582306,0.006399999838322401,0.0017000000225380063,0.0026000000070780516,0.3741999864578247
63.276363372802734,0.5472999811172485,0.031199999153614044,0.03629999980330467,0.006399999838322401,0.0017000000225380063,0.0026000000070780516,0.37450000643730164
63.3597297668457,0.5462999939918518,0.031099999323487282,0.03709999844431877,0.006399999838322401,0.0017000000225380063,0.0026000000070780516,0.3747999966144562
63.44309997558594,0.5454999804496765,0.030500000342726707,0.03799999877810478,0.006399999838322401,0.0017000000225380063,0.0026000000070780516,0.37529999017715454
63.52647018432617,0.544700026512146,0.031300000846385956,0.03750000149011612,0.006599999964237213,0.0017000000225380063,0.0026000000070780516,0.37560001015663147
63.609840393066406,0.5442000031471252,0.03180000185966492,0.03709999844431877,0.006599999964237213,0.0017000000225380063,0.0026000000070780516,0.37599998712539673
63.693206787109375,0.5436999797821045,0.03229999914765358,0.03669999912381172,0.0066999997943639755,0.0017000000225380063,0.0026000000070780516,0.37630000710487366
63.77657699584961,0.5430999994277954,0.03290000185370445,0.0364999994635582,0.006599999964237213,0.0015999999595806003,0.0026000000070780516,0.3767000138759613
63.85993957519531,0.5425999760627747,0.033399999141693115,0.03629999980330467,0.006399999838322401,0.0015999999595806003,0.0026000000070780516,0.37709999084472656
63.94330978393555,0.5419999957084656,0.03370000049471855,0.03629999980330467,0.006500000134110451,0.0015999999595806003,0.0026000000070780516,0.3772999942302704
64.02667999267578,0.5415999889373779,0.03359999880194664,0.03629999980330467,0.006800000090152025,0.0015999999595806003,0.0026000000070780516,0.3774999976158142
64.11004638671875,0.5412999987602234,0.0333000011742115,0.03610000014305115,0.006800000090152025,0.0015999999595806003,0.0026000000070780516,0.3783000111579895
64.19341278076172,0.5403000116348267,0.034299999475479126,0.035599999129772186,0.006599999964237213,0.0015999999595806003,0.0026000000070780516,0.3790000081062317
64.27678680419922,0.5400000214576721,0.0333000011742115,0.03669999912381172,0.006500000134110451,0.0017000000225380063,0.0026000000070780516,0.3792000114917755
64.36014556884766,0.5390999913215637,0.0333000011742115,0.03720000013709068,0.006399999838322401,0.0017999999690800905,0.0026000000070780516,0.37959998846054077
64.44351959228516,0.5385000109672546,0.03310000151395798,0.03739999979734421,0.006500000134110451,0.0017999999690800905,0.0026000000070780516,0.3801000118255615
64.52688598632812,0.5378000140190125,0.03280000016093254,0.03790000081062317,0.006599999964237213,0.0017999999690800905,0.0026000000070780516,0.3804999887943268
64.6102523803711,0.5370000004768372,0.03359999880194664,0.03739999979734421,0.006800000090152025,0.0015999999595806003,0.00279999990016222,0.3808000087738037
64.6936264038086,0.5364000201225281,0.03189999982714653,0.03920000046491623,0.006800000090152025,0.001500000013038516,0.002899999963119626,0.3813000023365021
64.77699279785156,0.5358999967575073,0.03180000185966492,0.039500001817941666,0.006800000090152025,0.001500000013038516,0.002899999963119626,0.3815999925136566
64.86035919189453,0.5353999733924866,0.031599998474121094,0.03970000147819519,0.006800000090152025,0.001500000013038516,0.002899999963119626,0.382099986076355
64.9437255859375,0.535099983215332,0.030799999833106995,0.040699999779462814,0.006800000090152025,0.00139999995008111,0.002899999963119626,0.3822999894618988
65.02709197998047,0.534600019454956,0.031099999323487282,0.040300000458955765,0.006800000090152025,0.001500000013038516,0.002899999963119626,0.38280001282691956
65.11046600341797,0.5331000089645386,0.032600000500679016,0.03999999910593033,0.006800000090152025,0.001500000013038516,0.002899999963119626,0.3831000030040741
65.19383239746094,0.532800018787384,0.03290000185370445,0.039500001817941666,0.006899999920278788,0.001500000013038516,0.002899999963119626,0.38350000977516174
65.2771987915039,0.5324000120162964,0.0333000011742115,0.03869999945163727,0.007000000216066837,0.001500000013038516,0.002899999963119626,0.38420000672340393
65.36056518554688,0.5317999720573425,0.032999999821186066,0.03959999978542328,0.007000000216066837,0.001500000013038516,0.002899999963119626,0.38420000672340393
65.44393157958984,0.5310999751091003,0.03370000049471855,0.03909999877214432,0.007000000216066837,0.001500000013038516,0.002899999963119626,0.3847000002861023
65.52730560302734,0.5307999849319458,0.033900000154972076,0.03869999945163727,0.006899999920278788,0.001500000013038516,0.002899999963119626,0.38530001044273376
65.61067199707031,0.5303000211715698,0.03440000116825104,0.03830000013113022,0.006800000090152025,0.001500000013038516,0.002899999963119626,0.38580000400543213
65.69403839111328,0.5297999978065491,0.032600000500679016,0.040300000458955765,0.006899999920278788,0.001500000013038516,0.002899999963119626,0.38600000739097595
65.77741241455078,0.5295000076293945,0.032499998807907104,0.03959999978542328,0.006899999920278788,0.00139999995008111,0.002899999963119626,0.3871999979019165
65.86077880859375,0.5288000106811523,0.03269999846816063,0.03970000147819519,0.0071000000461936,0.00139999995008111,0.002899999963119626,0.3874000012874603
65.94413757324219,0.5281000137329102,0.032600000500679016,0.03999999910593033,0.007199999876320362,0.00139999995008111,0.002899999963119626,0.387800008058548
66.02751159667969,0.5275999903678894,0.03310000151395798,0.039400000125169754,0.0071000000461936,0.00139999995008111,0.002899999963119626,0.38850000500679016
66.11087799072266,0.5271999835968018,0.03310000151395798,0.039500001817941666,0.007000000216066837,0.001500000013038516,0.002899999963119626,0.3887999951839447
66.19424438476562,0.5266000032424927,0.032999999821186066,0.039400000125169754,0.007000000216066837,0.001500000013038516,0.002899999963119626,0.38960000872612
66.27761840820312,0.5260999798774719,0.03269999846816063,0.03999999910593033,0.006899999920278788,0.0015999999595806003,0.002899999963119626,0.3898000121116638
66.3609848022461,0.525600016117096,0.03319999948143959,0.03959999978542328,0.007000000216066837,0.0015999999595806003,0.002899999963119626,0.39010000228881836
66.44435119628906,0.5242000222206116,0.03359999880194664,0.04039999842643738,0.007000000216066837,0.0015999999595806003,0.002899999963119626,0.3903000056743622
66.52771759033203,0.5238999724388123,0.03370000049471855,0.039799999445676804,0.007199999876320362,0.0015999999595806003,0.002899999963119626,0.39089998602867126
66.611083984375,0.5228999853134155,0.034699998795986176,0.03889999911189079,0.007400000002235174,0.0015999999595806003,0.002899999963119626,0.39160001277923584
66.6944580078125,0.5224999785423279,0.03480000048875809,0.03869999945163727,0.007400000002235174,0.0015999999595806003,0.002899999963119626,0.3921000063419342
66.77782440185547,0.5221999883651733,0.035100001841783524,0.03840000182390213,0.007300000172108412,0.0017000000225380063,0.002899999963119626,0.39239999651908875
66.86119079589844,0.5220000147819519,0.03290000185370445,0.040300000458955765,0.007400000002235174,0.0017000000225380063,0.002899999963119626,0.3928000032901764
66.9445571899414,0.5216000080108643,0.03280000016093254,0.039900001138448715,0.007499999832361937,0.0017000000225380063,0.002899999963119626,0.3935999870300293
67.02792358398438,0.5216000080108643,0.03200000151991844,0.039799999445676804,0.007699999958276749,0.0017000000225380063,0.002899999963119626,0.39430001378059387
67.11129760742188,0.5210999846458435,0.030700000002980232,0.04149999842047691,0.007699999958276749,0.0017000000225380063,0.002899999963119626,0.3944000005722046
67.19466400146484,0.5205000042915344,0.031300000846385956,0.040800001472234726,0.007799999788403511,0.0017999999690800905,0.002899999963119626,0.39489999413490295
67.27803039550781,0.5199999809265137,0.030500000342726707,0.04190000146627426,0.007899999618530273,0.0017999999690800905,0.002899999963119626,0.39500001072883606
67.36140441894531,0.51910001039505,0.031099999323487282,0.04179999977350235,0.007899999618530273,0.0017999999690800905,0.002899999963119626,0.3953999876976013
67.44477081298828,0.5184999704360962,0.031700000166893005,0.04149999842047691,0.007899999618530273,0.0017999999690800905,0.002899999963119626,0.39570000767707825
67.52813720703125,0.5177000164985657,0.03189999982714653,0.04190000146627426,0.007899999618530273,0.0017999999690800905,0.002899999963119626,0.39590001106262207
67.61150360107422,0.5170000195503235,0.03180000185966492,0.04179999977350235,0.008100000210106373,0.0017999999690800905,0.002899999963119626,0.39660000801086426
67.69486999511719,0.516700029373169,0.029899999499320984,0.04360000044107437,0.008200000040233135,0.0017999999690800905,0.002899999963119626,0.3968999981880188
67.77824401855469,0.5162000060081482,0.030400000512599945,0.04309999942779541,0.008299999870359898,0.0017000000225380063,0.002899999963119626,0.39739999175071716
67.86161041259766,0.5156999826431274,0.030899999663233757,0.042500000447034836,0.008200000040233135,0.0017000000225380063,0.002899999963119626,0.39809998869895935
67.94497680664062,0.5153999924659729,0.029600000008940697,0.043299999088048935,0.00860000029206276,0.0017000000225380063,0.002899999963119626,0.398499995470047
68.0283432006836,0.5148000121116638,0.029999999329447746,0.04309999942779541,0.008799999952316284,0.0017000000225380063,0.002899999963119626,0.3986999988555908
68.11170959472656,0.5146999955177307,0.028599999845027924,0.04439999908208847,0.008799999952316284,0.0017000000225380063,0.002899999963119626,0.39890000224113464
68.19508361816406,0.5138000249862671,0.02879999950528145,0.044599998742341995,0.008999999612569809,0.0015999999595806003,0.002899999963119626,0.3993000090122223
68.27845001220703,0.5134000182151794,0.029200000688433647,0.043800000101327896,0.008899999782443047,0.0015999999595806003,0.002899999963119626,0.4002000093460083
68.36181640625,0.5126000046730042,0.028999999165534973,0.04410000145435333,0.008799999952316284,0.0017000000225380063,0.002899999963119626,0.4009000062942505
68.4451904296875,0.5117999911308289,0.02979999966919422,0.04360000044107437,0.008899999782443047,0.0017000000225380063,0.002899999963119626,0.40130001306533813
68.52854919433594,0.5109999775886536,0.029500000178813934,0.04399999976158142,0.008899999782443047,0.0017000000225380063,0.002899999963119626,0.4020000100135803
68.61192321777344,0.5097000002861023,0.029600000008940697,0.04479999840259552,0.008899999782443047,0.0017000000225380063,0.002899999963119626,0.4023999869823456
68.6952896118164,0.5091999769210815,0.03009999915957451,0.044199999421834946,0.008999999612569809,0.0017000000225380063,0.002899999963119626,0.40290001034736633
68.77865600585938,0.508899986743927,0.030400000512599945,0.04340000078082085,0.008799999952316284,0.0017000000225380063,0.002899999963119626,0.40389999747276306
68.86203002929688,0.5085999965667725,0.03020000085234642,0.043299999088048935,0.008999999612569809,0.0017000000225380063,0.002899999963119626,0.4043000042438507
68.94539642333984,0.5083000063896179,0.02879999950528145,0.044599998742341995,0.008899999782443047,0.0017999999690800905,0.002899999963119626,0.40470001101493835
69.02876281738281,0.5078999996185303,0.0284000001847744,0.04479999840259552,0.008899999782443047,0.0017999999690800905,0.002899999963119626,0.40529999136924744
69.11212921142578,0.5072000026702881,0.028300000354647636,0.04520000144839287,0.008799999952316284,0.0017000000225380063,0.002899999963119626,0.4059000015258789
69.19549560546875,0.5069000124931335,0.027400000020861626,0.045899998396635056,0.008799999952316284,0.0017000000225380063,0.002899999963119626,0.40639999508857727
69.27886962890625,0.5063999891281128,0.027899999171495438,0.04520000144839287,0.008999999612569809,0.0017999999690800905,0.002899999963119626,0.4068000018596649
69.36223602294922,0.5051000118255615,0.029200000688433647,0.04500000178813934,0.008799999952316284,0.0017000000225380063,0.002899999963119626,0.4072999954223633
69.44560241699219,0.5038999915122986,0.03020000085234642,0.04470000043511391,0.008700000122189522,0.0015999999595806003,0.003000000026077032,0.40790000557899475
69.52897644042969,0.5030999779701233,0.03099999949336052,0.04399999976158142,0.008899999782443047,0.0015999999595806003,0.003000000026077032,0.4083999991416931
69.61233520507812,0.5016999840736389,0.03189999982714653,0.04410000145435333,0.008899999782443047,0.0015999999595806003,0.003000000026077032,0.40880000591278076
69.6957015991211,0.5011000037193298,0.031700000166893005,0.044599998742341995,0.008899999782443047,0.0015999999595806003,0.003000000026077032,0.4090999960899353
69.7790756225586,0.5004000067710876,0.03240000084042549,0.04390000179409981,0.008899999782443047,0.001500000013038516,0.003000000026077032,0.4099000096321106
69.86244201660156,0.5,0.03200000151991844,0.04450000077486038,0.008899999782443047,0.001500000013038516,0.003000000026077032,0.4101000130176544
69.94581604003906,0.4997999966144562,0.03220000118017197,0.04430000111460686,0.008899999782443047,0.001500000013038516,0.003000000026077032,0.41029998660087585
70.02918243408203,0.49950000643730164,0.032499998807907104,0.043800000101327896,0.009100000374019146,0.001500000013038516,0.003000000026077032,0.4106000065803528
70.11254119873047,0.499099999666214,0.03240000084042549,0.043299999088048935,0.00930000003427267,0.001500000013038516,0.003000000026077032,0.4113999903202057
70.19591522216797,0.49880000948905945,0.03189999982714653,0.043699998408555984,0.009399999864399433,0.001500000013038516,0.003000000026077032,0.4117000102996826
70.27928161621094,0.4984999895095825,0.03220000118017197,0.04340000078082085,0.009200000204145908,0.001500000013038516,0.003000000026077032,0.412200003862381
70.3626480102539,0.4975000023841858,0.032499998807907104,0.04349999874830246,0.00930000003427267,0.001500000013038516,0.003000000026077032,0.41269999742507935
70.4460220336914,0.4968000054359436,0.032600000500679016,0.043800000101327896,0.009100000374019146,0.0017000000225380063,0.003000000026077032,0.4129999876022339
70.52938842773438,0.4961000084877014,0.0333000011742115,0.042399998754262924,0.00930000003427267,0.0017999999690800905,0.003000000026077032,0.4140999913215637
70.61275482177734,0.4943999946117401,0.03359999880194664,0.04309999942779541,0.009700000286102295,0.0017999999690800905,0.003000000026077032,0.41440001130104065
70.69612121582031,0.49380001425743103,0.03420000150799751,0.042500000447034836,0.009600000455975533,0.0017999999690800905,0.003000000026077032,0.41510000824928284
70.77948760986328,0.4934000074863434,0.03460000082850456,0.041600000113248825,0.00989999994635582,0.0017999999690800905,0.003000000026077032,0.4156999886035919
70.86286163330078,0.4934000074863434,0.033900000154972076,0.04179999977350235,0.009999999776482582,0.0017000000225380063,0.003100000089034438,0.41609999537467957
70.94622802734375,0.49309998750686646,0.03280000016093254,0.042399998754262924,0.010200000368058681,0.0017000000225380063,0.003100000089034438,0.41670000553131104
71.02959442138672,0.4925000071525574,0.033399999141693115,0.041999999433755875,0.010300000198185444,0.0017000000225380063,0.003100000089034438,0.4169999957084656
71.11296844482422,0.4925000071525574,0.032600000500679016,0.042500000447034836,0.010300000198185444,0.0017000000225380063,0.003100000089034438,0.4172999858856201
71.19632720947266,0.4918999969959259,0.03319999948143959,0.04230000078678131,0.010400000028312206,0.0017000000225380063,0.003100000089034438,0.4174000024795532
71.27970123291016,0.49160000681877136,0.03350000083446503,0.04190000146627426,0.010400000028312206,0.0017000000225380063,0.003100000089034438,0.41780000925064087
