iter,tvec,S,E,I1,I2,I3,D,R
6,7.586493968963623,0.7389000058174133,0.005100000184029341,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25859999656677246
6,7.669862270355225,0.7389000058174133,0.005100000184029341,0.003800000064074993,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25859999656677246
6,7.753230571746826,0.7389000058174133,0.005100000184029341,0.0038999998942017555,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.2587999999523163
6,7.836598873138428,0.7389000058174133,0.005100000184029341,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.2587999999523163
6,7.919966220855713,0.7389000058174133,0.005100000184029341,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.2587999999523163
6,8.003334999084473,0.7389000058174133,0.005200000014156103,0.004100000020116568,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.2587999999523163
6,8.086703300476074,0.7389000058174133,0.005200000014156103,0.004100000020116568,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.258899986743927
6,8.17007064819336,0.7389000058174133,0.005200000014156103,0.00430000014603138,0.0005000000237487257,9.999999747378752e-05,0.0013000000035390258,0.2590000033378601
6,8.253438949584961,0.7389000058174133,0.005200000014156103,0.00430000014603138,0.0005000000237487257,9.999999747378752e-05,0.0013000000035390258,0.2590000033378601
6,8.336807250976562,0.7389000058174133,0.0052999998442828655,0.00430000014603138,0.0006000000284984708,9.999999747378752e-05,0.0013000000035390258,0.2590000033378601
6,8.420175552368164,0.7389000058174133,0.005400000140070915,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.0013000000035390258,0.2590000033378601
6,8.50354290008545,0.7389000058174133,0.005499999970197678,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.0013000000035390258,0.2590000033378601
6,8.58691120147705,0.7389000058174133,0.00559999980032444,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.2590000033378601
6,8.670279502868652,0.7389000058174133,0.00570000009611249,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.2590000033378601
6,8.753647804260254,0.7389000058174133,0.00570000009611249,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.2590000033378601
6,8.837015151977539,0.7389000058174133,0.005799999926239252,0.004600000102072954,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,8.92038345336914,0.7389000058174133,0.005799999926239252,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,9.003751754760742,0.7389000058174133,0.005900000222027302,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,9.087120056152344,0.7389000058174133,0.005900000222027302,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,9.170487403869629,0.7389000058174133,0.005900000222027302,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,9.25385570526123,0.7389000058174133,0.005900000222027302,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,9.337224006652832,0.7389000058174133,0.006000000052154064,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,9.420591354370117,0.7389000058174133,0.006200000178068876,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,9.503959655761719,0.7389000058174133,0.006300000008195639,0.004600000102072954,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,9.58732795715332,0.7389000058174133,0.006300000008195639,0.004699999932199717,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,9.670696258544922,0.7389000058174133,0.006300000008195639,0.004699999932199717,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.2590999901294708
6,9.754063606262207,0.7389000058174133,0.006300000008195639,0.004699999932199717,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.2590999901294708
6,9.837431907653809,0.7389000058174133,0.006300000008195639,0.004699999932199717,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.2590999901294708
6,9.92080020904541,0.7389000058174133,0.006300000008195639,0.004699999932199717,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.2590999901294708
6,10.004168510437012,0.7389000058174133,0.006300000008195639,0.004699999932199717,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25920000672340393
6,10.087535858154297,0.7389000058174133,0.006300000008195639,0.004800000227987766,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25920000672340393
6,10.170904159545898,0.7389000058174133,0.006300000008195639,0.004800000227987766,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25929999351501465
6,10.2542724609375,0.7389000058174133,0.006300000008195639,0.004800000227987766,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25929999351501465
6,10.337640762329102,0.7389000058174133,0.006300000008195639,0.004999999888241291,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.25940001010894775
6,10.421009063720703,0.7389000058174133,0.006300000008195639,0.004999999888241291,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.25940001010894775
6,10.504377365112305,0.7389000058174133,0.006300000008195639,0.005100000184029341,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.25940001010894775
6,10.58774471282959,0.7389000058174133,0.006300000008195639,0.005200000014156103,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.25949999690055847
6,10.671113014221191,0.7389000058174133,0.006300000008195639,0.005200000014156103,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.25949999690055847
6,10.754481315612793,0.7389000058174133,0.006399999838322401,0.005200000014156103,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.2596000134944916
6,10.837849617004395,0.7389000058174133,0.006399999838322401,0.0052999998442828655,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.2596000134944916
6,10.921217918395996,0.7389000058174133,0.006399999838322401,0.0052999998442828655,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.2596000134944916
6,11.004585266113281,0.7389000058174133,0.006500000134110451,0.0052999998442828655,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.2596000134944916
6,11.087953567504883,0.7389000058174133,0.006500000134110451,0.0052999998442828655,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.2596000134944916
6,11.171321868896484,0.7389000058174133,0.006500000134110451,0.0052999998442828655,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.2596000134944916
6,11.25468921661377,0.7389000058174133,0.006500000134110451,0.0052999998442828655,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.2596000134944916
6,11.338057518005371,0.7389000058174133,0.006599999964237213,0.0052999998442828655,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.259799987077713
6,11.421425819396973,0.7389000058174133,0.006599999964237213,0.0052999998442828655,0.0008999999845400453,0.00019999999494757503,0.00139999995008111,0.259799987077713
6,11.504794120788574,0.7389000058174133,0.006599999964237213,0.005400000140070915,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.259799987077713
6,11.58816146850586,0.7389000058174133,0.006800000090152025,0.005400000140070915,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.259799987077713
6,11.671529769897461,0.7389000058174133,0.006800000090152025,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2599000036716461
6,11.754898071289062,0.7389000058174133,0.006899999920278788,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2599000036716461
6,11.838266372680664,0.7389000058174133,0.006899999920278788,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2599000036716461
6,11.92163372039795,0.7389000058174133,0.006899999920278788,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.25999999046325684
6,12.00500202178955,0.7389000058174133,0.007000000216066837,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.25999999046325684
6,12.088370323181152,0.7389000058174133,0.007000000216066837,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.25999999046325684
6,12.171738624572754,0.7389000058174133,0.007000000216066837,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.25999999046325684
6,12.255105972290039,0.7389000058174133,0.007000000216066837,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.26010000705718994
6,12.33847427368164,0.7389000058174133,0.0071000000461936,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.26010000705718994
6,12.421842575073242,0.7389000058174133,0.0071000000461936,0.00559999980032444,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.26019999384880066
6,12.505210876464844,0.7389000058174133,0.0071000000461936,0.00570000009611249,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.26019999384880066
6,12.588578224182129,0.7389000058174133,0.007300000172108412,0.005799999926239252,0.0010999999940395355,0.00019999999494757503,0.00139999995008111,0.26019999384880066
6,12.671945571899414,0.7389000058174133,0.007300000172108412,0.005900000222027302,0.0010999999940395355,0.00019999999494757503,0.00139999995008111,0.26019999384880066
6,12.755314826965332,0.7389000058174133,0.007300000172108412,0.005900000222027302,0.0010999999940395355,0.00019999999494757503,0.00139999995008111,0.26030001044273376
6,12.838682174682617,0.7389000058174133,0.007300000172108412,0.006000000052154064,0.0010999999940395355,0.00019999999494757503,0.00139999995008111,0.26030001044273376
6,12.922051429748535,0.7389000058174133,0.007400000002235174,0.006099999882280827,0.0010999999940395355,0.00019999999494757503,0.00139999995008111,0.2603999972343445
6,13.00541877746582,0.7389000058174133,0.007499999832361937,0.006099999882280827,0.0010999999940395355,0.00019999999494757503,0.00139999995008111,0.2603999972343445
6,13.088787078857422,0.7389000058174133,0.007600000128149986,0.006399999838322401,0.0010999999940395355,0.00019999999494757503,0.00139999995008111,0.2605000138282776
6,13.172155380249023,0.7389000058174133,0.007600000128149986,0.006599999964237213,0.0010999999940395355,0.00019999999494757503,0.00139999995008111,0.2606000006198883
6,13.255522727966309,0.7389000058174133,0.007600000128149986,0.006899999920278788,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.2606000006198883
6,13.33889102935791,0.7389000058174133,0.007600000128149986,0.006899999920278788,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.2606000006198883
6,13.422259330749512,0.7389000058174133,0.007600000128149986,0.006899999920278788,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.2606000006198883
6,13.505627632141113,0.7389000058174133,0.007600000128149986,0.006899999920278788,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.2606000006198883
6,13.588994979858398,0.7389000058174133,0.007699999958276749,0.0071000000461936,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.2606000006198883
6,13.67236328125,0.7389000058174133,0.007899999618530273,0.007199999876320362,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.260699987411499
6,13.755731582641602,0.7389000058174133,0.00800000037997961,0.007300000172108412,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.260699987411499
6,13.839099884033203,0.7389000058174133,0.008200000040233135,0.007300000172108412,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.26080000400543213
6,13.922468185424805,0.7389000058174133,0.008200000040233135,0.007300000172108412,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.26080000400543213
6,14.00583553314209,0.7389000058174133,0.008299999870359898,0.007300000172108412,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.26089999079704285
6,14.089204788208008,0.7389000058174133,0.00839999970048666,0.007300000172108412,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.26089999079704285
6,14.172572135925293,0.7389000058174133,0.008500000461935997,0.007300000172108412,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.26089999079704285
6,14.255939483642578,0.7389000058174133,0.00860000029206276,0.007300000172108412,0.0012000000569969416,0.00019999999494757503,0.00139999995008111,0.26089999079704285
6,14.339308738708496,0.7389000058174133,0.008899999782443047,0.007300000172108412,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26089999079704285
6,14.422676086425781,0.7389000058174133,0.008999999612569809,0.007300000172108412,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26089999079704285
6,14.506043434143066,0.7389000058174133,0.008999999612569809,0.007300000172108412,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26089999079704285
6,14.589412689208984,0.7389000058174133,0.009200000204145908,0.007300000172108412,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26089999079704285
6,14.67278003692627,0.7389000058174133,0.009200000204145908,0.007300000172108412,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26089999079704285
6,14.756149291992188,0.7389000058174133,0.009200000204145908,0.007300000172108412,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26089999079704285
6,14.839516639709473,0.7389000058174133,0.009200000204145908,0.007499999832361937,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26089999079704285
6,14.922883987426758,0.7389000058174133,0.009200000204145908,0.007600000128149986,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26089999079704285
6,15.006253242492676,0.7389000058174133,0.009399999864399433,0.007699999958276749,0.0012000000569969416,0.0003000000142492354,0.00139999995008111,0.26100000739097595
6,15.089620590209961,0.7389000058174133,0.009399999864399433,0.007799999788403511,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26100000739097595
6,15.172987937927246,0.7389000058174133,0.009399999864399433,0.00800000037997961,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26109999418258667
6,15.256357192993164,0.7389000058174133,0.009499999694526196,0.00800000037997961,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26109999418258667
6,15.33972454071045,0.7389000058174133,0.009499999694526196,0.008100000210106373,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26109999418258667
6,15.423091888427734,0.7389000058174133,0.009600000455975533,0.008100000210106373,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26109999418258667
6,15.506461143493652,0.7389000058174133,0.009600000455975533,0.008100000210106373,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26109999418258667
6,15.589828491210938,0.7389000058174133,0.009700000286102295,0.008100000210106373,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26109999418258667
6,15.673197746276855,0.7389000058174133,0.009999999776482582,0.008200000040233135,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2612000107765198
6,15.75656509399414,0.7389000058174133,0.010099999606609344,0.008299999870359898,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2612999975681305
6,15.839932441711426,0.7389000058174133,0.010099999606609344,0.008299999870359898,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2612999975681305
6,15.923301696777344,0.7389000058174133,0.010099999606609344,0.008500000461935997,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2614000141620636
6,16.006669998168945,0.7389000058174133,0.010099999606609344,0.008500000461935997,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2614000141620636
6,16.090036392211914,0.7389000058174133,0.010099999606609344,0.008500000461935997,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2615000009536743
6,16.17340660095215,0.7389000058174133,0.010200000368058681,0.00860000029206276,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.2615000009536743
6,16.256772994995117,0.7389000058174133,0.010300000198185444,0.00860000029206276,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26159998774528503
6,16.34014129638672,0.7389000058174133,0.010300000198185444,0.00860000029206276,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26159998774528503
6,16.42350959777832,0.7389000058174133,0.010499999858438969,0.00860000029206276,0.0012000000569969416,0.00039999998989515007,0.00139999995008111,0.26159998774528503
6,16.506877899169922,0.7389000058174133,0.010499999858438969,0.00860000029206276,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26170000433921814
6,16.590246200561523,0.7389000058174133,0.010499999858438969,0.008700000122189522,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26170000433921814
6,16.673614501953125,0.7389000058174133,0.010599999688565731,0.008799999952316284,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26179999113082886
6,16.756980895996094,0.7389000058174133,0.010599999688565731,0.008899999782443047,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26179999113082886
6,16.840351104736328,0.7389000058174133,0.010599999688565731,0.008899999782443047,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26179999113082886
6,16.923717498779297,0.7389000058174133,0.01080000028014183,0.008899999782443047,0.0013000000035390258,0.00039999998989515007,0.00139999995008111,0.26190000772476196
6,17.0070858001709,0.7389000058174133,0.010900000110268593,0.008899999782443047,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.26190000772476196
6,17.0904541015625,0.7389000058174133,0.011099999770522118,0.008899999782443047,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2619999945163727
6,17.1738224029541,0.7389000058174133,0.011099999770522118,0.008899999782443047,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2619999945163727
6,17.257190704345703,0.7389000058174133,0.011099999770522118,0.008999999612569809,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2619999945163727
6,17.340559005737305,0.7389000058174133,0.011099999770522118,0.008999999612569809,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2619999945163727
6,17.423925399780273,0.7389000058174133,0.011099999770522118,0.008999999612569809,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2621000111103058
6,17.507295608520508,0.7389000058174133,0.01119999960064888,0.008999999612569809,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2623000144958496
6,17.590662002563477,0.7389000058174133,0.01119999960064888,0.008999999612569809,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2623000144958496
6,17.674030303955078,0.7389000058174133,0.01119999960064888,0.009100000374019146,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2623000144958496
6,17.75739860534668,0.7389000058174133,0.011300000362098217,0.009100000374019146,0.00139999995008111,0.00039999998989515007,0.00139999995008111,0.2624000012874603
6,17.84076690673828,0.7389000058174133,0.011300000362098217,0.009399999864399433,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.2624000012874603
6,17.924135208129883,0.7389000058174133,0.01140000019222498,0.009399999864399433,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.26249998807907104
6,18.007503509521484,0.7389000058174133,0.011599999852478504,0.009499999694526196,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.26249998807907104
6,18.090871810913086,0.7389000058174133,0.011599999852478504,0.009499999694526196,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.26249998807907104
6,18.174240112304688,0.7389000058174133,0.011699999682605267,0.009499999694526196,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.26269999146461487
6,18.25760841369629,0.7389000058174133,0.011699999682605267,0.009999999776482582,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.262800008058548
6,18.340974807739258,0.7389000058174133,0.011699999682605267,0.009999999776482582,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.2628999948501587
6,18.42434310913086,0.7389000058174133,0.011800000444054604,0.009999999776482582,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.2628999948501587
6,18.50771141052246,0.7389000058174133,0.011900000274181366,0.009999999776482582,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.2628999948501587
6,18.591079711914062,0.7389000058174133,0.012299999594688416,0.010099999606609344,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.2628999948501587
6,18.674448013305664,0.7389000058174133,0.012299999594688416,0.010099999606609344,0.001500000013038516,0.00039999998989515007,0.00139999995008111,0.2628999948501587
6,18.757816314697266,0.7389000058174133,0.012299999594688416,0.010099999606609344,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2628999948501587
6,18.841182708740234,0.7389000058174133,0.012299999594688416,0.010099999606609344,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2630000114440918
6,18.92455291748047,0.7389000058174133,0.012299999594688416,0.010099999606609344,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2630999982357025
6,19.007919311523438,0.7389000058174133,0.012400000356137753,0.010099999606609344,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2630999982357025
6,19.091289520263672,0.7389000058174133,0.012400000356137753,0.010099999606609344,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2632000148296356
6,19.17465591430664,0.7389000058174133,0.012400000356137753,0.010200000368058681,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.26330000162124634
6,19.258024215698242,0.7389000058174133,0.012400000356137753,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.26339998841285706
6,19.341392517089844,0.7389000058174133,0.012500000186264515,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.26339998841285706
6,19.424760818481445,0.7389000058174133,0.012600000016391277,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.26339998841285706
6,19.508127212524414,0.7389000058174133,0.01269999984651804,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.26339998841285706
6,19.59149742126465,0.7389000058174133,0.012799999676644802,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.26339998841285706
6,19.674863815307617,0.7389000058174133,0.012799999676644802,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.26350000500679016
6,19.75823211669922,0.7389000058174133,0.012900000438094139,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2635999917984009
6,19.84160041809082,0.7389000058174133,0.013000000268220901,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.263700008392334
6,19.924968719482422,0.7389000058174133,0.013100000098347664,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.263700008392334
6,20.008337020874023,0.7389000058174133,0.013100000098347664,0.010400000028312206,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.263700008392334
6,20.091705322265625,0.7389000058174133,0.013100000098347664,0.010499999858438969,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.263700008392334
6,20.175071716308594,0.7389000058174133,0.013100000098347664,0.010499999858438969,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.263700008392334
6,20.258441925048828,0.7389000058174133,0.013100000098347664,0.010499999858438969,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2637999951839447
6,20.341808319091797,0.7389000058174133,0.013100000098347664,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2637999951839447
6,20.4251766204834,0.7389000058174133,0.013100000098347664,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2637999951839447
6,20.508544921875,0.7389000058174133,0.013100000098347664,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.2639000117778778
6,20.5919132232666,0.7389000058174133,0.013100000098347664,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.26409998536109924
6,20.675281524658203,0.7389000058174133,0.013299999758601189,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.26409998536109924
6,20.758649826049805,0.7389000058174133,0.013399999588727951,0.010700000450015068,0.0015999999595806003,0.00039999998989515007,0.00139999995008111,0.26429998874664307
6,20.842018127441406,0.7389000058174133,0.013399999588727951,0.01080000028014183,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26429998874664307
6,20.925386428833008,0.7389000058174133,0.013399999588727951,0.011099999770522118,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26429998874664307
6,21.00875473022461,0.7389000058174133,0.013399999588727951,0.011099999770522118,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26429998874664307
6,21.092121124267578,0.7389000058174133,0.013399999588727951,0.01119999960064888,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26429998874664307
6,21.17548942565918,0.7389000058174133,0.013399999588727951,0.01119999960064888,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26440000534057617
6,21.25885772705078,0.7389000058174133,0.013399999588727951,0.01119999960064888,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26440000534057617
6,21.342226028442383,0.7389000058174133,0.013399999588727951,0.011500000022351742,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.2644999921321869
6,21.425594329833984,0.7389000058174133,0.013399999588727951,0.011699999682605267,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26460000872612
6,21.508962631225586,0.7389000058174133,0.013399999588727951,0.01209999993443489,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.2648000121116638
6,21.592329025268555,0.7389000058174133,0.013799999840557575,0.012299999594688416,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26489999890327454
6,21.67569923400879,0.7389000058174133,0.013799999840557575,0.012299999594688416,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26499998569488525
6,21.759065628051758,0.7389000058174133,0.013899999670684338,0.012299999594688416,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26510000228881836
6,21.842435836791992,0.7389000058174133,0.013899999670684338,0.012299999594688416,0.0017000000225380063,0.00039999998989515007,0.00139999995008111,0.26510000228881836
6,21.92580223083496,0.7389000058174133,0.014000000432133675,0.012299999594688416,0.0017999999690800905,0.00039999998989515007,0.00139999995008111,0.26510000228881836
6,22.009170532226562,0.7389000058174133,0.014000000432133675,0.012299999594688416,0.0017999999690800905,0.0005000000237487257,0.00139999995008111,0.2651999890804291
6,22.092538833618164,0.7389000058174133,0.014100000262260437,0.012299999594688416,0.0017999999690800905,0.0005000000237487257,0.00139999995008111,0.2651999890804291
6,22.175907135009766,0.7389000058174133,0.014100000262260437,0.012299999594688416,0.0017999999690800905,0.0005000000237487257,0.00139999995008111,0.2651999890804291
6,22.259273529052734,0.7389000058174133,0.0142000000923872,0.012299999594688416,0.0017999999690800905,0.0005000000237487257,0.00139999995008111,0.2653000056743622
6,22.34264373779297,0.7389000058174133,0.014399999752640724,0.012299999594688416,0.0017999999690800905,0.0005000000237487257,0.00139999995008111,0.2653999924659729
6,22.426010131835938,0.7389000058174133,0.014399999752640724,0.012299999594688416,0.0017999999690800905,0.0005000000237487257,0.00139999995008111,0.2653999924659729
6,22.50937843322754,0.7389000058174133,0.014700000174343586,0.012500000186264515,0.0017999999690800905,0.0005000000237487257,0.00139999995008111,0.2655999958515167
6,22.59274673461914,0.7389000058174133,0.014700000174343586,0.01269999984651804,0.0019000000320374966,0.0005000000237487257,0.00139999995008111,0.2655999958515167
6,22.676115036010742,0.7389000058174133,0.014700000174343586,0.01269999984651804,0.0019000000320374966,0.0005000000237487257,0.00139999995008111,0.26570001244544983
6,22.759483337402344,0.7389000058174133,0.014700000174343586,0.012799999676644802,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.26570001244544983
6,22.842851638793945,0.7389000058174133,0.014800000004470348,0.012900000438094139,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.26570001244544983
6,22.926218032836914,0.7389000058174133,0.014800000004470348,0.013000000268220901,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.26570001244544983
6,23.00958824157715,0.7389000058174133,0.014999999664723873,0.013000000268220901,0.0020000000949949026,0.0005000000237487257,0.00139999995008111,0.26570001244544983
