tvec,S,E,I1,I2,I3,D,R
44.18507766723633,0.7347999811172485,0.01979999989271164,0.018300000578165054,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.27480000257492065
44.2684440612793,0.7347999811172485,0.01979999989271164,0.018400000408291817,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2750000059604645
44.35181427001953,0.7347999811172485,0.019999999552965164,0.018400000408291817,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2750999927520752
44.4351806640625,0.7347999811172485,0.0203000009059906,0.01860000006854534,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2750999927520752
44.51854705810547,0.7347999811172485,0.0203000009059906,0.01860000006854534,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.275299996137619
44.6019172668457,0.7347999811172485,0.020400000736117363,0.018799999728798866,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.275299996137619
44.68528747558594,0.7347999811172485,0.020400000736117363,0.018799999728798866,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.275299996137619
44.768653869628906,0.7347999811172485,0.020500000566244125,0.018799999728798866,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.275299996137619
44.852020263671875,0.7347999811172485,0.020800000056624413,0.018799999728798866,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.275299996137619
44.93539047241211,0.7347999811172485,0.020800000056624413,0.018799999728798866,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.275299996137619
45.01875686645508,0.7347999811172485,0.020800000056624413,0.018799999728798866,0.0032999999821186066,0.0007999999797903001,0.0015999999595806003,0.27549999952316284
45.10212707519531,0.7347999811172485,0.020800000056624413,0.019500000402331352,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27549999952316284
45.18549346923828,0.7347999811172485,0.020800000056624413,0.019500000402331352,0.0032999999821186066,0.0008999999845400453,0.0015999999595806003,0.27549999952316284
45.268863677978516,0.7347999811172485,0.020800000056624413,0.019500000402331352,0.0034000000450760126,0.0008999999845400453,0.0015999999595806003,0.27559998631477356
45.352230072021484,0.7347999811172485,0.020899999886751175,0.019500000402331352,0.0034000000450760126,0.0008999999845400453,0.0015999999595806003,0.27559998631477356
45.43560028076172,0.7347999811172485,0.0210999995470047,0.019500000402331352,0.0034000000450760126,0.0008999999845400453,0.0015999999595806003,0.27559998631477356
45.51896667480469,0.7347999811172485,0.021299999207258224,0.019500000402331352,0.0034000000450760126,0.0008999999845400453,0.0015999999595806003,0.27559998631477356
45.602333068847656,0.7347999811172485,0.021299999207258224,0.019500000402331352,0.0034000000450760126,0.0008999999845400453,0.0015999999595806003,0.27570000290870667
45.68570327758789,0.7347999811172485,0.021299999207258224,0.019700000062584877,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.2757999897003174
45.769073486328125,0.7347999811172485,0.021299999207258224,0.019700000062584877,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.2757999897003174
45.85243606567383,0.7347999811172485,0.021400000900030136,0.019700000062584877,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.2757999897003174
45.93580627441406,0.7347999811172485,0.02160000056028366,0.019999999552965164,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.2757999897003174
46.0191764831543,0.7347999811172485,0.021700000390410423,0.019999999552965164,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.2757999897003174
46.102542877197266,0.7347999811172485,0.021700000390410423,0.019999999552965164,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.2759000062942505
46.185909271240234,0.7347999811172485,0.021700000390410423,0.019999999552965164,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.2761000096797943
46.26927947998047,0.7347999811172485,0.021700000390410423,0.019999999552965164,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.2761000096797943
46.35264587402344,0.7347999811172485,0.021900000050663948,0.019999999552965164,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.2761000096797943
46.43601608276367,0.7347999811172485,0.02199999988079071,0.019999999552965164,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.27630001306533813
46.51938247680664,0.7347999811172485,0.022099999710917473,0.019999999552965164,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.27630001306533813
46.60274887084961,0.7347999811172485,0.022299999371170998,0.019999999552965164,0.0035000001080334187,0.0008999999845400453,0.0015999999595806003,0.27630001306533813
46.686119079589844,0.7347999811172485,0.022299999371170998,0.019999999552965164,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27639999985694885
46.76948928833008,0.7347999811172485,0.02239999920129776,0.019999999552965164,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27649998664855957
46.85285568237305,0.7347999811172485,0.02250000089406967,0.019999999552965164,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27649998664855957
46.936222076416016,0.7347999811172485,0.022600000724196434,0.019999999552965164,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27649998664855957
47.01959228515625,0.7347999811172485,0.022700000554323196,0.019999999552965164,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27649998664855957
47.102962493896484,0.7347999811172485,0.02280000038444996,0.020400000736117363,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2766000032424927
47.18632507324219,0.7347999811172485,0.02280000038444996,0.020600000396370888,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2766000032424927
47.26969528198242,0.7347999811172485,0.02280000038444996,0.020600000396370888,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2766999900341034
47.353065490722656,0.7347999811172485,0.02290000021457672,0.020600000396370888,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2768000066280365
47.436431884765625,0.7347999811172485,0.023000000044703484,0.02070000022649765,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2768999934196472
47.519798278808594,0.7347999811172485,0.023000000044703484,0.020899999886751175,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2768999934196472
47.60316848754883,0.7347999811172485,0.023099999874830246,0.020899999886751175,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
47.6865348815918,0.7347999811172485,0.023099999874830246,0.020999999716877937,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
47.76990509033203,0.7347999811172485,0.023099999874830246,0.020999999716877937,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
47.853271484375,0.7347999811172485,0.023099999874830246,0.020999999716877937,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
47.93663787841797,0.7347999811172485,0.023099999874830246,0.020999999716877937,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
48.0200080871582,0.7347999811172485,0.023099999874830246,0.0210999995470047,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
48.10337829589844,0.7347999811172485,0.023099999874830246,0.021199999377131462,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
48.186744689941406,0.7347999811172485,0.02319999970495701,0.02160000056028366,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
48.270111083984375,0.7347999811172485,0.02319999970495701,0.021900000050663948,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
48.35348129272461,0.7347999811172485,0.02319999970495701,0.02199999988079071,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
48.43684768676758,0.7347999811172485,0.023399999365210533,0.022099999710917473,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
48.52021789550781,0.7347999811172485,0.023600000888109207,0.022099999710917473,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27709999680519104
48.60358428955078,0.7347999811172485,0.023900000378489494,0.022099999710917473,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27720001339912415
48.686954498291016,0.7347999811172485,0.023900000378489494,0.022099999710917473,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27730000019073486
48.770320892333984,0.7347999811172485,0.023900000378489494,0.022099999710917473,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.27730000019073486
48.85369110107422,0.7347999811172485,0.024000000208616257,0.022099999710917473,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2773999869823456
48.93705749511719,0.7347999811172485,0.02419999986886978,0.022099999710917473,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2775000035762787
49.020423889160156,0.7347999811172485,0.024299999698996544,0.022099999710917473,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2775999903678894
49.10379409790039,0.7347999811172485,0.024299999698996544,0.022099999710917473,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2775999903678894
49.187164306640625,0.7347999811172485,0.024299999698996544,0.022299999371170998,0.0035000001080334187,0.0010000000474974513,0.0015999999595806003,0.2777000069618225
49.27052688598633,0.7347999811172485,0.024299999698996544,0.022299999371170998,0.003599999938160181,0.0010000000474974513,0.0015999999595806003,0.2777000069618225
49.35389709472656,0.7347999811172485,0.024299999698996544,0.022299999371170998,0.003599999938160181,0.0010000000474974513,0.0015999999595806003,0.2777000069618225
49.4372673034668,0.7347999811172485,0.02449999935925007,0.022299999371170998,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.27790001034736633
49.520633697509766,0.7347999811172485,0.02449999935925007,0.022299999371170998,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.27799999713897705
49.604000091552734,0.7347999811172485,0.02449999935925007,0.022299999371170998,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2782999873161316
49.68737030029297,0.7347999811172485,0.02449999935925007,0.02250000089406967,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2782999873161316
49.77073669433594,0.7347999811172485,0.02449999935925007,0.022600000724196434,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2782999873161316
49.85410690307617,0.7347999811172485,0.02459999918937683,0.022600000724196434,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2782999873161316
49.93747329711914,0.7347999811172485,0.02459999918937683,0.022600000724196434,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2782999873161316
50.020843505859375,0.7347999811172485,0.02459999918937683,0.02290000021457672,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2782999873161316
50.10421371459961,0.7347999811172485,0.024700000882148743,0.02290000021457672,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2782999873161316
50.18757629394531,0.7347999811172485,0.024700000882148743,0.02290000021457672,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2782999873161316
50.27094650268555,0.7347999811172485,0.024700000882148743,0.023000000044703484,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2784999907016754
50.354312896728516,0.7347999811172485,0.024800000712275505,0.02319999970495701,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2784999907016754
50.43768310546875,0.7347999811172485,0.02500000037252903,0.023600000888109207,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2786000072956085
50.521053314208984,0.7347999811172485,0.025299999862909317,0.023600000888109207,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2786000072956085
50.60441970825195,0.7347999811172485,0.02539999969303608,0.023600000888109207,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.2786000072956085
50.687782287597656,0.7347999811172485,0.025499999523162842,0.02370000071823597,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.27869999408721924
50.77115249633789,0.7347999811172485,0.025699999183416367,0.023800000548362732,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.27880001068115234
50.854522705078125,0.7347999811172485,0.02590000070631504,0.023800000548362732,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.27880001068115234
50.937889099121094,0.7347999811172485,0.02590000070631504,0.023800000548362732,0.003800000064074993,0.0010000000474974513,0.0015999999595806003,0.27900001406669617
51.02125930786133,0.7347999811172485,0.02590000070631504,0.02410000003874302,0.003800000064074993,0.0010999999940395355,0.0015999999595806003,0.27900001406669617
51.10462951660156,0.7347999811172485,0.02590000070631504,0.02410000003874302,0.003800000064074993,0.0010999999940395355,0.0015999999595806003,0.2791000008583069
51.187992095947266,0.7347999811172485,0.026000000536441803,0.02410000003874302,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.2791999876499176
51.2713623046875,0.7347999811172485,0.026100000366568565,0.02410000003874302,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.2791999876499176
51.35472869873047,0.7347999811172485,0.02630000002682209,0.02410000003874302,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.2793000042438507
51.4380989074707,0.7347999811172485,0.026399999856948853,0.02410000003874302,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.2793999910354614
51.52146911621094,0.7347999811172485,0.026499999687075615,0.02419999986886978,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.27950000762939453
51.604835510253906,0.7347999811172485,0.026499999687075615,0.02419999986886978,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.27950000762939453
51.68820571899414,0.7347999811172485,0.026499999687075615,0.024399999529123306,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.27950000762939453
51.771568298339844,0.7347999811172485,0.026599999517202377,0.024399999529123306,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.27950000762939453
51.85493850708008,0.7347999811172485,0.026599999517202377,0.024399999529123306,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.27950000762939453
51.93830871582031,0.7347999811172485,0.026599999517202377,0.02459999918937683,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.27959999442100525
52.02167510986328,0.7347999811172485,0.026599999517202377,0.024800000712275505,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.27970001101493835
52.105045318603516,0.7347999811172485,0.026799999177455902,0.024800000712275505,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.2797999978065491
52.18841552734375,0.7347999811172485,0.026799999177455902,0.024800000712275505,0.0038999998942017555,0.0010999999940395355,0.0015999999595806003,0.2797999978065491
52.27177810668945,0.7347999811172485,0.026799999177455902,0.024800000712275505,0.004000000189989805,0.0010999999940395355,0.0015999999595806003,0.2797999978065491
52.35514831542969,0.7347999811172485,0.027000000700354576,0.024800000712275505,0.004000000189989805,0.0010999999940395355,0.0015999999595806003,0.2797999978065491
52.438514709472656,0.7347999811172485,0.0272000003606081,0.024900000542402267,0.004100000020116568,0.0010999999940395355,0.0015999999595806003,0.2800000011920929
52.52188491821289,0.7347999811172485,0.0272000003606081,0.024900000542402267,0.004100000020116568,0.0010999999940395355,0.0015999999595806003,0.2800000011920929
52.605255126953125,0.7347999811172485,0.027300000190734863,0.024900000542402267,0.004100000020116568,0.0010999999940395355,0.0015999999595806003,0.2800000011920929
52.688621520996094,0.7347999811172485,0.027300000190734863,0.024900000542402267,0.004100000020116568,0.0010999999940395355,0.0015999999595806003,0.2800999879837036
52.7719841003418,0.7347999811172485,0.027400000020861626,0.024900000542402267,0.00419999985024333,0.0010999999940395355,0.0015999999595806003,0.2802000045776367
52.85535430908203,0.7347999811172485,0.027400000020861626,0.025100000202655792,0.00419999985024333,0.0010999999940395355,0.0015999999595806003,0.28040000796318054
52.938724517822266,0.7347999811172485,0.027499999850988388,0.02539999969303608,0.00419999985024333,0.0010999999940395355,0.0015999999595806003,0.28049999475479126
53.022090911865234,0.7347999811172485,0.02759999968111515,0.025599999353289604,0.00419999985024333,0.0010999999940395355,0.0015999999595806003,0.28049999475479126
53.10546112060547,0.7347999811172485,0.02759999968111515,0.025599999353289604,0.00419999985024333,0.0010999999940395355,0.0015999999595806003,0.28049999475479126
53.1888313293457,0.7347999811172485,0.027899999171495438,0.025599999353289604,0.00419999985024333,0.0010999999940395355,0.0015999999595806003,0.2806999981403351
53.27220153808594,0.7347999811172485,0.027899999171495438,0.025599999353289604,0.00419999985024333,0.0010999999940395355,0.0015999999595806003,0.2808000147342682
53.35556411743164,0.7347999811172485,0.02800000086426735,0.025599999353289604,0.00419999985024333,0.0010999999940395355,0.0015999999595806003,0.2808000147342682
53.43893051147461,0.7347999811172485,0.028200000524520874,0.025599999353289604,0.00430000014603138,0.0010999999940395355,0.0015999999595806003,0.2809000015258789
53.522300720214844,0.7347999811172485,0.028300000354647636,0.025800000876188278,0.00430000014603138,0.0010999999940395355,0.0015999999595806003,0.2809999883174896
53.60567092895508,0.7347999811172485,0.02850000001490116,0.02590000070631504,0.00430000014603138,0.0010999999940395355,0.0015999999595806003,0.28110000491142273
53.68903732299805,0.7347999811172485,0.02850000001490116,0.02590000070631504,0.004399999976158142,0.0010999999940395355,0.0015999999595806003,0.28110000491142273
53.77240753173828,0.7347999811172485,0.02850000001490116,0.02590000070631504,0.004399999976158142,0.0010999999940395355,0.0015999999595806003,0.28130000829696655
53.855770111083984,0.7347999811172485,0.028599999845027924,0.02590000070631504,0.004399999976158142,0.0010999999940395355,0.0015999999595806003,0.2815000116825104
53.93914031982422,0.7347999811172485,0.028699999675154686,0.02590000070631504,0.0044999998062849045,0.0010999999940395355,0.0015999999595806003,0.2816999852657318
54.02251052856445,0.7347999811172485,0.028699999675154686,0.02590000070631504,0.0044999998062849045,0.0010999999940395355,0.0015999999595806003,0.2818000018596649
54.10587692260742,0.7347999811172485,0.02879999950528145,0.02590000070631504,0.004600000102072954,0.0010999999940395355,0.0015999999595806003,0.2818000018596649
54.189247131347656,0.7347999811172485,0.02879999950528145,0.02590000070631504,0.004600000102072954,0.0010999999940395355,0.0015999999595806003,0.28189998865127563
54.27261734008789,0.7347999811172485,0.02879999950528145,0.026100000366568565,0.004600000102072954,0.0010999999940395355,0.0015999999595806003,0.28189998865127563
54.355979919433594,0.7347999811172485,0.02889999933540821,0.02630000002682209,0.004600000102072954,0.0010999999940395355,0.0015999999595806003,0.28189998865127563
54.43934631347656,0.7347999811172485,0.02889999933540821,0.02630000002682209,0.004600000102072954,0.0010999999940395355,0.0015999999595806003,0.28189998865127563
54.5227165222168,0.7347999811172485,0.029100000858306885,0.026499999687075615,0.004600000102072954,0.0010999999940395355,0.0015999999595806003,0.28189998865127563
54.60608673095703,0.7347999811172485,0.02930000051856041,0.026599999517202377,0.004600000102072954,0.0010999999940395355,0.0015999999595806003,0.28189998865127563
54.689453125,0.7347999811172485,0.02930000051856041,0.02669999934732914,0.004600000102072954,0.0010999999940395355,0.0015999999595806003,0.28200000524520874
54.772823333740234,0.7347999811172485,0.029400000348687172,0.02669999934732914,0.004600000102072954,0.0010999999940395355,0.0015999999595806003,0.28200000524520874
54.85618591308594,0.7347999811172485,0.029500000178813934,0.02669999934732914,0.004600000102072954,0.0010999999940395355,0.0015999999595806003,0.2822999954223633
54.93955612182617,0.7347999811172485,0.029500000178813934,0.02669999934732914,0.004699999932199717,0.0010999999940395355,0.0015999999595806003,0.2824000120162964
55.022926330566406,0.7347999811172485,0.029500000178813934,0.02669999934732914,0.004699999932199717,0.0010999999940395355,0.0015999999595806003,0.2825999855995178
55.106292724609375,0.7347999811172485,0.029500000178813934,0.026900000870227814,0.004699999932199717,0.0010999999940395355,0.0015999999595806003,0.2825999855995178
55.18966293334961,0.7347999811172485,0.029500000178813934,0.027000000700354576,0.004699999932199717,0.0010999999940395355,0.0015999999595806003,0.2825999855995178
55.273033142089844,0.7347999811172485,0.029600000008940697,0.027000000700354576,0.004699999932199717,0.0010999999940395355,0.0015999999595806003,0.2827000021934509
55.35639953613281,0.7347999811172485,0.029899999499320984,0.027000000700354576,0.004699999932199717,0.0010999999940395355,0.0015999999595806003,0.2827000021934509
55.43976593017578,0.7347999811172485,0.029999999329447746,0.027000000700354576,0.004699999932199717,0.0010999999940395355,0.0015999999595806003,0.2827000021934509
55.52313232421875,0.7347999811172485,0.030400000512599945,0.027400000020861626,0.004699999932199717,0.0010999999940395355,0.0015999999595806003,0.2827000021934509
55.606502532958984,0.7347999811172485,0.030500000342726707,0.027499999850988388,0.004699999932199717,0.0010999999940395355,0.0015999999595806003,0.2827000021934509
55.68987274169922,0.7347999811172485,0.030500000342726707,0.027799999341368675,0.004699999932199717,0.0010999999940395355,0.0015999999595806003,0.2827000021934509
55.77323913574219,0.7347999811172485,0.03060000017285347,0.027799999341368675,0.004800000227987766,0.0010999999940395355,0.0015999999595806003,0.2827000021934509
55.85660934448242,0.7347999811172485,0.03060000017285347,0.027799999341368675,0.004900000058114529,0.0010999999940395355,0.0017000000225380063,0.28279998898506165
55.939971923828125,0.7347999811172485,0.030700000002980232,0.027899999171495438,0.004900000058114529,0.0010999999940395355,0.0017000000225380063,0.28279998898506165
56.02334213256836,0.7347999811172485,0.030799999833106995,0.027899999171495438,0.004900000058114529,0.0010999999940395355,0.0017000000225380063,0.28279998898506165
56.106712341308594,0.7347999811172485,0.03099999949336052,0.027899999171495438,0.004900000058114529,0.0010999999940395355,0.0017000000225380063,0.28290000557899475
56.19007873535156,0.7347999811172485,0.03099999949336052,0.027899999171495438,0.004900000058114529,0.0012000000569969416,0.0017000000225380063,0.28290000557899475
56.2734489440918,0.7347999811172485,0.03099999949336052,0.027899999171495438,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28290000557899475
56.35681915283203,0.7347999811172485,0.031099999323487282,0.027899999171495438,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28299999237060547
56.440181732177734,0.7347999811172485,0.03139999881386757,0.027899999171495438,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28299999237060547
56.5235481262207,0.7347999811172485,0.031599998474121094,0.027899999171495438,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28299999237060547
56.60691833496094,0.7347999811172485,0.031700000166893005,0.027899999171495438,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2831999957561493
56.69028854370117,0.7347999811172485,0.03189999982714653,0.02800000086426735,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2833999991416931
56.77365493774414,0.7347999811172485,0.03189999982714653,0.02800000086426735,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2833999991416931
56.857025146484375,0.7347999811172485,0.03200000151991844,0.028300000354647636,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28349998593330383
56.94039535522461,0.7347999811172485,0.03200000151991844,0.028300000354647636,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28349998593330383
57.02375793457031,0.7347999811172485,0.03200000151991844,0.028300000354647636,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28349998593330383
57.10712814331055,0.7347999811172485,0.032099999487400055,0.0284000001847744,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28360000252723694
57.190494537353516,0.7347999811172485,0.032099999487400055,0.02850000001490116,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28369998931884766
57.27386474609375,0.7347999811172485,0.032099999487400055,0.02850000001490116,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28369998931884766
57.357234954833984,0.7347999811172485,0.03229999914765358,0.028599999845027924,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2838999927043915
57.44060134887695,0.7347999811172485,0.03229999914765358,0.028699999675154686,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2840000092983246
57.523963928222656,0.7347999811172485,0.032600000500679016,0.028699999675154686,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2840000092983246
57.60733413696289,0.7347999811172485,0.03269999846816063,0.028699999675154686,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2840000092983246
57.690704345703125,0.7347999811172485,0.03269999846816063,0.028699999675154686,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2840999960899353
57.77407455444336,0.7347999811172485,0.03269999846816063,0.028699999675154686,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2840999960899353
57.85744094848633,0.7347999811172485,0.03269999846816063,0.028699999675154686,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.2840999960899353
57.94081115722656,0.7347999811172485,0.03280000016093254,0.028699999675154686,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.2840999960899353
58.024173736572266,0.7347999811172485,0.03280000016093254,0.02879999950528145,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.2842000126838684
58.1075439453125,0.7347999811172485,0.03280000016093254,0.02879999950528145,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.2842000126838684
58.19091033935547,0.7347999811172485,0.03280000016093254,0.02879999950528145,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.2842999994754791
58.2742805480957,0.7347999811172485,0.03280000016093254,0.02879999950528145,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.28439998626708984
58.35765075683594,0.7347999811172485,0.03290000185370445,0.02889999933540821,0.005200000014156103,0.0012000000569969416,0.0017000000225380063,0.28439998626708984
58.441017150878906,0.7347999811172485,0.032999999821186066,0.029200000688433647,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.28439998626708984
58.52438735961914,0.7347999811172485,0.03319999948143959,0.029200000688433647,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.28439998626708984
58.607749938964844,0.7347999811172485,0.0333000011742115,0.029600000008940697,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.28439998626708984
58.69112014770508,0.7347999811172485,0.0333000011742115,0.02969999983906746,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.28450000286102295
58.77449035644531,0.7347999811172485,0.0333000011742115,0.02979999966919422,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.28450000286102295
58.85785675048828,0.7347999811172485,0.0333000011742115,0.02979999966919422,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.28450000286102295
58.941226959228516,0.7347999811172485,0.0333000011742115,0.029999999329447746,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.28450000286102295
59.02459716796875,0.7347999811172485,0.0333000011742115,0.029999999329447746,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.28450000286102295
59.10795974731445,0.7347999811172485,0.0333000011742115,0.029999999329447746,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.28459998965263367
59.19132995605469,0.7347999811172485,0.0333000011742115,0.030300000682473183,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
59.274696350097656,0.7347999811172485,0.03350000083446503,0.030300000682473183,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
59.35806655883789,0.7347999811172485,0.03350000083446503,0.030400000512599945,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
59.441436767578125,0.7347999811172485,0.03359999880194664,0.030400000512599945,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
59.524803161621094,0.7347999811172485,0.03370000049471855,0.030400000512599945,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
59.6081657409668,0.7347999811172485,0.033900000154972076,0.030400000512599945,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
59.69153594970703,0.7347999811172485,0.033900000154972076,0.03060000017285347,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
59.774906158447266,0.7347999811172485,0.03400000184774399,0.03060000017285347,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
59.8582763671875,0.7347999811172485,0.03400000184774399,0.030700000002980232,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.2849000096321106
59.94164276123047,0.7347999811172485,0.0340999998152256,0.030700000002980232,0.005400000140070915,0.0013000000035390258,0.0017000000225380063,0.28519999980926514
