tvec,S,E,I1,I2,I3,D,R
39.68320083618164,0.7035999894142151,0.008500000461935997,0.008200000040233135,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
39.76656723022461,0.7035999894142151,0.008299999870359898,0.00839999970048666,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
39.849937438964844,0.703499972820282,0.00839999970048666,0.008299999870359898,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2770000100135803
39.93330764770508,0.7034000158309937,0.008500000461935997,0.008299999870359898,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2770000100135803
40.01667404174805,0.7032999992370605,0.008299999870359898,0.008500000461935997,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27709999680519104
40.100040435791016,0.7032999992370605,0.008299999870359898,0.00839999970048666,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.27709999680519104
40.18341064453125,0.7031999826431274,0.00800000037997961,0.00860000029206276,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.27730000019073486
40.266780853271484,0.7031000256538391,0.00800000037997961,0.00860000029206276,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.27730000019073486
40.35014343261719,0.7027999758720398,0.008200000040233135,0.00860000029206276,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2773999869823456
40.43351364135742,0.7024000287055969,0.008200000040233135,0.008999999612569809,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2773999869823456
40.516883850097656,0.7020000219345093,0.008299999870359898,0.00930000003427267,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.2773999869823456
40.600250244140625,0.7020000219345093,0.008299999870359898,0.009100000374019146,0.0013000000035390258,9.999999747378752e-05,0.0017000000225380063,0.2775000035762787
40.683616638183594,0.7020000219345093,0.008299999870359898,0.008999999612569809,0.0013000000035390258,9.999999747378752e-05,0.0017000000225380063,0.2775999903678894
40.76698684692383,0.7019000053405762,0.008100000210106373,0.009200000204145908,0.0013000000035390258,9.999999747378752e-05,0.0017000000225380063,0.2777000069618225
40.8503532409668,0.7019000053405762,0.008100000210106373,0.008999999612569809,0.0013000000035390258,9.999999747378752e-05,0.0017000000225380063,0.27790001034736633
40.93372344970703,0.70169997215271,0.008299999870359898,0.008999999612569809,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.27799999713897705
41.01708984375,0.70169997215271,0.008299999870359898,0.008999999612569809,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.27799999713897705
41.10045623779297,0.7013000249862671,0.008700000122189522,0.008999999612569809,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.27799999713897705
41.1838264465332,0.7013000249862671,0.008200000040233135,0.009399999864399433,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.27810001373291016
41.26719665527344,0.7013000249862671,0.008100000210106373,0.009399999864399433,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.2782000005245209
41.350563049316406,0.7009999752044678,0.00800000037997961,0.009800000116229057,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.2782000005245209
41.433929443359375,0.7008000016212463,0.008200000040233135,0.009800000116229057,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.2782000005245209
41.51729965209961,0.6998999714851379,0.008999999612569809,0.00989999994635582,0.0010999999940395355,9.999999747378752e-05,0.0017000000225380063,0.2782999873161316
41.600669860839844,0.6992999911308289,0.00930000003427267,0.009700000286102295,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.27869999408721924
41.68403625488281,0.6990000009536743,0.008799999952316284,0.010200000368058681,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2791000008583069
41.76740264892578,0.6988000273704529,0.008799999952316284,0.010300000198185444,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2793000042438507
41.850772857666016,0.6987000107765198,0.008799999952316284,0.010400000028312206,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2793000042438507
41.934139251708984,0.6985999941825867,0.008899999782443047,0.010400000028312206,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2793000042438507
42.01750946044922,0.6984999775886536,0.00860000029206276,0.01080000028014183,0.0008999999845400453,0.00019999999494757503,0.0017000000225380063,0.2793000042438507
42.10087585449219,0.6983000040054321,0.008799999952316284,0.010599999688565731,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2793999910354614
42.184242248535156,0.6980999708175659,0.008999999612569809,0.010300000198185444,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.27970001101493835
42.26761245727539,0.6980999708175659,0.008999999612569809,0.010200000368058681,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2797999978065491
42.35097885131836,0.6977999806404114,0.00930000003427267,0.009999999776482582,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2800000011920929
42.43434524536133,0.697700023651123,0.009399999864399433,0.00989999994635582,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2800999879837036
42.51771545410156,0.6972000002861023,0.009100000374019146,0.010700000450015068,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2800999879837036
42.6010856628418,0.6969000101089478,0.009399999864399433,0.010700000450015068,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2800999879837036
42.684452056884766,0.6967999935150146,0.009499999694526196,0.010599999688565731,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2802000045776367
42.767818450927734,0.6966000199317932,0.009399999864399433,0.010900000110268593,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.2802000045776367
42.85118865966797,0.6965000033378601,0.009499999694526196,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.0017000000225380063,0.28029999136924744
42.93455505371094,0.696399986743927,0.009600000455975533,0.010599999688565731,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28040000796318054
43.01792526245117,0.696399986743927,0.009600000455975533,0.010499999858438969,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28049999475479126
43.10129165649414,0.6963000297546387,0.009700000286102295,0.010300000198185444,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.28060001134872437
43.18465805053711,0.6962000131607056,0.009800000116229057,0.010200000368058681,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.2806999981403351
43.268028259277344,0.6960999965667725,0.00989999994635582,0.010099999606609344,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.2808000147342682
43.35139846801758,0.6958000063896179,0.009499999694526196,0.010700000450015068,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.2809000015258789
43.43476486206055,0.6955000162124634,0.009800000116229057,0.010599999688565731,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.2809999883174896
43.518131256103516,0.6951000094413757,0.009999999776482582,0.01080000028014183,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.2809999883174896
43.60150146484375,0.6947000026702881,0.010300000198185444,0.010700000450015068,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.28119999170303345
43.684871673583984,0.6947000026702881,0.010300000198185444,0.010700000450015068,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.28119999170303345
43.76823425292969,0.6947000026702881,0.009800000116229057,0.011099999770522118,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.28130000829696655
43.85160446166992,0.6947000026702881,0.009399999864399433,0.01140000019222498,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.28130000829696655
43.934974670410156,0.6947000026702881,0.009200000204145908,0.011500000022351742,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.28139999508857727
44.018341064453125,0.6947000026702881,0.009200000204145908,0.01140000019222498,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.2815999984741211
44.101707458496094,0.6944000124931335,0.009499999694526196,0.01119999960064888,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2816999852657318
44.18507766723633,0.6944000124931335,0.00860000029206276,0.012000000104308128,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2818000018596649
44.2684440612793,0.6944000124931335,0.007899999618530273,0.012299999594688416,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.28220000863075256
44.35181427001953,0.6938999891281128,0.00839999970048666,0.012199999764561653,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2822999954223633
44.4351806640625,0.6933000087738037,0.008799999952316284,0.012400000356137753,0.0012000000569969416,0.0003000000142492354,0.0017000000225380063,0.2822999954223633
44.51854705810547,0.6923999786376953,0.009600000455975533,0.012299999594688416,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2824999988079071
44.6019172668457,0.6916999816894531,0.010099999606609344,0.012400000356137753,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2825999855995178
44.68528747558594,0.6916000247001648,0.010200000368058681,0.012400000356137753,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2825999855995178
44.768653869628906,0.6913999915122986,0.010400000028312206,0.012299999594688416,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2827000021934509
44.852020263671875,0.6912000179290771,0.010599999688565731,0.01209999993443489,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.28290000557899475
44.93539047241211,0.6909000277519226,0.01080000028014183,0.01209999993443489,0.00139999995008111,0.00019999999494757503,0.0017000000225380063,0.28290000557899475
45.01875686645508,0.6909000277519226,0.01080000028014183,0.011900000274181366,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2831999957561493
45.10212707519531,0.6909000277519226,0.010099999606609344,0.012299999594688416,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.28349998593330383
45.18549346923828,0.6906999945640564,0.010300000198185444,0.012199999764561653,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.28360000252723694
45.268863677978516,0.6904000043869019,0.010599999688565731,0.011900000274181366,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2838999927043915
45.352230072021484,0.6898000240325928,0.01119999960064888,0.011900000274181366,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2838999927043915
45.43560028076172,0.689300000667572,0.01140000019222498,0.012000000104308128,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2840999960899353
45.51896667480469,0.6890000104904175,0.011699999682605267,0.011900000274181366,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.2842000126838684
45.602333068847656,0.6886000037193298,0.010900000110268593,0.012900000438094139,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.28439998626708984
45.68570327758789,0.6881999969482422,0.01080000028014183,0.013299999758601189,0.0013000000035390258,0.00019999999494757503,0.0017000000225380063,0.28450000286102295
45.769073486328125,0.6880999803543091,0.010900000110268593,0.012799999676644802,0.0015999999595806003,0.00019999999494757503,0.0017000000225380063,0.2847000062465668
45.85243606567383,0.6877999901771545,0.010700000450015068,0.013199999928474426,0.0017000000225380063,0.00019999999494757503,0.0017000000225380063,0.2847000062465668
45.93580627441406,0.6876999735832214,0.010200000368058681,0.013700000010430813,0.0017000000225380063,0.00019999999494757503,0.0017000000225380063,0.2847999930381775
46.0191764831543,0.6875,0.009999999776482582,0.014000000432133675,0.0017000000225380063,0.00019999999494757503,0.0017000000225380063,0.2849000096321106
46.102542877197266,0.6872000098228455,0.009700000286102295,0.014499999582767487,0.0017000000225380063,0.00019999999494757503,0.0017000000225380063,0.2849999964237213
46.185909271240234,0.6870999932289124,0.009499999694526196,0.014700000174343586,0.0017999999690800905,0.00019999999494757503,0.0017000000225380063,0.2849999964237213
46.26927947998047,0.6870999932289124,0.009499999694526196,0.014700000174343586,0.0017999999690800905,0.00019999999494757503,0.0017000000225380063,0.2849999964237213
46.35264587402344,0.6863999962806702,0.009800000116229057,0.014800000004470348,0.0017999999690800905,0.00019999999494757503,0.0017000000225380063,0.28529998660087585
46.43601608276367,0.6858000159263611,0.010400000028312206,0.014800000004470348,0.0017999999690800905,0.00019999999494757503,0.0017000000225380063,0.28529998660087585
46.51938247680664,0.6851999759674072,0.010900000110268593,0.014800000004470348,0.0019000000320374966,0.00019999999494757503,0.0017000000225380063,0.28529998660087585
46.60274887084961,0.6845999956130981,0.011500000022351742,0.014600000344216824,0.0019000000320374966,0.00019999999494757503,0.0017000000225380063,0.2854999899864197
46.686119079589844,0.684499979019165,0.011599999852478504,0.014399999752640724,0.0020000000949949026,0.00019999999494757503,0.0017000000225380063,0.2856000065803528
46.76948928833008,0.6843000054359436,0.011800000444054604,0.014299999922513962,0.0020000000949949026,0.00019999999494757503,0.0017000000225380063,0.2856999933719635
46.85285568237305,0.6843000054359436,0.011800000444054604,0.014299999922513962,0.0020000000949949026,9.999999747378752e-05,0.0017999999690800905,0.2856999933719635
46.936222076416016,0.6843000054359436,0.011699999682605267,0.014000000432133675,0.0017999999690800905,0.0003000000142492354,0.0017999999690800905,0.28610000014305115
47.01959228515625,0.6841999888420105,0.011800000444054604,0.013899999670684338,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.28630000352859497
47.102962493896484,0.6841999888420105,0.010400000028312206,0.015300000086426735,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.28630000352859497
47.18632507324219,0.6840000152587891,0.00989999994635582,0.01590000092983246,0.0017999999690800905,0.00019999999494757503,0.0017999999690800905,0.2863999903202057
47.26969528198242,0.6837999820709229,0.010099999606609344,0.015599999576807022,0.0019000000320374966,0.00019999999494757503,0.0017999999690800905,0.2865999937057495
47.353065490722656,0.6825000047683716,0.011300000362098217,0.01549999974668026,0.0019000000320374966,0.00019999999494757503,0.0017999999690800905,0.28679999709129333
47.436431884765625,0.6815999746322632,0.012199999764561653,0.015200000256299973,0.0020000000949949026,0.00019999999494757503,0.0017999999690800905,0.28700000047683716
47.519798278808594,0.6808000206947327,0.012900000438094139,0.015300000086426735,0.0020000000949949026,0.00019999999494757503,0.0017999999690800905,0.28700000047683716
47.60316848754883,0.6804999709129333,0.013199999928474426,0.015300000086426735,0.0019000000320374966,0.00019999999494757503,0.0017999999690800905,0.2870999872684479
47.6865348815918,0.6802999973297119,0.013299999758601189,0.015200000256299973,0.0017999999690800905,0.0003000000142492354,0.0017999999690800905,0.2872999906539917
47.76990509033203,0.6800000071525574,0.01360000018030405,0.01510000042617321,0.0017999999690800905,0.0003000000142492354,0.0017999999690800905,0.2874000072479248
47.853271484375,0.6797000169754028,0.013899999670684338,0.014999999664723873,0.0017999999690800905,0.0003000000142492354,0.0017999999690800905,0.2874999940395355
47.93663787841797,0.6796000003814697,0.014000000432133675,0.014999999664723873,0.0017999999690800905,0.0003000000142492354,0.0017999999690800905,0.2874999940395355
48.0200080871582,0.6794000267982483,0.014000000432133675,0.015200000256299973,0.0017999999690800905,0.0003000000142492354,0.0017999999690800905,0.2874999940395355
48.10337829589844,0.6794000267982483,0.014000000432133675,0.014800000004470348,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.2879999876022339
48.186744689941406,0.6791999936103821,0.012600000016391277,0.016100000590085983,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.2883000075817108
48.270111083984375,0.6791999936103821,0.011900000274181366,0.016499999910593033,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.28859999775886536
48.35348129272461,0.6787999868392944,0.012000000104308128,0.016599999740719795,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.2888000011444092
48.43684768676758,0.6779999732971191,0.01269999984651804,0.016599999740719795,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.2888999879360199
48.52021789550781,0.6773999929428101,0.013299999758601189,0.016599999740719795,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.2888999879360199
48.60358428955078,0.6773999929428101,0.013299999758601189,0.016499999910593033,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.289000004529953
48.686954498291016,0.6773999929428101,0.013299999758601189,0.01600000075995922,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.28949999809265137
48.770320892333984,0.677299976348877,0.013399999588727951,0.01590000092983246,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.2896000146865845
48.85369110107422,0.6772000193595886,0.013500000350177288,0.01590000092983246,0.0017000000225380063,0.0003000000142492354,0.0017999999690800905,0.2896000146865845
48.93705749511719,0.6769999861717224,0.01360000018030405,0.015799999237060547,0.001500000013038516,0.0005000000237487257,0.0017999999690800905,0.2897999882698059
49.020423889160156,0.6765999794006348,0.013799999840557575,0.015699999406933784,0.0015999999595806003,0.0005000000237487257,0.0017999999690800905,0.28999999165534973
49.10379409790039,0.6765000224113464,0.013899999670684338,0.01549999974668026,0.0015999999595806003,0.0005000000237487257,0.0017999999690800905,0.29019999504089355
49.187164306640625,0.6765000224113464,0.013299999758601189,0.01590000092983246,0.0015999999595806003,0.0005000000237487257,0.0017999999690800905,0.2903999984264374
49.27052688598633,0.6765000224113464,0.013299999758601189,0.015399999916553497,0.0017999999690800905,0.0005000000237487257,0.0017999999690800905,0.2906999886035919
49.35389709472656,0.6759999990463257,0.013100000098347664,0.016100000590085983,0.0017999999690800905,0.0005000000237487257,0.0017999999690800905,0.2906999886035919
49.4372673034668,0.6757000088691711,0.013299999758601189,0.01600000075995922,0.0017999999690800905,0.0005000000237487257,0.0017999999690800905,0.29089999198913574
49.520633697509766,0.6751999855041504,0.013799999840557575,0.015699999406933784,0.0017999999690800905,0.0005000000237487257,0.0017999999690800905,0.29120001196861267
49.604000091552734,0.6744999885559082,0.0142000000923872,0.01590000092983246,0.0017000000225380063,0.0006000000284984708,0.0017999999690800905,0.2912999987602234
49.68737030029297,0.6743000149726868,0.013700000010430813,0.016300000250339508,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29170000553131104
49.77073669433594,0.6740999817848206,0.013700000010430813,0.016200000420212746,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.2919999957084656
49.85410690307617,0.6740000247955322,0.013500000350177288,0.016100000590085983,0.001500000013038516,0.0006000000284984708,0.0017999999690800905,0.29249998927116394
49.93747329711914,0.673799991607666,0.01360000018030405,0.01600000075995922,0.001500000013038516,0.0006000000284984708,0.0017999999690800905,0.29269999265670776
50.020843505859375,0.6736000180244446,0.012900000438094139,0.016699999570846558,0.001500000013038516,0.000699999975040555,0.0017999999690800905,0.29280000925064087
50.10421371459961,0.6736000180244446,0.012900000438094139,0.016699999570846558,0.001500000013038516,0.000699999975040555,0.0017999999690800905,0.29280000925064087
50.18757629394531,0.6736000180244446,0.012900000438094139,0.01640000008046627,0.001500000013038516,0.0006000000284984708,0.0017999999690800905,0.29319998621940613
50.27094650268555,0.6735000014305115,0.012799999676644802,0.016200000420212746,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29350000619888306
50.354312896728516,0.6725999712944031,0.011900000274181366,0.017899999395012856,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.2935999929904938
50.43768310546875,0.6718000173568726,0.012600000016391277,0.017799999564886093,0.001500000013038516,0.0006000000284984708,0.0017999999690800905,0.2939000129699707
50.521053314208984,0.670799970626831,0.01360000018030405,0.017799999564886093,0.001500000013038516,0.0006000000284984708,0.0017999999690800905,0.2939000129699707
50.60441970825195,0.6700999736785889,0.014299999922513962,0.01759999990463257,0.00139999995008111,0.0006000000284984708,0.0017999999690800905,0.29420000314712524
50.687782287597656,0.6697999835014343,0.013899999670684338,0.017899999395012856,0.00139999995008111,0.0006000000284984708,0.0017999999690800905,0.2946000099182129
50.77115249633789,0.6697999835014343,0.01360000018030405,0.017999999225139618,0.00139999995008111,0.0006000000284984708,0.0017999999690800905,0.2948000133037567
50.854522705078125,0.669700026512146,0.013700000010430813,0.017799999564886093,0.00139999995008111,0.0006000000284984708,0.0017999999690800905,0.29499998688697815
50.937889099121094,0.6694999933242798,0.013899999670684338,0.01759999990463257,0.001500000013038516,0.0006000000284984708,0.0017999999690800905,0.29510000348091125
51.02125930786133,0.6693999767303467,0.013799999840557575,0.01759999990463257,0.001500000013038516,0.0006000000284984708,0.0017999999690800905,0.2953000068664551
51.10462951660156,0.6690999865531921,0.014000000432133675,0.01769999973475933,0.001500000013038516,0.0006000000284984708,0.0017999999690800905,0.2953000068664551
51.187992095947266,0.6689000129699707,0.0142000000923872,0.01759999990463257,0.001500000013038516,0.0006000000284984708,0.0017999999690800905,0.2953999936580658
51.2713623046875,0.6687999963760376,0.014299999922513962,0.017400000244379044,0.0017000000225380063,0.0006000000284984708,0.0017999999690800905,0.2953999936580658
51.35472869873047,0.6685000061988831,0.014600000344216824,0.01730000041425228,0.0017000000225380063,0.0006000000284984708,0.0017999999690800905,0.2955000102519989
51.4380989074707,0.6680999994277954,0.014800000004470348,0.01730000041425228,0.0017000000225380063,0.0006000000284984708,0.0017999999690800905,0.2957000136375427
51.52146911621094,0.6675000190734863,0.014999999664723873,0.017400000244379044,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29589998722076416
51.604835510253906,0.6664999723434448,0.01600000075995922,0.017000000923871994,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.296099990606308
51.68820571899414,0.6662999987602234,0.015200000256299973,0.017999999225139618,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.296099990606308
51.771568298339844,0.666100025177002,0.015399999916553497,0.017999999225139618,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.2962000072002411
51.85493850708008,0.6658999919891357,0.014600000344216824,0.018799999728798866,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.2964000105857849
51.93830871582031,0.6654999852180481,0.014700000174343586,0.01889999955892563,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.29649999737739563
52.02167510986328,0.6653000116348267,0.014600000344216824,0.018699999898672104,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.296999990940094
52.105045318603516,0.6651999950408936,0.014700000174343586,0.018400000408291817,0.002099999925121665,0.0006000000284984708,0.0017999999690800905,0.2971999943256378
52.18841552734375,0.6651999950408936,0.014700000174343586,0.018400000408291817,0.0020000000949949026,0.000699999975040555,0.0017999999690800905,0.2971999943256378
52.27177810668945,0.664900004863739,0.014700000174343586,0.01850000023841858,0.0019000000320374966,0.000699999975040555,0.0017999999690800905,0.29750001430511475
52.35514831542969,0.6643000245094299,0.01510000042617321,0.01860000006854534,0.0020000000949949026,0.000699999975040555,0.0017999999690800905,0.29750001430511475
52.438514709472656,0.6636000275611877,0.015399999916553497,0.018699999898672104,0.0020000000949949026,0.000699999975040555,0.0017999999690800905,0.2978000044822693
52.52188491821289,0.6628999710083008,0.016100000590085983,0.01850000023841858,0.0020000000949949026,0.000699999975040555,0.0017999999690800905,0.2980000078678131
52.605255126953125,0.6624000072479248,0.016300000250339508,0.018699999898672104,0.0020000000949949026,0.000699999975040555,0.0017999999690800905,0.29809999465942383
52.688621520996094,0.6622999906539917,0.01640000008046627,0.018300000578165054,0.0020000000949949026,0.000699999975040555,0.0017999999690800905,0.2985000014305115
52.7719841003418,0.6621999740600586,0.016499999910593033,0.018300000578165054,0.0020000000949949026,0.000699999975040555,0.0017999999690800905,0.2985000014305115
52.85535430908203,0.6621000170707703,0.01600000075995922,0.01860000006854534,0.002199999988079071,0.000699999975040555,0.0017999999690800905,0.2985999882221222
52.938724517822266,0.6620000004768372,0.015399999916553497,0.01899999938905239,0.002300000051036477,0.0006000000284984708,0.0017999999690800905,0.2989000082015991
53.022090911865234,0.6618000268936157,0.014800000004470348,0.019600000232458115,0.002300000051036477,0.0005000000237487257,0.0017999999690800905,0.29919999837875366
53.10546112060547,0.6617000102996826,0.01489999983459711,0.01940000057220459,0.002300000051036477,0.0005000000237487257,0.0017999999690800905,0.2994000017642975
53.1888313293457,0.6615999937057495,0.014999999664723873,0.019099999219179153,0.0024999999441206455,0.0005000000237487257,0.0017999999690800905,0.2994999885559082
53.27220153808594,0.661300003528595,0.015300000086426735,0.018799999728798866,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.299699991941452
53.35556411743164,0.6606000065803528,0.01600000075995922,0.01850000023841858,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.30000001192092896
53.43893051147461,0.6599000096321106,0.016499999910593033,0.01850000023841858,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.3001999855041504
53.522300720214844,0.6593999862670898,0.016200000420212746,0.01889999955892563,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.30059999227523804
53.60567092895508,0.6585999727249146,0.016599999740719795,0.019300000742077827,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.30059999227523804
53.68903732299805,0.6583999991416931,0.01679999940097332,0.01899999938905239,0.0024999999441206455,0.0005000000237487257,0.0017999999690800905,0.3009999990463257
53.77240753173828,0.6579999923706055,0.01720000058412552,0.01889999955892563,0.0024999999441206455,0.0005000000237487257,0.0017999999690800905,0.3010999858379364
53.855770111083984,0.6575999855995178,0.01759999990463257,0.018400000408291817,0.0027000000700354576,0.0005000000237487257,0.0017999999690800905,0.30140000581741333
53.93914031982422,0.6574000120162964,0.01759999990463257,0.018400000408291817,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.30169999599456787
54.02251052856445,0.6571000218391418,0.017899999395012856,0.018400000408291817,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.30169999599456787
54.10587692260742,0.6571000218391418,0.017899999395012856,0.018400000408291817,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.30169999599456787
54.189247131347656,0.6568999886512756,0.01810000091791153,0.018200000748038292,0.002400000113993883,0.0005000000237487257,0.0017999999690800905,0.3021000027656555
54.27261734008789,0.6567999720573425,0.01730000041425228,0.01899999938905239,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.30230000615119934
54.355979919433594,0.656499981880188,0.01640000008046627,0.020099999383091927,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.30239999294281006
54.43934631347656,0.6557000279426575,0.01720000058412552,0.019600000232458115,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.3028999865055084
54.5227165222168,0.6550999879837036,0.017100000753998756,0.019999999552965164,0.0024999999441206455,0.00039999998989515007,0.0017999999690800905,0.30309998989105225
54.60608673095703,0.6541000008583069,0.01720000058412552,0.020800000056624413,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.30329999327659607
54.689453125,0.6539999842643738,0.016599999740719795,0.021400000900030136,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.3034000098705292
54.772823333740234,0.6539999842643738,0.016599999740719795,0.02070000022649765,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.30410000681877136
54.85618591308594,0.6535999774932861,0.017000000923871994,0.0203000009059906,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.304500013589859
54.93955612182617,0.6535000205039978,0.017100000753998756,0.01979999989271164,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.3050000071525574
55.022926330566406,0.652999997138977,0.01759999990463257,0.019600000232458115,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.3052000105381012
55.106292724609375,0.6527000069618225,0.01720000058412552,0.020099999383091927,0.002300000051036477,0.00039999998989515007,0.0017999999690800905,0.30550000071525574
55.18966293334961,0.6524999737739563,0.01730000041425228,0.019700000062584877,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.3061000108718872
55.273033142089844,0.6524999737739563,0.01730000041425228,0.019500000402331352,0.002199999988079071,0.00039999998989515007,0.0017999999690800905,0.30630001425743103
55.35639953613281,0.6517999768257141,0.017999999225139618,0.019099999219179153,0.002300000051036477,0.00039999998989515007,0.0017999999690800905,0.30660000443458557
