tvec,S,E,I1,I2,I3,D,R
52.52188491821289,0.7347999811172485,0.12120000272989273,0.09640000015497208,0.012600000016391277,0.002400000113993883,0.0017999999690800905,0.31940001249313354
52.605255126953125,0.7347999811172485,0.12200000137090683,0.09730000048875809,0.012900000438094139,0.002400000113993883,0.0017999999690800905,0.3197999894618988
52.688621520996094,0.7347999811172485,0.1225999966263771,0.09730000048875809,0.012900000438094139,0.002400000113993883,0.0017999999690800905,0.3199999928474426
52.7719841003418,0.7347999811172485,0.12300000339746475,0.09730000048875809,0.013100000098347664,0.002400000113993883,0.0017999999690800905,0.32019999623298645
52.85535430908203,0.7347999811172485,0.12319999933242798,0.0982000008225441,0.013100000098347664,0.002400000113993883,0.0017999999690800905,0.3203999996185303
52.938724517822266,0.7347999811172485,0.12409999966621399,0.09849999845027924,0.013100000098347664,0.002400000113993883,0.0017999999690800905,0.3208000063896179
53.022090911865234,0.7347999811172485,0.12449999898672104,0.10000000149011612,0.013100000098347664,0.002400000113993883,0.0017999999690800905,0.32100000977516174
53.10546112060547,0.7347999811172485,0.12489999830722809,0.10000000149011612,0.013100000098347664,0.002400000113993883,0.0017999999690800905,0.3215999901294708
53.1888313293457,0.7347999811172485,0.12540000677108765,0.10000000149011612,0.013299999758601189,0.002400000113993883,0.0017999999690800905,0.32170000672340393
53.27220153808594,0.7347999811172485,0.12559999525547028,0.10000000149011612,0.013299999758601189,0.002400000113993883,0.0017999999690800905,0.32190001010894775
53.35556411743164,0.7347999811172485,0.1264999955892563,0.10000000149011612,0.013299999758601189,0.002400000113993883,0.0017999999690800905,0.3222000002861023
53.43893051147461,0.7347999811172485,0.12759999930858612,0.10019999742507935,0.013299999758601189,0.002400000113993883,0.0017999999690800905,0.3228999972343445
53.522300720214844,0.7347999811172485,0.12870000302791595,0.10080000013113022,0.013299999758601189,0.002400000113993883,0.0017999999690800905,0.323199987411499
53.60567092895508,0.7347999811172485,0.12939999997615814,0.10109999775886536,0.013399999588727951,0.002400000113993883,0.0017999999690800905,0.32359999418258667
53.68903732299805,0.7347999811172485,0.1298000067472458,0.10109999775886536,0.01360000018030405,0.002400000113993883,0.0017999999690800905,0.3239000141620636
53.77240753173828,0.7347999811172485,0.1306000053882599,0.10109999775886536,0.01360000018030405,0.002400000113993883,0.0017999999690800905,0.3244999945163727
53.855770111083984,0.7347999811172485,0.13120000064373016,0.10109999775886536,0.01360000018030405,0.002400000113993883,0.0017999999690800905,0.3246999979019165
53.93914031982422,0.7347999811172485,0.1315000057220459,0.1014999970793724,0.013700000010430813,0.002400000113993883,0.0017999999690800905,0.32510000467300415
54.02251052856445,0.7347999811172485,0.13189999759197235,0.1014999970793724,0.013799999840557575,0.002400000113993883,0.0017999999690800905,0.3253999948501587
54.10587692260742,0.7347999811172485,0.13230000436306,0.1014999970793724,0.013799999840557575,0.002400000113993883,0.0017999999690800905,0.3255000114440918
54.189247131347656,0.7347999811172485,0.13289999961853027,0.1014999970793724,0.013799999840557575,0.002400000113993883,0.0017999999690800905,0.32580000162124634
54.27261734008789,0.7347999811172485,0.13330000638961792,0.1031000018119812,0.013899999670684338,0.002400000113993883,0.0017999999690800905,0.32600000500679016
54.355979919433594,0.7347999811172485,0.13369999825954437,0.10499999672174454,0.013899999670684338,0.002400000113993883,0.0017999999690800905,0.3262999951839447
54.43934631347656,0.7347999811172485,0.1339000016450882,0.10499999672174454,0.014000000432133675,0.002400000113993883,0.0017999999690800905,0.32679998874664307
54.5227165222168,0.7347999811172485,0.13510000705718994,0.10729999840259552,0.014100000262260437,0.002400000113993883,0.0017999999690800905,0.3269999921321869
54.60608673095703,0.7347999811172485,0.13660000264644623,0.10819999873638153,0.014100000262260437,0.0024999999441206455,0.0017999999690800905,0.32739999890327454
54.689453125,0.7347999811172485,0.13699999451637268,0.10909999907016754,0.0142000000923872,0.0024999999441206455,0.0017999999690800905,0.3278000056743622
54.772823333740234,0.7347999811172485,0.13760000467300415,0.10909999907016754,0.014299999922513962,0.0024999999441206455,0.0017999999690800905,0.32839998602867126
54.85618591308594,0.7347999811172485,0.1379999965429306,0.10949999839067459,0.014299999922513962,0.0024999999441206455,0.0017999999690800905,0.32899999618530273
54.93955612182617,0.7347999811172485,0.13860000669956207,0.10949999839067459,0.014299999922513962,0.0024999999441206455,0.0017999999690800905,0.3294000029563904
55.022926330566406,0.7347999811172485,0.13899999856948853,0.1096000000834465,0.014499999582767487,0.0024999999441206455,0.0017999999690800905,0.3296999931335449
55.106292724609375,0.7347999811172485,0.13940000534057617,0.11110000312328339,0.014499999582767487,0.0024999999441206455,0.0017999999690800905,0.3305000066757202
55.18966293334961,0.7347999811172485,0.13989999890327454,0.11129999905824661,0.014600000344216824,0.0024999999441206455,0.0017999999690800905,0.33059999346733093
55.273033142089844,0.7347999811172485,0.14020000398159027,0.11129999905824661,0.014700000174343586,0.0024999999441206455,0.0017999999690800905,0.3310999870300293
55.35639953613281,0.7347999811172485,0.14159999787807465,0.11129999905824661,0.014800000004470348,0.0024999999441206455,0.0017999999690800905,0.33149999380111694
55.43976593017578,0.7347999811172485,0.14249999821186066,0.11129999905824661,0.014800000004470348,0.0024999999441206455,0.0017999999690800905,0.3321000039577484
55.52313232421875,0.7347999811172485,0.1444000005722046,0.1143999993801117,0.01489999983459711,0.0024999999441206455,0.0017999999690800905,0.3325999975204468
55.606502532958984,0.7347999811172485,0.1460999995470047,0.11500000208616257,0.014999999664723873,0.0024999999441206455,0.0017999999690800905,0.3328000009059906
55.68987274169922,0.7347999811172485,0.1468999981880188,0.1168999969959259,0.01510000042617321,0.0027000000700354576,0.0017999999690800905,0.33329999446868896
55.77323913574219,0.7347999811172485,0.147599995136261,0.1168999969959259,0.01510000042617321,0.0027000000700354576,0.0017999999690800905,0.3336000144481659
55.85660934448242,0.7347999811172485,0.14880000054836273,0.11710000038146973,0.015399999916553497,0.0027000000700354576,0.0017999999690800905,0.33399999141693115
55.939971923828125,0.7347999811172485,0.14949999749660492,0.11749999970197678,0.015599999576807022,0.00279999990016222,0.0017999999690800905,0.334199994802475
56.02334213256836,0.7347999811172485,0.15029999613761902,0.11749999970197678,0.015599999576807022,0.00279999990016222,0.0017999999690800905,0.3343999981880188
56.106712341308594,0.7347999811172485,0.15109999477863312,0.11760000139474869,0.015799999237060547,0.00279999990016222,0.0017999999690800905,0.33469998836517334
56.19007873535156,0.7347999811172485,0.15160000324249268,0.11800000071525574,0.016100000590085983,0.00279999990016222,0.0017999999690800905,0.33489999175071716
56.2734489440918,0.7347999811172485,0.15209999680519104,0.11819999665021896,0.016200000420212746,0.00279999990016222,0.0017999999690800905,0.3352999985218048
56.35681915283203,0.7347999811172485,0.15309999883174896,0.11819999665021896,0.016200000420212746,0.00279999990016222,0.0017999999690800905,0.335999995470047
56.440181732177734,0.7347999811172485,0.15399999916553497,0.11819999665021896,0.016200000420212746,0.00279999990016222,0.0017999999690800905,0.3366999924182892
56.5235481262207,0.7347999811172485,0.1551000028848648,0.11819999665021896,0.016200000420212746,0.00279999990016222,0.0017999999690800905,0.33739998936653137
56.60691833496094,0.7347999811172485,0.15620000660419464,0.11819999665021896,0.016499999910593033,0.002899999963119626,0.0017999999690800905,0.3382999897003174
56.69028854370117,0.7347999811172485,0.156700000166893,0.11959999799728394,0.016599999740719795,0.003000000026077032,0.0017999999690800905,0.3386000096797943
56.77365493774414,0.7347999811172485,0.15700000524520874,0.11959999799728394,0.01679999940097332,0.003000000026077032,0.0017999999690800905,0.3391999900341034
56.857025146484375,0.7347999811172485,0.15760000050067902,0.12070000171661377,0.01679999940097332,0.003000000026077032,0.0017999999690800905,0.3395000100135803
56.94039535522461,0.7347999811172485,0.1581999957561493,0.12099999934434891,0.016899999231100082,0.003000000026077032,0.0017999999690800905,0.33980000019073486
57.02375793457031,0.7347999811172485,0.1589999943971634,0.121799997985363,0.016899999231100082,0.003000000026077032,0.0017999999690800905,0.34060001373291016
57.10712814331055,0.7347999811172485,0.15940000116825104,0.12189999967813492,0.01730000041425228,0.003000000026077032,0.0017999999690800905,0.3409000039100647
57.190494537353516,0.7347999811172485,0.15970000624656677,0.12300000339746475,0.017500000074505806,0.003000000026077032,0.0017999999690800905,0.3416000008583069
57.27386474609375,0.7347999811172485,0.1599999964237213,0.12300000339746475,0.01769999973475933,0.003000000026077032,0.0017999999690800905,0.34200000762939453
57.357234954833984,0.7347999811172485,0.1615000069141388,0.12389999628067017,0.01769999973475933,0.003000000026077032,0.0019000000320374966,0.3422999978065491
57.44060134887695,0.7347999811172485,0.16200000047683716,0.12479999661445618,0.017799999564886093,0.003000000026077032,0.0019000000320374966,0.3424000144004822
57.523963928222656,0.7347999811172485,0.16339999437332153,0.12479999661445618,0.017899999395012856,0.003000000026077032,0.0019000000320374966,0.3425999879837036
57.60733413696289,0.7347999811172485,0.1648000031709671,0.12479999661445618,0.017899999395012856,0.003000000026077032,0.0019000000320374966,0.34299999475479126
57.690704345703125,0.7347999811172485,0.1656000018119812,0.12479999661445618,0.017899999395012856,0.003000000026077032,0.0019000000320374966,0.3433000147342682
57.77407455444336,0.7347999811172485,0.16599999368190765,0.12479999661445618,0.017899999395012856,0.003000000026077032,0.0019000000320374966,0.34380000829696655
57.85744094848633,0.7347999811172485,0.1662999987602234,0.12479999661445618,0.017999999225139618,0.003000000026077032,0.0019000000320374966,0.34450000524520874
57.94081115722656,0.7347999811172485,0.16660000383853912,0.12479999661445618,0.018200000748038292,0.003000000026077032,0.0019000000320374966,0.34459999203681946
58.024173736572266,0.7347999811172485,0.16689999401569366,0.125900000333786,0.018200000748038292,0.003100000089034438,0.0019000000320374966,0.3450999855995178
58.1075439453125,0.7347999811172485,0.16699999570846558,0.125900000333786,0.018300000578165054,0.0031999999191612005,0.0019000000320374966,0.3458999991416931
58.19091033935547,0.7347999811172485,0.1670999974012375,0.125900000333786,0.018300000578165054,0.0031999999191612005,0.0019000000320374966,0.34610000252723694
58.2742805480957,0.7347999811172485,0.16750000417232513,0.12620000541210175,0.018400000408291817,0.0031999999191612005,0.0019000000320374966,0.3465999960899353
58.35765075683594,0.7347999811172485,0.16859999299049377,0.12700000405311584,0.01850000023841858,0.0031999999191612005,0.0019000000320374966,0.3467999994754791
58.441017150878906,0.7347999811172485,0.17000000178813934,0.12849999964237213,0.01860000006854534,0.0031999999191612005,0.0019000000320374966,0.3474000096321106
58.52438735961914,0.7347999811172485,0.17110000550746918,0.12849999964237213,0.018699999898672104,0.0031999999191612005,0.0019000000320374966,0.3483000099658966
58.607749938964844,0.7347999811172485,0.1720000058412552,0.13109999895095825,0.018799999728798866,0.0031999999191612005,0.0019000000320374966,0.34880000352859497
58.69112014770508,0.7347999811172485,0.17249999940395355,0.13189999759197235,0.01889999955892563,0.0032999999821186066,0.0020000000949949026,0.3495999872684479
58.77449035644531,0.7347999811172485,0.17260000109672546,0.13220000267028809,0.01889999955892563,0.0032999999821186066,0.0020000000949949026,0.3499999940395355
58.85785675048828,0.7347999811172485,0.1729000061750412,0.13220000267028809,0.019099999219179153,0.0035000001080334187,0.0020000000949949026,0.35030001401901245
58.941226959228516,0.7347999811172485,0.1736000031232834,0.1339000016450882,0.019200000911951065,0.003599999938160181,0.0020000000949949026,0.3508000075817108
59.02459716796875,0.7347999811172485,0.17399999499320984,0.1339000016450882,0.019200000911951065,0.003599999938160181,0.0020000000949949026,0.3513999879360199
59.10795974731445,0.7347999811172485,0.17440000176429749,0.13410000503063202,0.019200000911951065,0.003599999938160181,0.0020000000949949026,0.3515999913215637
59.19132995605469,0.7347999811172485,0.17499999701976776,0.1362999975681305,0.019200000911951065,0.003599999938160181,0.0020000000949949026,0.3522000014781952
59.274696350097656,0.7347999811172485,0.1761000007390976,0.1362999975681305,0.019200000911951065,0.003599999938160181,0.0020000000949949026,0.35249999165534973
59.35806655883789,0.7347999811172485,0.17739999294281006,0.13770000636577606,0.019200000911951065,0.003800000064074993,0.0020000000949949026,0.3531000018119812
59.441436767578125,0.7347999811172485,0.17820000648498535,0.13809999823570251,0.019300000742077827,0.0038999998942017555,0.0020000000949949026,0.35350000858306885
59.524803161621094,0.7347999811172485,0.179299995303154,0.13809999823570251,0.019500000402331352,0.0038999998942017555,0.0020000000949949026,0.35429999232292175
59.6081657409668,0.7347999811172485,0.18060000240802765,0.13850000500679016,0.019500000402331352,0.0038999998942017555,0.0020000000949949026,0.35499998927116394
59.69153594970703,0.7347999811172485,0.1808999925851822,0.13979999721050262,0.019700000062584877,0.0038999998942017555,0.0020000000949949026,0.35499998927116394
59.774906158447266,0.7347999811172485,0.18150000274181366,0.14139999449253082,0.019700000062584877,0.0038999998942017555,0.0020000000949949026,0.35519999265670776
59.8582763671875,0.7347999811172485,0.18199999630451202,0.14339999854564667,0.01979999989271164,0.0038999998942017555,0.0020000000949949026,0.3555999994277954
59.94164276123047,0.7347999811172485,0.1826000064611435,0.14339999854564667,0.019899999722838402,0.0038999998942017555,0.0020000000949949026,0.3562999963760376
60.0250129699707,0.7347999811172485,0.18310000002384186,0.14339999854564667,0.019899999722838402,0.0038999998942017555,0.0020000000949949026,0.3569999933242798
60.108375549316406,0.7347999811172485,0.1835000067949295,0.14380000531673431,0.019999999552965164,0.0038999998942017555,0.0020000000949949026,0.35740000009536743
60.19174575805664,0.7347999811172485,0.18410000205039978,0.1451999992132187,0.020099999383091927,0.0038999998942017555,0.0020000000949949026,0.3580999970436096
60.27511215209961,0.7347999811172485,0.18490000069141388,0.14579999446868896,0.0203000009059906,0.0038999998942017555,0.0020000000949949026,0.3587999939918518
60.358482360839844,0.7347999811172485,0.18629999458789825,0.14579999446868896,0.020500000566244125,0.0038999998942017555,0.0020000000949949026,0.35910001397132874
60.44185256958008,0.7347999811172485,0.18729999661445618,0.14579999446868896,0.020500000566244125,0.0038999998942017555,0.0020000000949949026,0.3596000075340271
60.52521896362305,0.7347999811172485,0.18870000541210175,0.14579999446868896,0.020500000566244125,0.0038999998942017555,0.0020000000949949026,0.36000001430511475
60.60858917236328,0.7347999811172485,0.1891999989748001,0.14579999446868896,0.020500000566244125,0.004000000189989805,0.0020000000949949026,0.36010000109672546
60.691951751708984,0.7347999811172485,0.18950000405311584,0.14579999446868896,0.020500000566244125,0.004000000189989805,0.0020000000949949026,0.36059999465942383
60.77532196044922,0.7347999811172485,0.1898999959230423,0.14640000462532043,0.020600000396370888,0.004000000189989805,0.0020000000949949026,0.36070001125335693
60.85869216918945,0.7347999811172485,0.19059999287128448,0.14640000462532043,0.020800000056624413,0.004000000189989805,0.0020000000949949026,0.3614000082015991
60.94205856323242,0.7347999811172485,0.19110000133514404,0.1467999964952469,0.020800000056624413,0.004000000189989805,0.0020000000949949026,0.3617999851703644
61.025428771972656,0.7347999811172485,0.19169999659061432,0.14800000190734863,0.020800000056624413,0.004000000189989805,0.0020000000949949026,0.3619999885559082
61.10879898071289,0.7347999811172485,0.1923000067472458,0.15000000596046448,0.020899999886751175,0.004000000189989805,0.002099999925121665,0.36250001192092896
61.192161560058594,0.7347999811172485,0.19280000030994415,0.15160000324249268,0.021199999377131462,0.004000000189989805,0.002099999925121665,0.36320000886917114
61.27552795410156,0.7347999811172485,0.1932000070810318,0.15219999849796295,0.021199999377131462,0.00419999985024333,0.002099999925121665,0.3637000024318695
61.3588981628418,0.7347999811172485,0.19449999928474426,0.15219999849796295,0.021299999207258224,0.00419999985024333,0.002199999988079071,0.36419999599456787
61.44226837158203,0.7347999811172485,0.19539999961853027,0.15219999849796295,0.021299999207258224,0.00430000014603138,0.002199999988079071,0.36469998955726624
61.525638580322266,0.7347999811172485,0.19709999859333038,0.15289999544620514,0.021400000900030136,0.00430000014603138,0.002199999988079071,0.36500000953674316
61.609004974365234,0.7347999811172485,0.19830000400543213,0.15369999408721924,0.0215000007301569,0.00430000014603138,0.002199999988079071,0.3652999997138977
61.69236755371094,0.7347999811172485,0.19930000603199005,0.15369999408721924,0.02160000056028366,0.00430000014603138,0.002199999988079071,0.3652999997138977
61.77573776245117,0.7347999811172485,0.20000000298023224,0.15449999272823334,0.021700000390410423,0.00430000014603138,0.002199999988079071,0.36550000309944153
61.859107971191406,0.7347999811172485,0.20059999823570251,0.1550000011920929,0.021800000220537186,0.00430000014603138,0.002199999988079071,0.366100013256073
61.942474365234375,0.7347999811172485,0.20110000669956207,0.1574999988079071,0.022199999541044235,0.0044999998062849045,0.002199999988079071,0.3666999936103821
62.02584457397461,0.7347999811172485,0.20160000026226044,0.1597999930381775,0.02239999920129776,0.0044999998062849045,0.002199999988079071,0.3668999969959259
62.109214782714844,0.7347999811172485,0.20229999721050262,0.16050000488758087,0.022700000554323196,0.004600000102072954,0.002199999988079071,0.36730000376701355
62.19258117675781,0.7347999811172485,0.20329999923706055,0.16349999606609344,0.02280000038444996,0.004600000102072954,0.002199999988079071,0.367900013923645
62.27594757080078,0.7347999811172485,0.20419999957084656,0.16349999606609344,0.02290000021457672,0.004600000102072954,0.002199999988079071,0.36820000410079956
62.35931396484375,0.7347999811172485,0.20600000023841858,0.1648000031709671,0.02290000021457672,0.004600000102072954,0.002199999988079071,0.3686000108718872
62.442684173583984,0.7347999811172485,0.20730000734329224,0.1648000031709671,0.023000000044703484,0.004600000102072954,0.002199999988079071,0.3691999912261963
62.52605438232422,0.7347999811172485,0.20819999277591705,0.16539999842643738,0.023099999874830246,0.004600000102072954,0.002199999988079071,0.3693999946117401
62.60942077636719,0.7347999811172485,0.20970000326633453,0.16539999842643738,0.023099999874830246,0.004600000102072954,0.002199999988079071,0.3693999946117401
62.69279098510742,0.7347999811172485,0.2102999985218048,0.16590000689029694,0.02319999970495701,0.004600000102072954,0.002199999988079071,0.36970001459121704
62.776153564453125,0.7347999811172485,0.21050000190734863,0.16590000689029694,0.02329999953508377,0.004600000102072954,0.002199999988079071,0.3700000047683716
62.85952377319336,0.7347999811172485,0.210999995470047,0.16590000689029694,0.02329999953508377,0.004600000102072954,0.002199999988079071,0.37059998512268066
62.942893981933594,0.7347999811172485,0.21140000224113464,0.16769999265670776,0.02329999953508377,0.004600000102072954,0.002199999988079071,0.3711000084877014
63.02626037597656,0.7347999811172485,0.211899995803833,0.16769999265670776,0.02329999953508377,0.004600000102072954,0.002199999988079071,0.37139999866485596
63.1096305847168,0.7347999811172485,0.21209999918937683,0.16769999265670776,0.023499999195337296,0.004600000102072954,0.002199999988079071,0.37220001220703125
63.19300079345703,0.7347999811172485,0.2125999927520752,0.16769999265670776,0.023499999195337296,0.004600000102072954,0.002199999988079071,0.3723999857902527
63.276363372802734,0.7347999811172485,0.21299999952316284,0.16830000281333923,0.023600000888109207,0.004699999932199717,0.002199999988079071,0.37279999256134033
63.3597297668457,0.7347999811172485,0.2143000066280365,0.16979999840259552,0.024000000208616257,0.004699999932199717,0.002199999988079071,0.37310001254081726
63.44309997558594,0.7347999811172485,0.21549999713897705,0.17149999737739563,0.024000000208616257,0.004699999932199717,0.002199999988079071,0.37380000948905945
63.52647018432617,0.7347999811172485,0.21719999611377716,0.17149999737739563,0.024000000208616257,0.004699999932199717,0.002199999988079071,0.3741999864578247
63.609840393066406,0.7347999811172485,0.21860000491142273,0.17149999737739563,0.024000000208616257,0.004699999932199717,0.002199999988079071,0.37459999322891235
63.693206787109375,0.7347999811172485,0.21899999678134918,0.17149999737739563,0.024399999529123306,0.004800000227987766,0.002300000051036477,0.3749000132083893
63.77657699584961,0.7347999811172485,0.2198999971151352,0.17149999737739563,0.02449999935925007,0.004800000227987766,0.002300000051036477,0.37549999356269836
63.85993957519531,0.7347999811172485,0.2206999957561493,0.17149999737739563,0.02449999935925007,0.004800000227987766,0.002300000051036477,0.37560001015663147
63.94330978393555,0.7347999811172485,0.22110000252723694,0.17180000245571136,0.02459999918937683,0.004800000227987766,0.002300000051036477,0.3758000135421753
64.02667999267578,0.7347999811172485,0.22169999778270721,0.17350000143051147,0.02459999918937683,0.004800000227987766,0.002300000051036477,0.3765999972820282
64.11004638671875,0.7347999811172485,0.2222999930381775,0.17389999330043793,0.02459999918937683,0.004800000227987766,0.002300000051036477,0.37689998745918274
64.19341278076172,0.7347999811172485,0.22300000488758087,0.17389999330043793,0.024800000712275505,0.004900000058114529,0.002300000051036477,0.3774999976158142
64.27678680419922,0.7347999811172485,0.22390000522136688,0.17489999532699585,0.02500000037252903,0.004900000058114529,0.002300000051036477,0.3781000077724457
64.36014556884766,0.7347999811172485,0.2249000072479248,0.17569999396800995,0.025299999862909317,0.004900000058114529,0.002300000051036477,0.37869998812675476
64.44351959228516,0.7347999811172485,0.22630000114440918,0.17710000276565552,0.02539999969303608,0.004900000058114529,0.002300000051036477,0.3792000114917755
64.52688598632812,0.7347999811172485,0.2280000001192093,0.1784999966621399,0.025599999353289604,0.004900000058114529,0.002300000051036477,0.37950000166893005
64.6102523803711,0.7347999811172485,0.22920000553131104,0.1784999966621399,0.026000000536441803,0.004900000058114529,0.002300000051036477,0.3797999918460846
64.6936264038086,0.7347999811172485,0.2298000007867813,0.18170000612735748,0.026000000536441803,0.004900000058114529,0.002300000051036477,0.3804999887943268
64.77699279785156,0.7347999811172485,0.2304999977350235,0.18299999833106995,0.026000000536441803,0.005100000184029341,0.002300000051036477,0.38109999895095825
64.86035919189453,0.7347999811172485,0.23109999299049377,0.18469999730587006,0.026200000196695328,0.005100000184029341,0.002300000051036477,0.3813999891281128
64.9437255859375,0.7347999811172485,0.23149999976158142,0.18619999289512634,0.026200000196695328,0.005100000184029341,0.002300000051036477,0.3822000026702881
65.02709197998047,0.7347999811172485,0.23229999840259552,0.18649999797344208,0.026200000196695328,0.005100000184029341,0.002300000051036477,0.382999986410141
65.11046600341797,0.7347999811172485,0.23330000042915344,0.18649999797344208,0.026399999856948853,0.005200000014156103,0.002300000051036477,0.38339999318122864
65.19383239746094,0.7347999811172485,0.23399999737739563,0.18649999797344208,0.026499999687075615,0.005200000014156103,0.002300000051036477,0.3840999901294708
65.2771987915039,0.7347999811172485,0.2345000058412552,0.18649999797344208,0.02669999934732914,0.005200000014156103,0.002300000051036477,0.3846000134944916
65.36056518554688,0.7347999811172485,0.23549999296665192,0.1875,0.026900000870227814,0.005499999970197678,0.002300000051036477,0.3849000036716461
65.44393157958984,0.7347999811172485,0.23739999532699585,0.1875,0.026900000870227814,0.00559999980032444,0.002400000113993883,0.3856000006198883
65.52730560302734,0.7347999811172485,0.23909999430179596,0.18780000507831573,0.027300000190734863,0.00559999980032444,0.002400000113993883,0.3862000107765198
65.61067199707031,0.7347999811172485,0.24009999632835388,0.18780000507831573,0.027499999850988388,0.00570000009611249,0.002400000113993883,0.38659998774528503
65.69403839111328,0.7347999811172485,0.24060000479221344,0.19169999659061432,0.027699999511241913,0.00570000009611249,0.002400000113993883,0.3874000012874603
65.77741241455078,0.7347999811172485,0.2409999966621399,0.19220000505447388,0.027799999341368675,0.00570000009611249,0.002400000113993883,0.3880999982357025
65.86077880859375,0.7347999811172485,0.24160000681877136,0.19300000369548798,0.02810000069439411,0.00570000009611249,0.002400000113993883,0.38850000500679016
65.94413757324219,0.7347999811172485,0.24199999868869781,0.19470000267028809,0.02810000069439411,0.005799999926239252,0.002400000113993883,0.38929998874664307
66.02751159667969,0.7347999811172485,0.24310000240802765,0.19470000267028809,0.028200000524520874,0.005799999926239252,0.002400000113993883,0.39010000228881836
66.11087799072266,0.7347999811172485,0.2442999929189682,0.1949000060558319,0.0284000001847744,0.005799999926239252,0.002400000113993883,0.39089998602867126
66.19424438476562,0.7347999811172485,0.24490000307559967,0.19589999318122864,0.028599999845027924,0.005799999926239252,0.002400000113993883,0.39160001277923584
66.27761840820312,0.7347999811172485,0.2451000064611435,0.1972000002861023,0.028699999675154686,0.005799999926239252,0.002400000113993883,0.3921999931335449
66.3609848022461,0.7347999811172485,0.24660000205039978,0.1972000002861023,0.028699999675154686,0.005799999926239252,0.002400000113993883,0.39259999990463257
66.44435119628906,0.7347999811172485,0.24819999933242798,0.19900000095367432,0.028699999675154686,0.005799999926239252,0.002400000113993883,0.39329999685287476
66.52771759033203,0.7347999811172485,0.24969999492168427,0.20000000298023224,0.02879999950528145,0.005900000222027302,0.002400000113993883,0.3937999904155731
66.611083984375,0.7347999811172485,0.25049999356269836,0.20000000298023224,0.028999999165534973,0.006000000052154064,0.0024999999441206455,0.3946000039577484
66.6944580078125,0.7347999811172485,0.25209999084472656,0.20149999856948853,0.029100000858306885,0.006000000052154064,0.0024999999441206455,0.3953999876976013
66.77782440185547,0.7347999811172485,0.25290000438690186,0.20149999856948853,0.029200000688433647,0.006099999882280827,0.0024999999441206455,0.3962000012397766
66.86119079589844,0.7347999811172485,0.2533000111579895,0.20350000262260437,0.029600000008940697,0.006099999882280827,0.0024999999441206455,0.39660000801086426
66.9445571899414,0.7347999811172485,0.2540000081062317,0.2045000046491623,0.02969999983906746,0.006099999882280827,0.0024999999441206455,0.39730000495910645
67.02792358398438,0.7347999811172485,0.2547000050544739,0.20569999516010284,0.02979999966919422,0.006099999882280827,0.0024999999441206455,0.3978999853134155
67.11129760742188,0.7347999811172485,0.2554999887943268,0.2076999992132187,0.02979999966919422,0.006099999882280827,0.0024999999441206455,0.3986000120639801
67.19466400146484,0.7347999811172485,0.2558000087738037,0.2076999992132187,0.02979999966919422,0.006200000178068876,0.0024999999441206455,0.39890000224113464
67.27803039550781,0.7347999811172485,0.2563999891281128,0.2101999968290329,0.02979999966919422,0.006200000178068876,0.0024999999441206455,0.39969998598098755
67.36140441894531,0.7347999811172485,0.257999986410141,0.210999995470047,0.029899999499320984,0.006300000008195639,0.0024999999441206455,0.40059998631477356
67.44477081298828,0.7347999811172485,0.25920000672340393,0.210999995470047,0.029899999499320984,0.006399999838322401,0.0024999999441206455,0.4007999897003174
67.52813720703125,0.7347999811172485,0.2603999972343445,0.21199999749660492,0.03009999915957451,0.006399999838322401,0.0024999999441206455,0.40149998664855957
67.61150360107422,0.7347999811172485,0.2621999979019165,0.21330000460147858,0.030300000682473183,0.006500000134110451,0.0024999999441206455,0.4027999937534332
67.69486999511719,0.7347999811172485,0.26269999146461487,0.21439999341964722,0.030300000682473183,0.006500000134110451,0.0024999999441206455,0.4032000005245209
67.77824401855469,0.7347999811172485,0.2632000148296356,0.21439999341964722,0.030400000512599945,0.006500000134110451,0.0024999999441206455,0.40369999408721924
67.86161041259766,0.7347999811172485,0.26409998536109924,0.21439999341964722,0.030700000002980232,0.006500000134110451,0.0024999999441206455,0.4041999876499176
67.94497680664062,0.7347999811172485,0.26460000872612,0.21660000085830688,0.030700000002980232,0.006500000134110451,0.0024999999441206455,0.40459999442100525
68.0283432006836,0.7347999811172485,0.26510000228881836,0.21699999272823334,0.030799999833106995,0.006500000134110451,0.0024999999441206455,0.4050000011920929
68.11170959472656,0.7347999811172485,0.2653999924659729,0.21969999372959137,0.030899999663233757,0.006500000134110451,0.0024999999441206455,0.40540000796318054
68.19508361816406,0.7347999811172485,0.26649999618530273,0.2206999957561493,0.031199999153614044,0.006500000134110451,0.0026000000070780516,0.40610000491142273
68.27845001220703,0.7347999811172485,0.26750001311302185,0.2206999957561493,0.03150000050663948,0.006500000134110451,0.0026000000070780516,0.4065000116825104
68.36181640625,0.7347999811172485,0.26919999718666077,0.2214999943971634,0.031599998474121094,0.006500000134110451,0.0026000000070780516,0.40689998865127563
68.4451904296875,0.7347999811172485,0.2703000009059906,0.2214999943971634,0.03180000185966492,0.006500000134110451,0.0026000000070780516,0.40720000863075256
68.52854919433594,0.7347999811172485,0.271699994802475,0.2240000069141388,0.03189999982714653,0.006500000134110451,0.0026000000070780516,0.4075999855995178
68.61192321777344,0.7347999811172485,0.27320000529289246,0.2264000028371811,0.03189999982714653,0.006599999964237213,0.0027000000700354576,0.4090000092983246
