tvec,S,E,I1,I2,I3,D,R
55.273033142089844,0.6427000164985657,0.016599999740719795,0.019899999722838402,0.0024999999441206455,0.0007999999797903001,0.002199999988079071,0.31529998779296875
55.35639953613281,0.642300009727478,0.017000000923871994,0.019600000232458115,0.0026000000070780516,0.0007999999797903001,0.002199999988079071,0.3154999911785126
55.43976593017578,0.6417999863624573,0.017500000074505806,0.019200000911951065,0.0026000000070780516,0.0007999999797903001,0.002199999988079071,0.3158999979496002
55.52313232421875,0.6413000226020813,0.016899999231100082,0.019899999722838402,0.0026000000070780516,0.0007999999797903001,0.002199999988079071,0.31630000472068787
55.606502532958984,0.6406999826431274,0.01730000041425228,0.019700000062584877,0.00279999990016222,0.0007999999797903001,0.002199999988079071,0.3165000081062317
55.68987274169922,0.6402999758720398,0.016899999231100082,0.02019999921321869,0.0027000000700354576,0.0007999999797903001,0.002199999988079071,0.31690001487731934
55.77323913574219,0.6402000188827515,0.017000000923871994,0.019600000232458115,0.0027000000700354576,0.0008999999845400453,0.002199999988079071,0.3174000084400177
55.85660934448242,0.6401000022888184,0.01679999940097332,0.01979999989271164,0.0027000000700354576,0.0008999999845400453,0.002199999988079071,0.3174999952316284
55.939971923828125,0.6399000287055969,0.01679999940097332,0.019899999722838402,0.00279999990016222,0.0008999999845400453,0.002199999988079071,0.3174999952316284
56.02334213256836,0.6399000287055969,0.01679999940097332,0.01940000057220459,0.003100000089034438,0.0008999999845400453,0.002199999988079071,0.31769999861717224
56.106712341308594,0.6395000219345093,0.01720000058412552,0.019300000742077827,0.003000000026077032,0.0010000000474974513,0.002199999988079071,0.31779998540878296
56.19007873535156,0.6394000053405762,0.017000000923871994,0.019200000911951065,0.003000000026077032,0.0010000000474974513,0.002199999988079071,0.3181999921798706
56.2734489440918,0.6392999887466431,0.016899999231100082,0.01899999938905239,0.0027000000700354576,0.0010999999940395355,0.002199999988079071,0.3188000023365021
56.35681915283203,0.6391000151634216,0.017100000753998756,0.01889999955892563,0.0027000000700354576,0.0010999999940395355,0.002199999988079071,0.3188999891281128
56.440181732177734,0.6384999752044678,0.01769999973475933,0.01850000023841858,0.002899999963119626,0.0010999999940395355,0.002199999988079071,0.3190999925136566
56.5235481262207,0.6381000280380249,0.01810000091791153,0.018400000408291817,0.002899999963119626,0.0010999999940395355,0.002199999988079071,0.3192000091075897
56.60691833496094,0.6377999782562256,0.018400000408291817,0.01810000091791153,0.003000000026077032,0.0010999999940395355,0.002199999988079071,0.31940001249313354
56.69028854370117,0.6373999714851379,0.01850000023841858,0.017999999225139618,0.003000000026077032,0.0010999999940395355,0.002199999988079071,0.3197999894618988
56.77365493774414,0.6370999813079834,0.018799999728798866,0.017799999564886093,0.003000000026077032,0.0010999999940395355,0.002199999988079071,0.3199999928474426
56.857025146484375,0.6366999745368958,0.018699999898672104,0.017999999225139618,0.003100000089034438,0.0010999999940395355,0.002199999988079071,0.32019999623298645
56.94039535522461,0.6365000009536743,0.018699999898672104,0.017999999225139618,0.003100000089034438,0.0012000000569969416,0.002199999988079071,0.32030001282691956
57.02375793457031,0.6362000107765198,0.018699999898672104,0.018300000578165054,0.002899999963119626,0.0013000000035390258,0.002199999988079071,0.3203999996185303
57.10712814331055,0.6358000040054321,0.01899999938905239,0.018200000748038292,0.002899999963119626,0.00139999995008111,0.002199999988079071,0.320499986410141
57.190494537353516,0.6355000138282776,0.01899999938905239,0.018400000408291817,0.002899999963119626,0.0013000000035390258,0.002300000051036477,0.3206000030040741
57.27386474609375,0.6352999806404114,0.019200000911951065,0.018200000748038292,0.002899999963119626,0.0013000000035390258,0.002300000051036477,0.3208000063896179
57.357234954833984,0.6341999769210815,0.019999999552965164,0.018200000748038292,0.003000000026077032,0.0013000000035390258,0.002300000051036477,0.32100000977516174
57.44060134887695,0.633899986743927,0.01979999989271164,0.018400000408291817,0.002899999963119626,0.0013000000035390258,0.002300000051036477,0.321399986743927
57.523963928222656,0.6337000131607056,0.019999999552965164,0.018200000748038292,0.002899999963119626,0.0013000000035390258,0.002300000051036477,0.3215999901294708
57.60733413696289,0.6333000063896179,0.020400000736117363,0.017799999564886093,0.002899999963119626,0.0013000000035390258,0.002300000051036477,0.32199999690055847
57.690704345703125,0.6331999897956848,0.020500000566244125,0.017400000244379044,0.003000000026077032,0.0012000000569969416,0.002400000113993883,0.322299987077713
57.77407455444336,0.6330000162124634,0.02070000022649765,0.016899999231100082,0.003000000026077032,0.0013000000035390258,0.002400000113993883,0.32269999384880066
57.85744094848633,0.6327000260353088,0.020999999716877937,0.016899999231100082,0.002899999963119626,0.0013000000035390258,0.002400000113993883,0.32280001044273376
57.94081115722656,0.6323999762535095,0.021299999207258224,0.016899999231100082,0.002899999963119626,0.0013000000035390258,0.002400000113993883,0.32280001044273376
58.024173736572266,0.632099986076355,0.020500000566244125,0.017999999225139618,0.002899999963119626,0.0013000000035390258,0.002400000113993883,0.32280001044273376
58.1075439453125,0.632099986076355,0.020500000566244125,0.01769999973475933,0.002899999963119626,0.0013000000035390258,0.002400000113993883,0.3231000006198883
58.19091033935547,0.6319000124931335,0.02070000022649765,0.01730000041425228,0.00279999990016222,0.0013000000035390258,0.002400000113993883,0.32359999418258667
58.2742805480957,0.6317999958992004,0.020500000566244125,0.017400000244379044,0.00279999990016222,0.0013000000035390258,0.002400000113993883,0.3237999975681305
58.35765075683594,0.6315000057220459,0.019899999722838402,0.018200000748038292,0.00279999990016222,0.0013000000035390258,0.002400000113993883,0.3239000141620636
58.441017150878906,0.6312000155448914,0.019600000232458115,0.018400000408291817,0.0026000000070780516,0.0013000000035390258,0.002400000113993883,0.3244999945163727
58.52438735961914,0.6301000118255615,0.02070000022649765,0.018400000408291817,0.0026000000070780516,0.0013000000035390258,0.002400000113993883,0.3244999945163727
58.607749938964844,0.6298999786376953,0.019200000911951065,0.020099999383091927,0.0026000000070780516,0.0013000000035390258,0.002400000113993883,0.3244999945163727
58.69112014770508,0.6294999718666077,0.019600000232458115,0.020099999383091927,0.0026000000070780516,0.0013000000035390258,0.002400000113993883,0.3244999945163727
58.77449035644531,0.6291000247001648,0.019899999722838402,0.01979999989271164,0.0026000000070780516,0.0013000000035390258,0.002400000113993883,0.3249000012874603
58.85785675048828,0.6290000081062317,0.019999999552965164,0.019700000062584877,0.0024999999441206455,0.0012000000569969416,0.002400000113993883,0.32519999146461487
58.941226959228516,0.6287000179290771,0.01979999989271164,0.019999999552965164,0.0024999999441206455,0.0010999999940395355,0.002400000113993883,0.3255000114440918
59.02459716796875,0.6283000111579895,0.02019999921321869,0.019500000402331352,0.0026000000070780516,0.0010999999940395355,0.002400000113993883,0.32589998841285706
59.10795974731445,0.6281999945640564,0.019899999722838402,0.019600000232458115,0.0027000000700354576,0.0010999999940395355,0.002400000113993883,0.3260999917984009
59.19132995605469,0.628000020980835,0.01889999955892563,0.02070000022649765,0.0027000000700354576,0.0010999999940395355,0.002400000113993883,0.326200008392334
59.274696350097656,0.6279000043869019,0.01899999938905239,0.020400000736117363,0.0027000000700354576,0.0010999999940395355,0.002400000113993883,0.3264999985694885
59.35806655883789,0.6270999908447266,0.019500000402331352,0.020500000566244125,0.0026000000070780516,0.0010999999940395355,0.002400000113993883,0.32679998874664307
59.441436767578125,0.6266999840736389,0.019600000232458115,0.020600000396370888,0.0024999999441206455,0.0010999999940395355,0.002400000113993883,0.32710000872612
59.524803161621094,0.6265000104904175,0.01979999989271164,0.019999999552965164,0.002300000051036477,0.0012000000569969416,0.002400000113993883,0.3278000056743622
59.6081657409668,0.6258000135421753,0.020400000736117363,0.01979999989271164,0.002300000051036477,0.0012000000569969416,0.002400000113993883,0.3280999958515167
59.69153594970703,0.6255999803543091,0.019999999552965164,0.02019999921321869,0.002400000113993883,0.0012000000569969416,0.002400000113993883,0.32820001244544983
59.774906158447266,0.6252999901771545,0.019200000911951065,0.020999999716877937,0.0024999999441206455,0.0012000000569969416,0.002400000113993883,0.32839998602867126
59.8582763671875,0.625,0.018300000578165054,0.021800000220537186,0.0027000000700354576,0.0012000000569969416,0.002400000113993883,0.3285999894142151
59.94164276123047,0.6247000098228455,0.01860000006854534,0.021700000390410423,0.0027000000700354576,0.0010999999940395355,0.002400000113993883,0.3287999927997589
60.0250129699707,0.6244000196456909,0.01889999955892563,0.021400000900030136,0.002899999963119626,0.0010999999940395355,0.002400000113993883,0.328900009393692
60.108375549316406,0.6241000294685364,0.01899999938905239,0.021299999207258224,0.003000000026077032,0.0010999999940395355,0.002400000113993883,0.32910001277923584
60.19174575805664,0.6241000294685364,0.018699999898672104,0.0215000007301569,0.002899999963119626,0.0010999999940395355,0.002400000113993883,0.3292999863624573
60.27511215209961,0.6238999962806702,0.018699999898672104,0.021299999207258224,0.003100000089034438,0.0010999999940395355,0.002400000113993883,0.3294999897480011
60.358482360839844,0.6233000159263611,0.019300000742077827,0.0210999995470047,0.002899999963119626,0.0012000000569969416,0.002400000113993883,0.329800009727478
60.44185256958008,0.6230000257492065,0.019600000232458115,0.020899999886751175,0.003000000026077032,0.0012000000569969416,0.002400000113993883,0.32989999651908875
60.52521896362305,0.6222000122070312,0.020400000736117363,0.02070000022649765,0.003100000089034438,0.0012000000569969416,0.002400000113993883,0.33000001311302185
60.60858917236328,0.621999979019165,0.020600000396370888,0.020400000736117363,0.0031999999191612005,0.0012000000569969416,0.002400000113993883,0.3301999866962433
60.691951751708984,0.6219000220298767,0.02070000022649765,0.01979999989271164,0.0035000001080334187,0.0010000000474974513,0.002400000113993883,0.33070001006126404
60.77532196044922,0.6216999888420105,0.0203000009059906,0.020099999383091927,0.003599999938160181,0.0010000000474974513,0.002400000113993883,0.33090001344680786
60.85869216918945,0.6212999820709229,0.02070000022649765,0.020099999383091927,0.003599999938160181,0.0010000000474974513,0.002400000113993883,0.33090001344680786
60.94205856323242,0.6208999752998352,0.020999999716877937,0.020099999383091927,0.003599999938160181,0.0010000000474974513,0.002400000113993883,0.3310000002384186
61.025428771972656,0.6208000183105469,0.020800000056624413,0.02019999921321869,0.0035000001080334187,0.0010000000474974513,0.002400000113993883,0.3312999904155731
61.10879898071289,0.6208000183105469,0.019999999552965164,0.020600000396370888,0.003700000001117587,0.0010000000474974513,0.002400000113993883,0.33149999380111694
61.192161560058594,0.6205000281333923,0.019200000911951065,0.02160000056028366,0.003800000064074993,0.0010000000474974513,0.002400000113993883,0.33149999380111694
61.27552795410156,0.6201000213623047,0.01940000057220459,0.021199999377131462,0.0038999998942017555,0.0010000000474974513,0.002400000113993883,0.3319999873638153
61.3588981628418,0.6197999715805054,0.019700000062584877,0.020899999886751175,0.003800000064074993,0.0010000000474974513,0.002400000113993883,0.33239999413490295
61.44226837158203,0.619700014591217,0.01979999989271164,0.020800000056624413,0.003800000064074993,0.0010000000474974513,0.002400000113993883,0.33250001072883606
61.525638580322266,0.619700014591217,0.019200000911951065,0.020999999716877937,0.003800000064074993,0.0010000000474974513,0.002400000113993883,0.3328999876976013
61.609004974365234,0.6194000244140625,0.019200000911951065,0.02070000022649765,0.0038999998942017555,0.0010000000474974513,0.002400000113993883,0.33340001106262207
61.69236755371094,0.6190000176429749,0.019600000232458115,0.02019999921321869,0.004000000189989805,0.0010000000474974513,0.002400000113993883,0.33379998803138733
61.77573776245117,0.6186000108718872,0.019500000402331352,0.020400000736117363,0.004100000020116568,0.0010000000474974513,0.002400000113993883,0.33399999141693115
61.859107971191406,0.6179999709129333,0.019700000062584877,0.02070000022649765,0.004000000189989805,0.0010000000474974513,0.002400000113993883,0.334199994802475
61.942474365234375,0.617900013923645,0.01810000091791153,0.021700000390410423,0.004000000189989805,0.0010999999940395355,0.002400000113993883,0.33480000495910645
62.02584457397461,0.6172000169754028,0.017799999564886093,0.02250000089406967,0.004100000020116568,0.0010000000474974513,0.002400000113993883,0.33500000834465027
62.109214782714844,0.6169999837875366,0.017500000074505806,0.023000000044703484,0.004100000020116568,0.0010000000474974513,0.002400000113993883,0.33500000834465027
62.19258117675781,0.6168000102043152,0.01679999940097332,0.023900000378489494,0.004000000189989805,0.0010000000474974513,0.002400000113993883,0.335099995136261
62.27594757080078,0.616599977016449,0.017000000923871994,0.023800000548362732,0.004000000189989805,0.0010000000474974513,0.002400000113993883,0.3352000117301941
62.35931396484375,0.6155999898910522,0.01769999973475933,0.02410000003874302,0.0038999998942017555,0.0010000000474974513,0.002400000113993883,0.3352999985218048
62.442684173583984,0.6146000027656555,0.018699999898672104,0.02370000071823597,0.0038999998942017555,0.0010000000474974513,0.002400000113993883,0.33570000529289246
62.52605438232422,0.6140999794006348,0.019200000911951065,0.023499999195337296,0.0038999998942017555,0.0010000000474974513,0.002400000113993883,0.3359000086784363
62.60942077636719,0.6134999990463257,0.01979999989271164,0.023399999365210533,0.0038999998942017555,0.0008999999845400453,0.0024999999441206455,0.335999995470047
62.69279098510742,0.6129999756813049,0.020099999383091927,0.02329999953508377,0.0038999998942017555,0.0007999999797903001,0.0024999999441206455,0.33640000224113464
62.776153564453125,0.6126000285148621,0.020500000566244125,0.023000000044703484,0.003800000064074993,0.0007999999797903001,0.0024999999441206455,0.3368000090122223
62.85952377319336,0.6121000051498413,0.020999999716877937,0.02280000038444996,0.0038999998942017555,0.0007999999797903001,0.0024999999441206455,0.336899995803833
62.942893981933594,0.6118000149726868,0.02019999921321869,0.023399999365210533,0.004000000189989805,0.0007999999797903001,0.0024999999441206455,0.33730000257492065
63.02626037597656,0.6114000082015991,0.020600000396370888,0.023000000044703484,0.004000000189989805,0.0007999999797903001,0.0024999999441206455,0.3377000093460083
63.1096305847168,0.6110000014305115,0.020999999716877937,0.022700000554323196,0.004000000189989805,0.0007999999797903001,0.0024999999441206455,0.33799999952316284
63.19300079345703,0.6104000210762024,0.02160000056028366,0.02239999920129776,0.004000000189989805,0.000699999975040555,0.0024999999441206455,0.3384000062942505
63.276363372802734,0.6100999712944031,0.0215000007301569,0.022700000554323196,0.004000000189989805,0.000699999975040555,0.0024999999441206455,0.3384999930858612
63.3597297668457,0.6097000241279602,0.0215000007301569,0.02280000038444996,0.004000000189989805,0.0006000000284984708,0.0026000000070780516,0.33880001306533813
63.44309997558594,0.6090999841690063,0.021400000900030136,0.02329999953508377,0.0038999998942017555,0.0006000000284984708,0.0026000000070780516,0.3391000032424927
63.52647018432617,0.6089000105857849,0.02160000056028366,0.02319999970495701,0.0038999998942017555,0.0006000000284984708,0.0026000000070780516,0.3391999900341034
63.609840393066406,0.6085000038146973,0.02199999988079071,0.02290000021457672,0.0038999998942017555,0.0006000000284984708,0.0026000000070780516,0.3395000100135803
63.693206787109375,0.6080999970436096,0.02239999920129776,0.02280000038444996,0.003800000064074993,0.0006000000284984708,0.0026000000070780516,0.33970001339912415
63.77657699584961,0.6079000234603882,0.022600000724196434,0.022600000724196434,0.0038999998942017555,0.0006000000284984708,0.0026000000070780516,0.33980000019073486
63.85993957519531,0.6078000068664551,0.022700000554323196,0.022299999371170998,0.004100000020116568,0.0006000000284984708,0.0026000000070780516,0.3398999869823456
63.94330978393555,0.6072999835014343,0.023000000044703484,0.022299999371170998,0.004100000020116568,0.0006000000284984708,0.0026000000070780516,0.3400999903678894
64.02667999267578,0.6071000099182129,0.02319999970495701,0.02199999988079071,0.00419999985024333,0.0006000000284984708,0.0026000000070780516,0.3402999937534332
64.11004638671875,0.6069999933242798,0.02319999970495701,0.021700000390410423,0.00419999985024333,0.0006000000284984708,0.0026000000070780516,0.3407000005245209
64.19341278076172,0.6065999865531921,0.023600000888109207,0.021700000390410423,0.004100000020116568,0.0006000000284984708,0.0026000000070780516,0.3407999873161316
64.27678680419922,0.6065000295639038,0.023000000044703484,0.022199999541044235,0.004000000189989805,0.0006000000284984708,0.0026000000070780516,0.3411000072956085
64.36014556884766,0.6057999730110168,0.02329999953508377,0.022299999371170998,0.004100000020116568,0.0006000000284984708,0.0026000000070780516,0.34130001068115234
64.44351959228516,0.6051999926567078,0.023099999874830246,0.02280000038444996,0.004000000189989805,0.000699999975040555,0.0026000000070780516,0.3416000008583069
64.52688598632812,0.6049000024795532,0.022700000554323196,0.02329999953508377,0.004000000189989805,0.000699999975040555,0.0026000000070780516,0.3418000042438507
64.6102523803711,0.6047000288963318,0.02290000021457672,0.02319999970495701,0.0038999998942017555,0.000699999975040555,0.0026000000070780516,0.34200000762939453
64.6936264038086,0.604200005531311,0.022099999710917473,0.02419999986886978,0.0038999998942017555,0.000699999975040555,0.0026000000070780516,0.3422999978065491
64.77699279785156,0.6039000153541565,0.022099999710917473,0.024299999698996544,0.0038999998942017555,0.000699999975040555,0.0026000000070780516,0.3425000011920929
64.86035919189453,0.6036999821662903,0.02199999988079071,0.02410000003874302,0.0038999998942017555,0.0007999999797903001,0.0026000000070780516,0.34290000796318054
64.9437255859375,0.6033999919891357,0.021700000390410423,0.02459999918937683,0.004000000189989805,0.0007999999797903001,0.0026000000070780516,0.34290000796318054
65.02709197998047,0.6025000214576721,0.022299999371170998,0.024800000712275505,0.004000000189989805,0.0007999999797903001,0.0026000000070780516,0.34299999475479126
65.11046600341797,0.6022999882698059,0.02250000089406967,0.024700000882148743,0.004000000189989805,0.0007999999797903001,0.0026000000070780516,0.34310001134872437
65.19383239746094,0.6019999980926514,0.02280000038444996,0.02449999935925007,0.003800000064074993,0.0007999999797903001,0.0026000000070780516,0.3434999883174896
65.2771987915039,0.6017000079154968,0.023099999874830246,0.024000000208616257,0.004000000189989805,0.0007999999797903001,0.0026000000070780516,0.34380000829696655
65.36056518554688,0.6013000011444092,0.02280000038444996,0.024000000208616257,0.004000000189989805,0.0007999999797903001,0.0026000000070780516,0.34450000524520874
65.44393157958984,0.6007999777793884,0.02329999953508377,0.023499999195337296,0.004100000020116568,0.0007999999797903001,0.0026000000070780516,0.3449000120162964
65.52730560302734,0.6000000238418579,0.023800000548362732,0.023600000888109207,0.004100000020116568,0.0007999999797903001,0.0026000000070780516,0.3450999855995178
65.61067199707031,0.5996000170707703,0.02419999986886978,0.02329999953508377,0.004000000189989805,0.0007999999797903001,0.0026000000070780516,0.34549999237060547
65.69403839111328,0.5993000268936157,0.022600000724196434,0.024700000882148743,0.00419999985024333,0.0007999999797903001,0.0026000000070780516,0.3458000123500824
65.77741241455078,0.5989000201225281,0.02290000021457672,0.024299999698996544,0.00419999985024333,0.0007999999797903001,0.0026000000070780516,0.34630000591278076
65.86077880859375,0.5985000133514404,0.022600000724196434,0.024900000542402267,0.004100000020116568,0.0007999999797903001,0.0026000000070780516,0.3465000092983246
65.94413757324219,0.5981000065803528,0.02239999920129776,0.025299999862909317,0.004000000189989805,0.0007999999797903001,0.0026000000070780516,0.3467999994754791
66.02751159667969,0.5978999733924866,0.022600000724196434,0.02500000037252903,0.004100000020116568,0.0007999999797903001,0.0026000000070780516,0.34700000286102295
66.11087799072266,0.5974000096321106,0.022700000554323196,0.024900000542402267,0.004000000189989805,0.0007999999797903001,0.0026000000070780516,0.3476000130176544
66.19424438476562,0.597100019454956,0.02239999920129776,0.02500000037252903,0.004000000189989805,0.0007999999797903001,0.0026000000070780516,0.3481000065803528
66.27761840820312,0.5963000059127808,0.022199999541044235,0.025699999183416367,0.003800000064074993,0.0010000000474974513,0.0026000000070780516,0.3483999967575073
66.3609848022461,0.5953999757766724,0.023099999874830246,0.025499999523162842,0.003800000064074993,0.0010000000474974513,0.0026000000070780516,0.34860000014305115
66.44435119628906,0.5950000286102295,0.02319999970495701,0.02539999969303608,0.003800000064074993,0.0010000000474974513,0.0026000000070780516,0.3490000069141388
66.52771759033203,0.5942000150680542,0.023800000548362732,0.02539999969303608,0.003700000001117587,0.0010000000474974513,0.0026000000070780516,0.34929999709129333
66.611083984375,0.5934000015258789,0.02459999918937683,0.025299999862909317,0.003700000001117587,0.0010000000474974513,0.0026000000070780516,0.34940001368522644
66.6944580078125,0.5931000113487244,0.02410000003874302,0.02590000070631504,0.0038999998942017555,0.0010000000474974513,0.0026000000070780516,0.34940001368522644
66.77782440185547,0.5928000211715698,0.024399999529123306,0.025599999353289604,0.004000000189989805,0.0010000000474974513,0.0026000000070780516,0.3495999872684479
66.86119079589844,0.5924000144004822,0.024000000208616257,0.026100000366568565,0.004100000020116568,0.0010000000474974513,0.0026000000070780516,0.3497999906539917
66.9445571899414,0.59170001745224,0.024299999698996544,0.026200000196695328,0.004000000189989805,0.0010000000474974513,0.0026000000070780516,0.35019999742507935
67.02792358398438,0.5916000008583069,0.023800000548362732,0.026799999177455902,0.004000000189989805,0.0008999999845400453,0.0026000000070780516,0.35030001401901245
67.11129760742188,0.5909000039100647,0.023499999195337296,0.027499999850988388,0.004100000020116568,0.0008999999845400453,0.0026000000070780516,0.3504999876022339
67.19466400146484,0.5907999873161316,0.023600000888109207,0.027300000190734863,0.004000000189989805,0.0010000000474974513,0.0026000000070780516,0.3506999909877777
67.27803039550781,0.5899999737739563,0.02329999953508377,0.027799999341368675,0.004000000189989805,0.0010000000474974513,0.0026000000070780516,0.3513000011444092
67.36140441894531,0.5889000296592712,0.024299999698996544,0.027499999850988388,0.004100000020116568,0.0010000000474974513,0.0026000000070780516,0.3515999913215637
67.44477081298828,0.5881999731063843,0.02500000037252903,0.02710000053048134,0.004100000020116568,0.0008999999845400453,0.0026000000070780516,0.3521000146865845
67.52813720703125,0.5874999761581421,0.025499999523162842,0.027000000700354576,0.00430000014603138,0.0008999999845400453,0.0026000000070780516,0.3522000014781952
67.61150360107422,0.5863999724388123,0.026100000366568565,0.027300000190734863,0.00430000014603138,0.0008999999845400453,0.0026000000070780516,0.352400004863739
67.69486999511719,0.5860999822616577,0.026000000536441803,0.027300000190734863,0.004399999976158142,0.0008999999845400453,0.0026000000070780516,0.35269999504089355
67.77824401855469,0.5857999920845032,0.02630000002682209,0.026900000870227814,0.004600000102072954,0.0008999999845400453,0.0026000000070780516,0.3528999984264374
67.86161041259766,0.5855000019073486,0.026599999517202377,0.02630000002682209,0.0044999998062849045,0.0008999999845400453,0.0026000000070780516,0.35359999537467957
67.94497680664062,0.5853000283241272,0.026000000536441803,0.027000000700354576,0.0044999998062849045,0.0008999999845400453,0.0026000000070780516,0.35370001196861267
68.0283432006836,0.5849999785423279,0.026000000536441803,0.02710000053048134,0.0044999998062849045,0.0008999999845400453,0.0027000000700354576,0.3537999987602234
68.11170959472656,0.5846999883651733,0.024900000542402267,0.02810000069439411,0.0044999998062849045,0.0008999999845400453,0.0027000000700354576,0.35420000553131104
68.19508361816406,0.5843999981880188,0.024700000882148743,0.0284000001847744,0.004399999976158142,0.0008999999845400453,0.0027000000700354576,0.3544999957084656
68.27845001220703,0.5841000080108643,0.02500000037252903,0.027899999171495438,0.00430000014603138,0.0008999999845400453,0.0027000000700354576,0.35510000586509705
68.36181640625,0.5831000208854675,0.02539999969303608,0.02810000069439411,0.00419999985024333,0.0010000000474974513,0.0027000000700354576,0.3555000126361847
68.4451904296875,0.5824000239372253,0.026100000366568565,0.02800000086426735,0.00419999985024333,0.0010000000474974513,0.0027000000700354576,0.3555999994277954
68.52854919433594,0.5817999839782715,0.026200000196695328,0.02800000086426735,0.00430000014603138,0.0010000000474974513,0.0027000000700354576,0.35600000619888306
68.61192321777344,0.5807999968528748,0.025100000202655792,0.02979999966919422,0.00430000014603138,0.0010000000474974513,0.0027000000700354576,0.3562999963760376
68.6952896118164,0.5805000066757202,0.02539999969303608,0.02930000051856041,0.004399999976158142,0.0010000000474974513,0.0027000000700354576,0.35670000314712524
68.77865600585938,0.579800009727478,0.026100000366568565,0.028599999845027924,0.00419999985024333,0.0010999999940395355,0.0027000000700354576,0.35749998688697815
68.86203002929688,0.5795999765396118,0.02590000070631504,0.028300000354647636,0.00419999985024333,0.0010999999940395355,0.0027000000700354576,0.3582000136375427
68.94539642333984,0.5788999795913696,0.025800000876188278,0.028699999675154686,0.00430000014603138,0.0012000000569969416,0.0027000000700354576,0.35839998722076416
69.02876281738281,0.5781999826431274,0.02590000070631504,0.02930000051856041,0.00430000014603138,0.0012000000569969416,0.0027000000700354576,0.35839998722076416
69.11212921142578,0.578000009059906,0.025100000202655792,0.03009999915957451,0.0044999998062849045,0.0012000000569969416,0.0027000000700354576,0.35839998722076416
69.19549560546875,0.5777999758720398,0.024800000712275505,0.030300000682473183,0.004600000102072954,0.0012000000569969416,0.0027000000700354576,0.358599990606308
69.27886962890625,0.5774999856948853,0.025100000202655792,0.029999999329447746,0.004699999932199717,0.0012000000569969416,0.0027000000700354576,0.3587999939918518
69.36223602294922,0.57669997215271,0.02590000070631504,0.02969999983906746,0.004800000227987766,0.0012000000569969416,0.0027000000700354576,0.35899999737739563
69.44560241699219,0.5759000182151794,0.02630000002682209,0.02969999983906746,0.004900000058114529,0.0013000000035390258,0.0027000000700354576,0.35920000076293945
69.52897644042969,0.5752999782562256,0.026900000870227814,0.02930000051856041,0.004999999888241291,0.0013000000035390258,0.0027000000700354576,0.359499990940094
69.61233520507812,0.5745999813079834,0.026900000870227814,0.02979999966919422,0.004900000058114529,0.00139999995008111,0.0027000000700354576,0.3596999943256378
69.6957015991211,0.5742999911308289,0.026499999687075615,0.030400000512599945,0.004800000227987766,0.00139999995008111,0.0027000000700354576,0.35989999771118164
69.7790756225586,0.5738999843597412,0.026900000870227814,0.03009999915957451,0.004699999932199717,0.00139999995008111,0.0027000000700354576,0.3603000044822693
69.86244201660156,0.5738999843597412,0.02630000002682209,0.030300000682473183,0.004800000227987766,0.00139999995008111,0.0027000000700354576,0.36059999465942383
69.94581604003906,0.5735999941825867,0.026599999517202377,0.029999999329447746,0.004900000058114529,0.0013000000035390258,0.00279999990016222,0.36079999804496765
70.02918243408203,0.5730999708175659,0.02710000053048134,0.029899999499320984,0.004900000058114529,0.0013000000035390258,0.00279999990016222,0.36090001463890076
70.11254119873047,0.5728999972343445,0.026499999687075615,0.030300000682473183,0.004800000227987766,0.0013000000035390258,0.00279999990016222,0.3614000082015991
70.19591522216797,0.572700023651123,0.026100000366568565,0.03060000017285347,0.004800000227987766,0.0013000000035390258,0.00279999990016222,0.36169999837875366
70.27928161621094,0.5723999738693237,0.026399999856948853,0.030400000512599945,0.004800000227987766,0.0012000000569969416,0.002899999963119626,0.3619000017642975
70.3626480102539,0.5716999769210815,0.025699999183416367,0.03139999881386757,0.004699999932199717,0.0012000000569969416,0.002899999963119626,0.36239999532699585
70.4460220336914,0.5715000033378601,0.02539999969303608,0.03180000185966492,0.0044999998062849045,0.0013000000035390258,0.002899999963119626,0.3625999987125397
70.52938842773438,0.5708000063896179,0.026100000366568565,0.03150000050663948,0.0044999998062849045,0.00139999995008111,0.002899999963119626,0.3628000020980835
70.61275482177734,0.5699999928474426,0.02500000037252903,0.03290000185370445,0.00430000014603138,0.00139999995008111,0.002899999963119626,0.3634999990463257
70.69612121582031,0.5698000192642212,0.025200000032782555,0.032499998807907104,0.00430000014603138,0.00139999995008111,0.002899999963119626,0.36390000581741333
70.77948760986328,0.5691999793052673,0.025800000876188278,0.03229999914765358,0.00430000014603138,0.00139999995008111,0.002899999963119626,0.36410000920295715
70.86286163330078,0.5690000057220459,0.024900000542402267,0.03319999948143959,0.004399999976158142,0.00139999995008111,0.002899999963119626,0.36419999599456787
70.94622802734375,0.5684000253677368,0.025100000202655792,0.03319999948143959,0.004600000102072954,0.00139999995008111,0.002899999963119626,0.3643999993801117
71.02959442138672,0.5679000020027161,0.025599999353289604,0.03280000016093254,0.004699999932199717,0.00139999995008111,0.002899999963119626,0.36469998955726624
71.11296844482422,0.5674999952316284,0.02539999969303608,0.032600000500679016,0.004699999932199717,0.00139999995008111,0.002899999963119626,0.36550000309944153
71.19632720947266,0.5666999816894531,0.026200000196695328,0.032099999487400055,0.004900000058114529,0.001500000013038516,0.002899999963119626,0.36570000648498535
71.27970123291016,0.566100001335144,0.026799999177455902,0.03180000185966492,0.004999999888241291,0.001500000013038516,0.002899999963119626,0.3659000098705292
