iter,tvec,S,E,I1,I2,I3,D,R
4,36.59858322143555,0.7168999910354614,0.003700000001117587,0.0032999999821186066,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
4,36.681949615478516,0.7167999744415283,0.003800000064074993,0.0032999999821186066,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
4,36.76531982421875,0.7167999744415283,0.003800000064074993,0.0032999999821186066,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
4,36.84868621826172,0.7167999744415283,0.003800000064074993,0.0032999999821186066,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
4,36.93205261230469,0.7167999744415283,0.003800000064074993,0.0032999999821186066,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
4,37.01542282104492,0.7167999744415283,0.003800000064074993,0.0032999999821186066,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
4,37.098793029785156,0.7167999744415283,0.003700000001117587,0.0034000000450760126,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
4,37.182159423828125,0.7167999744415283,0.003599999938160181,0.0035000001080334187,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27379998564720154
4,37.265525817871094,0.7167999744415283,0.0035000001080334187,0.0035000001080334187,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27390000224113464
4,37.34889602661133,0.71670001745224,0.003599999938160181,0.0035000001080334187,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27390000224113464
4,37.4322624206543,0.7166000008583069,0.003599999938160181,0.003599999938160181,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27390000224113464
4,37.51563262939453,0.7166000008583069,0.0034000000450760126,0.003800000064074993,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27390000224113464
4,37.5989990234375,0.7164999842643738,0.0035000001080334187,0.003800000064074993,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27390000224113464
4,37.68236541748047,0.7164999842643738,0.0034000000450760126,0.0038999998942017555,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27390000224113464
4,37.7657356262207,0.7164000272750854,0.0035000001080334187,0.003800000064074993,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.27390000224113464
4,37.84910583496094,0.7163000106811523,0.003599999938160181,0.003800000064074993,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.27390000224113464
4,37.932472229003906,0.7161999940872192,0.003700000001117587,0.003800000064074993,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.27390000224113464
4,38.015838623046875,0.7161999940872192,0.003700000001117587,0.003800000064074993,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.27399998903274536
4,38.09920883178711,0.7161999940872192,0.003599999938160181,0.003700000001117587,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.27410000562667847
4,38.182579040527344,0.7161999940872192,0.0032999999821186066,0.004000000189989805,0.0006000000284984708,0.00019999999494757503,0.0015999999595806003,0.27410000562667847
4,38.26594543457031,0.7161999940872192,0.0032999999821186066,0.004000000189989805,0.0006000000284984708,0.00019999999494757503,0.0015999999595806003,0.27410000562667847
4,38.34931182861328,0.7160999774932861,0.0032999999821186066,0.004000000189989805,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2743000090122223
4,38.432682037353516,0.7160999774932861,0.0032999999821186066,0.004000000189989805,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2743000090122223
4,38.516048431396484,0.7156999707221985,0.003599999938160181,0.004100000020116568,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2743000090122223
4,38.59941482543945,0.715499997138977,0.003800000064074993,0.004100000020116568,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2743000090122223
4,38.68278503417969,0.715499997138977,0.003800000064074993,0.004100000020116568,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2743000090122223
4,38.766151428222656,0.715499997138977,0.003700000001117587,0.00419999985024333,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2743000090122223
4,38.84952163696289,0.715499997138977,0.0035000001080334187,0.00419999985024333,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.274399995803833
4,38.93288803100586,0.715499997138977,0.0035000001080334187,0.004100000020116568,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2745000123977661
4,39.01625442504883,0.715399980545044,0.003599999938160181,0.004100000020116568,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2745000123977661
4,39.09962463378906,0.7153000235557556,0.003700000001117587,0.004100000020116568,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2745000123977661
4,39.1829948425293,0.7153000235557556,0.003700000001117587,0.004100000020116568,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2745000123977661
4,39.266361236572266,0.7153000235557556,0.003700000001117587,0.004100000020116568,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2745000123977661
4,39.349727630615234,0.7150999903678894,0.0038999998942017555,0.004000000189989805,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.27459999918937683
4,39.43309783935547,0.7150999903678894,0.003700000001117587,0.00419999985024333,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.27459999918937683
4,39.51646423339844,0.714900016784668,0.0038999998942017555,0.004000000189989805,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.27480000257492065
4,39.59983444213867,0.7148000001907349,0.0038999998942017555,0.004100000020116568,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.27480000257492065
4,39.68320083618164,0.7148000001907349,0.0038999998942017555,0.004000000189989805,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.27480000257492065
4,39.76656723022461,0.7148000001907349,0.003800000064074993,0.004000000189989805,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.27489998936653137
4,39.849937438964844,0.7148000001907349,0.003800000064074993,0.004000000189989805,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.27489998936653137
4,39.93330764770508,0.7148000001907349,0.003800000064074993,0.0038999998942017555,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2750000059604645
4,40.01667404174805,0.7146999835968018,0.003700000001117587,0.004100000020116568,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2750000059604645
4,40.100040435791016,0.7146999835968018,0.003700000001117587,0.004000000189989805,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2750999927520752
4,40.18341064453125,0.7146999835968018,0.003700000001117587,0.004000000189989805,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2750999927520752
4,40.266780853271484,0.7146999835968018,0.003700000001117587,0.004000000189989805,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2750999927520752
4,40.35014343261719,0.7145000100135803,0.0038999998942017555,0.004000000189989805,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2750999927520752
4,40.43351364135742,0.7145000100135803,0.003800000064074993,0.004100000020116568,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2750999927520752
4,40.516883850097656,0.7145000100135803,0.003800000064074993,0.004100000020116568,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2750999927520752
4,40.600250244140625,0.7145000100135803,0.003700000001117587,0.00419999985024333,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2750999927520752
4,40.683616638183594,0.7145000100135803,0.003700000001117587,0.004100000020116568,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2752000093460083
4,40.76698684692383,0.7145000100135803,0.003599999938160181,0.004100000020116568,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.275299996137619
4,40.8503532409668,0.7143999934196472,0.0035000001080334187,0.004000000189989805,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27549999952316284
4,40.93372344970703,0.7143999934196472,0.0035000001080334187,0.0038999998942017555,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27559998631477356
4,41.01708984375,0.7143999934196472,0.0035000001080334187,0.003800000064074993,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27570000290870667
4,41.10045623779297,0.7143999934196472,0.0035000001080334187,0.003800000064074993,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27570000290870667
4,41.1838264465332,0.7142000198364258,0.003700000001117587,0.003800000064074993,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27570000290870667
4,41.26719665527344,0.7141000032424927,0.0035000001080334187,0.004100000020116568,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27570000290870667
4,41.350563049316406,0.7139999866485596,0.0034000000450760126,0.00430000014603138,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27570000290870667
4,41.433929443359375,0.7139000296592712,0.0035000001080334187,0.004100000020116568,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2759000062942505
4,41.51729965209961,0.7135000228881836,0.0038999998942017555,0.004100000020116568,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2759000062942505
4,41.600669860839844,0.7132999897003174,0.004000000189989805,0.00419999985024333,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2759000062942505
4,41.68403625488281,0.7132999897003174,0.0038999998942017555,0.00430000014603138,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2759999930858612
4,41.76740264892578,0.7132999897003174,0.003599999938160181,0.004600000102072954,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2759999930858612
4,41.850772857666016,0.7131999731063843,0.0035000001080334187,0.004800000227987766,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2759999930858612
4,41.934139251708984,0.7131999731063843,0.0035000001080334187,0.004600000102072954,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27619999647140503
4,42.01750946044922,0.7131999731063843,0.0035000001080334187,0.00430000014603138,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27649998664855957
4,42.10087585449219,0.7131999731063843,0.0035000001080334187,0.00430000014603138,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27649998664855957
4,42.184242248535156,0.7131999731063843,0.0034000000450760126,0.004399999976158142,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27649998664855957
4,42.26761245727539,0.7131999731063843,0.0031999999191612005,0.004399999976158142,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2766999900341034
4,42.35097885131836,0.7131999731063843,0.0031999999191612005,0.004399999976158142,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2766999900341034
4,42.43434524536133,0.7129999995231628,0.0034000000450760126,0.004399999976158142,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2766999900341034
4,42.51771545410156,0.7128999829292297,0.0035000001080334187,0.004399999976158142,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2766999900341034
4,42.6010856628418,0.7127000093460083,0.003700000001117587,0.004399999976158142,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2766999900341034
4,42.684452056884766,0.7125999927520752,0.003700000001117587,0.00419999985024333,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2768999934196472
4,42.767818450927734,0.7124000191688538,0.0038999998942017555,0.00419999985024333,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2770000100135803
4,42.85118865966797,0.7123000025749207,0.004000000189989805,0.0038999998942017555,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.27730000019073486
4,42.93455505371094,0.7123000025749207,0.004000000189989805,0.003700000001117587,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2773999869823456
4,43.01792526245117,0.7123000025749207,0.0038999998942017555,0.003700000001117587,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2775000035762787
4,43.10129165649414,0.7121999859809875,0.003599999938160181,0.004100000020116568,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2775000035762787
4,43.18465805053711,0.7121000289916992,0.003700000001117587,0.004100000020116568,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2775000035762787
4,43.268028259277344,0.7121000289916992,0.003700000001117587,0.004000000189989805,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2775999903678894
4,43.35139846801758,0.7121000289916992,0.003599999938160181,0.004100000020116568,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2775999903678894
4,43.43476486206055,0.7121000289916992,0.0035000001080334187,0.004100000020116568,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2777000069618225
4,43.518131256103516,0.7121000289916992,0.0035000001080334187,0.004100000020116568,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2777000069618225
4,43.60150146484375,0.7121000289916992,0.003100000089034438,0.0044999998062849045,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2777000069618225
4,43.684871673583984,0.7120000123977661,0.0031999999191612005,0.0044999998062849045,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2777000069618225
4,43.76823425292969,0.7120000123977661,0.0031999999191612005,0.0044999998062849045,0.0008999999845400453,9.999999747378752e-05,0.0015999999595806003,0.2777000069618225
4,43.85160446166992,0.7120000123977661,0.0031999999191612005,0.0044999998062849045,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2777000069618225
4,43.934974670410156,0.7120000123977661,0.003100000089034438,0.004600000102072954,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2777000069618225
4,44.018341064453125,0.711899995803833,0.0031999999191612005,0.004600000102072954,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2777000069618225
4,44.101707458496094,0.7117999792098999,0.0032999999821186066,0.0044999998062849045,0.0006000000284984708,0.00019999999494757503,0.0015999999595806003,0.27799999713897705
4,44.18507766723633,0.7117999792098999,0.003100000089034438,0.004699999932199717,0.0006000000284984708,0.00019999999494757503,0.0015999999595806003,0.27799999713897705
4,44.2684440612793,0.7117000222206116,0.0031999999191612005,0.004600000102072954,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27799999713897705
4,44.35181427001953,0.7117000222206116,0.0031999999191612005,0.004600000102072954,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27799999713897705
4,44.4351806640625,0.7114999890327454,0.0034000000450760126,0.0044999998062849045,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27810001373291016
4,44.51854705810547,0.7113999724388123,0.0035000001080334187,0.0044999998062849045,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27810001373291016
4,44.6019172668457,0.7110999822616577,0.003800000064074993,0.0044999998062849045,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27810001373291016
4,44.68528747558594,0.7110000252723694,0.0038999998942017555,0.0044999998062849045,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27810001373291016
4,44.768653869628906,0.7109000086784363,0.0038999998942017555,0.004600000102072954,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27810001373291016
4,44.852020263671875,0.7109000086784363,0.003800000064074993,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27810001373291016
4,44.93539047241211,0.7106999754905701,0.004000000189989805,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27810001373291016
4,45.01875686645508,0.7106000185012817,0.004100000020116568,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27810001373291016
4,45.10212707519531,0.7103999853134155,0.0038999998942017555,0.004999999888241291,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27810001373291016
4,45.18549346923828,0.7103999853134155,0.0038999998942017555,0.004999999888241291,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.27810001373291016
4,45.268863677978516,0.7103999853134155,0.003800000064074993,0.004999999888241291,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2782999873161316
4,45.352230072021484,0.710099995136261,0.004100000020116568,0.004999999888241291,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2782999873161316
4,45.43560028076172,0.7099000215530396,0.00430000014603138,0.004800000227987766,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2784999907016754
4,45.51896667480469,0.7098000049591064,0.004399999976158142,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2786000072956085
4,45.602333068847656,0.7096999883651733,0.0044999998062849045,0.004699999932199717,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2786000072956085
4,45.68570327758789,0.7095999717712402,0.004600000102072954,0.004600000102072954,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.27869999408721924
4,45.769073486328125,0.7095999717712402,0.004600000102072954,0.0044999998062849045,0.0006000000284984708,0.0003000000142492354,0.0015999999595806003,0.27880001068115234
4,45.85243606567383,0.7095999717712402,0.004600000102072954,0.004399999976158142,0.0006000000284984708,0.0003000000142492354,0.0015999999595806003,0.27889999747276306
4,45.93580627441406,0.7095999717712402,0.004600000102072954,0.004399999976158142,0.0006000000284984708,0.0003000000142492354,0.0015999999595806003,0.27889999747276306
4,46.0191764831543,0.7093999981880188,0.004699999932199717,0.00430000014603138,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.27900001406669617
4,46.102542877197266,0.7093999981880188,0.0044999998062849045,0.0044999998062849045,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.27900001406669617
4,46.185909271240234,0.7093999981880188,0.004399999976158142,0.0044999998062849045,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.2791000008583069
4,46.26927947998047,0.7092999815940857,0.0044999998062849045,0.004399999976158142,0.000699999975040555,0.0003000000142492354,0.0015999999595806003,0.2791999876499176
4,46.35264587402344,0.7091000080108643,0.004699999932199717,0.004399999976158142,0.0006000000284984708,0.00039999998989515007,0.0015999999595806003,0.2791999876499176
4,46.43601608276367,0.7091000080108643,0.004600000102072954,0.0044999998062849045,0.0006000000284984708,0.00039999998989515007,0.0015999999595806003,0.2791999876499176
4,46.51938247680664,0.708899974822998,0.004800000227987766,0.0044999998062849045,0.0006000000284984708,0.00039999998989515007,0.0015999999595806003,0.2791999876499176
4,46.60274887084961,0.7088000178337097,0.004900000058114529,0.004399999976158142,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.2791999876499176
4,46.686119079589844,0.7088000178337097,0.004900000058114529,0.004399999976158142,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.2791999876499176
4,46.76948928833008,0.7088000178337097,0.004800000227987766,0.00430000014603138,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.2793999910354614
4,46.85285568237305,0.7087000012397766,0.004800000227987766,0.00430000014603138,0.000699999975040555,0.00039999998989515007,0.0015999999595806003,0.27950000762939453
4,46.936222076416016,0.7087000012397766,0.004800000227987766,0.004100000020116568,0.0006000000284984708,0.00039999998989515007,0.0015999999595806003,0.2797999978065491
4,47.01959228515625,0.7085999846458435,0.004900000058114529,0.004100000020116568,0.0006000000284984708,0.00039999998989515007,0.0015999999595806003,0.2797999978065491
4,47.102962493896484,0.7085999846458435,0.004900000058114529,0.004000000189989805,0.0006000000284984708,0.00039999998989515007,0.0015999999595806003,0.2799000144004822
4,47.18632507324219,0.7085000276565552,0.004900000058114529,0.004100000020116568,0.0006000000284984708,0.00039999998989515007,0.0015999999595806003,0.2799000144004822
4,47.26969528198242,0.7085000276565552,0.004800000227987766,0.00419999985024333,0.0005000000237487257,0.0005000000237487257,0.0015999999595806003,0.2799000144004822
4,47.353065490722656,0.7085000276565552,0.004600000102072954,0.004399999976158142,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2800000011920929
4,47.436431884765625,0.7085000276565552,0.0044999998062849045,0.0044999998062849045,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2800000011920929
4,47.519798278808594,0.7085000276565552,0.004399999976158142,0.004600000102072954,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2800000011920929
4,47.60316848754883,0.708299994468689,0.004600000102072954,0.004600000102072954,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2800000011920929
4,47.6865348815918,0.708299994468689,0.004399999976158142,0.004800000227987766,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2800000011920929
4,47.76990509033203,0.708299994468689,0.00430000014603138,0.004900000058114529,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2800000011920929
4,47.853271484375,0.7081999778747559,0.004399999976158142,0.004900000058114529,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2800000011920929
4,47.93663787841797,0.7081999778747559,0.00430000014603138,0.004699999932199717,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.28040000796318054
4,48.0200080871582,0.7081999778747559,0.00430000014603138,0.004699999932199717,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.28040000796318054
4,48.10337829589844,0.7081000208854675,0.004399999976158142,0.004600000102072954,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.28049999475479126
4,48.186744689941406,0.7081000208854675,0.00430000014603138,0.004699999932199717,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.28049999475479126
4,48.270111083984375,0.7081000208854675,0.00430000014603138,0.004699999932199717,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.28049999475479126
4,48.35348129272461,0.7080000042915344,0.00430000014603138,0.004699999932199717,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2806999981403351
4,48.43684768676758,0.7078999876976013,0.004399999976158142,0.004600000102072954,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2808000147342682
4,48.52021789550781,0.7077000141143799,0.004399999976158142,0.004699999932199717,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2809000015258789
4,48.60358428955078,0.7075999975204468,0.004399999976158142,0.004800000227987766,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2809000015258789
4,48.686954498291016,0.7075999975204468,0.004399999976158142,0.004800000227987766,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2809000015258789
4,48.770320892333984,0.7073000073432922,0.0044999998062849045,0.004900000058114529,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2809999883174896
4,48.85369110107422,0.7073000073432922,0.00430000014603138,0.005100000184029341,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2809999883174896
4,48.93705749511719,0.7071999907493591,0.00419999985024333,0.0052999998442828655,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2809999883174896
4,49.020423889160156,0.7071999907493591,0.004000000189989805,0.005499999970197678,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2809999883174896
4,49.10379409790039,0.707099974155426,0.004100000020116568,0.005400000140070915,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.28110000491142273
4,49.187164306640625,0.7070000171661377,0.00419999985024333,0.005400000140070915,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.28110000491142273
4,49.27052688598633,0.7069000005722046,0.004100000020116568,0.005499999970197678,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.28119999170303345
4,49.35389709472656,0.7069000005722046,0.004100000020116568,0.005499999970197678,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.28119999170303345
4,49.4372673034668,0.7067999839782715,0.00419999985024333,0.005499999970197678,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.28119999170303345
4,49.520633697509766,0.70660001039505,0.004399999976158142,0.005499999970197678,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.28119999170303345
4,49.604000091552734,0.7063999772071838,0.004399999976158142,0.005499999970197678,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.28139999508857727
4,49.68737030029297,0.7063999772071838,0.004100000020116568,0.00570000009611249,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2815000116825104
4,49.77073669433594,0.7063999772071838,0.004000000189989805,0.00570000009611249,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2815999984741211
4,49.85410690307617,0.7063000202178955,0.004100000020116568,0.00559999980032444,0.00019999999494757503,0.0005000000237487257,0.0015999999595806003,0.2816999852657318
4,49.93747329711914,0.7063000202178955,0.004000000189989805,0.00559999980032444,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.2816999852657318
4,50.020843505859375,0.7063000202178955,0.003800000064074993,0.00559999980032444,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.28189998865127563
4,50.10421371459961,0.7063000202178955,0.003800000064074993,0.005400000140070915,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28200000524520874
4,50.18757629394531,0.7063000202178955,0.003800000064074993,0.005200000014156103,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28220000863075256
4,50.27094650268555,0.7063000202178955,0.003800000064074993,0.005100000184029341,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.2824000120162964
4,50.354312896728516,0.7060999870300293,0.003800000064074993,0.0052999998442828655,0.0003000000142492354,0.0005000000237487257,0.0015999999595806003,0.2824000120162964
4,50.43768310546875,0.7059999704360962,0.0038999998942017555,0.005200000014156103,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2824000120162964
4,50.521053314208984,0.7056999802589417,0.00419999985024333,0.005200000014156103,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2824000120162964
4,50.60441970825195,0.7056000232696533,0.00430000014603138,0.005200000014156103,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2824000120162964
4,50.687782287597656,0.7056000232696533,0.004000000189989805,0.005499999970197678,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2824000120162964
4,50.77115249633789,0.7056000232696533,0.004000000189989805,0.005499999970197678,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2824000120162964
4,50.854522705078125,0.7055000066757202,0.004100000020116568,0.005400000140070915,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2824999988079071
4,50.937889099121094,0.7055000066757202,0.004100000020116568,0.0052999998442828655,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2825999855995178
4,51.02125930786133,0.7055000066757202,0.004100000020116568,0.005200000014156103,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.2827000021934509
4,51.10462951660156,0.7053999900817871,0.003800000064074993,0.005499999970197678,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28279998898506165
4,51.187992095947266,0.705299973487854,0.0038999998942017555,0.005499999970197678,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28279998898506165
4,51.2713623046875,0.705299973487854,0.0035000001080334187,0.005900000222027302,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28279998898506165
4,51.35472869873047,0.7050999999046326,0.003700000001117587,0.005900000222027302,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28279998898506165
4,51.4380989074707,0.7049999833106995,0.003800000064074993,0.005900000222027302,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28279998898506165
4,51.52146911621094,0.704800009727478,0.004000000189989805,0.005799999926239252,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28290000557899475
4,51.604835510253906,0.7046999931335449,0.004100000020116568,0.005799999926239252,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28290000557899475
4,51.68820571899414,0.7046999931335449,0.004100000020116568,0.00570000009611249,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28299999237060547
4,51.771568298339844,0.7045999765396118,0.004000000189989805,0.005900000222027302,0.00039999998989515007,0.0005000000237487257,0.0015999999595806003,0.28299999237060547
