tvec,S,E,I1,I2,I3,D,R
51.93830871582031,0.6287999749183655,0.02070000022649765,0.026399999856948853,0.003599999938160181,0.0012000000569969416,0.002099999925121665,0.3172000050544739
52.02167510986328,0.6283000111579895,0.02070000022649765,0.02669999934732914,0.003599999938160181,0.0012000000569969416,0.002099999925121665,0.3174000084400177
52.105045318603516,0.6276999711990356,0.020800000056624413,0.02710000053048134,0.003599999938160181,0.0012000000569969416,0.002099999925121665,0.3174999952316284
52.18841552734375,0.6276999711990356,0.02070000022649765,0.02669999934732914,0.003599999938160181,0.0012000000569969416,0.002099999925121665,0.3179999887943268
52.27177810668945,0.6273999810218811,0.020400000736117363,0.0272000003606081,0.003599999938160181,0.0010999999940395355,0.002199999988079071,0.3181000053882599
52.35514831542969,0.6265000104904175,0.020800000056624413,0.027499999850988388,0.0035000001080334187,0.0010999999940395355,0.002199999988079071,0.31839999556541443
52.438514709472656,0.6255999803543091,0.020999999716877937,0.027400000020861626,0.0038999998942017555,0.0010999999940395355,0.002199999988079071,0.3188000023365021
52.52188491821289,0.6248000264167786,0.021800000220537186,0.027400000020861626,0.0038999998942017555,0.0010999999940395355,0.002199999988079071,0.3188000023365021
52.605255126953125,0.6243000030517578,0.021900000050663948,0.027400000020861626,0.004000000189989805,0.0010999999940395355,0.002199999988079071,0.3190999925136566
52.688621520996094,0.6238999962806702,0.022299999371170998,0.026799999177455902,0.00419999985024333,0.0010999999940395355,0.002199999988079071,0.31949999928474426
52.7719841003418,0.6233000159263611,0.02290000021457672,0.02669999934732914,0.004100000020116568,0.0010000000474974513,0.002199999988079071,0.3197999894618988
52.85535430908203,0.6230999827384949,0.022199999541044235,0.027000000700354576,0.004000000189989805,0.0010000000474974513,0.002300000051036477,0.3203999996185303
52.938724517822266,0.6229000091552734,0.021299999207258224,0.02800000086426735,0.004000000189989805,0.0010000000474974513,0.002300000051036477,0.320499986410141
53.022090911865234,0.6225000023841858,0.020899999886751175,0.028599999845027924,0.004100000020116568,0.0010000000474974513,0.002300000051036477,0.3206000030040741
53.10546112060547,0.6220999956130981,0.021299999207258224,0.0284000001847744,0.004000000189989805,0.0010999999940395355,0.002300000051036477,0.3208000063896179
53.1888313293457,0.6218000054359436,0.02160000056028366,0.027799999341368675,0.0038999998942017555,0.0010999999940395355,0.002300000051036477,0.3215000033378601
53.27220153808594,0.6215000152587891,0.021900000050663948,0.027499999850988388,0.0038999998942017555,0.0010999999940395355,0.002300000051036477,0.32179999351501465
53.35556411743164,0.6208999752998352,0.02250000089406967,0.027300000190734863,0.004000000189989805,0.0010999999940395355,0.002300000051036477,0.32190001010894775
53.43893051147461,0.6202999949455261,0.02280000038444996,0.027300000190734863,0.0038999998942017555,0.0010999999940395355,0.002300000051036477,0.322299987077713
53.522300720214844,0.6197999715805054,0.02250000089406967,0.02759999968111515,0.0038999998942017555,0.0010999999940395355,0.002300000051036477,0.32280001044273376
53.60567092895508,0.6187999844551086,0.02329999953508377,0.02759999968111515,0.004000000189989805,0.0010999999940395355,0.002300000051036477,0.3228999972343445
53.68903732299805,0.618399977684021,0.02370000071823597,0.0272000003606081,0.004100000020116568,0.0010999999940395355,0.002300000051036477,0.323199987411499
53.77240753173828,0.6180999875068665,0.024000000208616257,0.026599999517202377,0.004100000020116568,0.0010999999940395355,0.002300000051036477,0.3237999975681305
53.855770111083984,0.6177999973297119,0.024299999698996544,0.026000000536441803,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.32429999113082886
53.93914031982422,0.6176000237464905,0.024399999529123306,0.02590000070631504,0.004100000020116568,0.0012000000569969416,0.002300000051036477,0.3244999945163727
54.02251052856445,0.6173999905586243,0.02459999918937683,0.025699999183416367,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.3246999979019165
54.10587692260742,0.6172999739646912,0.024700000882148743,0.02539999969303608,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.32499998807907104
54.189247131347656,0.6169999837875366,0.02500000037252903,0.025100000202655792,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.325300008058548
54.27261734008789,0.6169000267982483,0.023900000378489494,0.02590000070631504,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.3257000148296356
54.355979919433594,0.6161999702453613,0.02319999970495701,0.027000000700354576,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.32600000500679016
54.43934631347656,0.6159999966621399,0.023399999365210533,0.026499999687075615,0.00419999985024333,0.0010999999940395355,0.002300000051036477,0.3264999985694885
54.5227165222168,0.6151000261306763,0.023499999195337296,0.02710000053048134,0.004100000020116568,0.0010999999940395355,0.002300000051036477,0.32679998874664307
54.60608673095703,0.6144000291824341,0.02319999970495701,0.02810000069439411,0.004000000189989805,0.0010999999940395355,0.002300000051036477,0.32690000534057617
54.689453125,0.614300012588501,0.022700000554323196,0.028300000354647636,0.004100000020116568,0.0010999999940395355,0.002300000051036477,0.3271999955177307
54.772823333740234,0.6140000224113464,0.023000000044703484,0.02800000086426735,0.004100000020116568,0.0012000000569969416,0.002300000051036477,0.32739999890327454
54.85618591308594,0.6139000058174133,0.023000000044703484,0.027499999850988388,0.004000000189989805,0.0012000000569969416,0.002300000051036477,0.3280999958515167
54.93955612182617,0.6134999990463257,0.023399999365210533,0.0272000003606081,0.004100000020116568,0.0012000000569969416,0.002300000051036477,0.32829999923706055
55.022926330566406,0.6132000088691711,0.023399999365210533,0.026900000870227814,0.00419999985024333,0.0012000000569969416,0.002300000051036477,0.3287999927997589
55.106292724609375,0.6129999756813049,0.022700000554323196,0.027499999850988388,0.00419999985024333,0.0013000000035390258,0.002300000051036477,0.32899999618530273
55.18966293334961,0.6126999855041504,0.02280000038444996,0.027000000700354576,0.00430000014603138,0.0013000000035390258,0.002300000051036477,0.3296000063419342
55.273033142089844,0.612500011920929,0.023000000044703484,0.026599999517202377,0.004399999976158142,0.0013000000035390258,0.002300000051036477,0.32989999651908875
55.35639953613281,0.6121000051498413,0.023399999365210533,0.026499999687075615,0.004399999976158142,0.0012000000569969416,0.002300000051036477,0.33009999990463257
55.43976593017578,0.6115999817848206,0.023900000378489494,0.026100000366568565,0.0044999998062849045,0.0012000000569969416,0.002300000051036477,0.3303999900817871
55.52313232421875,0.611299991607666,0.022299999371170998,0.027799999341368675,0.0044999998062849045,0.0012000000569969416,0.002300000051036477,0.33059999346733093
55.606502532958984,0.6101999878883362,0.023099999874830246,0.027899999171495438,0.0044999998062849045,0.0010999999940395355,0.002400000113993883,0.33079999685287476
55.68987274169922,0.6097999811172485,0.023000000044703484,0.028300000354647636,0.0044999998062849045,0.0010999999940395355,0.002400000113993883,0.33090001344680786
55.77323913574219,0.6097000241279602,0.023099999874830246,0.027799999341368675,0.004600000102072954,0.0010999999940395355,0.002400000113993883,0.3312999904155731
55.85660934448242,0.6087999939918518,0.023800000548362732,0.027899999171495438,0.004600000102072954,0.0010999999940395355,0.002400000113993883,0.3314000070095062
55.939971923828125,0.6086000204086304,0.02329999953508377,0.02810000069439411,0.004600000102072954,0.0010999999940395355,0.002400000113993883,0.3319000005722046
56.02334213256836,0.6079999804496765,0.023900000378489494,0.02759999968111515,0.004600000102072954,0.0010999999940395355,0.002400000113993883,0.33239999413490295
56.106712341308594,0.6078000068664551,0.024000000208616257,0.027000000700354576,0.004699999932199717,0.0010999999940395355,0.002400000113993883,0.3330000042915344
56.19007873535156,0.6078000068664551,0.023600000888109207,0.027300000190734863,0.004600000102072954,0.0010999999940395355,0.002400000113993883,0.33320000767707825
56.2734489440918,0.6074000000953674,0.02370000071823597,0.027499999850988388,0.0044999998062849045,0.0010999999940395355,0.002400000113993883,0.33340001106262207
56.35681915283203,0.6072999835014343,0.023800000548362732,0.027400000020861626,0.0044999998062849045,0.0010999999940395355,0.002400000113993883,0.3334999978542328
56.440181732177734,0.6065999865531921,0.02449999935925007,0.02669999934732914,0.004699999932199717,0.0010999999940395355,0.002400000113993883,0.33399999141693115
56.5235481262207,0.6054999828338623,0.025599999353289604,0.026399999856948853,0.004800000227987766,0.0010999999940395355,0.002400000113993883,0.334199994802475
56.60691833496094,0.6050000190734863,0.026100000366568565,0.026100000366568565,0.004699999932199717,0.0010999999940395355,0.002400000113993883,0.3346000015735626
56.69028854370117,0.6047000288963318,0.025299999862909317,0.027000000700354576,0.004800000227987766,0.0010999999940395355,0.002400000113993883,0.33469998836517334
56.77365493774414,0.604200005531311,0.025800000876188278,0.026599999517202377,0.004699999932199717,0.0012000000569969416,0.002400000113993883,0.335099995136261
56.857025146484375,0.6039999723434448,0.025100000202655792,0.027400000020861626,0.004800000227987766,0.0012000000569969416,0.002400000113993883,0.335099995136261
56.94039535522461,0.6033999919891357,0.025299999862909317,0.02759999968111515,0.004600000102072954,0.0012000000569969416,0.0024999999441206455,0.3353999853134155
57.02375793457031,0.6029999852180481,0.02539999969303608,0.02759999968111515,0.004399999976158142,0.0012000000569969416,0.0024999999441206455,0.3359000086784363
57.10712814331055,0.6029000282287598,0.024700000882148743,0.027899999171495438,0.004600000102072954,0.0012000000569969416,0.0024999999441206455,0.3361999988555908
57.190494537353516,0.602400004863739,0.024700000882148743,0.027899999171495438,0.0044999998062849045,0.0010999999940395355,0.0026000000070780516,0.3368000090122223
57.27386474609375,0.6018999814987183,0.025200000032782555,0.027400000020861626,0.0044999998062849045,0.0010999999940395355,0.0026000000070780516,0.33730000257492065
57.357234954833984,0.6011999845504761,0.025699999183416367,0.027499999850988388,0.0044999998062849045,0.0010999999940395355,0.0026000000070780516,0.33739998936653137
57.44060134887695,0.6007000207901001,0.026000000536441803,0.027499999850988388,0.0044999998062849045,0.0010999999940395355,0.0026000000070780516,0.3375999927520752
57.523963928222656,0.5999000072479248,0.026799999177455902,0.027000000700354576,0.004600000102072954,0.0010999999940395355,0.0026000000070780516,0.33799999952316284
57.60733413696289,0.5990999937057495,0.02759999968111515,0.026499999687075615,0.004600000102072954,0.0010000000474974513,0.0026000000070780516,0.3386000096797943
57.690704345703125,0.598800003528595,0.027899999171495438,0.02630000002682209,0.004600000102072954,0.0008999999845400453,0.0027000000700354576,0.33880001306533813
57.77407455444336,0.5985999703407288,0.02810000069439411,0.02590000070631504,0.004699999932199717,0.0008999999845400453,0.0027000000700354576,0.3391000032424927
57.85744094848633,0.5983999967575073,0.028300000354647636,0.025499999523162842,0.004699999932199717,0.0010000000474974513,0.0027000000700354576,0.3393999934196472
57.94081115722656,0.5981000065803528,0.028599999845027924,0.025100000202655792,0.004800000227987766,0.0010000000474974513,0.0027000000700354576,0.33970001339912415
58.024173736572266,0.5978999733924866,0.027499999850988388,0.025800000876188278,0.004900000058114529,0.0010000000474974513,0.0027000000700354576,0.3402000069618225
58.1075439453125,0.5975000262260437,0.027899999171495438,0.025499999523162842,0.004999999888241291,0.0010000000474974513,0.0027000000700354576,0.34040001034736633
58.19091033935547,0.5972999930381775,0.02810000069439411,0.02500000037252903,0.004900000058114529,0.0010999999940395355,0.0027000000700354576,0.3409000039100647
58.2742805480957,0.597000002861023,0.027899999171495438,0.024700000882148743,0.005100000184029341,0.0010999999940395355,0.0027000000700354576,0.34150001406669617
58.35765075683594,0.5968000292778015,0.02759999968111515,0.024700000882148743,0.005200000014156103,0.0010999999940395355,0.0027000000700354576,0.3418999910354614
58.441017150878906,0.59579998254776,0.027000000700354576,0.026000000536441803,0.005200000014156103,0.0010999999940395355,0.0027000000700354576,0.34220001101493835
58.52438735961914,0.5946999788284302,0.02810000069439411,0.02539999969303608,0.005200000014156103,0.0010999999940395355,0.0027000000700354576,0.34279999136924744
58.607749938964844,0.5936999917030334,0.026900000870227814,0.027300000190734863,0.0052999998442828655,0.0010999999940395355,0.0027000000700354576,0.34299999475479126
58.69112014770508,0.5931000113487244,0.026900000870227814,0.027799999341368675,0.0052999998442828655,0.0010999999940395355,0.0027000000700354576,0.34310001134872437
58.77449035644531,0.5927000045776367,0.02710000053048134,0.02759999968111515,0.0052999998442828655,0.0010999999940395355,0.0027000000700354576,0.3434999883174896
58.85785675048828,0.5924000144004822,0.027400000020861626,0.027300000190734863,0.005100000184029341,0.0012000000569969416,0.0027000000700354576,0.34389999508857727
58.941226959228516,0.592199981212616,0.026399999856948853,0.02810000069439411,0.005200000014156103,0.0012000000569969416,0.0027000000700354576,0.3441999852657318
59.02459716796875,0.5917999744415283,0.026799999177455902,0.027799999341368675,0.005200000014156103,0.0012000000569969416,0.0027000000700354576,0.34450000524520874
59.10795974731445,0.5911999940872192,0.026900000870227814,0.027699999511241913,0.005200000014156103,0.0012000000569969416,0.0027000000700354576,0.3450999855995178
59.19132995605469,0.5907999873161316,0.02630000002682209,0.02850000001490116,0.0052999998442828655,0.0012000000569969416,0.0027000000700354576,0.3452000021934509
59.274696350097656,0.5903000235557556,0.026799999177455902,0.027799999341368675,0.0052999998442828655,0.0012000000569969416,0.0027000000700354576,0.3458999991416931
59.35806655883789,0.5898000001907349,0.02710000053048134,0.027899999171495438,0.005200000014156103,0.0013000000035390258,0.0027000000700354576,0.34599998593330383
59.441436767578125,0.5892000198364258,0.027499999850988388,0.027699999511241913,0.005100000184029341,0.0013000000035390258,0.0027000000700354576,0.3465000092983246
59.524803161621094,0.5882999897003174,0.0284000001847744,0.027300000190734863,0.005100000184029341,0.0013000000035390258,0.0027000000700354576,0.34689998626708984
59.6081657409668,0.5877000093460083,0.028999999165534973,0.02710000053048134,0.005100000184029341,0.0013000000035390258,0.0027000000700354576,0.34709998965263367
59.69153594970703,0.5871999859809875,0.0284000001847744,0.027799999341368675,0.005100000184029341,0.0012000000569969416,0.0027000000700354576,0.3476000130176544
59.774906158447266,0.586899995803833,0.027699999511241913,0.0284000001847744,0.005100000184029341,0.0012000000569969416,0.0027000000700354576,0.3479999899864197
59.8582763671875,0.5864999890327454,0.02669999934732914,0.029400000348687172,0.005200000014156103,0.0012000000569969416,0.0027000000700354576,0.3483000099658966
59.94164276123047,0.5860000252723694,0.0272000003606081,0.029200000688433647,0.005200000014156103,0.0012000000569969416,0.0027000000700354576,0.34850001335144043
60.0250129699707,0.5856000185012817,0.02759999968111515,0.02889999933540821,0.005200000014156103,0.0012000000569969416,0.0027000000700354576,0.34880000352859497
60.108375549316406,0.5849999785423279,0.027799999341368675,0.02889999933540821,0.005200000014156103,0.0012000000569969416,0.0027000000700354576,0.3492000102996826
60.19174575805664,0.5845000147819519,0.027300000190734863,0.029500000178813934,0.0052999998442828655,0.0012000000569969416,0.0027000000700354576,0.34950000047683716
60.27511215209961,0.5839999914169312,0.0272000003606081,0.02979999966919422,0.005499999970197678,0.0012000000569969416,0.0027000000700354576,0.3495999872684479
60.358482360839844,0.5828999876976013,0.028300000354647636,0.02969999983906746,0.005499999970197678,0.0012000000569969416,0.0027000000700354576,0.349700003862381
60.44185256958008,0.5821999907493591,0.028999999165534973,0.029500000178813934,0.005200000014156103,0.0013000000035390258,0.0027000000700354576,0.35010001063346863
60.52521896362305,0.5813999772071838,0.02979999966919422,0.02930000051856041,0.0052999998442828655,0.0013000000035390258,0.0027000000700354576,0.35019999742507935
60.60858917236328,0.5809999704360962,0.03020000085234642,0.028999999165534973,0.005400000140070915,0.0013000000035390258,0.0027000000700354576,0.35040000081062317
60.691951751708984,0.5805000066757202,0.030700000002980232,0.02850000001490116,0.005499999970197678,0.0013000000035390258,0.0027000000700354576,0.3508000075817108
60.77532196044922,0.5805000066757202,0.029500000178813934,0.029400000348687172,0.00559999980032444,0.0012000000569969416,0.0027000000700354576,0.35109999775886536
60.85869216918945,0.5802000164985657,0.02979999966919422,0.029100000858306885,0.00559999980032444,0.0012000000569969416,0.0027000000700354576,0.3513999879360199
60.94205856323242,0.5800999999046326,0.02969999983906746,0.029200000688433647,0.00559999980032444,0.0012000000569969416,0.0027000000700354576,0.351500004529953
61.025428771972656,0.5796999931335449,0.029400000348687172,0.029500000178813934,0.00559999980032444,0.0012000000569969416,0.0027000000700354576,0.35190001130104065
61.10879898071289,0.5792999863624573,0.029100000858306885,0.02979999966919422,0.005499999970197678,0.0012000000569969416,0.0027000000700354576,0.352400004863739
61.192161560058594,0.5787000060081482,0.028599999845027924,0.030700000002980232,0.0052999998442828655,0.0012000000569969416,0.0027000000700354576,0.35280001163482666
61.27552795410156,0.5784000158309937,0.02850000001490116,0.03060000017285347,0.0052999998442828655,0.0012000000569969416,0.0027000000700354576,0.353300005197525
61.3588981628418,0.5777000188827515,0.029200000688433647,0.029999999329447746,0.0052999998442828655,0.0012000000569969416,0.0027000000700354576,0.3538999855518341
61.44226837158203,0.5767999887466431,0.03009999915957451,0.02930000051856041,0.005799999926239252,0.0012000000569969416,0.0027000000700354576,0.35409998893737793
61.525638580322266,0.5760999917984009,0.03020000085234642,0.029400000348687172,0.005499999970197678,0.0013000000035390258,0.0027000000700354576,0.3547999858856201
61.609004974365234,0.574999988079071,0.030899999663233757,0.02969999983906746,0.005400000140070915,0.0013000000035390258,0.0027000000700354576,0.35499998927116394
61.69236755371094,0.5748999714851379,0.03099999949336052,0.02969999983906746,0.0052999998442828655,0.00139999995008111,0.0027000000700354576,0.35499998927116394
61.77573776245117,0.5745999813079834,0.030799999833106995,0.02979999966919422,0.0052999998442828655,0.0013000000035390258,0.00279999990016222,0.3553999960422516
61.859107971191406,0.5742999911308289,0.030500000342726707,0.03020000085234642,0.005400000140070915,0.0012000000569969416,0.002899999963119626,0.3555000126361847
61.942474365234375,0.5738999843597412,0.02850000001490116,0.03189999982714653,0.0052999998442828655,0.0012000000569969416,0.002899999963119626,0.3562999963760376
62.02584457397461,0.5733000040054321,0.027699999511241913,0.032999999821186066,0.0052999998442828655,0.0012000000569969416,0.002899999963119626,0.35659998655319214
62.109214782714844,0.5728999972343445,0.02710000053048134,0.033799998462200165,0.005100000184029341,0.0013000000035390258,0.002899999963119626,0.35690000653266907
62.19258117675781,0.5722000002861023,0.026399999856948853,0.0348999984562397,0.004999999888241291,0.0013000000035390258,0.002899999963119626,0.3573000133037567
62.27594757080078,0.5719000101089478,0.02669999934732914,0.03460000082850456,0.004999999888241291,0.0013000000035390258,0.002899999963119626,0.35760000348091125
62.35931396484375,0.5705000162124634,0.027400000020861626,0.03480000048875809,0.004999999888241291,0.0013000000035390258,0.002899999963119626,0.3580999970436096
62.442684173583984,0.5698999762535095,0.02800000086426735,0.03440000116825104,0.005100000184029341,0.0013000000035390258,0.002899999963119626,0.35839998722076416
62.52605438232422,0.5687999725341797,0.028699999675154686,0.03460000082850456,0.004999999888241291,0.0013000000035390258,0.002899999963119626,0.3587000072002411
62.60942077636719,0.5677000284194946,0.02979999966919422,0.03440000116825104,0.004999999888241291,0.0013000000035390258,0.002899999963119626,0.3589000105857849
62.69279098510742,0.5674999952316284,0.02969999983906746,0.03460000082850456,0.005100000184029341,0.0013000000035390258,0.002899999963119626,0.3589000105857849
62.776153564453125,0.5672000050544739,0.029999999329447746,0.03440000116825104,0.005100000184029341,0.0013000000035390258,0.002899999963119626,0.35910001397132874
62.85952377319336,0.5667999982833862,0.030400000512599945,0.033799998462200165,0.005100000184029341,0.0012000000569969416,0.003000000026077032,0.3596999943256378
62.942893981933594,0.5662999749183655,0.029999999329447746,0.034299999475479126,0.005200000014156103,0.0012000000569969416,0.003000000026077032,0.36000001430511475
63.02626037597656,0.5655999779701233,0.030700000002980232,0.033799998462200165,0.0052999998442828655,0.0012000000569969416,0.003000000026077032,0.36039999127388
63.1096305847168,0.5651999711990356,0.031099999323487282,0.033399999141693115,0.005400000140070915,0.0012000000569969416,0.003000000026077032,0.36070001125335693
63.19300079345703,0.5644999742507935,0.03180000185966492,0.03280000016093254,0.005499999970197678,0.0013000000035390258,0.003000000026077032,0.3610999882221222
63.276363372802734,0.564300000667572,0.03180000185966492,0.032999999821186066,0.005400000140070915,0.0013000000035390258,0.003000000026077032,0.3612000048160553
63.3597297668457,0.5633999705314636,0.03200000151991844,0.03310000151395798,0.005400000140070915,0.0013000000035390258,0.003000000026077032,0.3617999851703644
63.44309997558594,0.5626000165939331,0.03139999881386757,0.03420000150799751,0.0052999998442828655,0.0013000000035390258,0.003100000089034438,0.3621000051498413
63.52647018432617,0.5612999796867371,0.03269999846816063,0.03370000049471855,0.005100000184029341,0.0013000000035390258,0.003100000089034438,0.3628000020980835
63.609840393066406,0.5605999827384949,0.033399999141693115,0.0333000011742115,0.005100000184029341,0.0013000000035390258,0.003100000089034438,0.36320000886917114
63.693206787109375,0.5602999925613403,0.03370000049471855,0.03290000185370445,0.004999999888241291,0.0013000000035390258,0.003100000089034438,0.3637000024318695
63.77657699584961,0.5600000023841858,0.03400000184774399,0.032499998807907104,0.005100000184029341,0.0012000000569969416,0.003100000089034438,0.36410000920295715
63.85993957519531,0.5594000220298767,0.03460000082850456,0.032099999487400055,0.005100000184029341,0.0012000000569969416,0.003100000089034438,0.3644999861717224
63.94330978393555,0.5593000054359436,0.03420000150799751,0.03189999982714653,0.005400000140070915,0.0012000000569969416,0.003100000089034438,0.36489999294281006
64.02667999267578,0.5590999722480774,0.03370000049471855,0.032099999487400055,0.0052999998442828655,0.0012000000569969416,0.003100000089034438,0.36550000309944153
64.11004638671875,0.558899998664856,0.03359999880194664,0.031700000166893005,0.005499999970197678,0.0012000000569969416,0.003100000089034438,0.3659999966621399
64.19341278076172,0.5587000250816345,0.033799998462200165,0.03139999881386757,0.005499999970197678,0.0012000000569969416,0.003100000089034438,0.36629998683929443
64.27678680419922,0.5583999752998352,0.0333000011742115,0.03180000185966492,0.005499999970197678,0.0012000000569969416,0.003100000089034438,0.3666999936103821
64.36014556884766,0.557699978351593,0.033399999141693115,0.03189999982714653,0.005499999970197678,0.0012000000569969416,0.003100000089034438,0.36719998717308044
64.44351959228516,0.5573999881744385,0.03269999846816063,0.032499998807907104,0.005499999970197678,0.0012000000569969416,0.003100000089034438,0.3675999939441681
64.52688598632812,0.5564000010490417,0.03280000016093254,0.03319999948143959,0.00559999980032444,0.0012000000569969416,0.003100000089034438,0.3677000105381012
64.6102523803711,0.5552999973297119,0.033900000154972076,0.03269999846816063,0.005799999926239252,0.0013000000035390258,0.003100000089034438,0.367900013923645
64.6936264038086,0.5548999905586243,0.03200000151991844,0.034299999475479126,0.005900000222027302,0.0013000000035390258,0.003100000089034438,0.3684999942779541
64.77699279785156,0.5544999837875366,0.03189999982714653,0.034699998795986176,0.005900000222027302,0.0013000000035390258,0.003100000089034438,0.3686000108718872
64.86035919189453,0.5543000102043152,0.031099999323487282,0.03519999980926514,0.006099999882280827,0.0013000000035390258,0.003100000089034438,0.36890000104904175
64.9437255859375,0.553600013256073,0.030300000682473183,0.03629999980330467,0.006099999882280827,0.00139999995008111,0.003100000089034438,0.3691999912261963
65.02709197998047,0.5533999800682068,0.030300000682473183,0.0364999994635582,0.006099999882280827,0.00139999995008111,0.003100000089034438,0.3691999912261963
65.11046600341797,0.5529999732971191,0.030700000002980232,0.03629999980330467,0.006000000052154064,0.00139999995008111,0.003100000089034438,0.3695000112056732
65.19383239746094,0.5527999997138977,0.030899999663233757,0.03590000048279762,0.005900000222027302,0.00139999995008111,0.003100000089034438,0.3700000047683716
65.2771987915039,0.5519999861717224,0.031700000166893005,0.03550000116229057,0.005799999926239252,0.00139999995008111,0.003100000089034438,0.37049999833106995
65.36056518554688,0.5512999892234802,0.031700000166893005,0.03620000183582306,0.00570000009611249,0.00139999995008111,0.003100000089034438,0.37059998512268066
65.44393157958984,0.550599992275238,0.03240000084042549,0.03590000048279762,0.00570000009611249,0.00139999995008111,0.003100000089034438,0.3709000051021576
65.52730560302734,0.5497000217437744,0.03310000151395798,0.035599999129772186,0.00570000009611249,0.001500000013038516,0.003100000089034438,0.37130001187324524
65.61067199707031,0.5486999750137329,0.0340999998152256,0.03500000014901161,0.00559999980032444,0.0015999999595806003,0.003100000089034438,0.3718999922275543
65.69403839111328,0.5483999848365784,0.032600000500679016,0.03620000183582306,0.00559999980032444,0.0015999999595806003,0.003100000089034438,0.3725000023841858
65.77741241455078,0.5476999878883362,0.03290000185370445,0.03629999980330467,0.00570000009611249,0.001500000013038516,0.003100000089034438,0.37279999256134033
65.86077880859375,0.5472000241279602,0.03269999846816063,0.03689999878406525,0.00570000009611249,0.001500000013038516,0.003100000089034438,0.37290000915527344
65.94413757324219,0.5465999841690063,0.03220000118017197,0.037300001829862595,0.005799999926239252,0.001500000013038516,0.003100000089034438,0.3734999895095825
66.02751159667969,0.5457000136375427,0.03310000151395798,0.037300001829862595,0.005799999926239252,0.001500000013038516,0.003100000089034438,0.3734999895095825
66.11087799072266,0.5450999736785889,0.033399999141693115,0.03720000013709068,0.005900000222027302,0.001500000013038516,0.003100000089034438,0.37380000948905945
66.19424438476562,0.5447999835014343,0.03319999948143959,0.03700000047683716,0.005900000222027302,0.0015999999595806003,0.003100000089034438,0.37439998984336853
66.27761840820312,0.5440999865531921,0.0333000011742115,0.03720000013709068,0.006000000052154064,0.0015999999595806003,0.003100000089034438,0.37470000982284546
66.3609848022461,0.5430999994277954,0.034299999475479126,0.03669999912381172,0.006099999882280827,0.0015999999595806003,0.003100000089034438,0.3750999867916107
66.44435119628906,0.5425000190734863,0.03359999880194664,0.03700000047683716,0.006300000008195639,0.0015999999595806003,0.003100000089034438,0.375900000333786
66.52771759033203,0.5412999987602234,0.0340999998152256,0.037300001829862595,0.006200000178068876,0.001500000013038516,0.003100000089034438,0.3765000104904175
66.611083984375,0.5404999852180481,0.0348999984562397,0.03669999912381172,0.006200000178068876,0.001500000013038516,0.003100000089034438,0.37709999084472656
66.6944580078125,0.5400999784469604,0.0340999998152256,0.03750000149011612,0.006099999882280827,0.001500000013038516,0.003100000089034438,0.3776000142097473
66.77782440185547,0.5396999716758728,0.03449999913573265,0.03700000047683716,0.006399999838322401,0.001500000013038516,0.003100000089034438,0.37779998779296875
66.86119079589844,0.5393999814987183,0.032600000500679016,0.03880000114440918,0.006399999838322401,0.001500000013038516,0.003100000089034438,0.3781999945640564
66.9445571899414,0.5389000177383423,0.032099999487400055,0.039500001817941666,0.006300000008195639,0.0015999999595806003,0.003100000089034438,0.3785000145435333
67.02792358398438,0.5382000207901001,0.03200000151991844,0.04010000079870224,0.006300000008195639,0.0015999999595806003,0.003100000089034438,0.37869998812675476
67.11129760742188,0.5378999710083008,0.030400000512599945,0.041600000113248825,0.006200000178068876,0.0017000000225380063,0.003100000089034438,0.3790999948978424
67.19466400146484,0.5374000072479248,0.030899999663233757,0.04089999943971634,0.006300000008195639,0.0017000000225380063,0.003100000089034438,0.3797000050544739
67.27803039550781,0.5370000004768372,0.03020000085234642,0.04149999842047691,0.006300000008195639,0.0017000000225380063,0.003100000089034438,0.38019999861717224
67.36140441894531,0.536300003528595,0.03060000017285347,0.04100000113248825,0.006599999964237213,0.0015999999595806003,0.003100000089034438,0.3808000087738037
67.44477081298828,0.535099983215332,0.03180000185966492,0.040300000458955765,0.0066999997943639755,0.0015999999595806003,0.003100000089034438,0.3813999891281128
67.52813720703125,0.5340999960899353,0.03229999914765358,0.04019999876618385,0.006599999964237213,0.0015999999595806003,0.003100000089034438,0.382099986076355
67.61150360107422,0.5335000157356262,0.032499998807907104,0.03970000147819519,0.0066999997943639755,0.0015999999595806003,0.003100000089034438,0.3828999996185303
67.69486999511719,0.5331000089645386,0.03229999914765358,0.03970000147819519,0.0066999997943639755,0.001500000013038516,0.0031999999191612005,0.38350000977516174
67.77824401855469,0.5325000286102295,0.03290000185370445,0.039000000804662704,0.006800000090152025,0.001500000013038516,0.0031999999191612005,0.3840999901294708
67.86161041259766,0.5318999886512756,0.03350000083446503,0.03840000182390213,0.006599999964237213,0.001500000013038516,0.0031999999191612005,0.3849000036716461
67.94497680664062,0.5313000082969666,0.03319999948143959,0.03909999877214432,0.006500000134110451,0.0015999999595806003,0.0031999999191612005,0.38510000705718994
