iter,tvec,S,E,I1,I2,I3,D,R
5,157.8157501220703,0.15620000660419464,0.0003000000142492354,0.0005000000237487257,0.0,9.999999747378752e-05,0.011900000274181366,0.8309999704360962
5,157.8991241455078,0.15620000660419464,0.0003000000142492354,0.0005000000237487257,0.0,9.999999747378752e-05,0.011900000274181366,0.8309999704360962
5,157.9824981689453,0.15620000660419464,0.0003000000142492354,0.0005000000237487257,0.0,9.999999747378752e-05,0.011900000274181366,0.8309999704360962
5,158.06585693359375,0.15620000660419464,0.0003000000142492354,0.0005000000237487257,0.0,9.999999747378752e-05,0.011900000274181366,0.8309999704360962
5,158.14923095703125,0.15620000660419464,0.0003000000142492354,0.0005000000237487257,0.0,9.999999747378752e-05,0.011900000274181366,0.8309999704360962
5,158.2325897216797,0.15620000660419464,0.0003000000142492354,0.0005000000237487257,0.0,9.999999747378752e-05,0.011900000274181366,0.8309999704360962
5,158.3159637451172,0.15620000660419464,0.0003000000142492354,0.0005000000237487257,0.0,9.999999747378752e-05,0.011900000274181366,0.8309999704360962
5,158.3993377685547,0.15620000660419464,0.0003000000142492354,0.0005000000237487257,0.0,9.999999747378752e-05,0.011900000274181366,0.8309999704360962
5,158.4827117919922,0.15620000660419464,0.0003000000142492354,0.0005000000237487257,0.0,9.999999747378752e-05,0.011900000274181366,0.8309999704360962
5,158.56607055664062,0.15620000660419464,0.0003000000142492354,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8310999870300293
5,158.64942932128906,0.15620000660419464,0.0003000000142492354,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8310999870300293
5,158.73280334472656,0.15620000660419464,0.0003000000142492354,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8310999870300293
5,158.81617736816406,0.15620000660419464,0.0003000000142492354,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8310999870300293
5,158.89955139160156,0.15620000660419464,0.0003000000142492354,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8310999870300293
5,158.98291015625,0.15620000660419464,0.0003000000142492354,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8310999870300293
5,159.06626892089844,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.14964294433594,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.23301696777344,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.31639099121094,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.39974975585938,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.48312377929688,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.5664825439453,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.64984130859375,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.7332305908203,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.81658935546875,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.89996337890625,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,159.9833221435547,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.0666961669922,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.1500701904297,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.23342895507812,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.31680297851562,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.40016174316406,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.48353576660156,0.15620000660419464,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.56689453125,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.6502685546875,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.733642578125,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.81700134277344,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.90037536621094,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,160.98373413085938,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,161.06712341308594,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,161.15048217773438,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,161.2338409423828,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,161.3172149658203,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,161.40057373046875,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,161.48394775390625,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,161.56732177734375,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,161.65069580078125,0.15620000660419464,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011900000274181366,0.8312000036239624
5,161.7340545654297,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,161.81741333007812,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,161.90078735351562,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,161.98416137695312,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.06753540039062,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.15089416503906,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.2342529296875,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.317626953125,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.4010009765625,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.484375,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.56773376464844,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.65110778808594,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.73446655273438,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.81784057617188,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.90121459960938,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,162.9845733642578,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,163.0679473876953,0.15620000660419464,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.8313999772071838
5,163.15130615234375,0.15620000660419464,9.999999747378752e-05,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,163.23468017578125,0.15620000660419464,9.999999747378752e-05,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,163.31805419921875,0.15620000660419464,9.999999747378752e-05,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,163.4014129638672,0.15620000660419464,9.999999747378752e-05,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,163.4847869873047,0.15620000660419464,9.999999747378752e-05,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,163.56814575195312,0.15610000491142273,0.00019999999494757503,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,163.65151977539062,0.15610000491142273,0.00019999999494757503,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,163.73489379882812,0.15610000491142273,0.00019999999494757503,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,163.81825256347656,0.15610000491142273,0.00019999999494757503,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,163.90162658691406,0.15610000491142273,0.00019999999494757503,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,163.9849853515625,0.15600000321865082,0.0003000000142492354,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,164.068359375,0.15600000321865082,0.0003000000142492354,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,164.1517333984375,0.15600000321865082,0.0003000000142492354,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,164.235107421875,0.15600000321865082,0.0003000000142492354,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,164.31846618652344,0.15600000321865082,0.0003000000142492354,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.8314999938011169
5,164.40182495117188,0.15600000321865082,0.0003000000142492354,9.999999747378752e-05,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,164.48519897460938,0.15600000321865082,0.0003000000142492354,9.999999747378752e-05,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,164.56857299804688,0.15600000321865082,0.0003000000142492354,9.999999747378752e-05,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,164.65194702148438,0.15600000321865082,0.0003000000142492354,9.999999747378752e-05,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,164.7353057861328,0.15600000321865082,0.0003000000142492354,9.999999747378752e-05,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,164.8186798095703,0.15600000321865082,0.00019999999494757503,0.00019999999494757503,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,164.90203857421875,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,164.98541259765625,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,165.06878662109375,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,165.1521453857422,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,165.2355194091797,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,165.31887817382812,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,165.40225219726562,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,165.48562622070312,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,165.56898498535156,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,9.999999747378752e-05,0.011900000274181366,0.83160001039505
5,165.65235900878906,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,165.7357177734375,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,165.819091796875,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,165.9024658203125,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,165.98582458496094,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.06919860839844,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.15255737304688,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.23593139648438,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.31930541992188,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.40267944335938,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.4860382080078,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.56939697265625,0.15600000321865082,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.65277099609375,0.1559000015258789,0.00019999999494757503,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.73614501953125,0.1559000015258789,0.00019999999494757503,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.81951904296875,0.1559000015258789,0.00019999999494757503,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.9028778076172,0.1559000015258789,9.999999747378752e-05,0.00039999998989515007,0.0,0.0,0.011900000274181366,0.8317000269889832
5,166.98623657226562,0.1559000015258789,9.999999747378752e-05,0.00039999998989515007,0.0,0.0,0.011900000274181366,0.8317000269889832
5,167.06961059570312,0.1559000015258789,9.999999747378752e-05,0.00039999998989515007,0.0,0.0,0.011900000274181366,0.8317000269889832
5,167.15298461914062,0.1559000015258789,9.999999747378752e-05,0.00039999998989515007,0.0,0.0,0.011900000274181366,0.8317000269889832
5,167.23635864257812,0.1559000015258789,9.999999747378752e-05,0.00039999998989515007,0.0,0.0,0.011900000274181366,0.8317000269889832
5,167.31971740722656,0.1559000015258789,9.999999747378752e-05,0.00039999998989515007,0.0,0.0,0.011900000274181366,0.8317000269889832
5,167.40309143066406,0.1559000015258789,9.999999747378752e-05,0.00039999998989515007,0.0,0.0,0.011900000274181366,0.8317000269889832
5,167.4864501953125,0.1559000015258789,9.999999747378752e-05,0.00039999998989515007,0.0,0.0,0.011900000274181366,0.8317000269889832
5,167.56980895996094,0.1559000015258789,9.999999747378752e-05,0.00039999998989515007,0.0,0.0,0.011900000274181366,0.8317000269889832
5,167.6531982421875,0.1559000015258789,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317999839782715
5,167.73655700683594,0.1559000015258789,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317999839782715
5,167.81993103027344,0.1559000015258789,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317999839782715
5,167.90328979492188,0.1559000015258789,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317999839782715
5,167.9866485595703,0.1559000015258789,9.999999747378752e-05,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8317999839782715
5,168.07003784179688,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.1533966064453,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.2367706298828,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.32012939453125,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.40350341796875,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.4868621826172,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.5702362060547,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.6536102294922,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.73696899414062,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.82034301757812,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.90370178222656,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,168.98709106445312,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,169.07044982910156,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,169.15380859375,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,169.2371826171875,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,169.32054138183594,0.1559000015258789,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8317999839782715
5,169.40391540527344,0.1559000015258789,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,169.48728942871094,0.1559000015258789,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,169.57064819335938,0.1559000015258789,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,169.65402221679688,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,169.7373809814453,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,169.8207550048828,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,169.9041290283203,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,169.9875030517578,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.07086181640625,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.1542205810547,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.2375946044922,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.3209686279297,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.4043426513672,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.48770141601562,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.57107543945312,0.155799999833107,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.65443420410156,0.155799999833107,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.73780822753906,0.155799999833107,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.82118225097656,0.155799999833107,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011900000274181366,0.8319000005722046
5,170.904541015625,0.155799999833107,0.0,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8320000171661377
5,170.9879150390625,0.155799999833107,0.0,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8320000171661377
5,171.07127380371094,0.155799999833107,0.0,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8320000171661377
5,171.15464782714844,0.155799999833107,0.0,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8320000171661377
5,171.23802185058594,0.155799999833107,0.0,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8320000171661377
5,171.32138061523438,0.155799999833107,0.0,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8320000171661377
5,171.40475463867188,0.155799999833107,0.0,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8320000171661377
5,171.4881134033203,0.155799999833107,0.0,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8320000171661377
5,171.5714874267578,0.155799999833107,0.0,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8320000171661377
5,171.6548614501953,0.155799999833107,0.0,0.0003000000142492354,0.0,0.0,0.011900000274181366,0.8320000171661377
5,171.73822021484375,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,171.82159423828125,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,171.9049530029297,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,171.9883270263672,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.0717010498047,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.1550750732422,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.23843383789062,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.32179260253906,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.40516662597656,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.48854064941406,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.57191467285156,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.6552734375,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.73863220214844,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.82200622558594,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.90538024902344,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,172.98875427246094,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.07211303710938,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.15548706054688,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.2388458251953,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.3222198486328,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.4055938720703,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.48895263671875,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.57232666015625,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.6556854248047,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.7390594482422,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.8224334716797,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.90579223632812,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,173.98916625976562,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,174.07252502441406,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,174.15589904785156,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,174.23927307128906,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,174.3226318359375,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,174.406005859375,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,174.48936462402344,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,174.57273864746094,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
5,174.65609741210938,0.155799999833107,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011900000274181366,0.8320000171661377
