tvec,S,E,I1,I2,I3,D,R
31.012922286987305,0.7347999811172485,0.030300000682473183,0.02449999935925007,0.0044999998062849045,0.0013000000035390258,0.0015999999595806003,0.2784999907016754
31.096290588378906,0.7347999811172485,0.030300000682473183,0.02449999935925007,0.0044999998062849045,0.00139999995008111,0.0015999999595806003,0.2786000072956085
31.179656982421875,0.7347999811172485,0.030400000512599945,0.02459999918937683,0.0044999998062849045,0.00139999995008111,0.0015999999595806003,0.27880001068115234
31.26302719116211,0.7347999811172485,0.030500000342726707,0.02459999918937683,0.0044999998062849045,0.00139999995008111,0.0015999999595806003,0.27880001068115234
31.34639549255371,0.7347999811172485,0.03060000017285347,0.024700000882148743,0.004600000102072954,0.00139999995008111,0.0015999999595806003,0.27900001406669617
31.42976188659668,0.7347999811172485,0.03060000017285347,0.024700000882148743,0.004600000102072954,0.00139999995008111,0.0015999999595806003,0.27900001406669617
31.51313018798828,0.7347999811172485,0.030799999833106995,0.02500000037252903,0.004600000102072954,0.00139999995008111,0.0015999999595806003,0.27900001406669617
31.596500396728516,0.7347999811172485,0.030799999833106995,0.025299999862909317,0.004600000102072954,0.00139999995008111,0.0015999999595806003,0.2791000008583069
31.67986488342285,0.7347999811172485,0.030799999833106995,0.025299999862909317,0.004699999932199717,0.00139999995008111,0.0015999999595806003,0.2791999876499176
31.763235092163086,0.7347999811172485,0.03099999949336052,0.025299999862909317,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.2793000042438507
31.846603393554688,0.7347999811172485,0.031099999323487282,0.025299999862909317,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.27950000762939453
31.929969787597656,0.7347999811172485,0.031099999323487282,0.025299999862909317,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.27959999442100525
32.01333999633789,0.7347999811172485,0.031099999323487282,0.02590000070631504,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.27959999442100525
32.09670639038086,0.7347999811172485,0.031199999153614044,0.027000000700354576,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.27959999442100525
32.18007278442383,0.7347999811172485,0.031199999153614044,0.02710000053048134,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.27959999442100525
32.26344299316406,0.7347999811172485,0.031199999153614044,0.0272000003606081,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.27959999442100525
32.3468132019043,0.7347999811172485,0.031300000846385956,0.0272000003606081,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.27970001101493835
32.430179595947266,0.7347999811172485,0.03180000185966492,0.0272000003606081,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.27970001101493835
32.513545989990234,0.7347999811172485,0.032099999487400055,0.027300000190734863,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.27970001101493835
32.59691619873047,0.7347999811172485,0.03229999914765358,0.027300000190734863,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.2797999978065491
32.68028259277344,0.7347999811172485,0.03229999914765358,0.027300000190734863,0.004800000227987766,0.00139999995008111,0.0015999999595806003,0.2799000144004822
32.76365280151367,0.7347999811172485,0.03229999914765358,0.027499999850988388,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.2800000011920929
32.84701919555664,0.7347999811172485,0.03240000084042549,0.027499999850988388,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.2800000011920929
32.930389404296875,0.7347999811172485,0.032499998807907104,0.02800000086426735,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.2800999879837036
33.013755798339844,0.7347999811172485,0.032499998807907104,0.02800000086426735,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.2800999879837036
33.09712219238281,0.7347999811172485,0.032499998807907104,0.02810000069439411,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.2802000045776367
33.18049240112305,0.7347999811172485,0.032499998807907104,0.02810000069439411,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.28040000796318054
33.263858795166016,0.7347999811172485,0.032600000500679016,0.02810000069439411,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.28049999475479126
33.34722900390625,0.7347999811172485,0.032600000500679016,0.0284000001847744,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.28049999475479126
33.43059539794922,0.7347999811172485,0.032600000500679016,0.02879999950528145,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.2808000147342682
33.51396179199219,0.7347999811172485,0.032999999821186066,0.029200000688433647,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.2809999883174896
33.59733200073242,0.7347999811172485,0.03319999948143959,0.02930000051856041,0.004999999888241291,0.00139999995008111,0.0015999999595806003,0.28110000491142273
33.680702209472656,0.7347999811172485,0.0333000011742115,0.02930000051856041,0.005100000184029341,0.00139999995008111,0.0015999999595806003,0.28110000491142273
33.764068603515625,0.7347999811172485,0.033399999141693115,0.029400000348687172,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.28110000491142273
33.847434997558594,0.7347999811172485,0.03370000049471855,0.029600000008940697,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.28110000491142273
33.93080520629883,0.7347999811172485,0.03400000184774399,0.029600000008940697,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.28119999170303345
34.0141716003418,0.7347999811172485,0.03400000184774399,0.029600000008940697,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.28119999170303345
34.09754180908203,0.7347999811172485,0.03400000184774399,0.02969999983906746,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.28119999170303345
34.180908203125,0.7347999811172485,0.03400000184774399,0.02969999983906746,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.2815000116825104
34.26427459716797,0.7347999811172485,0.03400000184774399,0.02969999983906746,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.2815000116825104
34.3476448059082,0.7347999811172485,0.034299999475479126,0.029899999499320984,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.2815999984741211
34.43101501464844,0.7347999811172485,0.034699998795986176,0.029899999499320984,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.2815999984741211
34.514381408691406,0.7347999811172485,0.0348999984562397,0.029899999499320984,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.28189998865127563
34.597747802734375,0.7347999811172485,0.035100001841783524,0.029899999499320984,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.28200000524520874
34.68111801147461,0.7347999811172485,0.03519999980926514,0.029999999329447746,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.28209999203681946
34.764488220214844,0.7347999811172485,0.03519999980926514,0.029999999329447746,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.28209999203681946
34.84785079956055,0.7347999811172485,0.03539999946951866,0.030700000002980232,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.28220000863075256
34.93122100830078,0.7347999811172485,0.03539999946951866,0.030700000002980232,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.2822999954223633
35.014591217041016,0.7347999811172485,0.035599999129772186,0.030899999663233757,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.2822999954223633
35.097957611083984,0.7347999811172485,0.03579999879002571,0.03099999949336052,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.2822999954223633
35.18132400512695,0.7347999811172485,0.03579999879002571,0.03099999949336052,0.005100000184029341,0.001500000013038516,0.0015999999595806003,0.2824000120162964
35.26469421386719,0.7347999811172485,0.035999998450279236,0.03099999949336052,0.005200000014156103,0.001500000013038516,0.0015999999595806003,0.2824000120162964
35.348060607910156,0.7347999811172485,0.03610000014305115,0.03099999949336052,0.005200000014156103,0.001500000013038516,0.0015999999595806003,0.2824000120162964
35.43143081665039,0.7347999811172485,0.036400001496076584,0.03099999949336052,0.005200000014156103,0.001500000013038516,0.0015999999595806003,0.2824000120162964
35.51479721069336,0.7347999811172485,0.03660000115633011,0.031099999323487282,0.0052999998442828655,0.001500000013038516,0.0015999999595806003,0.2825999855995178
35.59816360473633,0.7347999811172485,0.03669999912381172,0.031300000846385956,0.0052999998442828655,0.001500000013038516,0.0015999999595806003,0.2827000021934509
35.68153381347656,0.7347999811172485,0.03680000081658363,0.031300000846385956,0.0052999998442828655,0.001500000013038516,0.0015999999595806003,0.2827000021934509
35.7649040222168,0.7347999811172485,0.03700000047683716,0.03139999881386757,0.0052999998442828655,0.001500000013038516,0.0015999999595806003,0.28279998898506165
35.848270416259766,0.7347999811172485,0.03709999844431877,0.03150000050663948,0.0052999998442828655,0.001500000013038516,0.0015999999595806003,0.28279998898506165
35.931636810302734,0.7347999811172485,0.03709999844431877,0.03150000050663948,0.0052999998442828655,0.001500000013038516,0.0015999999595806003,0.28279998898506165
36.01500701904297,0.7347999811172485,0.03720000013709068,0.03150000050663948,0.005400000140070915,0.001500000013038516,0.0015999999595806003,0.28290000557899475
36.09837341308594,0.7347999811172485,0.03739999979734421,0.031700000166893005,0.005400000140070915,0.001500000013038516,0.0015999999595806003,0.28299999237060547
36.18174362182617,0.7347999811172485,0.03739999979734421,0.03200000151991844,0.00570000009611249,0.001500000013038516,0.0015999999595806003,0.2831000089645386
36.26511001586914,0.7347999811172485,0.03750000149011612,0.03200000151991844,0.00570000009611249,0.001500000013038516,0.0015999999595806003,0.2831000089645386
36.348480224609375,0.7347999811172485,0.03759999945759773,0.03229999914765358,0.00570000009611249,0.001500000013038516,0.0015999999595806003,0.2831000089645386
36.431846618652344,0.7347999811172485,0.038100000470876694,0.03240000084042549,0.00570000009611249,0.001500000013038516,0.0015999999595806003,0.2833000123500824
36.51521682739258,0.7347999811172485,0.03840000182390213,0.03240000084042549,0.005799999926239252,0.001500000013038516,0.0015999999595806003,0.28349998593330383
36.59858322143555,0.7347999811172485,0.038600001484155655,0.032499998807907104,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.28349998593330383
36.681949615478516,0.7347999811172485,0.038600001484155655,0.032499998807907104,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.28349998593330383
36.76531982421875,0.7347999811172485,0.03889999911189079,0.032499998807907104,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.28360000252723694
36.84868621826172,0.7347999811172485,0.039000000804662704,0.032600000500679016,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.28360000252723694
36.93205261230469,0.7347999811172485,0.039000000804662704,0.032600000500679016,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.28369998931884766
37.01542282104492,0.7347999811172485,0.039000000804662704,0.032600000500679016,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.28380000591278076
37.098793029785156,0.7347999811172485,0.03909999877214432,0.032600000500679016,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.28380000591278076
37.182159423828125,0.7347999811172485,0.03929999843239784,0.032600000500679016,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.28380000591278076
37.265525817871094,0.7347999811172485,0.03929999843239784,0.03280000016093254,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.2838999927043915
37.34889602661133,0.7347999811172485,0.03929999843239784,0.03310000151395798,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.2840000092983246
37.4322624206543,0.7347999811172485,0.03929999843239784,0.03310000151395798,0.005900000222027302,0.001500000013038516,0.0015999999595806003,0.2840999960899353
37.51563262939453,0.7347999811172485,0.03929999843239784,0.03359999880194664,0.005900000222027302,0.0015999999595806003,0.0015999999595806003,0.2842999994754791
37.5989990234375,0.7347999811172485,0.039500001817941666,0.033799998462200165,0.006000000052154064,0.0015999999595806003,0.0015999999595806003,0.28439998626708984
37.68236541748047,0.7347999811172485,0.03959999978542328,0.034299999475479126,0.006000000052154064,0.0015999999595806003,0.0015999999595806003,0.28459998965263367
37.7657356262207,0.7347999811172485,0.03970000147819519,0.03440000116825104,0.006000000052154064,0.0015999999595806003,0.0015999999595806003,0.28459998965263367
37.84910583496094,0.7347999811172485,0.03970000147819519,0.03440000116825104,0.006000000052154064,0.0015999999595806003,0.0015999999595806003,0.28459998965263367
37.932472229003906,0.7347999811172485,0.03970000147819519,0.034699998795986176,0.006000000052154064,0.0015999999595806003,0.0015999999595806003,0.28459998965263367
38.015838623046875,0.7347999811172485,0.039799999445676804,0.03519999980926514,0.006099999882280827,0.0015999999595806003,0.0015999999595806003,0.2849000096321106
38.09920883178711,0.7347999811172485,0.039799999445676804,0.03519999980926514,0.006200000178068876,0.0015999999595806003,0.0015999999595806003,0.2849000096321106
38.182579040527344,0.7347999811172485,0.04010000079870224,0.03519999980926514,0.006200000178068876,0.0015999999595806003,0.0015999999595806003,0.2851000130176544
38.26594543457031,0.7347999811172485,0.04019999876618385,0.03530000150203705,0.006200000178068876,0.0015999999595806003,0.0015999999595806003,0.2851000130176544
38.34931182861328,0.7347999811172485,0.040300000458955765,0.03539999946951866,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2851000130176544
38.432682037353516,0.7347999811172485,0.04050000011920929,0.03539999946951866,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.28529998660087585
38.516048431396484,0.7347999811172485,0.04089999943971634,0.03539999946951866,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2854999899864197
38.59941482543945,0.7347999811172485,0.041099999099969864,0.035599999129772186,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2854999899864197
38.68278503417969,0.7347999811172485,0.04129999876022339,0.035599999129772186,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2854999899864197
38.766151428222656,0.7347999811172485,0.04149999842047691,0.035599999129772186,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2856999933719635
38.84952163696289,0.7347999811172485,0.04170000180602074,0.035599999129772186,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2856999933719635
38.93288803100586,0.7347999811172485,0.04190000146627426,0.035599999129772186,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2858999967575073
39.01625442504883,0.7347999811172485,0.041999999433755875,0.035599999129772186,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2858999967575073
39.09962463378906,0.7347999811172485,0.042100001126527786,0.035599999129772186,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2858999967575073
39.1829948425293,0.7347999811172485,0.042100001126527786,0.03590000048279762,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2858999967575073
39.266361236572266,0.7347999811172485,0.0421999990940094,0.035999998450279236,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.28619998693466187
39.349727630615234,0.7347999811172485,0.04230000078678131,0.035999998450279236,0.006300000008195639,0.0015999999595806003,0.0015999999595806003,0.2865000069141388
39.43309783935547,0.7347999811172485,0.042500000447034836,0.035999998450279236,0.006399999838322401,0.0015999999595806003,0.0015999999595806003,0.2865000069141388
39.51646423339844,0.7347999811172485,0.04280000180006027,0.035999998450279236,0.006399999838322401,0.0015999999595806003,0.0015999999595806003,0.2865000069141388
39.59983444213867,0.7347999811172485,0.0430000014603138,0.03629999980330467,0.006399999838322401,0.0015999999595806003,0.0015999999595806003,0.28679999709129333
39.68320083618164,0.7347999811172485,0.04309999942779541,0.03629999980330467,0.006399999838322401,0.0015999999595806003,0.0015999999595806003,0.28690001368522644
39.76656723022461,0.7347999811172485,0.04320000112056732,0.03629999980330467,0.006399999838322401,0.0015999999595806003,0.0015999999595806003,0.28700000047683716
39.849937438964844,0.7347999811172485,0.043299999088048935,0.03629999980330467,0.006399999838322401,0.0015999999595806003,0.0015999999595806003,0.2870999872684479
39.93330764770508,0.7347999811172485,0.04349999874830246,0.0364999994635582,0.006399999838322401,0.0015999999595806003,0.0015999999595806003,0.287200003862381
40.01667404174805,0.7347999811172485,0.04360000044107437,0.0364999994635582,0.006399999838322401,0.0015999999595806003,0.0015999999595806003,0.287200003862381
40.100040435791016,0.7347999811172485,0.04360000044107437,0.0364999994635582,0.006399999838322401,0.0015999999595806003,0.0015999999595806003,0.2872999906539917
40.18341064453125,0.7347999811172485,0.043699998408555984,0.03669999912381172,0.0066999997943639755,0.0015999999595806003,0.0015999999595806003,0.28760001063346863
40.266780853271484,0.7347999811172485,0.043800000101327896,0.03700000047683716,0.006800000090152025,0.0015999999595806003,0.0015999999595806003,0.28769999742507935
40.35014343261719,0.7347999811172485,0.04410000145435333,0.03720000013709068,0.006899999920278788,0.0015999999595806003,0.0015999999595806003,0.28780001401901245
40.43351364135742,0.7347999811172485,0.04430000111460686,0.03739999979734421,0.006899999920278788,0.0015999999595806003,0.0015999999595806003,0.2879999876022339
40.516883850097656,0.7347999811172485,0.04450000077486038,0.037700001150369644,0.006899999920278788,0.0015999999595806003,0.0015999999595806003,0.2881999909877777
40.600250244140625,0.7347999811172485,0.04500000178813934,0.03779999911785126,0.006899999920278788,0.0015999999595806003,0.0015999999595806003,0.2883000075817108
40.683616638183594,0.7347999811172485,0.04500000178813934,0.03779999911785126,0.006899999920278788,0.0015999999595806003,0.0015999999595806003,0.28839999437332153
40.76698684692383,0.7347999811172485,0.04520000144839287,0.03819999843835831,0.006899999920278788,0.0015999999595806003,0.0015999999595806003,0.2888000011444092
40.8503532409668,0.7347999811172485,0.04520000144839287,0.03819999843835831,0.006899999920278788,0.0015999999595806003,0.0015999999595806003,0.289000004529953
40.93372344970703,0.7347999811172485,0.04529999941587448,0.03819999843835831,0.007000000216066837,0.0015999999595806003,0.0015999999595806003,0.289000004529953
41.01708984375,0.7347999811172485,0.04540000110864639,0.03840000182390213,0.0071000000461936,0.0015999999595806003,0.0015999999595806003,0.289000004529953
41.10045623779297,0.7347999811172485,0.045499999076128006,0.03840000182390213,0.0071000000461936,0.0015999999595806003,0.0015999999595806003,0.28929999470710754
41.1838264465332,0.7347999811172485,0.045499999076128006,0.03869999945163727,0.007199999876320362,0.0015999999595806003,0.0015999999595806003,0.28940001130104065
41.26719665527344,0.7347999811172485,0.045499999076128006,0.03869999945163727,0.007199999876320362,0.0015999999595806003,0.0015999999595806003,0.28940001130104065
41.350563049316406,0.7347999811172485,0.045499999076128006,0.03929999843239784,0.007199999876320362,0.0015999999595806003,0.0015999999595806003,0.28940001130104065
41.433929443359375,0.7347999811172485,0.04560000076889992,0.03929999843239784,0.007199999876320362,0.0015999999595806003,0.0015999999595806003,0.2896000146865845
41.51729965209961,0.7347999811172485,0.04600000008940697,0.039400000125169754,0.007199999876320362,0.0015999999595806003,0.0015999999595806003,0.2897999882698059
41.600669860839844,0.7347999811172485,0.04600000008940697,0.039500001817941666,0.007199999876320362,0.0017000000225380063,0.0015999999595806003,0.29010000824928284
41.68403625488281,0.7347999811172485,0.04600000008940697,0.03970000147819519,0.007199999876320362,0.0017000000225380063,0.0015999999595806003,0.29019999504089355
41.76740264892578,0.7347999811172485,0.04610000178217888,0.03999999910593033,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.29030001163482666
41.850772857666016,0.7347999811172485,0.04619999974966049,0.04010000079870224,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2903999984264374
41.934139251708984,0.7347999811172485,0.04639999940991402,0.04010000079870224,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2906000018119812
42.01750946044922,0.7347999811172485,0.04639999940991402,0.040800001472234726,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2906000018119812
42.10087585449219,0.7347999811172485,0.04659999907016754,0.040800001472234726,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2906000018119812
42.184242248535156,0.7347999811172485,0.046799998730421066,0.040800001472234726,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2906999886035919
42.26761245727539,0.7347999811172485,0.04690000042319298,0.040800001472234726,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2906999886035919
42.35097885131836,0.7347999811172485,0.0471000000834465,0.040800001472234726,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2906999886035919
42.43434524536133,0.7347999811172485,0.04740000143647194,0.040800001472234726,0.007300000172108412,0.0017000000225380063,0.0017000000225380063,0.29089999198913574
42.51771545410156,0.7347999811172485,0.04749999940395355,0.04129999876022339,0.007400000002235174,0.0017999999690800905,0.0017000000225380063,0.29100000858306885
42.6010856628418,0.7347999811172485,0.04749999940395355,0.04129999876022339,0.007400000002235174,0.0017999999690800905,0.0017000000225380063,0.29100000858306885
42.684452056884766,0.7347999811172485,0.04749999940395355,0.04129999876022339,0.007499999832361937,0.0017999999690800905,0.0017000000225380063,0.29100000858306885
42.767818450927734,0.7347999811172485,0.04749999940395355,0.04149999842047691,0.007600000128149986,0.0017999999690800905,0.0017000000225380063,0.29100000858306885
42.85118865966797,0.7347999811172485,0.04769999906420708,0.04149999842047691,0.007600000128149986,0.0017999999690800905,0.0017000000225380063,0.29109999537467957
42.93455505371094,0.7347999811172485,0.04780000075697899,0.041600000113248825,0.007799999788403511,0.0017999999690800905,0.0017000000225380063,0.29109999537467957
43.01792526245117,0.7347999811172485,0.04780000075697899,0.041600000113248825,0.007799999788403511,0.0017999999690800905,0.0017000000225380063,0.29120001196861267
43.10129165649414,0.7347999811172485,0.04780000075697899,0.041600000113248825,0.007799999788403511,0.0017999999690800905,0.0017000000225380063,0.29170000553131104
43.18465805053711,0.7347999811172485,0.0478999987244606,0.04170000180602074,0.007799999788403511,0.0017999999690800905,0.0017000000225380063,0.29170000553131104
43.268028259277344,0.7347999811172485,0.04809999838471413,0.04179999977350235,0.007799999788403511,0.0017999999690800905,0.0017000000225380063,0.29170000553131104
43.35139846801758,0.7347999811172485,0.04820000007748604,0.04190000146627426,0.007799999788403511,0.0017999999690800905,0.0017000000225380063,0.29170000553131104
43.43476486206055,0.7347999811172485,0.04859999939799309,0.04190000146627426,0.007799999788403511,0.0017999999690800905,0.0017000000225380063,0.29179999232292175
43.518131256103516,0.7347999811172485,0.048700001090765,0.041999999433755875,0.007799999788403511,0.0017999999690800905,0.0017000000225380063,0.2919999957084656
43.60150146484375,0.7347999811172485,0.04879999905824661,0.042100001126527786,0.007799999788403511,0.0017999999690800905,0.0017000000225380063,0.2921000123023987
43.684871673583984,0.7347999811172485,0.04910000041127205,0.042100001126527786,0.007899999618530273,0.0017999999690800905,0.0017000000225380063,0.2921000123023987
43.76823425292969,0.7347999811172485,0.04919999837875366,0.042899999767541885,0.00800000037997961,0.0017999999690800905,0.0017000000225380063,0.2921999990940094
43.85160446166992,0.7347999811172485,0.0494999997317791,0.0430000014603138,0.008100000210106373,0.0017999999690800905,0.0017000000225380063,0.2922999858856201
43.934974670410156,0.7347999811172485,0.0494999997317791,0.04309999942779541,0.008100000210106373,0.0017999999690800905,0.0017000000225380063,0.29249998927116394
44.018341064453125,0.7347999811172485,0.04960000142455101,0.04309999942779541,0.008200000040233135,0.0017999999690800905,0.0017000000225380063,0.29260000586509705
44.101707458496094,0.7347999811172485,0.04969999939203262,0.04309999942779541,0.008200000040233135,0.0017999999690800905,0.0017000000225380063,0.29269999265670776
44.18507766723633,0.7347999811172485,0.05009999871253967,0.043699998408555984,0.008299999870359898,0.0017999999690800905,0.0017000000225380063,0.2928999960422516
44.2684440612793,0.7347999811172485,0.050200000405311584,0.044199999421834946,0.008299999870359898,0.0019000000320374966,0.0017000000225380063,0.2928999960422516
44.35181427001953,0.7347999811172485,0.050200000405311584,0.044599998742341995,0.008299999870359898,0.0019000000320374966,0.0017000000225380063,0.2930000126361847
44.4351806640625,0.7347999811172485,0.050700001418590546,0.04500000178813934,0.00839999970048666,0.0019000000320374966,0.0017000000225380063,0.2930000126361847
44.51854705810547,0.7347999811172485,0.05130000039935112,0.04520000144839287,0.00839999970048666,0.0020000000949949026,0.0017000000225380063,0.2930999994277954
44.6019172668457,0.7347999811172485,0.05139999836683273,0.04540000110864639,0.00839999970048666,0.0020000000949949026,0.0017000000225380063,0.29319998621940613
44.68528747558594,0.7347999811172485,0.05139999836683273,0.045499999076128006,0.00839999970048666,0.0020000000949949026,0.0017000000225380063,0.29330000281333923
44.768653869628906,0.7347999811172485,0.051600001752376556,0.045499999076128006,0.00839999970048666,0.0020000000949949026,0.0017000000225380063,0.2935999929904938
44.852020263671875,0.7347999811172485,0.05180000141263008,0.045499999076128006,0.00839999970048666,0.0020000000949949026,0.0017000000225380063,0.2937999963760376
44.93539047241211,0.7347999811172485,0.052000001072883606,0.04560000076889992,0.008500000461935997,0.0020000000949949026,0.0017000000225380063,0.2939000129699707
45.01875686645508,0.7347999811172485,0.052000001072883606,0.04560000076889992,0.008500000461935997,0.0020000000949949026,0.0017000000225380063,0.2939999997615814
45.10212707519531,0.7347999811172485,0.05209999904036522,0.04659999907016754,0.008500000461935997,0.0020000000949949026,0.0017000000225380063,0.2939999997615814
45.18549346923828,0.7347999811172485,0.052299998700618744,0.04659999907016754,0.00860000029206276,0.0020000000949949026,0.0017000000225380063,0.2939999997615814
45.268863677978516,0.7347999811172485,0.052299998700618744,0.04659999907016754,0.00860000029206276,0.0020000000949949026,0.0017000000225380063,0.2939999997615814
45.352230072021484,0.7347999811172485,0.052799999713897705,0.04659999907016754,0.00860000029206276,0.0020000000949949026,0.0017000000225380063,0.2939999997615814
45.43560028076172,0.7347999811172485,0.05290000140666962,0.04670000076293945,0.00860000029206276,0.0020000000949949026,0.0017000000225380063,0.29409998655319214
45.51896667480469,0.7347999811172485,0.05299999937415123,0.04670000076293945,0.00860000029206276,0.0020000000949949026,0.0017000000225380063,0.2944999933242798
45.602333068847656,0.7347999811172485,0.05350000038743019,0.04749999940395355,0.00860000029206276,0.0020000000949949026,0.0017000000225380063,0.2944999933242798
45.68570327758789,0.7347999811172485,0.053599998354911804,0.0478999987244606,0.00860000029206276,0.0020000000949949026,0.0017000000225380063,0.2946999967098236
45.769073486328125,0.7347999811172485,0.05389999970793724,0.0478999987244606,0.008700000122189522,0.0020000000949949026,0.0017000000225380063,0.2948000133037567
45.85243606567383,0.7347999811172485,0.054099999368190765,0.048700001090765,0.008799999952316284,0.0020000000949949026,0.0017000000225380063,0.29490000009536743
45.93580627441406,0.7347999811172485,0.054099999368190765,0.04919999837875366,0.008799999952316284,0.0020000000949949026,0.0017000000225380063,0.295199990272522
46.0191764831543,0.7347999811172485,0.054099999368190765,0.0494999997317791,0.008799999952316284,0.0020000000949949026,0.0017000000225380063,0.2953000068664551
46.102542877197266,0.7347999811172485,0.0544000007212162,0.04989999905228615,0.008799999952316284,0.0020000000949949026,0.0017000000225380063,0.2955000102519989
46.185909271240234,0.7347999811172485,0.05460000038146973,0.0502999983727932,0.008799999952316284,0.0020000000949949026,0.0017000000225380063,0.2957000136375427
46.26927947998047,0.7347999811172485,0.05510000139474869,0.0502999983727932,0.008899999782443047,0.0020000000949949026,0.0017000000225380063,0.2957000136375427
46.35264587402344,0.7347999811172485,0.05550000071525574,0.05040000006556511,0.008899999782443047,0.0020000000949949026,0.0017000000225380063,0.2957000136375427
46.43601608276367,0.7347999811172485,0.055799998342990875,0.05040000006556511,0.008899999782443047,0.0020000000949949026,0.0017000000225380063,0.2957000136375427
46.51938247680664,0.7347999811172485,0.05609999969601631,0.05040000006556511,0.008899999782443047,0.0020000000949949026,0.0017000000225380063,0.296099990606308
46.60274887084961,0.7347999811172485,0.05640000104904175,0.05040000006556511,0.008899999782443047,0.0020000000949949026,0.0017000000225380063,0.2962000072002411
46.686119079589844,0.7347999811172485,0.05660000070929527,0.05040000006556511,0.008899999782443047,0.0020000000949949026,0.0017000000225380063,0.2962999939918518
46.76948928833008,0.7347999811172485,0.05689999833703041,0.05040000006556511,0.008899999782443047,0.0020000000949949026,0.0017000000225380063,0.2964000105857849
46.85285568237305,0.7347999811172485,0.057100001722574234,0.05040000006556511,0.008899999782443047,0.0020000000949949026,0.0017000000225380063,0.2964000105857849
46.936222076416016,0.7347999811172485,0.057100001722574234,0.05090000107884407,0.008999999612569809,0.002099999925121665,0.0017000000225380063,0.29679998755455017
