tvec,S,E,I1,I2,I3,D,R
37.5989990234375,0.7347999811172485,0.01510000042617321,0.014499999582767487,0.003100000089034438,0.0006000000284984708,0.001500000013038516,0.272599995136261
37.68236541748047,0.7347999811172485,0.015200000256299973,0.014600000344216824,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.272599995136261
37.7657356262207,0.7347999811172485,0.015200000256299973,0.014600000344216824,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.272599995136261
37.84910583496094,0.7347999811172485,0.015200000256299973,0.014600000344216824,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.272599995136261
37.932472229003906,0.7347999811172485,0.015200000256299973,0.014800000004470348,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.272599995136261
38.015838623046875,0.7347999811172485,0.015200000256299973,0.014999999664723873,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2727000117301941
38.09920883178711,0.7347999811172485,0.015200000256299973,0.014999999664723873,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2727000117301941
38.182579040527344,0.7347999811172485,0.015300000086426735,0.014999999664723873,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2727000117301941
38.26594543457031,0.7347999811172485,0.015300000086426735,0.01510000042617321,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2727000117301941
38.34931182861328,0.7347999811172485,0.015399999916553497,0.015200000256299973,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2727999985218048
38.432682037353516,0.7347999811172485,0.015799999237060547,0.015200000256299973,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2728999853134155
38.516048431396484,0.7347999811172485,0.01590000092983246,0.015200000256299973,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2728999853134155
38.59941482543945,0.7347999811172485,0.016200000420212746,0.015200000256299973,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.2728999853134155
38.68278503417969,0.7347999811172485,0.016200000420212746,0.015200000256299973,0.0031999999191612005,0.0006000000284984708,0.001500000013038516,0.27300000190734863
38.766151428222656,0.7347999811172485,0.016200000420212746,0.015200000256299973,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27300000190734863
38.84952163696289,0.7347999811172485,0.016200000420212746,0.015200000256299973,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27309998869895935
38.93288803100586,0.7347999811172485,0.016200000420212746,0.015200000256299973,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27309998869895935
39.01625442504883,0.7347999811172485,0.016200000420212746,0.015200000256299973,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27309998869895935
39.09962463378906,0.7347999811172485,0.016200000420212746,0.015200000256299973,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27309998869895935
39.1829948425293,0.7347999811172485,0.016200000420212746,0.015399999916553497,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27309998869895935
39.266361236572266,0.7347999811172485,0.016300000250339508,0.01549999974668026,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27320000529289246
39.349727630615234,0.7347999811172485,0.016300000250339508,0.01549999974668026,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27320000529289246
39.43309783935547,0.7347999811172485,0.01640000008046627,0.01549999974668026,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2732999920845032
39.51646423339844,0.7347999811172485,0.016699999570846558,0.01549999974668026,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2732999920845032
39.59983444213867,0.7347999811172485,0.016699999570846558,0.01549999974668026,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2732999920845032
39.68320083618164,0.7347999811172485,0.016699999570846558,0.01549999974668026,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2732999920845032
39.76656723022461,0.7347999811172485,0.01679999940097332,0.01549999974668026,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2734000086784363
39.849937438964844,0.7347999811172485,0.01679999940097332,0.01549999974668026,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2734000086784363
39.93330764770508,0.7347999811172485,0.01679999940097332,0.015599999576807022,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2734000086784363
40.01667404174805,0.7347999811172485,0.01679999940097332,0.015599999576807022,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2734000086784363
40.100040435791016,0.7347999811172485,0.017000000923871994,0.015599999576807022,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2734000086784363
40.18341064453125,0.7347999811172485,0.017100000753998756,0.01590000092983246,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2734000086784363
40.266780853271484,0.7347999811172485,0.017100000753998756,0.016100000590085983,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.273499995470047
40.35014343261719,0.7347999811172485,0.017100000753998756,0.016100000590085983,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.273499995470047
40.43351364135742,0.7347999811172485,0.017100000753998756,0.016200000420212746,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.273499995470047
40.516883850097656,0.7347999811172485,0.01720000058412552,0.016300000250339508,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.273499995470047
40.600250244140625,0.7347999811172485,0.01730000041425228,0.016300000250339508,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2736999988555908
40.683616638183594,0.7347999811172485,0.01730000041425228,0.016300000250339508,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2736999988555908
40.76698684692383,0.7347999811172485,0.017400000244379044,0.016300000250339508,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2736999988555908
40.8503532409668,0.7347999811172485,0.017400000244379044,0.016300000250339508,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2736999988555908
40.93372344970703,0.7347999811172485,0.01759999990463257,0.016300000250339508,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27379998564720154
41.01708984375,0.7347999811172485,0.01759999990463257,0.01640000008046627,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27379998564720154
41.10045623779297,0.7347999811172485,0.01759999990463257,0.016499999910593033,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27399998903274536
41.1838264465332,0.7347999811172485,0.01759999990463257,0.016599999740719795,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27399998903274536
41.26719665527344,0.7347999811172485,0.017799999564886093,0.016599999740719795,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.27399998903274536
41.350563049316406,0.7347999811172485,0.017999999225139618,0.01679999940097332,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.2741999924182892
41.433929443359375,0.7347999811172485,0.01810000091791153,0.01679999940097332,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.274399995803833
41.51729965209961,0.7347999811172485,0.018200000748038292,0.016899999231100082,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.274399995803833
41.600669860839844,0.7347999811172485,0.018200000748038292,0.016899999231100082,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.274399995803833
41.68403625488281,0.7347999811172485,0.018200000748038292,0.017100000753998756,0.0031999999191612005,0.000699999975040555,0.001500000013038516,0.274399995803833
41.76740264892578,0.7347999811172485,0.018200000748038292,0.01720000058412552,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.274399995803833
41.850772857666016,0.7347999811172485,0.018200000748038292,0.01720000058412552,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.274399995803833
41.934139251708984,0.7347999811172485,0.018200000748038292,0.01720000058412552,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.274399995803833
42.01750946044922,0.7347999811172485,0.018200000748038292,0.01720000058412552,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.274399995803833
42.10087585449219,0.7347999811172485,0.018300000578165054,0.01720000058412552,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.274399995803833
42.184242248535156,0.7347999811172485,0.018300000578165054,0.01720000058412552,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2745000123977661
42.26761245727539,0.7347999811172485,0.018400000408291817,0.01720000058412552,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2745000123977661
42.35097885131836,0.7347999811172485,0.018400000408291817,0.01720000058412552,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27459999918937683
42.43434524536133,0.7347999811172485,0.018400000408291817,0.01720000058412552,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27459999918937683
42.51771545410156,0.7347999811172485,0.018400000408291817,0.01730000041425228,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27469998598098755
42.6010856628418,0.7347999811172485,0.01850000023841858,0.01730000041425228,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27469998598098755
42.684452056884766,0.7347999811172485,0.01860000006854534,0.01730000041425228,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27489998936653137
42.767818450927734,0.7347999811172485,0.01860000006854534,0.01730000041425228,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27489998936653137
42.85118865966797,0.7347999811172485,0.018699999898672104,0.01730000041425228,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27489998936653137
42.93455505371094,0.7347999811172485,0.018799999728798866,0.01730000041425228,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27489998936653137
43.01792526245117,0.7347999811172485,0.018799999728798866,0.01730000041425228,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27489998936653137
43.10129165649414,0.7347999811172485,0.01889999955892563,0.01730000041425228,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27489998936653137
43.18465805053711,0.7347999811172485,0.01889999955892563,0.017400000244379044,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2750000059604645
43.268028259277344,0.7347999811172485,0.01889999955892563,0.017400000244379044,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2750000059604645
43.35139846801758,0.7347999811172485,0.01889999955892563,0.017500000074505806,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2750000059604645
43.43476486206055,0.7347999811172485,0.01899999938905239,0.017500000074505806,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2750999927520752
43.518131256103516,0.7347999811172485,0.01899999938905239,0.017500000074505806,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2750999927520752
43.60150146484375,0.7347999811172485,0.01899999938905239,0.017500000074505806,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2752000093460083
43.684871673583984,0.7347999811172485,0.019099999219179153,0.017500000074505806,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2752000093460083
43.76823425292969,0.7347999811172485,0.019099999219179153,0.017899999395012856,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.275299996137619
43.85160446166992,0.7347999811172485,0.019099999219179153,0.017899999395012856,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.275299996137619
43.934974670410156,0.7347999811172485,0.019099999219179153,0.01810000091791153,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.275299996137619
44.018341064453125,0.7347999811172485,0.019099999219179153,0.01810000091791153,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.275299996137619
44.101707458496094,0.7347999811172485,0.019200000911951065,0.01810000091791153,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2754000127315521
44.18507766723633,0.7347999811172485,0.019200000911951065,0.018300000578165054,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2754000127315521
44.2684440612793,0.7347999811172485,0.019200000911951065,0.018400000408291817,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27549999952316284
44.35181427001953,0.7347999811172485,0.019300000742077827,0.018400000408291817,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27549999952316284
44.4351806640625,0.7347999811172485,0.01940000057220459,0.018400000408291817,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27559998631477356
44.51854705810547,0.7347999811172485,0.019500000402331352,0.01850000023841858,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2757999897003174
44.6019172668457,0.7347999811172485,0.019500000402331352,0.01850000023841858,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2757999897003174
44.68528747558594,0.7347999811172485,0.019500000402331352,0.01850000023841858,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2757999897003174
44.768653869628906,0.7347999811172485,0.019500000402331352,0.01850000023841858,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2759000062942505
44.852020263671875,0.7347999811172485,0.019500000402331352,0.01850000023841858,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2759999930858612
44.93539047241211,0.7347999811172485,0.019500000402331352,0.01860000006854534,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2759999930858612
45.01875686645508,0.7347999811172485,0.019500000402331352,0.01860000006854534,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2759999930858612
45.10212707519531,0.7347999811172485,0.019500000402331352,0.018799999728798866,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.2761000096797943
45.18549346923828,0.7347999811172485,0.019600000232458115,0.018799999728798866,0.0034000000450760126,0.000699999975040555,0.0015999999595806003,0.27639999985694885
45.268863677978516,0.7347999811172485,0.019600000232458115,0.018799999728798866,0.0035000001080334187,0.000699999975040555,0.0015999999595806003,0.27639999985694885
45.352230072021484,0.7347999811172485,0.019700000062584877,0.018799999728798866,0.0035000001080334187,0.000699999975040555,0.0015999999595806003,0.27639999985694885
45.43560028076172,0.7347999811172485,0.019700000062584877,0.01889999955892563,0.0035000001080334187,0.000699999975040555,0.0015999999595806003,0.27639999985694885
45.51896667480469,0.7347999811172485,0.019700000062584877,0.01889999955892563,0.0035000001080334187,0.000699999975040555,0.0015999999595806003,0.27639999985694885
45.602333068847656,0.7347999811172485,0.019700000062584877,0.01899999938905239,0.0035000001080334187,0.000699999975040555,0.0015999999595806003,0.27639999985694885
45.68570327758789,0.7347999811172485,0.019700000062584877,0.01899999938905239,0.0035000001080334187,0.000699999975040555,0.0015999999595806003,0.27639999985694885
45.769073486328125,0.7347999811172485,0.01979999989271164,0.01899999938905239,0.0035000001080334187,0.000699999975040555,0.0015999999595806003,0.27639999985694885
45.85243606567383,0.7347999811172485,0.019899999722838402,0.01899999938905239,0.0035000001080334187,0.000699999975040555,0.0015999999595806003,0.27639999985694885
45.93580627441406,0.7347999811172485,0.019999999552965164,0.019099999219179153,0.003599999938160181,0.000699999975040555,0.0015999999595806003,0.27639999985694885
46.0191764831543,0.7347999811172485,0.02019999921321869,0.019200000911951065,0.003599999938160181,0.000699999975040555,0.0015999999595806003,0.27639999985694885
46.102542877197266,0.7347999811172485,0.02019999921321869,0.019300000742077827,0.003599999938160181,0.000699999975040555,0.0015999999595806003,0.27649998664855957
46.185909271240234,0.7347999811172485,0.02019999921321869,0.019600000232458115,0.003599999938160181,0.000699999975040555,0.0015999999595806003,0.2766000032424927
46.26927947998047,0.7347999811172485,0.02019999921321869,0.019600000232458115,0.003700000001117587,0.000699999975040555,0.0015999999595806003,0.2766000032424927
46.35264587402344,0.7347999811172485,0.02019999921321869,0.019600000232458115,0.003800000064074993,0.000699999975040555,0.0015999999595806003,0.2766999900341034
46.43601608276367,0.7347999811172485,0.0203000009059906,0.019600000232458115,0.0038999998942017555,0.000699999975040555,0.0015999999595806003,0.2766999900341034
46.51938247680664,0.7347999811172485,0.020400000736117363,0.019600000232458115,0.0038999998942017555,0.000699999975040555,0.0015999999595806003,0.2766999900341034
46.60274887084961,0.7347999811172485,0.020400000736117363,0.019600000232458115,0.0038999998942017555,0.000699999975040555,0.0015999999595806003,0.2768000066280365
46.686119079589844,0.7347999811172485,0.020400000736117363,0.019600000232458115,0.0038999998942017555,0.000699999975040555,0.0015999999595806003,0.2768999934196472
46.76948928833008,0.7347999811172485,0.020400000736117363,0.019600000232458115,0.0038999998942017555,0.000699999975040555,0.0015999999595806003,0.2768999934196472
46.85285568237305,0.7347999811172485,0.020500000566244125,0.019600000232458115,0.0038999998942017555,0.000699999975040555,0.0015999999595806003,0.2770000100135803
46.936222076416016,0.7347999811172485,0.020500000566244125,0.019600000232458115,0.004000000189989805,0.000699999975040555,0.0015999999595806003,0.2770000100135803
47.01959228515625,0.7347999811172485,0.020500000566244125,0.019600000232458115,0.004000000189989805,0.000699999975040555,0.0015999999595806003,0.27709999680519104
47.102962493896484,0.7347999811172485,0.020500000566244125,0.019700000062584877,0.004000000189989805,0.000699999975040555,0.0015999999595806003,0.27709999680519104
47.18632507324219,0.7347999811172485,0.020500000566244125,0.019899999722838402,0.004000000189989805,0.000699999975040555,0.0015999999595806003,0.27709999680519104
47.26969528198242,0.7347999811172485,0.020600000396370888,0.019899999722838402,0.004000000189989805,0.000699999975040555,0.0015999999595806003,0.27709999680519104
47.353065490722656,0.7347999811172485,0.02070000022649765,0.019899999722838402,0.004100000020116568,0.000699999975040555,0.0015999999595806003,0.27720001339912415
47.436431884765625,0.7347999811172485,0.02070000022649765,0.019899999722838402,0.004100000020116568,0.000699999975040555,0.0015999999595806003,0.27720001339912415
47.519798278808594,0.7347999811172485,0.02070000022649765,0.019999999552965164,0.004100000020116568,0.000699999975040555,0.0015999999595806003,0.2773999869823456
47.60316848754883,0.7347999811172485,0.020800000056624413,0.019999999552965164,0.004100000020116568,0.000699999975040555,0.0015999999595806003,0.2773999869823456
47.6865348815918,0.7347999811172485,0.020800000056624413,0.019999999552965164,0.004100000020116568,0.000699999975040555,0.0015999999595806003,0.2775000035762787
47.76990509033203,0.7347999811172485,0.020800000056624413,0.019999999552965164,0.004100000020116568,0.000699999975040555,0.0015999999595806003,0.2775000035762787
47.853271484375,0.7347999811172485,0.020899999886751175,0.019999999552965164,0.004100000020116568,0.000699999975040555,0.0015999999595806003,0.2775999903678894
47.93663787841797,0.7347999811172485,0.020899999886751175,0.019999999552965164,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.2775999903678894
48.0200080871582,0.7347999811172485,0.020899999886751175,0.019999999552965164,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.2777000069618225
48.10337829589844,0.7347999811172485,0.020899999886751175,0.019999999552965164,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.2777999937534332
48.186744689941406,0.7347999811172485,0.020899999886751175,0.020099999383091927,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.2777999937534332
48.270111083984375,0.7347999811172485,0.020999999716877937,0.02019999921321869,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
48.35348129272461,0.7347999811172485,0.0210999995470047,0.0203000009059906,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
48.43684768676758,0.7347999811172485,0.021199999377131462,0.020800000056624413,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
48.52021789550781,0.7347999811172485,0.021299999207258224,0.020800000056624413,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
48.60358428955078,0.7347999811172485,0.0215000007301569,0.020800000056624413,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
48.686954498291016,0.7347999811172485,0.0215000007301569,0.020800000056624413,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
48.770320892333984,0.7347999811172485,0.0215000007301569,0.020800000056624413,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
48.85369110107422,0.7347999811172485,0.02160000056028366,0.020999999716877937,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
48.93705749511719,0.7347999811172485,0.02160000056028366,0.020999999716877937,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
49.020423889160156,0.7347999811172485,0.02160000056028366,0.020999999716877937,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
49.10379409790039,0.7347999811172485,0.02160000056028366,0.020999999716877937,0.00419999985024333,0.000699999975040555,0.0015999999595806003,0.27790001034736633
49.187164306640625,0.7347999811172485,0.02160000056028366,0.020999999716877937,0.00430000014603138,0.000699999975040555,0.0015999999595806003,0.27790001034736633
49.27052688598633,0.7347999811172485,0.02160000056028366,0.020999999716877937,0.00430000014603138,0.000699999975040555,0.0015999999595806003,0.27790001034736633
49.35389709472656,0.7347999811172485,0.02160000056028366,0.0210999995470047,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.27799999713897705
49.4372673034668,0.7347999811172485,0.021800000220537186,0.0210999995470047,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.27810001373291016
49.520633697509766,0.7347999811172485,0.021800000220537186,0.0210999995470047,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.27810001373291016
49.604000091552734,0.7347999811172485,0.021900000050663948,0.0210999995470047,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.27810001373291016
49.68737030029297,0.7347999811172485,0.021900000050663948,0.0210999995470047,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.27810001373291016
49.77073669433594,0.7347999811172485,0.02199999988079071,0.0210999995470047,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2782999873161316
49.85410690307617,0.7347999811172485,0.02199999988079071,0.0210999995470047,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2782999873161316
49.93747329711914,0.7347999811172485,0.02199999988079071,0.021199999377131462,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2784000039100647
50.020843505859375,0.7347999811172485,0.02199999988079071,0.021299999207258224,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2784000039100647
50.10421371459961,0.7347999811172485,0.02199999988079071,0.021299999207258224,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2784000039100647
50.18757629394531,0.7347999811172485,0.022099999710917473,0.021299999207258224,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2784000039100647
50.27094650268555,0.7347999811172485,0.022099999710917473,0.0215000007301569,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2784000039100647
50.354312896728516,0.7347999811172485,0.022099999710917473,0.02160000056028366,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2784999907016754
50.43768310546875,0.7347999811172485,0.022299999371170998,0.02199999988079071,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2786000072956085
50.521053314208984,0.7347999811172485,0.02239999920129776,0.02199999988079071,0.004399999976158142,0.000699999975040555,0.0015999999595806003,0.2786000072956085
50.60441970825195,0.7347999811172485,0.022700000554323196,0.02199999988079071,0.0044999998062849045,0.000699999975040555,0.0015999999595806003,0.27869999408721924
50.687782287597656,0.7347999811172485,0.022700000554323196,0.022299999371170998,0.0044999998062849045,0.000699999975040555,0.0015999999595806003,0.27869999408721924
50.77115249633789,0.7347999811172485,0.022700000554323196,0.022299999371170998,0.0044999998062849045,0.000699999975040555,0.0015999999595806003,0.27869999408721924
50.854522705078125,0.7347999811172485,0.022700000554323196,0.022299999371170998,0.0044999998062849045,0.000699999975040555,0.0015999999595806003,0.27869999408721924
50.937889099121094,0.7347999811172485,0.022700000554323196,0.022299999371170998,0.0044999998062849045,0.000699999975040555,0.0015999999595806003,0.27869999408721924
51.02125930786133,0.7347999811172485,0.022700000554323196,0.022299999371170998,0.0044999998062849045,0.000699999975040555,0.0015999999595806003,0.27869999408721924
51.10462951660156,0.7347999811172485,0.022700000554323196,0.022299999371170998,0.0044999998062849045,0.000699999975040555,0.0015999999595806003,0.27889999747276306
51.187992095947266,0.7347999811172485,0.022700000554323196,0.022299999371170998,0.0044999998062849045,0.000699999975040555,0.0015999999595806003,0.27889999747276306
51.2713623046875,0.7347999811172485,0.02280000038444996,0.022299999371170998,0.0044999998062849045,0.000699999975040555,0.0015999999595806003,0.27889999747276306
51.35472869873047,0.7347999811172485,0.02290000021457672,0.022299999371170998,0.0044999998062849045,0.000699999975040555,0.0015999999595806003,0.27889999747276306
51.4380989074707,0.7347999811172485,0.02290000021457672,0.02239999920129776,0.004600000102072954,0.000699999975040555,0.0015999999595806003,0.27889999747276306
51.52146911621094,0.7347999811172485,0.023000000044703484,0.02239999920129776,0.004800000227987766,0.000699999975040555,0.0015999999595806003,0.27889999747276306
51.604835510253906,0.7347999811172485,0.02319999970495701,0.02239999920129776,0.004800000227987766,0.000699999975040555,0.0015999999595806003,0.2791000008583069
51.68820571899414,0.7347999811172485,0.02319999970495701,0.02250000089406967,0.004800000227987766,0.000699999975040555,0.0015999999595806003,0.2791000008583069
51.771568298339844,0.7347999811172485,0.02319999970495701,0.02250000089406967,0.004800000227987766,0.000699999975040555,0.0015999999595806003,0.2791999876499176
51.85493850708008,0.7347999811172485,0.02319999970495701,0.02280000038444996,0.004800000227987766,0.000699999975040555,0.0015999999595806003,0.2791999876499176
51.93830871582031,0.7347999811172485,0.02319999970495701,0.02280000038444996,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.2793000042438507
52.02167510986328,0.7347999811172485,0.02329999953508377,0.02290000021457672,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.2793000042438507
52.105045318603516,0.7347999811172485,0.02329999953508377,0.02290000021457672,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.2793999910354614
52.18841552734375,0.7347999811172485,0.023499999195337296,0.02290000021457672,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.2793999910354614
52.27177810668945,0.7347999811172485,0.023499999195337296,0.02290000021457672,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.2793999910354614
52.35514831542969,0.7347999811172485,0.023499999195337296,0.023000000044703484,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.2793999910354614
52.438514709472656,0.7347999811172485,0.023499999195337296,0.023000000044703484,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.2793999910354614
52.52188491821289,0.7347999811172485,0.023900000378489494,0.023000000044703484,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.27950000762939453
52.605255126953125,0.7347999811172485,0.023900000378489494,0.023099999874830246,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.27950000762939453
52.688621520996094,0.7347999811172485,0.023900000378489494,0.023099999874830246,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.27950000762939453
52.7719841003418,0.7347999811172485,0.023900000378489494,0.023099999874830246,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.27959999442100525
52.85535430908203,0.7347999811172485,0.024000000208616257,0.023099999874830246,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.27970001101493835
52.938724517822266,0.7347999811172485,0.024000000208616257,0.023099999874830246,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.27970001101493835
53.022090911865234,0.7347999811172485,0.02410000003874302,0.02329999953508377,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.2797999978065491
53.10546112060547,0.7347999811172485,0.024299999698996544,0.02329999953508377,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.2797999978065491
53.1888313293457,0.7347999811172485,0.02449999935925007,0.02329999953508377,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.2797999978065491
53.27220153808594,0.7347999811172485,0.02449999935925007,0.02329999953508377,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.2797999978065491
53.35556411743164,0.7347999811172485,0.02459999918937683,0.02329999953508377,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.2797999978065491
53.43893051147461,0.7347999811172485,0.024700000882148743,0.02329999953508377,0.005200000014156103,0.0007999999797903001,0.0015999999595806003,0.2797999978065491
53.522300720214844,0.7347999811172485,0.024700000882148743,0.023499999195337296,0.0052999998442828655,0.0007999999797903001,0.0015999999595806003,0.2797999978065491
53.60567092895508,0.7347999811172485,0.024700000882148743,0.023499999195337296,0.0052999998442828655,0.0007999999797903001,0.0015999999595806003,0.2799000144004822
