tvec,S,E,I1,I2,I3,D,R
52.438514709472656,0.7347999811172485,0.15360000729560852,0.12919999659061432,0.018699999898672104,0.0031999999191612005,0.002199999988079071,0.34700000286102295
52.52188491821289,0.7347999811172485,0.15489999949932098,0.12919999659061432,0.018699999898672104,0.0031999999191612005,0.002199999988079071,0.3476000130176544
52.605255126953125,0.7347999811172485,0.15620000660419464,0.13050000369548798,0.018699999898672104,0.0032999999821186066,0.002199999988079071,0.3483000099658966
52.688621520996094,0.7347999811172485,0.156700000166893,0.13050000369548798,0.018699999898672104,0.0032999999821186066,0.002199999988079071,0.34869998693466187
52.7719841003418,0.7347999811172485,0.15690000355243683,0.13050000369548798,0.018799999728798866,0.0034000000450760126,0.002199999988079071,0.34940001368522644
52.85535430908203,0.7347999811172485,0.15729999542236328,0.13109999895095825,0.01899999938905239,0.0034000000450760126,0.002199999988079071,0.3499000072479248
52.938724517822266,0.7347999811172485,0.15780000388622284,0.13210000097751617,0.01899999938905239,0.0034000000450760126,0.002199999988079071,0.35030001401901245
53.022090911865234,0.7347999811172485,0.15860000252723694,0.1331000030040741,0.019099999219179153,0.0034000000450760126,0.002199999988079071,0.35030001401901245
53.10546112060547,0.7347999811172485,0.15889999270439148,0.1331000030040741,0.019200000911951065,0.0034000000450760126,0.002199999988079071,0.35089999437332153
53.1888313293457,0.7347999811172485,0.15950000286102295,0.1331000030040741,0.019200000911951065,0.0034000000450760126,0.002199999988079071,0.35120001435279846
53.27220153808594,0.7347999811172485,0.16009999811649323,0.1331000030040741,0.019200000911951065,0.0034000000450760126,0.002300000051036477,0.35179999470710754
53.35556411743164,0.7347999811172485,0.16050000488758087,0.1331000030040741,0.019500000402331352,0.0034000000450760126,0.002300000051036477,0.352400004863739
53.43893051147461,0.7347999811172485,0.16130000352859497,0.13369999825954437,0.019600000232458115,0.0034000000450760126,0.002300000051036477,0.35280001163482666
53.522300720214844,0.7347999811172485,0.1624000072479248,0.13429999351501465,0.01979999989271164,0.0034000000450760126,0.002300000051036477,0.3531999886035919
53.60567092895508,0.7347999811172485,0.16300000250339508,0.13490000367164612,0.01979999989271164,0.0034000000450760126,0.002300000051036477,0.3537999987602234
53.68903732299805,0.7347999811172485,0.1632000058889389,0.13490000367164612,0.019899999722838402,0.0034000000450760126,0.002300000051036477,0.35440000891685486
53.77240753173828,0.7347999811172485,0.16329999268054962,0.13490000367164612,0.019899999722838402,0.0035000001080334187,0.002300000051036477,0.3549000024795532
53.855770111083984,0.7347999811172485,0.16410000622272491,0.13490000367164612,0.020099999383091927,0.003599999938160181,0.002300000051036477,0.35530000925064087
53.93914031982422,0.7347999811172485,0.16459999978542328,0.13529999554157257,0.020099999383091927,0.003599999938160181,0.002300000051036477,0.3555999994277954
54.02251052856445,0.7347999811172485,0.16459999978542328,0.13529999554157257,0.020099999383091927,0.003599999938160181,0.002300000051036477,0.3560999929904938
54.10587692260742,0.7347999811172485,0.1648000031709671,0.13529999554157257,0.02019999921321869,0.003599999938160181,0.002300000051036477,0.35679998993873596
54.189247131347656,0.7347999811172485,0.164900004863739,0.13529999554157257,0.0203000009059906,0.003700000001117587,0.002300000051036477,0.3569999933242798
54.27261734008789,0.7347999811172485,0.16539999842643738,0.1362999975681305,0.0203000009059906,0.003700000001117587,0.002300000051036477,0.357699990272522
54.355979919433594,0.7347999811172485,0.16609999537467957,0.13840000331401825,0.0203000009059906,0.003700000001117587,0.002300000051036477,0.35830000042915344
54.43934631347656,0.7347999811172485,0.1673000007867813,0.13840000331401825,0.0203000009059906,0.003800000064074993,0.002400000113993883,0.35839998722076416
54.5227165222168,0.7347999811172485,0.16779999434947968,0.13989999890327454,0.020500000566244125,0.003800000064074993,0.002400000113993883,0.35899999737739563
54.60608673095703,0.7347999811172485,0.1680999994277954,0.14100000262260437,0.020600000396370888,0.003800000064074993,0.002400000113993883,0.3598000109195709
54.689453125,0.7347999811172485,0.16869999468326569,0.14139999449253082,0.020600000396370888,0.003800000064074993,0.002400000113993883,0.3603000044822693
54.772823333740234,0.7347999811172485,0.16910000145435333,0.14139999449253082,0.020600000396370888,0.003800000064074993,0.002400000113993883,0.36079999804496765
54.85618591308594,0.7347999811172485,0.16920000314712524,0.1421000063419342,0.02070000022649765,0.003800000064074993,0.002400000113993883,0.36149999499320984
54.93955612182617,0.7347999811172485,0.16949999332427979,0.1421000063419342,0.02070000022649765,0.003800000064074993,0.002400000113993883,0.3617999851703644
55.022926330566406,0.7347999811172485,0.17010000348091125,0.14249999821186066,0.02070000022649765,0.003800000064074993,0.002400000113993883,0.36230000853538513
55.106292724609375,0.7347999811172485,0.17059999704360962,0.14329999685287476,0.020800000056624413,0.003800000064074993,0.002400000113993883,0.3626999855041504
55.18966293334961,0.7347999811172485,0.17090000212192535,0.1437000036239624,0.020899999886751175,0.0038999998942017555,0.002400000113993883,0.36309999227523804
55.273033142089844,0.7347999811172485,0.17110000550746918,0.1437000036239624,0.020999999716877937,0.0038999998942017555,0.002400000113993883,0.36320000886917114
55.35639953613281,0.7347999811172485,0.17149999737739563,0.1437000036239624,0.0210999995470047,0.0038999998942017555,0.002400000113993883,0.3634999990463257
55.43976593017578,0.7347999811172485,0.17219999432563782,0.1437000036239624,0.0210999995470047,0.0038999998942017555,0.002400000113993883,0.3637999892234802
55.52313232421875,0.7347999811172485,0.17319999635219574,0.14650000631809235,0.021199999377131462,0.0038999998942017555,0.002400000113993883,0.364300012588501
55.606502532958984,0.7347999811172485,0.1738000065088272,0.1468999981880188,0.021299999207258224,0.0038999998942017555,0.002400000113993883,0.36469998955726624
55.68987274169922,0.7347999811172485,0.17399999499320984,0.14749999344348907,0.021299999207258224,0.0038999998942017555,0.002400000113993883,0.365200012922287
55.77323913574219,0.7347999811172485,0.1746000051498413,0.14749999344348907,0.021299999207258224,0.004100000020116568,0.002400000113993883,0.36550000309944153
55.85660934448242,0.7347999811172485,0.17520000040531158,0.14869999885559082,0.021400000900030136,0.004100000020116568,0.002400000113993883,0.3659999966621399
55.939971923828125,0.7347999811172485,0.17599999904632568,0.149399995803833,0.021400000900030136,0.004100000020116568,0.002400000113993883,0.3666999936103821
56.02334213256836,0.7347999811172485,0.1762000024318695,0.149399995803833,0.0215000007301569,0.00419999985024333,0.002400000113993883,0.3671000003814697
56.106712341308594,0.7347999811172485,0.17640000581741333,0.14949999749660492,0.02160000056028366,0.00419999985024333,0.002400000113993883,0.36739999055862427
56.19007873535156,0.7347999811172485,0.17720000445842743,0.14980000257492065,0.02160000056028366,0.00419999985024333,0.002400000113993883,0.36809998750686646
56.2734489440918,0.7347999811172485,0.17749999463558197,0.15039999783039093,0.021700000390410423,0.00419999985024333,0.002400000113993883,0.3686000108718872
56.35681915283203,0.7347999811172485,0.17810000479221344,0.15039999783039093,0.021700000390410423,0.00419999985024333,0.002400000113993883,0.36980000138282776
56.440181732177734,0.7347999811172485,0.17880000174045563,0.15039999783039093,0.021700000390410423,0.00419999985024333,0.002400000113993883,0.3700000047683716
56.5235481262207,0.7347999811172485,0.17919999361038208,0.15039999783039093,0.021800000220537186,0.00419999985024333,0.002400000113993883,0.37059998512268066
56.60691833496094,0.7347999811172485,0.18039999902248383,0.15039999783039093,0.021800000220537186,0.00419999985024333,0.002400000113993883,0.37119999527931213
56.69028854370117,0.7347999811172485,0.18050000071525574,0.15199999511241913,0.021800000220537186,0.00430000014603138,0.002400000113993883,0.3714999854564667
56.77365493774414,0.7347999811172485,0.1808999925851822,0.15199999511241913,0.021900000050663948,0.00430000014603138,0.002400000113993883,0.3718999922275543
56.857025146484375,0.7347999811172485,0.18119999766349792,0.15299999713897705,0.02199999988079071,0.00430000014603138,0.002400000113993883,0.3725999891757965
56.94039535522461,0.7347999811172485,0.18160000443458557,0.15309999883174896,0.022099999710917473,0.004399999976158142,0.002400000113993883,0.3732999861240387
57.02375793457031,0.7347999811172485,0.18199999630451202,0.15320000052452087,0.022299999371170998,0.004399999976158142,0.002400000113993883,0.3734999895095825
57.10712814331055,0.7347999811172485,0.18219999969005585,0.15360000729560852,0.02239999920129776,0.004399999976158142,0.002400000113993883,0.374099999666214
57.190494537353516,0.7347999811172485,0.1826000064611435,0.15479999780654907,0.02250000089406967,0.0044999998062849045,0.002400000113993883,0.37459999322891235
57.27386474609375,0.7347999811172485,0.18310000002384186,0.15479999780654907,0.02250000089406967,0.0044999998062849045,0.002400000113993883,0.37459999322891235
57.357234954833984,0.7347999811172485,0.1835000067949295,0.15559999644756317,0.02250000089406967,0.004600000102072954,0.002400000113993883,0.3750999867916107
57.44060134887695,0.7347999811172485,0.18410000205039978,0.15610000491142273,0.022600000724196434,0.004600000102072954,0.002400000113993883,0.37549999356269836
57.523963928222656,0.7347999811172485,0.18449999392032623,0.15610000491142273,0.022700000554323196,0.004699999932199717,0.002400000113993883,0.37599998712539673
57.60733413696289,0.7347999811172485,0.1858000010251999,0.15610000491142273,0.022700000554323196,0.004699999932199717,0.002400000113993883,0.3763999938964844
57.690704345703125,0.7347999811172485,0.18619999289512634,0.15610000491142273,0.022700000554323196,0.004699999932199717,0.002400000113993883,0.376800000667572
57.77407455444336,0.7347999811172485,0.18690000474452972,0.15610000491142273,0.02280000038444996,0.004699999932199717,0.002400000113993883,0.37700000405311584
57.85744094848633,0.7347999811172485,0.18719999492168427,0.15610000491142273,0.02290000021457672,0.004699999932199717,0.002400000113993883,0.3772999942302704
57.94081115722656,0.7347999811172485,0.1876000016927719,0.15610000491142273,0.023000000044703484,0.004699999932199717,0.002400000113993883,0.3774000108242035
58.024173736572266,0.7347999811172485,0.18809999525547028,0.15729999542236328,0.023000000044703484,0.004699999932199717,0.002400000113993883,0.3781000077724457
58.1075439453125,0.7347999811172485,0.1882999986410141,0.15729999542236328,0.023000000044703484,0.004699999932199717,0.002400000113993883,0.3783000111579895
58.19091033935547,0.7347999811172485,0.1890999972820282,0.15729999542236328,0.02319999970495701,0.004699999932199717,0.0024999999441206455,0.3788999915122986
58.2742805480957,0.7347999811172485,0.18940000236034393,0.15770000219345093,0.02319999970495701,0.004699999932199717,0.0024999999441206455,0.3792000114917755
58.35765075683594,0.7347999811172485,0.19040000438690186,0.1589999943971634,0.023499999195337296,0.004699999932199717,0.0024999999441206455,0.3797000050544739
58.441017150878906,0.7347999811172485,0.19130000472068787,0.16089999675750732,0.023900000378489494,0.004699999932199717,0.0024999999441206455,0.3799999952316284
58.52438735961914,0.7347999811172485,0.19169999659061432,0.16089999675750732,0.024000000208616257,0.004699999932199717,0.0024999999441206455,0.3801000118255615
58.607749938964844,0.7347999811172485,0.1923000067472458,0.163100004196167,0.02419999986886978,0.004699999932199717,0.0024999999441206455,0.38089999556541443
58.69112014770508,0.7347999811172485,0.19259999692440033,0.16329999268054962,0.024299999698996544,0.004800000227987766,0.0024999999441206455,0.38119998574256897
58.77449035644531,0.7347999811172485,0.19300000369548798,0.16349999606609344,0.024299999698996544,0.004800000227987766,0.0024999999441206455,0.3815000057220459
58.85785675048828,0.7347999811172485,0.19329999387264252,0.16349999606609344,0.024399999529123306,0.004800000227987766,0.0024999999441206455,0.38190001249313354
58.941226959228516,0.7347999811172485,0.19380000233650208,0.16429999470710754,0.02449999935925007,0.004800000227987766,0.0024999999441206455,0.3824000060558319
59.02459716796875,0.7347999811172485,0.19449999928474426,0.16429999470710754,0.02459999918937683,0.004900000058114529,0.0024999999441206455,0.38280001282691956
59.10795974731445,0.7347999811172485,0.1949000060558319,0.16449999809265137,0.024800000712275505,0.004900000058114529,0.0024999999441206455,0.3833000063896179
59.19132995605469,0.7347999811172485,0.19529999792575836,0.16519999504089355,0.024800000712275505,0.004900000058114529,0.0024999999441206455,0.38370001316070557
59.274696350097656,0.7347999811172485,0.195700004696846,0.16519999504089355,0.02500000037252903,0.004900000058114529,0.0024999999441206455,0.3840999901294708
59.35806655883789,0.7347999811172485,0.19679999351501465,0.1664000004529953,0.025100000202655792,0.004999999888241291,0.0024999999441206455,0.3846000134944916
59.441436767578125,0.7347999811172485,0.19750000536441803,0.16689999401569366,0.025100000202655792,0.004999999888241291,0.0024999999441206455,0.38499999046325684
59.524803161621094,0.7347999811172485,0.19840000569820404,0.16689999401569366,0.025200000032782555,0.004999999888241291,0.0024999999441206455,0.3853999972343445
59.6081657409668,0.7347999811172485,0.19949999451637268,0.1673000007867813,0.025299999862909317,0.004999999888241291,0.0024999999441206455,0.3855000138282776
59.69153594970703,0.7347999811172485,0.19990000128746033,0.1680999994277954,0.02539999969303608,0.004999999888241291,0.0024999999441206455,0.38580000400543213
59.774906158447266,0.7347999811172485,0.20020000636577606,0.1695999950170517,0.025499999523162842,0.004999999888241291,0.0024999999441206455,0.3862999975681305
59.8582763671875,0.7347999811172485,0.20080000162124634,0.17159999907016754,0.025499999523162842,0.005100000184029341,0.0024999999441206455,0.38659998774528503
59.94164276123047,0.7347999811172485,0.20149999856948853,0.17159999907016754,0.025599999353289604,0.005200000014156103,0.0024999999441206455,0.38670000433921814
60.0250129699707,0.7347999811172485,0.20200000703334808,0.17159999907016754,0.025699999183416367,0.005200000014156103,0.0024999999441206455,0.38690000772476196
60.108375549316406,0.7347999811172485,0.20250000059604645,0.17239999771118164,0.025699999183416367,0.005200000014156103,0.0024999999441206455,0.3874000012874603
60.19174575805664,0.7347999811172485,0.2029000073671341,0.17329999804496765,0.02590000070631504,0.005200000014156103,0.0024999999441206455,0.38760000467300415
60.27511215209961,0.7347999811172485,0.20340000092983246,0.1737000048160553,0.026100000366568565,0.005200000014156103,0.0024999999441206455,0.3880000114440918
60.358482360839844,0.7347999811172485,0.2046000063419342,0.1737000048160553,0.026100000366568565,0.005200000014156103,0.0024999999441206455,0.38839998841285706
60.44185256958008,0.7347999811172485,0.20600000023841858,0.1737000048160553,0.026200000196695328,0.005200000014156103,0.0024999999441206455,0.38929998874664307
60.52521896362305,0.7347999811172485,0.20720000565052032,0.1737000048160553,0.026200000196695328,0.005200000014156103,0.0024999999441206455,0.38960000872612
60.60858917236328,0.7347999811172485,0.20829999446868896,0.1737000048160553,0.026399999856948853,0.005200000014156103,0.0024999999441206455,0.38989999890327454
60.691951751708984,0.7347999811172485,0.2087000012397766,0.1737000048160553,0.026399999856948853,0.005200000014156103,0.0024999999441206455,0.3901999890804291
60.77532196044922,0.7347999811172485,0.20909999310970306,0.17479999363422394,0.026399999856948853,0.005200000014156103,0.0024999999441206455,0.39070001244544983
60.85869216918945,0.7347999811172485,0.2094999998807907,0.17479999363422394,0.026399999856948853,0.005200000014156103,0.0024999999441206455,0.391400009393692
60.94205856323242,0.7347999811172485,0.20990000665187836,0.17479999363422394,0.026499999687075615,0.005200000014156103,0.0024999999441206455,0.39149999618530273
61.025428771972656,0.7347999811172485,0.210099995136261,0.17589999735355377,0.02669999934732914,0.005200000014156103,0.0026000000070780516,0.39259999990463257
61.10879898071289,0.7347999811172485,0.21050000190734863,0.17759999632835388,0.026799999177455902,0.005200000014156103,0.0026000000070780516,0.3930000066757202
61.192161560058594,0.7347999811172485,0.21070000529289246,0.17919999361038208,0.026799999177455902,0.005200000014156103,0.0026000000070780516,0.39320001006126404
61.27552795410156,0.7347999811172485,0.2110999971628189,0.17960000038146973,0.027000000700354576,0.005200000014156103,0.0027000000700354576,0.39410001039505005
61.3588981628418,0.7347999811172485,0.21240000426769257,0.17960000038146973,0.027000000700354576,0.0052999998442828655,0.0027000000700354576,0.39430001378059387
61.44226837158203,0.7347999811172485,0.21310000121593475,0.17960000038146973,0.0272000003606081,0.0052999998442828655,0.0027000000700354576,0.39469999074935913
61.525638580322266,0.7347999811172485,0.21369999647140503,0.1809999942779541,0.02759999968111515,0.0052999998442828655,0.00279999990016222,0.39489999413490295
61.609004974365234,0.7347999811172485,0.21439999341964722,0.18140000104904175,0.02800000086426735,0.005400000140070915,0.00279999990016222,0.3952000141143799
61.69236755371094,0.7347999811172485,0.2151000052690506,0.18140000104904175,0.02800000086426735,0.005400000140070915,0.00279999990016222,0.39590001106262207
61.77573776245117,0.7347999811172485,0.21559999883174896,0.18240000307559967,0.028200000524520874,0.005400000140070915,0.00279999990016222,0.3961000144481659
61.859107971191406,0.7347999811172485,0.21580000221729279,0.1826999932527542,0.028300000354647636,0.005400000140070915,0.00279999990016222,0.39660000801086426
61.942474365234375,0.7347999811172485,0.21610000729560852,0.1850000023841858,0.02850000001490116,0.005400000140070915,0.00279999990016222,0.3970000147819519
62.02584457397461,0.7347999811172485,0.21660000085830688,0.1867000013589859,0.02850000001490116,0.005499999970197678,0.00279999990016222,0.39730000495910645
62.109214782714844,0.7347999811172485,0.21690000593662262,0.18729999661445618,0.028699999675154686,0.005499999970197678,0.00279999990016222,0.39809998869895935
62.19258117675781,0.7347999811172485,0.21739999949932098,0.18870000541210175,0.028699999675154686,0.005499999970197678,0.00279999990016222,0.3984000086784363
62.27594757080078,0.7347999811172485,0.21799999475479126,0.18870000541210175,0.028699999675154686,0.00559999980032444,0.00279999990016222,0.3986999988555908
62.35931396484375,0.7347999811172485,0.21950000524520874,0.1899999976158142,0.02889999933540821,0.00559999980032444,0.00279999990016222,0.39899998903274536
62.442684173583984,0.7347999811172485,0.2206999957561493,0.1899999976158142,0.028999999165534973,0.00559999980032444,0.00279999990016222,0.399399995803833
62.52605438232422,0.7347999811172485,0.22120000422000885,0.19020000100135803,0.029200000688433647,0.00559999980032444,0.00279999990016222,0.39980000257492065
62.60942077636719,0.7347999811172485,0.22179999947547913,0.19020000100135803,0.029200000688433647,0.00559999980032444,0.00279999990016222,0.4004000127315521
62.69279098510742,0.7347999811172485,0.2223999947309494,0.1907999962568283,0.029400000348687172,0.00559999980032444,0.00279999990016222,0.40070000290870667
62.776153564453125,0.7347999811172485,0.22269999980926514,0.1907999962568283,0.029400000348687172,0.00559999980032444,0.00279999990016222,0.40119999647140503
62.85952377319336,0.7347999811172485,0.22310000658035278,0.1907999962568283,0.029500000178813934,0.00559999980032444,0.00279999990016222,0.4016999900341034
62.942893981933594,0.7347999811172485,0.22349999845027924,0.19210000336170197,0.029600000008940697,0.00559999980032444,0.00279999990016222,0.40220001339912415
63.02626037597656,0.7347999811172485,0.22380000352859497,0.19210000336170197,0.029600000008940697,0.00559999980032444,0.00279999990016222,0.4027000069618225
63.1096305847168,0.7347999811172485,0.22429999709129333,0.19210000336170197,0.029899999499320984,0.00559999980032444,0.00279999990016222,0.4032999873161316
63.19300079345703,0.7347999811172485,0.22519999742507935,0.19210000336170197,0.029899999499320984,0.00559999980032444,0.00279999990016222,0.4036000072956085
63.276363372802734,0.7347999811172485,0.2257000058889389,0.1923999935388565,0.029999999329447746,0.00559999980032444,0.002899999963119626,0.40400001406669617
63.3597297668457,0.7347999811172485,0.22660000622272491,0.19269999861717224,0.029999999329447746,0.00559999980032444,0.002899999963119626,0.40450000762939453
63.44309997558594,0.7347999811172485,0.2272000014781952,0.1940000057220459,0.03009999915957451,0.00559999980032444,0.002899999963119626,0.4047999978065491
63.52647018432617,0.7347999811172485,0.2282000035047531,0.1940000057220459,0.03020000085234642,0.00559999980032444,0.002899999963119626,0.4052000045776367
63.609840393066406,0.7347999811172485,0.22869999706745148,0.1940000057220459,0.030300000682473183,0.00559999980032444,0.002899999963119626,0.4058000147342682
63.693206787109375,0.7347999811172485,0.2290000021457672,0.1940000057220459,0.030400000512599945,0.00559999980032444,0.002899999963119626,0.40639999508857727
63.77657699584961,0.7347999811172485,0.22930000722408295,0.1940000057220459,0.030400000512599945,0.00559999980032444,0.002899999963119626,0.4068000018596649
63.85993957519531,0.7347999811172485,0.22949999570846558,0.1940000057220459,0.030400000512599945,0.00559999980032444,0.002899999963119626,0.4072999954223633
63.94330978393555,0.7347999811172485,0.23010000586509705,0.19439999759197235,0.030500000342726707,0.00559999980032444,0.002899999963119626,0.4075999855995178
64.02667999267578,0.7347999811172485,0.2305999994277954,0.19499999284744263,0.030500000342726707,0.00559999980032444,0.002899999963119626,0.40799999237060547
64.11004638671875,0.7347999811172485,0.23090000450611115,0.19529999792575836,0.030500000342726707,0.00559999980032444,0.002899999963119626,0.4083000123500824
64.19341278076172,0.7347999811172485,0.2312999963760376,0.19529999792575836,0.03060000017285347,0.00559999980032444,0.002899999963119626,0.4090000092983246
64.27678680419922,0.7347999811172485,0.23190000653266907,0.19679999351501465,0.03060000017285347,0.00570000009611249,0.003000000026077032,0.4092000126838684
64.36014556884766,0.7347999811172485,0.23250000178813934,0.19750000536441803,0.030700000002980232,0.005900000222027302,0.003000000026077032,0.4097000062465668
64.44351959228516,0.7347999811172485,0.23330000042915344,0.19900000095367432,0.030799999833106995,0.005900000222027302,0.003000000026077032,0.41029998660087585
64.52688598632812,0.7347999811172485,0.23409999907016754,0.19990000128746033,0.030899999663233757,0.005900000222027302,0.003000000026077032,0.41119998693466187
64.6102523803711,0.7347999811172485,0.23589999973773956,0.19990000128746033,0.030899999663233757,0.005900000222027302,0.003000000026077032,0.4117000102996826
64.6936264038086,0.7347999811172485,0.2361000031232834,0.2021999955177307,0.030899999663233757,0.005900000222027302,0.003000000026077032,0.41260001063346863
64.77699279785156,0.7347999811172485,0.23649999499320984,0.20350000262260437,0.030899999663233757,0.005900000222027302,0.003000000026077032,0.413100004196167
64.86035919189453,0.7347999811172485,0.23669999837875366,0.20430000126361847,0.030899999663233757,0.006000000052154064,0.003000000026077032,0.4138000011444092
64.9437255859375,0.7347999811172485,0.23729999363422394,0.20499999821186066,0.030899999663233757,0.006000000052154064,0.003000000026077032,0.4140999913215637
65.02709197998047,0.7347999811172485,0.2379000037908554,0.20550000667572021,0.030899999663233757,0.006000000052154064,0.003000000026077032,0.414900004863739
65.11046600341797,0.7347999811172485,0.2387000024318695,0.20550000667572021,0.03099999949336052,0.006099999882280827,0.003000000026077032,0.41530001163482666
65.19383239746094,0.7347999811172485,0.23929999768733978,0.20550000667572021,0.03099999949336052,0.006099999882280827,0.003000000026077032,0.4156999886035919
65.2771987915039,0.7347999811172485,0.23989999294281006,0.20550000667572021,0.031099999323487282,0.006099999882280827,0.003000000026077032,0.4162999987602234
65.36056518554688,0.7347999811172485,0.24060000479221344,0.2061000019311905,0.031199999153614044,0.006200000178068876,0.003000000026077032,0.4165000021457672
65.44393157958984,0.7347999811172485,0.24150000512599945,0.2061000019311905,0.03139999881386757,0.006200000178068876,0.003000000026077032,0.4171000123023987
65.52730560302734,0.7347999811172485,0.24240000545978546,0.20659999549388885,0.03139999881386757,0.006200000178068876,0.003000000026077032,0.41769999265670776
65.61067199707031,0.7347999811172485,0.24320000410079956,0.20659999549388885,0.03139999881386757,0.006300000008195639,0.003000000026077032,0.4180000126361847
65.69403839111328,0.7347999811172485,0.2434999942779541,0.2087000012397766,0.03139999881386757,0.006399999838322401,0.003000000026077032,0.41839998960494995
65.77741241455078,0.7347999811172485,0.2442999929189682,0.20900000631809235,0.031599998474121094,0.006500000134110451,0.003100000089034438,0.4189000129699707
65.86077880859375,0.7347999811172485,0.2451000064611435,0.20980000495910645,0.031599998474121094,0.006500000134110451,0.003100000089034438,0.41920000314712524
65.94413757324219,0.7347999811172485,0.24539999663829803,0.21040000021457672,0.031700000166893005,0.006500000134110451,0.003100000089034438,0.4196999967098236
66.02751159667969,0.7347999811172485,0.2459000051021576,0.21040000021457672,0.03180000185966492,0.006500000134110451,0.003100000089034438,0.41990000009536743
66.11087799072266,0.7347999811172485,0.24639999866485596,0.21070000529289246,0.03189999982714653,0.006500000134110451,0.003100000089034438,0.4207000136375427
66.19424438476562,0.7347999811172485,0.24660000205039978,0.21130000054836273,0.03189999982714653,0.006599999964237213,0.003100000089034438,0.421099990606308
66.27761840820312,0.7347999811172485,0.24709999561309814,0.21250000596046448,0.032099999487400055,0.006800000090152025,0.003100000089034438,0.421999990940094
66.3609848022461,0.7347999811172485,0.2476000040769577,0.21250000596046448,0.03220000118017197,0.006800000090152025,0.003100000089034438,0.4228000044822693
66.44435119628906,0.7347999811172485,0.24879999458789825,0.21379999816417694,0.03240000084042549,0.006800000090152025,0.003100000089034438,0.42329999804496765
66.52771759033203,0.7347999811172485,0.2498999983072281,0.2143000066280365,0.032600000500679016,0.006800000090152025,0.003100000089034438,0.42399999499320984
66.611083984375,0.7347999811172485,0.25110000371932983,0.2143000066280365,0.03269999846816063,0.006800000090152025,0.003100000089034438,0.4244999885559082
66.6944580078125,0.7347999811172485,0.25200000405311584,0.21539999544620514,0.03280000016093254,0.006800000090152025,0.003100000089034438,0.4250999987125397
66.77782440185547,0.7347999811172485,0.2529999911785126,0.21539999544620514,0.03290000185370445,0.006800000090152025,0.003100000089034438,0.4259999990463257
66.86119079589844,0.7347999811172485,0.2531999945640564,0.21729999780654907,0.03310000151395798,0.006800000090152025,0.003100000089034438,0.42649999260902405
66.9445571899414,0.7347999811172485,0.2538999915122986,0.21809999644756317,0.03310000151395798,0.006899999920278788,0.003100000089034438,0.42649999260902405
67.02792358398438,0.7347999811172485,0.25429999828338623,0.21870000660419464,0.033399999141693115,0.007000000216066837,0.003100000089034438,0.426800012588501
67.11129760742188,0.7347999811172485,0.25519999861717224,0.22169999778270721,0.03350000083446503,0.007000000216066837,0.003100000089034438,0.4275999963283539
67.19466400146484,0.7347999811172485,0.2558000087738037,0.22169999778270721,0.03359999880194664,0.007000000216066837,0.0031999999191612005,0.4278999865055084
67.27803039550781,0.7347999811172485,0.25609999895095825,0.22339999675750732,0.03359999880194664,0.007000000216066837,0.0031999999191612005,0.42820000648498535
67.36140441894531,0.7347999811172485,0.257099986076355,0.22380000352859497,0.03370000049471855,0.007000000216066837,0.0031999999191612005,0.42879998683929443
67.44477081298828,0.7347999811172485,0.2583000063896179,0.22380000352859497,0.033799998462200165,0.0071000000461936,0.0031999999191612005,0.4291999936103821
67.52813720703125,0.7347999811172485,0.25929999351501465,0.22460000216960907,0.0340999998152256,0.0071000000461936,0.0031999999191612005,0.42989999055862427
67.61150360107422,0.7347999811172485,0.259799987077713,0.22540000081062317,0.0340999998152256,0.0071000000461936,0.0032999999821186066,0.43050000071525574
67.69486999511719,0.7347999811172485,0.26019999384880066,0.22699999809265137,0.03420000150799751,0.0071000000461936,0.0032999999821186066,0.43070000410079956
67.77824401855469,0.7347999811172485,0.2606000006198883,0.22699999809265137,0.034299999475479126,0.0071000000461936,0.0032999999821186066,0.43149998784065247
67.86161041259766,0.7347999811172485,0.2612999975681305,0.22699999809265137,0.03440000116825104,0.0071000000461936,0.0032999999821186066,0.4318000078201294
67.94497680664062,0.7347999811172485,0.26179999113082886,0.2280000001192093,0.03449999913573265,0.007199999876320362,0.0032999999821186066,0.43220001459121704
68.0283432006836,0.7347999811172485,0.2623000144958496,0.22849999368190765,0.03449999913573265,0.007300000172108412,0.0032999999821186066,0.4323999881744385
68.11170959472656,0.7347999811172485,0.26249998807907104,0.23019999265670776,0.03460000082850456,0.007300000172108412,0.0032999999821186066,0.4325999915599823
68.19508361816406,0.7347999811172485,0.2630999982357025,0.2313999980688095,0.034699998795986176,0.007300000172108412,0.0032999999821186066,0.4334000051021576
68.27845001220703,0.7347999811172485,0.263700008392334,0.2313999980688095,0.03500000014901161,0.007400000002235174,0.0032999999821186066,0.4339999854564667
68.36181640625,0.7347999811172485,0.26420000195503235,0.23199999332427979,0.03500000014901161,0.007400000002235174,0.0032999999821186066,0.43479999899864197
68.4451904296875,0.7347999811172485,0.2648000121116638,0.23199999332427979,0.03519999980926514,0.007400000002235174,0.0032999999821186066,0.4352000057697296
68.52854919433594,0.7347999811172485,0.266400009393692,0.23330000042915344,0.03539999946951866,0.007400000002235174,0.0032999999821186066,0.4359000027179718
68.61192321777344,0.7347999811172485,0.26739999651908875,0.23479999601840973,0.03539999946951866,0.007499999832361937,0.0032999999821186066,0.43630000948905945
68.6952896118164,0.7347999811172485,0.26840001344680786,0.23479999601840973,0.03539999946951866,0.007499999832361937,0.0032999999821186066,0.4368000030517578
