tvec,S,E,I1,I2,I3,D,R
102.04251861572266,0.7347999811172485,0.19949999451637268,0.18970000743865967,0.033900000154972076,0.007300000172108412,0.003800000064074993,0.42730000615119934
102.12588500976562,0.7347999811172485,0.19949999451637268,0.19009999930858612,0.033900000154972076,0.007300000172108412,0.003800000064074993,0.42739999294281006
102.20925903320312,0.7347999811172485,0.19990000128746033,0.19020000100135803,0.033900000154972076,0.007400000002235174,0.003800000064074993,0.42750000953674316
102.29261779785156,0.7347999811172485,0.20020000636577606,0.1907999962568283,0.033900000154972076,0.007400000002235174,0.003800000064074993,0.4278999865055084
102.37598419189453,0.7347999811172485,0.20090000331401825,0.1907999962568283,0.033900000154972076,0.007400000002235174,0.003800000064074993,0.42809998989105225
102.45935821533203,0.7347999811172485,0.20090000331401825,0.1907999962568283,0.033900000154972076,0.007499999832361937,0.003800000064074993,0.4284999966621399
102.542724609375,0.7347999811172485,0.2011999934911728,0.19099999964237213,0.0340999998152256,0.007499999832361937,0.003800000064074993,0.42879998683929443
102.6260986328125,0.7347999811172485,0.2013999968767166,0.1914999932050705,0.03420000150799751,0.007499999832361937,0.003800000064074993,0.4291999936103821
102.70945739746094,0.7347999811172485,0.20170000195503235,0.1914999932050705,0.03420000150799751,0.007499999832361937,0.0038999998942017555,0.4296000003814697
102.79283142089844,0.7347999811172485,0.20180000364780426,0.1914999932050705,0.034299999475479126,0.007499999832361937,0.0038999998942017555,0.42989999055862427
102.8761978149414,0.7347999811172485,0.20190000534057617,0.1914999932050705,0.034299999475479126,0.007499999832361937,0.0038999998942017555,0.4300999939441681
102.95956420898438,0.7347999811172485,0.2020999938249588,0.19210000336170197,0.034299999475479126,0.007499999832361937,0.0038999998942017555,0.430400013923645
103.04293823242188,0.7347999811172485,0.2020999938249588,0.19220000505447388,0.034299999475479126,0.007499999832361937,0.0038999998942017555,0.43059998750686646
103.12629699707031,0.7347999811172485,0.20229999721050262,0.19220000505447388,0.03440000116825104,0.007499999832361937,0.004000000189989805,0.43070000410079956
103.20967102050781,0.7347999811172485,0.20250000059604645,0.1923000067472458,0.03440000116825104,0.007499999832361937,0.004000000189989805,0.4311999976634979
103.29303741455078,0.7347999811172485,0.20250000059604645,0.1923000067472458,0.03440000116825104,0.007499999832361937,0.004000000189989805,0.43140000104904175
103.37641143798828,0.7347999811172485,0.20280000567436218,0.1923000067472458,0.03449999913573265,0.007499999832361937,0.004000000189989805,0.43149998784065247
103.45977783203125,0.7347999811172485,0.2029000073671341,0.19269999861717224,0.03449999913573265,0.007499999832361937,0.004000000189989805,0.4316999912261963
103.54313659667969,0.7347999811172485,0.20309999585151672,0.19269999861717224,0.03449999913573265,0.007499999832361937,0.004000000189989805,0.4318000078201294
103.62651062011719,0.7347999811172485,0.20340000092983246,0.19280000030994415,0.03449999913573265,0.007499999832361937,0.004000000189989805,0.4320000112056732
103.70987701416016,0.7347999811172485,0.2037000060081482,0.19280000030994415,0.03460000082850456,0.007499999832361937,0.004000000189989805,0.43230000138282776
103.79325103759766,0.7347999811172485,0.20399999618530273,0.19290000200271606,0.03460000082850456,0.007499999832361937,0.004000000189989805,0.4325000047683716
103.87661743164062,0.7347999811172485,0.20399999618530273,0.19290000200271606,0.03460000082850456,0.007499999832361937,0.004000000189989805,0.4327000081539154
103.95997619628906,0.7347999811172485,0.20409999787807465,0.19329999387264252,0.03480000048875809,0.007600000128149986,0.004000000189989805,0.43309998512268066
104.04335021972656,0.7347999811172485,0.20440000295639038,0.19329999387264252,0.03480000048875809,0.007600000128149986,0.004000000189989805,0.4334000051021576
104.12671661376953,0.7347999811172485,0.2045000046491623,0.19359999895095825,0.0348999984562397,0.007600000128149986,0.004000000189989805,0.4334999918937683
104.21009063720703,0.7347999811172485,0.20469999313354492,0.1941000074148178,0.03500000014901161,0.007600000128149986,0.004000000189989805,0.43380001187324524
104.29345703125,0.7347999811172485,0.20499999821186066,0.19419999420642853,0.03500000014901161,0.007600000128149986,0.004000000189989805,0.4339999854564667
104.3768310546875,0.7347999811172485,0.2054000049829483,0.19429999589920044,0.035100001841783524,0.007600000128149986,0.004000000189989805,0.4343999922275543
104.46018981933594,0.7347999811172485,0.20559999346733093,0.19429999589920044,0.03530000150203705,0.007600000128149986,0.004000000189989805,0.43479999899864197
104.5435562133789,0.7347999811172485,0.20630000531673431,0.19449999928474426,0.03530000150203705,0.007600000128149986,0.004000000189989805,0.4350000023841858
104.6269302368164,0.7347999811172485,0.20630000531673431,0.19449999928474426,0.03530000150203705,0.007600000128149986,0.004000000189989805,0.4352000057697296
104.71029663085938,0.7347999811172485,0.20630000531673431,0.19449999928474426,0.03530000150203705,0.007600000128149986,0.004000000189989805,0.43529999256134033
104.79367065429688,0.7347999811172485,0.20640000700950623,0.195700004696846,0.03539999946951866,0.007600000128149986,0.004000000189989805,0.435699999332428
104.87702941894531,0.7347999811172485,0.20659999549388885,0.195700004696846,0.03550000116229057,0.007600000128149986,0.004000000189989805,0.435699999332428
104.96040344238281,0.7347999811172485,0.20659999549388885,0.19580000638961792,0.03550000116229057,0.007600000128149986,0.004000000189989805,0.4361000061035156
105.04376983642578,0.7347999811172485,0.20669999718666077,0.19580000638961792,0.03579999879002571,0.007600000128149986,0.004000000189989805,0.43619999289512634
105.12712860107422,0.7347999811172485,0.2069000005722046,0.19589999318122864,0.03579999879002571,0.007600000128149986,0.004000000189989805,0.43630000948905945
105.21051025390625,0.7347999811172485,0.20739999413490295,0.19609999656677246,0.03590000048279762,0.007600000128149986,0.004000000189989805,0.43630000948905945
105.29386901855469,0.7347999811172485,0.20749999582767487,0.19619999825954437,0.03610000014305115,0.007600000128149986,0.004000000189989805,0.4366999864578247
105.37724304199219,0.7347999811172485,0.20810000598430634,0.19629999995231628,0.03610000014305115,0.007600000128149986,0.004000000189989805,0.43689998984336853
105.46060943603516,0.7347999811172485,0.2085999995470047,0.19629999995231628,0.03620000183582306,0.007600000128149986,0.004000000189989805,0.43709999322891235
105.5439682006836,0.7347999811172485,0.20890000462532043,0.19709999859333038,0.03620000183582306,0.007699999958276749,0.004000000189989805,0.43720000982284546
105.62734985351562,0.7347999811172485,0.20909999310970306,0.19789999723434448,0.03620000183582306,0.007699999958276749,0.004000000189989805,0.43720000982284546
105.71070861816406,0.7347999811172485,0.20960000157356262,0.1979999989271164,0.03620000183582306,0.007699999958276749,0.004000000189989805,0.4372999966144562
105.79408264160156,0.7347999811172485,0.20980000495910645,0.1979999989271164,0.03620000183582306,0.007699999958276749,0.004000000189989805,0.4372999966144562
105.87744903564453,0.7347999811172485,0.20999999344348907,0.1987999975681305,0.03629999980330467,0.007699999958276749,0.004000000189989805,0.4375
105.96082305908203,0.7347999811172485,0.210099995136261,0.19900000095367432,0.03629999980330467,0.007699999958276749,0.004000000189989805,0.4377000033855438
106.04418182373047,0.7347999811172485,0.210099995136261,0.19900000095367432,0.0364999994635582,0.007699999958276749,0.004000000189989805,0.4381999969482422
106.12754821777344,0.7347999811172485,0.2102999985218048,0.19900000095367432,0.0364999994635582,0.007699999958276749,0.004000000189989805,0.438400000333786
106.21092224121094,0.7347999811172485,0.2102999985218048,0.19920000433921814,0.03660000115633011,0.007699999958276749,0.004000000189989805,0.43869999051094055
106.2942886352539,0.7347999811172485,0.21040000021457672,0.19990000128746033,0.03660000115633011,0.007699999958276749,0.004000000189989805,0.43880000710487366
106.3776626586914,0.7347999811172485,0.21080000698566437,0.20020000636577606,0.03660000115633011,0.007699999958276749,0.004000000189989805,0.4390000104904175
106.46102142333984,0.7347999811172485,0.21089999377727509,0.20029999315738678,0.03660000115633011,0.007699999958276749,0.004000000189989805,0.4392000138759613
106.54440307617188,0.7347999811172485,0.21119999885559082,0.20080000162124634,0.03660000115633011,0.007799999788403511,0.004000000189989805,0.4392000138759613
106.62776184082031,0.7347999811172485,0.21130000054836273,0.2011999934911728,0.03669999912381172,0.007899999618530273,0.004000000189989805,0.43939998745918274
106.71112823486328,0.7347999811172485,0.21140000224113464,0.20170000195503235,0.03669999912381172,0.007899999618530273,0.004000000189989805,0.43959999084472656
106.79450225830078,0.7347999811172485,0.21150000393390656,0.20170000195503235,0.03669999912381172,0.007899999618530273,0.004000000189989805,0.43959999084472656
106.87786102294922,0.7347999811172485,0.21150000393390656,0.2021999955177307,0.03669999912381172,0.007899999618530273,0.004000000189989805,0.43970000743865967
106.96123504638672,0.7347999811172485,0.21160000562667847,0.2029000073671341,0.03669999912381172,0.007899999618530273,0.004000000189989805,0.4399999976158142
107.04460144042969,0.7347999811172485,0.21170000731945038,0.20309999585151672,0.03669999912381172,0.007899999618530273,0.004000000189989805,0.44029998779296875
107.12796783447266,0.7347999811172485,0.21170000731945038,0.20309999585151672,0.03669999912381172,0.007899999618530273,0.004100000020116568,0.4404999911785126
107.21134185791016,0.7347999811172485,0.21199999749660492,0.20309999585151672,0.03669999912381172,0.007899999618530273,0.004100000020116568,0.4404999911785126
107.2947006225586,0.7347999811172485,0.21240000426769257,0.20309999585151672,0.03669999912381172,0.007899999618530273,0.004100000020116568,0.4404999911785126
107.3780746459961,0.7347999811172485,0.2126999944448471,0.20309999585151672,0.03669999912381172,0.007899999618530273,0.004100000020116568,0.4406000077724457
107.46144104003906,0.7347999811172485,0.21330000460147858,0.20329999923706055,0.03669999912381172,0.00800000037997961,0.004100000020116568,0.4406000077724457
107.54481506347656,0.7347999811172485,0.21369999647140503,0.20350000262260437,0.03680000081658363,0.00800000037997961,0.004100000020116568,0.4406999945640564
107.62818145751953,0.7347999811172485,0.21410000324249268,0.20350000262260437,0.03680000081658363,0.00800000037997961,0.004100000020116568,0.4406999945640564
107.71154022216797,0.7347999811172485,0.21410000324249268,0.20360000431537628,0.03689999878406525,0.00800000037997961,0.004100000020116568,0.4408000111579895
107.79491424560547,0.7347999811172485,0.2142000049352646,0.20360000431537628,0.03689999878406525,0.00800000037997961,0.004100000020116568,0.44110000133514404
107.87828063964844,0.7347999811172485,0.2143000066280365,0.20360000431537628,0.03700000047683716,0.00800000037997961,0.004100000020116568,0.4415999948978424
107.96165466308594,0.7347999811172485,0.21439999341964722,0.20360000431537628,0.03700000047683716,0.00800000037997961,0.004100000020116568,0.4417000114917755
108.0450210571289,0.7347999811172485,0.21480000019073486,0.20419999957084656,0.03720000013709068,0.00800000037997961,0.004100000020116568,0.44200000166893005
108.1283950805664,0.7347999811172485,0.2151000052690506,0.20419999957084656,0.03720000013709068,0.00800000037997961,0.004100000020116568,0.44209998846054077
108.21175384521484,0.7347999811172485,0.21539999544620514,0.20469999313354492,0.03720000013709068,0.00800000037997961,0.004100000020116568,0.4422000050544739
108.29512023925781,0.7347999811172485,0.21539999544620514,0.20520000159740448,0.037300001829862595,0.00800000037997961,0.004100000020116568,0.4424000084400177
108.37849426269531,0.7347999811172485,0.21580000221729279,0.2053000032901764,0.037300001829862595,0.00800000037997961,0.004100000020116568,0.44269999861717224
108.46185302734375,0.7347999811172485,0.2160000056028366,0.2053000032901764,0.037300001829862595,0.00800000037997961,0.004100000020116568,0.44279998540878296
108.54523468017578,0.7347999811172485,0.21629999577999115,0.2054000049829483,0.037300001829862595,0.00800000037997961,0.004100000020116568,0.44279998540878296
108.62859344482422,0.7347999811172485,0.2167000025510788,0.2054000049829483,0.03739999979734421,0.00800000037997961,0.004100000020116568,0.44279998540878296
108.71195983886719,0.7347999811172485,0.2167000025510788,0.2054000049829483,0.03739999979734421,0.00800000037997961,0.004100000020116568,0.44279998540878296
108.79533386230469,0.7347999811172485,0.21690000593662262,0.2054000049829483,0.03750000149011612,0.00800000037997961,0.00419999985024333,0.44279998540878296
108.87869262695312,0.7347999811172485,0.21690000593662262,0.20640000700950623,0.03759999945759773,0.00800000037997961,0.00419999985024333,0.4431000053882599
108.96207427978516,0.7347999811172485,0.21709999442100525,0.20640000700950623,0.03759999945759773,0.008100000210106373,0.00419999985024333,0.44339999556541443
109.0454330444336,0.7347999811172485,0.21719999611377716,0.20679999887943268,0.03759999945759773,0.008100000210106373,0.00419999985024333,0.44369998574256897
109.1288070678711,0.7347999811172485,0.21739999949932098,0.20679999887943268,0.037700001150369644,0.008200000040233135,0.00419999985024333,0.44369998574256897
109.21217346191406,0.7347999811172485,0.21739999949932098,0.2071000039577484,0.037700001150369644,0.008200000040233135,0.00419999985024333,0.4440999925136566
109.2955322265625,0.7347999811172485,0.21739999949932098,0.2071000039577484,0.037700001150369644,0.008299999870359898,0.00419999985024333,0.44449999928474426
109.37890625,0.7347999811172485,0.21780000627040863,0.20739999413490295,0.03779999911785126,0.008299999870359898,0.00419999985024333,0.444599986076355
109.46227264404297,0.7347999811172485,0.21789999306201935,0.2078000009059906,0.03799999877810478,0.008299999870359898,0.00419999985024333,0.4449999928474426
109.54564666748047,0.7347999811172485,0.21799999475479126,0.2078000009059906,0.03799999877810478,0.008299999870359898,0.00419999985024333,0.44519999623298645
109.62901306152344,0.7347999811172485,0.218299999833107,0.2078000009059906,0.03799999877810478,0.008299999870359898,0.00419999985024333,0.44589999318122864
109.71237182617188,0.7347999811172485,0.21850000321865082,0.20810000598430634,0.03799999877810478,0.008299999870359898,0.00419999985024333,0.44600000977516174
109.79574584960938,0.7347999811172485,0.21850000321865082,0.20810000598430634,0.038100000470876694,0.008299999870359898,0.00419999985024333,0.44600000977516174
109.87911224365234,0.7347999811172485,0.21850000321865082,0.2087000012397766,0.03819999843835831,0.008299999870359898,0.00419999985024333,0.4462999999523163
109.96248626708984,0.7347999811172485,0.21889999508857727,0.20919999480247498,0.03830000013113022,0.008299999870359898,0.00419999985024333,0.44670000672340393
110.04585266113281,0.7347999811172485,0.219200000166893,0.20919999480247498,0.03830000013113022,0.008299999870359898,0.00419999985024333,0.44690001010894775
110.12922668457031,0.7347999811172485,0.219200000166893,0.20919999480247498,0.03830000013113022,0.008299999870359898,0.00419999985024333,0.4472000002861023
110.21258544921875,0.7347999811172485,0.21930000185966492,0.20919999480247498,0.03830000013113022,0.008299999870359898,0.00419999985024333,0.4472000002861023
110.29595184326172,0.7347999811172485,0.21950000524520874,0.20919999480247498,0.03840000182390213,0.008299999870359898,0.00419999985024333,0.447299987077713
110.37932586669922,0.7347999811172485,0.21979999542236328,0.20980000495910645,0.03849999979138374,0.008299999870359898,0.00419999985024333,0.4474000036716461
110.46269226074219,0.7347999811172485,0.2198999971151352,0.20980000495910645,0.03849999979138374,0.008299999870359898,0.00419999985024333,0.44760000705718994
110.54606628417969,0.7347999811172485,0.2199999988079071,0.20980000495910645,0.038600001484155655,0.008299999870359898,0.00419999985024333,0.44760000705718994
110.62942504882812,0.7347999811172485,0.22010000050067902,0.20980000495910645,0.03869999945163727,0.008299999870359898,0.00419999985024333,0.4481000006198883
110.71279907226562,0.7347999811172485,0.22020000219345093,0.20990000665187836,0.03869999945163727,0.008299999870359898,0.00430000014603138,0.44830000400543213
110.7961654663086,0.7347999811172485,0.22020000219345093,0.2101999968290329,0.03869999945163727,0.008299999870359898,0.004399999976158142,0.44859999418258667
110.87953186035156,0.7347999811172485,0.22030000388622284,0.2101999968290329,0.03880000114440918,0.008299999870359898,0.004399999976158142,0.4487999975681305
110.96290588378906,0.7347999811172485,0.22050000727176666,0.2101999968290329,0.03889999911189079,0.008299999870359898,0.004399999976158142,0.4490000009536743
111.0462646484375,0.7347999811172485,0.22059999406337738,0.2102999985218048,0.03889999911189079,0.008299999870359898,0.004399999976158142,0.44929999113082886
111.129638671875,0.7347999811172485,0.2206999957561493,0.2102999985218048,0.03889999911189079,0.008299999870359898,0.004399999976158142,0.4496999979019165
111.21300506591797,0.7347999811172485,0.2206999957561493,0.2102999985218048,0.039000000804662704,0.008299999870359898,0.004399999976158142,0.45019999146461487
111.29637145996094,0.7347999811172485,0.2206999957561493,0.2102999985218048,0.039000000804662704,0.008299999870359898,0.004399999976158142,0.4507000148296356
111.37974548339844,0.7347999811172485,0.2207999974489212,0.2102999985218048,0.039000000804662704,0.008299999870359898,0.004399999976158142,0.4510999917984009
111.46310424804688,0.7347999811172485,0.22100000083446503,0.21040000021457672,0.03920000046491623,0.008299999870359898,0.004399999976158142,0.4510999917984009
111.54647827148438,0.7347999811172485,0.22110000252723694,0.21040000021457672,0.03920000046491623,0.008299999870359898,0.004399999976158142,0.451200008392334
111.62984466552734,0.7347999811172485,0.22110000252723694,0.21080000698566437,0.03920000046491623,0.008299999870359898,0.004399999976158142,0.4514999985694885
111.71321868896484,0.7347999811172485,0.22120000422000885,0.21080000698566437,0.03920000046491623,0.008299999870359898,0.0044999998062849045,0.4514999985694885
111.79658508300781,0.7347999811172485,0.22130000591278076,0.21150000393390656,0.03920000046491623,0.008299999870359898,0.0044999998062849045,0.45159998536109924
111.87994384765625,0.7347999811172485,0.22139999270439148,0.21150000393390656,0.039400000125169754,0.008299999870359898,0.0044999998062849045,0.4519999921321869
111.96331787109375,0.7347999811172485,0.2214999943971634,0.21199999749660492,0.039500001817941666,0.008299999870359898,0.0044999998062849045,0.4523000121116638
112.04668426513672,0.7347999811172485,0.2214999943971634,0.21209999918937683,0.039500001817941666,0.008299999870359898,0.0044999998062849045,0.45260000228881836
112.13005828857422,0.7347999811172485,0.2215999960899353,0.21209999918937683,0.03959999978542328,0.008299999870359898,0.0044999998062849045,0.4526999890804291
112.21342468261719,0.7347999811172485,0.22169999778270721,0.21209999918937683,0.03959999978542328,0.00839999970048666,0.0044999998062849045,0.4528000056743622
112.29679870605469,0.7347999811172485,0.22179999947547913,0.21230000257492065,0.03970000147819519,0.00839999970048666,0.0044999998062849045,0.4528999924659729
112.38015747070312,0.7347999811172485,0.22210000455379486,0.21230000257492065,0.039900001138448715,0.008500000461935997,0.0044999998062849045,0.45329999923706055
112.4635238647461,0.7347999811172485,0.2223999947309494,0.21230000257492065,0.03999999910593033,0.008500000461935997,0.0044999998062849045,0.4535999894142151
112.5468978881836,0.7347999811172485,0.2224999964237213,0.21230000257492065,0.03999999910593033,0.008500000461935997,0.004600000102072954,0.453900009393692
112.63025665283203,0.7347999811172485,0.22269999980926514,0.21240000426769257,0.03999999910593033,0.008500000461935997,0.004600000102072954,0.4542999863624573
112.71363830566406,0.7347999811172485,0.22269999980926514,0.21250000596046448,0.04010000079870224,0.008500000461935997,0.004600000102072954,0.4542999863624573
112.7969970703125,0.7347999811172485,0.22269999980926514,0.2126999944448471,0.04019999876618385,0.008500000461935997,0.004600000102072954,0.4544999897480011
112.88036346435547,0.7347999811172485,0.22290000319480896,0.21369999647140503,0.04019999876618385,0.008500000461935997,0.004600000102072954,0.45489999651908875
112.96373748779297,0.7347999811172485,0.2231999933719635,0.21389999985694885,0.040300000458955765,0.008500000461935997,0.004600000102072954,0.45509999990463257
113.0470962524414,0.7347999811172485,0.2231999933719635,0.21449999511241913,0.040300000458955765,0.008500000461935997,0.004600000102072954,0.4553000032901764
113.13047790527344,0.7347999811172485,0.22339999675750732,0.21449999511241913,0.040300000458955765,0.008700000122189522,0.004600000102072954,0.4555000066757202
113.21383666992188,0.7347999811172485,0.22360000014305115,0.21469999849796295,0.04039999842643738,0.008700000122189522,0.004699999932199717,0.45570001006126404
113.29721069335938,0.7347999811172485,0.22360000014305115,0.21469999849796295,0.04039999842643738,0.008700000122189522,0.004699999932199717,0.45570001006126404
113.38057708740234,0.7347999811172485,0.2240000069141388,0.21490000188350677,0.04039999842643738,0.008700000122189522,0.004699999932199717,0.45579999685287476
113.46393585205078,0.7347999811172485,0.22419999539852142,0.2151000052690506,0.04039999842643738,0.008799999952316284,0.004699999932199717,0.4560999870300293
113.54730987548828,0.7347999811172485,0.22439999878406525,0.21610000729560852,0.0406000018119812,0.008799999952316284,0.004800000227987766,0.4562000036239624
113.63067626953125,0.7347999811172485,0.22499999403953552,0.21610000729560852,0.040800001472234726,0.008799999952316284,0.004800000227987766,0.4564000070095062
113.71405029296875,0.7347999811172485,0.22509999573230743,0.21610000729560852,0.040800001472234726,0.008799999952316284,0.004800000227987766,0.45660001039505005
113.79741668701172,0.7347999811172485,0.22519999742507935,0.21610000729560852,0.040800001472234726,0.008799999952316284,0.004800000227987766,0.45669999718666077
113.88079071044922,0.7347999811172485,0.22519999742507935,0.21629999577999115,0.04100000113248825,0.008799999952316284,0.004800000227987766,0.45669999718666077
113.96414947509766,0.7347999811172485,0.22519999742507935,0.21660000085830688,0.04100000113248825,0.008799999952316284,0.004800000227987766,0.45669999718666077
114.04751586914062,0.7347999811172485,0.22529999911785126,0.2168000042438507,0.041099999099969864,0.008799999952316284,0.004800000227987766,0.45680001378059387
114.13088989257812,0.7347999811172485,0.22529999911785126,0.21719999611377716,0.041099999099969864,0.008799999952316284,0.004800000227987766,0.4571000039577484
114.2142562866211,0.7347999811172485,0.22550000250339508,0.21719999611377716,0.041099999099969864,0.008799999952316284,0.004800000227987766,0.45750001072883606
114.2976303100586,0.7347999811172485,0.225600004196167,0.21739999949932098,0.04129999876022339,0.008799999952316284,0.004800000227987766,0.4580000042915344
114.38098907470703,0.7347999811172485,0.22579999268054962,0.21770000457763672,0.04129999876022339,0.008799999952316284,0.004800000227987766,0.45809999108314514
114.46435546875,0.7347999811172485,0.22589999437332153,0.21819999814033508,0.0414000004529953,0.008799999952316284,0.004800000227987766,0.45840001106262207
114.5477294921875,0.7347999811172485,0.22599999606609344,0.21819999814033508,0.0414000004529953,0.008799999952316284,0.004800000227987766,0.4584999978542328
114.63109588623047,0.7347999811172485,0.22609999775886536,0.21819999814033508,0.0414000004529953,0.008799999952316284,0.004800000227987766,0.45879998803138733
114.71446990966797,0.7347999811172485,0.226500004529953,0.21819999814033508,0.04149999842047691,0.008899999782443047,0.004800000227987766,0.45899999141693115
114.7978286743164,0.7347999811172485,0.22660000622272491,0.21860000491142273,0.041600000113248825,0.008899999782443047,0.004800000227987766,0.45910000801086426
114.8812026977539,0.7347999811172485,0.22669999301433563,0.21889999508857727,0.041600000113248825,0.008899999782443047,0.004800000227987766,0.459199994802475
114.96456909179688,0.7347999811172485,0.22689999639987946,0.21889999508857727,0.041600000113248825,0.008899999782443047,0.004800000227987766,0.4593999981880188
115.04792785644531,0.7347999811172485,0.22709999978542328,0.21889999508857727,0.041600000113248825,0.008899999782443047,0.004800000227987766,0.4595000147819519
115.13130950927734,0.7347999811172485,0.2273000031709671,0.21889999508857727,0.041600000113248825,0.008899999782443047,0.004800000227987766,0.4596000015735626
115.21466827392578,0.7347999811172485,0.227400004863739,0.21889999508857727,0.041600000113248825,0.008899999782443047,0.004800000227987766,0.45989999175071716
115.29804229736328,0.7347999811172485,0.22750000655651093,0.21930000185966492,0.04170000180602074,0.008899999782443047,0.004800000227987766,0.460099995136261
115.38140869140625,0.7347999811172485,0.22769999504089355,0.21930000185966492,0.04190000146627426,0.008899999782443047,0.004800000227987766,0.4602999985218048
115.46478271484375,0.7347999811172485,0.2281000018119812,0.21930000185966492,0.04190000146627426,0.008899999782443047,0.004800000227987766,0.4603999853134155
115.54814910888672,0.7347999811172485,0.22830000519752502,0.21960000693798065,0.041999999433755875,0.008899999782443047,0.004800000227987766,0.46050000190734863
115.63150787353516,0.7347999811172485,0.22859999537467957,0.21969999372959137,0.042100001126527786,0.008899999782443047,0.004800000227987766,0.46059998869895935
115.71488189697266,0.7347999811172485,0.22869999706745148,0.22010000050067902,0.042100001126527786,0.008899999782443047,0.004800000227987766,0.4607999920845032
115.79824829101562,0.7347999811172485,0.2287999987602234,0.22010000050067902,0.042100001126527786,0.008899999782443047,0.004800000227987766,0.4611999988555908
115.88162231445312,0.7347999811172485,0.2287999987602234,0.2206999957561493,0.042100001126527786,0.008899999782443047,0.004800000227987766,0.46140000224113464
115.96498107910156,0.7347999811172485,0.2287999987602234,0.2206999957561493,0.042100001126527786,0.008899999782443047,0.004800000227987766,0.46149998903274536
116.04834747314453,0.7347999811172485,0.2289000004529953,0.2207999974489212,0.042100001126527786,0.008899999782443047,0.004800000227987766,0.46160000562667847
116.13172149658203,0.7347999811172485,0.2289000004529953,0.22130000591278076,0.042100001126527786,0.008899999782443047,0.004800000227987766,0.46160000562667847
116.215087890625,0.7347999811172485,0.22910000383853912,0.22130000591278076,0.042100001126527786,0.008999999612569809,0.004800000227987766,0.4618000090122223
116.2984619140625,0.7347999811172485,0.22920000553131104,0.22130000591278076,0.042100001126527786,0.008999999612569809,0.004800000227987766,0.4620000123977661
116.38182067871094,0.7347999811172485,0.22939999401569366,0.22130000591278076,0.042100001126527786,0.008999999612569809,0.004800000227987766,0.46209999918937683
116.46520233154297,0.7347999811172485,0.22939999401569366,0.22139999270439148,0.042100001126527786,0.008999999612569809,0.004800000227987766,0.46239998936653137
116.5485610961914,0.7347999811172485,0.22949999570846558,0.22139999270439148,0.042100001126527786,0.008999999612569809,0.004800000227987766,0.46239998936653137
116.63192749023438,0.7347999811172485,0.22949999570846558,0.2214999943971634,0.0421999990940094,0.008999999612569809,0.004800000227987766,0.4625999927520752
116.71530151367188,0.7347999811172485,0.22949999570846558,0.22190000116825104,0.04230000078678131,0.008999999612569809,0.004800000227987766,0.4629000127315521
116.79866027832031,0.7347999811172485,0.2295999974012375,0.22190000116825104,0.04230000078678131,0.009100000374019146,0.004800000227987766,0.46320000290870667
116.88203430175781,0.7347999811172485,0.2295999974012375,0.22200000286102295,0.04230000078678131,0.009100000374019146,0.004800000227987766,0.46320000290870667
116.96540069580078,0.7347999811172485,0.2296999990940094,0.2223999947309494,0.04230000078678131,0.009100000374019146,0.004800000227987766,0.4632999897003174
117.04877471923828,0.7347999811172485,0.23000000417232513,0.2223999947309494,0.04230000078678131,0.009100000374019146,0.004800000227987766,0.4634999930858612
117.13214111328125,0.7347999811172485,0.23010000586509705,0.22259999811649323,0.04230000078678131,0.009100000374019146,0.004800000227987766,0.4636000096797943
117.21549987792969,0.7347999811172485,0.23019999265670776,0.22259999811649323,0.04230000078678131,0.009100000374019146,0.004800000227987766,0.4636000096797943
117.29887390136719,0.7347999811172485,0.2304999977350235,0.22259999811649323,0.042399998754262924,0.009100000374019146,0.004800000227987766,0.46380001306533813
117.38224029541016,0.7347999811172485,0.23080000281333923,0.22259999811649323,0.042500000447034836,0.009100000374019146,0.004800000227987766,0.46389999985694885
117.46561431884766,0.7347999811172485,0.23090000450611115,0.22259999811649323,0.042500000447034836,0.009100000374019146,0.004800000227987766,0.46399998664855957
117.54898071289062,0.7347999811172485,0.23100000619888306,0.22259999811649323,0.042500000447034836,0.009100000374019146,0.004800000227987766,0.4641999900341034
117.63233947753906,0.7347999811172485,0.2313999980688095,0.22280000150203705,0.04259999841451645,0.009100000374019146,0.004800000227987766,0.4643999934196472
117.71571350097656,0.7347999811172485,0.23160000145435333,0.22300000488758087,0.04259999841451645,0.009100000374019146,0.004800000227987766,0.46470001339912415
117.79907989501953,0.7347999811172485,0.23160000145435333,0.22310000658035278,0.04259999841451645,0.009100000374019146,0.004800000227987766,0.46480000019073486
117.88245391845703,0.7347999811172485,0.23170000314712524,0.22310000658035278,0.04259999841451645,0.009100000374019146,0.004800000227987766,0.4650999903678894
117.9658203125,0.7347999811172485,0.23170000314712524,0.22310000658035278,0.04259999841451645,0.009100000374019146,0.004800000227987766,0.4652999937534332
118.0491943359375,0.7347999811172485,0.23180000483989716,0.22310000658035278,0.04259999841451645,0.009100000374019146,0.004800000227987766,0.46549999713897705
118.13255310058594,0.7347999811172485,0.23199999332427979,0.22310000658035278,0.04259999841451645,0.009100000374019146,0.004800000227987766,0.4657000005245209
118.2159194946289,0.7347999811172485,0.2320999950170517,0.22349999845027924,0.04259999841451645,0.009100000374019146,0.004800000227987766,0.4659000039100647
118.2992935180664,0.7347999811172485,0.2320999950170517,0.22349999845027924,0.04259999841451645,0.009200000204145908,0.004800000227987766,0.46619999408721924
118.38265991210938,0.7347999811172485,0.23229999840259552,0.22390000522136688,0.04259999841451645,0.009200000204145908,0.004800000227987766,0.46619999408721924
