iter,tvec,S,E,I1,I2,I3,D,R
3,191.579833984375,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,191.66319274902344,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,191.74655151367188,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,191.82992553710938,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,191.91329956054688,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,191.99667358398438,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.0800323486328,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.16339111328125,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.24676513671875,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.33013916015625,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.41351318359375,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.4968719482422,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.5802459716797,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.66360473632812,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.74697875976562,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.83035278320312,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.91371154785156,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,192.99708557128906,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.0804443359375,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.163818359375,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.2471923828125,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.33055114746094,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.41392517089844,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.49728393554688,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.58065795898438,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.66403198242188,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.7473907470703,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.8307647705078,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.91412353515625,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,193.99749755859375,0.20319999754428864,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,194.08087158203125,0.20309999585151672,9.999999747378752e-05,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,194.16424560546875,0.20309999585151672,9.999999747378752e-05,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,194.2476043701172,0.20309999585151672,9.999999747378752e-05,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7833999991416931
3,194.33096313476562,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,194.41433715820312,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,194.49771118164062,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,194.58108520507812,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,194.66444396972656,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,194.74781799316406,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,194.8311767578125,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,194.91455078125,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,194.9979248046875,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.08128356933594,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.16465759277344,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.24801635742188,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.33139038085938,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.41476440429688,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.4981231689453,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.5814971923828,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.66485595703125,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.74822998046875,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.83160400390625,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.9149627685547,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,195.9983367919922,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.08169555664062,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.16506958007812,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.24844360351562,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.33180236816406,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.41517639160156,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.49853515625,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.5819091796875,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.66526794433594,0.20309999585151672,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.7486572265625,0.20309999585151672,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.83201599121094,0.20309999585151672,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.91537475585938,0.20309999585151672,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7835000157356262
3,196.99874877929688,0.20309999585151672,0.0,0.00019999999494757503,0.0,0.0,0.013199999928474426,0.7835000157356262
3,197.0821075439453,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.16549682617188,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.2488555908203,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.3322296142578,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.41558837890625,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.4989471435547,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.5823211669922,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.6656951904297,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.7490692138672,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.83242797851562,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.91578674316406,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,197.99916076660156,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.08253479003906,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.16590881347656,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.249267578125,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.3326416015625,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.41600036621094,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.49937438964844,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.58274841308594,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.66610717773438,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.74948120117188,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.8328399658203,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.9162139892578,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,198.9995880126953,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.08294677734375,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.16632080078125,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.2496795654297,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.3330535888672,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.4164276123047,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.49978637695312,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.58316040039062,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.66651916503906,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.74989318847656,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.83326721191406,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,199.91664123535156,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
3,200.0,0.20309999585151672,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.013199999928474426,0.7835000157356262
4,0.0,0.7343000173568726,0.0006000000284984708,0.0017000000225380063,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2612999975681305
4,0.08336807042360306,0.7343000173568726,0.0006000000284984708,0.0017000000225380063,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2612999975681305
4,0.16673614084720612,0.7342000007629395,0.000699999975040555,0.0017000000225380063,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2612999975681305
4,0.25010421872138977,0.7342000007629395,0.000699999975040555,0.0017000000225380063,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2612999975681305
4,0.33347228169441223,0.7342000007629395,0.000699999975040555,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,0.4168403446674347,0.734000027179718,0.0008999999845400453,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,0.5002084374427795,0.7339000105857849,0.0010000000474974513,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,0.583576500415802,0.7337999939918518,0.0010999999940395355,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,0.6669445633888245,0.7337999939918518,0.0010999999940395355,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,0.7503126263618469,0.7337999939918518,0.0010999999940395355,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,0.8336806893348694,0.7337999939918518,0.0010999999940395355,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,0.9170487523078918,0.7337999939918518,0.0010999999940395355,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.000416874885559,0.7337999939918518,0.0010999999940395355,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.0837849378585815,0.7337999939918518,0.0010000000474974513,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.167153000831604,0.7335000038146973,0.0013000000035390258,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.2505210638046265,0.7335000038146973,0.0012000000569969416,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.333889126777649,0.7333999872207642,0.0013000000035390258,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.4172571897506714,0.733299970626831,0.00139999995008111,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.5006252527236938,0.733299970626831,0.00139999995008111,0.0019000000320374966,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.5839931964874268,0.733299970626831,0.0013000000035390258,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.6673613786697388,0.733299970626831,0.0012000000569969416,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.7507294416427612,0.7332000136375427,0.0013000000035390258,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.8340975046157837,0.7330999970436096,0.00139999995008111,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,1.9174655675888062,0.7330999970436096,0.0013000000035390258,0.002199999988079071,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.000833749771118,0.7329999804496765,0.00139999995008111,0.002199999988079071,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.0842018127441406,0.7329000234603882,0.001500000013038516,0.002199999988079071,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.167569875717163,0.7328000068664551,0.0015999999595806003,0.002199999988079071,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.2509379386901855,0.7328000068664551,0.0015999999595806003,0.002199999988079071,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.334306001663208,0.7328000068664551,0.00139999995008111,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.4176740646362305,0.732699990272522,0.00139999995008111,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.501042127609253,0.732699990272522,0.00139999995008111,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.5844101905822754,0.732699990272522,0.00139999995008111,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.667778253555298,0.732699990272522,0.00139999995008111,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.7511463165283203,0.732699990272522,0.00139999995008111,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.8345143795013428,0.7325999736785889,0.001500000013038516,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,2.9178824424743652,0.7325999736785889,0.001500000013038516,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,3.0012505054473877,0.7325999736785889,0.001500000013038516,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,3.08461856842041,0.7325999736785889,0.001500000013038516,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,3.1679863929748535,0.7325000166893005,0.0015999999595806003,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,3.251354694366455,0.7325000166893005,0.0015999999595806003,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,3.3347227573394775,0.7325000166893005,0.0015999999595806003,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,3.4180908203125,0.7325000166893005,0.001500000013038516,0.0026000000070780516,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2614000141620636
4,3.5014588832855225,0.7325000166893005,0.001500000013038516,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,3.584827184677124,0.7324000000953674,0.0015999999595806003,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,3.6681950092315674,0.7324000000953674,0.0015999999595806003,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,3.751563310623169,0.7324000000953674,0.0015999999595806003,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,3.8349311351776123,0.7322999835014343,0.0017000000225380063,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,3.918299436569214,0.7322999835014343,0.0017000000225380063,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,4.001667499542236,0.732200026512146,0.0017999999690800905,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,4.08503532409668,0.732200026512146,0.0017999999690800905,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,4.168403625488281,0.732200026512146,0.0017999999690800905,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,4.251771450042725,0.732200026512146,0.0017999999690800905,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,4.335139751434326,0.7321000099182129,0.0019000000320374966,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,4.4185075759887695,0.7321000099182129,0.0019000000320374966,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
4,4.501875877380371,0.7321000099182129,0.0019000000320374966,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
4,4.5852437019348145,0.7319999933242798,0.0017999999690800905,0.0026000000070780516,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
4,4.668612003326416,0.7319999933242798,0.0017999999690800905,0.0026000000070780516,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
4,4.751979827880859,0.7318999767303467,0.0017999999690800905,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
4,4.835348129272461,0.7318000197410583,0.0019000000320374966,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
4,4.918715953826904,0.7318000197410583,0.0019000000320374966,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
4,5.002084255218506,0.7317000031471252,0.0020000000949949026,0.0026000000070780516,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26170000433921814
4,5.085452079772949,0.7317000031471252,0.0020000000949949026,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
4,5.168820381164551,0.7315000295639038,0.002199999988079071,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
4,5.252188682556152,0.7314000129699707,0.002300000051036477,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
4,5.335556507110596,0.7312999963760376,0.002400000113993883,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
4,5.418924808502197,0.7311999797821045,0.002400000113993883,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
4,5.502292633056641,0.7311000227928162,0.0024999999441206455,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
4,5.585660934448242,0.7307999730110168,0.00279999990016222,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
4,5.6690287590026855,0.7307000160217285,0.002899999963119626,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
4,5.752397060394287,0.7307000160217285,0.002899999963119626,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
4,5.8357648849487305,0.7305999994277954,0.003000000026077032,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
4,5.919133186340332,0.7305999994277954,0.002899999963119626,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
4,6.002501010894775,0.7305999994277954,0.00279999990016222,0.0024999999441206455,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
4,6.085869312286377,0.7305999994277954,0.00279999990016222,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2621000111103058
4,6.16923713684082,0.7305999994277954,0.00279999990016222,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621999979019165
4,6.252605438232422,0.7305999994277954,0.0026000000070780516,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2623000144958496
4,6.335972785949707,0.7304999828338623,0.0026000000070780516,0.0026000000070780516,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2623000144958496
4,6.419341087341309,0.7304999828338623,0.0026000000070780516,0.0026000000070780516,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2623000144958496
4,6.50270938873291,0.7304999828338623,0.0024999999441206455,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2623000144958496
4,6.586077690124512,0.730400025844574,0.0026000000070780516,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2623000144958496
4,6.669445514678955,0.730400025844574,0.0026000000070780516,0.0026000000070780516,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
4,6.752813816070557,0.730400025844574,0.0024999999441206455,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
4,6.836181640625,0.730400025844574,0.0024999999441206455,0.0026000000070780516,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26249998807907104
4,6.919549942016602,0.730400025844574,0.0024999999441206455,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26260000467300415
4,7.002917766571045,0.730400025844574,0.0024999999441206455,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26269999146461487
4,7.0862860679626465,0.7303000092506409,0.0026000000070780516,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26269999146461487
4,7.169654369354248,0.7303000092506409,0.0026000000070780516,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26269999146461487
4,7.253021717071533,0.7303000092506409,0.0024999999441206455,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26269999146461487
4,7.336390018463135,0.7303000092506409,0.0024999999441206455,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26269999146461487
4,7.419758319854736,0.7301999926567078,0.002300000051036477,0.0027000000700354576,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26269999146461487
4,7.503126621246338,0.7301999926567078,0.002300000051036477,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.262800008058548
4,7.586493968963623,0.7300000190734863,0.0024999999441206455,0.0027000000700354576,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.262800008058548
4,7.669862270355225,0.7300000190734863,0.0024999999441206455,0.0024999999441206455,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.2630999982357025
4,7.753230571746826,0.7300000190734863,0.0024999999441206455,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.2632000148296356
4,7.836598873138428,0.7300000190734863,0.0024999999441206455,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.2632000148296356
