tvec,S,E,I1,I2,I3,D,R
41.68403625488281,0.7056999802589417,0.005200000014156103,0.006200000178068876,0.0007999999797903001,0.0003000000142492354,0.001500000013038516,0.28029999136924744
41.76740264892578,0.7055000066757202,0.005200000014156103,0.006399999838322401,0.000699999975040555,0.0003000000142492354,0.001500000013038516,0.28040000796318054
41.850772857666016,0.7053999900817871,0.005200000014156103,0.006300000008195639,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.2806999981403351
41.934139251708984,0.7052000164985657,0.005400000140070915,0.006300000008195639,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.2806999981403351
42.01750946044922,0.7049999833106995,0.0052999998442828655,0.006500000134110451,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.2808000147342682
42.10087585449219,0.7049999833106995,0.0052999998442828655,0.006399999838322401,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.2809000015258789
42.184242248535156,0.7049000263214111,0.005400000140070915,0.006399999838322401,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.2809000015258789
42.26761245727539,0.7046999931335449,0.00559999980032444,0.006300000008195639,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.2809999883174896
42.35097885131836,0.7044000029563904,0.005900000222027302,0.006300000008195639,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.2809999883174896
42.43434524536133,0.7042999863624573,0.006000000052154064,0.006300000008195639,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.2809999883174896
42.51771545410156,0.704200029373169,0.0052999998442828655,0.006899999920278788,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.28119999170303345
42.6010856628418,0.7039999961853027,0.005499999970197678,0.0066999997943639755,0.0006000000284984708,0.0003000000142492354,0.001500000013038516,0.28139999508857727
42.684452056884766,0.7037000060081482,0.005799999926239252,0.006599999964237213,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2815999984741211
42.767818450927734,0.7037000060081482,0.00570000009611249,0.0066999997943639755,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2815999984741211
42.85118865966797,0.7037000060081482,0.00570000009611249,0.006599999964237213,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2816999852657318
42.93455505371094,0.7037000060081482,0.00559999980032444,0.006599999964237213,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2818000018596649
43.01792526245117,0.7035999894142151,0.00570000009611249,0.006300000008195639,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.28189998865127563
43.10129165649414,0.703499972820282,0.00559999980032444,0.006399999838322401,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.28200000524520874
43.18465805053711,0.7032999992370605,0.005799999926239252,0.006099999882280827,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.28209999203681946
43.268028259277344,0.7032999992370605,0.005799999926239252,0.005900000222027302,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2822999954223633
43.35139846801758,0.7032999992370605,0.00559999980032444,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2824000120162964
43.43476486206055,0.7031999826431274,0.00570000009611249,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2824000120162964
43.518131256103516,0.7031000256538391,0.00570000009611249,0.006099999882280827,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2824000120162964
43.60150146484375,0.7031000256538391,0.00570000009611249,0.006099999882280827,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2824000120162964
43.684871673583984,0.7031000256538391,0.00570000009611249,0.005799999926239252,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2827000021934509
43.76823425292969,0.703000009059906,0.005499999970197678,0.006099999882280827,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2827000021934509
43.85160446166992,0.7028999924659729,0.005499999970197678,0.006200000178068876,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.2827000021934509
43.934974670410156,0.7028999924659729,0.005499999970197678,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.28290000557899475
44.018341064453125,0.7028999924659729,0.005499999970197678,0.006000000052154064,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.28290000557899475
44.101707458496094,0.7028999924659729,0.005499999970197678,0.005900000222027302,0.0010000000474974513,0.00019999999494757503,0.001500000013038516,0.28299999237060547
44.18507766723633,0.7028999924659729,0.005200000014156103,0.006200000178068876,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2831000089645386
44.2684440612793,0.7028999924659729,0.004800000227987766,0.006500000134110451,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2833000123500824
44.35181427001953,0.7024999856948853,0.005100000184029341,0.006599999964237213,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2833000123500824
44.4351806640625,0.7024999856948853,0.004699999932199717,0.006899999920278788,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2833000123500824
44.51854705810547,0.7021999955177307,0.004999999888241291,0.006899999920278788,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2833000123500824
44.6019172668457,0.7020999789237976,0.004900000058114529,0.007000000216066837,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2833999991416931
44.68528747558594,0.7020999789237976,0.004800000227987766,0.006899999920278788,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.28369998931884766
44.768653869628906,0.7020999789237976,0.004800000227987766,0.006899999920278788,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.28369998931884766
44.852020263671875,0.7020999789237976,0.004800000227987766,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.28380000591278076
44.93539047241211,0.7020000219345093,0.004900000058114529,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.28380000591278076
45.01875686645508,0.7020000219345093,0.004900000058114529,0.0066999997943639755,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2838999927043915
45.10212707519531,0.7020000219345093,0.004699999932199717,0.006899999920278788,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2838999927043915
45.18549346923828,0.7019000053405762,0.004800000227987766,0.006800000090152025,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2840000092983246
45.268863677978516,0.7019000053405762,0.004800000227987766,0.006599999964237213,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2842000126838684
45.352230072021484,0.7016000151634216,0.005100000184029341,0.006500000134110451,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2842999994754791
45.43560028076172,0.7013999819755554,0.0052999998442828655,0.006500000134110451,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2842999994754791
45.51896667480469,0.7013000249862671,0.005400000140070915,0.006399999838322401,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2842999994754791
45.602333068847656,0.701200008392334,0.004900000058114529,0.007000000216066837,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2842999994754791
45.68570327758789,0.7009999752044678,0.004800000227987766,0.0071000000461936,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.28450000286102295
45.769073486328125,0.7008000016212463,0.004999999888241291,0.0071000000461936,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.28450000286102295
45.85243606567383,0.7006000280380249,0.004999999888241291,0.007000000216066837,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2847999930381775
45.93580627441406,0.7006000280380249,0.004999999888241291,0.006899999920278788,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.2849000096321106
46.0191764831543,0.7005000114440918,0.004999999888241291,0.007000000216066837,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2849999964237213
46.102542877197266,0.7003999948501587,0.004900000058114529,0.006899999920278788,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.28519999980926514
46.185909271240234,0.7003999948501587,0.0044999998062849045,0.007300000172108412,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.28519999980926514
46.26927947998047,0.7001000046730042,0.004800000227987766,0.007300000172108412,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.28519999980926514
46.35264587402344,0.6998000144958496,0.004900000058114529,0.007400000002235174,0.0008999999845400453,0.00019999999494757503,0.001500000013038516,0.28529998660087585
46.43601608276367,0.6992999911308289,0.005400000140070915,0.007400000002235174,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.28540000319480896
46.51938247680664,0.6991000175476074,0.00559999980032444,0.007400000002235174,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.2854999899864197
46.60274887084961,0.6985999941825867,0.006099999882280827,0.007300000172108412,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2856999933719635
46.686119079589844,0.6985999941825867,0.006099999882280827,0.0071000000461936,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2858999967575073
46.76948928833008,0.6984999775886536,0.006200000178068876,0.006800000090152025,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.28610000014305115
46.85285568237305,0.6984000205993652,0.006300000008195639,0.0066999997943639755,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.28619998693466187
46.936222076416016,0.6984000205993652,0.005799999926239252,0.007199999876320362,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.28619998693466187
47.01959228515625,0.698199987411499,0.006000000052154064,0.007199999876320362,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.28619998693466187
47.102962493896484,0.6980000138282776,0.005900000222027302,0.007400000002235174,0.0008999999845400453,9.999999747378752e-05,0.001500000013038516,0.28619998693466187
47.18632507324219,0.6980000138282776,0.0052999998442828655,0.007899999618530273,0.0010000000474974513,9.999999747378752e-05,0.001500000013038516,0.28619998693466187
47.26969528198242,0.6978999972343445,0.005400000140070915,0.007799999788403511,0.0010999999940395355,0.0,0.001500000013038516,0.28630000352859497
47.353065490722656,0.6977999806404114,0.005400000140070915,0.007799999788403511,0.0010999999940395355,0.0,0.001500000013038516,0.2863999903202057
47.436431884765625,0.6973999738693237,0.00570000009611249,0.007600000128149986,0.0012000000569969416,0.0,0.001500000013038516,0.2865999937057495
47.519798278808594,0.6970999836921692,0.006000000052154064,0.007600000128149986,0.0012000000569969416,0.0,0.001500000013038516,0.2865999937057495
47.60316848754883,0.6965000033378601,0.006599999964237213,0.007600000128149986,0.0012000000569969416,0.0,0.001500000013038516,0.2865999937057495
47.6865348815918,0.6965000033378601,0.006300000008195639,0.007799999788403511,0.0013000000035390258,0.0,0.001500000013038516,0.2865999937057495
47.76990509033203,0.6965000033378601,0.006300000008195639,0.007799999788403511,0.0013000000035390258,0.0,0.001500000013038516,0.2865999937057495
47.853271484375,0.6965000033378601,0.006300000008195639,0.007699999958276749,0.00139999995008111,0.0,0.001500000013038516,0.2865999937057495
47.93663787841797,0.696399986743927,0.006399999838322401,0.007600000128149986,0.0013000000035390258,0.0,0.001500000013038516,0.28679999709129333
48.0200080871582,0.6962000131607056,0.006500000134110451,0.007699999958276749,0.0013000000035390258,0.0,0.001500000013038516,0.28679999709129333
48.10337829589844,0.6959999799728394,0.006599999964237213,0.007799999788403511,0.0013000000035390258,0.0,0.001500000013038516,0.28679999709129333
48.186744689941406,0.6959999799728394,0.006399999838322401,0.00800000037997961,0.0013000000035390258,0.0,0.001500000013038516,0.28679999709129333
48.270111083984375,0.6959999799728394,0.006000000052154064,0.00839999970048666,0.0013000000035390258,0.0,0.001500000013038516,0.28679999709129333
48.35348129272461,0.6956999897956848,0.006099999882280827,0.008500000461935997,0.0012000000569969416,0.0,0.001500000013038516,0.28700000047683716
48.43684768676758,0.6955999732017517,0.005900000222027302,0.008799999952316284,0.0012000000569969416,0.0,0.001500000013038516,0.28700000047683716
48.52021789550781,0.6953999996185303,0.006099999882280827,0.008799999952316284,0.0012000000569969416,0.0,0.001500000013038516,0.28700000047683716
48.60358428955078,0.6948000192642212,0.0066999997943639755,0.008700000122189522,0.0012000000569969416,0.0,0.001500000013038516,0.2870999872684479
48.686954498291016,0.6948000192642212,0.0066999997943639755,0.00860000029206276,0.0012000000569969416,0.0,0.001500000013038516,0.287200003862381
48.770320892333984,0.6948000192642212,0.0066999997943639755,0.00860000029206276,0.0012000000569969416,0.0,0.001500000013038516,0.287200003862381
48.85369110107422,0.6947000026702881,0.0066999997943639755,0.00839999970048666,0.0012000000569969416,0.0,0.001500000013038516,0.2874999940395355
48.93705749511719,0.694599986076355,0.006800000090152025,0.00839999970048666,0.0012000000569969416,0.0,0.001500000013038516,0.2874999940395355
49.020423889160156,0.6945000290870667,0.006899999920278788,0.008100000210106373,0.0013000000035390258,0.0,0.001500000013038516,0.28769999742507935
49.10379409790039,0.6944000124931335,0.007000000216066837,0.007899999618530273,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.28780001401901245
49.187164306640625,0.6944000124931335,0.006500000134110451,0.008200000040233135,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2879999876022339
49.27052688598633,0.6942999958992004,0.006599999964237213,0.008200000040233135,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2879999876022339
49.35389709472656,0.694100022315979,0.006399999838322401,0.008299999870359898,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.2881999909877777
49.4372673034668,0.6938999891281128,0.006599999964237213,0.008200000040233135,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.2883000075817108
49.520633697509766,0.6934999823570251,0.007000000216066837,0.008100000210106373,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.28839999437332153
49.604000091552734,0.6934999823570251,0.007000000216066837,0.008100000210106373,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.28839999437332153
49.68737030029297,0.6934000253677368,0.006899999920278788,0.008100000210106373,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.28859999775886536
49.77073669433594,0.6930999755859375,0.006899999920278788,0.008200000040233135,0.0013000000035390258,9.999999747378752e-05,0.001500000013038516,0.2888999879360199
49.85410690307617,0.6929000020027161,0.006899999920278788,0.008299999870359898,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.2888999879360199
49.93747329711914,0.692799985408783,0.006800000090152025,0.008500000461935997,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.2888999879360199
50.020843505859375,0.692799985408783,0.006500000134110451,0.008700000122189522,0.001500000013038516,9.999999747378752e-05,0.001500000013038516,0.2888999879360199
50.10421371459961,0.6927000284194946,0.006599999964237213,0.00860000029206276,0.001500000013038516,9.999999747378752e-05,0.001500000013038516,0.289000004529953
50.18757629394531,0.6926000118255615,0.0066999997943639755,0.00839999970048666,0.001500000013038516,9.999999747378752e-05,0.001500000013038516,0.2892000079154968
50.27094650268555,0.6923999786376953,0.006800000090152025,0.008500000461935997,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.28929999470710754
50.354312896728516,0.6919000148773193,0.006500000134110451,0.00930000003427267,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.28929999470710754
50.43768310546875,0.6912999749183655,0.006399999838322401,0.00989999994635582,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.28940001130104065
50.521053314208984,0.6909000277519226,0.006800000090152025,0.009800000116229057,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.28949999809265137
50.60441970825195,0.6906999945640564,0.007000000216066837,0.009800000116229057,0.00139999995008111,9.999999747378752e-05,0.001500000013038516,0.28949999809265137
50.687782287597656,0.6906999945640564,0.006800000090152025,0.009600000455975533,0.001500000013038516,9.999999747378752e-05,0.001500000013038516,0.2897999882698059
50.77115249633789,0.6905999779701233,0.006899999920278788,0.009499999694526196,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.289900004863739
50.854522705078125,0.6905999779701233,0.006899999920278788,0.009499999694526196,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.289900004863739
50.937889099121094,0.6905999779701233,0.006899999920278788,0.009499999694526196,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.289900004863739
51.02125930786133,0.6905999779701233,0.006800000090152025,0.009600000455975533,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.289900004863739
51.10462951660156,0.690500020980835,0.006899999920278788,0.009499999694526196,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.29010000824928284
51.187992095947266,0.690500020980835,0.006899999920278788,0.009499999694526196,0.0013000000035390258,0.00019999999494757503,0.001500000013038516,0.29010000824928284
51.2713623046875,0.6902999877929688,0.0071000000461936,0.009399999864399433,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.29010000824928284
51.35472869873047,0.6901999711990356,0.007199999876320362,0.009399999864399433,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.29010000824928284
51.4380989074707,0.6898000240325928,0.007600000128149986,0.00930000003427267,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.29019999504089355
51.52146911621094,0.6894999742507935,0.007699999958276749,0.009399999864399433,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.29019999504089355
51.604835510253906,0.6888999938964844,0.008299999870359898,0.009200000204145908,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2903999984264374
51.68820571899414,0.6888999938964844,0.00800000037997961,0.00930000003427267,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2906000018119812
51.771568298339844,0.6887999773025513,0.008100000210106373,0.009200000204145908,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2906999886035919
51.85493850708008,0.6887999773025513,0.007499999832361937,0.009600000455975533,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.290800005197525
51.93830871582031,0.6886000037193298,0.007499999832361937,0.009800000116229057,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.290800005197525
52.02167510986328,0.6883999705314636,0.0071000000461936,0.010300000198185444,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.29089999198913574
52.105045318603516,0.6883999705314636,0.0071000000461936,0.010300000198185444,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.29089999198913574
52.18841552734375,0.6883999705314636,0.0071000000461936,0.010300000198185444,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.29089999198913574
52.27177810668945,0.6880999803543091,0.007000000216066837,0.010599999688565731,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.29109999537467957
52.35514831542969,0.6877999901771545,0.0071000000461936,0.010599999688565731,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2912999987602234
52.438514709472656,0.6872000098228455,0.007400000002235174,0.010900000110268593,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2912999987602234
52.52188491821289,0.6869999766349792,0.007600000128149986,0.010599999688565731,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.29159998893737793
52.605255126953125,0.6869000196456909,0.007600000128149986,0.010599999688565731,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.29170000553131104
52.688621520996094,0.6868000030517578,0.007699999958276749,0.010599999688565731,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.29170000553131104
52.7719841003418,0.6866999864578247,0.007799999788403511,0.010400000028312206,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.29190000891685486
52.85535430908203,0.6865000128746033,0.007699999958276749,0.010700000450015068,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.29190000891685486
52.938724517822266,0.6865000128746033,0.007600000128149986,0.01080000028014183,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.29190000891685486
53.022090911865234,0.6865000128746033,0.007199999876320362,0.011099999770522118,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2919999957084656
53.10546112060547,0.6863999962806702,0.007300000172108412,0.011099999770522118,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2919999957084656
53.1888313293457,0.6862999796867371,0.007400000002235174,0.011099999770522118,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2919999957084656
53.27220153808594,0.6862000226974487,0.007499999832361937,0.010900000110268593,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.2921000123023987
53.35556411743164,0.6858000159263611,0.007899999618530273,0.01080000028014183,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.2921999990940094
53.43893051147461,0.6852999925613403,0.00839999970048666,0.010499999858438969,0.0015999999595806003,9.999999747378752e-05,0.0015999999595806003,0.29249998927116394
53.522300720214844,0.6848999857902527,0.008200000040233135,0.011099999770522118,0.0015999999595806003,9.999999747378752e-05,0.0015999999595806003,0.29249998927116394
53.60567092895508,0.6847000122070312,0.008299999870359898,0.011099999770522118,0.0017000000225380063,9.999999747378752e-05,0.0015999999595806003,0.29249998927116394
53.68903732299805,0.6845999956130981,0.00839999970048666,0.010999999940395355,0.0017999999690800905,9.999999747378752e-05,0.0015999999595806003,0.29249998927116394
53.77240753173828,0.684499979019165,0.008500000461935997,0.01080000028014183,0.0017999999690800905,9.999999747378752e-05,0.0015999999595806003,0.29269999265670776
53.855770111083984,0.6844000220298767,0.00860000029206276,0.010700000450015068,0.0019000000320374966,9.999999747378752e-05,0.0015999999595806003,0.29269999265670776
53.93914031982422,0.6844000220298767,0.00860000029206276,0.010400000028312206,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2928999960422516
54.02251052856445,0.6843000054359436,0.008700000122189522,0.010300000198185444,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2930000126361847
54.10587692260742,0.6843000054359436,0.008700000122189522,0.010300000198185444,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2930000126361847
54.189247131347656,0.6840999722480774,0.008899999782443047,0.010099999606609344,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.2930999994277954
54.27261734008789,0.6840999722480774,0.008799999952316284,0.010200000368058681,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.2930999994277954
54.355979919433594,0.683899998664856,0.00839999970048666,0.010700000450015068,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.29319998621940613
54.43934631347656,0.6837999820709229,0.008500000461935997,0.010499999858438969,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.29339998960494995
54.5227165222168,0.6837000250816345,0.00800000037997961,0.010900000110268593,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.2935999929904938
54.60608673095703,0.6834999918937683,0.007699999958276749,0.01119999960064888,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.2937999963760376
54.689453125,0.6833999752998352,0.007400000002235174,0.011599999852478504,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.2937999963760376
54.772823333740234,0.6832000017166138,0.007600000128149986,0.011500000022351742,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.2939000129699707
54.85618591308594,0.6830000281333923,0.007699999958276749,0.011500000022351742,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.29409998655319214
54.93955612182617,0.682699978351593,0.00800000037997961,0.01140000019222498,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.29420000314712524
55.022926330566406,0.6826000213623047,0.007899999618530273,0.011599999852478504,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.29420000314712524
55.106292724609375,0.6825000047683716,0.007400000002235174,0.011900000274181366,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2944999933242798
55.18966293334961,0.6825000047683716,0.007199999876320362,0.012000000104308128,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2946000099182129
55.273033142089844,0.6822999715805054,0.007400000002235174,0.011900000274181366,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2946999967098236
55.35639953613281,0.6820999979972839,0.007600000128149986,0.011900000274181366,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2946999967098236
55.43976593017578,0.6816999912261963,0.00800000037997961,0.011900000274181366,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2946999967098236
55.52313232421875,0.6815000176429749,0.007600000128149986,0.012400000356137753,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2948000133037567
55.606502532958984,0.6814000010490417,0.007499999832361937,0.012600000016391277,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2948000133037567
55.68987274169922,0.6812999844551086,0.007199999876320362,0.01269999984651804,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.29510000348091125
55.77323913574219,0.6812000274658203,0.007300000172108412,0.012600000016391277,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.29510000348091125
55.85660934448242,0.6812000274658203,0.007199999876320362,0.012600000016391277,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.295199990272522
55.939971923828125,0.6808000206947327,0.007400000002235174,0.012799999676644802,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2953000068664551
56.02334213256836,0.6802999973297119,0.007899999618530273,0.012600000016391277,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.2953999936580658
56.106712341308594,0.6802999973297119,0.007899999618530273,0.012600000016391277,0.0020000000949949026,9.999999747378752e-05,0.0015999999595806003,0.2955000102519989
56.19007873535156,0.6801999807357788,0.007899999618530273,0.012400000356137753,0.002099999925121665,9.999999747378752e-05,0.0015999999595806003,0.2957000136375427
56.2734489440918,0.6801000237464905,0.007899999618530273,0.012400000356137753,0.002199999988079071,9.999999747378752e-05,0.0015999999595806003,0.2957000136375427
56.35681915283203,0.6797999739646912,0.008200000040233135,0.012299999594688416,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2957000136375427
56.440181732177734,0.6796000003814697,0.00839999970048666,0.011699999682605267,0.002099999925121665,0.00019999999494757503,0.0015999999595806003,0.2964000105857849
56.5235481262207,0.6793000102043152,0.008700000122189522,0.011699999682605267,0.0020000000949949026,0.0003000000142492354,0.0015999999595806003,0.2964000105857849
56.60691833496094,0.679099977016449,0.008899999782443047,0.011599999852478504,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.2964000105857849
56.69028854370117,0.6789000034332275,0.008700000122189522,0.011599999852478504,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.29679998755455017
56.77365493774414,0.6789000034332275,0.008700000122189522,0.011500000022351742,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.2969000041484833
56.857025146484375,0.6787999868392944,0.008100000210106373,0.012000000104308128,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.2971000075340271
56.94039535522461,0.678600013256073,0.008200000040233135,0.011699999682605267,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.29750001430511475
57.02375793457031,0.678600013256073,0.008100000210106373,0.01140000019222498,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.29789999127388
57.10712814331055,0.6783000230789185,0.008299999870359898,0.011500000022351742,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.29789999127388
57.190494537353516,0.6779000163078308,0.008500000461935997,0.011500000022351742,0.002199999988079071,0.0003000000142492354,0.0015999999595806003,0.2980000078678131
57.27386474609375,0.6776999831199646,0.008700000122189522,0.011500000022351742,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.29809999465942383
57.357234954833984,0.6773999929428101,0.008999999612569809,0.01140000019222498,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.29820001125335693
57.44060134887695,0.6772000193595886,0.009200000204145908,0.01119999960064888,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.29840001463890076
57.523963928222656,0.6769999861717224,0.009399999864399433,0.011099999770522118,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2985000014305115
57.60733413696289,0.676800012588501,0.009600000455975533,0.010999999940395355,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2985999882221222
