tvec,S,E,I1,I2,I3,D,R
39.01625442504883,0.6790000200271606,0.014000000432133675,0.01080000028014183,0.002300000051036477,0.0007999999797903001,0.0015999999595806003,0.2915000021457672
39.09962463378906,0.6790000200271606,0.014000000432133675,0.010599999688565731,0.002300000051036477,0.000699999975040555,0.0015999999595806003,0.29179999232292175
39.1829948425293,0.6787999868392944,0.013700000010430813,0.010999999940395355,0.002300000051036477,0.000699999975040555,0.0015999999595806003,0.29190000891685486
39.266361236572266,0.6787999868392944,0.013500000350177288,0.010900000110268593,0.002300000051036477,0.000699999975040555,0.0015999999595806003,0.2921999990940094
39.349727630615234,0.6783999800682068,0.013899999670684338,0.010900000110268593,0.002300000051036477,0.000699999975040555,0.0015999999595806003,0.2921999990940094
39.43309783935547,0.6783000230789185,0.014000000432133675,0.010900000110268593,0.002199999988079071,0.000699999975040555,0.0015999999595806003,0.2922999858856201
39.51646423339844,0.6780999898910522,0.01360000018030405,0.011500000022351742,0.002199999988079071,0.000699999975040555,0.0015999999595806003,0.2922999858856201
39.59983444213867,0.6775000095367432,0.014000000432133675,0.011599999852478504,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.29249998927116394
39.68320083618164,0.6775000095367432,0.013899999670684338,0.011500000022351742,0.002300000051036477,0.0006000000284984708,0.0015999999595806003,0.29260000586509705
39.76656723022461,0.6773999929428101,0.01360000018030405,0.011800000444054604,0.002400000113993883,0.0006000000284984708,0.0015999999595806003,0.29260000586509705
39.849937438964844,0.6769999861717224,0.014000000432133675,0.011800000444054604,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.29260000586509705
39.93330764770508,0.6766999959945679,0.013799999840557575,0.012199999764561653,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.29269999265670776
40.01667404174805,0.6762999892234802,0.013899999670684338,0.012199999764561653,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.2930000126361847
40.100040435791016,0.6761000156402588,0.014100000262260437,0.011800000444054604,0.002199999988079071,0.0005000000237487257,0.0017999999690800905,0.29350000619888306
40.18341064453125,0.6758000254631042,0.014000000432133675,0.011900000274181366,0.002099999925121665,0.0005000000237487257,0.0017999999690800905,0.2939000129699707
40.266780853271484,0.6757000088691711,0.013799999840557575,0.012000000104308128,0.002199999988079071,0.0005000000237487257,0.0017999999690800905,0.2939999997615814
40.35014343261719,0.6751000285148621,0.014299999922513962,0.012000000104308128,0.002300000051036477,0.0005000000237487257,0.0017999999690800905,0.2939999997615814
40.43351364135742,0.6748999953269958,0.014000000432133675,0.012299999594688416,0.002300000051036477,0.0005000000237487257,0.0017999999690800905,0.29420000314712524
40.516883850097656,0.6747000217437744,0.013899999670684338,0.012400000356137753,0.002300000051036477,0.0005000000237487257,0.0017999999690800905,0.29440000653266907
40.600250244140625,0.6743999719619751,0.013899999670684338,0.012500000186264515,0.002300000051036477,0.0005000000237487257,0.0017999999690800905,0.2946000099182129
40.683616638183594,0.6740999817848206,0.0142000000923872,0.012500000186264515,0.002300000051036477,0.0005000000237487257,0.0017999999690800905,0.2946000099182129
40.76698684692383,0.6739000082015991,0.014299999922513962,0.012400000356137753,0.002400000113993883,0.0005000000237487257,0.0017999999690800905,0.2946999967098236
40.8503532409668,0.673799991607666,0.014399999752640724,0.012199999764561653,0.002400000113993883,0.0005000000237487257,0.0017999999690800905,0.29490000009536743
40.93372344970703,0.6735000014305115,0.014700000174343586,0.012000000104308128,0.0024999999441206455,0.0005000000237487257,0.0017999999690800905,0.29499998688697815
41.01708984375,0.67330002784729,0.014700000174343586,0.012000000104308128,0.0024999999441206455,0.0005000000237487257,0.0017999999690800905,0.295199990272522
41.10045623779297,0.6732000112533569,0.014700000174343586,0.011800000444054604,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.2953999936580658
41.1838264465332,0.6729000210762024,0.014600000344216824,0.01209999993443489,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.2955000102519989
41.26719665527344,0.6729000210762024,0.014299999922513962,0.012299999594688416,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.2955999970436096
41.350563049316406,0.6722999811172485,0.014100000262260437,0.013100000098347664,0.0026000000070780516,0.0005000000237487257,0.0017999999690800905,0.2955999970436096
41.433929443359375,0.671500027179718,0.01489999983459711,0.013100000098347664,0.0026000000070780516,0.00039999998989515007,0.0017999999690800905,0.2957000136375427
41.51729965209961,0.6711999773979187,0.015200000256299973,0.013100000098347664,0.0026000000070780516,0.00039999998989515007,0.0017999999690800905,0.2957000136375427
41.600669860839844,0.670199990272522,0.015599999576807022,0.01360000018030405,0.0026000000070780516,0.00039999998989515007,0.0017999999690800905,0.29580000042915344
41.68403625488281,0.6700999736785889,0.01510000042617321,0.013899999670684338,0.0027000000700354576,0.0005000000237487257,0.0017999999690800905,0.29589998722076416
41.76740264892578,0.6697999835014343,0.014700000174343586,0.014600000344216824,0.0027000000700354576,0.0005000000237487257,0.0017999999690800905,0.29589998722076416
41.850772857666016,0.6693999767303467,0.014499999582767487,0.014999999664723873,0.0027000000700354576,0.0005000000237487257,0.0017999999690800905,0.296099990606308
41.934139251708984,0.6690000295639038,0.01489999983459711,0.014999999664723873,0.0027000000700354576,0.0005000000237487257,0.0017999999690800905,0.296099990606308
42.01750946044922,0.6686999797821045,0.013700000010430813,0.016300000250339508,0.0024999999441206455,0.0005000000237487257,0.0017999999690800905,0.29649999737739563
42.10087585449219,0.6685000061988831,0.013899999670684338,0.01600000075995922,0.0024999999441206455,0.0005000000237487257,0.0017999999690800905,0.29679998755455017
42.184242248535156,0.6682999730110168,0.014100000262260437,0.01600000075995922,0.0024999999441206455,0.0005000000237487257,0.0017999999690800905,0.29679998755455017
42.26761245727539,0.6679999828338623,0.014399999752640724,0.01600000075995922,0.002400000113993883,0.0005000000237487257,0.0017999999690800905,0.2969000041484833
42.35097885131836,0.6675000190734863,0.01489999983459711,0.015799999237060547,0.002300000051036477,0.0005000000237487257,0.0017999999690800905,0.2971999943256378
42.43434524536133,0.6672000288963318,0.015200000256299973,0.01549999974668026,0.002199999988079071,0.0005000000237487257,0.0017999999690800905,0.29760000109672546
42.51771545410156,0.6661999821662903,0.014999999664723873,0.016599999740719795,0.002199999988079071,0.0005000000237487257,0.0017999999690800905,0.2976999878883362
42.6010856628418,0.6656000018119812,0.015599999576807022,0.016599999740719795,0.002199999988079071,0.0005000000237487257,0.0017999999690800905,0.2976999878883362
42.684452056884766,0.6654000282287598,0.015799999237060547,0.016599999740719795,0.002199999988079071,0.0005000000237487257,0.0017999999690800905,0.2976999878883362
42.767818450927734,0.6653000116348267,0.015599999576807022,0.01679999940097332,0.002099999925121665,0.0006000000284984708,0.0017999999690800905,0.2978000044822693
42.85118865966797,0.6650999784469604,0.015799999237060547,0.01679999940097332,0.002099999925121665,0.0006000000284984708,0.0017999999690800905,0.2978000044822693
42.93455505371094,0.6650000214576721,0.01590000092983246,0.016699999570846558,0.002099999925121665,0.0006000000284984708,0.0017999999690800905,0.29789999127388
43.01792526245117,0.6647999882698059,0.016100000590085983,0.016599999740719795,0.0019000000320374966,0.0007999999797903001,0.0017999999690800905,0.2980000078678131
43.10129165649414,0.6647999882698059,0.01600000075995922,0.016599999740719795,0.0019000000320374966,0.0007999999797903001,0.0017999999690800905,0.29809999465942383
43.18465805053711,0.6646999716758728,0.01600000075995922,0.016699999570846558,0.0019000000320374966,0.0007999999797903001,0.0017999999690800905,0.29809999465942383
43.268028259277344,0.6644999980926514,0.01600000075995922,0.01679999940097332,0.0019000000320374966,0.000699999975040555,0.0019000000320374966,0.29820001125335693
43.35139846801758,0.6643000245094299,0.01489999983459711,0.01810000091791153,0.0019000000320374966,0.000699999975040555,0.0019000000320374966,0.29820001125335693
43.43476486206055,0.6638000011444092,0.015399999916553497,0.017999999225139618,0.0020000000949949026,0.000699999975040555,0.0019000000320374966,0.29820001125335693
43.518131256103516,0.6635000109672546,0.01510000042617321,0.018400000408291817,0.0020000000949949026,0.000699999975040555,0.0019000000320374966,0.29840001463890076
43.60150146484375,0.6632000207901001,0.015399999916553497,0.01810000091791153,0.002099999925121665,0.000699999975040555,0.0019000000320374966,0.2985999882221222
43.684871673583984,0.6628999710083008,0.015399999916553497,0.01810000091791153,0.002099999925121665,0.0006000000284984708,0.0019000000320374966,0.29899999499320984
43.76823425292969,0.6624000072479248,0.015399999916553497,0.018400000408291817,0.002199999988079071,0.0006000000284984708,0.0019000000320374966,0.29910001158714294
43.85160446166992,0.6621000170707703,0.015599999576807022,0.018400000408291817,0.002099999925121665,0.000699999975040555,0.0019000000320374966,0.29919999837875366
43.934974670410156,0.661899983882904,0.01549999974668026,0.018699999898672104,0.002099999925121665,0.000699999975040555,0.0019000000320374966,0.29919999837875366
44.018341064453125,0.661899983882904,0.01549999974668026,0.01860000006854534,0.002199999988079071,0.000699999975040555,0.0019000000320374966,0.29919999837875366
44.101707458496094,0.6618000268936157,0.015599999576807022,0.018300000578165054,0.002099999925121665,0.000699999975040555,0.0020000000949949026,0.2994999885559082
44.18507766723633,0.6615999937057495,0.014700000174343586,0.019200000911951065,0.002099999925121665,0.000699999975040555,0.0020000000949949026,0.299699991941452
44.2684440612793,0.6614000201225281,0.014499999582767487,0.019300000742077827,0.002099999925121665,0.000699999975040555,0.0020000000949949026,0.30000001192092896
44.35181427001953,0.6607000231742859,0.014700000174343586,0.01979999989271164,0.002099999925121665,0.000699999975040555,0.0020000000949949026,0.30000001192092896
44.4351806640625,0.6603999733924866,0.014800000004470348,0.019999999552965164,0.0019000000320374966,0.0007999999797903001,0.0020000000949949026,0.3000999987125397
44.51854705810547,0.6599000096321106,0.01510000042617321,0.02019999921321869,0.0019000000320374966,0.0007999999797903001,0.0020000000949949026,0.3000999987125397
44.6019172668457,0.6596999764442444,0.014800000004470348,0.020400000736117363,0.0020000000949949026,0.0007999999797903001,0.0020000000949949026,0.3003000020980835
44.68528747558594,0.6593000292778015,0.015200000256299973,0.019999999552965164,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.30059999227523804
44.768653869628906,0.6592000126838684,0.015300000086426735,0.019700000062584877,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.30090001225471497
44.852020263671875,0.6589999794960022,0.01549999974668026,0.01940000057220459,0.002199999988079071,0.0007999999797903001,0.0020000000949949026,0.3010999858379364
44.93539047241211,0.6581000089645386,0.016300000250339508,0.01940000057220459,0.002199999988079071,0.0007999999797903001,0.0020000000949949026,0.3012000024318695
45.01875686645508,0.6581000089645386,0.016300000250339508,0.019200000911951065,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.30149999260902405
45.10212707519531,0.6579999923706055,0.01549999974668026,0.019700000062584877,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.3018999993801117
45.18549346923828,0.6575000286102295,0.01600000075995922,0.019300000742077827,0.002199999988079071,0.0007999999797903001,0.0020000000949949026,0.30219998955726624
45.268863677978516,0.6574000120162964,0.016100000590085983,0.01889999955892563,0.002400000113993883,0.0007999999797903001,0.0020000000949949026,0.30239999294281006
45.352230072021484,0.6570000052452087,0.016499999910593033,0.01850000023841858,0.0024999999441206455,0.0007999999797903001,0.0020000000949949026,0.302700012922287
45.43560028076172,0.6567000150680542,0.016699999570846558,0.018300000578165054,0.0026000000070780516,0.0007999999797903001,0.0020000000949949026,0.3028999865055084
45.51896667480469,0.6561999917030334,0.01720000058412552,0.017899999395012856,0.0026000000070780516,0.0007999999797903001,0.0020000000949949026,0.30329999327659607
45.602333068847656,0.6559000015258789,0.016499999910593033,0.018799999728798866,0.0027000000700354576,0.0007999999797903001,0.0020000000949949026,0.30329999327659607
45.68570327758789,0.6557999849319458,0.016200000420212746,0.01899999938905239,0.0027000000700354576,0.0007999999797903001,0.0020000000949949026,0.3034999966621399
45.769073486328125,0.6556000113487244,0.01640000008046627,0.018699999898672104,0.00279999990016222,0.0007999999797903001,0.0020000000949949026,0.3037000000476837
45.85243606567383,0.6553000211715698,0.016100000590085983,0.019099999219179153,0.0026000000070780516,0.0007999999797903001,0.0020000000949949026,0.30410000681877136
45.93580627441406,0.6549999713897705,0.016100000590085983,0.01899999938905239,0.0027000000700354576,0.0007999999797903001,0.0020000000949949026,0.3043999969959259
46.0191764831543,0.654699981212616,0.01600000075995922,0.019300000742077827,0.0027000000700354576,0.0007999999797903001,0.0020000000949949026,0.304500013589859
46.102542877197266,0.6539999842643738,0.016100000590085983,0.019600000232458115,0.0027000000700354576,0.0007999999797903001,0.0020000000949949026,0.30480000376701355
46.185909271240234,0.6535999774932861,0.015200000256299973,0.020800000056624413,0.0027000000700354576,0.0007999999797903001,0.0020000000949949026,0.30489999055862427
46.26927947998047,0.6532999873161316,0.01549999974668026,0.02070000022649765,0.00279999990016222,0.0007999999797903001,0.0020000000949949026,0.30489999055862427
46.35264587402344,0.6528000235557556,0.01590000092983246,0.020800000056624413,0.0027000000700354576,0.0007999999797903001,0.0020000000949949026,0.3050000071525574
46.43601608276367,0.6523000001907349,0.01640000008046627,0.020500000566244125,0.0026000000070780516,0.0007999999797903001,0.0020000000949949026,0.305400013923645
46.51938247680664,0.6521000266075134,0.016200000420212746,0.020600000396370888,0.0026000000070780516,0.0007999999797903001,0.0020000000949949026,0.30570000410079956
46.60274887084961,0.6514999866485596,0.01679999940097332,0.020099999383091927,0.0027000000700354576,0.0007999999797903001,0.0020000000949949026,0.3061000108718872
46.686119079589844,0.6514000296592712,0.016899999231100082,0.019999999552965164,0.00279999990016222,0.0007999999797903001,0.0020000000949949026,0.3061000108718872
46.76948928833008,0.6510999798774719,0.01720000058412552,0.019999999552965164,0.0027000000700354576,0.0007999999797903001,0.0020000000949949026,0.3061999976634979
46.85285568237305,0.6510000228881836,0.01730000041425228,0.019500000402331352,0.00279999990016222,0.000699999975040555,0.0020000000949949026,0.3066999912261963
46.936222076416016,0.6506999731063843,0.017000000923871994,0.019700000062584877,0.00279999990016222,0.0007999999797903001,0.0020000000949949026,0.3070000112056732
47.01959228515625,0.6503000259399414,0.017400000244379044,0.019600000232458115,0.00279999990016222,0.0007999999797903001,0.0020000000949949026,0.30709999799728394
47.102962493896484,0.6498000025749207,0.01679999940097332,0.020500000566244125,0.00279999990016222,0.0007999999797903001,0.0020000000949949026,0.30730000138282776
47.18632507324219,0.6496000289916992,0.016200000420212746,0.021299999207258224,0.0027000000700354576,0.0007999999797903001,0.0020000000949949026,0.3073999881744385
47.26969528198242,0.6488999724388123,0.016899999231100082,0.021299999207258224,0.0026000000070780516,0.0008999999845400453,0.0020000000949949026,0.3073999881744385
47.353065490722656,0.6481000185012817,0.01759999990463257,0.02070000022649765,0.0027000000700354576,0.0008999999845400453,0.0020000000949949026,0.30799999833106995
47.436431884765625,0.6477000117301941,0.017999999225139618,0.020500000566244125,0.0027000000700354576,0.0008999999845400453,0.0020000000949949026,0.30820000171661377
47.519798278808594,0.6474999785423279,0.017899999395012856,0.020600000396370888,0.00279999990016222,0.0008999999845400453,0.0020000000949949026,0.3082999885082245
47.60316848754883,0.6470000147819519,0.018400000408291817,0.02019999921321869,0.00279999990016222,0.0008999999845400453,0.0020000000949949026,0.30869999527931213
47.6865348815918,0.6468999981880188,0.01759999990463257,0.020899999886751175,0.00279999990016222,0.0008999999845400453,0.0020000000949949026,0.30889999866485596
47.76990509033203,0.6463000178337097,0.018200000748038292,0.020800000056624413,0.00279999990016222,0.0008999999845400453,0.0020000000949949026,0.3089999854564667
47.853271484375,0.6462000012397766,0.018300000578165054,0.020600000396370888,0.002899999963119626,0.0008999999845400453,0.0020000000949949026,0.3091000020503998
47.93663787841797,0.645799994468689,0.018699999898672104,0.0203000009059906,0.002899999963119626,0.0008999999845400453,0.0020000000949949026,0.3093999922275543
48.0200080871582,0.6456000208854675,0.018300000578165054,0.02070000022649765,0.002899999963119626,0.0007999999797903001,0.0020000000949949026,0.30970001220703125
48.10337829589844,0.6452999711036682,0.018400000408291817,0.020400000736117363,0.002899999963119626,0.0007999999797903001,0.0020000000949949026,0.3102000057697296
48.186744689941406,0.6452000141143799,0.017100000753998756,0.021400000900030136,0.002899999963119626,0.0007999999797903001,0.0020000000949949026,0.31060001254081726
48.270111083984375,0.6446999907493591,0.017000000923871994,0.021700000390410423,0.00279999990016222,0.0007999999797903001,0.0020000000949949026,0.3109999895095825
48.35348129272461,0.6438000202178955,0.01759999990463257,0.021700000390410423,0.00279999990016222,0.0007999999797903001,0.0020000000949949026,0.31130000948905945
48.43684768676758,0.6434999704360962,0.017400000244379044,0.02199999988079071,0.00279999990016222,0.0007999999797903001,0.0020000000949949026,0.31150001287460327
48.52021789550781,0.6432999968528748,0.01759999990463257,0.0215000007301569,0.0026000000070780516,0.0008999999845400453,0.0020000000949949026,0.31209999322891235
48.60358428955078,0.6430000066757202,0.017899999395012856,0.0210999995470047,0.0026000000070780516,0.0008999999845400453,0.0020000000949949026,0.3125
48.686954498291016,0.6425999999046326,0.018300000578165054,0.020600000396370888,0.002400000113993883,0.0010999999940395355,0.0020000000949949026,0.31299999356269836
48.770320892333984,0.6424999833106995,0.018400000408291817,0.020400000736117363,0.0024999999441206455,0.0010000000474974513,0.0020000000949949026,0.3131999969482422
48.85369110107422,0.6424999833106995,0.018200000748038292,0.02019999921321869,0.0024999999441206455,0.0010000000474974513,0.0020000000949949026,0.31360000371932983
48.93705749511719,0.6419000029563904,0.01850000023841858,0.020400000736117363,0.0024999999441206455,0.0008999999845400453,0.002099999925121665,0.31369999051094055
49.020423889160156,0.6419000029563904,0.018400000408291817,0.02019999921321869,0.0024999999441206455,0.0008999999845400453,0.002099999925121665,0.3140000104904175
49.10379409790039,0.6416000127792358,0.018699999898672104,0.019999999552965164,0.0024999999441206455,0.0008999999845400453,0.002099999925121665,0.3142000138759613
49.187164306640625,0.6413000226020813,0.018400000408291817,0.0203000009059906,0.0024999999441206455,0.0008999999845400453,0.002099999925121665,0.31450000405311584
49.27052688598633,0.640999972820282,0.018699999898672104,0.019999999552965164,0.0026000000070780516,0.0008999999845400453,0.002099999925121665,0.31470000743865967
49.35389709472656,0.6403999924659729,0.018699999898672104,0.020600000396370888,0.0026000000070780516,0.0008999999845400453,0.002099999925121665,0.31470000743865967
49.4372673034668,0.6402000188827515,0.01889999955892563,0.020400000736117363,0.0027000000700354576,0.0007999999797903001,0.002099999925121665,0.3149000108242035
49.520633697509766,0.6398000121116638,0.019300000742077827,0.02019999921321869,0.0027000000700354576,0.0007999999797903001,0.002099999925121665,0.3151000142097473
49.604000091552734,0.6392999887466431,0.019200000911951065,0.020500000566244125,0.0027000000700354576,0.0007999999797903001,0.002099999925121665,0.31540000438690186
49.68737030029297,0.6389999985694885,0.01850000023841858,0.0210999995470047,0.0024999999441206455,0.0008999999845400453,0.002099999925121665,0.3158999979496002
49.77073669433594,0.638700008392334,0.018400000408291817,0.0210999995470047,0.0024999999441206455,0.0008999999845400453,0.002099999925121665,0.31630000472068787
49.85410690307617,0.638700008392334,0.017799999564886093,0.0215000007301569,0.0026000000070780516,0.0008999999845400453,0.002099999925121665,0.3163999915122986
49.93747329711914,0.6384000182151794,0.017899999395012856,0.020999999716877937,0.002899999963119626,0.0008999999845400453,0.002099999925121665,0.31679999828338623
50.020843505859375,0.6380000114440918,0.01759999990463257,0.021400000900030136,0.003000000026077032,0.0008999999845400453,0.002099999925121665,0.31700000166893005
50.10421371459961,0.6377999782562256,0.017799999564886093,0.021199999377131462,0.00279999990016222,0.0008999999845400453,0.002099999925121665,0.3174000084400177
50.18757629394531,0.637499988079071,0.01810000091791153,0.0210999995470047,0.0027000000700354576,0.0008999999845400453,0.002099999925121665,0.3176000118255615
50.27094650268555,0.6373000144958496,0.017999999225139618,0.020999999716877937,0.0027000000700354576,0.0008999999845400453,0.002099999925121665,0.3179999887943268
50.354312896728516,0.6366999745368958,0.017100000753998756,0.02239999920129776,0.0027000000700354576,0.0008999999845400453,0.002099999925121665,0.3181000053882599
50.43768310546875,0.6363000273704529,0.01679999940097332,0.02290000021457672,0.0027000000700354576,0.0008999999845400453,0.002099999925121665,0.3183000087738037
50.521053314208984,0.6360999941825867,0.017000000923871994,0.022700000554323196,0.00279999990016222,0.0007999999797903001,0.002199999988079071,0.31839999556541443
50.60441970825195,0.6351000070571899,0.017999999225139618,0.022600000724196434,0.00279999990016222,0.0007999999797903001,0.002199999988079071,0.31850001215934753
50.687782287597656,0.6347000002861023,0.017400000244379044,0.02329999953508377,0.0027000000700354576,0.0008999999845400453,0.002199999988079071,0.3188000023365021
50.77115249633789,0.6341000199317932,0.01759999990463257,0.023399999365210533,0.002899999963119626,0.0008999999845400453,0.002199999988079071,0.3188999891281128
50.854522705078125,0.6338000297546387,0.017899999395012856,0.023000000044703484,0.003100000089034438,0.0008999999845400453,0.002199999988079071,0.3190999925136566
50.937889099121094,0.6337000131607056,0.017999999225139618,0.022700000554323196,0.003000000026077032,0.0008999999845400453,0.002199999988079071,0.31949999928474426
51.02125930786133,0.6335999965667725,0.01730000041425228,0.02329999953508377,0.003100000089034438,0.0008999999845400453,0.002199999988079071,0.319599986076355
51.10462951660156,0.633400022983551,0.017100000753998756,0.02319999970495701,0.0032999999821186066,0.0008999999845400453,0.002199999988079071,0.3199000060558319
51.187992095947266,0.6330000162124634,0.017500000074505806,0.023099999874830246,0.0032999999821186066,0.0008999999845400453,0.002199999988079071,0.3199999928474426
51.2713623046875,0.6327000260353088,0.017799999564886093,0.02250000089406967,0.0032999999821186066,0.0008999999845400453,0.002199999988079071,0.3206000030040741
51.35472869873047,0.6319000124931335,0.01860000006854534,0.021900000050663948,0.0032999999821186066,0.0007999999797903001,0.002199999988079071,0.3212999999523163
51.4380989074707,0.631600022315979,0.018699999898672104,0.022099999710917473,0.0032999999821186066,0.0007999999797903001,0.002199999988079071,0.3212999999523163
51.52146911621094,0.6313999891281128,0.018699999898672104,0.02199999988079071,0.0032999999821186066,0.0007999999797903001,0.002199999988079071,0.3215999901294708
51.604835510253906,0.6309000253677368,0.019200000911951065,0.021800000220537186,0.0032999999821186066,0.0007999999797903001,0.002199999988079071,0.32179999351501465
51.68820571899414,0.6305999755859375,0.018300000578165054,0.022700000554323196,0.0035000001080334187,0.0007999999797903001,0.002199999988079071,0.32190001010894775
51.771568298339844,0.6301000118255615,0.018799999728798866,0.02239999920129776,0.0035000001080334187,0.000699999975040555,0.002300000051036477,0.3222000002861023
51.85493850708008,0.6298999786376953,0.017999999225139618,0.023099999874830246,0.0035000001080334187,0.000699999975040555,0.002300000051036477,0.32249999046325684
51.93830871582031,0.6298999786376953,0.01720000058412552,0.023499999195337296,0.003599999938160181,0.000699999975040555,0.002300000051036477,0.32280001044273376
52.02167510986328,0.6294999718666077,0.01679999940097332,0.02419999986886978,0.0034000000450760126,0.0008999999845400453,0.002300000051036477,0.3228999972343445
52.105045318603516,0.6291000247001648,0.01679999940097332,0.024399999529123306,0.0034000000450760126,0.0008999999845400453,0.002300000051036477,0.3231000006198883
52.18841552734375,0.6287999749183655,0.01679999940097332,0.024700000882148743,0.0032999999821186066,0.0010000000474974513,0.002300000051036477,0.3231000006198883
52.27177810668945,0.6284999847412109,0.01679999940097332,0.024800000712275505,0.0031999999191612005,0.0010000000474974513,0.002300000051036477,0.32339999079704285
52.35514831542969,0.628000020980835,0.016899999231100082,0.02459999918937683,0.0032999999821186066,0.0010000000474974513,0.002300000051036477,0.3239000141620636
52.438514709472656,0.6274999976158142,0.016300000250339508,0.02539999969303608,0.0032999999821186066,0.0010000000474974513,0.002300000051036477,0.32420000433921814
52.52188491821289,0.6270999908447266,0.016699999570846558,0.025100000202655792,0.0031999999191612005,0.0010000000474974513,0.002300000051036477,0.3246000111103058
52.605255126953125,0.6265000104904175,0.016499999910593033,0.025499999523162842,0.0031999999191612005,0.0010000000474974513,0.002300000051036477,0.32499998807907104
52.688621520996094,0.6262000203132629,0.01679999940097332,0.025299999862909317,0.0031999999191612005,0.0010000000474974513,0.002300000051036477,0.32519999146461487
52.7719841003418,0.6258999705314636,0.017100000753998756,0.02459999918937683,0.0031999999191612005,0.0010000000474974513,0.002300000051036477,0.32589998841285706
52.85535430908203,0.6254000067710876,0.017100000753998756,0.02500000037252903,0.0031999999191612005,0.0010000000474974513,0.002300000051036477,0.32600000500679016
52.938724517822266,0.6248999834060669,0.01640000008046627,0.026000000536441803,0.003100000089034438,0.0010000000474974513,0.002300000051036477,0.3262999951839447
53.022090911865234,0.6247000098228455,0.015799999237060547,0.026399999856948853,0.0031999999191612005,0.0010000000474974513,0.002300000051036477,0.32659998536109924
53.10546112060547,0.6244000196456909,0.016100000590085983,0.026100000366568565,0.003100000089034438,0.0010000000474974513,0.002300000051036477,0.3269999921321869
53.1888313293457,0.6241999864578247,0.016300000250339508,0.025800000876188278,0.0031999999191612005,0.0010000000474974513,0.002300000051036477,0.3271999955177307
53.27220153808594,0.6238999962806702,0.016599999740719795,0.025699999183416367,0.0031999999191612005,0.0010000000474974513,0.002300000051036477,0.3273000121116638
53.35556411743164,0.6236000061035156,0.016899999231100082,0.025599999353289604,0.0031999999191612005,0.0010000000474974513,0.002300000051036477,0.32739999890327454
53.43893051147461,0.6227999925613403,0.01759999990463257,0.025499999523162842,0.003000000026077032,0.0010000000474974513,0.002300000051036477,0.3278000056743622
53.522300720214844,0.6222000122070312,0.017799999564886093,0.02590000070631504,0.003000000026077032,0.0010000000474974513,0.002300000051036477,0.3278000056743622
53.60567092895508,0.6216999888420105,0.018300000578165054,0.025800000876188278,0.003000000026077032,0.0010000000474974513,0.002300000051036477,0.3278999924659729
53.68903732299805,0.6212000250816345,0.018799999728798866,0.025599999353289604,0.003100000089034438,0.0010000000474974513,0.002300000051036477,0.328000009059906
53.77240753173828,0.6207000017166138,0.019300000742077827,0.025499999523162842,0.003100000089034438,0.0010000000474974513,0.002300000051036477,0.3280999958515167
53.855770111083984,0.6204000115394592,0.019600000232458115,0.025299999862909317,0.003100000089034438,0.0008999999845400453,0.002300000051036477,0.32839998602867126
53.93914031982422,0.6201000213623047,0.01979999989271164,0.025299999862909317,0.0031999999191612005,0.0007999999797903001,0.002300000051036477,0.32850000262260437
54.02251052856445,0.6195999979972839,0.0203000009059906,0.025100000202655792,0.0032999999821186066,0.0007999999797903001,0.002300000051036477,0.3285999894142151
54.10587692260742,0.6190999746322632,0.020800000056624413,0.024800000712275505,0.0034000000450760126,0.0007999999797903001,0.002300000051036477,0.3287999927997589
54.189247131347656,0.6190000176429749,0.020899999886751175,0.024700000882148743,0.0034000000450760126,0.0007999999797903001,0.002300000051036477,0.328900009393692
54.27261734008789,0.6187000274658203,0.02070000022649765,0.02500000037252903,0.0034000000450760126,0.0007999999797903001,0.002300000051036477,0.32910001277923584
54.355979919433594,0.6180999875068665,0.020600000396370888,0.025299999862909317,0.0032999999821186066,0.0007999999797903001,0.002300000051036477,0.3296000063419342
54.43934631347656,0.6176000237464905,0.0210999995470047,0.02500000037252903,0.0034000000450760126,0.0007999999797903001,0.002300000051036477,0.329800009727478
54.5227165222168,0.6172000169754028,0.020600000396370888,0.025800000876188278,0.0034000000450760126,0.0008999999845400453,0.002300000051036477,0.329800009727478
54.60608673095703,0.6165000200271606,0.02070000022649765,0.026399999856948853,0.0034000000450760126,0.0008999999845400453,0.002300000051036477,0.329800009727478
54.689453125,0.6157000064849854,0.021199999377131462,0.026599999517202377,0.0034000000450760126,0.0008999999845400453,0.002300000051036477,0.32989999651908875
54.772823333740234,0.6151999831199646,0.021700000390410423,0.025599999353289604,0.0032999999821186066,0.0008999999845400453,0.002300000051036477,0.3310000002384186
54.85618591308594,0.6151000261306763,0.0215000007301569,0.025499999523162842,0.0032999999821186066,0.0008999999845400453,0.002300000051036477,0.3314000070095062
