tvec,S,E,I1,I2,I3,D,R
28.845352172851562,0.7347999811172485,0.017999999225139618,0.015699999406933784,0.002899999963119626,0.0007999999797903001,0.0015999999595806003,0.27149999141693115
28.928720474243164,0.7347999811172485,0.017999999225139618,0.015799999237060547,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.27160000801086426
29.012086868286133,0.7347999811172485,0.01810000091791153,0.015799999237060547,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.271699994802475
29.095455169677734,0.7347999811172485,0.01810000091791153,0.015799999237060547,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.2718999981880188
29.17882537841797,0.7347999811172485,0.01810000091791153,0.01590000092983246,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.2718999981880188
29.26219367980957,0.7347999811172485,0.01810000091791153,0.01590000092983246,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.2720000147819519
29.34556007385254,0.7347999811172485,0.01810000091791153,0.01590000092983246,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.2720000147819519
29.42892837524414,0.7347999811172485,0.018200000748038292,0.01590000092983246,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.2721000015735626
29.512298583984375,0.7347999811172485,0.018200000748038292,0.01590000092983246,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.2721000015735626
29.595664978027344,0.7347999811172485,0.018400000408291817,0.01600000075995922,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.2721000015735626
29.679033279418945,0.7347999811172485,0.018400000408291817,0.01600000075995922,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.2721000015735626
29.762401580810547,0.7347999811172485,0.018400000408291817,0.01600000075995922,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.2721000015735626
29.845767974853516,0.7347999811172485,0.01850000023841858,0.016200000420212746,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.2721000015735626
29.92913818359375,0.7347999811172485,0.01850000023841858,0.016200000420212746,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.27239999175071716
30.01250648498535,0.7347999811172485,0.01850000023841858,0.016200000420212746,0.002899999963119626,0.0008999999845400453,0.0015999999595806003,0.27250000834465027
30.09587287902832,0.7347999811172485,0.01850000023841858,0.016300000250339508,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.27250000834465027
30.179241180419922,0.7347999811172485,0.018799999728798866,0.016599999740719795,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.27250000834465027
30.262609481811523,0.7347999811172485,0.018799999728798866,0.016599999740719795,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.272599995136261
30.345975875854492,0.7347999811172485,0.01889999955892563,0.01679999940097332,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.272599995136261
30.429346084594727,0.7347999811172485,0.01899999938905239,0.01679999940097332,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.272599995136261
30.512714385986328,0.7347999811172485,0.01940000057220459,0.016899999231100082,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.2727000117301941
30.596080780029297,0.7347999811172485,0.019700000062584877,0.016899999231100082,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.2727000117301941
30.6794490814209,0.7347999811172485,0.019700000062584877,0.017000000923871994,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.2727000117301941
30.762819290161133,0.7347999811172485,0.01979999989271164,0.017000000923871994,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.2728999853134155
30.84618377685547,0.7347999811172485,0.01979999989271164,0.017000000923871994,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.2728999853134155
30.929553985595703,0.7347999811172485,0.019899999722838402,0.01730000041425228,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.27300000190734863
31.012922286987305,0.7347999811172485,0.019899999722838402,0.01730000041425228,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.27309998869895935
31.096290588378906,0.7347999811172485,0.019999999552965164,0.01730000041425228,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.2734000086784363
31.179656982421875,0.7347999811172485,0.019999999552965164,0.017500000074505806,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.2734000086784363
31.26302719116211,0.7347999811172485,0.019999999552965164,0.017500000074505806,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.273499995470047
31.34639549255371,0.7347999811172485,0.02019999921321869,0.01769999973475933,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.273499995470047
31.42976188659668,0.7347999811172485,0.0203000009059906,0.01769999973475933,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.273499995470047
31.51313018798828,0.7347999811172485,0.020500000566244125,0.01769999973475933,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.273499995470047
31.596500396728516,0.7347999811172485,0.02070000022649765,0.01769999973475933,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.273499995470047
31.67986488342285,0.7347999811172485,0.020800000056624413,0.01769999973475933,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.2736000120639801
31.763235092163086,0.7347999811172485,0.020800000056624413,0.01769999973475933,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.2736000120639801
31.846603393554688,0.7347999811172485,0.020899999886751175,0.01769999973475933,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.2736000120639801
31.929969787597656,0.7347999811172485,0.020899999886751175,0.01769999973475933,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.27379998564720154
32.01333999633789,0.7347999811172485,0.020999999716877937,0.017799999564886093,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.27390000224113464
32.09670639038086,0.7347999811172485,0.0210999995470047,0.01810000091791153,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.27399998903274536
32.18007278442383,0.7347999811172485,0.0210999995470047,0.018200000748038292,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.27410000562667847
32.26344299316406,0.7347999811172485,0.0210999995470047,0.018400000408291817,0.003000000026077032,0.0008999999845400453,0.0015999999595806003,0.27410000562667847
32.3468132019043,0.7347999811172485,0.021400000900030136,0.018400000408291817,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.2743000090122223
32.430179595947266,0.7347999811172485,0.0215000007301569,0.018400000408291817,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.2743000090122223
32.513545989990234,0.7347999811172485,0.021800000220537186,0.018400000408291817,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.2743000090122223
32.59691619873047,0.7347999811172485,0.021900000050663948,0.018400000408291817,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.274399995803833
32.68028259277344,0.7347999811172485,0.02199999988079071,0.01850000023841858,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.274399995803833
32.76365280151367,0.7347999811172485,0.02199999988079071,0.01899999938905239,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.2745000123977661
32.84701919555664,0.7347999811172485,0.02199999988079071,0.01899999938905239,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.2745000123977661
32.930389404296875,0.7347999811172485,0.02199999988079071,0.019200000911951065,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.2745000123977661
33.013755798339844,0.7347999811172485,0.02199999988079071,0.019300000742077827,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.2745000123977661
33.09712219238281,0.7347999811172485,0.022099999710917473,0.01940000057220459,0.003100000089034438,0.0010000000474974513,0.0015999999595806003,0.27459999918937683
33.18049240112305,0.7347999811172485,0.022199999541044235,0.01940000057220459,0.003100000089034438,0.0010000000474974513,0.0015999999595806003,0.27459999918937683
33.263858795166016,0.7347999811172485,0.022199999541044235,0.01940000057220459,0.003100000089034438,0.0010000000474974513,0.0015999999595806003,0.27480000257492065
33.34722900390625,0.7347999811172485,0.022299999371170998,0.01940000057220459,0.003100000089034438,0.0010000000474974513,0.0015999999595806003,0.27480000257492065
33.43059539794922,0.7347999811172485,0.02239999920129776,0.019700000062584877,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.27480000257492065
33.51396179199219,0.7347999811172485,0.022600000724196434,0.01979999989271164,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.27480000257492065
33.59733200073242,0.7347999811172485,0.022700000554323196,0.01979999989271164,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.27480000257492065
33.680702209472656,0.7347999811172485,0.02290000021457672,0.019899999722838402,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.27480000257492065
33.764068603515625,0.7347999811172485,0.02290000021457672,0.02019999921321869,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.27489998936653137
33.847434997558594,0.7347999811172485,0.02290000021457672,0.0203000009059906,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2750000059604645
33.93080520629883,0.7347999811172485,0.023000000044703484,0.0203000009059906,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2750999927520752
34.0141716003418,0.7347999811172485,0.023000000044703484,0.0203000009059906,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2750999927520752
34.09754180908203,0.7347999811172485,0.023099999874830246,0.0203000009059906,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2754000127315521
34.180908203125,0.7347999811172485,0.02319999970495701,0.0203000009059906,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.27549999952316284
34.26427459716797,0.7347999811172485,0.02319999970495701,0.0203000009059906,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.27549999952316284
34.3476448059082,0.7347999811172485,0.023399999365210533,0.020600000396370888,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.27549999952316284
34.43101501464844,0.7347999811172485,0.023600000888109207,0.02070000022649765,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2759999930858612
34.514381408691406,0.7347999811172485,0.024000000208616257,0.02070000022649765,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2759999930858612
34.597747802734375,0.7347999811172485,0.024000000208616257,0.02070000022649765,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2761000096797943
34.68111801147461,0.7347999811172485,0.024000000208616257,0.02070000022649765,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2761000096797943
34.764488220214844,0.7347999811172485,0.02410000003874302,0.02070000022649765,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2761000096797943
34.84785079956055,0.7347999811172485,0.02410000003874302,0.020899999886751175,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2761000096797943
34.93122100830078,0.7347999811172485,0.02410000003874302,0.020899999886751175,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2761000096797943
35.014591217041016,0.7347999811172485,0.02410000003874302,0.020999999716877937,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.2761000096797943
35.097957611083984,0.7347999811172485,0.02410000003874302,0.020999999716877937,0.003100000089034438,0.0010000000474974513,0.0017000000225380063,0.27630001306533813
35.18132400512695,0.7347999811172485,0.02410000003874302,0.0210999995470047,0.0031999999191612005,0.0010000000474974513,0.0017000000225380063,0.27639999985694885
35.26469421386719,0.7347999811172485,0.02419999986886978,0.021199999377131462,0.0031999999191612005,0.0010000000474974513,0.0017000000225380063,0.2766000032424927
35.348060607910156,0.7347999811172485,0.02449999935925007,0.021199999377131462,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2766000032424927
35.43143081665039,0.7347999811172485,0.024700000882148743,0.021199999377131462,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2766000032424927
35.51479721069336,0.7347999811172485,0.02500000037252903,0.021199999377131462,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2766000032424927
35.59816360473633,0.7347999811172485,0.025299999862909317,0.021199999377131462,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2766000032424927
35.68153381347656,0.7347999811172485,0.02539999969303608,0.021199999377131462,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2766000032424927
35.7649040222168,0.7347999811172485,0.02539999969303608,0.021199999377131462,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2766999900341034
35.848270416259766,0.7347999811172485,0.025499999523162842,0.021199999377131462,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2768000066280365
35.931636810302734,0.7347999811172485,0.025599999353289604,0.021199999377131462,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2768000066280365
36.01500701904297,0.7347999811172485,0.025599999353289604,0.021199999377131462,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2768000066280365
36.09837341308594,0.7347999811172485,0.025599999353289604,0.021299999207258224,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2768999934196472
36.18174362182617,0.7347999811172485,0.025599999353289604,0.02160000056028366,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2768999934196472
36.26511001586914,0.7347999811172485,0.025699999183416367,0.021700000390410423,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2768999934196472
36.348480224609375,0.7347999811172485,0.026000000536441803,0.021900000050663948,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2768999934196472
36.431846618652344,0.7347999811172485,0.026100000366568565,0.021900000050663948,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2768999934196472
36.51521682739258,0.7347999811172485,0.026200000196695328,0.021900000050663948,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2770000100135803
36.59858322143555,0.7347999811172485,0.026499999687075615,0.021900000050663948,0.0032999999821186066,0.0010000000474974513,0.0017000000225380063,0.2770000100135803
36.681949615478516,0.7347999811172485,0.02669999934732914,0.02199999988079071,0.0034000000450760126,0.0010000000474974513,0.0017000000225380063,0.27720001339912415
36.76531982421875,0.7347999811172485,0.02669999934732914,0.02199999988079071,0.0034000000450760126,0.0010000000474974513,0.0017000000225380063,0.27730000019073486
36.84868621826172,0.7347999811172485,0.02669999934732914,0.022199999541044235,0.0035000001080334187,0.0010000000474974513,0.0017000000225380063,0.27730000019073486
36.93205261230469,0.7347999811172485,0.02669999934732914,0.022199999541044235,0.0035000001080334187,0.0010000000474974513,0.0017000000225380063,0.2773999869823456
37.01542282104492,0.7347999811172485,0.02669999934732914,0.022199999541044235,0.0035000001080334187,0.0010000000474974513,0.0017000000225380063,0.2773999869823456
37.098793029785156,0.7347999811172485,0.02669999934732914,0.022199999541044235,0.0035000001080334187,0.0010000000474974513,0.0017000000225380063,0.2773999869823456
37.182159423828125,0.7347999811172485,0.02669999934732914,0.022299999371170998,0.0035000001080334187,0.0010000000474974513,0.0017000000225380063,0.2775999903678894
37.265525817871094,0.7347999811172485,0.02669999934732914,0.022299999371170998,0.0035000001080334187,0.0010000000474974513,0.0017000000225380063,0.2775999903678894
37.34889602661133,0.7347999811172485,0.026799999177455902,0.02290000021457672,0.003599999938160181,0.0010000000474974513,0.0017000000225380063,0.2777000069618225
37.4322624206543,0.7347999811172485,0.027000000700354576,0.02290000021457672,0.003599999938160181,0.0010000000474974513,0.0017000000225380063,0.2777999937534332
37.51563262939453,0.7347999811172485,0.02710000053048134,0.023499999195337296,0.003599999938160181,0.0010000000474974513,0.0017000000225380063,0.27790001034736633
37.5989990234375,0.7347999811172485,0.0272000003606081,0.023499999195337296,0.003700000001117587,0.0010000000474974513,0.0017000000225380063,0.27810001373291016
37.68236541748047,0.7347999811172485,0.027300000190734863,0.023600000888109207,0.003700000001117587,0.0010000000474974513,0.0017000000225380063,0.2782999873161316
37.7657356262207,0.7347999811172485,0.027499999850988388,0.023600000888109207,0.003700000001117587,0.0010000000474974513,0.0017000000225380063,0.2784000039100647
37.84910583496094,0.7347999811172485,0.027499999850988388,0.023600000888109207,0.003700000001117587,0.0010000000474974513,0.0017000000225380063,0.2784000039100647
37.932472229003906,0.7347999811172485,0.02759999968111515,0.023800000548362732,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.2784000039100647
38.015838623046875,0.7347999811172485,0.027699999511241913,0.023900000378489494,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.2784999907016754
38.09920883178711,0.7347999811172485,0.028300000354647636,0.023900000378489494,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.2786000072956085
38.182579040527344,0.7347999811172485,0.028300000354647636,0.024000000208616257,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.2786000072956085
38.26594543457031,0.7347999811172485,0.028300000354647636,0.02410000003874302,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.2786000072956085
38.34931182861328,0.7347999811172485,0.02850000001490116,0.02419999986886978,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.2786000072956085
38.432682037353516,0.7347999811172485,0.028999999165534973,0.02419999986886978,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.27880001068115234
38.516048431396484,0.7347999811172485,0.029100000858306885,0.02419999986886978,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.27880001068115234
38.59941482543945,0.7347999811172485,0.029100000858306885,0.02449999935925007,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.27889999747276306
38.68278503417969,0.7347999811172485,0.029100000858306885,0.02449999935925007,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.27900001406669617
38.766151428222656,0.7347999811172485,0.02930000051856041,0.02449999935925007,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.2791000008583069
38.84952163696289,0.7347999811172485,0.029500000178813934,0.02449999935925007,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.2791000008583069
38.93288803100586,0.7347999811172485,0.029600000008940697,0.02449999935925007,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.2791999876499176
39.01625442504883,0.7347999811172485,0.02969999983906746,0.02449999935925007,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.27950000762939453
39.09962463378906,0.7347999811172485,0.02969999983906746,0.02449999935925007,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.27950000762939453
39.1829948425293,0.7347999811172485,0.02979999966919422,0.024700000882148743,0.003800000064074993,0.0010000000474974513,0.0017000000225380063,0.27970001101493835
39.266361236572266,0.7347999811172485,0.02979999966919422,0.024900000542402267,0.0038999998942017555,0.0010000000474974513,0.0017000000225380063,0.27970001101493835
39.349727630615234,0.7347999811172485,0.03020000085234642,0.024900000542402267,0.0038999998942017555,0.0010000000474974513,0.0017000000225380063,0.27970001101493835
39.43309783935547,0.7347999811172485,0.03060000017285347,0.024900000542402267,0.0038999998942017555,0.0010000000474974513,0.0017000000225380063,0.2797999978065491
39.51646423339844,0.7347999811172485,0.030700000002980232,0.025200000032782555,0.0038999998942017555,0.0010000000474974513,0.0017000000225380063,0.2799000144004822
39.59983444213867,0.7347999811172485,0.030899999663233757,0.025200000032782555,0.0038999998942017555,0.0010000000474974513,0.0017000000225380063,0.2799000144004822
39.68320083618164,0.7347999811172485,0.030899999663233757,0.025299999862909317,0.0038999998942017555,0.0010000000474974513,0.0017000000225380063,0.2799000144004822
39.76656723022461,0.7347999811172485,0.03099999949336052,0.02539999969303608,0.004000000189989805,0.0010000000474974513,0.0017000000225380063,0.2799000144004822
39.849937438964844,0.7347999811172485,0.03099999949336052,0.02539999969303608,0.004100000020116568,0.0010000000474974513,0.0017000000225380063,0.2799000144004822
39.93330764770508,0.7347999811172485,0.031300000846385956,0.025599999353289604,0.004100000020116568,0.0010000000474974513,0.0017000000225380063,0.2799000144004822
40.01667404174805,0.7347999811172485,0.031300000846385956,0.025699999183416367,0.004100000020116568,0.0010000000474974513,0.0017000000225380063,0.2799000144004822
40.100040435791016,0.7347999811172485,0.03139999881386757,0.025699999183416367,0.004100000020116568,0.0010999999940395355,0.0017000000225380063,0.2799000144004822
40.18341064453125,0.7347999811172485,0.031599998474121094,0.025699999183416367,0.004100000020116568,0.0010999999940395355,0.0017000000225380063,0.2799000144004822
40.266780853271484,0.7347999811172485,0.031599998474121094,0.025699999183416367,0.004100000020116568,0.0010999999940395355,0.0017000000225380063,0.2800000011920929
40.35014343261719,0.7347999811172485,0.03180000185966492,0.025800000876188278,0.004100000020116568,0.0010999999940395355,0.0017000000225380063,0.2800000011920929
40.43351364135742,0.7347999811172485,0.032099999487400055,0.02590000070631504,0.00419999985024333,0.0010999999940395355,0.0017000000225380063,0.2800999879837036
40.516883850097656,0.7347999811172485,0.032600000500679016,0.026000000536441803,0.00430000014603138,0.0010999999940395355,0.0017000000225380063,0.2802000045776367
40.600250244140625,0.7347999811172485,0.03290000185370445,0.026100000366568565,0.00430000014603138,0.0010999999940395355,0.0017000000225380063,0.2802000045776367
40.683616638183594,0.7347999811172485,0.03290000185370445,0.026100000366568565,0.00430000014603138,0.0010999999940395355,0.0017000000225380063,0.2802000045776367
40.76698684692383,0.7347999811172485,0.032999999821186066,0.02630000002682209,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.2802000045776367
40.8503532409668,0.7347999811172485,0.032999999821186066,0.02630000002682209,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.28029999136924744
40.93372344970703,0.7347999811172485,0.032999999821186066,0.02630000002682209,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.28040000796318054
41.01708984375,0.7347999811172485,0.032999999821186066,0.026599999517202377,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.28060001134872437
41.10045623779297,0.7347999811172485,0.032999999821186066,0.026799999177455902,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.28060001134872437
41.1838264465332,0.7347999811172485,0.03319999948143959,0.0272000003606081,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.28060001134872437
41.26719665527344,0.7347999811172485,0.0333000011742115,0.0272000003606081,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.2808000147342682
41.350563049316406,0.7347999811172485,0.03350000083446503,0.02759999968111515,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.2808000147342682
41.433929443359375,0.7347999811172485,0.03370000049471855,0.02759999968111515,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.28110000491142273
41.51729965209961,0.7347999811172485,0.03400000184774399,0.02759999968111515,0.004600000102072954,0.0010999999940395355,0.0017000000225380063,0.28110000491142273
41.600669860839844,0.7347999811172485,0.034299999475479126,0.027899999171495438,0.004600000102072954,0.0010999999940395355,0.0017000000225380063,0.28110000491142273
41.68403625488281,0.7347999811172485,0.034299999475479126,0.02810000069439411,0.004600000102072954,0.0010999999940395355,0.0017000000225380063,0.28130000829696655
41.76740264892578,0.7347999811172485,0.03449999913573265,0.028200000524520874,0.004600000102072954,0.0010999999940395355,0.0017000000225380063,0.28130000829696655
41.850772857666016,0.7347999811172485,0.03480000048875809,0.028300000354647636,0.004600000102072954,0.0010999999940395355,0.0017000000225380063,0.28130000829696655
41.934139251708984,0.7347999811172485,0.03480000048875809,0.028300000354647636,0.004699999932199717,0.0010999999940395355,0.0017000000225380063,0.28130000829696655
42.01750946044922,0.7347999811172485,0.03480000048875809,0.029100000858306885,0.004699999932199717,0.0010999999940395355,0.0017000000225380063,0.28130000829696655
42.10087585449219,0.7347999811172485,0.0348999984562397,0.029100000858306885,0.004699999932199717,0.0010999999940395355,0.0017000000225380063,0.28130000829696655
42.184242248535156,0.7347999811172485,0.035100001841783524,0.029100000858306885,0.004699999932199717,0.0010999999940395355,0.0017000000225380063,0.28139999508857727
42.26761245727539,0.7347999811172485,0.03519999980926514,0.029100000858306885,0.004699999932199717,0.0010999999940395355,0.0017000000225380063,0.2815000116825104
42.35097885131836,0.7347999811172485,0.03539999946951866,0.029100000858306885,0.004699999932199717,0.0010999999940395355,0.0017000000225380063,0.2815999984741211
42.43434524536133,0.7347999811172485,0.03550000116229057,0.029100000858306885,0.004800000227987766,0.0010999999940395355,0.0017000000225380063,0.2818000018596649
42.51771545410156,0.7347999811172485,0.0357000008225441,0.029600000008940697,0.004800000227987766,0.0010999999940395355,0.0017000000225380063,0.2818000018596649
42.6010856628418,0.7347999811172485,0.03610000014305115,0.029600000008940697,0.004800000227987766,0.0010999999940395355,0.0017000000225380063,0.2818000018596649
42.684452056884766,0.7347999811172485,0.03629999980330467,0.029600000008940697,0.004800000227987766,0.0010999999940395355,0.0017000000225380063,0.28209999203681946
42.767818450927734,0.7347999811172485,0.036400001496076584,0.030400000512599945,0.004800000227987766,0.0010999999940395355,0.0017000000225380063,0.2822999954223633
42.85118865966797,0.7347999811172485,0.036400001496076584,0.030400000512599945,0.004800000227987766,0.0010999999940395355,0.0017000000225380063,0.2824000120162964
42.93455505371094,0.7347999811172485,0.0364999994635582,0.030400000512599945,0.004800000227987766,0.0010999999940395355,0.0017000000225380063,0.2827000021934509
43.01792526245117,0.7347999811172485,0.0364999994635582,0.030400000512599945,0.004800000227987766,0.0010999999940395355,0.0017000000225380063,0.28290000557899475
43.10129165649414,0.7347999811172485,0.03660000115633011,0.030500000342726707,0.004800000227987766,0.0012000000569969416,0.0017000000225380063,0.2831000089645386
43.18465805053711,0.7347999811172485,0.03660000115633011,0.03060000017285347,0.004900000058114529,0.0012000000569969416,0.0017000000225380063,0.2831999957561493
43.268028259277344,0.7347999811172485,0.03660000115633011,0.030700000002980232,0.004900000058114529,0.0012000000569969416,0.0017000000225380063,0.2831999957561493
43.35139846801758,0.7347999811172485,0.03709999844431877,0.031199999153614044,0.004900000058114529,0.0012000000569969416,0.0017000000225380063,0.2833000123500824
43.43476486206055,0.7347999811172485,0.03720000013709068,0.031199999153614044,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2833000123500824
43.518131256103516,0.7347999811172485,0.037300001829862595,0.03150000050663948,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28349998593330383
43.60150146484375,0.7347999811172485,0.03739999979734421,0.03150000050663948,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28360000252723694
43.684871673583984,0.7347999811172485,0.03739999979734421,0.03150000050663948,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28360000252723694
43.76823425292969,0.7347999811172485,0.03759999945759773,0.03189999982714653,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28360000252723694
43.85160446166992,0.7347999811172485,0.037700001150369644,0.03189999982714653,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28360000252723694
43.934974670410156,0.7347999811172485,0.037700001150369644,0.03189999982714653,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28369998931884766
44.018341064453125,0.7347999811172485,0.03779999911785126,0.03189999982714653,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28369998931884766
44.101707458496094,0.7347999811172485,0.03779999911785126,0.03189999982714653,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28380000591278076
44.18507766723633,0.7347999811172485,0.03779999911785126,0.03229999914765358,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2840000092983246
44.2684440612793,0.7347999811172485,0.03790000081062317,0.03240000084042549,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2840000092983246
44.35181427001953,0.7347999811172485,0.038100000470876694,0.032600000500679016,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2840000092983246
44.4351806640625,0.7347999811172485,0.03840000182390213,0.03290000185370445,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2840999960899353
44.51854705810547,0.7347999811172485,0.03880000114440918,0.03290000185370445,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.2842000126838684
44.6019172668457,0.7347999811172485,0.039000000804662704,0.033399999141693115,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.2842999994754791
44.68528747558594,0.7347999811172485,0.03929999843239784,0.03350000083446503,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.2842999994754791
